game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021801102""",2018-2019 Regular Season,2019-03-24,Marvin Bagley III,Bogdan Bogdanovic,Kosta Koufos,Yogi Ferrell,Corey Brewer,Kentavious Caldwell-Pope,Rajon Rondo,Tyson Chandler,Lance Stephenson,Moritz Wagner,1,18,19,00:01:11,00:10:49,00:00:00,166,LAL,turnover,,,,,,,,,,Tyson Chandler,,,offensive foul turnover,,,offensive foul turnover,,,,,,Chandler Offensive Foul Turnover (P2.T6)
"=""0021801102""",2018-2019 Regular Season,2019-03-24,Marvin Bagley III,Bogdan Bogdanovic,Kosta Koufos,Yogi Ferrell,Corey Brewer,Rajon Rondo,Tyson Chandler,Lance Stephenson,Moritz Wagner,Alex Caruso,1,18,19,00:01:11,00:10:49,00:00:00,167,LAL,sub,,,,,Alex Caruso,Kentavious Caldwell-Pope,,,,Kentavious Caldwell-Pope,,,,,,sub,,,,,,SUB: Caruso FOR Caldwell-Pope
"=""0021801102""",2018-2019 Regular Season,2019-03-24,Marvin Bagley III,Bogdan Bogdanovic,Kosta Koufos,Yogi Ferrell,Corey Brewer,Rajon Rondo,Tyson Chandler,Lance Stephenson,Alex Caruso,Kyle Kuzma,1,18,19,00:01:11,00:10:49,00:00:00,168,LAL,sub,,,,,Kyle Kuzma,Moritz Wagner,,,,Moritz Wagner,,,,,,sub,,,,,,SUB: Kuzma FOR Wagner
"=""0021801102""",2018-2019 Regular Season,2019-03-24,Marvin Bagley III,Bogdan Bogdanovic,Kosta Koufos,Yogi Ferrell,Corey Brewer,Rajon Rondo,Tyson Chandler,Lance Stephenson,Alex Caruso,Kyle Kuzma,1,20,19,00:00:49,00:11:11,00:00:22,171,SAC,shot,Corey Brewer,,,,,,,,,Marvin Bagley III,2,,,made,,Dunk,1,2,5,24.8,5.5,Bagley III 1' Dunk (7 PTS) (Brewer 1 AST)
"=""0021801102""",2018-2019 Regular Season,2019-03-24,Marvin Bagley III,Bogdan Bogdanovic,Kosta Koufos,Yogi Ferrell,Corey Brewer,Rajon Rondo,Tyson Chandler,Lance Stephenson,Alex Caruso,Kyle Kuzma,1,20,19,00:00:40,00:11:20,00:00:09,173,LAL,turnover,,,,,,,,,,Lance Stephenson,,,lost ball ,,Bogdan Bogdanovic,lost ball ,,,,,,"Bogdanovic STEAL (1 STL), Stephenson Lost Ball Turnover (P1.T7)"
"=""0021801102""",2018-2019 Regular Season,2019-03-24,Marvin Bagley III,Bogdan Bogdanovic,Kosta Koufos,Yogi Ferrell,Corey Brewer,Rajon Rondo,Tyson Chandler,Lance Stephenson,Alex Caruso,Kyle Kuzma,1,20,19,00:00:35,00:11:25,00:00:05,175,SAC,miss,,,,,,,,,,Corey Brewer,0,,,missed,,unknown,8,69,47,18.1,9.7,MISS Brewer 8' Running Pull-Up Jump Shot
"=""0021801102""",2018-2019 Regular Season,2019-03-24,Marvin Bagley III,Bogdan Bogdanovic,Kosta Koufos,Yogi Ferrell,Corey Brewer,Rajon Rondo,Tyson Chandler,Lance Stephenson,Alex Caruso,Kyle Kuzma,1,20,19,00:00:31,00:11:29,00:00:04,176,LAL,rebound,,,,,,,,,,Lance Stephenson,,,,,,rebound defensive,,,,,,Stephenson REBOUND (Off:1 Def:1)
"=""0021801102""",2018-2019 Regular Season,2019-03-24,Marvin Bagley III,Bogdan Bogdanovic,Kosta Koufos,Yogi Ferrell,Corey Brewer,Rajon Rondo,Tyson Chandler,Lance Stephenson,Alex Caruso,Kyle Kuzma,1,20,22,00:00:13,00:11:47,00:00:18,177,LAL,shot,,,,,,,,,,Kyle Kuzma,3,,,made,,Pullup Jump Shot,27,18,266,26.8,62.4,Kuzma 27' 3PT Pullup Jump Shot (5 PTS)
"=""0021801102""",2018-2019 Regular Season,2019-03-24,Marvin Bagley III,Bogdan Bogdanovic,Kosta Koufos,Yogi Ferrell,Corey Brewer,Rajon Rondo,Tyson Chandler,Lance Stephenson,Alex Caruso,Kyle Kuzma,1,20,22,00:00:00,00:12:00,00:00:13,178,SAC,miss,,,,,,,,,,Kosta Koufos,0,,,missed,,unknown,8,-63,52,31.3,10.2,MISS Koufos 8' Driving Floating Bank Jump Shot
"=""0021801102""",2018-2019 Regular Season,2019-03-24,Marvin Bagley III,Bogdan Bogdanovic,Kosta Koufos,Yogi Ferrell,Corey Brewer,Rajon Rondo,Tyson Chandler,Lance Stephenson,Alex Caruso,Kyle Kuzma,1,20,22,00:00:00,00:12:00,00:00:00,179,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Kings Rebound
"=""0021801102""",2018-2019 Regular Season,2019-03-24,Marvin Bagley III,Bogdan Bogdanovic,Kosta Koufos,Yogi Ferrell,Corey Brewer,Rajon Rondo,Tyson Chandler,Lance Stephenson,Alex Caruso,Kyle Kuzma,1,20,22,00:00:00,00:12:00,00:00:00,180,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021801102""",2018-2019 Regular Season,2019-03-24,Marvin Bagley III,Bogdan Bogdanovic,Kosta Koufos,Yogi Ferrell,Corey Brewer,LeBron James,Kyle Kuzma,JaVale McGee,Lance Stephenson,Alex Caruso,2,20,22,00:12:00,00:00:00,00:-12:00,185,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021801102""",2018-2019 Regular Season,2019-03-24,Marvin Bagley III,Bogdan Bogdanovic,Kosta Koufos,Yogi Ferrell,Corey Brewer,LeBron James,Kyle Kuzma,JaVale McGee,Lance Stephenson,Alex Caruso,2,20,22,00:11:40,00:00:20,00:00:20,186,SAC,miss,,,,,,,,,,Bogdan Bogdanovic,0,,,missed,,Fadeaway Jumper,12,-70,97,32.0,14.7,MISS Bogdanovic 12' Fadeaway Jumper
"=""0021801102""",2018-2019 Regular Season,2019-03-24,Marvin Bagley III,Bogdan Bogdanovic,Kosta Koufos,Yogi Ferrell,Corey Brewer,LeBron James,Kyle Kuzma,JaVale McGee,Lance Stephenson,Alex Caruso,2,20,22,00:11:37,00:00:23,00:00:03,187,LAL,rebound,,,,,,,,,,Kyle Kuzma,,,,,,rebound defensive,,,,,,Kuzma REBOUND (Off:0 Def:2)
"=""0021801102""",2018-2019 Regular Season,2019-03-24,Marvin Bagley III,Bogdan Bogdanovic,Kosta Koufos,Yogi Ferrell,Corey Brewer,LeBron James,Kyle Kuzma,JaVale McGee,Lance Stephenson,Alex Caruso,2,20,22,00:11:25,00:00:35,00:00:12,188,LAL,turnover,,,,,,,,,,LeBron James,,,bad pass ,,Corey Brewer,bad pass ,,,,,,"Brewer STEAL (1 STL), James Bad Pass Turnover (P2.T8)"
"=""0021801102""",2018-2019 Regular Season,2019-03-24,Marvin Bagley III,Bogdan Bogdanovic,Kosta Koufos,Yogi Ferrell,Corey Brewer,LeBron James,Kyle Kuzma,JaVale McGee,Lance Stephenson,Alex Caruso,2,20,22,00:11:21,00:00:39,00:00:04,190,SAC,turnover,,,,,,,,,,Marvin Bagley III,,,lost ball ,,LeBron James,lost ball ,,,,,,"Bagley III Lost Ball Turnover (P1.T2), James STEAL (2 STL)"
"=""0021801102""",2018-2019 Regular Season,2019-03-24,Marvin Bagley III,Bogdan Bogdanovic,Kosta Koufos,Yogi Ferrell,Corey Brewer,LeBron James,Kyle Kuzma,JaVale McGee,Lance Stephenson,Alex Caruso,2,20,24,00:11:17,00:00:43,00:00:04,192,LAL,shot,Lance Stephenson,,,,,,,,,JaVale McGee,2,,,made,,Running Dunk,1,13,-6,26.3,89.6,McGee 1' Running Dunk (6 PTS) (Stephenson 1 AST)
"=""0021801102""",2018-2019 Regular Season,2019-03-24,Marvin Bagley III,Bogdan Bogdanovic,Kosta Koufos,Yogi Ferrell,Corey Brewer,LeBron James,Kyle Kuzma,JaVale McGee,Lance Stephenson,Alex Caruso,2,20,24,00:11:13,00:00:47,00:00:04,194,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Kings Timeout: Regular (Reg.2 Short 0)
"=""0021801102""",2018-2019 Regular Season,2019-03-24,Marvin Bagley III,Bogdan Bogdanovic,Kosta Koufos,Yogi Ferrell,Corey Brewer,LeBron James,Kyle Kuzma,JaVale McGee,Lance Stephenson,Alex Caruso,2,20,24,00:11:05,00:00:55,00:00:08,195,SAC,turnover,,,,,,,,,,Yogi Ferrell,,,,,,unknown,,,,,,Ferrell Out of Bounds - Bad Pass Turnover Turnover (P1.T3)
"=""0021801102""",2018-2019 Regular Season,2019-03-24,Marvin Bagley III,Bogdan Bogdanovic,Kosta Koufos,Yogi Ferrell,Corey Brewer,LeBron James,Kyle Kuzma,JaVale McGee,Lance Stephenson,Alex Caruso,2,20,24,00:10:47,00:01:13,00:00:18,196,LAL,miss,,,,,,,,,,Alex Caruso,0,,,missed,,Jump Shot,24,235,46,48.5,84.4,MISS Caruso 24' 3PT Jump Shot
"=""0021801102""",2018-2019 Regular Season,2019-03-24,Marvin Bagley III,Bogdan Bogdanovic,Kosta Koufos,Yogi Ferrell,Corey Brewer,LeBron James,Kyle Kuzma,JaVale McGee,Lance Stephenson,Alex Caruso,2,20,24,00:10:46,00:01:14,00:00:01,197,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,LAKERS Rebound
"=""0021801102""",2018-2019 Regular Season,2019-03-24,Marvin Bagley III,Bogdan Bogdanovic,Kosta Koufos,Yogi Ferrell,Corey Brewer,LeBron James,Kyle Kuzma,JaVale McGee,Lance Stephenson,Alex Caruso,2,20,24,00:10:46,00:01:14,00:00:00,198,SAC,foul,,,,,,,,JaVale McGee,,Kosta Koufos,,,l.b.foul,,,l.b.foul,,,,,,Koufos L.B.FOUL (P2.T1) (E.Lewis)
"=""0021801102""",2018-2019 Regular Season,2019-03-24,Marvin Bagley III,Bogdan Bogdanovic,Kosta Koufos,Yogi Ferrell,Corey Brewer,LeBron James,Kyle Kuzma,JaVale McGee,Lance Stephenson,Alex Caruso,2,20,24,00:10:39,00:01:21,00:00:07,200,LAL,miss,,,,,,,,,,Kyle Kuzma,0,,,missed,,Jump Shot,24,229,75,47.9,81.5,MISS Kuzma 24' 3PT Jump Shot
"=""0021801102""",2018-2019 Regular Season,2019-03-24,Marvin Bagley III,Bogdan Bogdanovic,Kosta Koufos,Yogi Ferrell,Corey Brewer,LeBron James,Kyle Kuzma,JaVale McGee,Lance Stephenson,Alex Caruso,2,20,24,00:10:37,00:01:23,00:00:02,201,LAL,rebound,,,,,,,,,,JaVale McGee,,,,,,rebound offensive,,,,,,McGee REBOUND (Off:3 Def:2)
"=""0021801102""",2018-2019 Regular Season,2019-03-24,Marvin Bagley III,Bogdan Bogdanovic,Kosta Koufos,Yogi Ferrell,Corey Brewer,LeBron James,Kyle Kuzma,JaVale McGee,Lance Stephenson,Alex Caruso,2,20,27,00:10:32,00:01:28,00:00:05,202,LAL,shot,,,,,,,,,,LeBron James,3,,,made,,Jump Shot,26,52,257,30.2,63.3,James 26' 3PT Jump Shot (9 PTS)
"=""0021801102""",2018-2019 Regular Season,2019-03-24,Marvin Bagley III,Bogdan Bogdanovic,Kosta Koufos,Yogi Ferrell,Corey Brewer,LeBron James,Kyle Kuzma,JaVale McGee,Lance Stephenson,Alex Caruso,2,20,27,00:10:09,00:01:51,00:00:23,203,SAC,miss,,,,,,,,,,Marvin Bagley III,0,,,missed,,unknown,5,-18,49,26.8,9.9,MISS Bagley III 5' Driving Layup
"=""0021801102""",2018-2019 Regular Season,2019-03-24,Marvin Bagley III,Bogdan Bogdanovic,Kosta Koufos,Yogi Ferrell,Corey Brewer,LeBron James,Kyle Kuzma,JaVale McGee,Lance Stephenson,Alex Caruso,2,20,27,00:10:06,00:01:54,00:00:03,204,LAL,rebound,,,,,,,,,,Kyle Kuzma,,,,,,rebound defensive,,,,,,Kuzma REBOUND (Off:0 Def:3)
"=""0021801102""",2018-2019 Regular Season,2019-03-24,Marvin Bagley III,Bogdan Bogdanovic,Kosta Koufos,Yogi Ferrell,Corey Brewer,LeBron James,Kyle Kuzma,JaVale McGee,Lance Stephenson,Alex Caruso,2,20,29,00:10:03,00:01:57,00:00:03,205,LAL,shot,LeBron James,,,,,,,,,Lance Stephenson,2,,,made,,unknown,1,5,4,25.5,88.6,Stephenson 1' Cutting Dunk Shot (2 PTS) (James 2 AST)
"=""0021801102""",2018-2019 Regular Season,2019-03-24,Marvin Bagley III,Bogdan Bogdanovic,Kosta Koufos,Yogi Ferrell,Corey Brewer,LeBron James,Kyle Kuzma,JaVale McGee,Lance Stephenson,Alex Caruso,2,20,29,00:09:40,00:02:20,00:00:23,207,SAC,miss,,,,,,,,,,Yogi Ferrell,0,,,missed,,Step Back Jump Shot,16,-40,151,29.0,20.1,MISS Ferrell 16' Step Back Jump Shot
"=""0021801102""",2018-2019 Regular Season,2019-03-24,Marvin Bagley III,Bogdan Bogdanovic,Kosta Koufos,Yogi Ferrell,Corey Brewer,LeBron James,Kyle Kuzma,JaVale McGee,Lance Stephenson,Alex Caruso,2,20,29,00:09:33,00:02:27,00:00:07,208,SAC,rebound,,,,,,,,,,Marvin Bagley III,,,,,,rebound offensive,,,,,,Bagley III REBOUND (Off:2 Def:1)
"=""0021801102""",2018-2019 Regular Season,2019-03-24,Marvin Bagley III,Bogdan Bogdanovic,Kosta Koufos,Yogi Ferrell,Corey Brewer,LeBron James,Kyle Kuzma,JaVale McGee,Lance Stephenson,Alex Caruso,2,20,29,00:09:31,00:02:29,00:00:02,209,SAC,miss,,,,,,,,,,Kosta Koufos,0,,,missed,,Floating Jump Shot,12,59,102,19.1,15.2,MISS Koufos 12' Floating Jump Shot
"=""0021801102""",2018-2019 Regular Season,2019-03-24,Marvin Bagley III,Bogdan Bogdanovic,Kosta Koufos,Yogi Ferrell,Corey Brewer,LeBron James,Kyle Kuzma,JaVale McGee,Lance Stephenson,Alex Caruso,2,20,29,00:09:27,00:02:33,00:00:04,210,SAC,rebound,,,,,,,,,,Marvin Bagley III,,,,,,rebound offensive,,,,,,Bagley III REBOUND (Off:3 Def:1)
"=""0021801102""",2018-2019 Regular Season,2019-03-24,Marvin Bagley III,Bogdan Bogdanovic,Kosta Koufos,Yogi Ferrell,Corey Brewer,LeBron James,Kyle Kuzma,JaVale McGee,Lance Stephenson,Alex Caruso,2,20,29,00:09:27,00:02:33,00:00:00,211,SAC,miss,,,,,,,,,,Marvin Bagley III,0,,,missed,,unknown,1,0,-6,25.0,4.4,MISS Bagley III 1' Tip Layup Shot
"=""0021801102""",2018-2019 Regular Season,2019-03-24,Marvin Bagley III,Bogdan Bogdanovic,Kosta Koufos,Yogi Ferrell,Corey Brewer,LeBron James,Kyle Kuzma,JaVale McGee,Lance Stephenson,Alex Caruso,2,20,29,00:09:25,00:02:35,00:00:02,212,LAL,rebound,,,,,,,,,,Alex Caruso,,,,,,rebound defensive,,,,,,Caruso REBOUND (Off:0 Def:1)
"=""0021801102""",2018-2019 Regular Season,2019-03-24,Marvin Bagley III,Bogdan Bogdanovic,Kosta Koufos,Yogi Ferrell,Corey Brewer,LeBron James,Kyle Kuzma,JaVale McGee,Lance Stephenson,Alex Caruso,2,20,31,00:09:24,00:02:36,00:00:01,213,LAL,shot,LeBron James,,,,,,,,,JaVale McGee,2,,,made,,Running Dunk,1,2,6,25.2,88.4,McGee 1' Running Dunk (8 PTS) (James 3 AST)
"=""0021801102""",2018-2019 Regular Season,2019-03-24,Marvin Bagley III,Bogdan Bogdanovic,Kosta Koufos,Yogi Ferrell,Corey Brewer,LeBron James,Kyle Kuzma,JaVale McGee,Lance Stephenson,Alex Caruso,2,20,31,00:09:08,00:02:52,00:00:16,215,LAL,foul,,,,,,,,Bogdan Bogdanovic,,Alex Caruso,,,s.foul,,,s.foul,,,,,,Caruso S.FOUL (P1.T1) (M.Boland)
"=""0021801102""",2018-2019 Regular Season,2019-03-24,Marvin Bagley III,Bogdan Bogdanovic,Kosta Koufos,Yogi Ferrell,Corey Brewer,LeBron James,Kyle Kuzma,JaVale McGee,Lance Stephenson,Alex Caruso,2,21,31,00:09:08,00:02:52,00:00:00,217,SAC,free throw,,,,,,,1,,2,Bogdan Bogdanovic,1,,,made,,Free Throw 1 of 2,,,,,,Bogdanovic Free Throw 1 of 2 (1 PTS)
"=""0021801102""",2018-2019 Regular Season,2019-03-24,Marvin Bagley III,Bogdan Bogdanovic,Yogi Ferrell,Corey Brewer,Nemanja Bjelica,LeBron James,Kyle Kuzma,JaVale McGee,Lance Stephenson,Alex Caruso,2,21,31,00:09:08,00:02:52,00:00:00,218,SAC,sub,,,,,Nemanja Bjelica,Kosta Koufos,,,,Kosta Koufos,,,,,,sub,,,,,,SUB: Bjelica FOR Koufos
"=""0021801102""",2018-2019 Regular Season,2019-03-24,Marvin Bagley III,Bogdan Bogdanovic,Yogi Ferrell,Corey Brewer,Nemanja Bjelica,LeBron James,Kyle Kuzma,JaVale McGee,Lance Stephenson,Alex Caruso,2,21,31,00:09:08,00:02:52,00:00:00,220,SAC,free throw,,,,,,,2,,2,Bogdan Bogdanovic,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Bogdanovic Free Throw 2 of 2
"=""0021801102""",2018-2019 Regular Season,2019-03-24,Marvin Bagley III,Bogdan Bogdanovic,Yogi Ferrell,Corey Brewer,Nemanja Bjelica,LeBron James,Kyle Kuzma,JaVale McGee,Lance Stephenson,Alex Caruso,2,21,31,00:09:06,00:02:54,00:00:02,221,LAL,rebound,,,,,,,,,,JaVale McGee,,,,,,rebound defensive,,,,,,McGee REBOUND (Off:3 Def:3)
"=""0021801102""",2018-2019 Regular Season,2019-03-24,Marvin Bagley III,Bogdan Bogdanovic,Yogi Ferrell,Corey Brewer,Nemanja Bjelica,LeBron James,Kyle Kuzma,JaVale McGee,Lance Stephenson,Alex Caruso,2,21,31,00:08:48,00:03:12,00:00:18,222,LAL,miss,,,,,,,,,,Alex Caruso,0,,,missed,,Jump Shot,25,242,62,49.2,82.8,MISS Caruso 25' 3PT Jump Shot
"=""0021801102""",2018-2019 Regular Season,2019-03-24,Marvin Bagley III,Bogdan Bogdanovic,Yogi Ferrell,Corey Brewer,Nemanja Bjelica,LeBron James,Kyle Kuzma,JaVale McGee,Lance Stephenson,Alex Caruso,2,21,31,00:08:46,00:03:14,00:00:02,223,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Kings Rebound
"=""0021801102""",2018-2019 Regular Season,2019-03-24,Marvin Bagley III,Bogdan Bogdanovic,Yogi Ferrell,Corey Brewer,Nemanja Bjelica,LeBron James,Kyle Kuzma,JaVale McGee,Lance Stephenson,Alex Caruso,2,21,31,00:08:46,00:03:14,00:00:00,224,LAL,foul,,,,,,,,Nemanja Bjelica,,JaVale McGee,,,l.b.foul,,,l.b.foul,,,,,,McGee L.B.FOUL (P3.T2) (M.Boland)
"=""0021801102""",2018-2019 Regular Season,2019-03-24,Marvin Bagley III,Bogdan Bogdanovic,Yogi Ferrell,Corey Brewer,Nemanja Bjelica,LeBron James,Kyle Kuzma,JaVale McGee,Lance Stephenson,Alex Caruso,2,21,31,00:08:31,00:03:29,00:00:15,226,SAC,miss,,,,,,,,,,Bogdan Bogdanovic,0,,,missed,,Layup,2,-9,13,25.9,6.3,MISS Bogdanovic 2' Layup
"=""0021801102""",2018-2019 Regular Season,2019-03-24,Marvin Bagley III,Bogdan Bogdanovic,Yogi Ferrell,Corey Brewer,Nemanja Bjelica,LeBron James,Kyle Kuzma,JaVale McGee,Lance Stephenson,Alex Caruso,2,21,31,00:08:27,00:03:33,00:00:04,227,SAC,rebound,,,,,,,,,,Bogdan Bogdanovic,,,,,,rebound offensive,,,,,,Bogdanovic REBOUND (Off:2 Def:0)
"=""0021801102""",2018-2019 Regular Season,2019-03-24,Marvin Bagley III,Bogdan Bogdanovic,Yogi Ferrell,Corey Brewer,Nemanja Bjelica,LeBron James,Kyle Kuzma,JaVale McGee,Lance Stephenson,Alex Caruso,2,23,31,00:08:27,00:03:33,00:00:00,228,SAC,shot,,,,,,,,,,Bogdan Bogdanovic,2,,,made,,Putback Layup,1,0,-6,25.0,4.4,Bogdanovic 1' Putback Layup (3 PTS)
"=""0021801102""",2018-2019 Regular Season,2019-03-24,Marvin Bagley III,Bogdan Bogdanovic,Yogi Ferrell,Corey Brewer,Nemanja Bjelica,LeBron James,Kyle Kuzma,Lance Stephenson,Alex Caruso,Moritz Wagner,2,23,31,00:08:22,00:03:38,00:00:05,230,LAL,sub,,,,,Moritz Wagner,JaVale McGee,,,,JaVale McGee,,,,,,sub,,,,,,SUB: Wagner FOR McGee
"=""0021801102""",2018-2019 Regular Season,2019-03-24,Marvin Bagley III,Bogdan Bogdanovic,Yogi Ferrell,Corey Brewer,Nemanja Bjelica,LeBron James,Kyle Kuzma,Lance Stephenson,Alex Caruso,Moritz Wagner,2,23,31,00:08:20,00:03:40,00:00:02,232,LAL,miss,,,,,,,,,,Kyle Kuzma,0,,,missed,,Jump Shot,22,223,8,47.3,88.2,MISS Kuzma  3PT Jump Shot
"=""0021801102""",2018-2019 Regular Season,2019-03-24,Marvin Bagley III,Bogdan Bogdanovic,Yogi Ferrell,Corey Brewer,Nemanja Bjelica,LeBron James,Kyle Kuzma,Lance Stephenson,Alex Caruso,Moritz Wagner,2,23,31,00:08:17,00:03:43,00:00:03,233,SAC,rebound,,,,,,,,,,Marvin Bagley III,,,,,,rebound defensive,,,,,,Bagley III REBOUND (Off:3 Def:2)
"=""0021801102""",2018-2019 Regular Season,2019-03-24,Marvin Bagley III,Bogdan Bogdanovic,Yogi Ferrell,Corey Brewer,Nemanja Bjelica,LeBron James,Kyle Kuzma,Lance Stephenson,Alex Caruso,Moritz Wagner,2,23,31,00:08:09,00:03:51,00:00:08,235,LAL,foul,,,,,,,,Yogi Ferrell,,Alex Caruso,,,s.foul,,,s.foul,,,,,,Caruso S.FOUL (P2.T3) (M.Ayotte)
"=""0021801102""",2018-2019 Regular Season,2019-03-24,Marvin Bagley III,Bogdan Bogdanovic,Yogi Ferrell,Corey Brewer,Nemanja Bjelica,LeBron James,Kyle Kuzma,Lance Stephenson,Alex Caruso,Moritz Wagner,2,24,31,00:08:09,00:03:51,00:00:00,237,SAC,free throw,,,,,,,1,,2,Yogi Ferrell,1,,,made,,Free Throw 1 of 2,,,,,,Ferrell Free Throw 1 of 2 (1 PTS)
"=""0021801102""",2018-2019 Regular Season,2019-03-24,Marvin Bagley III,Bogdan Bogdanovic,Yogi Ferrell,Corey Brewer,Nemanja Bjelica,LeBron James,Kyle Kuzma,Lance Stephenson,Alex Caruso,Moritz Wagner,2,25,31,00:08:09,00:03:51,00:00:00,238,SAC,free throw,,,,,,,2,,2,Yogi Ferrell,1,,,made,,Free Throw 2 of 2,,,,,,Ferrell Free Throw 2 of 2 (2 PTS)
"=""0021801102""",2018-2019 Regular Season,2019-03-24,Marvin Bagley III,Bogdan Bogdanovic,Yogi Ferrell,Corey Brewer,Nemanja Bjelica,LeBron James,Kyle Kuzma,Lance Stephenson,Alex Caruso,Moritz Wagner,2,25,31,00:07:55,00:04:05,00:00:14,239,LAL,miss,,,,,,,,,,LeBron James,0,,,missed,,unknown,2,8,14,25.8,87.6,MISS James 2' Driving Layup
"=""0021801102""",2018-2019 Regular Season,2019-03-24,Marvin Bagley III,Bogdan Bogdanovic,Yogi Ferrell,Corey Brewer,Nemanja Bjelica,LeBron James,Kyle Kuzma,Lance Stephenson,Alex Caruso,Moritz Wagner,2,25,31,00:07:51,00:04:09,00:00:04,240,SAC,rebound,,,,,,,,,,Corey Brewer,,,,,,rebound defensive,,,,,,Brewer REBOUND (Off:1 Def:3)
"=""0021801102""",2018-2019 Regular Season,2019-03-24,Marvin Bagley III,Bogdan Bogdanovic,Yogi Ferrell,Corey Brewer,Nemanja Bjelica,LeBron James,Kyle Kuzma,Lance Stephenson,Alex Caruso,Moritz Wagner,2,25,31,00:07:49,00:04:11,00:00:02,241,LAL,foul,,,,,,,,Marvin Bagley III,,Moritz Wagner,,,s.foul,,,s.foul,,,,,,Wagner S.FOUL (P2.T4) (M.Boland)
"=""0021801102""",2018-2019 Regular Season,2019-03-24,Marvin Bagley III,Bogdan Bogdanovic,Yogi Ferrell,Corey Brewer,Nemanja Bjelica,LeBron James,Kyle Kuzma,Lance Stephenson,Alex Caruso,Moritz Wagner,2,25,31,00:07:49,00:04:11,00:00:00,244,SAC,free throw,,,,,,,1,,2,Marvin Bagley III,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Bagley III Free Throw 1 of 2
"=""0021801102""",2018-2019 Regular Season,2019-03-24,Marvin Bagley III,Bogdan Bogdanovic,Yogi Ferrell,Corey Brewer,Nemanja Bjelica,LeBron James,Kyle Kuzma,Lance Stephenson,Alex Caruso,Moritz Wagner,2,25,31,00:07:49,00:04:11,00:00:00,245,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Kings Rebound
"=""0021801102""",2018-2019 Regular Season,2019-03-24,Marvin Bagley III,Bogdan Bogdanovic,Yogi Ferrell,Corey Brewer,Nemanja Bjelica,LeBron James,Kyle Kuzma,Lance Stephenson,Alex Caruso,Moritz Wagner,2,26,31,00:07:49,00:04:11,00:00:00,246,SAC,free throw,,,,,,,2,,2,Marvin Bagley III,1,,,made,,Free Throw 2 of 2,,,,,,Bagley III Free Throw 2 of 2 (8 PTS)
"=""0021801102""",2018-2019 Regular Season,2019-03-24,Marvin Bagley III,Bogdan Bogdanovic,Yogi Ferrell,Nemanja Bjelica,Buddy Hield,LeBron James,Kyle Kuzma,Lance Stephenson,Alex Caruso,Moritz Wagner,2,26,31,00:07:41,00:04:19,00:00:08,248,SAC,sub,,,,,Buddy Hield,Corey Brewer,,,,Corey Brewer,,,,,,sub,,,,,,SUB: Hield FOR Brewer
"=""0021801102""",2018-2019 Regular Season,2019-03-24,Marvin Bagley III,Bogdan Bogdanovic,Yogi Ferrell,Nemanja Bjelica,Buddy Hield,LeBron James,Kyle Kuzma,Lance Stephenson,Alex Caruso,Moritz Wagner,2,26,33,00:07:30,00:04:30,00:00:11,250,LAL,shot,Lance Stephenson,,,,,,,,,Kyle Kuzma,2,,,made,,unknown,1,2,10,25.2,88.0,Kuzma 1' Driving Dunk (7 PTS) (Stephenson 2 AST)
"=""0021801102""",2018-2019 Regular Season,2019-03-24,Marvin Bagley III,Bogdan Bogdanovic,Yogi Ferrell,Nemanja Bjelica,Buddy Hield,LeBron James,Kyle Kuzma,Lance Stephenson,Alex Caruso,Moritz Wagner,2,28,33,00:07:05,00:04:55,00:00:25,252,SAC,shot,,,,,,,,,,Bogdan Bogdanovic,2,,,made,,Floating Jump Shot,8,-14,78,26.4,12.8,Bogdanovic 8' Floating Jump Shot (5 PTS)
"=""0021801102""",2018-2019 Regular Season,2019-03-24,Marvin Bagley III,Bogdan Bogdanovic,Yogi Ferrell,Nemanja Bjelica,Buddy Hield,LeBron James,Kyle Kuzma,Lance Stephenson,Alex Caruso,Moritz Wagner,2,28,33,00:06:50,00:05:10,00:00:15,253,LAL,turnover,,,,,,,,,,Alex Caruso,,,,,,unknown,,,,,,Caruso Out of Bounds - Bad Pass Turnover Turnover (P1.T9)
"=""0021801102""",2018-2019 Regular Season,2019-03-24,Marvin Bagley III,Bogdan Bogdanovic,Yogi Ferrell,Nemanja Bjelica,Buddy Hield,LeBron James,Kyle Kuzma,Lance Stephenson,Alex Caruso,Moritz Wagner,2,30,33,00:06:44,00:05:16,00:00:06,254,SAC,shot,,,,,,,,,,Yogi Ferrell,2,,,made,,unknown,16,131,86,11.9,13.6,Ferrell 16' Running Pull-Up Jump Shot (4 PTS)
