game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800797""",2018-2019 Regular Season,2019-02-05,Jaylen Brown,Gordon Hayward,Brad Wanamaker,Daniel Theis,Semi Ojeleye,Larry Nance Jr.,Jordan Clarkson,Matthew Dellavedova,Jaron Blossomgame,Alec Burks,2,34,36,00:09:08,00:02:52,00:00:02,185,CLE,rebound,,,,,,,,,,Jordan Clarkson,,,,,,rebound offensive,,,,,,Clarkson REBOUND (Off:1 Def:1)
"=""0021800797""",2018-2019 Regular Season,2019-02-05,Jaylen Brown,Gordon Hayward,Brad Wanamaker,Daniel Theis,Semi Ojeleye,Larry Nance Jr.,Jordan Clarkson,Matthew Dellavedova,Jaron Blossomgame,Alec Burks,2,34,36,00:08:54,00:03:06,00:00:14,186,CLE,miss,,,,,,,,,,Jordan Clarkson,0,,,missed,,Jump Shot,25,155,197,40.5,69.3,MISS Clarkson 25' 3PT Jump Shot
"=""0021800797""",2018-2019 Regular Season,2019-02-05,Jaylen Brown,Gordon Hayward,Brad Wanamaker,Daniel Theis,Semi Ojeleye,Larry Nance Jr.,Jordan Clarkson,Matthew Dellavedova,Jaron Blossomgame,Alec Burks,2,34,36,00:08:51,00:03:09,00:00:03,187,BOS,rebound,,,,,,,,,,Gordon Hayward,,,,,,rebound defensive,,,,,,Hayward REBOUND (Off:0 Def:3)
"=""0021800797""",2018-2019 Regular Season,2019-02-05,Jaylen Brown,Gordon Hayward,Brad Wanamaker,Daniel Theis,Semi Ojeleye,Larry Nance Jr.,Jordan Clarkson,Matthew Dellavedova,Jaron Blossomgame,Alec Burks,2,36,36,00:08:40,00:03:20,00:00:11,188,BOS,shot,Gordon Hayward,,,,,,,,,Daniel Theis,2,,,made,,unknown,1,-7,1,25.7,5.1,Theis 1' Cutting Dunk Shot (6 PTS) (Hayward 3 AST)
"=""0021800797""",2018-2019 Regular Season,2019-02-05,Jaylen Brown,Gordon Hayward,Brad Wanamaker,Daniel Theis,Semi Ojeleye,Larry Nance Jr.,Jordan Clarkson,Matthew Dellavedova,Jaron Blossomgame,Alec Burks,2,36,36,00:08:25,00:03:35,00:00:15,190,BOS,violation,,,,,,,,,,Daniel Theis,,,,,,violation:kicked ball,,,,,,Theis Violation:Kicked Ball (M.Kogut)
"=""0021800797""",2018-2019 Regular Season,2019-02-05,Jaylen Brown,Gordon Hayward,Brad Wanamaker,Daniel Theis,Semi Ojeleye,Larry Nance Jr.,Jordan Clarkson,Matthew Dellavedova,Alec Burks,Deng Adel,2,36,36,00:08:25,00:03:35,00:00:00,191,CLE,sub,,,,,Deng Adel,Jaron Blossomgame,,,,Jaron Blossomgame,,,,,,sub,,,,,,SUB: Adel FOR Blossomgame
"=""0021800797""",2018-2019 Regular Season,2019-02-05,Jaylen Brown,Gordon Hayward,Brad Wanamaker,Daniel Theis,Semi Ojeleye,Larry Nance Jr.,Jordan Clarkson,Matthew Dellavedova,Alec Burks,Deng Adel,2,36,36,00:08:13,00:03:47,00:00:12,193,CLE,miss,,,,,,,,,,Deng Adel,0,,,missed,,Jump Shot,26,-216,145,3.4,74.5,MISS Adel 26' 3PT Jump Shot
"=""0021800797""",2018-2019 Regular Season,2019-02-05,Jaylen Brown,Gordon Hayward,Brad Wanamaker,Daniel Theis,Semi Ojeleye,Larry Nance Jr.,Jordan Clarkson,Matthew Dellavedova,Alec Burks,Deng Adel,2,36,36,00:08:09,00:03:51,00:00:04,194,BOS,rebound,,,,,,,,,,Jaylen Brown,,,,,,rebound defensive,,,,,,Brown REBOUND (Off:2 Def:1)
"=""0021800797""",2018-2019 Regular Season,2019-02-05,Jaylen Brown,Gordon Hayward,Brad Wanamaker,Daniel Theis,Semi Ojeleye,Larry Nance Jr.,Jordan Clarkson,Matthew Dellavedova,Alec Burks,Deng Adel,2,36,36,00:08:03,00:03:57,00:00:06,195,BOS,miss,,,,,,,,,,Jaylen Brown,0,,,missed,,Driving Finger Roll Layup,1,-8,7,25.8,5.7,MISS Brown 1' Driving Finger Roll Layup
"=""0021800797""",2018-2019 Regular Season,2019-02-05,Jaylen Brown,Gordon Hayward,Brad Wanamaker,Daniel Theis,Semi Ojeleye,Larry Nance Jr.,Jordan Clarkson,Matthew Dellavedova,Alec Burks,Deng Adel,2,36,36,00:08:00,00:04:00,00:00:03,196,CLE,rebound,,,,,,,,,,Alec Burks,,,,,,rebound defensive,,,,,,Burks REBOUND (Off:1 Def:1)
"=""0021800797""",2018-2019 Regular Season,2019-02-05,Jaylen Brown,Gordon Hayward,Brad Wanamaker,Daniel Theis,Semi Ojeleye,Larry Nance Jr.,Jordan Clarkson,Matthew Dellavedova,Alec Burks,Deng Adel,2,36,36,00:07:55,00:04:05,00:00:05,197,CLE,turnover,,,,,,,,,,Alec Burks,,,bad pass ,,Semi Ojeleye,bad pass ,,,,,,"Ojeleye STEAL (1 STL), Burks Bad Pass Turnover (P1.T3)"
"=""0021800797""",2018-2019 Regular Season,2019-02-05,Jaylen Brown,Gordon Hayward,Brad Wanamaker,Daniel Theis,Semi Ojeleye,Larry Nance Jr.,Jordan Clarkson,Matthew Dellavedova,Alec Burks,Deng Adel,2,36,36,00:07:54,00:04:06,00:00:01,199,CLE,foul,,,,,,,,Semi Ojeleye,,Larry Nance Jr.,,,personal take foul,,,personal take foul,,,,,,Nance Jr. Personal Take Foul (P1.T2) (K.Mauer)
"=""0021800797""",2018-2019 Regular Season,2019-02-05,Jaylen Brown,Gordon Hayward,Brad Wanamaker,Daniel Theis,Semi Ojeleye,Larry Nance Jr.,Jordan Clarkson,Alec Burks,Deng Adel,Collin Sexton,2,36,36,00:07:54,00:04:06,00:00:00,201,CLE,sub,,,,,Collin Sexton,Matthew Dellavedova,,,,Matthew Dellavedova,,,,,,sub,,,,,,SUB: Sexton FOR Dellavedova
"=""0021800797""",2018-2019 Regular Season,2019-02-05,Jaylen Brown,Gordon Hayward,Brad Wanamaker,Daniel Theis,Semi Ojeleye,Larry Nance Jr.,Jordan Clarkson,Alec Burks,Deng Adel,Collin Sexton,2,36,36,00:07:46,00:04:14,00:00:08,203,BOS,miss,,,,,,,,,,Gordon Hayward,0,,,missed,,unknown,1,6,-8,24.4,4.2,MISS Hayward 1' Driving Layup
"=""0021800797""",2018-2019 Regular Season,2019-02-05,Jaylen Brown,Gordon Hayward,Brad Wanamaker,Daniel Theis,Semi Ojeleye,Larry Nance Jr.,Jordan Clarkson,Alec Burks,Deng Adel,Collin Sexton,2,36,36,00:07:43,00:04:17,00:00:03,204,CLE,rebound,,,,,,,,,,Larry Nance Jr.,,,,,,rebound defensive,,,,,,Nance Jr. REBOUND (Off:2 Def:2)
"=""0021800797""",2018-2019 Regular Season,2019-02-05,Jaylen Brown,Gordon Hayward,Brad Wanamaker,Daniel Theis,Semi Ojeleye,Larry Nance Jr.,Jordan Clarkson,Alec Burks,Deng Adel,Collin Sexton,2,36,36,00:07:41,00:04:19,00:00:02,205,CLE,turnover,,,,,,,,,,Larry Nance Jr.,,,bad pass ,,Jaylen Brown,bad pass ,,,,,,"Brown STEAL (1 STL), Nance Jr. Bad Pass Turnover (P1.T4)"
"=""0021800797""",2018-2019 Regular Season,2019-02-05,Jaylen Brown,Gordon Hayward,Brad Wanamaker,Daniel Theis,Semi Ojeleye,Larry Nance Jr.,Jordan Clarkson,Alec Burks,Deng Adel,Collin Sexton,2,38,36,00:07:37,00:04:23,00:00:04,207,BOS,shot,,,,,,,,,,Jaylen Brown,2,,,made,,Running Dunk,1,11,2,23.9,5.2,Brown 1' Running Dunk (4 PTS)
"=""0021800797""",2018-2019 Regular Season,2019-02-05,Jaylen Brown,Gordon Hayward,Brad Wanamaker,Daniel Theis,Semi Ojeleye,Larry Nance Jr.,Jordan Clarkson,Alec Burks,Deng Adel,Collin Sexton,2,38,36,00:07:14,00:04:46,00:00:23,208,CLE,miss,,,,Daniel Theis,,,,,,Larry Nance Jr.,0,,,missed,,unknown,3,3,32,25.3,85.8,"Theis BLOCK (1 BLK), MISS Nance Jr. 3' Driving Floating Jump Shot"
"=""0021800797""",2018-2019 Regular Season,2019-02-05,Jaylen Brown,Gordon Hayward,Brad Wanamaker,Daniel Theis,Semi Ojeleye,Larry Nance Jr.,Jordan Clarkson,Alec Burks,Deng Adel,Collin Sexton,2,38,36,00:07:08,00:04:52,00:00:06,210,CLE,rebound,,,,,,,,,,Larry Nance Jr.,,,,,,rebound offensive,,,,,,Nance Jr. REBOUND (Off:3 Def:2)
"=""0021800797""",2018-2019 Regular Season,2019-02-05,Jaylen Brown,Gordon Hayward,Brad Wanamaker,Daniel Theis,Semi Ojeleye,Larry Nance Jr.,Jordan Clarkson,Alec Burks,Deng Adel,Collin Sexton,2,38,36,00:07:08,00:04:52,00:00:00,211,CLE,turnover,,,,,,,,,,Larry Nance Jr.,,,lost ball ,,Semi Ojeleye,lost ball ,,,,,,"Ojeleye STEAL (2 STL), Nance Jr. Lost Ball Turnover (P2.T5)"
"=""0021800797""",2018-2019 Regular Season,2019-02-05,Jaylen Brown,Gordon Hayward,Brad Wanamaker,Daniel Theis,Semi Ojeleye,Larry Nance Jr.,Jordan Clarkson,Alec Burks,Deng Adel,Collin Sexton,2,40,36,00:07:08,00:04:52,00:00:00,213,BOS,shot,Semi Ojeleye,,,,,,,,,Jaylen Brown,2,,,made,,Running Dunk,1,-3,5,25.3,5.5,Brown 1' Running Dunk (6 PTS) (Ojeleye 2 AST)
"=""0021800797""",2018-2019 Regular Season,2019-02-05,Jaylen Brown,Gordon Hayward,Brad Wanamaker,Daniel Theis,Semi Ojeleye,Larry Nance Jr.,Jordan Clarkson,Alec Burks,Deng Adel,Collin Sexton,2,40,36,00:07:08,00:04:52,00:00:00,215,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,CAVALIERS Timeout: Regular (Full 3 Short 0)
"=""0021800797""",2018-2019 Regular Season,2019-02-05,Jaylen Brown,Gordon Hayward,Brad Wanamaker,Daniel Theis,Semi Ojeleye,Larry Nance Jr.,Alec Burks,Deng Adel,Collin Sexton,David Nwaba,2,40,36,00:07:08,00:04:52,00:00:00,216,CLE,sub,,,,,David Nwaba,Jordan Clarkson,,,,Jordan Clarkson,,,,,,sub,,,,,,SUB: Nwaba FOR Clarkson
"=""0021800797""",2018-2019 Regular Season,2019-02-05,Jaylen Brown,Gordon Hayward,Brad Wanamaker,Daniel Theis,Semi Ojeleye,Alec Burks,Deng Adel,Collin Sexton,David Nwaba,Ante Zizic,2,40,36,00:07:08,00:04:52,00:00:00,217,CLE,sub,,,,,Ante Zizic,Larry Nance Jr.,,,,Larry Nance Jr.,,,,,,sub,,,,,,SUB: Zizic FOR Nance Jr.
"=""0021800797""",2018-2019 Regular Season,2019-02-05,Jaylen Brown,Brad Wanamaker,Daniel Theis,Semi Ojeleye,Terry Rozier,Alec Burks,Deng Adel,Collin Sexton,David Nwaba,Ante Zizic,2,40,36,00:07:08,00:04:52,00:00:00,218,BOS,sub,,,,,Terry Rozier,Gordon Hayward,,,,Gordon Hayward,,,,,,sub,,,,,,SUB: Rozier FOR Hayward
"=""0021800797""",2018-2019 Regular Season,2019-02-05,Jaylen Brown,Brad Wanamaker,Daniel Theis,Semi Ojeleye,Terry Rozier,Alec Burks,Deng Adel,Collin Sexton,David Nwaba,Ante Zizic,2,40,36,00:06:56,00:05:04,00:00:12,222,CLE,turnover,,,,,,,,,,Collin Sexton,,,bad pass ,,Jaylen Brown,bad pass ,,,,,,"Brown STEAL (2 STL), Sexton Bad Pass Turnover (P1.T6)"
"=""0021800797""",2018-2019 Regular Season,2019-02-05,Jaylen Brown,Brad Wanamaker,Daniel Theis,Semi Ojeleye,Terry Rozier,Alec Burks,Deng Adel,Collin Sexton,David Nwaba,Ante Zizic,2,42,36,00:06:51,00:05:09,00:00:05,224,BOS,shot,,,,,,,,,,Brad Wanamaker,2,,,made,,Running Finger Roll Layup,1,3,5,24.7,5.5,Wanamaker 1' Running Finger Roll Layup (2 PTS)
"=""0021800797""",2018-2019 Regular Season,2019-02-05,Jaylen Brown,Brad Wanamaker,Daniel Theis,Semi Ojeleye,Terry Rozier,Alec Burks,Deng Adel,Collin Sexton,David Nwaba,Ante Zizic,2,42,38,00:06:37,00:05:23,00:00:14,225,CLE,shot,,,,,,,,,,Collin Sexton,2,,,made,,Floating Jump Shot,13,88,92,33.8,79.8,Sexton 13' Floating Jump Shot (14 PTS)
"=""0021800797""",2018-2019 Regular Season,2019-02-05,Jaylen Brown,Brad Wanamaker,Daniel Theis,Semi Ojeleye,Terry Rozier,Alec Burks,Deng Adel,Collin Sexton,David Nwaba,Ante Zizic,2,42,38,00:06:22,00:05:38,00:00:15,226,BOS,miss,,,,,,,,,,Brad Wanamaker,0,,,missed,,Jump Shot,27,2,269,24.8,31.9,MISS Wanamaker 27' 3PT Jump Shot
"=""0021800797""",2018-2019 Regular Season,2019-02-05,Jaylen Brown,Brad Wanamaker,Daniel Theis,Semi Ojeleye,Terry Rozier,Alec Burks,Deng Adel,Collin Sexton,David Nwaba,Ante Zizic,2,42,38,00:06:19,00:05:41,00:00:03,227,CLE,rebound,,,,,,,,,,David Nwaba,,,,,,rebound defensive,,,,,,Nwaba REBOUND (Off:2 Def:2)
"=""0021800797""",2018-2019 Regular Season,2019-02-05,Jaylen Brown,Brad Wanamaker,Daniel Theis,Semi Ojeleye,Terry Rozier,Alec Burks,Deng Adel,Collin Sexton,David Nwaba,Ante Zizic,2,42,38,00:06:10,00:05:50,00:00:09,228,CLE,miss,,,,,,,,,,Collin Sexton,0,,,missed,,Jump Shot,27,217,156,46.7,73.4,MISS Sexton 27' 3PT Jump Shot
"=""0021800797""",2018-2019 Regular Season,2019-02-05,Jaylen Brown,Brad Wanamaker,Daniel Theis,Semi Ojeleye,Terry Rozier,Alec Burks,Deng Adel,Collin Sexton,David Nwaba,Ante Zizic,2,42,38,00:06:08,00:05:52,00:00:02,229,BOS,rebound,,,,,,,,,,Semi Ojeleye,,,,,,rebound defensive,,,,,,Ojeleye REBOUND (Off:0 Def:1)
"=""0021800797""",2018-2019 Regular Season,2019-02-05,Jaylen Brown,Brad Wanamaker,Daniel Theis,Semi Ojeleye,Terry Rozier,Alec Burks,Deng Adel,Collin Sexton,David Nwaba,Ante Zizic,2,44,38,00:05:58,00:06:02,00:00:10,230,BOS,shot,,,,,,,,,,Terry Rozier,2,,,made,,unknown,1,2,13,24.8,6.3,Rozier 1' Driving Layup (5 PTS)
"=""0021800797""",2018-2019 Regular Season,2019-02-05,Jaylen Brown,Brad Wanamaker,Daniel Theis,Semi Ojeleye,Terry Rozier,Alec Burks,Deng Adel,Collin Sexton,David Nwaba,Ante Zizic,2,44,40,00:05:34,00:06:26,00:00:24,231,CLE,shot,,,,,,,,,,Alec Burks,2,,,made,,Turnaround Fadeaway ,16,137,83,38.7,80.7,Burks 16' Turnaround Fadeaway (7 PTS)
"=""0021800797""",2018-2019 Regular Season,2019-02-05,Jaylen Brown,Brad Wanamaker,Daniel Theis,Semi Ojeleye,Terry Rozier,Alec Burks,Deng Adel,Collin Sexton,David Nwaba,Ante Zizic,2,44,40,00:05:12,00:06:48,00:00:22,232,BOS,miss,,,,,,,,,,Jaylen Brown,0,,,missed,,Jump Shot,24,232,71,1.8,12.1,MISS Brown 24' 3PT Jump Shot
"=""0021800797""",2018-2019 Regular Season,2019-02-05,Jaylen Brown,Brad Wanamaker,Daniel Theis,Semi Ojeleye,Terry Rozier,Alec Burks,Deng Adel,Collin Sexton,David Nwaba,Ante Zizic,2,44,40,00:05:10,00:06:50,00:00:02,233,CLE,rebound,,,,,,,,,,Alec Burks,,,,,,rebound defensive,,,,,,Burks REBOUND (Off:1 Def:2)
"=""0021800797""",2018-2019 Regular Season,2019-02-05,Jaylen Brown,Brad Wanamaker,Daniel Theis,Semi Ojeleye,Terry Rozier,Alec Burks,Deng Adel,Collin Sexton,David Nwaba,Ante Zizic,2,44,42,00:04:53,00:07:07,00:00:17,234,CLE,shot,,,,,,,,,,Alec Burks,2,,,made,,unknown,11,45,98,29.5,79.2,Burks 11' Driving Floating Jump Shot (9 PTS)
"=""0021800797""",2018-2019 Regular Season,2019-02-05,Jaylen Brown,Brad Wanamaker,Daniel Theis,Semi Ojeleye,Terry Rozier,Alec Burks,Deng Adel,Collin Sexton,David Nwaba,Ante Zizic,2,44,42,00:04:53,00:07:07,00:00:00,235,BOS,foul,,,,,,,,Alec Burks,,Semi Ojeleye,,,s.foul,,,s.foul,,,,,,Ojeleye S.FOUL (P1.T2) (M.Kogut)
"=""0021800797""",2018-2019 Regular Season,2019-02-05,Jaylen Brown,Daniel Theis,Semi Ojeleye,Terry Rozier,Al Horford,Alec Burks,Deng Adel,Collin Sexton,David Nwaba,Ante Zizic,2,44,42,00:04:53,00:07:07,00:00:00,237,BOS,sub,,,,,Al Horford,Brad Wanamaker,,,,Brad Wanamaker,,,,,,sub,,,,,,SUB: Horford FOR Wanamaker
"=""0021800797""",2018-2019 Regular Season,2019-02-05,Jaylen Brown,Semi Ojeleye,Terry Rozier,Al Horford,Jayson Tatum,Alec Burks,Deng Adel,Collin Sexton,David Nwaba,Ante Zizic,2,44,42,00:04:53,00:07:07,00:00:00,238,BOS,sub,,,,,Jayson Tatum,Daniel Theis,,,,Daniel Theis,,,,,,sub,,,,,,SUB: Tatum FOR Theis
"=""0021800797""",2018-2019 Regular Season,2019-02-05,Jaylen Brown,Semi Ojeleye,Terry Rozier,Al Horford,Jayson Tatum,Alec Burks,Deng Adel,Collin Sexton,David Nwaba,Ante Zizic,2,44,43,00:04:53,00:07:07,00:00:00,241,CLE,free throw,,,,,,,1,,1,Alec Burks,1,,,made,,Free Throw 1 of 1,,,,,,Burks Free Throw 1 of 1 (10 PTS)
"=""0021800797""",2018-2019 Regular Season,2019-02-05,Jaylen Brown,Semi Ojeleye,Terry Rozier,Al Horford,Jayson Tatum,Alec Burks,Deng Adel,Collin Sexton,David Nwaba,Ante Zizic,2,46,43,00:04:38,00:07:22,00:00:15,242,BOS,shot,Jayson Tatum,,,,,,,,,Jaylen Brown,2,,,made,,unknown,2,19,13,23.1,6.3,Brown 2' Turnaround Fadeaway Bank Jump Shot (8 PTS) (Tatum 1 AST)
"=""0021800797""",2018-2019 Regular Season,2019-02-05,Jaylen Brown,Semi Ojeleye,Terry Rozier,Al Horford,Jayson Tatum,Alec Burks,Deng Adel,Collin Sexton,David Nwaba,Ante Zizic,2,46,43,00:04:10,00:07:50,00:00:28,244,CLE,miss,,,,,,,,,,Alec Burks,0,,,missed,,Jump Shot,24,-5,235,24.5,65.5,MISS Burks 24' Jump Shot
"=""0021800797""",2018-2019 Regular Season,2019-02-05,Jaylen Brown,Semi Ojeleye,Terry Rozier,Al Horford,Jayson Tatum,Alec Burks,Deng Adel,Collin Sexton,David Nwaba,Ante Zizic,2,46,43,00:04:07,00:07:53,00:00:03,245,BOS,rebound,,,,,,,,,,Jaylen Brown,,,,,,rebound defensive,,,,,,Brown REBOUND (Off:2 Def:2)
"=""0021800797""",2018-2019 Regular Season,2019-02-05,Jaylen Brown,Semi Ojeleye,Terry Rozier,Al Horford,Jayson Tatum,Alec Burks,Deng Adel,Collin Sexton,David Nwaba,Ante Zizic,2,46,43,00:03:59,00:08:01,00:00:08,246,BOS,miss,,,,,,,,,,Al Horford,0,,,missed,,Jump Shot,26,-78,244,32.8,29.4,MISS Horford 26' 3PT Jump Shot
"=""0021800797""",2018-2019 Regular Season,2019-02-05,Jaylen Brown,Semi Ojeleye,Terry Rozier,Al Horford,Jayson Tatum,Alec Burks,Deng Adel,Collin Sexton,David Nwaba,Ante Zizic,2,46,43,00:03:57,00:08:03,00:00:02,247,CLE,rebound,,,,,,,,,,Ante Zizic,,,,,,rebound defensive,,,,,,Zizic REBOUND (Off:1 Def:2)
"=""0021800797""",2018-2019 Regular Season,2019-02-05,Jaylen Brown,Semi Ojeleye,Terry Rozier,Al Horford,Jayson Tatum,Alec Burks,Deng Adel,Collin Sexton,David Nwaba,Ante Zizic,2,46,45,00:03:48,00:08:12,00:00:09,248,CLE,shot,,,,,,,,,,Collin Sexton,2,,,made,,unknown,1,7,9,25.7,88.1,Sexton 1' Driving Floating Jump Shot (16 PTS)
"=""0021800797""",2018-2019 Regular Season,2019-02-05,Jaylen Brown,Semi Ojeleye,Terry Rozier,Al Horford,Jayson Tatum,Alec Burks,Deng Adel,Collin Sexton,David Nwaba,Ante Zizic,2,46,45,00:03:40,00:08:20,00:00:08,249,BOS,miss,,,,,,,,,,Terry Rozier,0,,,missed,,Jump Shot,27,131,237,11.9,28.7,MISS Rozier 27' 3PT Jump Shot
"=""0021800797""",2018-2019 Regular Season,2019-02-05,Jaylen Brown,Semi Ojeleye,Terry Rozier,Al Horford,Jayson Tatum,Alec Burks,Deng Adel,Collin Sexton,David Nwaba,Ante Zizic,2,46,45,00:03:36,00:08:24,00:00:04,250,CLE,rebound,,,,,,,,,,Ante Zizic,,,,,,rebound defensive,,,,,,Zizic REBOUND (Off:1 Def:3)
"=""0021800797""",2018-2019 Regular Season,2019-02-05,Jaylen Brown,Semi Ojeleye,Terry Rozier,Al Horford,Jayson Tatum,Alec Burks,Deng Adel,Collin Sexton,David Nwaba,Ante Zizic,2,46,45,00:03:29,00:08:31,00:00:07,251,CLE,miss,,,,,,,,,,Collin Sexton,0,,,missed,,unknown,1,2,11,25.2,87.9,MISS Sexton 1' Driving Layup
"=""0021800797""",2018-2019 Regular Season,2019-02-05,Jaylen Brown,Semi Ojeleye,Terry Rozier,Al Horford,Jayson Tatum,Alec Burks,Deng Adel,Collin Sexton,David Nwaba,Ante Zizic,2,46,45,00:03:27,00:08:33,00:00:02,252,BOS,rebound,,,,,,,,,,Jayson Tatum,,,,,,rebound defensive,,,,,,Tatum REBOUND (Off:1 Def:3)
"=""0021800797""",2018-2019 Regular Season,2019-02-05,Jaylen Brown,Semi Ojeleye,Terry Rozier,Al Horford,Jayson Tatum,Alec Burks,Deng Adel,Collin Sexton,David Nwaba,Ante Zizic,2,49,45,00:03:16,00:08:44,00:00:11,253,BOS,shot,Terry Rozier,,,,,,,,,Jayson Tatum,3,,,made,,Jump Shot,26,-188,180,43.8,23.0,Tatum 26' 3PT Jump Shot (13 PTS) (Rozier 1 AST)
"=""0021800797""",2018-2019 Regular Season,2019-02-05,Jaylen Brown,Semi Ojeleye,Terry Rozier,Al Horford,Jayson Tatum,Alec Burks,Deng Adel,Collin Sexton,David Nwaba,Ante Zizic,2,49,45,00:02:51,00:09:09,00:00:25,255,BOS,foul,,,,,,,,Collin Sexton,,Terry Rozier,,,p.foul,,,p.foul,,,,,,Rozier P.FOUL (P2.T3) (M.Kogut)
"=""0021800797""",2018-2019 Regular Season,2019-02-05,Semi Ojeleye,Terry Rozier,Al Horford,Jayson Tatum,Gordon Hayward,Alec Burks,Deng Adel,Collin Sexton,David Nwaba,Ante Zizic,2,49,45,00:02:51,00:09:09,00:00:00,257,BOS,sub,,,,,Gordon Hayward,Jaylen Brown,,,,Jaylen Brown,,,,,,sub,,,,,,SUB: Hayward FOR Brown
"=""0021800797""",2018-2019 Regular Season,2019-02-05,Terry Rozier,Al Horford,Jayson Tatum,Gordon Hayward,Marcus Smart,Alec Burks,Deng Adel,Collin Sexton,David Nwaba,Ante Zizic,2,49,45,00:02:51,00:09:09,00:00:00,258,BOS,sub,,,,,Marcus Smart,Semi Ojeleye,,,,Semi Ojeleye,,,,,,sub,,,,,,SUB: Smart FOR Ojeleye
"=""0021800797""",2018-2019 Regular Season,2019-02-05,Terry Rozier,Al Horford,Jayson Tatum,Gordon Hayward,Marcus Smart,Alec Burks,Deng Adel,Collin Sexton,David Nwaba,Ante Zizic,2,49,45,00:02:41,00:09:19,00:00:10,261,BOS,violation,,,,,,,,,,Gordon Hayward,,,,,,violation:kicked ball,,,,,,Hayward Violation:Kicked Ball (P.Ransom)
"=""0021800797""",2018-2019 Regular Season,2019-02-05,Terry Rozier,Al Horford,Jayson Tatum,Gordon Hayward,Marcus Smart,Alec Burks,Deng Adel,Collin Sexton,David Nwaba,Ante Zizic,2,49,47,00:02:28,00:09:32,00:00:13,262,CLE,shot,,,,,,,,,,Alec Burks,2,,,made,,Pullup Jump Shot,10,83,64,33.3,82.6,Burks 10' Pullup Jump Shot (12 PTS)
"=""0021800797""",2018-2019 Regular Season,2019-02-05,Terry Rozier,Al Horford,Jayson Tatum,Gordon Hayward,Marcus Smart,Alec Burks,Deng Adel,Collin Sexton,David Nwaba,Ante Zizic,2,51,47,00:02:09,00:09:51,00:00:19,263,BOS,shot,,,,,,,,,,Al Horford,2,,,made,,Turnaround Fadeaway ,14,-138,15,38.8,6.5,Horford 14' Turnaround Fadeaway (4 PTS)
"=""0021800797""",2018-2019 Regular Season,2019-02-05,Terry Rozier,Al Horford,Jayson Tatum,Gordon Hayward,Marcus Smart,Alec Burks,Deng Adel,Collin Sexton,David Nwaba,Ante Zizic,2,51,47,00:01:45,00:10:15,00:00:24,264,CLE,miss,,,,,,,,,,Collin Sexton,0,,,missed,,Pullup Jump Shot,17,-43,164,20.7,72.6,MISS Sexton 17' Pullup Jump Shot
"=""0021800797""",2018-2019 Regular Season,2019-02-05,Terry Rozier,Al Horford,Jayson Tatum,Gordon Hayward,Marcus Smart,Alec Burks,Deng Adel,Collin Sexton,David Nwaba,Ante Zizic,2,51,47,00:01:41,00:10:19,00:00:04,265,BOS,rebound,,,,,,,,,,Terry Rozier,,,,,,rebound defensive,,,,,,Rozier REBOUND (Off:0 Def:2)
"=""0021800797""",2018-2019 Regular Season,2019-02-05,Terry Rozier,Al Horford,Jayson Tatum,Gordon Hayward,Marcus Smart,Alec Burks,Deng Adel,Collin Sexton,David Nwaba,Ante Zizic,2,51,47,00:01:40,00:10:20,00:00:01,266,BOS,foul,,,,,,,,Deng Adel,,Terry Rozier,,,offensive charge foul,,,offensive charge foul,,,,,,Rozier Offensive Charge Foul (P3.T4) (P.Ransom)
"=""0021800797""",2018-2019 Regular Season,2019-02-05,Terry Rozier,Al Horford,Jayson Tatum,Gordon Hayward,Marcus Smart,Alec Burks,Deng Adel,Collin Sexton,David Nwaba,Ante Zizic,2,51,47,00:01:40,00:10:20,00:00:00,268,BOS,turnover,,,,,,,,,,Terry Rozier,,,offensive foul turnover,,,offensive foul turnover,,,,,,Rozier Offensive Foul Turnover (P1.T2)
"=""0021800797""",2018-2019 Regular Season,2019-02-05,Terry Rozier,Al Horford,Jayson Tatum,Gordon Hayward,Marcus Smart,Alec Burks,Deng Adel,Collin Sexton,David Nwaba,Ante Zizic,2,51,49,00:01:17,00:10:43,00:00:23,269,CLE,shot,Deng Adel,,,,,,,,,Collin Sexton,2,,,made,,unknown,5,-6,47,24.4,84.3,Sexton 5' Driving Floating Jump Shot (18 PTS) (Adel 2 AST)
"=""0021800797""",2018-2019 Regular Season,2019-02-05,Terry Rozier,Al Horford,Jayson Tatum,Gordon Hayward,Marcus Smart,Alec Burks,Deng Adel,Collin Sexton,David Nwaba,Ante Zizic,2,53,49,00:01:00,00:11:00,00:00:17,271,BOS,shot,,,,,,,,,,Gordon Hayward,2,,,made,,unknown,7,60,43,19.0,9.3,Hayward 7' Driving Floating Bank Jump Shot (10 PTS)
