game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0041800211""",2019 Playoff,2019-04-27,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,Pascal Siakam,Kyle Lowry,Serge Ibaka,Fred VanVleet,Danny Green,2,35,42,00:09:46,00:02:14,00:00:00,196,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,76ers Rebound
"=""0041800211""",2019 Playoff,2019-04-27,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,Kyle Lowry,Serge Ibaka,Fred VanVleet,Danny Green,Kawhi Leonard,2,35,42,00:09:46,00:02:14,00:00:00,198,TOR,sub,,,,,Kawhi Leonard,Pascal Siakam,,,,Pascal Siakam,,,,,,sub,,,,,,SUB: Leonard FOR Siakam
"=""0041800211""",2019 Playoff,2019-04-27,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,Kyle Lowry,Serge Ibaka,Fred VanVleet,Danny Green,Kawhi Leonard,2,35,42,00:09:23,00:02:37,00:00:23,200,PHI,miss,,,,,,,,,,Ben Simmons,0,,,missed,,unknown,6,-18,52,26.8,10.2,MISS Simmons 6' Driving Floating Bank Jump Shot
"=""0041800211""",2019 Playoff,2019-04-27,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,Kyle Lowry,Serge Ibaka,Fred VanVleet,Danny Green,Kawhi Leonard,2,35,42,00:09:23,00:02:37,00:00:00,201,PHI,rebound,,,,,,,,,,Ben Simmons,,,,,,rebound offensive,,,,,,Simmons REBOUND (Off:1 Def:3)
"=""0041800211""",2019 Playoff,2019-04-27,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,Kyle Lowry,Serge Ibaka,Fred VanVleet,Danny Green,Kawhi Leonard,2,35,42,00:09:23,00:02:37,00:00:00,202,TOR,foul,,,,,,,,Ben Simmons,,Kyle Lowry,,,l.b.foul,,,l.b.foul,,,,,,Lowry L.B.FOUL (P2.T3) (N.Buchert)
"=""0041800211""",2019 Playoff,2019-04-27,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,Kyle Lowry,Serge Ibaka,Fred VanVleet,Danny Green,Kawhi Leonard,2,35,42,00:09:11,00:02:49,00:00:12,204,PHI,miss,,,,,,,,,,Tobias Harris,0,,,missed,,Floating Jump Shot,8,15,74,23.5,12.4,MISS Harris 8' Floating Jump Shot
"=""0041800211""",2019 Playoff,2019-04-27,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,Kyle Lowry,Serge Ibaka,Fred VanVleet,Danny Green,Kawhi Leonard,2,35,42,00:09:08,00:02:52,00:00:03,205,TOR,rebound,,,,,,,,,,Serge Ibaka,,,,,,rebound defensive,,,,,,Ibaka REBOUND (Off:1 Def:1)
"=""0041800211""",2019 Playoff,2019-04-27,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,Kyle Lowry,Serge Ibaka,Fred VanVleet,Danny Green,Kawhi Leonard,2,35,42,00:08:56,00:03:04,00:00:12,206,TOR,miss,,,,,,,,,,Kyle Lowry,0,,,missed,,unknown,2,20,0,27.0,89.0,MISS Lowry 2' Cutting Layup Shot
"=""0041800211""",2019 Playoff,2019-04-27,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,Kyle Lowry,Serge Ibaka,Fred VanVleet,Danny Green,Kawhi Leonard,2,35,42,00:08:54,00:03:06,00:00:02,207,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound defensive,,,,,,Embiid REBOUND (Off:1 Def:2)
"=""0041800211""",2019 Playoff,2019-04-27,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,Kyle Lowry,Serge Ibaka,Fred VanVleet,Danny Green,Kawhi Leonard,2,37,42,00:08:49,00:03:11,00:00:05,208,PHI,shot,Ben Simmons,,,,,,,,,Tobias Harris,2,,,made,,Running Jump Shot,6,-49,28,29.9,7.8,Harris 6' Running Jump Shot (8 PTS) (Simmons 2 AST)
"=""0041800211""",2019 Playoff,2019-04-27,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,Kyle Lowry,Serge Ibaka,Fred VanVleet,Danny Green,Kawhi Leonard,2,37,42,00:08:34,00:03:26,00:00:15,210,TOR,turnover,,,,,,,,,,Kyle Lowry,,,bad pass ,,Tobias Harris,bad pass ,,,,,,"Harris STEAL (1 STL), Lowry Bad Pass Turnover (P1.T2)"
"=""0041800211""",2019 Playoff,2019-04-27,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,Kyle Lowry,Serge Ibaka,Fred VanVleet,Danny Green,Kawhi Leonard,2,37,42,00:08:29,00:03:31,00:00:05,212,PHI,miss,,,,,,,,,,JJ Redick,0,,,missed,,Running Jump Shot,23,231,43,1.9,9.3,MISS Redick  3PT Running Jump Shot
"=""0041800211""",2019 Playoff,2019-04-27,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,Kyle Lowry,Serge Ibaka,Fred VanVleet,Danny Green,Kawhi Leonard,2,37,42,00:08:27,00:03:33,00:00:02,213,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound offensive,,,,,,Embiid REBOUND (Off:2 Def:2)
"=""0041800211""",2019 Playoff,2019-04-27,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,Kyle Lowry,Serge Ibaka,Fred VanVleet,Danny Green,Kawhi Leonard,2,39,42,00:08:26,00:03:34,00:00:01,214,PHI,shot,,,,,,,,,,Joel Embiid,2,,,made,,Putback Layup,2,-2,16,25.2,6.6,Embiid 2' Putback Layup (11 PTS)
"=""0041800211""",2019 Playoff,2019-04-27,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,Kyle Lowry,Serge Ibaka,Fred VanVleet,Danny Green,Kawhi Leonard,2,39,42,00:08:26,00:03:34,00:00:00,216,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,RAPTORS Timeout: Regular (Full 2 Short 0)
"=""0041800211""",2019 Playoff,2019-04-27,Jimmy Butler,Tobias Harris,JJ Redick,Ben Simmons,Boban Marjanovic,Kyle Lowry,Serge Ibaka,Fred VanVleet,Danny Green,Kawhi Leonard,2,39,42,00:08:26,00:03:34,00:00:00,217,PHI,sub,,,,,Boban Marjanovic,Joel Embiid,,,,Joel Embiid,,,,,,sub,,,,,,SUB: Marjanovic FOR Embiid
"=""0041800211""",2019 Playoff,2019-04-27,Tobias Harris,JJ Redick,Ben Simmons,Boban Marjanovic,James Ennis III,Kyle Lowry,Serge Ibaka,Fred VanVleet,Danny Green,Kawhi Leonard,2,39,42,00:08:26,00:03:34,00:00:00,218,PHI,sub,,,,,James Ennis III,Jimmy Butler,,,,Jimmy Butler,,,,,,sub,,,,,,SUB: Ennis III FOR Butler
"=""0041800211""",2019 Playoff,2019-04-27,Tobias Harris,JJ Redick,Ben Simmons,Boban Marjanovic,James Ennis III,Kyle Lowry,Serge Ibaka,Fred VanVleet,Danny Green,Kawhi Leonard,2,39,42,00:08:14,00:03:46,00:00:12,221,TOR,miss,,,,,,,,,,Kawhi Leonard,0,,,missed,,Pullup Jump Shot,16,138,73,38.8,81.7,MISS Leonard 16' Pullup Jump Shot
"=""0041800211""",2019 Playoff,2019-04-27,Tobias Harris,JJ Redick,Ben Simmons,Boban Marjanovic,James Ennis III,Kyle Lowry,Serge Ibaka,Fred VanVleet,Danny Green,Kawhi Leonard,2,39,42,00:08:12,00:03:48,00:00:02,222,PHI,rebound,,,,,,,,,,Boban Marjanovic,,,,,,rebound defensive,,,,,,Marjanovic REBOUND (Off:0 Def:1)
"=""0041800211""",2019 Playoff,2019-04-27,Tobias Harris,JJ Redick,Ben Simmons,Boban Marjanovic,James Ennis III,Kyle Lowry,Serge Ibaka,Fred VanVleet,Danny Green,Kawhi Leonard,2,41,42,00:08:02,00:03:58,00:00:10,223,PHI,shot,,,,,,,,,,Tobias Harris,2,,,made,,Pullup Jump Shot,18,-2,179,25.2,22.9,Harris 18' Pullup Jump Shot (10 PTS)
"=""0041800211""",2019 Playoff,2019-04-27,Tobias Harris,JJ Redick,Ben Simmons,Boban Marjanovic,James Ennis III,Kyle Lowry,Serge Ibaka,Fred VanVleet,Danny Green,Kawhi Leonard,2,41,42,00:07:51,00:04:09,00:00:11,224,TOR,miss,,,,,,,,,,Serge Ibaka,0,,,missed,,Jump Shot,27,144,226,39.4,66.4,MISS Ibaka 27' 3PT Jump Shot
"=""0041800211""",2019 Playoff,2019-04-27,Tobias Harris,JJ Redick,Ben Simmons,Boban Marjanovic,James Ennis III,Kyle Lowry,Serge Ibaka,Fred VanVleet,Danny Green,Kawhi Leonard,2,41,42,00:07:48,00:04:12,00:00:03,225,PHI,rebound,,,,,,,,,,Tobias Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:1 Def:4)
"=""0041800211""",2019 Playoff,2019-04-27,Tobias Harris,JJ Redick,Ben Simmons,Boban Marjanovic,James Ennis III,Kyle Lowry,Serge Ibaka,Fred VanVleet,Danny Green,Kawhi Leonard,2,41,42,00:07:40,00:04:20,00:00:08,226,PHI,miss,,,,,,,,,,Boban Marjanovic,0,,,missed,,Turnaround Jump Shot,12,-101,58,35.1,10.8,MISS Marjanovic 12' Turnaround Jump Shot
"=""0041800211""",2019 Playoff,2019-04-27,Tobias Harris,JJ Redick,Ben Simmons,Boban Marjanovic,James Ennis III,Kyle Lowry,Serge Ibaka,Fred VanVleet,Danny Green,Kawhi Leonard,2,41,42,00:07:39,00:04:21,00:00:01,227,TOR,rebound,,,,,,,,,,Kawhi Leonard,,,,,,rebound defensive,,,,,,Leonard REBOUND (Off:0 Def:4)
"=""0041800211""",2019 Playoff,2019-04-27,Tobias Harris,JJ Redick,Ben Simmons,Boban Marjanovic,James Ennis III,Kyle Lowry,Serge Ibaka,Fred VanVleet,Danny Green,Kawhi Leonard,2,41,42,00:07:39,00:04:21,00:00:00,228,PHI,foul,,,,,,,,Kawhi Leonard,,Boban Marjanovic,,,p.foul,,,p.foul,,,,,,Marjanovic P.FOUL (P1.T2) (K.Fitzgerald)
"=""0041800211""",2019 Playoff,2019-04-27,Tobias Harris,JJ Redick,Ben Simmons,Boban Marjanovic,James Ennis III,Kyle Lowry,Fred VanVleet,Danny Green,Kawhi Leonard,Marc Gasol,2,41,42,00:07:39,00:04:21,00:00:00,230,TOR,sub,,,,,Marc Gasol,Serge Ibaka,,,,Serge Ibaka,,,,,,sub,,,,,,SUB: Gasol FOR Ibaka
"=""0041800211""",2019 Playoff,2019-04-27,Tobias Harris,JJ Redick,Ben Simmons,Boban Marjanovic,James Ennis III,Kyle Lowry,Fred VanVleet,Danny Green,Kawhi Leonard,Marc Gasol,2,41,45,00:07:19,00:04:41,00:00:20,232,TOR,shot,Kyle Lowry,,,,,,,,,Marc Gasol,3,,,made,,Jump Shot,26,-140,224,11.0,66.6,Gasol 26' 3PT Jump Shot (3 PTS) (Lowry 5 AST)
"=""0041800211""",2019 Playoff,2019-04-27,Tobias Harris,JJ Redick,Ben Simmons,Boban Marjanovic,James Ennis III,Kyle Lowry,Fred VanVleet,Danny Green,Kawhi Leonard,Marc Gasol,2,41,45,00:07:03,00:04:57,00:00:16,234,PHI,turnover,,,,,,,,,,Tobias Harris,,,traveling ,,,traveling ,,,,,,Harris Traveling Turnover (P1.T5)
"=""0041800211""",2019 Playoff,2019-04-27,Tobias Harris,JJ Redick,Ben Simmons,Boban Marjanovic,James Ennis III,Kyle Lowry,Fred VanVleet,Danny Green,Kawhi Leonard,Marc Gasol,2,41,45,00:06:55,00:05:05,00:00:08,235,PHI,foul,,,,,,,,Kawhi Leonard,,Ben Simmons,,,s.foul,,,s.foul,,,,,,Simmons S.FOUL (P2.T3) (N.Buchert)
"=""0041800211""",2019 Playoff,2019-04-27,Tobias Harris,JJ Redick,Ben Simmons,Boban Marjanovic,James Ennis III,Kyle Lowry,Fred VanVleet,Danny Green,Kawhi Leonard,Marc Gasol,2,41,46,00:06:55,00:05:05,00:00:00,237,TOR,free throw,,,,,,,1,,2,Kawhi Leonard,1,,,made,,Free Throw 1 of 2,,,,,,Leonard Free Throw 1 of 2 (18 PTS)
"=""0041800211""",2019 Playoff,2019-04-27,Tobias Harris,JJ Redick,Boban Marjanovic,James Ennis III,Jimmy Butler,Kyle Lowry,Fred VanVleet,Danny Green,Kawhi Leonard,Marc Gasol,2,41,46,00:06:55,00:05:05,00:00:00,238,PHI,sub,,,,,Jimmy Butler,Ben Simmons,,,,Ben Simmons,,,,,,sub,,,,,,SUB: Butler FOR Simmons
"=""0041800211""",2019 Playoff,2019-04-27,Tobias Harris,JJ Redick,Boban Marjanovic,James Ennis III,Jimmy Butler,Kyle Lowry,Fred VanVleet,Danny Green,Kawhi Leonard,Marc Gasol,2,41,47,00:06:55,00:05:05,00:00:00,240,TOR,free throw,,,,,,,2,,2,Kawhi Leonard,1,,,made,,Free Throw 2 of 2,,,,,,Leonard Free Throw 2 of 2 (19 PTS)
"=""0041800211""",2019 Playoff,2019-04-27,Tobias Harris,JJ Redick,Boban Marjanovic,James Ennis III,Jimmy Butler,Kyle Lowry,Fred VanVleet,Danny Green,Kawhi Leonard,Marc Gasol,2,41,47,00:06:40,00:05:20,00:00:15,241,PHI,miss,,,,,,,,,,Jimmy Butler,0,,,missed,,Pullup Jump Shot,13,-11,125,26.1,17.5,MISS Butler 13' Pullup Jump Shot
"=""0041800211""",2019 Playoff,2019-04-27,Tobias Harris,JJ Redick,Boban Marjanovic,James Ennis III,Jimmy Butler,Kyle Lowry,Fred VanVleet,Danny Green,Kawhi Leonard,Marc Gasol,2,41,47,00:06:37,00:05:23,00:00:03,242,TOR,rebound,,,,,,,,,,Kawhi Leonard,,,,,,rebound defensive,,,,,,Leonard REBOUND (Off:0 Def:5)
"=""0041800211""",2019 Playoff,2019-04-27,Tobias Harris,JJ Redick,Boban Marjanovic,James Ennis III,Jimmy Butler,Kyle Lowry,Fred VanVleet,Danny Green,Kawhi Leonard,Marc Gasol,2,41,49,00:06:31,00:05:29,00:00:06,243,TOR,shot,,,,,,,,,,Kawhi Leonard,2,,,made,,unknown,1,9,3,25.9,88.7,Leonard 1' Driving Layup (21 PTS)
"=""0041800211""",2019 Playoff,2019-04-27,Tobias Harris,JJ Redick,Boban Marjanovic,James Ennis III,Jimmy Butler,Kyle Lowry,Fred VanVleet,Danny Green,Kawhi Leonard,Marc Gasol,2,41,49,00:06:31,00:05:29,00:00:00,244,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,76ers Timeout: Regular (Reg.2 Short 0)
"=""0041800211""",2019 Playoff,2019-04-27,Tobias Harris,JJ Redick,Boban Marjanovic,James Ennis III,Jimmy Butler,Kyle Lowry,Fred VanVleet,Danny Green,Kawhi Leonard,Marc Gasol,2,41,49,00:06:10,00:05:50,00:00:21,245,PHI,miss,,,,,,,,,,James Ennis III,0,,,missed,,Jump Shot,27,67,259,18.3,30.9,MISS Ennis III 27' 3PT Jump Shot
"=""0041800211""",2019 Playoff,2019-04-27,Tobias Harris,JJ Redick,Boban Marjanovic,James Ennis III,Jimmy Butler,Kyle Lowry,Fred VanVleet,Danny Green,Kawhi Leonard,Marc Gasol,2,41,49,00:06:06,00:05:54,00:00:04,246,PHI,rebound,,,,,,,,,,Tobias Harris,,,,,,rebound offensive,,,,,,Harris REBOUND (Off:2 Def:4)
"=""0041800211""",2019 Playoff,2019-04-27,Tobias Harris,JJ Redick,Boban Marjanovic,James Ennis III,Jimmy Butler,Kyle Lowry,Fred VanVleet,Danny Green,Kawhi Leonard,Marc Gasol,2,41,49,00:06:00,00:06:00,00:00:06,247,PHI,miss,,,,,,,,,,Tobias Harris,0,,,missed,,Floating Jump Shot,5,46,16,20.4,6.6,MISS Harris 5' Floating Jump Shot
"=""0041800211""",2019 Playoff,2019-04-27,Tobias Harris,JJ Redick,Boban Marjanovic,James Ennis III,Jimmy Butler,Kyle Lowry,Fred VanVleet,Danny Green,Kawhi Leonard,Marc Gasol,2,41,49,00:05:58,00:06:02,00:00:02,248,PHI,rebound,,,,,,,,,,Tobias Harris,,,,,,rebound offensive,,,,,,Harris REBOUND (Off:3 Def:4)
"=""0041800211""",2019 Playoff,2019-04-27,Tobias Harris,JJ Redick,Boban Marjanovic,James Ennis III,Jimmy Butler,Kyle Lowry,Fred VanVleet,Danny Green,Kawhi Leonard,Marc Gasol,2,41,49,00:05:52,00:06:08,00:00:06,249,PHI,turnover,,,,,,,,,,James Ennis III,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Ennis III Out of Bounds Lost Ball Turnover (P1.T6)
"=""0041800211""",2019 Playoff,2019-04-27,Tobias Harris,JJ Redick,Boban Marjanovic,James Ennis III,Jimmy Butler,Kyle Lowry,Fred VanVleet,Danny Green,Kawhi Leonard,Marc Gasol,2,41,49,00:05:44,00:06:16,00:00:08,250,PHI,foul,,,,,,,,Kawhi Leonard,,Jimmy Butler,,,s.foul,,,s.foul,,,,,,Butler S.FOUL (P2.T4) (K.Fitzgerald)
"=""0041800211""",2019 Playoff,2019-04-27,Tobias Harris,JJ Redick,Boban Marjanovic,James Ennis III,Jimmy Butler,Kyle Lowry,Fred VanVleet,Danny Green,Kawhi Leonard,Marc Gasol,2,41,50,00:05:44,00:06:16,00:00:00,252,TOR,free throw,,,,,,,1,,2,Kawhi Leonard,1,,,made,,Free Throw 1 of 2,,,,,,Leonard Free Throw 1 of 2 (22 PTS)
"=""0041800211""",2019 Playoff,2019-04-27,Tobias Harris,JJ Redick,Boban Marjanovic,James Ennis III,Jimmy Butler,Kyle Lowry,Fred VanVleet,Danny Green,Kawhi Leonard,Marc Gasol,2,41,51,00:05:44,00:06:16,00:00:00,253,TOR,free throw,,,,,,,2,,2,Kawhi Leonard,1,,,made,,Free Throw 2 of 2,,,,,,Leonard Free Throw 2 of 2 (23 PTS)
"=""0041800211""",2019 Playoff,2019-04-27,Tobias Harris,JJ Redick,Boban Marjanovic,James Ennis III,Jimmy Butler,Kyle Lowry,Fred VanVleet,Danny Green,Kawhi Leonard,Marc Gasol,2,43,51,00:05:22,00:06:38,00:00:22,254,PHI,shot,Tobias Harris,,,,,,,,,Boban Marjanovic,2,,,made,,Layup,3,13,28,23.7,7.8,Marjanovic 3' Layup (2 PTS) (Harris 5 AST)
"=""0041800211""",2019 Playoff,2019-04-27,Tobias Harris,JJ Redick,Boban Marjanovic,James Ennis III,Jimmy Butler,Kyle Lowry,Fred VanVleet,Danny Green,Kawhi Leonard,Marc Gasol,2,43,53,00:05:12,00:06:48,00:00:10,256,TOR,shot,Marc Gasol,,,,,,,,,Kyle Lowry,2,,,made,,unknown,1,7,-2,25.7,89.2,Lowry 1' Driving Layup (5 PTS) (Gasol 3 AST)
"=""0041800211""",2019 Playoff,2019-04-27,Tobias Harris,JJ Redick,Boban Marjanovic,James Ennis III,Jimmy Butler,Kyle Lowry,Fred VanVleet,Danny Green,Kawhi Leonard,Marc Gasol,2,45,53,00:04:58,00:07:02,00:00:14,258,PHI,shot,,,,,,,,,,Tobias Harris,2,,,made,,Jump Bank Shot,12,41,113,20.9,16.3,Harris 12' Jump Bank Shot (12 PTS)
"=""0041800211""",2019 Playoff,2019-04-27,Tobias Harris,JJ Redick,Boban Marjanovic,James Ennis III,Jimmy Butler,Kyle Lowry,Fred VanVleet,Danny Green,Kawhi Leonard,Marc Gasol,2,45,53,00:04:33,00:07:27,00:00:25,259,TOR,miss,,,,,,,,,,Marc Gasol,0,,,missed,,Jump Shot,26,-91,240,15.9,65.0,MISS Gasol 26' 3PT Jump Shot
"=""0041800211""",2019 Playoff,2019-04-27,Tobias Harris,JJ Redick,Boban Marjanovic,James Ennis III,Jimmy Butler,Kyle Lowry,Fred VanVleet,Danny Green,Kawhi Leonard,Marc Gasol,2,45,53,00:04:29,00:07:31,00:00:04,260,PHI,rebound,,,,,,,,,,Tobias Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:3 Def:5)
"=""0041800211""",2019 Playoff,2019-04-27,Tobias Harris,JJ Redick,Boban Marjanovic,James Ennis III,Jimmy Butler,Kyle Lowry,Fred VanVleet,Danny Green,Kawhi Leonard,Marc Gasol,2,45,53,00:04:28,00:07:32,00:00:01,261,PHI,foul,,,,,,,,Kyle Lowry,,Tobias Harris,,,off.foul,,,off.foul,,,,,,Harris OFF.Foul (P2) (N.Buchert)
"=""0041800211""",2019 Playoff,2019-04-27,Tobias Harris,JJ Redick,Boban Marjanovic,James Ennis III,Jimmy Butler,Kyle Lowry,Fred VanVleet,Danny Green,Kawhi Leonard,Marc Gasol,2,45,53,00:04:28,00:07:32,00:00:00,263,PHI,turnover,,,,,,,,,,Tobias Harris,,,offensive foul turnover,,,offensive foul turnover,,,,,,Harris Offensive Foul Turnover (P2.T7)
"=""0041800211""",2019 Playoff,2019-04-27,Tobias Harris,JJ Redick,Boban Marjanovic,James Ennis III,Jimmy Butler,Kyle Lowry,Danny Green,Kawhi Leonard,Marc Gasol,Pascal Siakam,2,45,53,00:04:28,00:07:32,00:00:00,264,TOR,sub,,,,,Pascal Siakam,Fred VanVleet,,,,Fred VanVleet,,,,,,sub,,,,,,SUB: Siakam FOR VanVleet
"=""0041800211""",2019 Playoff,2019-04-27,Tobias Harris,Boban Marjanovic,James Ennis III,Jimmy Butler,Joel Embiid,Kyle Lowry,Danny Green,Kawhi Leonard,Marc Gasol,Pascal Siakam,2,45,53,00:04:28,00:07:32,00:00:00,265,PHI,sub,,,,,Joel Embiid,JJ Redick,,,,JJ Redick,,,,,,sub,,,,,,SUB: Embiid FOR Redick
"=""0041800211""",2019 Playoff,2019-04-27,Tobias Harris,James Ennis III,Jimmy Butler,Joel Embiid,Ben Simmons,Kyle Lowry,Danny Green,Kawhi Leonard,Marc Gasol,Pascal Siakam,2,45,53,00:04:28,00:07:32,00:00:00,266,PHI,sub,,,,,Ben Simmons,Boban Marjanovic,,,,Boban Marjanovic,,,,,,sub,,,,,,SUB: Simmons FOR Marjanovic
"=""0041800211""",2019 Playoff,2019-04-27,Tobias Harris,James Ennis III,Jimmy Butler,Joel Embiid,Ben Simmons,Kyle Lowry,Danny Green,Kawhi Leonard,Marc Gasol,Pascal Siakam,2,45,53,00:04:18,00:07:42,00:00:10,270,TOR,miss,,,,,,,,,,Danny Green,0,,,missed,,Jump Shot,25,123,218,37.3,67.2,MISS Green 25' 3PT Jump Shot
"=""0041800211""",2019 Playoff,2019-04-27,Tobias Harris,James Ennis III,Jimmy Butler,Joel Embiid,Ben Simmons,Kyle Lowry,Danny Green,Kawhi Leonard,Marc Gasol,Pascal Siakam,2,45,53,00:04:14,00:07:46,00:00:04,271,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound defensive,,,,,,Embiid REBOUND (Off:2 Def:3)
"=""0041800211""",2019 Playoff,2019-04-27,Tobias Harris,James Ennis III,Jimmy Butler,Joel Embiid,Ben Simmons,Kyle Lowry,Danny Green,Kawhi Leonard,Marc Gasol,Pascal Siakam,2,45,53,00:04:02,00:07:58,00:00:12,272,TOR,foul,,,,,,,,Joel Embiid,,Marc Gasol,,,p.foul,,,p.foul,,,,,,Gasol P.FOUL (P2.T4) (N.Buchert)
"=""0041800211""",2019 Playoff,2019-04-27,James Ennis III,Jimmy Butler,Joel Embiid,Ben Simmons,Jonah Bolden,Kyle Lowry,Danny Green,Kawhi Leonard,Marc Gasol,Pascal Siakam,2,45,53,00:04:02,00:07:58,00:00:00,274,PHI,sub,,,,,Jonah Bolden,Tobias Harris,,,,Tobias Harris,,,,,,sub,,,,,,SUB: Bolden FOR Harris
"=""0041800211""",2019 Playoff,2019-04-27,James Ennis III,Jimmy Butler,Joel Embiid,Ben Simmons,Jonah Bolden,Kyle Lowry,Danny Green,Kawhi Leonard,Marc Gasol,Pascal Siakam,2,45,53,00:03:53,00:08:07,00:00:09,276,PHI,miss,,,,,,,,,,Jonah Bolden,0,,,missed,,Jump Shot,27,-160,212,41.0,26.2,MISS Bolden 27' 3PT Jump Shot
"=""0041800211""",2019 Playoff,2019-04-27,James Ennis III,Jimmy Butler,Joel Embiid,Ben Simmons,Jonah Bolden,Kyle Lowry,Danny Green,Kawhi Leonard,Marc Gasol,Pascal Siakam,2,45,53,00:03:50,00:08:10,00:00:03,277,PHI,rebound,,,,,,,,,,Ben Simmons,,,,,,rebound offensive,,,,,,Simmons REBOUND (Off:2 Def:3)
"=""0041800211""",2019 Playoff,2019-04-27,James Ennis III,Jimmy Butler,Joel Embiid,Ben Simmons,Jonah Bolden,Kyle Lowry,Danny Green,Kawhi Leonard,Marc Gasol,Pascal Siakam,2,45,53,00:03:49,00:08:11,00:00:01,279,TOR,foul,,,,,,,,Joel Embiid,,Danny Green,,,p.foul,,,p.foul,,,,,,Green P.FOUL (P1.PN) (K.Mauer)
"=""0041800211""",2019 Playoff,2019-04-27,James Ennis III,Jimmy Butler,Joel Embiid,Ben Simmons,Jonah Bolden,Kyle Lowry,Danny Green,Kawhi Leonard,Marc Gasol,Pascal Siakam,2,45,53,00:03:49,00:08:11,00:00:00,281,PHI,free throw,,,,,,,1,,2,Joel Embiid,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Embiid Free Throw 1 of 2
"=""0041800211""",2019 Playoff,2019-04-27,James Ennis III,Jimmy Butler,Joel Embiid,Ben Simmons,Jonah Bolden,Kyle Lowry,Danny Green,Kawhi Leonard,Marc Gasol,Pascal Siakam,2,45,53,00:03:49,00:08:11,00:00:00,282,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,76ers Rebound
"=""0041800211""",2019 Playoff,2019-04-27,James Ennis III,Jimmy Butler,Joel Embiid,Ben Simmons,Jonah Bolden,Kyle Lowry,Danny Green,Kawhi Leonard,Marc Gasol,Pascal Siakam,2,46,53,00:03:49,00:08:11,00:00:00,283,PHI,free throw,,,,,,,2,,2,Joel Embiid,1,,,made,,Free Throw 2 of 2,,,,,,Embiid Free Throw 2 of 2 (12 PTS)
"=""0041800211""",2019 Playoff,2019-04-27,James Ennis III,Jimmy Butler,Joel Embiid,Ben Simmons,Jonah Bolden,Kyle Lowry,Danny Green,Kawhi Leonard,Marc Gasol,Pascal Siakam,2,46,55,00:03:34,00:08:26,00:00:15,284,TOR,shot,Marc Gasol,,,,,,,,,Kawhi Leonard,2,,,made,,Pullup Jump Shot,18,51,174,30.1,71.6,Leonard 18' Pullup Jump Shot (25 PTS) (Gasol 4 AST)
"=""0041800211""",2019 Playoff,2019-04-27,James Ennis III,Jimmy Butler,Joel Embiid,Ben Simmons,Jonah Bolden,Kyle Lowry,Danny Green,Kawhi Leonard,Marc Gasol,Pascal Siakam,2,46,55,00:03:12,00:08:48,00:00:22,286,PHI,foul,,,,,,,,Kyle Lowry,,Jonah Bolden,,,offensive charge foul,,,offensive charge foul,,,,,,Bolden Offensive Charge Foul (P1.PN) (K.Mauer)
"=""0041800211""",2019 Playoff,2019-04-27,James Ennis III,Jimmy Butler,Joel Embiid,Ben Simmons,Jonah Bolden,Kyle Lowry,Danny Green,Kawhi Leonard,Marc Gasol,Pascal Siakam,2,46,55,00:03:12,00:08:48,00:00:00,288,PHI,turnover,,,,,,,,,,Jonah Bolden,,,offensive foul turnover,,,offensive foul turnover,,,,,,Bolden Offensive Foul Turnover (P1.T8)
