game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
0021801082,2018-2019 Regular Season,3/22/2019,Mason Plumlee,Monte Morris,Malik Beasley,Juancho Hernangomez,Torrey Craig,Kevin Knox,Mitchell Robinson,Frank Ntilikina,Lance Thomas,Kadeem Allen,2,39,25,0:10:23,0:01:37,0:00:02,176,NYK,rebound,,,,,,,,,,Mitchell Robinson,,,,,,rebound defensive,,,,,,Robinson REBOUND (Off:1 Def:3)
0021801082,2018-2019 Regular Season,3/22/2019,Mason Plumlee,Monte Morris,Malik Beasley,Juancho Hernangomez,Torrey Craig,Kevin Knox,Mitchell Robinson,Frank Ntilikina,Lance Thomas,Kadeem Allen,2,39,25,0:10:19,0:01:41,0:00:04,177,DEN,foul,,,,,,,,Kevin Knox,,Torrey Craig,,,s.foul,,,s.foul,,,,,,Craig S.FOUL (P1.T2) (B.Forte)
0021801082,2018-2019 Regular Season,3/22/2019,Mason Plumlee,Monte Morris,Malik Beasley,Juancho Hernangomez,Torrey Craig,Kevin Knox,Mitchell Robinson,Frank Ntilikina,Lance Thomas,Kadeem Allen,2,39,26,0:10:19,0:01:41,0:00:00,179,NYK,free throw,,,,,,,1,,2,Kevin Knox,1,,,made,,Free Throw 1 of 2,,,,,,Knox Free Throw 1 of 2 (3 PTS)
0021801082,2018-2019 Regular Season,3/22/2019,Mason Plumlee,Monte Morris,Malik Beasley,Juancho Hernangomez,Torrey Craig,Kevin Knox,Mitchell Robinson,Frank Ntilikina,Lance Thomas,Kadeem Allen,2,39,27,0:10:19,0:01:41,0:00:00,180,NYK,free throw,,,,,,,2,,2,Kevin Knox,1,,,made,,Free Throw 2 of 2,,,,,,Knox Free Throw 2 of 2 (4 PTS)
0021801082,2018-2019 Regular Season,3/22/2019,Mason Plumlee,Monte Morris,Malik Beasley,Juancho Hernangomez,Torrey Craig,Kevin Knox,Mitchell Robinson,Frank Ntilikina,Lance Thomas,Kadeem Allen,2,39,27,0:10:01,0:01:59,0:00:18,181,DEN,miss,,,,,,,,,,Torrey Craig,0,,,missed,,Jump Shot,23,228,35,2.2,8.5,MISS Craig  3PT Jump Shot
0021801082,2018-2019 Regular Season,3/22/2019,Mason Plumlee,Monte Morris,Malik Beasley,Juancho Hernangomez,Torrey Craig,Kevin Knox,Mitchell Robinson,Frank Ntilikina,Lance Thomas,Kadeem Allen,2,39,27,0:09:59,0:02:01,0:00:02,182,NYK,rebound,,,,,,,,,,Frank Ntilikina,,,,,,rebound defensive,,,,,,Ntilikina REBOUND (Off:1 Def:1)
0021801082,2018-2019 Regular Season,3/22/2019,Mason Plumlee,Monte Morris,Malik Beasley,Juancho Hernangomez,Torrey Craig,Kevin Knox,Mitchell Robinson,Frank Ntilikina,Lance Thomas,Kadeem Allen,2,39,29,0:09:48,0:02:12,0:00:11,183,NYK,shot,,,,,,,,,,Kevin Knox,2,,,made,,Layup,2,18,17,26.8,87.3,Knox 2' Layup (6 PTS)
0021801082,2018-2019 Regular Season,3/22/2019,Mason Plumlee,Monte Morris,Malik Beasley,Juancho Hernangomez,Torrey Craig,Kevin Knox,Mitchell Robinson,Frank Ntilikina,Lance Thomas,Kadeem Allen,2,39,29,0:09:46,0:02:14,0:00:02,184,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Nuggets Timeout: Regular (Reg.1 Short 0)
0021801082,2018-2019 Regular Season,3/22/2019,Mason Plumlee,Monte Morris,Malik Beasley,Torrey Craig,Paul Millsap,Kevin Knox,Mitchell Robinson,Frank Ntilikina,Lance Thomas,Kadeem Allen,2,39,29,0:09:46,0:02:14,0:00:00,185,DEN,sub,,,,,Paul Millsap,Juancho Hernangomez,,,,Juancho Hernangomez,,,,,,sub,,,,,,SUB: Millsap FOR Hernangomez
0021801082,2018-2019 Regular Season,3/22/2019,Mason Plumlee,Monte Morris,Malik Beasley,Torrey Craig,Paul Millsap,Kevin Knox,Mitchell Robinson,Frank Ntilikina,Lance Thomas,Kadeem Allen,2,39,29,0:09:25,0:02:35,0:00:21,187,DEN,miss,,,,,,,,,,Mason Plumlee,0,,,missed,,Turnaround Hook Shot,5,-6,52,25.6,10.2,MISS Plumlee 5' Turnaround Hook Shot
0021801082,2018-2019 Regular Season,3/22/2019,Mason Plumlee,Monte Morris,Malik Beasley,Torrey Craig,Paul Millsap,Kevin Knox,Mitchell Robinson,Frank Ntilikina,Lance Thomas,Kadeem Allen,2,39,29,0:09:23,0:02:37,0:00:02,188,NYK,rebound,,,,,,,,,,Mitchell Robinson,,,,,,rebound defensive,,,,,,Robinson REBOUND (Off:1 Def:4)
0021801082,2018-2019 Regular Season,3/22/2019,Mason Plumlee,Monte Morris,Malik Beasley,Torrey Craig,Paul Millsap,Kevin Knox,Mitchell Robinson,Frank Ntilikina,Lance Thomas,Kadeem Allen,2,39,29,0:08:58,0:03:02,0:00:25,189,NYK,miss,,,,,,,,,,Lance Thomas,0,,,missed,,Running Jump Shot,5,-44,25,20.6,86.5,MISS Thomas 5' Running Jump Shot
0021801082,2018-2019 Regular Season,3/22/2019,Mason Plumlee,Monte Morris,Malik Beasley,Torrey Craig,Paul Millsap,Kevin Knox,Mitchell Robinson,Frank Ntilikina,Lance Thomas,Kadeem Allen,2,39,29,0:08:56,0:03:04,0:00:02,190,DEN,rebound,,,,,,,,,,Paul Millsap,,,,,,rebound defensive,,,,,,Millsap REBOUND (Off:2 Def:2)
0021801082,2018-2019 Regular Season,3/22/2019,Mason Plumlee,Monte Morris,Malik Beasley,Torrey Craig,Paul Millsap,Kevin Knox,Mitchell Robinson,Frank Ntilikina,Lance Thomas,Kadeem Allen,2,42,29,0:08:52,0:03:08,0:00:04,191,DEN,shot,Torrey Craig,,,,,,,,,Monte Morris,3,,,made,,Jump Shot,23,234,8,1.6,5.8,Morris  3PT Jump Shot (5 PTS) (Craig 1 AST)
0021801082,2018-2019 Regular Season,3/22/2019,Mason Plumlee,Monte Morris,Malik Beasley,Torrey Craig,Paul Millsap,Kevin Knox,Mitchell Robinson,Frank Ntilikina,Lance Thomas,Kadeem Allen,2,42,29,0:08:41,0:03:19,0:00:11,193,NYK,miss,,,,,,,,,,Kevin Knox,0,,,missed,,Jump Shot,25,-185,172,6.5,71.8,MISS Knox 25' 3PT Jump Shot
0021801082,2018-2019 Regular Season,3/22/2019,Mason Plumlee,Monte Morris,Malik Beasley,Torrey Craig,Paul Millsap,Kevin Knox,Mitchell Robinson,Frank Ntilikina,Lance Thomas,Kadeem Allen,2,42,29,0:08:39,0:03:21,0:00:02,194,DEN,rebound,,,,,,,,,,Mason Plumlee,,,,,,rebound defensive,,,,,,Plumlee REBOUND (Off:1 Def:3)
0021801082,2018-2019 Regular Season,3/22/2019,Mason Plumlee,Monte Morris,Malik Beasley,Torrey Craig,Paul Millsap,Kevin Knox,Mitchell Robinson,Frank Ntilikina,Lance Thomas,Kadeem Allen,2,42,29,0:08:27,0:03:33,0:00:12,195,DEN,miss,,,,,,,,,,Paul Millsap,0,,,missed,,Jump Shot,27,144,226,10.6,27.6,MISS Millsap 27' 3PT Jump Shot
0021801082,2018-2019 Regular Season,3/22/2019,Mason Plumlee,Monte Morris,Malik Beasley,Torrey Craig,Paul Millsap,Kevin Knox,Mitchell Robinson,Frank Ntilikina,Lance Thomas,Kadeem Allen,2,42,29,0:08:25,0:03:35,0:00:02,196,NYK,rebound,,,,,,,,,,Frank Ntilikina,,,,,,rebound defensive,,,,,,Ntilikina REBOUND (Off:1 Def:2)
0021801082,2018-2019 Regular Season,3/22/2019,Mason Plumlee,Monte Morris,Malik Beasley,Torrey Craig,Paul Millsap,Kevin Knox,Mitchell Robinson,Frank Ntilikina,Lance Thomas,Kadeem Allen,2,42,29,0:08:15,0:03:45,0:00:10,197,NYK,miss,,,,,,,,,,Kadeem Allen,0,,,missed,,Jump Shot,23,227,6,47.7,88.4,MISS Allen  3PT Jump Shot
0021801082,2018-2019 Regular Season,3/22/2019,Mason Plumlee,Monte Morris,Malik Beasley,Torrey Craig,Paul Millsap,Kevin Knox,Mitchell Robinson,Frank Ntilikina,Lance Thomas,Kadeem Allen,2,42,29,0:08:13,0:03:47,0:00:02,198,DEN,rebound,,,,,,,,,,Mason Plumlee,,,,,,rebound defensive,,,,,,Plumlee REBOUND (Off:1 Def:4)
0021801082,2018-2019 Regular Season,3/22/2019,Mason Plumlee,Monte Morris,Malik Beasley,Torrey Craig,Paul Millsap,Kevin Knox,Mitchell Robinson,Frank Ntilikina,Lance Thomas,Kadeem Allen,2,45,29,0:07:59,0:04:01,0:00:14,199,DEN,shot,Paul Millsap,,,,,,,,,Malik Beasley,3,,,made,,Jump Shot,25,128,218,12.2,26.8,Beasley 25' 3PT Jump Shot (5 PTS) (Millsap 3 AST)
0021801082,2018-2019 Regular Season,3/22/2019,Mason Plumlee,Monte Morris,Malik Beasley,Torrey Craig,Paul Millsap,Kevin Knox,Mitchell Robinson,Frank Ntilikina,Lance Thomas,Kadeem Allen,2,45,29,0:07:50,0:04:10,0:00:09,201,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,KNICKS Timeout: Regular (Full 3 Short 0)
0021801082,2018-2019 Regular Season,3/22/2019,Mason Plumlee,Monte Morris,Malik Beasley,Torrey Craig,Paul Millsap,Kevin Knox,Mitchell Robinson,Frank Ntilikina,Lance Thomas,Emmanuel Mudiay,2,45,29,0:07:50,0:04:10,0:00:00,202,NYK,sub,,,,,Emmanuel Mudiay,Kadeem Allen,,,,Kadeem Allen,,,,,,sub,,,,,,SUB: Mudiay FOR Allen
0021801082,2018-2019 Regular Season,3/22/2019,Mason Plumlee,Malik Beasley,Torrey Craig,Paul Millsap,Gary Harris,Kevin Knox,Mitchell Robinson,Frank Ntilikina,Lance Thomas,Emmanuel Mudiay,2,45,29,0:07:50,0:04:10,0:00:00,203,DEN,sub,,,,,Gary Harris,Monte Morris,,,,Monte Morris,,,,,,sub,,,,,,SUB: Harris FOR Morris
0021801082,2018-2019 Regular Season,3/22/2019,Mason Plumlee,Torrey Craig,Paul Millsap,Gary Harris,Jamal Murray,Kevin Knox,Mitchell Robinson,Frank Ntilikina,Lance Thomas,Emmanuel Mudiay,2,45,29,0:07:50,0:04:10,0:00:00,204,DEN,sub,,,,,Jamal Murray,Malik Beasley,,,,Malik Beasley,,,,,,sub,,,,,,SUB: Murray FOR Beasley
0021801082,2018-2019 Regular Season,3/22/2019,Mason Plumlee,Torrey Craig,Paul Millsap,Gary Harris,Jamal Murray,Kevin Knox,Mitchell Robinson,Frank Ntilikina,Lance Thomas,Emmanuel Mudiay,2,45,29,0:07:30,0:04:30,0:00:20,209,NYK,miss,,,,,,,,,,Frank Ntilikina,0,,,missed,,Jump Shot,24,-239,16,1.1,87.4,MISS Ntilikina 24' 3PT Jump Shot
0021801082,2018-2019 Regular Season,3/22/2019,Mason Plumlee,Torrey Craig,Paul Millsap,Gary Harris,Jamal Murray,Kevin Knox,Mitchell Robinson,Frank Ntilikina,Lance Thomas,Emmanuel Mudiay,2,45,29,0:07:29,0:04:31,0:00:01,210,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Nuggets Rebound
0021801082,2018-2019 Regular Season,3/22/2019,Mason Plumlee,Torrey Craig,Paul Millsap,Gary Harris,Jamal Murray,Kevin Knox,Mitchell Robinson,Frank Ntilikina,Lance Thomas,Emmanuel Mudiay,2,45,29,0:07:29,0:04:31,0:00:00,211,NYK,foul,,,,,,,,Torrey Craig,,Mitchell Robinson,,,l.b.foul,,,l.b.foul,,,,,,Robinson L.B.FOUL (P2.T2) (K.Mauer)
0021801082,2018-2019 Regular Season,3/22/2019,Mason Plumlee,Torrey Craig,Paul Millsap,Gary Harris,Jamal Murray,Kevin Knox,Frank Ntilikina,Lance Thomas,Emmanuel Mudiay,DeAndre Jordan,2,45,29,0:07:29,0:04:31,0:00:00,213,NYK,sub,,,,,DeAndre Jordan,Mitchell Robinson,,,,Mitchell Robinson,,,,,,sub,,,,,,SUB: Jordan FOR Robinson
0021801082,2018-2019 Regular Season,3/22/2019,Mason Plumlee,Torrey Craig,Paul Millsap,Gary Harris,Jamal Murray,Kevin Knox,Lance Thomas,Emmanuel Mudiay,DeAndre Jordan,Damyean Dotson,2,45,29,0:07:29,0:04:31,0:00:00,214,NYK,sub,,,,,Damyean Dotson,Frank Ntilikina,,,,Frank Ntilikina,,,,,,sub,,,,,,SUB: Dotson FOR Ntilikina
0021801082,2018-2019 Regular Season,3/22/2019,Mason Plumlee,Torrey Craig,Paul Millsap,Gary Harris,Jamal Murray,Kevin Knox,Lance Thomas,Emmanuel Mudiay,DeAndre Jordan,Damyean Dotson,2,45,29,0:07:12,0:04:48,0:00:17,217,DEN,miss,,,,,,,,,,Paul Millsap,0,,,missed,,Hook Shot,4,-5,42,25.5,9.2,MISS Millsap 4' Hook Shot
0021801082,2018-2019 Regular Season,3/22/2019,Mason Plumlee,Torrey Craig,Paul Millsap,Gary Harris,Jamal Murray,Kevin Knox,Lance Thomas,Emmanuel Mudiay,DeAndre Jordan,Damyean Dotson,2,45,29,0:07:10,0:04:50,0:00:02,218,NYK,rebound,,,,,,,,,,Kevin Knox,,,,,,rebound defensive,,,,,,Knox REBOUND (Off:0 Def:1)
0021801082,2018-2019 Regular Season,3/22/2019,Mason Plumlee,Torrey Craig,Paul Millsap,Gary Harris,Jamal Murray,Kevin Knox,Lance Thomas,Emmanuel Mudiay,DeAndre Jordan,Damyean Dotson,2,45,29,0:07:05,0:04:55,0:00:05,219,NYK,miss,,,,,,,,,,Kevin Knox,0,,,missed,,Jump Shot,27,-123,237,12.7,65.3,MISS Knox 27' 3PT Jump Shot
0021801082,2018-2019 Regular Season,3/22/2019,Mason Plumlee,Torrey Craig,Paul Millsap,Gary Harris,Jamal Murray,Kevin Knox,Lance Thomas,Emmanuel Mudiay,DeAndre Jordan,Damyean Dotson,2,45,29,0:07:03,0:04:57,0:00:02,220,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,KNICKS Rebound
0021801082,2018-2019 Regular Season,3/22/2019,Mason Plumlee,Paul Millsap,Gary Harris,Jamal Murray,Will Barton,Kevin Knox,Lance Thomas,Emmanuel Mudiay,DeAndre Jordan,Damyean Dotson,2,45,29,0:07:03,0:04:57,0:00:00,222,DEN,sub,,,,,Will Barton,Torrey Craig,,,,Torrey Craig,,,,,,sub,,,,,,SUB: Barton FOR Craig
0021801082,2018-2019 Regular Season,3/22/2019,Mason Plumlee,Paul Millsap,Gary Harris,Jamal Murray,Will Barton,Kevin Knox,Lance Thomas,Emmanuel Mudiay,DeAndre Jordan,Damyean Dotson,2,45,29,0:06:56,0:05:04,0:00:07,224,NYK,miss,,,,,,,,,,Emmanuel Mudiay,0,,,missed,,Jump Shot,13,-18,130,23.2,76,MISS Mudiay 13' Jump Shot
0021801082,2018-2019 Regular Season,3/22/2019,Mason Plumlee,Paul Millsap,Gary Harris,Jamal Murray,Will Barton,Kevin Knox,Lance Thomas,Emmanuel Mudiay,DeAndre Jordan,Damyean Dotson,2,45,29,0:06:54,0:05:06,0:00:02,225,NYK,rebound,,,,,,,,,,DeAndre Jordan,,,,,,rebound offensive,,,,,,Jordan REBOUND (Off:1 Def:1)
0021801082,2018-2019 Regular Season,3/22/2019,Mason Plumlee,Paul Millsap,Gary Harris,Jamal Murray,Will Barton,Kevin Knox,Lance Thomas,Emmanuel Mudiay,DeAndre Jordan,Damyean Dotson,2,45,29,0:06:43,0:05:17,0:00:11,226,NYK,miss,,,,,,,,,,Kevin Knox,0,,,missed,,unknown,1,9,5,25.9,88.5,MISS Knox 1' Driving Dunk
0021801082,2018-2019 Regular Season,3/22/2019,Mason Plumlee,Paul Millsap,Gary Harris,Jamal Murray,Will Barton,Kevin Knox,Lance Thomas,Emmanuel Mudiay,DeAndre Jordan,Damyean Dotson,2,45,29,0:06:41,0:05:19,0:00:02,227,DEN,rebound,,,,,,,,,,Gary Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:0 Def:2)
0021801082,2018-2019 Regular Season,3/22/2019,Mason Plumlee,Paul Millsap,Gary Harris,Jamal Murray,Will Barton,Kevin Knox,Lance Thomas,Emmanuel Mudiay,DeAndre Jordan,Damyean Dotson,2,45,29,0:06:20,0:05:40,0:00:21,228,DEN,turnover,,,,,,,,,,Will Barton,,,bad pass ,,Kevin Knox,bad pass ,,,,,,"Barton Bad Pass Turnover (P1.T3), Knox STEAL (1 STL)"
0021801082,2018-2019 Regular Season,3/22/2019,Mason Plumlee,Paul Millsap,Gary Harris,Jamal Murray,Will Barton,Kevin Knox,Lance Thomas,Emmanuel Mudiay,DeAndre Jordan,Damyean Dotson,2,45,29,0:06:17,0:05:43,0:00:03,230,NYK,turnover,,,,,,,,,,Kevin Knox,,,lost ball ,,Gary Harris,lost ball ,,,,,,"Harris STEAL (2 STL), Knox Lost Ball Turnover (P1.T4)"
0021801082,2018-2019 Regular Season,3/22/2019,Mason Plumlee,Paul Millsap,Gary Harris,Jamal Murray,Will Barton,Kevin Knox,Lance Thomas,Emmanuel Mudiay,DeAndre Jordan,Damyean Dotson,2,45,29,0:06:13,0:05:47,0:00:04,232,DEN,miss,,,,,,,,,,Jamal Murray,0,,,missed,,Jump Shot,25,-195,156,44.5,20.6,MISS Murray 25' 3PT Jump Shot
0021801082,2018-2019 Regular Season,3/22/2019,Mason Plumlee,Paul Millsap,Gary Harris,Jamal Murray,Will Barton,Kevin Knox,Lance Thomas,Emmanuel Mudiay,DeAndre Jordan,Damyean Dotson,2,45,29,0:06:11,0:05:49,0:00:02,233,DEN,rebound,,,,,,,,,,Mason Plumlee,,,,,,rebound offensive,,,,,,Plumlee REBOUND (Off:2 Def:4)
0021801082,2018-2019 Regular Season,3/22/2019,Mason Plumlee,Paul Millsap,Gary Harris,Jamal Murray,Will Barton,Kevin Knox,Lance Thomas,Emmanuel Mudiay,DeAndre Jordan,Damyean Dotson,2,45,29,0:06:06,0:05:54,0:00:05,234,DEN,miss,,,,,,,,,,Will Barton,0,,,missed,,Jump Shot,25,-16,246,26.6,29.6,MISS Barton 25' 3PT Jump Shot
0021801082,2018-2019 Regular Season,3/22/2019,Mason Plumlee,Paul Millsap,Gary Harris,Jamal Murray,Will Barton,Kevin Knox,Lance Thomas,Emmanuel Mudiay,DeAndre Jordan,Damyean Dotson,2,45,29,0:06:05,0:05:55,0:00:01,281,DEN,miss,,,,,,,,,,Paul Millsap,0,,,missed,,unknown,3,-5,32,25.5,8.2,MISS Millsap 3' Tip Dunk Shot
0021801082,2018-2019 Regular Season,3/22/2019,Mason Plumlee,Paul Millsap,Gary Harris,Jamal Murray,Will Barton,Kevin Knox,Lance Thomas,Emmanuel Mudiay,DeAndre Jordan,Damyean Dotson,2,45,29,0:06:05,0:05:55,0:00:00,235,DEN,rebound,,,,,,,,,,Paul Millsap,,,,,,rebound offensive,,,,,,Millsap REBOUND (Off:3 Def:2)
0021801082,2018-2019 Regular Season,3/22/2019,Mason Plumlee,Paul Millsap,Gary Harris,Jamal Murray,Will Barton,Kevin Knox,Lance Thomas,Emmanuel Mudiay,DeAndre Jordan,Damyean Dotson,2,45,29,0:06:04,0:05:56,0:00:01,282,DEN,rebound,,,,,,,,,,Paul Millsap,,,,,,rebound offensive,,,,,,Millsap REBOUND (Off:4 Def:2)
0021801082,2018-2019 Regular Season,3/22/2019,Mason Plumlee,Paul Millsap,Gary Harris,Jamal Murray,Will Barton,Kevin Knox,Lance Thomas,Emmanuel Mudiay,DeAndre Jordan,Damyean Dotson,2,45,29,0:06:01,0:05:59,0:00:03,236,DEN,miss,,,,,,,,,,Mason Plumlee,0,,,missed,,Jump Shot,5,41,21,20.9,7.1,MISS Plumlee 5' Jump Shot
0021801082,2018-2019 Regular Season,3/22/2019,Mason Plumlee,Paul Millsap,Gary Harris,Jamal Murray,Will Barton,Kevin Knox,Lance Thomas,Emmanuel Mudiay,DeAndre Jordan,Damyean Dotson,2,45,29,0:05:59,0:06:01,0:00:02,237,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,KNICKS Rebound
0021801082,2018-2019 Regular Season,3/22/2019,Paul Millsap,Gary Harris,Jamal Murray,Will Barton,Nikola Jokic,Kevin Knox,Lance Thomas,Emmanuel Mudiay,DeAndre Jordan,Damyean Dotson,2,45,29,0:05:59,0:06:01,0:00:00,239,DEN,sub,,,,,Nikola Jokic,Mason Plumlee,,,,Mason Plumlee,,,,,,sub,,,,,,SUB: Jokic FOR Plumlee
0021801082,2018-2019 Regular Season,3/22/2019,Paul Millsap,Gary Harris,Jamal Murray,Will Barton,Nikola Jokic,Kevin Knox,Lance Thomas,Emmanuel Mudiay,DeAndre Jordan,Damyean Dotson,2,45,32,0:05:38,0:06:22,0:00:21,241,NYK,shot,Damyean Dotson,,,,,,,,,Lance Thomas,3,,,made,,Jump Shot,24,-239,26,1.1,86.4,Thomas 24' 3PT Jump Shot (3 PTS) (Dotson 1 AST)
0021801082,2018-2019 Regular Season,3/22/2019,Paul Millsap,Gary Harris,Jamal Murray,Will Barton,Nikola Jokic,Kevin Knox,Lance Thomas,Emmanuel Mudiay,DeAndre Jordan,Damyean Dotson,2,45,32,0:05:15,0:06:45,0:00:23,243,DEN,miss,,,,,,,,,,Nikola Jokic,0,,,missed,,Jump Shot,18,-55,169,30.5,21.9,MISS Jokic 18' Jump Shot
0021801082,2018-2019 Regular Season,3/22/2019,Paul Millsap,Gary Harris,Jamal Murray,Will Barton,Nikola Jokic,Kevin Knox,Lance Thomas,Emmanuel Mudiay,DeAndre Jordan,Damyean Dotson,2,45,32,0:05:13,0:06:47,0:00:02,244,NYK,rebound,,,,,,,,,,Damyean Dotson,,,,,,rebound defensive,,,,,,Dotson REBOUND (Off:0 Def:1)
0021801082,2018-2019 Regular Season,3/22/2019,Paul Millsap,Gary Harris,Jamal Murray,Will Barton,Nikola Jokic,Kevin Knox,Lance Thomas,Emmanuel Mudiay,DeAndre Jordan,Damyean Dotson,2,45,32,0:05:01,0:06:59,0:00:12,245,NYK,miss,,,,,,,,,,Damyean Dotson,0,,,missed,,Jump Shot,18,0,178,25,71.2,MISS Dotson 18' Jump Shot
0021801082,2018-2019 Regular Season,3/22/2019,Paul Millsap,Gary Harris,Jamal Murray,Will Barton,Nikola Jokic,Kevin Knox,Lance Thomas,Emmanuel Mudiay,DeAndre Jordan,Damyean Dotson,2,45,32,0:04:59,0:07:01,0:00:02,246,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound defensive,,,,,,Jokic REBOUND (Off:2 Def:5)
0021801082,2018-2019 Regular Season,3/22/2019,Paul Millsap,Gary Harris,Jamal Murray,Will Barton,Nikola Jokic,Kevin Knox,Lance Thomas,Emmanuel Mudiay,DeAndre Jordan,Damyean Dotson,2,48,32,0:04:45,0:07:15,0:00:14,247,DEN,shot,,,,,,,,,,Nikola Jokic,3,,,made,,Jump Shot,25,52,248,19.8,29.8,Jokic 25' 3PT Jump Shot (9 PTS)
0021801082,2018-2019 Regular Season,3/22/2019,Paul Millsap,Gary Harris,Jamal Murray,Will Barton,Nikola Jokic,Kevin Knox,Lance Thomas,Emmanuel Mudiay,DeAndre Jordan,Damyean Dotson,2,48,32,0:04:28,0:07:32,0:00:17,249,NYK,miss,,,,,,,,,,Kevin Knox,0,,,missed,,Jump Shot,25,-213,139,3.7,75.1,MISS Knox 25' 3PT Jump Shot
0021801082,2018-2019 Regular Season,3/22/2019,Paul Millsap,Gary Harris,Jamal Murray,Will Barton,Nikola Jokic,Kevin Knox,Lance Thomas,Emmanuel Mudiay,DeAndre Jordan,Damyean Dotson,2,48,32,0:04:26,0:07:34,0:00:02,250,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound defensive,,,,,,Jokic REBOUND (Off:2 Def:6)
0021801082,2018-2019 Regular Season,3/22/2019,Paul Millsap,Gary Harris,Jamal Murray,Will Barton,Nikola Jokic,Kevin Knox,Lance Thomas,Emmanuel Mudiay,DeAndre Jordan,Damyean Dotson,2,48,32,0:04:21,0:07:39,0:00:05,251,DEN,miss,,,,,,,,,,Paul Millsap,0,,,missed,,Layup,2,22,-5,22.8,4.5,MISS Millsap 2' Layup
0021801082,2018-2019 Regular Season,3/22/2019,Paul Millsap,Gary Harris,Jamal Murray,Will Barton,Nikola Jokic,Kevin Knox,Lance Thomas,Emmanuel Mudiay,DeAndre Jordan,Damyean Dotson,2,48,32,0:04:19,0:07:41,0:00:02,253,DEN,rebound,,,,,,,,,,Paul Millsap,,,,,,rebound offensive,,,,,,Millsap REBOUND (Off:5 Def:2)
0021801082,2018-2019 Regular Season,3/22/2019,Paul Millsap,Gary Harris,Jamal Murray,Will Barton,Nikola Jokic,Kevin Knox,Lance Thomas,Emmanuel Mudiay,DeAndre Jordan,Damyean Dotson,2,50,32,0:04:17,0:07:43,0:00:02,254,DEN,shot,,,,,,,,,,Paul Millsap,2,,,made,,Layup,2,16,8,23.4,5.8,Millsap 2' Layup (6 PTS)
0021801082,2018-2019 Regular Season,3/22/2019,Paul Millsap,Gary Harris,Jamal Murray,Will Barton,Nikola Jokic,Kevin Knox,Lance Thomas,Emmanuel Mudiay,DeAndre Jordan,Damyean Dotson,2,50,32,0:04:07,0:07:53,0:00:10,255,NYK,turnover,,,,,,,,,,Damyean Dotson,,,bad pass ,,Jamal Murray,bad pass ,,,,,,"Murray STEAL (2 STL), Dotson Bad Pass Turnover (P1.T5)"
0021801082,2018-2019 Regular Season,3/22/2019,Paul Millsap,Gary Harris,Jamal Murray,Will Barton,Nikola Jokic,Kevin Knox,Lance Thomas,Emmanuel Mudiay,DeAndre Jordan,Damyean Dotson,2,50,32,0:04:07,0:07:53,0:00:00,257,NYK,foul,,,,,,,,Jamal Murray,,Lance Thomas,,,c.p.foul,,,c.p.foul,,,,,,Thomas C.P.FOUL (P1.T3) (K.Mauer)
0021801082,2018-2019 Regular Season,3/22/2019,Paul Millsap,Gary Harris,Jamal Murray,Will Barton,Nikola Jokic,Kevin Knox,Emmanuel Mudiay,DeAndre Jordan,Damyean Dotson,Mario Hezonja,2,50,32,0:04:07,0:07:53,0:00:00,261,NYK,sub,,,,,Mario Hezonja,Lance Thomas,,,,Lance Thomas,,,,,,sub,,,,,,SUB: Hezonja FOR Thomas
0021801082,2018-2019 Regular Season,3/22/2019,Paul Millsap,Gary Harris,Jamal Murray,Will Barton,Nikola Jokic,Emmanuel Mudiay,DeAndre Jordan,Damyean Dotson,Mario Hezonja,Frank Ntilikina,2,50,32,0:04:07,0:07:53,0:00:00,262,NYK,sub,,,,,Frank Ntilikina,Kevin Knox,,,,Kevin Knox,,,,,,sub,,,,,,SUB: Ntilikina FOR Knox
0021801082,2018-2019 Regular Season,3/22/2019,Paul Millsap,Gary Harris,Jamal Murray,Will Barton,Nikola Jokic,Emmanuel Mudiay,DeAndre Jordan,Damyean Dotson,Mario Hezonja,Frank Ntilikina,2,51,32,0:04:07,0:07:53,0:00:00,259,DEN,free throw,,,,,,,1,,2,Jamal Murray,1,,,made,,Free Throw Clear Path 1 of 2,,,,,,Murray Free Throw Clear Path 1 of 2 (4 PTS)
0021801082,2018-2019 Regular Season,3/22/2019,Paul Millsap,Gary Harris,Jamal Murray,Will Barton,Nikola Jokic,Emmanuel Mudiay,DeAndre Jordan,Damyean Dotson,Mario Hezonja,Frank Ntilikina,2,52,32,0:04:07,0:07:53,0:00:00,260,DEN,free throw,,,,,,,2,,2,Jamal Murray,1,,,made,,Free Throw Clear Path 2 of 2,,,,,,Murray Free Throw Clear Path 2 of 2 (5 PTS)
