game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800629""",2018-2019 Regular Season,2019-01-11,Chandler Hutchison,Ryan Arcidiacono,Bobby Portis,Antonio Blakeney,Wayne Selden,Klay Thompson,Jonas Jerebko,Shaun Livingston,Kevon Looney,Alfonzo McKinnie,2,25,46,00:09:59,00:02:01,00:00:04,189,GSW,turnover,,,,,,,,,,Alfonzo McKinnie,,,bad pass ,,Bobby Portis,bad pass ,,,,,,"Portis STEAL (1 STL), McKinnie Bad Pass Turnover (P1.T4)"
"=""0021800629""",2018-2019 Regular Season,2019-01-11,Chandler Hutchison,Ryan Arcidiacono,Bobby Portis,Antonio Blakeney,Wayne Selden,Klay Thompson,Jonas Jerebko,Shaun Livingston,Kevon Looney,Alfonzo McKinnie,2,25,46,00:09:50,00:02:10,00:00:09,191,CHI,miss,,,,,,,,,,Bobby Portis,0,,,missed,,Layup,4,14,33,23.6,8.3,MISS Portis 4' Layup
"=""0021800629""",2018-2019 Regular Season,2019-01-11,Chandler Hutchison,Ryan Arcidiacono,Bobby Portis,Antonio Blakeney,Wayne Selden,Klay Thompson,Jonas Jerebko,Shaun Livingston,Kevon Looney,Alfonzo McKinnie,2,25,46,00:09:49,00:02:11,00:00:01,192,CHI,rebound,,,,,,,,,,Chandler Hutchison,,,,,,rebound offensive,,,,,,Hutchison REBOUND (Off:1 Def:3)
"=""0021800629""",2018-2019 Regular Season,2019-01-11,Chandler Hutchison,Ryan Arcidiacono,Bobby Portis,Antonio Blakeney,Wayne Selden,Klay Thompson,Jonas Jerebko,Shaun Livingston,Kevon Looney,Alfonzo McKinnie,2,27,46,00:09:48,00:02:12,00:00:01,193,CHI,shot,,,,,,,,,,Chandler Hutchison,2,,,made,,Putback Layup,3,-7,27,25.7,7.7,Hutchison 3' Putback Layup (4 PTS)
"=""0021800629""",2018-2019 Regular Season,2019-01-11,Chandler Hutchison,Ryan Arcidiacono,Bobby Portis,Antonio Blakeney,Wayne Selden,Klay Thompson,Jonas Jerebko,Shaun Livingston,Kevon Looney,Alfonzo McKinnie,2,27,46,00:09:47,00:02:13,00:00:01,194,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,WARRIORS Timeout: Regular (Full 1 Short 0)
"=""0021800629""",2018-2019 Regular Season,2019-01-11,Chandler Hutchison,Bobby Portis,Antonio Blakeney,Wayne Selden,Shaquille Harrison,Klay Thompson,Jonas Jerebko,Shaun Livingston,Kevon Looney,Alfonzo McKinnie,2,27,46,00:09:47,00:02:13,00:00:00,195,CHI,sub,,,,,Shaquille Harrison,Ryan Arcidiacono,,,,Ryan Arcidiacono,,,,,,sub,,,,,,SUB: Harrison FOR Arcidiacono
"=""0021800629""",2018-2019 Regular Season,2019-01-11,Chandler Hutchison,Bobby Portis,Antonio Blakeney,Wayne Selden,Shaquille Harrison,Klay Thompson,Jonas Jerebko,Shaun Livingston,Kevon Looney,Alfonzo McKinnie,2,27,46,00:09:39,00:02:21,00:00:08,197,CHI,foul,,,,,,,,Kevon Looney,,Wayne Selden,,,p.foul,,,p.foul,,,,,,Selden P.FOUL (P1.T1) (N.Buchert)
"=""0021800629""",2018-2019 Regular Season,2019-01-11,Chandler Hutchison,Bobby Portis,Antonio Blakeney,Wayne Selden,Shaquille Harrison,Klay Thompson,Jonas Jerebko,Shaun Livingston,Kevon Looney,Alfonzo McKinnie,2,27,48,00:09:32,00:02:28,00:00:07,199,GSW,shot,Shaun Livingston,,,,,,,,,Klay Thompson,2,,,made,,Fadeaway Jumper,15,145,31,39.5,85.9,Thompson 15' Fadeaway Jumper (16 PTS) (Livingston 1 AST)
"=""0021800629""",2018-2019 Regular Season,2019-01-11,Chandler Hutchison,Bobby Portis,Antonio Blakeney,Wayne Selden,Shaquille Harrison,Klay Thompson,Jonas Jerebko,Shaun Livingston,Kevon Looney,Alfonzo McKinnie,2,27,48,00:09:18,00:02:42,00:00:14,200,CHI,miss,,,,,,,,,,Antonio Blakeney,0,,,missed,,Jump Shot,13,-27,128,27.7,17.8,MISS Blakeney 13' Jump Shot
"=""0021800629""",2018-2019 Regular Season,2019-01-11,Chandler Hutchison,Bobby Portis,Antonio Blakeney,Wayne Selden,Shaquille Harrison,Klay Thompson,Jonas Jerebko,Shaun Livingston,Kevon Looney,Alfonzo McKinnie,2,27,48,00:09:17,00:02:43,00:00:01,201,GSW,rebound,,,,,,,,,,Jonas Jerebko,,,,,,rebound defensive,,,,,,Jerebko REBOUND (Off:0 Def:2)
"=""0021800629""",2018-2019 Regular Season,2019-01-11,Chandler Hutchison,Bobby Portis,Antonio Blakeney,Wayne Selden,Shaquille Harrison,Klay Thompson,Jonas Jerebko,Shaun Livingston,Kevon Looney,Alfonzo McKinnie,2,27,50,00:09:12,00:02:48,00:00:05,202,GSW,shot,,,,,,,,,,Shaun Livingston,2,,,made,,unknown,1,-6,8,24.4,88.2,Livingston 1' Driving Layup (2 PTS)
"=""0021800629""",2018-2019 Regular Season,2019-01-11,Chandler Hutchison,Bobby Portis,Antonio Blakeney,Wayne Selden,Shaquille Harrison,Klay Thompson,Jonas Jerebko,Shaun Livingston,Kevon Looney,Alfonzo McKinnie,2,27,50,00:09:12,00:02:48,00:00:00,203,CHI,foul,,,,,,,,Shaun Livingston,,Chandler Hutchison,,,s.foul,,,s.foul,,,,,,Hutchison S.FOUL (P1.T2) (T.Brothers)
"=""0021800629""",2018-2019 Regular Season,2019-01-11,Chandler Hutchison,Bobby Portis,Wayne Selden,Shaquille Harrison,Zach LaVine,Klay Thompson,Jonas Jerebko,Shaun Livingston,Kevon Looney,Alfonzo McKinnie,2,27,50,00:09:12,00:02:48,00:00:00,205,CHI,sub,,,,,Zach LaVine,Antonio Blakeney,,,,Antonio Blakeney,,,,,,sub,,,,,,SUB: LaVine FOR Blakeney
"=""0021800629""",2018-2019 Regular Season,2019-01-11,Chandler Hutchison,Bobby Portis,Wayne Selden,Shaquille Harrison,Zach LaVine,Klay Thompson,Jonas Jerebko,Shaun Livingston,Kevon Looney,Alfonzo McKinnie,2,27,51,00:09:12,00:02:48,00:00:00,207,GSW,free throw,,,,,,,1,,1,Shaun Livingston,1,,,made,,Free Throw 1 of 1,,,,,,Livingston Free Throw 1 of 1 (3 PTS)
"=""0021800629""",2018-2019 Regular Season,2019-01-11,Chandler Hutchison,Bobby Portis,Wayne Selden,Shaquille Harrison,Zach LaVine,Klay Thompson,Jonas Jerebko,Shaun Livingston,Kevon Looney,Alfonzo McKinnie,2,29,51,00:08:50,00:03:10,00:00:22,209,CHI,shot,Bobby Portis,,,,,,,,,Shaquille Harrison,2,,,made,,unknown,2,-9,20,25.9,7.0,Harrison 2' Driving Layup (2 PTS) (Portis 1 AST)
"=""0021800629""",2018-2019 Regular Season,2019-01-11,Chandler Hutchison,Bobby Portis,Wayne Selden,Shaquille Harrison,Zach LaVine,Klay Thompson,Jonas Jerebko,Shaun Livingston,Kevon Looney,Alfonzo McKinnie,2,29,54,00:08:38,00:03:22,00:00:12,211,GSW,shot,,,,,,,,,,Klay Thompson,3,,,made,,Pullup Jump Shot,26,174,194,42.4,69.6,Thompson 26' 3PT Pullup Jump Shot (19 PTS)
"=""0021800629""",2018-2019 Regular Season,2019-01-11,Chandler Hutchison,Bobby Portis,Wayne Selden,Shaquille Harrison,Zach LaVine,Klay Thompson,Jonas Jerebko,Shaun Livingston,Kevon Looney,Alfonzo McKinnie,2,29,54,00:08:20,00:03:40,00:00:18,212,GSW,foul,,,,,,,,Bobby Portis,,Klay Thompson,,,s.foul,,,s.foul,,,,,,Thompson S.FOUL (P1.T3) (N.Buchert)
"=""0021800629""",2018-2019 Regular Season,2019-01-11,Chandler Hutchison,Bobby Portis,Wayne Selden,Shaquille Harrison,Zach LaVine,Klay Thompson,Jonas Jerebko,Shaun Livingston,Kevon Looney,Alfonzo McKinnie,2,30,54,00:08:20,00:03:40,00:00:00,214,CHI,free throw,,,,,,,1,,2,Bobby Portis,1,,,made,,Free Throw 1 of 2,,,,,,Portis Free Throw 1 of 2 (8 PTS)
"=""0021800629""",2018-2019 Regular Season,2019-01-11,Bobby Portis,Wayne Selden,Shaquille Harrison,Zach LaVine,Lauri Markkanen,Klay Thompson,Jonas Jerebko,Shaun Livingston,Kevon Looney,Alfonzo McKinnie,2,30,54,00:08:20,00:03:40,00:00:00,215,CHI,sub,,,,,Lauri Markkanen,Chandler Hutchison,,,,Chandler Hutchison,,,,,,sub,,,,,,SUB: Markkanen FOR Hutchison
"=""0021800629""",2018-2019 Regular Season,2019-01-11,Bobby Portis,Wayne Selden,Shaquille Harrison,Zach LaVine,Lauri Markkanen,Klay Thompson,Jonas Jerebko,Shaun Livingston,Kevon Looney,Alfonzo McKinnie,2,31,54,00:08:20,00:03:40,00:00:00,217,CHI,free throw,,,,,,,2,,2,Bobby Portis,1,,,made,,Free Throw 2 of 2,,,,,,Portis Free Throw 2 of 2 (9 PTS)
"=""0021800629""",2018-2019 Regular Season,2019-01-11,Bobby Portis,Wayne Selden,Shaquille Harrison,Zach LaVine,Lauri Markkanen,Klay Thompson,Jonas Jerebko,Shaun Livingston,Kevon Looney,Alfonzo McKinnie,2,31,56,00:08:09,00:03:51,00:00:11,218,GSW,shot,Kevon Looney,,,,,,,,,Jonas Jerebko,2,,,made,,Step Back Jump Shot,22,35,215,28.5,67.5,Jerebko 22' Step Back Jump Shot (5 PTS) (Looney 3 AST)
"=""0021800629""",2018-2019 Regular Season,2019-01-11,Bobby Portis,Wayne Selden,Shaquille Harrison,Zach LaVine,Lauri Markkanen,Klay Thompson,Jonas Jerebko,Shaun Livingston,Kevon Looney,Alfonzo McKinnie,2,31,56,00:08:00,00:04:00,00:00:09,220,GSW,foul,,,,,,,,Zach LaVine,,Jonas Jerebko,,,p.foul,,,p.foul,,,,,,Jerebko P.FOUL (P2.T4) (C.Washington)
"=""0021800629""",2018-2019 Regular Season,2019-01-11,Wayne Selden,Shaquille Harrison,Zach LaVine,Lauri Markkanen,Robin Lopez,Klay Thompson,Jonas Jerebko,Shaun Livingston,Kevon Looney,Alfonzo McKinnie,2,31,56,00:08:00,00:04:00,00:00:00,222,CHI,sub,,,,,Robin Lopez,Bobby Portis,,,,Bobby Portis,,,,,,sub,,,,,,SUB: Lopez FOR Portis
"=""0021800629""",2018-2019 Regular Season,2019-01-11,Wayne Selden,Shaquille Harrison,Zach LaVine,Lauri Markkanen,Robin Lopez,Klay Thompson,Jonas Jerebko,Shaun Livingston,Kevon Looney,Alfonzo McKinnie,2,31,56,00:07:47,00:04:13,00:00:13,224,CHI,miss,,,,,,,,,,Robin Lopez,0,,,missed,,Hook Shot,6,-9,62,25.9,11.2,MISS Lopez 6' Hook Shot
"=""0021800629""",2018-2019 Regular Season,2019-01-11,Wayne Selden,Shaquille Harrison,Zach LaVine,Lauri Markkanen,Robin Lopez,Klay Thompson,Jonas Jerebko,Shaun Livingston,Kevon Looney,Alfonzo McKinnie,2,31,56,00:07:46,00:04:14,00:00:01,225,GSW,rebound,,,,,,,,,,Alfonzo McKinnie,,,,,,rebound defensive,,,,,,McKinnie REBOUND (Off:0 Def:1)
"=""0021800629""",2018-2019 Regular Season,2019-01-11,Wayne Selden,Shaquille Harrison,Zach LaVine,Lauri Markkanen,Robin Lopez,Klay Thompson,Shaun Livingston,Kevon Looney,Alfonzo McKinnie,Stephen Curry,2,31,56,00:07:34,00:04:26,00:00:12,227,GSW,sub,,,,,Stephen Curry,Jonas Jerebko,,,,Jonas Jerebko,,,,,,sub,,,,,,SUB: Curry FOR Jerebko
"=""0021800629""",2018-2019 Regular Season,2019-01-11,Wayne Selden,Shaquille Harrison,Zach LaVine,Lauri Markkanen,Robin Lopez,Klay Thompson,Shaun Livingston,Kevon Looney,Alfonzo McKinnie,Stephen Curry,2,31,59,00:07:32,00:04:28,00:00:02,229,GSW,shot,Stephen Curry,,,,,,,,,Klay Thompson,3,,,made,,Jump Shot,28,139,240,38.9,65.0,Thompson 28' 3PT Jump Shot (22 PTS) (Curry 4 AST)
"=""0021800629""",2018-2019 Regular Season,2019-01-11,Wayne Selden,Shaquille Harrison,Zach LaVine,Lauri Markkanen,Robin Lopez,Klay Thompson,Shaun Livingston,Kevon Looney,Alfonzo McKinnie,Stephen Curry,2,31,59,00:07:13,00:04:47,00:00:19,231,CHI,miss,,,,,,,,,,Wayne Selden,0,,,missed,,Pullup Jump Shot,27,-161,222,41.1,27.2,MISS Selden 27' 3PT Pullup Jump Shot
"=""0021800629""",2018-2019 Regular Season,2019-01-11,Wayne Selden,Shaquille Harrison,Zach LaVine,Lauri Markkanen,Robin Lopez,Klay Thompson,Shaun Livingston,Kevon Looney,Alfonzo McKinnie,Stephen Curry,2,31,59,00:07:11,00:04:49,00:00:02,232,GSW,rebound,,,,,,,,,,Shaun Livingston,,,,,,rebound defensive,,,,,,Livingston REBOUND (Off:0 Def:1)
"=""0021800629""",2018-2019 Regular Season,2019-01-11,Wayne Selden,Shaquille Harrison,Zach LaVine,Lauri Markkanen,Robin Lopez,Klay Thompson,Shaun Livingston,Kevon Looney,Alfonzo McKinnie,Stephen Curry,2,31,59,00:06:57,00:05:03,00:00:14,233,GSW,turnover,,,,,,,,,,Alfonzo McKinnie,,,lost ball ,,Wayne Selden,lost ball ,,,,,,"Selden STEAL (1 STL), McKinnie Lost Ball Turnover (P2.T5)"
"=""0021800629""",2018-2019 Regular Season,2019-01-11,Wayne Selden,Shaquille Harrison,Zach LaVine,Lauri Markkanen,Robin Lopez,Klay Thompson,Shaun Livingston,Kevon Looney,Alfonzo McKinnie,Stephen Curry,2,33,59,00:06:52,00:05:08,00:00:05,235,CHI,shot,Shaquille Harrison,,,,,,,,,Zach LaVine,2,,,made,,Alley Oop Dunk,2,16,18,23.4,6.8,LaVine 2' Alley Oop Dunk (6 PTS) (Harrison 1 AST)
"=""0021800629""",2018-2019 Regular Season,2019-01-11,Wayne Selden,Shaquille Harrison,Zach LaVine,Lauri Markkanen,Robin Lopez,Klay Thompson,Shaun Livingston,Kevon Looney,Alfonzo McKinnie,Stephen Curry,2,33,59,00:06:40,00:05:20,00:00:12,237,GSW,miss,,,,,,,,,,Klay Thompson,0,,,missed,,Step Back Jump Shot,20,114,159,36.4,73.1,MISS Thompson 20' Step Back Jump Shot
"=""0021800629""",2018-2019 Regular Season,2019-01-11,Wayne Selden,Shaquille Harrison,Zach LaVine,Lauri Markkanen,Robin Lopez,Klay Thompson,Shaun Livingston,Kevon Looney,Alfonzo McKinnie,Stephen Curry,2,33,59,00:06:39,00:05:21,00:00:01,238,CHI,rebound,,,,,,,,,,Shaquille Harrison,,,,,,rebound defensive,,,,,,Harrison REBOUND (Off:0 Def:1)
"=""0021800629""",2018-2019 Regular Season,2019-01-11,Wayne Selden,Shaquille Harrison,Zach LaVine,Lauri Markkanen,Robin Lopez,Klay Thompson,Shaun Livingston,Kevon Looney,Alfonzo McKinnie,Stephen Curry,2,33,59,00:06:24,00:05:36,00:00:15,239,CHI,turnover,,,,,,,,,,Shaquille Harrison,,,,,,unknown,,,,,,Harrison Out of Bounds - Bad Pass Turnover Turnover (P1.T4)
"=""0021800629""",2018-2019 Regular Season,2019-01-11,Shaquille Harrison,Zach LaVine,Lauri Markkanen,Robin Lopez,Kris Dunn,Klay Thompson,Shaun Livingston,Kevon Looney,Alfonzo McKinnie,Stephen Curry,2,33,59,00:06:24,00:05:36,00:00:00,240,CHI,sub,,,,,Kris Dunn,Wayne Selden,,,,Wayne Selden,,,,,,sub,,,,,,SUB: Dunn FOR Selden
"=""0021800629""",2018-2019 Regular Season,2019-01-11,Shaquille Harrison,Zach LaVine,Lauri Markkanen,Robin Lopez,Kris Dunn,Klay Thompson,Shaun Livingston,Kevon Looney,Alfonzo McKinnie,Stephen Curry,2,33,61,00:06:14,00:05:46,00:00:10,242,GSW,shot,Kevon Looney,,,,,,,,,Klay Thompson,2,,,made,,Fadeaway Jumper,10,-101,13,14.9,87.7,Thompson 10' Fadeaway Jumper (24 PTS) (Looney 4 AST)
"=""0021800629""",2018-2019 Regular Season,2019-01-11,Shaquille Harrison,Zach LaVine,Lauri Markkanen,Robin Lopez,Kris Dunn,Klay Thompson,Shaun Livingston,Kevon Looney,Alfonzo McKinnie,Stephen Curry,2,33,61,00:05:58,00:06:02,00:00:16,244,GSW,foul,,,,,,,,Zach LaVine,,Kevon Looney,,,s.foul,,,s.foul,,,,,,Looney S.FOUL (P2.PN) (T.Brothers)
"=""0021800629""",2018-2019 Regular Season,2019-01-11,Shaquille Harrison,Zach LaVine,Lauri Markkanen,Robin Lopez,Kris Dunn,Klay Thompson,Shaun Livingston,Kevon Looney,Alfonzo McKinnie,Stephen Curry,2,34,61,00:05:58,00:06:02,00:00:00,246,CHI,free throw,,,,,,,1,,2,Zach LaVine,1,,,made,,Free Throw 1 of 2,,,,,,LaVine Free Throw 1 of 2 (7 PTS)
"=""0021800629""",2018-2019 Regular Season,2019-01-11,Shaquille Harrison,Zach LaVine,Lauri Markkanen,Robin Lopez,Kris Dunn,Shaun Livingston,Kevon Looney,Alfonzo McKinnie,Stephen Curry,Andre Iguodala,2,34,61,00:05:58,00:06:02,00:00:00,247,GSW,sub,,,,,Andre Iguodala,Klay Thompson,,,,Klay Thompson,,,,,,sub,,,,,,SUB: Iguodala FOR Thompson
"=""0021800629""",2018-2019 Regular Season,2019-01-11,Shaquille Harrison,Zach LaVine,Lauri Markkanen,Robin Lopez,Kris Dunn,Kevon Looney,Alfonzo McKinnie,Stephen Curry,Andre Iguodala,Kevin Durant,2,34,61,00:05:58,00:06:02,00:00:00,248,GSW,sub,,,,,Kevin Durant,Shaun Livingston,,,,Shaun Livingston,,,,,,sub,,,,,,SUB: Durant FOR Livingston
"=""0021800629""",2018-2019 Regular Season,2019-01-11,Shaquille Harrison,Zach LaVine,Lauri Markkanen,Robin Lopez,Kris Dunn,Kevon Looney,Alfonzo McKinnie,Stephen Curry,Andre Iguodala,Kevin Durant,2,35,61,00:05:58,00:06:02,00:00:00,251,CHI,free throw,,,,,,,2,,2,Zach LaVine,1,,,made,,Free Throw 2 of 2,,,,,,LaVine Free Throw 2 of 2 (8 PTS)
"=""0021800629""",2018-2019 Regular Season,2019-01-11,Shaquille Harrison,Zach LaVine,Lauri Markkanen,Robin Lopez,Kris Dunn,Kevon Looney,Alfonzo McKinnie,Stephen Curry,Andre Iguodala,Kevin Durant,2,35,61,00:05:42,00:06:18,00:00:16,252,GSW,miss,,,,,,,,,,Kevon Looney,0,,,missed,,Jump Shot,19,105,164,35.5,72.6,MISS Looney 19' Jump Shot
"=""0021800629""",2018-2019 Regular Season,2019-01-11,Shaquille Harrison,Zach LaVine,Lauri Markkanen,Robin Lopez,Kris Dunn,Kevon Looney,Alfonzo McKinnie,Stephen Curry,Andre Iguodala,Kevin Durant,2,35,61,00:05:41,00:06:19,00:00:01,253,CHI,rebound,,,,,,,,,,Lauri Markkanen,,,,,,rebound defensive,,,,,,Markkanen REBOUND (Off:0 Def:3)
"=""0021800629""",2018-2019 Regular Season,2019-01-11,Shaquille Harrison,Zach LaVine,Lauri Markkanen,Robin Lopez,Kris Dunn,Kevon Looney,Alfonzo McKinnie,Stephen Curry,Andre Iguodala,Kevin Durant,2,35,61,00:05:28,00:06:32,00:00:13,254,CHI,turnover,,,,,,,,,,Zach LaVine,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,LaVine Out of Bounds Lost Ball Turnover (P1.T5)
"=""0021800629""",2018-2019 Regular Season,2019-01-11,Shaquille Harrison,Zach LaVine,Lauri Markkanen,Robin Lopez,Kris Dunn,Kevon Looney,Alfonzo McKinnie,Stephen Curry,Andre Iguodala,Kevin Durant,2,35,61,00:05:21,00:06:39,00:00:07,255,CHI,foul,,,,,,,,Alfonzo McKinnie,,Robin Lopez,,,s.foul,,,s.foul,,,,,,Lopez S.FOUL (P1.T3) (T.Brothers)
"=""0021800629""",2018-2019 Regular Season,2019-01-11,Shaquille Harrison,Zach LaVine,Lauri Markkanen,Robin Lopez,Kris Dunn,Kevon Looney,Alfonzo McKinnie,Stephen Curry,Andre Iguodala,Kevin Durant,2,35,62,00:05:21,00:06:39,00:00:00,257,GSW,free throw,,,,,,,1,,2,Alfonzo McKinnie,1,,,made,,Free Throw 1 of 2,,,,,,McKinnie Free Throw 1 of 2 (1 PTS)
"=""0021800629""",2018-2019 Regular Season,2019-01-11,Shaquille Harrison,Zach LaVine,Lauri Markkanen,Robin Lopez,Kris Dunn,Kevon Looney,Alfonzo McKinnie,Stephen Curry,Andre Iguodala,Kevin Durant,2,35,63,00:05:21,00:06:39,00:00:00,258,GSW,free throw,,,,,,,2,,2,Alfonzo McKinnie,1,,,made,,Free Throw 2 of 2,,,,,,McKinnie Free Throw 2 of 2 (2 PTS)
"=""0021800629""",2018-2019 Regular Season,2019-01-11,Shaquille Harrison,Zach LaVine,Lauri Markkanen,Robin Lopez,Kris Dunn,Kevon Looney,Alfonzo McKinnie,Stephen Curry,Andre Iguodala,Kevin Durant,2,37,63,00:05:08,00:06:52,00:00:13,259,CHI,shot,Kris Dunn,,,,,,,,,Lauri Markkanen,2,,,made,,Pullup Jump Shot,18,177,33,7.3,8.3,Markkanen 18' Pullup Jump Shot (6 PTS) (Dunn 3 AST)
"=""0021800629""",2018-2019 Regular Season,2019-01-11,Shaquille Harrison,Zach LaVine,Lauri Markkanen,Robin Lopez,Kris Dunn,Kevon Looney,Alfonzo McKinnie,Stephen Curry,Andre Iguodala,Kevin Durant,2,37,66,00:04:55,00:07:05,00:00:13,261,GSW,shot,Kevin Durant,,,,,,,,,Stephen Curry,3,,,made,,Jump Shot,27,-188,198,6.2,69.2,Curry 27' 3PT Jump Shot (9 PTS) (Durant 2 AST)
"=""0021800629""",2018-2019 Regular Season,2019-01-11,Shaquille Harrison,Zach LaVine,Lauri Markkanen,Robin Lopez,Kris Dunn,Kevon Looney,Alfonzo McKinnie,Stephen Curry,Andre Iguodala,Kevin Durant,2,39,66,00:04:47,00:07:13,00:00:08,263,CHI,shot,Kris Dunn,,,,,,,,,Zach LaVine,2,,,made,,unknown,2,4,20,24.6,7.0,LaVine 2' Driving Layup (10 PTS) (Dunn 4 AST)
"=""0021800629""",2018-2019 Regular Season,2019-01-11,Shaquille Harrison,Zach LaVine,Lauri Markkanen,Robin Lopez,Kris Dunn,Kevon Looney,Alfonzo McKinnie,Stephen Curry,Andre Iguodala,Kevin Durant,2,39,66,00:04:47,00:07:13,00:00:00,264,GSW,foul,,,,,,,,Zach LaVine,,Alfonzo McKinnie,,,s.foul,,,s.foul,,,,,,McKinnie S.FOUL (P1.PN) (C.Washington)
"=""0021800629""",2018-2019 Regular Season,2019-01-11,Shaquille Harrison,Zach LaVine,Lauri Markkanen,Robin Lopez,Kris Dunn,Kevon Looney,Alfonzo McKinnie,Stephen Curry,Andre Iguodala,Kevin Durant,2,40,66,00:04:47,00:07:13,00:00:00,267,CHI,free throw,,,,,,,1,,1,Zach LaVine,1,,,made,,Free Throw 1 of 1,,,,,,LaVine Free Throw 1 of 1 (11 PTS)
"=""0021800629""",2018-2019 Regular Season,2019-01-11,Shaquille Harrison,Zach LaVine,Lauri Markkanen,Robin Lopez,Kris Dunn,Kevon Looney,Alfonzo McKinnie,Stephen Curry,Andre Iguodala,Kevin Durant,2,40,66,00:04:30,00:07:30,00:00:17,268,GSW,turnover,,,,,,,,,,Stephen Curry,,,bad pass ,,Kris Dunn,bad pass ,,,,,,"Dunn STEAL (2 STL), Curry Bad Pass Turnover (P2.T6)"
"=""0021800629""",2018-2019 Regular Season,2019-01-11,Shaquille Harrison,Zach LaVine,Lauri Markkanen,Robin Lopez,Kris Dunn,Kevon Looney,Alfonzo McKinnie,Stephen Curry,Andre Iguodala,Kevin Durant,2,40,66,00:04:18,00:07:42,00:00:12,270,CHI,miss,,,,,,,,,,Lauri Markkanen,0,,,missed,,Jump Shot,27,-139,237,38.9,28.7,MISS Markkanen 27' 3PT Jump Shot
"=""0021800629""",2018-2019 Regular Season,2019-01-11,Shaquille Harrison,Zach LaVine,Lauri Markkanen,Robin Lopez,Kris Dunn,Kevon Looney,Alfonzo McKinnie,Stephen Curry,Andre Iguodala,Kevin Durant,2,40,66,00:04:16,00:07:44,00:00:02,271,GSW,rebound,,,,,,,,,,Kevon Looney,,,,,,rebound defensive,,,,,,Looney REBOUND (Off:2 Def:3)
"=""0021800629""",2018-2019 Regular Season,2019-01-11,Shaquille Harrison,Zach LaVine,Lauri Markkanen,Robin Lopez,Kris Dunn,Kevon Looney,Alfonzo McKinnie,Stephen Curry,Andre Iguodala,Kevin Durant,2,40,66,00:04:10,00:07:50,00:00:06,272,GSW,miss,,,,,,,,,,Stephen Curry,0,,,missed,,Pullup Jump Shot,26,-172,190,7.8,70.0,MISS Curry 26' 3PT Pullup Jump Shot
"=""0021800629""",2018-2019 Regular Season,2019-01-11,Shaquille Harrison,Zach LaVine,Lauri Markkanen,Robin Lopez,Kris Dunn,Kevon Looney,Alfonzo McKinnie,Stephen Curry,Andre Iguodala,Kevin Durant,2,40,66,00:04:08,00:07:52,00:00:02,273,CHI,rebound,,,,,,,,,,Lauri Markkanen,,,,,,rebound defensive,,,,,,Markkanen REBOUND (Off:0 Def:4)
"=""0021800629""",2018-2019 Regular Season,2019-01-11,Shaquille Harrison,Zach LaVine,Lauri Markkanen,Robin Lopez,Kris Dunn,Kevon Looney,Alfonzo McKinnie,Stephen Curry,Andre Iguodala,Kevin Durant,2,43,66,00:03:57,00:08:03,00:00:11,274,CHI,shot,Kris Dunn,,,,,,,,,Zach LaVine,3,,,made,,Jump Shot,28,-192,207,44.2,25.7,LaVine 28' 3PT Jump Shot (14 PTS) (Dunn 5 AST)
"=""0021800629""",2018-2019 Regular Season,2019-01-11,Shaquille Harrison,Zach LaVine,Lauri Markkanen,Robin Lopez,Kris Dunn,Kevon Looney,Alfonzo McKinnie,Stephen Curry,Andre Iguodala,Kevin Durant,2,43,68,00:03:42,00:08:18,00:00:15,276,GSW,shot,Kevon Looney,,,,,,,,,Alfonzo McKinnie,2,,,made,,unknown,2,17,9,26.7,88.1,McKinnie 2' Cutting Layup Shot (4 PTS) (Looney 5 AST)
"=""0021800629""",2018-2019 Regular Season,2019-01-11,Shaquille Harrison,Zach LaVine,Lauri Markkanen,Robin Lopez,Kris Dunn,Kevon Looney,Alfonzo McKinnie,Stephen Curry,Andre Iguodala,Kevin Durant,2,45,68,00:03:29,00:08:31,00:00:13,278,CHI,shot,,,,,,,,,,Kris Dunn,2,,,made,,Driving Finger Roll Layup,6,3,63,24.7,11.3,Dunn 6' Driving Finger Roll Layup (5 PTS)
"=""0021800629""",2018-2019 Regular Season,2019-01-11,Shaquille Harrison,Zach LaVine,Lauri Markkanen,Robin Lopez,Kris Dunn,Kevon Looney,Alfonzo McKinnie,Stephen Curry,Andre Iguodala,Kevin Durant,2,45,68,00:03:29,00:08:31,00:00:00,279,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,WARRIORS Timeout: Regular (Full 2 Short 0)
"=""0021800629""",2018-2019 Regular Season,2019-01-11,Shaquille Harrison,Zach LaVine,Lauri Markkanen,Robin Lopez,Kris Dunn,Alfonzo McKinnie,Stephen Curry,Andre Iguodala,Kevin Durant,Klay Thompson,2,45,68,00:03:29,00:08:31,00:00:00,280,GSW,sub,,,,,Klay Thompson,Kevon Looney,,,,Kevon Looney,,,,,,sub,,,,,,SUB: Thompson FOR Looney
