game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021801210""",2018-2019 Regular Season,2019-04-09,Delon Wright,Bruno Caboclo,Justin Holiday,Ivan Rabb,Chandler Parsons,Reggie Jackson,Wayne Ellington,Andre Drummond,Luke Kennard,Glenn Robinson III,2,53,36,00:01:54,00:10:06,00:00:03,285,MEM,rebound,,,,,,,,,,Ivan Rabb,,,,,,rebound defensive,,,,,,Rabb REBOUND (Off:2 Def:4)
"=""0021801210""",2018-2019 Regular Season,2019-04-09,Delon Wright,Bruno Caboclo,Justin Holiday,Ivan Rabb,Chandler Parsons,Reggie Jackson,Wayne Ellington,Andre Drummond,Luke Kennard,Glenn Robinson III,2,53,36,00:01:43,00:10:17,00:00:11,286,MEM,miss,,,,Andre Drummond,,,,,,Chandler Parsons,0,,,missed,,Floating Jump Shot,7,-9,67,25.9,11.7,"MISS Parsons 7' Floating Jump Shot, Drummond BLOCK (2 BLK)"
"=""0021801210""",2018-2019 Regular Season,2019-04-09,Delon Wright,Bruno Caboclo,Justin Holiday,Ivan Rabb,Chandler Parsons,Reggie Jackson,Wayne Ellington,Andre Drummond,Luke Kennard,Glenn Robinson III,2,53,36,00:01:41,00:10:19,00:00:02,288,DET,rebound,,,,,,,,,,Glenn Robinson III,,,,,,rebound defensive,,,,,,Robinson III REBOUND (Off:0 Def:1)
"=""0021801210""",2018-2019 Regular Season,2019-04-09,Delon Wright,Bruno Caboclo,Justin Holiday,Ivan Rabb,Chandler Parsons,Reggie Jackson,Wayne Ellington,Andre Drummond,Luke Kennard,Glenn Robinson III,2,53,36,00:01:32,00:10:28,00:00:09,289,DET,miss,,,,,,,,,,Luke Kennard,0,,,missed,,Jump Shot,9,0,91,25.0,79.9,MISS Kennard 9' Jump Shot
"=""0021801210""",2018-2019 Regular Season,2019-04-09,Delon Wright,Bruno Caboclo,Justin Holiday,Ivan Rabb,Chandler Parsons,Reggie Jackson,Wayne Ellington,Andre Drummond,Luke Kennard,Glenn Robinson III,2,53,36,00:01:32,00:10:28,00:00:00,290,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Grizzlies Rebound
"=""0021801210""",2018-2019 Regular Season,2019-04-09,Delon Wright,Bruno Caboclo,Justin Holiday,Ivan Rabb,Chandler Parsons,Reggie Jackson,Wayne Ellington,Andre Drummond,Luke Kennard,Glenn Robinson III,2,53,36,00:01:32,00:10:28,00:00:00,291,DET,foul,,,,,,,,Delon Wright,,Andre Drummond,,,l.b.foul,,,l.b.foul,,,,,,Drummond L.B.FOUL (P2.PN) (K.Cutler)
"=""0021801210""",2018-2019 Regular Season,2019-04-09,Delon Wright,Bruno Caboclo,Justin Holiday,Ivan Rabb,Chandler Parsons,Reggie Jackson,Wayne Ellington,Andre Drummond,Luke Kennard,Glenn Robinson III,2,54,36,00:01:32,00:10:28,00:00:00,293,MEM,free throw,,,,,,,1,,2,Delon Wright,1,,,made,,Free Throw 1 of 2,,,,,,Wright Free Throw 1 of 2 (6 PTS)
"=""0021801210""",2018-2019 Regular Season,2019-04-09,Delon Wright,Bruno Caboclo,Justin Holiday,Ivan Rabb,Chandler Parsons,Reggie Jackson,Wayne Ellington,Andre Drummond,Luke Kennard,Glenn Robinson III,2,55,36,00:01:32,00:10:28,00:00:00,294,MEM,free throw,,,,,,,2,,2,Delon Wright,1,,,made,,Free Throw 2 of 2,,,,,,Wright Free Throw 2 of 2 (7 PTS)
"=""0021801210""",2018-2019 Regular Season,2019-04-09,Delon Wright,Bruno Caboclo,Justin Holiday,Ivan Rabb,Chandler Parsons,Reggie Jackson,Wayne Ellington,Andre Drummond,Luke Kennard,Glenn Robinson III,2,55,36,00:01:11,00:10:49,00:00:21,295,DET,turnover,,,,,,,,,,Luke Kennard,,,bad pass ,,Delon Wright,bad pass ,,,,,,"Wright STEAL (1 STL), Kennard Bad Pass Turnover (P1.T4)"
"=""0021801210""",2018-2019 Regular Season,2019-04-09,Delon Wright,Bruno Caboclo,Justin Holiday,Ivan Rabb,Chandler Parsons,Reggie Jackson,Wayne Ellington,Andre Drummond,Luke Kennard,Glenn Robinson III,2,55,36,00:01:06,00:10:54,00:00:05,297,DET,foul,,,,,,,,Delon Wright,,Wayne Ellington,,,s.foul,,,s.foul,,,,,,Ellington S.FOUL (P1.PN) (R.Acosta)
"=""0021801210""",2018-2019 Regular Season,2019-04-09,Delon Wright,Bruno Caboclo,Justin Holiday,Ivan Rabb,Chandler Parsons,Reggie Jackson,Wayne Ellington,Andre Drummond,Luke Kennard,Glenn Robinson III,2,56,36,00:01:06,00:10:54,00:00:00,299,MEM,free throw,,,,,,,1,,2,Delon Wright,1,,,made,,Free Throw 1 of 2,,,,,,Wright Free Throw 1 of 2 (8 PTS)
"=""0021801210""",2018-2019 Regular Season,2019-04-09,Delon Wright,Bruno Caboclo,Justin Holiday,Ivan Rabb,Chandler Parsons,Reggie Jackson,Wayne Ellington,Andre Drummond,Luke Kennard,Glenn Robinson III,2,57,36,00:01:06,00:10:54,00:00:00,300,MEM,free throw,,,,,,,2,,2,Delon Wright,1,,,made,,Free Throw 2 of 2,,,,,,Wright Free Throw 2 of 2 (9 PTS)
"=""0021801210""",2018-2019 Regular Season,2019-04-09,Delon Wright,Bruno Caboclo,Justin Holiday,Ivan Rabb,Chandler Parsons,Reggie Jackson,Wayne Ellington,Andre Drummond,Luke Kennard,Glenn Robinson III,2,57,38,00:00:49,00:11:11,00:00:17,301,DET,shot,,,,,,,,,,Reggie Jackson,2,,,made,,unknown,6,33,55,28.3,83.5,Jackson 6' Driving Floating Jump Shot (12 PTS)
"=""0021801210""",2018-2019 Regular Season,2019-04-09,Delon Wright,Bruno Caboclo,Justin Holiday,Ivan Rabb,Chandler Parsons,Reggie Jackson,Wayne Ellington,Andre Drummond,Luke Kennard,Glenn Robinson III,2,57,38,00:00:32,00:11:28,00:00:17,302,MEM,miss,,,,,,,,,,Delon Wright,0,,,missed,,Driving Finger Roll Layup,6,14,57,23.6,10.7,MISS Wright 6' Driving Finger Roll Layup
"=""0021801210""",2018-2019 Regular Season,2019-04-09,Delon Wright,Bruno Caboclo,Justin Holiday,Ivan Rabb,Chandler Parsons,Reggie Jackson,Wayne Ellington,Andre Drummond,Luke Kennard,Glenn Robinson III,2,57,38,00:00:30,00:11:30,00:00:02,303,DET,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound defensive,,,,,,Drummond REBOUND (Off:5 Def:3)
"=""0021801210""",2018-2019 Regular Season,2019-04-09,Delon Wright,Bruno Caboclo,Justin Holiday,Ivan Rabb,Chandler Parsons,Reggie Jackson,Wayne Ellington,Andre Drummond,Luke Kennard,Glenn Robinson III,2,57,38,00:00:27,00:11:33,00:00:03,304,DET,miss,,,,,,,,,,Wayne Ellington,0,,,missed,,Jump Shot,24,232,59,48.2,83.1,MISS Ellington 24' 3PT Jump Shot
"=""0021801210""",2018-2019 Regular Season,2019-04-09,Delon Wright,Bruno Caboclo,Justin Holiday,Ivan Rabb,Chandler Parsons,Reggie Jackson,Wayne Ellington,Andre Drummond,Luke Kennard,Glenn Robinson III,2,57,38,00:00:24,00:11:36,00:00:03,305,MEM,rebound,,,,,,,,,,Delon Wright,,,,,,rebound defensive,,,,,,Wright REBOUND (Off:0 Def:5)
"=""0021801210""",2018-2019 Regular Season,2019-04-09,Delon Wright,Bruno Caboclo,Justin Holiday,Ivan Rabb,Chandler Parsons,Reggie Jackson,Wayne Ellington,Andre Drummond,Luke Kennard,Glenn Robinson III,2,57,38,00:00:02,00:11:58,00:00:22,306,MEM,miss,,,,,,,,,,Delon Wright,0,,,missed,,Layup,5,19,51,23.1,10.1,MISS Wright 5' Layup
"=""0021801210""",2018-2019 Regular Season,2019-04-09,Delon Wright,Bruno Caboclo,Justin Holiday,Ivan Rabb,Chandler Parsons,Reggie Jackson,Wayne Ellington,Andre Drummond,Luke Kennard,Glenn Robinson III,2,57,38,00:00:01,00:11:59,00:00:01,307,DET,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound defensive,,,,,,Drummond REBOUND (Off:5 Def:4)
"=""0021801210""",2018-2019 Regular Season,2019-04-09,Delon Wright,Bruno Caboclo,Justin Holiday,Ivan Rabb,Chandler Parsons,Reggie Jackson,Wayne Ellington,Andre Drummond,Luke Kennard,Glenn Robinson III,2,57,38,00:00:00,00:12:00,00:00:01,308,DET,miss,,,,,,,,,,Reggie Jackson,0,,,missed,,Jump Shot,64,180,614,43.0,27.6,MISS Jackson 64' 3PT Jump Shot
"=""0021801210""",2018-2019 Regular Season,2019-04-09,Delon Wright,Bruno Caboclo,Justin Holiday,Ivan Rabb,Chandler Parsons,Reggie Jackson,Wayne Ellington,Andre Drummond,Luke Kennard,Glenn Robinson III,2,57,38,00:00:00,00:12:00,00:00:00,309,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,PISTONS Rebound
"=""0021801210""",2018-2019 Regular Season,2019-04-09,Delon Wright,Bruno Caboclo,Justin Holiday,Ivan Rabb,Chandler Parsons,Reggie Jackson,Wayne Ellington,Andre Drummond,Luke Kennard,Glenn Robinson III,2,57,38,00:00:00,00:12:00,00:00:00,310,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021801210""",2018-2019 Regular Season,2019-04-09,Justin Holiday,Bruno Caboclo,Tyler Dorsey,Delon Wright,Ivan Rabb,Bruce Brown,Blake Griffin,Andre Drummond,Wayne Ellington,Reggie Jackson,3,57,38,00:12:00,00:00:00,00:-12:00,317,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021801210""",2018-2019 Regular Season,2019-04-09,Justin Holiday,Bruno Caboclo,Tyler Dorsey,Delon Wright,Ivan Rabb,Bruce Brown,Blake Griffin,Andre Drummond,Wayne Ellington,Reggie Jackson,3,59,38,00:11:44,00:00:16,00:00:16,318,MEM,shot,Justin Holiday,,,,,,,,,Ivan Rabb,2,,,made,,Dunk,1,0,10,25.0,6.0,Rabb 1' Dunk (6 PTS) (Holiday 1 AST)
"=""0021801210""",2018-2019 Regular Season,2019-04-09,Justin Holiday,Bruno Caboclo,Tyler Dorsey,Delon Wright,Ivan Rabb,Bruce Brown,Blake Griffin,Andre Drummond,Wayne Ellington,Reggie Jackson,3,59,38,00:11:25,00:00:35,00:00:19,320,DET,miss,,,,,,,,,,Reggie Jackson,0,,,missed,,Layup,3,-29,-2,22.1,89.2,MISS Jackson 3' Layup
"=""0021801210""",2018-2019 Regular Season,2019-04-09,Justin Holiday,Bruno Caboclo,Tyler Dorsey,Delon Wright,Ivan Rabb,Bruce Brown,Blake Griffin,Andre Drummond,Wayne Ellington,Reggie Jackson,3,59,38,00:11:22,00:00:38,00:00:03,321,MEM,rebound,,,,,,,,,,Bruno Caboclo,,,,,,rebound defensive,,,,,,Caboclo REBOUND (Off:0 Def:2)
"=""0021801210""",2018-2019 Regular Season,2019-04-09,Justin Holiday,Bruno Caboclo,Tyler Dorsey,Delon Wright,Ivan Rabb,Bruce Brown,Blake Griffin,Andre Drummond,Wayne Ellington,Reggie Jackson,3,59,38,00:11:19,00:00:41,00:00:03,322,MEM,turnover,,,,,,,,,,Tyler Dorsey,,,bad pass ,,Wayne Ellington,bad pass ,,,,,,"Dorsey Bad Pass Turnover (P1.T12), Ellington STEAL (1 STL)"
"=""0021801210""",2018-2019 Regular Season,2019-04-09,Justin Holiday,Bruno Caboclo,Tyler Dorsey,Delon Wright,Ivan Rabb,Bruce Brown,Blake Griffin,Andre Drummond,Wayne Ellington,Reggie Jackson,3,59,40,00:11:13,00:00:47,00:00:06,324,DET,shot,Reggie Jackson,,,,,,,,,Bruce Brown,2,,,made,,Alley Oop Layup,0,-2,0,24.8,89.0,Brown  Alley Oop Layup (4 PTS) (Jackson 5 AST)
"=""0021801210""",2018-2019 Regular Season,2019-04-09,Justin Holiday,Bruno Caboclo,Tyler Dorsey,Delon Wright,Ivan Rabb,Bruce Brown,Blake Griffin,Andre Drummond,Wayne Ellington,Reggie Jackson,3,59,40,00:10:54,00:01:06,00:00:19,326,MEM,turnover,,,,,,,,,,Justin Holiday,,,lost ball ,,Andre Drummond,lost ball ,,,,,,"Holiday Lost Ball Turnover (P2.T13), Drummond STEAL (2 STL)"
"=""0021801210""",2018-2019 Regular Season,2019-04-09,Justin Holiday,Bruno Caboclo,Tyler Dorsey,Delon Wright,Ivan Rabb,Bruce Brown,Blake Griffin,Andre Drummond,Wayne Ellington,Reggie Jackson,3,59,42,00:10:51,00:01:09,00:00:03,328,DET,shot,,,,,,,,,,Andre Drummond,2,,,made,,unknown,1,-8,6,24.2,88.4,Drummond 1' Driving Dunk (10 PTS)
"=""0021801210""",2018-2019 Regular Season,2019-04-09,Justin Holiday,Bruno Caboclo,Tyler Dorsey,Delon Wright,Ivan Rabb,Bruce Brown,Blake Griffin,Andre Drummond,Wayne Ellington,Reggie Jackson,3,61,42,00:10:29,00:01:31,00:00:22,329,MEM,shot,,,,,,,,,,Bruno Caboclo,2,,,made,,Layup,2,18,11,23.2,6.1,Caboclo 2' Layup (9 PTS)
"=""0021801210""",2018-2019 Regular Season,2019-04-09,Justin Holiday,Bruno Caboclo,Tyler Dorsey,Delon Wright,Ivan Rabb,Bruce Brown,Blake Griffin,Andre Drummond,Wayne Ellington,Reggie Jackson,3,61,42,00:10:29,00:01:31,00:00:00,330,DET,foul,,,,,,,,Bruno Caboclo,,Blake Griffin,,,s.foul,,,s.foul,,,,,,Griffin S.FOUL (P2.T1) (K.Cutler)
"=""0021801210""",2018-2019 Regular Season,2019-04-09,Justin Holiday,Bruno Caboclo,Tyler Dorsey,Delon Wright,Ivan Rabb,Bruce Brown,Blake Griffin,Andre Drummond,Wayne Ellington,Reggie Jackson,3,62,42,00:10:29,00:01:31,00:00:00,332,MEM,free throw,,,,,,,1,,1,Bruno Caboclo,1,,,made,,Free Throw 1 of 1,,,,,,Caboclo Free Throw 1 of 1 (10 PTS)
"=""0021801210""",2018-2019 Regular Season,2019-04-09,Justin Holiday,Bruno Caboclo,Tyler Dorsey,Delon Wright,Ivan Rabb,Bruce Brown,Blake Griffin,Andre Drummond,Wayne Ellington,Reggie Jackson,3,62,42,00:10:06,00:01:54,00:00:23,333,DET,turnover,,,,,,,,,,Reggie Jackson,,,bad pass ,,Bruno Caboclo,bad pass ,,,,,,"Caboclo STEAL (1 STL), Jackson Bad Pass Turnover (P1.T5)"
"=""0021801210""",2018-2019 Regular Season,2019-04-09,Justin Holiday,Bruno Caboclo,Tyler Dorsey,Delon Wright,Ivan Rabb,Bruce Brown,Blake Griffin,Andre Drummond,Wayne Ellington,Reggie Jackson,3,62,42,00:09:58,00:02:02,00:00:08,335,DET,foul,,,,,,,,Delon Wright,,Bruce Brown,,,p.foul,,,p.foul,,,,,,Brown P.FOUL (P1.T2) (E.Lewis)
"=""0021801210""",2018-2019 Regular Season,2019-04-09,Justin Holiday,Bruno Caboclo,Tyler Dorsey,Delon Wright,Ivan Rabb,Bruce Brown,Blake Griffin,Andre Drummond,Wayne Ellington,Reggie Jackson,3,62,42,00:09:50,00:02:10,00:00:08,337,MEM,miss,,,,Blake Griffin,,,,,,Bruno Caboclo,0,,,missed,,unknown,4,11,37,23.9,8.7,"MISS Caboclo 4' Driving Layup, Griffin BLOCK (1 BLK)"
"=""0021801210""",2018-2019 Regular Season,2019-04-09,Justin Holiday,Bruno Caboclo,Tyler Dorsey,Delon Wright,Ivan Rabb,Bruce Brown,Blake Griffin,Andre Drummond,Wayne Ellington,Reggie Jackson,3,62,42,00:09:50,00:02:10,00:00:00,339,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Grizzlies Rebound
"=""0021801210""",2018-2019 Regular Season,2019-04-09,Justin Holiday,Bruno Caboclo,Tyler Dorsey,Delon Wright,Ivan Rabb,Bruce Brown,Blake Griffin,Andre Drummond,Wayne Ellington,Reggie Jackson,3,62,42,00:09:46,00:02:14,00:00:04,341,DET,foul,,,,,,,,Ivan Rabb,,Bruce Brown,,,s.foul,,,s.foul,,,,,,Brown S.FOUL (P2.T3) (K.Cutler)
"=""0021801210""",2018-2019 Regular Season,2019-04-09,Justin Holiday,Bruno Caboclo,Tyler Dorsey,Delon Wright,Ivan Rabb,Bruce Brown,Blake Griffin,Andre Drummond,Wayne Ellington,Reggie Jackson,3,62,42,00:09:46,00:02:14,00:00:00,343,MEM,free throw,,,,,,,1,,2,Ivan Rabb,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Rabb Free Throw 1 of 2
"=""0021801210""",2018-2019 Regular Season,2019-04-09,Justin Holiday,Bruno Caboclo,Tyler Dorsey,Delon Wright,Ivan Rabb,Bruce Brown,Blake Griffin,Andre Drummond,Wayne Ellington,Reggie Jackson,3,62,42,00:09:46,00:02:14,00:00:00,344,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Grizzlies Rebound
"=""0021801210""",2018-2019 Regular Season,2019-04-09,Justin Holiday,Bruno Caboclo,Tyler Dorsey,Delon Wright,Ivan Rabb,Bruce Brown,Blake Griffin,Andre Drummond,Wayne Ellington,Reggie Jackson,3,63,42,00:09:46,00:02:14,00:00:00,345,MEM,free throw,,,,,,,2,,2,Ivan Rabb,1,,,made,,Free Throw 2 of 2,,,,,,Rabb Free Throw 2 of 2 (7 PTS)
"=""0021801210""",2018-2019 Regular Season,2019-04-09,Justin Holiday,Bruno Caboclo,Tyler Dorsey,Delon Wright,Ivan Rabb,Bruce Brown,Blake Griffin,Andre Drummond,Wayne Ellington,Reggie Jackson,3,63,42,00:09:30,00:02:30,00:00:16,346,DET,miss,,,,,,,,,,Blake Griffin,0,,,missed,,Jump Shot,25,-174,179,7.6,71.1,MISS Griffin 25' 3PT Jump Shot
"=""0021801210""",2018-2019 Regular Season,2019-04-09,Justin Holiday,Bruno Caboclo,Tyler Dorsey,Delon Wright,Ivan Rabb,Bruce Brown,Blake Griffin,Andre Drummond,Wayne Ellington,Reggie Jackson,3,63,42,00:09:27,00:02:33,00:00:03,347,MEM,rebound,,,,,,,,,,Delon Wright,,,,,,rebound defensive,,,,,,Wright REBOUND (Off:0 Def:6)
"=""0021801210""",2018-2019 Regular Season,2019-04-09,Justin Holiday,Bruno Caboclo,Tyler Dorsey,Delon Wright,Ivan Rabb,Bruce Brown,Blake Griffin,Andre Drummond,Wayne Ellington,Reggie Jackson,3,63,42,00:09:12,00:02:48,00:00:15,348,MEM,miss,,,,,,,,,,Tyler Dorsey,0,,,missed,,Jump Shot,25,158,197,9.2,24.7,MISS Dorsey 25' 3PT Jump Shot
"=""0021801210""",2018-2019 Regular Season,2019-04-09,Justin Holiday,Bruno Caboclo,Tyler Dorsey,Delon Wright,Ivan Rabb,Bruce Brown,Blake Griffin,Andre Drummond,Wayne Ellington,Reggie Jackson,3,63,42,00:09:08,00:02:52,00:00:04,349,DET,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound defensive,,,,,,Drummond REBOUND (Off:5 Def:5)
"=""0021801210""",2018-2019 Regular Season,2019-04-09,Justin Holiday,Bruno Caboclo,Tyler Dorsey,Delon Wright,Ivan Rabb,Bruce Brown,Blake Griffin,Andre Drummond,Wayne Ellington,Reggie Jackson,3,63,42,00:09:01,00:02:59,00:00:07,350,DET,miss,,,,,,,,,,Reggie Jackson,0,,,missed,,Driving Reverse Layup,2,-24,5,22.6,88.5,MISS Jackson 2' Driving Reverse Layup
"=""0021801210""",2018-2019 Regular Season,2019-04-09,Justin Holiday,Bruno Caboclo,Tyler Dorsey,Delon Wright,Ivan Rabb,Bruce Brown,Blake Griffin,Andre Drummond,Wayne Ellington,Reggie Jackson,3,63,42,00:08:59,00:03:01,00:00:02,351,MEM,rebound,,,,,,,,,,Ivan Rabb,,,,,,rebound defensive,,,,,,Rabb REBOUND (Off:2 Def:5)
"=""0021801210""",2018-2019 Regular Season,2019-04-09,Justin Holiday,Bruno Caboclo,Tyler Dorsey,Delon Wright,Ivan Rabb,Bruce Brown,Blake Griffin,Andre Drummond,Wayne Ellington,Reggie Jackson,3,63,42,00:08:55,00:03:05,00:00:04,352,MEM,turnover,,,,,,,,,,Ivan Rabb,,,bad pass ,,Wayne Ellington,bad pass ,,,,,,"Rabb Bad Pass Turnover (P2.T14), Ellington STEAL (2 STL)"
"=""0021801210""",2018-2019 Regular Season,2019-04-09,Justin Holiday,Bruno Caboclo,Tyler Dorsey,Delon Wright,Ivan Rabb,Bruce Brown,Blake Griffin,Andre Drummond,Wayne Ellington,Reggie Jackson,3,63,44,00:08:48,00:03:12,00:00:07,354,DET,shot,,,,,,,,,,Bruce Brown,2,,,made,,unknown,4,-3,35,24.7,85.5,Brown 4' Driving Floating Bank Jump Shot (6 PTS)
"=""0021801210""",2018-2019 Regular Season,2019-04-09,Justin Holiday,Bruno Caboclo,Tyler Dorsey,Delon Wright,Ivan Rabb,Bruce Brown,Blake Griffin,Andre Drummond,Wayne Ellington,Reggie Jackson,3,63,44,00:08:48,00:03:12,00:00:00,355,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Grizzlies Timeout: Regular (Reg.3 Short 0)
"=""0021801210""",2018-2019 Regular Season,2019-04-09,Justin Holiday,Bruno Caboclo,Tyler Dorsey,Delon Wright,Ivan Rabb,Bruce Brown,Andre Drummond,Wayne Ellington,Reggie Jackson,Glenn Robinson III,3,63,44,00:08:48,00:03:12,00:00:00,356,DET,sub,,,,,Glenn Robinson III,Blake Griffin,,,,Blake Griffin,,,,,,sub,,,,,,SUB: Robinson III FOR Griffin
"=""0021801210""",2018-2019 Regular Season,2019-04-09,Justin Holiday,Bruno Caboclo,Tyler Dorsey,Delon Wright,Ivan Rabb,Bruce Brown,Andre Drummond,Wayne Ellington,Reggie Jackson,Glenn Robinson III,3,63,44,00:08:24,00:03:36,00:00:24,358,MEM,miss,,,,,,,,,,Ivan Rabb,0,,,missed,,Jump Shot,20,-142,134,39.2,18.4,MISS Rabb 20' Jump Shot
"=""0021801210""",2018-2019 Regular Season,2019-04-09,Justin Holiday,Bruno Caboclo,Tyler Dorsey,Delon Wright,Ivan Rabb,Bruce Brown,Andre Drummond,Wayne Ellington,Reggie Jackson,Glenn Robinson III,3,63,44,00:08:19,00:03:41,00:00:05,359,DET,rebound,,,,,,,,,,Wayne Ellington,,,,,,rebound defensive,,,,,,Ellington REBOUND (Off:0 Def:1)
"=""0021801210""",2018-2019 Regular Season,2019-04-09,Justin Holiday,Bruno Caboclo,Tyler Dorsey,Delon Wright,Ivan Rabb,Bruce Brown,Andre Drummond,Wayne Ellington,Reggie Jackson,Glenn Robinson III,3,63,44,00:08:12,00:03:48,00:00:07,360,MEM,foul,,,,,,,,Andre Drummond,,Ivan Rabb,,,s.foul,,,s.foul,,,,,,Rabb S.FOUL (P2.T1) (K.Cutler)
"=""0021801210""",2018-2019 Regular Season,2019-04-09,Justin Holiday,Bruno Caboclo,Tyler Dorsey,Delon Wright,Ivan Rabb,Bruce Brown,Andre Drummond,Wayne Ellington,Reggie Jackson,Glenn Robinson III,3,63,45,00:08:12,00:03:48,00:00:00,362,DET,free throw,,,,,,,1,,2,Andre Drummond,1,,,made,,Free Throw 1 of 2,,,,,,Drummond Free Throw 1 of 2 (11 PTS)
"=""0021801210""",2018-2019 Regular Season,2019-04-09,Justin Holiday,Bruno Caboclo,Tyler Dorsey,Delon Wright,Ivan Rabb,Bruce Brown,Andre Drummond,Wayne Ellington,Reggie Jackson,Glenn Robinson III,3,63,46,00:08:12,00:03:48,00:00:00,363,DET,free throw,,,,,,,2,,2,Andre Drummond,1,,,made,,Free Throw 2 of 2,,,,,,Drummond Free Throw 2 of 2 (12 PTS)
"=""0021801210""",2018-2019 Regular Season,2019-04-09,Justin Holiday,Bruno Caboclo,Tyler Dorsey,Delon Wright,Ivan Rabb,Bruce Brown,Andre Drummond,Wayne Ellington,Reggie Jackson,Glenn Robinson III,3,63,46,00:07:55,00:04:05,00:00:17,364,MEM,turnover,,,,,,,,,,Delon Wright,,,bad pass ,,Glenn Robinson III,bad pass ,,,,,,"Wright Bad Pass Turnover (P3.T15), Robinson III STEAL (1 STL)"
"=""0021801210""",2018-2019 Regular Season,2019-04-09,Justin Holiday,Bruno Caboclo,Tyler Dorsey,Delon Wright,Ivan Rabb,Bruce Brown,Andre Drummond,Wayne Ellington,Reggie Jackson,Glenn Robinson III,3,63,46,00:07:53,00:04:07,00:00:02,366,MEM,foul,,,,,,,,Glenn Robinson III,,Bruno Caboclo,,,s.foul,,,s.foul,,,,,,Caboclo S.FOUL (P3.T2) (R.Acosta)
"=""0021801210""",2018-2019 Regular Season,2019-04-09,Justin Holiday,Bruno Caboclo,Tyler Dorsey,Delon Wright,Ivan Rabb,Bruce Brown,Andre Drummond,Wayne Ellington,Reggie Jackson,Glenn Robinson III,3,63,47,00:07:53,00:04:07,00:00:00,368,DET,free throw,,,,,,,1,,2,Glenn Robinson III,1,,,made,,Free Throw 1 of 2,,,,,,Robinson III Free Throw 1 of 2 (1 PTS)
"=""0021801210""",2018-2019 Regular Season,2019-04-09,Justin Holiday,Bruno Caboclo,Tyler Dorsey,Delon Wright,Ivan Rabb,Bruce Brown,Andre Drummond,Wayne Ellington,Reggie Jackson,Glenn Robinson III,3,63,47,00:07:53,00:04:07,00:00:00,369,DET,free throw,,,,,,,2,,2,Glenn Robinson III,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Robinson III Free Throw 2 of 2
"=""0021801210""",2018-2019 Regular Season,2019-04-09,Justin Holiday,Bruno Caboclo,Tyler Dorsey,Delon Wright,Ivan Rabb,Bruce Brown,Andre Drummond,Wayne Ellington,Reggie Jackson,Glenn Robinson III,3,63,47,00:07:51,00:04:09,00:00:02,370,MEM,rebound,,,,,,,,,,Ivan Rabb,,,,,,rebound defensive,,,,,,Rabb REBOUND (Off:2 Def:6)
"=""0021801210""",2018-2019 Regular Season,2019-04-09,Justin Holiday,Bruno Caboclo,Tyler Dorsey,Delon Wright,Ivan Rabb,Bruce Brown,Andre Drummond,Wayne Ellington,Reggie Jackson,Glenn Robinson III,3,63,47,00:07:37,00:04:23,00:00:14,371,MEM,turnover,,,,,,,,,,Ivan Rabb,,,lost ball ,,Bruce Brown,lost ball ,,,,,,"Rabb Lost Ball Turnover (P3.T16), Brown STEAL (1 STL)"
"=""0021801210""",2018-2019 Regular Season,2019-04-09,Justin Holiday,Bruno Caboclo,Tyler Dorsey,Delon Wright,Ivan Rabb,Bruce Brown,Andre Drummond,Wayne Ellington,Reggie Jackson,Glenn Robinson III,3,63,47,00:07:13,00:04:47,00:00:24,373,DET,turnover,,,,,,,,,,Reggie Jackson,,,bad pass ,,Ivan Rabb,bad pass ,,,,,,"Rabb STEAL (1 STL), Jackson Bad Pass Turnover (P2.T6)"
"=""0021801210""",2018-2019 Regular Season,2019-04-09,Justin Holiday,Bruno Caboclo,Tyler Dorsey,Delon Wright,Ivan Rabb,Bruce Brown,Andre Drummond,Wayne Ellington,Reggie Jackson,Glenn Robinson III,3,63,47,00:07:04,00:04:56,00:00:09,375,MEM,turnover,,,,,,,,,,Tyler Dorsey,,,lost ball ,,Andre Drummond,lost ball ,,,,,,"Dorsey Lost Ball Turnover (P2.T17), Drummond STEAL (3 STL)"
"=""0021801210""",2018-2019 Regular Season,2019-04-09,Justin Holiday,Bruno Caboclo,Tyler Dorsey,Delon Wright,Ivan Rabb,Bruce Brown,Andre Drummond,Wayne Ellington,Reggie Jackson,Glenn Robinson III,3,63,49,00:07:02,00:04:58,00:00:02,377,DET,shot,,,,,,,,,,Andre Drummond,2,,,made,,unknown,0,0,1,25.0,88.9,Drummond  Driving Layup (14 PTS)
