game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800762""",2018-2019 Regular Season,2019-01-30,DeAndre' Bembry,John Collins,Kevin Huerter,Trae Young,Vince Carter,Bogdan Bogdanovic,Marvin Bagley III,Yogi Ferrell,Harry Giles III,Justin Jackson,2,33,36,00:09:46,00:02:14,00:00:00,187,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,KINGS Rebound
"=""0021800762""",2018-2019 Regular Season,2019-01-30,DeAndre' Bembry,John Collins,Kevin Huerter,Trae Young,Vince Carter,Bogdan Bogdanovic,Marvin Bagley III,Yogi Ferrell,Harry Giles III,Justin Jackson,2,33,37,00:09:46,00:02:14,00:00:00,188,SAC,free throw,,,,,,,2,,2,Marvin Bagley III,1,,,made,,Free Throw 2 of 2,,,,,,Bagley III Free Throw 2 of 2 (7 PTS)
"=""0021800762""",2018-2019 Regular Season,2019-01-30,DeAndre' Bembry,John Collins,Kevin Huerter,Trae Young,Vince Carter,Bogdan Bogdanovic,Marvin Bagley III,Yogi Ferrell,Harry Giles III,Justin Jackson,2,33,37,00:09:32,00:02:28,00:00:14,189,ATL,turnover,,,,,,,,,,Trae Young,,,,,,unknown,,,,,,Young Out of Bounds - Bad Pass Turnover Turnover (P2.T8)
"=""0021800762""",2018-2019 Regular Season,2019-01-30,DeAndre' Bembry,John Collins,Kevin Huerter,Trae Young,Vince Carter,Bogdan Bogdanovic,Marvin Bagley III,Yogi Ferrell,Harry Giles III,Justin Jackson,2,33,39,00:09:18,00:02:42,00:00:14,190,SAC,shot,,,,,,,,,,Harry Giles III,2,,,made,,Layup,3,-9,29,24.1,86.1,Giles III 3' Layup (8 PTS)
"=""0021800762""",2018-2019 Regular Season,2019-01-30,DeAndre' Bembry,John Collins,Kevin Huerter,Trae Young,Vince Carter,Bogdan Bogdanovic,Marvin Bagley III,Yogi Ferrell,Harry Giles III,Justin Jackson,2,33,39,00:09:09,00:02:51,00:00:09,191,SAC,foul,,,,,,,,Vince Carter,,Yogi Ferrell,,,p.foul,,,p.foul,,,,,,Ferrell P.FOUL (P2.T1) (L.Wood)
"=""0021800762""",2018-2019 Regular Season,2019-01-30,John Collins,Kevin Huerter,Trae Young,Vince Carter,Taurean Prince,Bogdan Bogdanovic,Marvin Bagley III,Yogi Ferrell,Harry Giles III,Justin Jackson,2,33,39,00:09:09,00:02:51,00:00:00,193,ATL,sub,,,,,Taurean Prince,DeAndre' Bembry,,,,DeAndre' Bembry,,,,,,sub,,,,,,SUB: Prince FOR Bembry
"=""0021800762""",2018-2019 Regular Season,2019-01-30,John Collins,Kevin Huerter,Trae Young,Vince Carter,Taurean Prince,Bogdan Bogdanovic,Marvin Bagley III,Yogi Ferrell,Harry Giles III,Justin Jackson,2,33,39,00:09:01,00:02:59,00:00:08,195,ATL,miss,,,,,,,,,,Vince Carter,0,,,missed,,Jump Shot,26,-27,262,27.7,31.2,MISS Carter 26' 3PT Jump Shot
"=""0021800762""",2018-2019 Regular Season,2019-01-30,John Collins,Kevin Huerter,Trae Young,Vince Carter,Taurean Prince,Bogdan Bogdanovic,Marvin Bagley III,Yogi Ferrell,Harry Giles III,Justin Jackson,2,33,39,00:08:56,00:03:04,00:00:05,196,SAC,rebound,,,,,,,,,,Justin Jackson,,,,,,rebound defensive,,,,,,Jackson REBOUND (Off:0 Def:1)
"=""0021800762""",2018-2019 Regular Season,2019-01-30,John Collins,Kevin Huerter,Trae Young,Vince Carter,Taurean Prince,Bogdan Bogdanovic,Marvin Bagley III,Yogi Ferrell,Harry Giles III,Justin Jackson,2,33,41,00:08:50,00:03:10,00:00:06,197,SAC,shot,Justin Jackson,,,,,,,,,Yogi Ferrell,2,,,made,,unknown,1,8,9,25.8,88.1,Ferrell 1' Driving Layup (2 PTS) (Jackson 1 AST)
"=""0021800762""",2018-2019 Regular Season,2019-01-30,John Collins,Kevin Huerter,Trae Young,Vince Carter,Taurean Prince,Bogdan Bogdanovic,Marvin Bagley III,Yogi Ferrell,Harry Giles III,Justin Jackson,2,33,41,00:08:48,00:03:12,00:00:02,199,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Hawks Timeout: Regular (Reg.2 Short 0)
"=""0021800762""",2018-2019 Regular Season,2019-01-30,John Collins,Kevin Huerter,Trae Young,Vince Carter,Taurean Prince,Bogdan Bogdanovic,Marvin Bagley III,Yogi Ferrell,Harry Giles III,Justin Jackson,2,36,41,00:08:40,00:03:20,00:00:08,200,ATL,shot,,,,,,,,,,Trae Young,3,,,made,,Pullup Jump Shot,26,18,257,23.2,30.7,Young 26' 3PT Pullup Jump Shot (6 PTS)
"=""0021800762""",2018-2019 Regular Season,2019-01-30,John Collins,Kevin Huerter,Trae Young,Vince Carter,Taurean Prince,Bogdan Bogdanovic,Marvin Bagley III,Yogi Ferrell,Harry Giles III,Justin Jackson,2,36,41,00:08:13,00:03:47,00:00:27,201,SAC,miss,,,,,,,,,,Marvin Bagley III,0,,,missed,,Jump Shot,23,-226,58,2.4,83.2,MISS Bagley III  3PT Jump Shot
"=""0021800762""",2018-2019 Regular Season,2019-01-30,John Collins,Kevin Huerter,Trae Young,Vince Carter,Taurean Prince,Bogdan Bogdanovic,Marvin Bagley III,Yogi Ferrell,Harry Giles III,Justin Jackson,2,36,41,00:08:10,00:03:50,00:00:03,202,SAC,rebound,,,,,,,,,,Harry Giles III,,,,,,rebound offensive,,,,,,Giles III REBOUND (Off:1 Def:2)
"=""0021800762""",2018-2019 Regular Season,2019-01-30,John Collins,Kevin Huerter,Trae Young,Vince Carter,Taurean Prince,Bogdan Bogdanovic,Marvin Bagley III,Yogi Ferrell,Harry Giles III,Justin Jackson,2,36,41,00:08:06,00:03:54,00:00:04,203,SAC,turnover,,,,,,,,,,Marvin Bagley III,,,traveling ,,,traveling ,,,,,,Bagley III Traveling Turnover (P1.T4)
"=""0021800762""",2018-2019 Regular Season,2019-01-30,John Collins,Kevin Huerter,Trae Young,Taurean Prince,Dewayne Dedmon,Bogdan Bogdanovic,Marvin Bagley III,Yogi Ferrell,Harry Giles III,Justin Jackson,2,36,41,00:08:06,00:03:54,00:00:00,204,ATL,sub,,,,,Dewayne Dedmon,Vince Carter,,,,Vince Carter,,,,,,sub,,,,,,SUB: Dedmon FOR Carter
"=""0021800762""",2018-2019 Regular Season,2019-01-30,John Collins,Kevin Huerter,Trae Young,Taurean Prince,Dewayne Dedmon,Bogdan Bogdanovic,Marvin Bagley III,Yogi Ferrell,Harry Giles III,Justin Jackson,2,36,41,00:07:44,00:04:16,00:00:22,206,ATL,miss,,,,,,,,,,John Collins,0,,,missed,,Jump Shot,19,-133,131,38.3,18.1,MISS Collins 19' Jump Shot
"=""0021800762""",2018-2019 Regular Season,2019-01-30,John Collins,Kevin Huerter,Trae Young,Taurean Prince,Dewayne Dedmon,Bogdan Bogdanovic,Marvin Bagley III,Yogi Ferrell,Harry Giles III,Justin Jackson,2,36,41,00:07:40,00:04:20,00:00:04,207,SAC,rebound,,,,,,,,,,Harry Giles III,,,,,,rebound defensive,,,,,,Giles III REBOUND (Off:1 Def:3)
"=""0021800762""",2018-2019 Regular Season,2019-01-30,John Collins,Kevin Huerter,Trae Young,Taurean Prince,Dewayne Dedmon,Bogdan Bogdanovic,Marvin Bagley III,Yogi Ferrell,Harry Giles III,Justin Jackson,2,36,44,00:07:37,00:04:23,00:00:03,208,SAC,shot,,,,,,,,,,Yogi Ferrell,3,,,made,,Jump Shot,25,-147,203,10.3,68.7,Ferrell 25' 3PT Jump Shot (5 PTS)
"=""0021800762""",2018-2019 Regular Season,2019-01-30,John Collins,Kevin Huerter,Trae Young,Taurean Prince,Dewayne Dedmon,Bogdan Bogdanovic,Marvin Bagley III,Yogi Ferrell,Harry Giles III,Justin Jackson,2,36,44,00:07:22,00:04:38,00:00:15,209,ATL,miss,,,,,,,,,,Dewayne Dedmon,0,,,missed,,Jump Shot,26,-49,253,29.9,30.3,MISS Dedmon 26' 3PT Jump Shot
"=""0021800762""",2018-2019 Regular Season,2019-01-30,John Collins,Kevin Huerter,Trae Young,Taurean Prince,Dewayne Dedmon,Bogdan Bogdanovic,Marvin Bagley III,Yogi Ferrell,Harry Giles III,Justin Jackson,2,36,44,00:07:19,00:04:41,00:00:03,210,SAC,rebound,,,,,,,,,,Bogdan Bogdanovic,,,,,,rebound defensive,,,,,,Bogdanovic REBOUND (Off:0 Def:1)
"=""0021800762""",2018-2019 Regular Season,2019-01-30,John Collins,Kevin Huerter,Trae Young,Taurean Prince,Dewayne Dedmon,Bogdan Bogdanovic,Marvin Bagley III,Yogi Ferrell,Harry Giles III,Justin Jackson,2,36,44,00:07:16,00:04:44,00:00:03,211,SAC,miss,,,,,,,,,,Bogdan Bogdanovic,0,,,missed,,Jump Shot,25,137,213,38.7,67.7,MISS Bogdanovic 25' 3PT Jump Shot
"=""0021800762""",2018-2019 Regular Season,2019-01-30,John Collins,Kevin Huerter,Trae Young,Taurean Prince,Dewayne Dedmon,Bogdan Bogdanovic,Marvin Bagley III,Yogi Ferrell,Harry Giles III,Justin Jackson,2,36,44,00:07:12,00:04:48,00:00:04,212,ATL,rebound,,,,,,,,,,Dewayne Dedmon,,,,,,rebound defensive,,,,,,Dedmon REBOUND (Off:1 Def:3)
"=""0021800762""",2018-2019 Regular Season,2019-01-30,John Collins,Kevin Huerter,Trae Young,Taurean Prince,Dewayne Dedmon,Bogdan Bogdanovic,Marvin Bagley III,Yogi Ferrell,Harry Giles III,Justin Jackson,2,36,44,00:07:08,00:04:52,00:00:04,213,ATL,miss,,,,,,,,,,Trae Young,0,,,missed,,Jump Shot,28,-114,256,36.4,30.6,MISS Young 28' 3PT Jump Shot
"=""0021800762""",2018-2019 Regular Season,2019-01-30,John Collins,Kevin Huerter,Trae Young,Taurean Prince,Dewayne Dedmon,Bogdan Bogdanovic,Marvin Bagley III,Yogi Ferrell,Harry Giles III,Justin Jackson,2,36,44,00:07:04,00:04:56,00:00:04,214,ATL,rebound,,,,,,,,,,John Collins,,,,,,rebound offensive,,,,,,Collins REBOUND (Off:1 Def:2)
"=""0021800762""",2018-2019 Regular Season,2019-01-30,John Collins,Kevin Huerter,Trae Young,Taurean Prince,Dewayne Dedmon,Bogdan Bogdanovic,Marvin Bagley III,Yogi Ferrell,Harry Giles III,Justin Jackson,2,36,44,00:07:01,00:04:59,00:00:03,215,ATL,miss,,,,,,,,,,John Collins,0,,,missed,,Fadeaway Jumper,8,21,75,22.9,12.5,MISS Collins 8' Fadeaway Jumper
"=""0021800762""",2018-2019 Regular Season,2019-01-30,John Collins,Kevin Huerter,Trae Young,Taurean Prince,Dewayne Dedmon,Bogdan Bogdanovic,Marvin Bagley III,Yogi Ferrell,Harry Giles III,Justin Jackson,2,36,44,00:06:59,00:05:01,00:00:02,216,SAC,rebound,,,,,,,,,,Marvin Bagley III,,,,,,rebound defensive,,,,,,Bagley III REBOUND (Off:2 Def:2)
"=""0021800762""",2018-2019 Regular Season,2019-01-30,John Collins,Kevin Huerter,Trae Young,Taurean Prince,Dewayne Dedmon,Bogdan Bogdanovic,Marvin Bagley III,Yogi Ferrell,Harry Giles III,Justin Jackson,2,36,46,00:06:49,00:05:11,00:00:10,217,SAC,shot,Justin Jackson,,,,,,,,,Yogi Ferrell,2,,,made,,Jump Shot,11,5,109,25.5,78.1,Ferrell 11' Jump Shot (7 PTS) (Jackson 2 AST)
"=""0021800762""",2018-2019 Regular Season,2019-01-30,John Collins,Kevin Huerter,Trae Young,Taurean Prince,Dewayne Dedmon,Bogdan Bogdanovic,Marvin Bagley III,Yogi Ferrell,Harry Giles III,Justin Jackson,2,38,46,00:06:29,00:05:31,00:00:20,219,ATL,shot,,,,,,,,,,Trae Young,2,,,made,,unknown,3,29,8,22.1,5.8,Young 3' Driving Layup (8 PTS)
"=""0021800762""",2018-2019 Regular Season,2019-01-30,John Collins,Kevin Huerter,Trae Young,Taurean Prince,Dewayne Dedmon,Bogdan Bogdanovic,Marvin Bagley III,Yogi Ferrell,Harry Giles III,Justin Jackson,2,38,46,00:06:21,00:05:39,00:00:08,220,SAC,miss,,,,,,,,,,Bogdan Bogdanovic,0,,,missed,,Jump Shot,25,-87,234,16.3,65.6,MISS Bogdanovic 25' 3PT Jump Shot
"=""0021800762""",2018-2019 Regular Season,2019-01-30,John Collins,Kevin Huerter,Trae Young,Taurean Prince,Dewayne Dedmon,Bogdan Bogdanovic,Marvin Bagley III,Yogi Ferrell,Harry Giles III,Justin Jackson,2,38,46,00:06:20,00:05:40,00:00:01,221,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Hawks Rebound
"=""0021800762""",2018-2019 Regular Season,2019-01-30,John Collins,Kevin Huerter,Trae Young,Taurean Prince,Dewayne Dedmon,Bogdan Bogdanovic,Marvin Bagley III,Yogi Ferrell,Harry Giles III,Justin Jackson,2,38,46,00:06:20,00:05:40,00:00:00,222,SAC,foul,,,,,,,,Trae Young,,Marvin Bagley III,,,l.b.foul,,,l.b.foul,,,,,,Bagley III L.B.FOUL (P1.T2) (J.Goble)
"=""0021800762""",2018-2019 Regular Season,2019-01-30,John Collins,Kevin Huerter,Trae Young,Taurean Prince,Dewayne Dedmon,Bogdan Bogdanovic,Marvin Bagley III,Yogi Ferrell,Harry Giles III,Justin Jackson,2,38,46,00:06:03,00:05:57,00:00:17,224,ATL,turnover,,,,,,,,,,Trae Young,,,bad pass ,,Marvin Bagley III,bad pass ,,,,,,"Young Bad Pass Turnover (P3.T9), Bagley III STEAL (1 STL)"
"=""0021800762""",2018-2019 Regular Season,2019-01-30,John Collins,Kevin Huerter,Trae Young,Taurean Prince,Dewayne Dedmon,Bogdan Bogdanovic,Marvin Bagley III,Yogi Ferrell,Harry Giles III,Justin Jackson,2,38,46,00:05:58,00:06:02,00:00:05,226,SAC,miss,,,,,,,,,,Yogi Ferrell,0,,,missed,,Pullup Jump Shot,25,-130,214,12.0,67.6,MISS Ferrell 25' 3PT Pullup Jump Shot
"=""0021800762""",2018-2019 Regular Season,2019-01-30,John Collins,Kevin Huerter,Trae Young,Taurean Prince,Dewayne Dedmon,Bogdan Bogdanovic,Marvin Bagley III,Yogi Ferrell,Harry Giles III,Justin Jackson,2,38,46,00:05:54,00:06:06,00:00:04,227,ATL,rebound,,,,,,,,,,John Collins,,,,,,rebound defensive,,,,,,Collins REBOUND (Off:1 Def:3)
"=""0021800762""",2018-2019 Regular Season,2019-01-30,John Collins,Kevin Huerter,Trae Young,Taurean Prince,Dewayne Dedmon,Bogdan Bogdanovic,Marvin Bagley III,Yogi Ferrell,Harry Giles III,Justin Jackson,2,38,46,00:05:49,00:06:11,00:00:05,228,ATL,miss,,,,,,,,,,Kevin Huerter,0,,,missed,,Jump Shot,24,241,31,0.9,8.1,MISS Huerter 24' 3PT Jump Shot
"=""0021800762""",2018-2019 Regular Season,2019-01-30,John Collins,Kevin Huerter,Trae Young,Taurean Prince,Dewayne Dedmon,Bogdan Bogdanovic,Marvin Bagley III,Yogi Ferrell,Harry Giles III,Justin Jackson,2,38,46,00:05:46,00:06:14,00:00:03,229,SAC,rebound,,,,,,,,,,Marvin Bagley III,,,,,,rebound defensive,,,,,,Bagley III REBOUND (Off:2 Def:3)
"=""0021800762""",2018-2019 Regular Season,2019-01-30,John Collins,Kevin Huerter,Trae Young,Taurean Prince,Dewayne Dedmon,Bogdan Bogdanovic,Marvin Bagley III,Yogi Ferrell,Harry Giles III,Justin Jackson,2,38,48,00:05:42,00:06:18,00:00:04,230,SAC,shot,,,,,,,,,,Marvin Bagley III,2,,,made,,Running Layup,2,13,11,26.3,87.9,Bagley III 2' Running Layup (9 PTS)
"=""0021800762""",2018-2019 Regular Season,2019-01-30,John Collins,Kevin Huerter,Trae Young,Taurean Prince,Dewayne Dedmon,Bogdan Bogdanovic,Marvin Bagley III,Yogi Ferrell,Harry Giles III,Justin Jackson,2,38,48,00:05:42,00:06:18,00:00:00,231,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Hawks Timeout: Regular (Reg.3 Short 0)
"=""0021800762""",2018-2019 Regular Season,2019-01-30,John Collins,Kevin Huerter,Trae Young,Taurean Prince,Dewayne Dedmon,Bogdan Bogdanovic,Marvin Bagley III,Harry Giles III,Justin Jackson,Willie Cauley-Stein,2,38,48,00:05:42,00:06:18,00:00:00,232,SAC,sub,,,,,Willie Cauley-Stein,Yogi Ferrell,,,,Yogi Ferrell,,,,,,sub,,,,,,SUB: Cauley-Stein FOR Ferrell
"=""0021800762""",2018-2019 Regular Season,2019-01-30,John Collins,Kevin Huerter,Trae Young,Taurean Prince,Dewayne Dedmon,Bogdan Bogdanovic,Marvin Bagley III,Justin Jackson,Willie Cauley-Stein,De'Aaron Fox,2,38,48,00:05:42,00:06:18,00:00:00,233,SAC,sub,,,,,De'Aaron Fox,Harry Giles III,,,,Harry Giles III,,,,,,sub,,,,,,SUB: Fox FOR Giles III
"=""0021800762""",2018-2019 Regular Season,2019-01-30,John Collins,Trae Young,Taurean Prince,Dewayne Dedmon,Jeremy Lin,Bogdan Bogdanovic,Marvin Bagley III,Justin Jackson,Willie Cauley-Stein,De'Aaron Fox,2,38,48,00:05:42,00:06:18,00:00:00,234,ATL,sub,,,,,Jeremy Lin,Kevin Huerter,,,,Kevin Huerter,,,,,,sub,,,,,,SUB: Lin FOR Huerter
"=""0021800762""",2018-2019 Regular Season,2019-01-30,John Collins,Taurean Prince,Dewayne Dedmon,Jeremy Lin,Kent Bazemore,Bogdan Bogdanovic,Marvin Bagley III,Justin Jackson,Willie Cauley-Stein,De'Aaron Fox,2,38,48,00:05:42,00:06:18,00:00:00,235,ATL,sub,,,,,Kent Bazemore,Trae Young,,,,Trae Young,,,,,,sub,,,,,,SUB: Bazemore FOR Young
"=""0021800762""",2018-2019 Regular Season,2019-01-30,Taurean Prince,Dewayne Dedmon,Jeremy Lin,Kent Bazemore,Omari Spellman,Bogdan Bogdanovic,Marvin Bagley III,Justin Jackson,Willie Cauley-Stein,De'Aaron Fox,2,38,48,00:05:42,00:06:18,00:00:00,236,ATL,sub,,,,,Omari Spellman,John Collins,,,,John Collins,,,,,,sub,,,,,,SUB: Spellman FOR Collins
"=""0021800762""",2018-2019 Regular Season,2019-01-30,Taurean Prince,Dewayne Dedmon,Jeremy Lin,Kent Bazemore,Omari Spellman,Bogdan Bogdanovic,Marvin Bagley III,Justin Jackson,Willie Cauley-Stein,De'Aaron Fox,2,38,48,00:05:23,00:06:37,00:00:19,242,SAC,foul,,,,,,,,Kent Bazemore,,Marvin Bagley III,,,s.foul,,,s.foul,,,,,,Bagley III S.FOUL (P2.T3) (L.Wood)
"=""0021800762""",2018-2019 Regular Season,2019-01-30,Taurean Prince,Dewayne Dedmon,Jeremy Lin,Kent Bazemore,Omari Spellman,Bogdan Bogdanovic,Marvin Bagley III,Justin Jackson,Willie Cauley-Stein,De'Aaron Fox,2,39,48,00:05:23,00:06:37,00:00:00,244,ATL,free throw,,,,,,,1,,2,Kent Bazemore,1,,,made,,Free Throw 1 of 2,,,,,,Bazemore Free Throw 1 of 2 (3 PTS)
"=""0021800762""",2018-2019 Regular Season,2019-01-30,Taurean Prince,Dewayne Dedmon,Jeremy Lin,Kent Bazemore,Omari Spellman,Bogdan Bogdanovic,Marvin Bagley III,Justin Jackson,Willie Cauley-Stein,De'Aaron Fox,2,39,48,00:05:23,00:06:37,00:00:00,245,ATL,free throw,,,,,,,2,,2,Kent Bazemore,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Bazemore Free Throw 2 of 2
"=""0021800762""",2018-2019 Regular Season,2019-01-30,Taurean Prince,Dewayne Dedmon,Jeremy Lin,Kent Bazemore,Omari Spellman,Bogdan Bogdanovic,Marvin Bagley III,Justin Jackson,Willie Cauley-Stein,De'Aaron Fox,2,39,48,00:05:20,00:06:40,00:00:03,246,SAC,rebound,,,,,,,,,,Willie Cauley-Stein,,,,,,rebound defensive,,,,,,Cauley-Stein REBOUND (Off:0 Def:2)
"=""0021800762""",2018-2019 Regular Season,2019-01-30,Taurean Prince,Dewayne Dedmon,Jeremy Lin,Kent Bazemore,Omari Spellman,Bogdan Bogdanovic,Marvin Bagley III,Justin Jackson,Willie Cauley-Stein,De'Aaron Fox,2,39,48,00:05:10,00:06:50,00:00:10,247,SAC,miss,,,,Dewayne Dedmon,,,,,,Bogdan Bogdanovic,0,,,missed,,unknown,2,18,13,26.8,87.7,"Dedmon BLOCK (1 BLK), MISS Bogdanovic 2' Driving Layup"
"=""0021800762""",2018-2019 Regular Season,2019-01-30,Taurean Prince,Dewayne Dedmon,Jeremy Lin,Kent Bazemore,Omari Spellman,Bogdan Bogdanovic,Marvin Bagley III,Justin Jackson,Willie Cauley-Stein,De'Aaron Fox,2,39,48,00:05:07,00:06:53,00:00:03,249,SAC,rebound,,,,,,,,,,Willie Cauley-Stein,,,,,,rebound offensive,,,,,,Cauley-Stein REBOUND (Off:1 Def:2)
"=""0021800762""",2018-2019 Regular Season,2019-01-30,Taurean Prince,Dewayne Dedmon,Jeremy Lin,Kent Bazemore,Omari Spellman,Bogdan Bogdanovic,Marvin Bagley III,Justin Jackson,Willie Cauley-Stein,De'Aaron Fox,2,39,48,00:05:05,00:06:55,00:00:02,250,SAC,miss,,,,,,,,,,Bogdan Bogdanovic,0,,,missed,,Jump Shot,25,52,245,30.2,64.5,MISS Bogdanovic 25' 3PT Jump Shot
"=""0021800762""",2018-2019 Regular Season,2019-01-30,Taurean Prince,Dewayne Dedmon,Jeremy Lin,Kent Bazemore,Omari Spellman,Bogdan Bogdanovic,Marvin Bagley III,Justin Jackson,Willie Cauley-Stein,De'Aaron Fox,2,39,48,00:05:02,00:06:58,00:00:03,251,ATL,rebound,,,,,,,,,,Dewayne Dedmon,,,,,,rebound defensive,,,,,,Dedmon REBOUND (Off:1 Def:4)
"=""0021800762""",2018-2019 Regular Season,2019-01-30,Taurean Prince,Dewayne Dedmon,Jeremy Lin,Kent Bazemore,Omari Spellman,Bogdan Bogdanovic,Marvin Bagley III,Justin Jackson,Willie Cauley-Stein,De'Aaron Fox,2,42,48,00:04:49,00:07:11,00:00:13,252,ATL,shot,,,,,,,,,,Taurean Prince,3,,,made,,Jump Shot,24,236,59,1.4,10.9,Prince 24' 3PT Jump Shot (3 PTS)
"=""0021800762""",2018-2019 Regular Season,2019-01-30,Taurean Prince,Dewayne Dedmon,Jeremy Lin,Kent Bazemore,Omari Spellman,Bogdan Bogdanovic,Marvin Bagley III,Justin Jackson,Willie Cauley-Stein,De'Aaron Fox,2,42,50,00:04:35,00:07:25,00:00:14,253,SAC,shot,,,,,,,,,,Willie Cauley-Stein,2,,,made,,Hook Bank Shot,3,-31,4,21.9,88.6,Cauley-Stein 3' Hook Bank Shot (6 PTS)
"=""0021800762""",2018-2019 Regular Season,2019-01-30,Taurean Prince,Dewayne Dedmon,Jeremy Lin,Kent Bazemore,Omari Spellman,Bogdan Bogdanovic,Marvin Bagley III,Justin Jackson,Willie Cauley-Stein,De'Aaron Fox,2,42,50,00:04:23,00:07:37,00:00:12,254,SAC,foul,,,,,,,,Taurean Prince,,Willie Cauley-Stein,,,s.foul,,,s.foul,,,,,,Cauley-Stein S.FOUL (P2.T4) (B.Barnaky)
"=""0021800762""",2018-2019 Regular Season,2019-01-30,Taurean Prince,Dewayne Dedmon,Jeremy Lin,Kent Bazemore,Omari Spellman,Bogdan Bogdanovic,Marvin Bagley III,Justin Jackson,Willie Cauley-Stein,De'Aaron Fox,2,43,50,00:04:23,00:07:37,00:00:00,256,ATL,free throw,,,,,,,1,,2,Taurean Prince,1,,,made,,Free Throw 1 of 2,,,,,,Prince Free Throw 1 of 2 (4 PTS)
"=""0021800762""",2018-2019 Regular Season,2019-01-30,Taurean Prince,Dewayne Dedmon,Jeremy Lin,Kent Bazemore,Omari Spellman,Marvin Bagley III,Justin Jackson,Willie Cauley-Stein,De'Aaron Fox,Iman Shumpert,2,43,50,00:04:23,00:07:37,00:00:00,257,SAC,sub,,,,,Iman Shumpert,Bogdan Bogdanovic,,,,Bogdan Bogdanovic,,,,,,sub,,,,,,SUB: Shumpert FOR Bogdanovic
"=""0021800762""",2018-2019 Regular Season,2019-01-30,Taurean Prince,Dewayne Dedmon,Jeremy Lin,Kent Bazemore,Omari Spellman,Marvin Bagley III,Willie Cauley-Stein,De'Aaron Fox,Iman Shumpert,Buddy Hield,2,43,50,00:04:23,00:07:37,00:00:00,258,SAC,sub,,,,,Buddy Hield,Justin Jackson,,,,Justin Jackson,,,,,,sub,,,,,,SUB: Hield FOR Jackson
"=""0021800762""",2018-2019 Regular Season,2019-01-30,Taurean Prince,Dewayne Dedmon,Jeremy Lin,Kent Bazemore,Omari Spellman,Marvin Bagley III,Willie Cauley-Stein,De'Aaron Fox,Iman Shumpert,Buddy Hield,2,44,50,00:04:23,00:07:37,00:00:00,261,ATL,free throw,,,,,,,2,,2,Taurean Prince,1,,,made,,Free Throw 2 of 2,,,,,,Prince Free Throw 2 of 2 (5 PTS)
"=""0021800762""",2018-2019 Regular Season,2019-01-30,Taurean Prince,Dewayne Dedmon,Jeremy Lin,Kent Bazemore,Omari Spellman,Marvin Bagley III,Willie Cauley-Stein,De'Aaron Fox,Iman Shumpert,Buddy Hield,2,44,52,00:04:12,00:07:48,00:00:11,262,SAC,shot,De'Aaron Fox,,,,,,,,,Marvin Bagley III,2,,,made,,Jump Shot,17,-37,168,21.3,72.2,Bagley III 17' Jump Shot (11 PTS) (Fox 3 AST)
"=""0021800762""",2018-2019 Regular Season,2019-01-30,Taurean Prince,Dewayne Dedmon,Jeremy Lin,Kent Bazemore,Omari Spellman,Marvin Bagley III,Willie Cauley-Stein,De'Aaron Fox,Iman Shumpert,Buddy Hield,2,44,52,00:04:02,00:07:58,00:00:10,264,ATL,turnover,,,,,,,,,,Taurean Prince,,,,,,unknown,,,,,,Prince Out of Bounds - Bad Pass Turnover Turnover (P1.T10)
"=""0021800762""",2018-2019 Regular Season,2019-01-30,Taurean Prince,Dewayne Dedmon,Jeremy Lin,Kent Bazemore,Omari Spellman,Marvin Bagley III,Willie Cauley-Stein,De'Aaron Fox,Iman Shumpert,Buddy Hield,2,44,52,00:03:49,00:08:11,00:00:13,265,SAC,miss,,,,,,,,,,De'Aaron Fox,0,,,missed,,Floating Jump Shot,6,-5,64,24.5,82.6,MISS Fox 6' Floating Jump Shot
"=""0021800762""",2018-2019 Regular Season,2019-01-30,Taurean Prince,Dewayne Dedmon,Jeremy Lin,Kent Bazemore,Omari Spellman,Marvin Bagley III,Willie Cauley-Stein,De'Aaron Fox,Iman Shumpert,Buddy Hield,2,44,52,00:03:45,00:08:15,00:00:04,266,SAC,rebound,,,,,,,,,,Marvin Bagley III,,,,,,rebound offensive,,,,,,Bagley III REBOUND (Off:3 Def:3)
"=""0021800762""",2018-2019 Regular Season,2019-01-30,Taurean Prince,Dewayne Dedmon,Jeremy Lin,Kent Bazemore,Omari Spellman,Marvin Bagley III,Willie Cauley-Stein,De'Aaron Fox,Iman Shumpert,Buddy Hield,2,44,54,00:03:44,00:08:16,00:00:01,267,SAC,shot,,,,,,,,,,Marvin Bagley III,2,,,made,,Jump Shot,6,13,57,26.3,83.3,Bagley III 6' Jump Shot (13 PTS)
