game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800648""",2018-2019 Regular Season,2019-01-14,Langston Galloway,Ish Smith,Luke Kennard,Stanley Johnson,Jon Leuer,Joe Ingles,Derrick Favors,Kyle Korver,Jae Crowder,Grayson Allen,2,38,28,00:10:09,00:01:51,00:00:08,179,DET,rebound,,,,,,,,,,Langston Galloway,,,,,,rebound defensive,,,,,,Galloway REBOUND (Off:0 Def:2)
"=""0021800648""",2018-2019 Regular Season,2019-01-14,Langston Galloway,Ish Smith,Luke Kennard,Stanley Johnson,Jon Leuer,Joe Ingles,Derrick Favors,Kyle Korver,Jae Crowder,Grayson Allen,2,38,28,00:09:56,00:02:04,00:00:13,180,DET,miss,,,,,,,,,,Stanley Johnson,0,,,missed,,Pullup Jump Shot,25,-155,200,40.5,25.0,MISS Johnson 25' 3PT Pullup Jump Shot
"=""0021800648""",2018-2019 Regular Season,2019-01-14,Langston Galloway,Ish Smith,Luke Kennard,Stanley Johnson,Jon Leuer,Joe Ingles,Derrick Favors,Kyle Korver,Jae Crowder,Grayson Allen,2,38,28,00:09:54,00:02:06,00:00:02,181,UTA,rebound,,,,,,,,,,Derrick Favors,,,,,,rebound defensive,,,,,,Favors REBOUND (Off:1 Def:3)
"=""0021800648""",2018-2019 Regular Season,2019-01-14,Langston Galloway,Ish Smith,Luke Kennard,Stanley Johnson,Jon Leuer,Joe Ingles,Derrick Favors,Kyle Korver,Jae Crowder,Grayson Allen,2,38,28,00:09:43,00:02:17,00:00:11,182,UTA,miss,,,,,,,,,,Grayson Allen,0,,,missed,,unknown,3,29,16,27.9,87.4,MISS Allen 3' Driving Layup
"=""0021800648""",2018-2019 Regular Season,2019-01-14,Langston Galloway,Ish Smith,Luke Kennard,Stanley Johnson,Jon Leuer,Joe Ingles,Derrick Favors,Kyle Korver,Jae Crowder,Grayson Allen,2,38,28,00:09:41,00:02:19,00:00:02,183,DET,rebound,,,,,,,,,,Luke Kennard,,,,,,rebound defensive,,,,,,Kennard REBOUND (Off:0 Def:1)
"=""0021800648""",2018-2019 Regular Season,2019-01-14,Langston Galloway,Ish Smith,Luke Kennard,Stanley Johnson,Jon Leuer,Joe Ingles,Derrick Favors,Kyle Korver,Jae Crowder,Grayson Allen,2,38,28,00:09:37,00:02:23,00:00:04,184,DET,foul,,,,,,,,Grayson Allen,,Jon Leuer,,,off.foul,,,off.foul,,,,,,Leuer OFF.Foul (P1) (J.Capers)
"=""0021800648""",2018-2019 Regular Season,2019-01-14,Langston Galloway,Ish Smith,Luke Kennard,Stanley Johnson,Jon Leuer,Joe Ingles,Derrick Favors,Kyle Korver,Jae Crowder,Grayson Allen,2,38,28,00:09:37,00:02:23,00:00:00,186,DET,turnover,,,,,,,,,,Jon Leuer,,,offensive foul turnover,,,offensive foul turnover,,,,,,Leuer Offensive Foul Turnover (P1.T1)
"=""0021800648""",2018-2019 Regular Season,2019-01-14,Langston Galloway,Ish Smith,Luke Kennard,Stanley Johnson,Jon Leuer,Joe Ingles,Derrick Favors,Kyle Korver,Grayson Allen,Georges Niang,2,38,28,00:09:37,00:02:23,00:00:00,187,UTA,sub,,,,,Georges Niang,Jae Crowder,,,,Jae Crowder,,,,,,sub,,,,,,SUB: Niang FOR Crowder
"=""0021800648""",2018-2019 Regular Season,2019-01-14,Langston Galloway,Luke Kennard,Stanley Johnson,Jon Leuer,Reggie Jackson,Joe Ingles,Derrick Favors,Kyle Korver,Grayson Allen,Georges Niang,2,38,28,00:09:37,00:02:23,00:00:00,188,DET,sub,,,,,Reggie Jackson,Ish Smith,,,,Ish Smith,,,,,,sub,,,,,,SUB: Jackson FOR Smith
"=""0021800648""",2018-2019 Regular Season,2019-01-14,Langston Galloway,Luke Kennard,Stanley Johnson,Jon Leuer,Reggie Jackson,Joe Ingles,Derrick Favors,Kyle Korver,Grayson Allen,Georges Niang,2,38,28,00:09:29,00:02:31,00:00:08,191,DET,foul,,,,,,,,Joe Ingles,,Luke Kennard,,,s.foul,,,s.foul,,,,,,Kennard S.FOUL (P1.T2) (J.Butler)
"=""0021800648""",2018-2019 Regular Season,2019-01-14,Langston Galloway,Luke Kennard,Stanley Johnson,Jon Leuer,Reggie Jackson,Joe Ingles,Derrick Favors,Kyle Korver,Grayson Allen,Georges Niang,2,38,28,00:09:29,00:02:31,00:00:00,193,UTA,free throw,,,,,,,1,,2,Joe Ingles,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Ingles Free Throw 1 of 2
"=""0021800648""",2018-2019 Regular Season,2019-01-14,Langston Galloway,Luke Kennard,Stanley Johnson,Jon Leuer,Reggie Jackson,Joe Ingles,Derrick Favors,Kyle Korver,Grayson Allen,Georges Niang,2,38,28,00:09:29,00:02:31,00:00:00,194,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,JAZZ Rebound
"=""0021800648""",2018-2019 Regular Season,2019-01-14,Langston Galloway,Luke Kennard,Stanley Johnson,Jon Leuer,Reggie Jackson,Joe Ingles,Derrick Favors,Kyle Korver,Grayson Allen,Georges Niang,2,38,29,00:09:29,00:02:31,00:00:00,195,UTA,free throw,,,,,,,2,,2,Joe Ingles,1,,,made,,Free Throw 2 of 2,,,,,,Ingles Free Throw 2 of 2 (4 PTS)
"=""0021800648""",2018-2019 Regular Season,2019-01-14,Langston Galloway,Luke Kennard,Stanley Johnson,Jon Leuer,Reggie Jackson,Joe Ingles,Derrick Favors,Kyle Korver,Grayson Allen,Georges Niang,2,40,29,00:09:15,00:02:45,00:00:14,196,DET,shot,Reggie Jackson,,,,,,,,,Jon Leuer,2,,,made,,Jump Shot,20,85,179,16.5,22.9,Leuer 20' Jump Shot (4 PTS) (Jackson 1 AST)
"=""0021800648""",2018-2019 Regular Season,2019-01-14,Langston Galloway,Luke Kennard,Stanley Johnson,Jon Leuer,Reggie Jackson,Joe Ingles,Derrick Favors,Kyle Korver,Grayson Allen,Georges Niang,2,40,31,00:09:01,00:02:59,00:00:14,198,UTA,shot,Joe Ingles,,,,,,,,,Grayson Allen,2,,,made,,unknown,2,18,6,26.8,88.4,Allen 2' Cutting Layup Shot (2 PTS) (Ingles 5 AST)
"=""0021800648""",2018-2019 Regular Season,2019-01-14,Langston Galloway,Luke Kennard,Stanley Johnson,Jon Leuer,Reggie Jackson,Joe Ingles,Derrick Favors,Kyle Korver,Grayson Allen,Georges Niang,2,40,31,00:08:49,00:03:11,00:00:12,200,DET,miss,,,,,,,,,,Reggie Jackson,0,,,missed,,Jump Shot,25,-157,200,40.7,25.0,MISS Jackson 25' 3PT Jump Shot
"=""0021800648""",2018-2019 Regular Season,2019-01-14,Langston Galloway,Luke Kennard,Stanley Johnson,Jon Leuer,Reggie Jackson,Joe Ingles,Derrick Favors,Kyle Korver,Grayson Allen,Georges Niang,2,40,31,00:08:47,00:03:13,00:00:02,201,UTA,rebound,,,,,,,,,,Joe Ingles,,,,,,rebound defensive,,,,,,Ingles REBOUND (Off:1 Def:1)
"=""0021800648""",2018-2019 Regular Season,2019-01-14,Langston Galloway,Luke Kennard,Stanley Johnson,Jon Leuer,Reggie Jackson,Joe Ingles,Derrick Favors,Kyle Korver,Grayson Allen,Georges Niang,2,40,33,00:08:40,00:03:20,00:00:07,202,UTA,shot,,,,,,,,,,Joe Ingles,2,,,made,,unknown,3,-25,8,22.5,88.2,Ingles 3' Driving Layup (6 PTS)
"=""0021800648""",2018-2019 Regular Season,2019-01-14,Langston Galloway,Luke Kennard,Stanley Johnson,Jon Leuer,Reggie Jackson,Joe Ingles,Derrick Favors,Kyle Korver,Grayson Allen,Georges Niang,2,42,33,00:08:23,00:03:37,00:00:17,203,DET,shot,,,,,,,,,,Langston Galloway,2,,,made,,Step Back Jump Shot,18,136,113,11.4,16.3,Galloway 18' Step Back Jump Shot (2 PTS)
"=""0021800648""",2018-2019 Regular Season,2019-01-14,Langston Galloway,Luke Kennard,Stanley Johnson,Jon Leuer,Reggie Jackson,Joe Ingles,Derrick Favors,Kyle Korver,Grayson Allen,Georges Niang,2,42,35,00:08:09,00:03:51,00:00:14,204,UTA,shot,Joe Ingles,,,,,,,,,Derrick Favors,2,,,made,,Alley Oop Layup,2,20,11,27.0,87.9,Favors 2' Alley Oop Layup (8 PTS) (Ingles 6 AST)
"=""0021800648""",2018-2019 Regular Season,2019-01-14,Langston Galloway,Luke Kennard,Stanley Johnson,Jon Leuer,Reggie Jackson,Joe Ingles,Derrick Favors,Kyle Korver,Grayson Allen,Georges Niang,2,45,35,00:07:52,00:04:08,00:00:17,207,DET,shot,Stanley Johnson,,,,,,,,,Langston Galloway,3,,,made,,Pullup Jump Shot,27,-91,252,34.1,30.2,Galloway 27' 3PT Pullup Jump Shot (5 PTS) (Johnson 1 AST)
"=""0021800648""",2018-2019 Regular Season,2019-01-14,Langston Galloway,Luke Kennard,Stanley Johnson,Jon Leuer,Reggie Jackson,Joe Ingles,Derrick Favors,Kyle Korver,Grayson Allen,Georges Niang,2,45,35,00:07:50,00:04:10,00:00:02,209,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,JAZZ Timeout: Regular (Full 2 Short 0)
"=""0021800648""",2018-2019 Regular Season,2019-01-14,Langston Galloway,Luke Kennard,Stanley Johnson,Jon Leuer,Reggie Jackson,Derrick Favors,Kyle Korver,Grayson Allen,Georges Niang,Rudy Gobert,2,45,35,00:07:50,00:04:10,00:00:00,210,UTA,sub,,,,,Rudy Gobert,Joe Ingles,,,,Joe Ingles,,,,,,sub,,,,,,SUB: Gobert FOR Ingles
"=""0021800648""",2018-2019 Regular Season,2019-01-14,Langston Galloway,Luke Kennard,Stanley Johnson,Jon Leuer,Reggie Jackson,Kyle Korver,Grayson Allen,Georges Niang,Rudy Gobert,Donovan Mitchell,2,45,35,00:07:50,00:04:10,00:00:00,211,UTA,sub,,,,,Donovan Mitchell,Derrick Favors,,,,Derrick Favors,,,,,,sub,,,,,,SUB: Mitchell FOR Favors
"=""0021800648""",2018-2019 Regular Season,2019-01-14,Langston Galloway,Luke Kennard,Stanley Johnson,Jon Leuer,Reggie Jackson,Kyle Korver,Grayson Allen,Georges Niang,Rudy Gobert,Donovan Mitchell,2,45,38,00:07:37,00:04:23,00:00:13,214,UTA,shot,Rudy Gobert,,,,,,,,,Kyle Korver,3,,,made,,Pullup Jump Shot,26,76,246,32.6,64.4,Korver 26' 3PT Pullup Jump Shot (9 PTS) (Gobert 3 AST)
"=""0021800648""",2018-2019 Regular Season,2019-01-14,Langston Galloway,Luke Kennard,Stanley Johnson,Jon Leuer,Reggie Jackson,Kyle Korver,Grayson Allen,Georges Niang,Rudy Gobert,Donovan Mitchell,2,45,38,00:07:16,00:04:44,00:00:21,216,DET,miss,,,,,,,,,,Langston Galloway,0,,,missed,,Jump Shot,23,-230,-5,48.0,4.5,MISS Galloway  3PT Jump Shot
"=""0021800648""",2018-2019 Regular Season,2019-01-14,Langston Galloway,Luke Kennard,Stanley Johnson,Jon Leuer,Reggie Jackson,Kyle Korver,Grayson Allen,Georges Niang,Rudy Gobert,Donovan Mitchell,2,45,38,00:07:13,00:04:47,00:00:03,217,UTA,rebound,,,,,,,,,,Georges Niang,,,,,,rebound defensive,,,,,,Niang REBOUND (Off:0 Def:1)
"=""0021800648""",2018-2019 Regular Season,2019-01-14,Langston Galloway,Luke Kennard,Stanley Johnson,Jon Leuer,Reggie Jackson,Kyle Korver,Grayson Allen,Georges Niang,Rudy Gobert,Donovan Mitchell,2,45,38,00:07:07,00:04:53,00:00:06,218,DET,foul,,,,,,,,Rudy Gobert,,Reggie Jackson,,,s.foul,,,s.foul,,,,,,Jackson S.FOUL (P1.T3) (D.Taylor)
"=""0021800648""",2018-2019 Regular Season,2019-01-14,Langston Galloway,Luke Kennard,Stanley Johnson,Jon Leuer,Reggie Jackson,Kyle Korver,Grayson Allen,Georges Niang,Rudy Gobert,Donovan Mitchell,2,45,39,00:07:07,00:04:53,00:00:00,220,UTA,free throw,,,,,,,1,,2,Rudy Gobert,1,,,made,,Free Throw 1 of 2,,,,,,Gobert Free Throw 1 of 2 (4 PTS)
"=""0021800648""",2018-2019 Regular Season,2019-01-14,Langston Galloway,Luke Kennard,Stanley Johnson,Jon Leuer,Reggie Jackson,Grayson Allen,Georges Niang,Rudy Gobert,Donovan Mitchell,Royce O'Neale,2,45,39,00:07:07,00:04:53,00:00:00,221,UTA,sub,,,,,Royce O'Neale,Kyle Korver,,,,Kyle Korver,,,,,,sub,,,,,,SUB: O'Neale FOR Korver
"=""0021800648""",2018-2019 Regular Season,2019-01-14,Langston Galloway,Luke Kennard,Stanley Johnson,Jon Leuer,Reggie Jackson,Grayson Allen,Georges Niang,Rudy Gobert,Donovan Mitchell,Royce O'Neale,2,45,39,00:07:07,00:04:53,00:00:00,223,UTA,free throw,,,,,,,2,,2,Rudy Gobert,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Gobert Free Throw 2 of 2
"=""0021800648""",2018-2019 Regular Season,2019-01-14,Langston Galloway,Luke Kennard,Stanley Johnson,Jon Leuer,Reggie Jackson,Grayson Allen,Georges Niang,Rudy Gobert,Donovan Mitchell,Royce O'Neale,2,45,39,00:07:02,00:04:58,00:00:05,224,DET,rebound,,,,,,,,,,Jon Leuer,,,,,,rebound defensive,,,,,,Leuer REBOUND (Off:0 Def:1)
"=""0021800648""",2018-2019 Regular Season,2019-01-14,Langston Galloway,Luke Kennard,Stanley Johnson,Jon Leuer,Reggie Jackson,Grayson Allen,Georges Niang,Rudy Gobert,Donovan Mitchell,Royce O'Neale,2,48,39,00:06:56,00:05:04,00:00:06,225,DET,shot,Reggie Jackson,,,,,,,,,Luke Kennard,3,,,made,,Jump Shot,26,-167,197,41.7,24.7,Kennard 26' 3PT Jump Shot (8 PTS) (Jackson 2 AST)
"=""0021800648""",2018-2019 Regular Season,2019-01-14,Langston Galloway,Luke Kennard,Stanley Johnson,Jon Leuer,Reggie Jackson,Grayson Allen,Georges Niang,Rudy Gobert,Donovan Mitchell,Royce O'Neale,2,48,39,00:06:42,00:05:18,00:00:14,227,UTA,miss,,,,,,,,,,Georges Niang,0,,,missed,,Jump Shot,23,227,2,47.7,88.8,MISS Niang  3PT Jump Shot
"=""0021800648""",2018-2019 Regular Season,2019-01-14,Langston Galloway,Luke Kennard,Stanley Johnson,Jon Leuer,Reggie Jackson,Grayson Allen,Georges Niang,Rudy Gobert,Donovan Mitchell,Royce O'Neale,2,48,39,00:06:40,00:05:20,00:00:02,228,UTA,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound offensive,,,,,,Gobert REBOUND (Off:2 Def:6)
"=""0021800648""",2018-2019 Regular Season,2019-01-14,Langston Galloway,Luke Kennard,Stanley Johnson,Jon Leuer,Reggie Jackson,Grayson Allen,Georges Niang,Rudy Gobert,Donovan Mitchell,Royce O'Neale,2,48,39,00:06:38,00:05:22,00:00:02,229,DET,foul,,,,,,,,Rudy Gobert,,Jon Leuer,,,s.foul,,,s.foul,,,,,,Leuer S.FOUL (P2.T4) (J.Capers)
"=""0021800648""",2018-2019 Regular Season,2019-01-14,Langston Galloway,Luke Kennard,Stanley Johnson,Jon Leuer,Reggie Jackson,Grayson Allen,Georges Niang,Rudy Gobert,Donovan Mitchell,Royce O'Neale,2,48,40,00:06:38,00:05:22,00:00:00,231,UTA,free throw,,,,,,,1,,2,Rudy Gobert,1,,,made,,Free Throw 1 of 2,,,,,,Gobert Free Throw 1 of 2 (5 PTS)
"=""0021800648""",2018-2019 Regular Season,2019-01-14,Langston Galloway,Luke Kennard,Stanley Johnson,Jon Leuer,Reggie Jackson,Georges Niang,Rudy Gobert,Donovan Mitchell,Royce O'Neale,Kyle Korver,2,48,40,00:06:38,00:05:22,00:00:00,232,UTA,sub,,,,,Kyle Korver,Grayson Allen,,,,Grayson Allen,,,,,,sub,,,,,,SUB: Korver FOR Allen
"=""0021800648""",2018-2019 Regular Season,2019-01-14,Luke Kennard,Stanley Johnson,Jon Leuer,Reggie Jackson,Reggie Bullock,Georges Niang,Rudy Gobert,Donovan Mitchell,Royce O'Neale,Kyle Korver,2,48,40,00:06:38,00:05:22,00:00:00,233,DET,sub,,,,,Reggie Bullock,Langston Galloway,,,,Langston Galloway,,,,,,sub,,,,,,SUB: Bullock FOR Galloway
"=""0021800648""",2018-2019 Regular Season,2019-01-14,Luke Kennard,Stanley Johnson,Jon Leuer,Reggie Jackson,Reggie Bullock,Georges Niang,Rudy Gobert,Donovan Mitchell,Royce O'Neale,Kyle Korver,2,48,41,00:06:38,00:05:22,00:00:00,236,UTA,free throw,,,,,,,2,,2,Rudy Gobert,1,,,made,,Free Throw 2 of 2,,,,,,Gobert Free Throw 2 of 2 (6 PTS)
"=""0021800648""",2018-2019 Regular Season,2019-01-14,Luke Kennard,Stanley Johnson,Jon Leuer,Reggie Jackson,Reggie Bullock,Georges Niang,Rudy Gobert,Donovan Mitchell,Royce O'Neale,Kyle Korver,2,48,41,00:06:26,00:05:34,00:00:12,237,DET,miss,,,,,,,,,,Luke Kennard,0,,,missed,,Pullup Jump Shot,19,73,171,17.7,22.1,MISS Kennard 19' Pullup Jump Shot
"=""0021800648""",2018-2019 Regular Season,2019-01-14,Luke Kennard,Stanley Johnson,Jon Leuer,Reggie Jackson,Reggie Bullock,Georges Niang,Rudy Gobert,Donovan Mitchell,Royce O'Neale,Kyle Korver,2,48,41,00:06:23,00:05:37,00:00:03,238,UTA,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound defensive,,,,,,Gobert REBOUND (Off:2 Def:7)
"=""0021800648""",2018-2019 Regular Season,2019-01-14,Luke Kennard,Stanley Johnson,Jon Leuer,Reggie Jackson,Reggie Bullock,Georges Niang,Rudy Gobert,Donovan Mitchell,Royce O'Neale,Kyle Korver,2,48,41,00:06:06,00:05:54,00:00:17,239,UTA,miss,,,,,,,,,,Georges Niang,0,,,missed,,Jump Shot,26,-150,215,10.0,67.5,MISS Niang 26' 3PT Jump Shot
"=""0021800648""",2018-2019 Regular Season,2019-01-14,Luke Kennard,Stanley Johnson,Jon Leuer,Reggie Jackson,Reggie Bullock,Georges Niang,Rudy Gobert,Donovan Mitchell,Royce O'Neale,Kyle Korver,2,48,41,00:06:03,00:05:57,00:00:03,240,DET,rebound,,,,,,,,,,Stanley Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:0 Def:1)
"=""0021800648""",2018-2019 Regular Season,2019-01-14,Luke Kennard,Stanley Johnson,Jon Leuer,Reggie Jackson,Reggie Bullock,Georges Niang,Rudy Gobert,Donovan Mitchell,Royce O'Neale,Kyle Korver,2,48,41,00:05:57,00:06:03,00:00:06,241,DET,miss,,,,,,,,,,Stanley Johnson,0,,,missed,,unknown,2,23,8,22.7,5.8,MISS Johnson 2' Driving Layup
"=""0021800648""",2018-2019 Regular Season,2019-01-14,Luke Kennard,Stanley Johnson,Jon Leuer,Reggie Jackson,Reggie Bullock,Georges Niang,Rudy Gobert,Donovan Mitchell,Royce O'Neale,Kyle Korver,2,48,41,00:05:52,00:06:08,00:00:05,242,UTA,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound defensive,,,,,,Gobert REBOUND (Off:2 Def:8)
"=""0021800648""",2018-2019 Regular Season,2019-01-14,Luke Kennard,Stanley Johnson,Jon Leuer,Reggie Jackson,Reggie Bullock,Georges Niang,Rudy Gobert,Donovan Mitchell,Royce O'Neale,Kyle Korver,2,48,41,00:05:50,00:06:10,00:00:02,243,UTA,miss,,,,,,,,,,Kyle Korver,0,,,missed,,Pullup Jump Shot,28,-163,230,8.7,66.0,MISS Korver 28' 3PT Pullup Jump Shot
"=""0021800648""",2018-2019 Regular Season,2019-01-14,Luke Kennard,Stanley Johnson,Jon Leuer,Reggie Jackson,Reggie Bullock,Georges Niang,Rudy Gobert,Donovan Mitchell,Royce O'Neale,Kyle Korver,2,48,41,00:05:47,00:06:13,00:00:03,244,DET,rebound,,,,,,,,,,Stanley Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:0 Def:2)
"=""0021800648""",2018-2019 Regular Season,2019-01-14,Luke Kennard,Stanley Johnson,Jon Leuer,Reggie Jackson,Reggie Bullock,Georges Niang,Rudy Gobert,Donovan Mitchell,Royce O'Neale,Kyle Korver,2,48,41,00:05:40,00:06:20,00:00:07,245,DET,miss,,,,,,,,,,Reggie Jackson,0,,,missed,,unknown,4,-36,13,28.6,6.3,MISS Jackson 4' Driving Layup
"=""0021800648""",2018-2019 Regular Season,2019-01-14,Luke Kennard,Stanley Johnson,Jon Leuer,Reggie Jackson,Reggie Bullock,Georges Niang,Rudy Gobert,Donovan Mitchell,Royce O'Neale,Kyle Korver,2,48,41,00:05:37,00:06:23,00:00:03,246,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Pistons Rebound
"=""0021800648""",2018-2019 Regular Season,2019-01-14,Luke Kennard,Stanley Johnson,Jon Leuer,Reggie Jackson,Reggie Bullock,Rudy Gobert,Donovan Mitchell,Royce O'Neale,Kyle Korver,Jae Crowder,2,48,41,00:05:37,00:06:23,00:00:00,248,UTA,sub,,,,,Jae Crowder,Georges Niang,,,,Georges Niang,,,,,,sub,,,,,,SUB: Crowder FOR Niang
"=""0021800648""",2018-2019 Regular Season,2019-01-14,Luke Kennard,Jon Leuer,Reggie Jackson,Reggie Bullock,Blake Griffin,Rudy Gobert,Donovan Mitchell,Royce O'Neale,Kyle Korver,Jae Crowder,2,48,41,00:05:37,00:06:23,00:00:00,249,DET,sub,,,,,Blake Griffin,Stanley Johnson,,,,Stanley Johnson,,,,,,sub,,,,,,SUB: Griffin FOR Johnson
"=""0021800648""",2018-2019 Regular Season,2019-01-14,Luke Kennard,Reggie Jackson,Reggie Bullock,Blake Griffin,Andre Drummond,Rudy Gobert,Donovan Mitchell,Royce O'Neale,Kyle Korver,Jae Crowder,2,48,41,00:05:37,00:06:23,00:00:00,250,DET,sub,,,,,Andre Drummond,Jon Leuer,,,,Jon Leuer,,,,,,sub,,,,,,SUB: Drummond FOR Leuer
"=""0021800648""",2018-2019 Regular Season,2019-01-14,Luke Kennard,Reggie Jackson,Reggie Bullock,Blake Griffin,Andre Drummond,Rudy Gobert,Donovan Mitchell,Royce O'Neale,Kyle Korver,Jae Crowder,2,50,41,00:05:29,00:06:31,00:00:08,254,DET,shot,,,,,,,,,,Blake Griffin,2,,,made,,Layup,2,7,15,24.3,6.5,Griffin 2' Layup (2 PTS)
"=""0021800648""",2018-2019 Regular Season,2019-01-14,Luke Kennard,Reggie Jackson,Reggie Bullock,Blake Griffin,Andre Drummond,Rudy Gobert,Donovan Mitchell,Royce O'Neale,Kyle Korver,Jae Crowder,2,50,41,00:05:29,00:06:31,00:00:00,255,UTA,foul,,,,,,,,Blake Griffin,,Jae Crowder,,,s.foul,,,s.foul,,,,,,Crowder S.FOUL (P1.T1) (D.Taylor)
"=""0021800648""",2018-2019 Regular Season,2019-01-14,Luke Kennard,Reggie Jackson,Reggie Bullock,Blake Griffin,Andre Drummond,Rudy Gobert,Donovan Mitchell,Royce O'Neale,Kyle Korver,Jae Crowder,2,51,41,00:05:29,00:06:31,00:00:00,257,DET,free throw,,,,,,,1,,1,Blake Griffin,1,,,made,,Free Throw 1 of 1,,,,,,Griffin Free Throw 1 of 1 (3 PTS)
"=""0021800648""",2018-2019 Regular Season,2019-01-14,Luke Kennard,Reggie Jackson,Reggie Bullock,Blake Griffin,Andre Drummond,Rudy Gobert,Donovan Mitchell,Royce O'Neale,Kyle Korver,Jae Crowder,2,51,41,00:05:18,00:06:42,00:00:11,258,UTA,turnover,,,,,,,,,,Kyle Korver,,,bad pass ,,Blake Griffin,bad pass ,,,,,,"Griffin STEAL (1 STL), Korver Bad Pass Turnover (P1.T8)"
"=""0021800648""",2018-2019 Regular Season,2019-01-14,Luke Kennard,Reggie Jackson,Reggie Bullock,Blake Griffin,Andre Drummond,Rudy Gobert,Donovan Mitchell,Royce O'Neale,Kyle Korver,Jae Crowder,2,51,41,00:05:11,00:06:49,00:00:07,260,DET,miss,,,,,,,,,,Andre Drummond,0,,,missed,,Hook Shot,8,76,15,17.4,6.5,MISS Drummond 8' Hook Shot
"=""0021800648""",2018-2019 Regular Season,2019-01-14,Luke Kennard,Reggie Jackson,Reggie Bullock,Blake Griffin,Andre Drummond,Rudy Gobert,Donovan Mitchell,Royce O'Neale,Kyle Korver,Jae Crowder,2,51,41,00:05:10,00:06:50,00:00:01,261,UTA,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound defensive,,,,,,Gobert REBOUND (Off:2 Def:9)
"=""0021800648""",2018-2019 Regular Season,2019-01-14,Luke Kennard,Reggie Jackson,Reggie Bullock,Blake Griffin,Andre Drummond,Rudy Gobert,Donovan Mitchell,Royce O'Neale,Kyle Korver,Jae Crowder,2,51,43,00:05:03,00:06:57,00:00:07,262,UTA,shot,,,,,,,,,,Donovan Mitchell,2,,,made,,Running Layup,2,-22,2,22.8,88.8,Mitchell 2' Running Layup (11 PTS)
"=""0021800648""",2018-2019 Regular Season,2019-01-14,Luke Kennard,Reggie Jackson,Reggie Bullock,Blake Griffin,Andre Drummond,Rudy Gobert,Donovan Mitchell,Royce O'Neale,Kyle Korver,Jae Crowder,2,51,43,00:04:49,00:07:11,00:00:14,263,DET,miss,,,,,,,,,,Blake Griffin,0,,,missed,,Pullup Jump Shot,23,-231,17,48.1,6.7,MISS Griffin  3PT Pullup Jump Shot
"=""0021800648""",2018-2019 Regular Season,2019-01-14,Luke Kennard,Reggie Jackson,Reggie Bullock,Blake Griffin,Andre Drummond,Rudy Gobert,Donovan Mitchell,Royce O'Neale,Kyle Korver,Jae Crowder,2,51,43,00:04:47,00:07:13,00:00:02,264,UTA,rebound,,,,,,,,,,Royce O'Neale,,,,,,rebound defensive,,,,,,O'Neale REBOUND (Off:0 Def:1)
"=""0021800648""",2018-2019 Regular Season,2019-01-14,Luke Kennard,Reggie Jackson,Reggie Bullock,Blake Griffin,Andre Drummond,Rudy Gobert,Donovan Mitchell,Royce O'Neale,Kyle Korver,Jae Crowder,2,51,43,00:04:41,00:07:19,00:00:06,265,UTA,miss,,,,,,,,,,Kyle Korver,0,,,missed,,Jump Shot,25,-177,180,7.3,71.0,MISS Korver 25' 3PT Jump Shot
"=""0021800648""",2018-2019 Regular Season,2019-01-14,Luke Kennard,Reggie Jackson,Reggie Bullock,Blake Griffin,Andre Drummond,Rudy Gobert,Donovan Mitchell,Royce O'Neale,Kyle Korver,Jae Crowder,2,51,43,00:04:38,00:07:22,00:00:03,266,DET,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound defensive,,,,,,Drummond REBOUND (Off:0 Def:4)
"=""0021800648""",2018-2019 Regular Season,2019-01-14,Luke Kennard,Reggie Jackson,Reggie Bullock,Blake Griffin,Andre Drummond,Rudy Gobert,Donovan Mitchell,Royce O'Neale,Kyle Korver,Jae Crowder,2,53,43,00:04:32,00:07:28,00:00:06,267,DET,shot,Reggie Jackson,,,,,,,,,Blake Griffin,2,,,made,,Layup,2,-16,-5,26.6,4.5,Griffin 2' Layup (5 PTS) (Jackson 3 AST)
"=""0021800648""",2018-2019 Regular Season,2019-01-14,Luke Kennard,Reggie Jackson,Reggie Bullock,Blake Griffin,Andre Drummond,Rudy Gobert,Donovan Mitchell,Royce O'Neale,Kyle Korver,Jae Crowder,2,53,43,00:04:06,00:07:54,00:00:26,269,UTA,miss,,,,,,,,,,Donovan Mitchell,0,,,missed,,Pullup Jump Shot,25,97,235,34.7,65.5,MISS Mitchell 25' 3PT Pullup Jump Shot
