game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021801132""",2018-2019 Regular Season,2019-03-29,Kevin Durant,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,Andrew Wiggins,Dario Saric,Josh Okogie,Tyus Jones,Gorgui Dieng,3,73,64,00:07:27,00:04:33,00:00:00,393,MIN,shot,,,,,,,,,,Gorgui Dieng,2,,,made,,Putback Layup,1,-6,1,24.4,88.9,Dieng 1' Putback Layup (8 PTS)
"=""0021801132""",2018-2019 Regular Season,2019-03-29,Kevin Durant,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,Andrew Wiggins,Dario Saric,Josh Okogie,Tyus Jones,Gorgui Dieng,3,73,64,00:07:18,00:04:42,00:00:09,394,MIN,foul,,,,,,,,DeMarcus Cousins,,Josh Okogie,,,s.foul,,,s.foul,,,,,,Okogie S.FOUL (P1.T4) (M.Kogut)
"=""0021801132""",2018-2019 Regular Season,2019-03-29,Kevin Durant,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,Andrew Wiggins,Dario Saric,Josh Okogie,Tyus Jones,Gorgui Dieng,3,74,64,00:07:18,00:04:42,00:00:00,396,GSW,free throw,,,,,,,1,,2,DeMarcus Cousins,1,,,made,,Free Throw 1 of 2,,,,,,Cousins Free Throw 1 of 2 (12 PTS)
"=""0021801132""",2018-2019 Regular Season,2019-03-29,Kevin Durant,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,Andrew Wiggins,Dario Saric,Josh Okogie,Tyus Jones,Gorgui Dieng,3,75,64,00:07:18,00:04:42,00:00:00,397,GSW,free throw,,,,,,,2,,2,DeMarcus Cousins,1,,,made,,Free Throw 2 of 2,,,,,,Cousins Free Throw 2 of 2 (13 PTS)
"=""0021801132""",2018-2019 Regular Season,2019-03-29,Kevin Durant,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,Andrew Wiggins,Dario Saric,Josh Okogie,Tyus Jones,Gorgui Dieng,3,75,66,00:07:07,00:04:53,00:00:11,398,MIN,shot,Tyus Jones,,,,,,,,,Gorgui Dieng,2,,,made,,Jump Shot,18,145,105,39.5,78.5,Dieng 18' Jump Shot (10 PTS) (Jones 2 AST)
"=""0021801132""",2018-2019 Regular Season,2019-03-29,Kevin Durant,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,Andrew Wiggins,Dario Saric,Josh Okogie,Tyus Jones,Gorgui Dieng,3,75,66,00:06:52,00:05:08,00:00:15,400,GSW,miss,,,,,,,,,,Kevin Durant,0,,,missed,,Jump Shot,23,225,8,2.5,5.8,MISS Durant  3PT Jump Shot
"=""0021801132""",2018-2019 Regular Season,2019-03-29,Kevin Durant,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,Andrew Wiggins,Dario Saric,Josh Okogie,Tyus Jones,Gorgui Dieng,3,75,66,00:06:49,00:05:11,00:00:03,401,MIN,rebound,,,,,,,,,,Josh Okogie,,,,,,rebound defensive,,,,,,Okogie REBOUND (Off:0 Def:3)
"=""0021801132""",2018-2019 Regular Season,2019-03-29,Kevin Durant,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,Andrew Wiggins,Dario Saric,Josh Okogie,Tyus Jones,Gorgui Dieng,3,75,66,00:06:37,00:05:23,00:00:12,402,MIN,miss,,,,,,,,,,Dario Saric,0,,,missed,,Jump Shot,13,131,22,38.1,86.8,MISS Saric 13' Jump Shot
"=""0021801132""",2018-2019 Regular Season,2019-03-29,Kevin Durant,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,Andrew Wiggins,Dario Saric,Josh Okogie,Tyus Jones,Gorgui Dieng,3,75,66,00:06:33,00:05:27,00:00:04,403,GSW,rebound,,,,,,,,,,DeMarcus Cousins,,,,,,rebound defensive,,,,,,Cousins REBOUND (Off:1 Def:6)
"=""0021801132""",2018-2019 Regular Season,2019-03-29,Kevin Durant,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,Andrew Wiggins,Dario Saric,Josh Okogie,Tyus Jones,Gorgui Dieng,3,77,66,00:06:29,00:05:31,00:00:04,404,GSW,shot,,,,,,,,,,Kevin Durant,2,,,made,,Running Jump Shot,4,-10,34,26.0,8.4,Durant 4' Running Jump Shot (13 PTS)
"=""0021801132""",2018-2019 Regular Season,2019-03-29,Kevin Durant,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,Andrew Wiggins,Dario Saric,Josh Okogie,Tyus Jones,Gorgui Dieng,3,77,66,00:06:29,00:05:31,00:00:00,405,MIN,foul,,,,,,,,Kevin Durant,,Andrew Wiggins,,,s.foul,,,s.foul,,,,,,Wiggins S.FOUL (P3.PN) (M.Kogut)
"=""0021801132""",2018-2019 Regular Season,2019-03-29,Kevin Durant,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,Andrew Wiggins,Dario Saric,Josh Okogie,Tyus Jones,Gorgui Dieng,3,78,66,00:06:29,00:05:31,00:00:00,407,GSW,free throw,,,,,,,1,,1,Kevin Durant,1,,,made,,Free Throw 1 of 1,,,,,,Durant Free Throw 1 of 1 (14 PTS)
"=""0021801132""",2018-2019 Regular Season,2019-03-29,Kevin Durant,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,Andrew Wiggins,Dario Saric,Josh Okogie,Tyus Jones,Gorgui Dieng,3,78,66,00:06:16,00:05:44,00:00:13,408,MIN,turnover,,,,,,,,,,Andrew Wiggins,,,traveling ,,,traveling ,,,,,,Wiggins Traveling Turnover (P4.T9)
"=""0021801132""",2018-2019 Regular Season,2019-03-29,Kevin Durant,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,Andrew Wiggins,Dario Saric,Josh Okogie,Tyus Jones,Gorgui Dieng,3,78,66,00:06:00,00:06:00,00:00:16,409,GSW,turnover,,,,,,,,,,Kevin Durant,,,lost ball ,,Josh Okogie,lost ball ,,,,,,"Durant Lost Ball Turnover (P1.T7), Okogie STEAL (3 STL)"
"=""0021801132""",2018-2019 Regular Season,2019-03-29,Kevin Durant,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,Andrew Wiggins,Dario Saric,Josh Okogie,Tyus Jones,Gorgui Dieng,3,78,66,00:05:56,00:06:04,00:00:04,411,MIN,miss,,,,,,,,,,Josh Okogie,0,,,missed,,unknown,1,-1,5,24.9,88.5,MISS Okogie 1' Driving Layup
"=""0021801132""",2018-2019 Regular Season,2019-03-29,Kevin Durant,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,Andrew Wiggins,Dario Saric,Josh Okogie,Tyus Jones,Gorgui Dieng,3,78,66,00:05:56,00:06:04,00:00:00,412,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,TIMBERWOLVES Rebound
"=""0021801132""",2018-2019 Regular Season,2019-03-29,Kevin Durant,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,Andrew Wiggins,Dario Saric,Josh Okogie,Tyus Jones,Gorgui Dieng,3,78,66,00:05:56,00:06:04,00:00:00,413,GSW,foul,,,,,,,,Josh Okogie,,DeMarcus Cousins,,,l.b.foul,,,l.b.foul,,,,,,Cousins L.B.FOUL (P4.T4) (M.Callahan)
"=""0021801132""",2018-2019 Regular Season,2019-03-29,Kevin Durant,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,Andrew Wiggins,Dario Saric,Josh Okogie,Tyus Jones,Gorgui Dieng,3,78,68,00:05:46,00:06:14,00:00:10,415,MIN,shot,,,,,,,,,,Tyus Jones,2,,,made,,Driving Finger Roll Layup,1,8,8,25.8,88.2,Jones 1' Driving Finger Roll Layup (8 PTS)
"=""0021801132""",2018-2019 Regular Season,2019-03-29,Kevin Durant,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,Andrew Wiggins,Dario Saric,Josh Okogie,Tyus Jones,Gorgui Dieng,3,78,68,00:05:35,00:06:25,00:00:11,416,GSW,turnover,,,,,,,,,,DeMarcus Cousins,,,bad pass ,,Gorgui Dieng,bad pass ,,,,,,"Cousins Bad Pass Turnover (P2.T8), Dieng STEAL (2 STL)"
"=""0021801132""",2018-2019 Regular Season,2019-03-29,Kevin Durant,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,Andrew Wiggins,Dario Saric,Josh Okogie,Tyus Jones,Gorgui Dieng,3,78,68,00:05:29,00:06:31,00:00:06,418,MIN,miss,,,,,,,,,,Tyus Jones,0,,,missed,,Jump Shot,25,188,167,43.8,72.3,MISS Jones 25' 3PT Jump Shot
"=""0021801132""",2018-2019 Regular Season,2019-03-29,Kevin Durant,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,Andrew Wiggins,Dario Saric,Josh Okogie,Tyus Jones,Gorgui Dieng,3,78,68,00:05:25,00:06:35,00:00:04,419,MIN,rebound,,,,,,,,,,Andrew Wiggins,,,,,,rebound offensive,,,,,,Wiggins REBOUND (Off:1 Def:2)
"=""0021801132""",2018-2019 Regular Season,2019-03-29,Kevin Durant,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,Andrew Wiggins,Dario Saric,Josh Okogie,Tyus Jones,Gorgui Dieng,3,78,68,00:05:25,00:06:35,00:00:00,420,MIN,miss,,,,,,,,,,Andrew Wiggins,0,,,missed,,unknown,1,0,-6,25.0,89.6,MISS Wiggins 1' Tip Layup Shot
"=""0021801132""",2018-2019 Regular Season,2019-03-29,Kevin Durant,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,Andrew Wiggins,Dario Saric,Josh Okogie,Tyus Jones,Gorgui Dieng,3,78,68,00:05:23,00:06:37,00:00:02,421,MIN,rebound,,,,,,,,,,Andrew Wiggins,,,,,,rebound offensive,,,,,,Wiggins REBOUND (Off:2 Def:2)
"=""0021801132""",2018-2019 Regular Season,2019-03-29,Kevin Durant,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,Andrew Wiggins,Dario Saric,Josh Okogie,Tyus Jones,Gorgui Dieng,3,78,70,00:05:23,00:06:37,00:00:00,422,MIN,shot,,,,,,,,,,Andrew Wiggins,2,,,made,,Putback Layup,1,0,-6,25.0,89.6,Wiggins 1' Putback Layup (21 PTS)
"=""0021801132""",2018-2019 Regular Season,2019-03-29,Kevin Durant,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,Andrew Wiggins,Dario Saric,Josh Okogie,Tyus Jones,Gorgui Dieng,3,78,70,00:05:22,00:06:38,00:00:01,423,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Warriors Timeout: Regular (Reg.3 Short 0)
"=""0021801132""",2018-2019 Regular Season,2019-03-29,Kevin Durant,Draymond Green,Klay Thompson,Stephen Curry,Kevon Looney,Andrew Wiggins,Dario Saric,Josh Okogie,Tyus Jones,Gorgui Dieng,3,78,70,00:05:22,00:06:38,00:00:00,424,GSW,sub,,,,,Kevon Looney,DeMarcus Cousins,,,,DeMarcus Cousins,,,,,,sub,,,,,,SUB: Looney FOR Cousins
"=""0021801132""",2018-2019 Regular Season,2019-03-29,Kevin Durant,Draymond Green,Klay Thompson,Stephen Curry,Kevon Looney,Andrew Wiggins,Dario Saric,Josh Okogie,Tyus Jones,Gorgui Dieng,3,78,70,00:05:06,00:06:54,00:00:16,426,GSW,miss,,,,,,,,,,Klay Thompson,0,,,missed,,Jump Shot,19,54,184,19.6,23.4,MISS Thompson 19' Jump Shot
"=""0021801132""",2018-2019 Regular Season,2019-03-29,Kevin Durant,Draymond Green,Klay Thompson,Stephen Curry,Kevon Looney,Andrew Wiggins,Dario Saric,Josh Okogie,Tyus Jones,Gorgui Dieng,3,78,70,00:05:01,00:06:59,00:00:05,427,GSW,rebound,,,,,,,,,,Draymond Green,,,,,,rebound offensive,,,,,,Green REBOUND (Off:2 Def:4)
"=""0021801132""",2018-2019 Regular Season,2019-03-29,Kevin Durant,Draymond Green,Klay Thompson,Stephen Curry,Kevon Looney,Andrew Wiggins,Dario Saric,Josh Okogie,Tyus Jones,Gorgui Dieng,3,78,70,00:04:59,00:07:01,00:00:02,428,GSW,miss,,,,,,,,,,Stephen Curry,0,,,missed,,Jump Shot,25,114,225,13.6,27.5,MISS Curry 25' 3PT Jump Shot
"=""0021801132""",2018-2019 Regular Season,2019-03-29,Kevin Durant,Draymond Green,Klay Thompson,Stephen Curry,Kevon Looney,Andrew Wiggins,Dario Saric,Josh Okogie,Tyus Jones,Gorgui Dieng,3,78,70,00:04:59,00:07:01,00:00:00,429,MIN,rebound,,,,,,,,,,Josh Okogie,,,,,,rebound defensive,,,,,,Okogie REBOUND (Off:0 Def:4)
"=""0021801132""",2018-2019 Regular Season,2019-03-29,Kevin Durant,Draymond Green,Klay Thompson,Stephen Curry,Kevon Looney,Andrew Wiggins,Dario Saric,Josh Okogie,Tyus Jones,Gorgui Dieng,3,78,70,00:04:44,00:07:16,00:00:15,430,MIN,miss,,,,,,,,,,Andrew Wiggins,0,,,missed,,Step Back Jump Shot,16,119,104,36.9,78.6,MISS Wiggins 16' Step Back Jump Shot
"=""0021801132""",2018-2019 Regular Season,2019-03-29,Kevin Durant,Draymond Green,Klay Thompson,Stephen Curry,Kevon Looney,Andrew Wiggins,Dario Saric,Josh Okogie,Tyus Jones,Gorgui Dieng,3,78,70,00:04:39,00:07:21,00:00:05,431,GSW,rebound,,,,,,,,,,Kevin Durant,,,,,,rebound defensive,,,,,,Durant REBOUND (Off:0 Def:7)
"=""0021801132""",2018-2019 Regular Season,2019-03-29,Kevin Durant,Draymond Green,Klay Thompson,Stephen Curry,Kevon Looney,Andrew Wiggins,Dario Saric,Josh Okogie,Tyus Jones,Gorgui Dieng,3,78,70,00:04:37,00:07:23,00:00:02,432,MIN,foul,,,,,,,,Kevon Looney,,Josh Okogie,,,s.foul,,,s.foul,,,,,,Okogie S.FOUL (P2.PN) (M.Callahan)
"=""0021801132""",2018-2019 Regular Season,2019-03-29,Kevin Durant,Draymond Green,Klay Thompson,Stephen Curry,Kevon Looney,Andrew Wiggins,Dario Saric,Josh Okogie,Tyus Jones,Gorgui Dieng,3,79,70,00:04:37,00:07:23,00:00:00,434,GSW,free throw,,,,,,,1,,2,Kevon Looney,1,,,made,,Free Throw 1 of 2,,,,,,Looney Free Throw 1 of 2 (1 PTS)
"=""0021801132""",2018-2019 Regular Season,2019-03-29,Kevin Durant,Draymond Green,Stephen Curry,Kevon Looney,Andre Iguodala,Andrew Wiggins,Dario Saric,Josh Okogie,Tyus Jones,Gorgui Dieng,3,79,70,00:04:37,00:07:23,00:00:00,435,GSW,sub,,,,,Andre Iguodala,Klay Thompson,,,,Klay Thompson,,,,,,sub,,,,,,SUB: Iguodala FOR Thompson
"=""0021801132""",2018-2019 Regular Season,2019-03-29,Kevin Durant,Draymond Green,Stephen Curry,Kevon Looney,Andre Iguodala,Andrew Wiggins,Dario Saric,Josh Okogie,Tyus Jones,Gorgui Dieng,3,80,70,00:04:37,00:07:23,00:00:00,437,GSW,free throw,,,,,,,2,,2,Kevon Looney,1,,,made,,Free Throw 2 of 2,,,,,,Looney Free Throw 2 of 2 (2 PTS)
"=""0021801132""",2018-2019 Regular Season,2019-03-29,Kevin Durant,Draymond Green,Stephen Curry,Kevon Looney,Andre Iguodala,Andrew Wiggins,Dario Saric,Josh Okogie,Tyus Jones,Gorgui Dieng,3,80,72,00:04:21,00:07:39,00:00:16,438,MIN,shot,,,,,,,,,,Gorgui Dieng,2,,,made,,Jump Shot,17,-136,104,11.4,78.6,Dieng 17' Jump Shot (12 PTS)
"=""0021801132""",2018-2019 Regular Season,2019-03-29,Kevin Durant,Draymond Green,Stephen Curry,Kevon Looney,Andre Iguodala,Andrew Wiggins,Dario Saric,Josh Okogie,Tyus Jones,Gorgui Dieng,3,80,72,00:04:08,00:07:52,00:00:13,439,MIN,foul,,,,,,,,Draymond Green,,Dario Saric,,,p.foul,,,p.foul,,,,,,Saric P.FOUL (P2.PN) (L.Wood)
"=""0021801132""",2018-2019 Regular Season,2019-03-29,Kevin Durant,Draymond Green,Stephen Curry,Kevon Looney,Andre Iguodala,Andrew Wiggins,Dario Saric,Josh Okogie,Tyus Jones,Gorgui Dieng,3,81,72,00:04:08,00:07:52,00:00:00,441,GSW,free throw,,,,,,,1,,2,Draymond Green,1,,,made,,Free Throw 1 of 2,,,,,,Green Free Throw 1 of 2 (5 PTS)
"=""0021801132""",2018-2019 Regular Season,2019-03-29,Kevin Durant,Draymond Green,Stephen Curry,Kevon Looney,Andre Iguodala,Andrew Wiggins,Dario Saric,Josh Okogie,Tyus Jones,Gorgui Dieng,3,82,72,00:04:08,00:07:52,00:00:00,442,GSW,free throw,,,,,,,2,,2,Draymond Green,1,,,made,,Free Throw 2 of 2,,,,,,Green Free Throw 2 of 2 (6 PTS)
"=""0021801132""",2018-2019 Regular Season,2019-03-29,Kevin Durant,Draymond Green,Stephen Curry,Kevon Looney,Andre Iguodala,Andrew Wiggins,Dario Saric,Josh Okogie,Tyus Jones,Gorgui Dieng,3,82,72,00:03:57,00:08:03,00:00:11,443,MIN,turnover,,,,,,,,,,Gorgui Dieng,,,lost ball ,,Kevon Looney,lost ball ,,,,,,"Looney STEAL (1 STL), Dieng Lost Ball Turnover (P2.T10)"
"=""0021801132""",2018-2019 Regular Season,2019-03-29,Kevin Durant,Draymond Green,Stephen Curry,Kevon Looney,Andre Iguodala,Andrew Wiggins,Dario Saric,Josh Okogie,Tyus Jones,Gorgui Dieng,3,82,72,00:03:46,00:08:14,00:00:11,445,GSW,turnover,,,,,,,,,,Stephen Curry,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Curry Out of Bounds Lost Ball Turnover (P2.T9)
"=""0021801132""",2018-2019 Regular Season,2019-03-29,Kevin Durant,Draymond Green,Stephen Curry,Kevon Looney,Andre Iguodala,Andrew Wiggins,Josh Okogie,Tyus Jones,Gorgui Dieng,Anthony Tolliver,3,82,72,00:03:46,00:08:14,00:00:00,446,MIN,sub,,,,,Anthony Tolliver,Dario Saric,,,,Dario Saric,,,,,,sub,,,,,,SUB: Tolliver FOR Saric
"=""0021801132""",2018-2019 Regular Season,2019-03-29,Kevin Durant,Draymond Green,Stephen Curry,Kevon Looney,Andre Iguodala,Andrew Wiggins,Josh Okogie,Tyus Jones,Gorgui Dieng,Anthony Tolliver,3,82,72,00:03:33,00:08:27,00:00:13,448,MIN,turnover,,,,,,,,,,Andrew Wiggins,,,lost ball ,,Andre Iguodala,lost ball ,,,,,,"Iguodala STEAL (2 STL), Wiggins Lost Ball Turnover (P5.T11)"
"=""0021801132""",2018-2019 Regular Season,2019-03-29,Kevin Durant,Draymond Green,Stephen Curry,Kevon Looney,Andre Iguodala,Andrew Wiggins,Josh Okogie,Tyus Jones,Gorgui Dieng,Anthony Tolliver,3,82,72,00:03:30,00:08:30,00:00:03,450,GSW,turnover,,,,,,,,,,Andre Iguodala,,,lost ball ,,Josh Okogie,lost ball ,,,,,,"Iguodala Lost Ball Turnover (P2.T10), Okogie STEAL (4 STL)"
"=""0021801132""",2018-2019 Regular Season,2019-03-29,Kevin Durant,Draymond Green,Stephen Curry,Kevon Looney,Andre Iguodala,Andrew Wiggins,Josh Okogie,Tyus Jones,Gorgui Dieng,Anthony Tolliver,3,82,72,00:03:30,00:08:30,00:00:00,452,GSW,foul,,,,,,,,Josh Okogie,,Andre Iguodala,,,p.foul,,,p.foul,,,,,,Iguodala P.FOUL (P2.PN) (M.Kogut)
"=""0021801132""",2018-2019 Regular Season,2019-03-29,Kevin Durant,Draymond Green,Stephen Curry,Kevon Looney,Andre Iguodala,Andrew Wiggins,Josh Okogie,Tyus Jones,Gorgui Dieng,Anthony Tolliver,3,82,73,00:03:30,00:08:30,00:00:00,454,MIN,free throw,,,,,,,1,,2,Josh Okogie,1,,,made,,Free Throw 1 of 2,,,,,,Okogie Free Throw 1 of 2 (8 PTS)
"=""0021801132""",2018-2019 Regular Season,2019-03-29,Kevin Durant,Draymond Green,Stephen Curry,Kevon Looney,Andre Iguodala,Andrew Wiggins,Josh Okogie,Tyus Jones,Gorgui Dieng,Anthony Tolliver,3,82,74,00:03:30,00:08:30,00:00:00,455,MIN,free throw,,,,,,,2,,2,Josh Okogie,1,,,made,,Free Throw 2 of 2,,,,,,Okogie Free Throw 2 of 2 (9 PTS)
"=""0021801132""",2018-2019 Regular Season,2019-03-29,Kevin Durant,Draymond Green,Stephen Curry,Kevon Looney,Andre Iguodala,Andrew Wiggins,Josh Okogie,Tyus Jones,Gorgui Dieng,Anthony Tolliver,3,82,74,00:03:15,00:08:45,00:00:15,456,GSW,miss,,,,,,,,,,Draymond Green,0,,,missed,,Jump Shot,25,2,253,24.8,30.3,MISS Green 25' 3PT Jump Shot
"=""0021801132""",2018-2019 Regular Season,2019-03-29,Kevin Durant,Draymond Green,Stephen Curry,Kevon Looney,Andre Iguodala,Andrew Wiggins,Josh Okogie,Tyus Jones,Gorgui Dieng,Anthony Tolliver,3,82,74,00:03:13,00:08:47,00:00:02,457,MIN,rebound,,,,,,,,,,Gorgui Dieng,,,,,,rebound defensive,,,,,,Dieng REBOUND (Off:3 Def:6)
"=""0021801132""",2018-2019 Regular Season,2019-03-29,Kevin Durant,Draymond Green,Stephen Curry,Kevon Looney,Andre Iguodala,Andrew Wiggins,Josh Okogie,Tyus Jones,Gorgui Dieng,Anthony Tolliver,3,82,74,00:03:03,00:08:57,00:00:10,458,MIN,miss,,,,,,,,,,Andrew Wiggins,0,,,missed,,Step Back Jump Shot,14,-29,133,22.1,75.7,MISS Wiggins 14' Step Back Jump Shot
"=""0021801132""",2018-2019 Regular Season,2019-03-29,Kevin Durant,Draymond Green,Stephen Curry,Kevon Looney,Andre Iguodala,Andrew Wiggins,Josh Okogie,Tyus Jones,Gorgui Dieng,Anthony Tolliver,3,82,74,00:02:58,00:09:02,00:00:05,459,GSW,rebound,,,,,,,,,,Kevon Looney,,,,,,rebound defensive,,,,,,Looney REBOUND (Off:0 Def:2)
"=""0021801132""",2018-2019 Regular Season,2019-03-29,Kevin Durant,Draymond Green,Stephen Curry,Kevon Looney,Andre Iguodala,Andrew Wiggins,Josh Okogie,Tyus Jones,Gorgui Dieng,Anthony Tolliver,3,82,74,00:02:49,00:09:11,00:00:09,460,GSW,miss,,,,,,,,,,Kevin Durant,0,,,missed,,Jump Shot,25,-16,246,26.6,29.6,MISS Durant 25' 3PT Jump Shot
"=""0021801132""",2018-2019 Regular Season,2019-03-29,Kevin Durant,Draymond Green,Stephen Curry,Kevon Looney,Andre Iguodala,Andrew Wiggins,Josh Okogie,Tyus Jones,Gorgui Dieng,Anthony Tolliver,3,82,74,00:02:47,00:09:13,00:00:02,461,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,TIMBERWOLVES Rebound
"=""0021801132""",2018-2019 Regular Season,2019-03-29,Draymond Green,Stephen Curry,Kevon Looney,Andre Iguodala,Alfonzo McKinnie,Andrew Wiggins,Josh Okogie,Tyus Jones,Gorgui Dieng,Anthony Tolliver,3,82,74,00:02:47,00:09:13,00:00:00,463,GSW,sub,,,,,Alfonzo McKinnie,Kevin Durant,,,,Kevin Durant,,,,,,sub,,,,,,SUB: McKinnie FOR Durant
"=""0021801132""",2018-2019 Regular Season,2019-03-29,Draymond Green,Stephen Curry,Kevon Looney,Andre Iguodala,Alfonzo McKinnie,Andrew Wiggins,Josh Okogie,Tyus Jones,Gorgui Dieng,Anthony Tolliver,3,82,76,00:02:30,00:09:30,00:00:17,465,MIN,shot,,,,,,,,,,Andrew Wiggins,2,,,made,,Step Back Jump Shot,17,140,91,39.0,79.9,Wiggins 17' Step Back Jump Shot (23 PTS)
"=""0021801132""",2018-2019 Regular Season,2019-03-29,Draymond Green,Stephen Curry,Kevon Looney,Andre Iguodala,Alfonzo McKinnie,Andrew Wiggins,Josh Okogie,Tyus Jones,Gorgui Dieng,Anthony Tolliver,3,82,76,00:02:16,00:09:44,00:00:14,466,GSW,miss,,,,,,,,,,Stephen Curry,0,,,missed,,Jump Shot,24,-196,136,44.6,18.6,MISS Curry 24' 3PT Jump Shot
"=""0021801132""",2018-2019 Regular Season,2019-03-29,Draymond Green,Stephen Curry,Kevon Looney,Andre Iguodala,Alfonzo McKinnie,Andrew Wiggins,Josh Okogie,Tyus Jones,Gorgui Dieng,Anthony Tolliver,3,82,76,00:02:13,00:09:47,00:00:03,467,MIN,rebound,,,,,,,,,,Andrew Wiggins,,,,,,rebound defensive,,,,,,Wiggins REBOUND (Off:2 Def:3)
"=""0021801132""",2018-2019 Regular Season,2019-03-29,Draymond Green,Stephen Curry,Kevon Looney,Andre Iguodala,Alfonzo McKinnie,Andrew Wiggins,Josh Okogie,Tyus Jones,Gorgui Dieng,Anthony Tolliver,3,82,79,00:02:07,00:09:53,00:00:06,468,MIN,shot,Tyus Jones,,,,,,,,,Josh Okogie,3,,,made,,Jump Shot,26,-55,258,19.5,63.2,Okogie 26' 3PT Jump Shot (12 PTS) (Jones 3 AST)
"=""0021801132""",2018-2019 Regular Season,2019-03-29,Draymond Green,Stephen Curry,Kevon Looney,Andre Iguodala,Alfonzo McKinnie,Andrew Wiggins,Josh Okogie,Tyus Jones,Gorgui Dieng,Anthony Tolliver,3,82,79,00:01:53,00:10:07,00:00:14,470,GSW,miss,,,,,,,,,,Stephen Curry,0,,,missed,,Pullup Jump Shot,19,123,141,12.7,19.1,MISS Curry 19' Pullup Jump Shot
"=""0021801132""",2018-2019 Regular Season,2019-03-29,Draymond Green,Stephen Curry,Kevon Looney,Andre Iguodala,Alfonzo McKinnie,Andrew Wiggins,Josh Okogie,Tyus Jones,Gorgui Dieng,Anthony Tolliver,3,82,79,00:01:51,00:10:09,00:00:02,471,MIN,rebound,,,,,,,,,,Andrew Wiggins,,,,,,rebound defensive,,,,,,Wiggins REBOUND (Off:2 Def:4)
"=""0021801132""",2018-2019 Regular Season,2019-03-29,Draymond Green,Stephen Curry,Kevon Looney,Andre Iguodala,Alfonzo McKinnie,Andrew Wiggins,Josh Okogie,Tyus Jones,Gorgui Dieng,Anthony Tolliver,3,82,79,00:01:45,00:10:15,00:00:06,472,GSW,foul,,,,,,,,Andrew Wiggins,,Kevon Looney,,,s.foul,,,s.foul,,,,,,Looney S.FOUL (P1.PN) (L.Wood)
"=""0021801132""",2018-2019 Regular Season,2019-03-29,Draymond Green,Stephen Curry,Kevon Looney,Andre Iguodala,Alfonzo McKinnie,Andrew Wiggins,Josh Okogie,Tyus Jones,Gorgui Dieng,Anthony Tolliver,3,82,79,00:01:45,00:10:15,00:00:00,474,MIN,free throw,,,,,,,1,,2,Andrew Wiggins,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Wiggins Free Throw 1 of 2
"=""0021801132""",2018-2019 Regular Season,2019-03-29,Draymond Green,Stephen Curry,Kevon Looney,Andre Iguodala,Alfonzo McKinnie,Andrew Wiggins,Josh Okogie,Tyus Jones,Gorgui Dieng,Anthony Tolliver,3,82,79,00:01:45,00:10:15,00:00:00,475,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,TIMBERWOLVES Rebound
"=""0021801132""",2018-2019 Regular Season,2019-03-29,Draymond Green,Stephen Curry,Kevon Looney,Andre Iguodala,Alfonzo McKinnie,Andrew Wiggins,Josh Okogie,Tyus Jones,Gorgui Dieng,Anthony Tolliver,3,82,80,00:01:45,00:10:15,00:00:00,476,MIN,free throw,,,,,,,2,,2,Andrew Wiggins,1,,,made,,Free Throw 2 of 2,,,,,,Wiggins Free Throw 2 of 2 (24 PTS)
