game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0041800115""",2019 Playoff,2019-04-23,Aaron Gordon,Evan Fournier,Terrence Ross,Khem Birch,Michael Carter-Williams,Serge Ibaka,Fred VanVleet,Norman Powell,Kawhi Leonard,Kyle Lowry,2,26,40,00:09:41,00:02:19,00:00:05,192,TOR,miss,,,,,,,,,,Fred VanVleet,0,,,missed,,Running Layup,3,-24,13,22.6,87.7,MISS VanVleet 3' Running Layup
"=""0041800115""",2019 Playoff,2019-04-23,Aaron Gordon,Evan Fournier,Terrence Ross,Khem Birch,Michael Carter-Williams,Serge Ibaka,Fred VanVleet,Norman Powell,Kawhi Leonard,Kyle Lowry,2,26,40,00:09:41,00:02:19,00:00:00,193,TOR,rebound,,,,,,,,,,Norman Powell,,,,,,rebound offensive,,,,,,Powell REBOUND (Off:1 Def:0)
"=""0041800115""",2019 Playoff,2019-04-23,Aaron Gordon,Evan Fournier,Terrence Ross,Khem Birch,Michael Carter-Williams,Serge Ibaka,Fred VanVleet,Norman Powell,Kawhi Leonard,Kyle Lowry,2,26,40,00:09:38,00:02:22,00:00:03,194,TOR,miss,,,,,,,,,,Kyle Lowry,0,,,missed,,Jump Shot,23,-231,-10,1.9,90.0,MISS Lowry  3PT Jump Shot
"=""0041800115""",2019 Playoff,2019-04-23,Aaron Gordon,Evan Fournier,Terrence Ross,Khem Birch,Michael Carter-Williams,Serge Ibaka,Fred VanVleet,Norman Powell,Kawhi Leonard,Kyle Lowry,2,26,40,00:09:35,00:02:25,00:00:03,195,ORL,rebound,,,,,,,,,,Terrence Ross,,,,,,rebound defensive,,,,,,Ross REBOUND (Off:0 Def:2)
"=""0041800115""",2019 Playoff,2019-04-23,Aaron Gordon,Evan Fournier,Terrence Ross,Khem Birch,Michael Carter-Williams,Serge Ibaka,Fred VanVleet,Norman Powell,Kawhi Leonard,Kyle Lowry,2,26,40,00:09:31,00:02:29,00:00:04,196,ORL,miss,,,,,,,,,,Terrence Ross,0,,,missed,,Step Back Jump Shot,25,220,110,3.0,16.0,MISS Ross 25' 3PT Step Back Jump Shot
"=""0041800115""",2019 Playoff,2019-04-23,Aaron Gordon,Evan Fournier,Terrence Ross,Khem Birch,Michael Carter-Williams,Serge Ibaka,Fred VanVleet,Norman Powell,Kawhi Leonard,Kyle Lowry,2,26,40,00:09:27,00:02:33,00:00:04,197,TOR,rebound,,,,,,,,,,Serge Ibaka,,,,,,rebound defensive,,,,,,Ibaka REBOUND (Off:0 Def:1)
"=""0041800115""",2019 Playoff,2019-04-23,Aaron Gordon,Evan Fournier,Terrence Ross,Khem Birch,Michael Carter-Williams,Serge Ibaka,Fred VanVleet,Norman Powell,Kawhi Leonard,Kyle Lowry,2,26,42,00:09:15,00:02:45,00:00:12,198,TOR,shot,Norman Powell,,,,,,,,,Serge Ibaka,2,,,made,,Hook Bank Shot,3,21,20,27.1,87.0,Ibaka 3' Hook Bank Shot (4 PTS) (Powell 1 AST)
"=""0041800115""",2019 Playoff,2019-04-23,Aaron Gordon,Evan Fournier,Terrence Ross,Khem Birch,Michael Carter-Williams,Serge Ibaka,Fred VanVleet,Norman Powell,Kawhi Leonard,Kyle Lowry,2,26,42,00:09:15,00:02:45,00:00:00,200,ORL,foul,,,,,,,,Serge Ibaka,,Michael Carter-Williams,,,s.foul,,,s.foul,,,,,,Carter-Williams S.FOUL (P2.T2) (T.Ford)
"=""0041800115""",2019 Playoff,2019-04-23,Aaron Gordon,Evan Fournier,Terrence Ross,Khem Birch,Michael Carter-Williams,Serge Ibaka,Fred VanVleet,Norman Powell,Kawhi Leonard,Kyle Lowry,2,26,42,00:09:15,00:02:45,00:00:00,202,TOR,free throw,,,,,,,1,,1,Serge Ibaka,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Ibaka Free Throw 1 of 1
"=""0041800115""",2019 Playoff,2019-04-23,Aaron Gordon,Evan Fournier,Terrence Ross,Khem Birch,Michael Carter-Williams,Serge Ibaka,Fred VanVleet,Norman Powell,Kawhi Leonard,Kyle Lowry,2,26,42,00:09:12,00:02:48,00:00:03,203,ORL,rebound,,,,,,,,,,Khem Birch,,,,,,rebound defensive,,,,,,Birch REBOUND (Off:1 Def:4)
"=""0041800115""",2019 Playoff,2019-04-23,Aaron Gordon,Evan Fournier,Terrence Ross,Khem Birch,Michael Carter-Williams,Serge Ibaka,Fred VanVleet,Norman Powell,Kawhi Leonard,Kyle Lowry,2,26,42,00:08:56,00:03:04,00:00:16,204,ORL,miss,,,,,,,,,,Aaron Gordon,0,,,missed,,Jump Shot,23,-226,-21,47.6,2.9,MISS Gordon  3PT Jump Shot
"=""0041800115""",2019 Playoff,2019-04-23,Aaron Gordon,Evan Fournier,Terrence Ross,Khem Birch,Michael Carter-Williams,Serge Ibaka,Fred VanVleet,Norman Powell,Kawhi Leonard,Kyle Lowry,2,26,42,00:08:53,00:03:07,00:00:03,205,TOR,rebound,,,,,,,,,,Kyle Lowry,,,,,,rebound defensive,,,,,,Lowry REBOUND (Off:0 Def:4)
"=""0041800115""",2019 Playoff,2019-04-23,Aaron Gordon,Evan Fournier,Terrence Ross,Khem Birch,Michael Carter-Williams,Serge Ibaka,Fred VanVleet,Norman Powell,Kawhi Leonard,Kyle Lowry,2,26,44,00:08:42,00:03:18,00:00:11,206,TOR,shot,,,,,,,,,,Fred VanVleet,2,,,made,,unknown,3,-19,22,23.1,86.8,VanVleet 3' Driving Floating Bank Jump Shot (7 PTS)
"=""0041800115""",2019 Playoff,2019-04-23,Aaron Gordon,Evan Fournier,Terrence Ross,Khem Birch,Michael Carter-Williams,Serge Ibaka,Fred VanVleet,Norman Powell,Kawhi Leonard,Kyle Lowry,2,26,44,00:08:28,00:03:32,00:00:14,207,ORL,miss,,,,,,,,,,Michael Carter-Williams,0,,,missed,,Pullup Jump Shot,24,29,242,22.1,29.2,MISS Carter-Williams 24' 3PT Pullup Jump Shot
"=""0041800115""",2019 Playoff,2019-04-23,Aaron Gordon,Evan Fournier,Terrence Ross,Khem Birch,Michael Carter-Williams,Serge Ibaka,Fred VanVleet,Norman Powell,Kawhi Leonard,Kyle Lowry,2,26,44,00:08:25,00:03:35,00:00:03,208,TOR,rebound,,,,,,,,,,Fred VanVleet,,,,,,rebound defensive,,,,,,VanVleet REBOUND (Off:0 Def:1)
"=""0041800115""",2019 Playoff,2019-04-23,Aaron Gordon,Evan Fournier,Terrence Ross,Khem Birch,Michael Carter-Williams,Serge Ibaka,Fred VanVleet,Norman Powell,Kawhi Leonard,Kyle Lowry,2,26,44,00:08:11,00:03:49,00:00:14,209,TOR,turnover,,,,,,,,,,Kyle Lowry,,,bad pass ,,Evan Fournier,bad pass ,,,,,,"Fournier STEAL (2 STL), Lowry Bad Pass Turnover (P2.T7)"
"=""0041800115""",2019 Playoff,2019-04-23,Aaron Gordon,Evan Fournier,Terrence Ross,Khem Birch,Michael Carter-Williams,Serge Ibaka,Fred VanVleet,Norman Powell,Kawhi Leonard,Kyle Lowry,2,26,44,00:08:01,00:03:59,00:00:10,211,TOR,foul,,,,,,,,Aaron Gordon,,Kyle Lowry,,,p.foul,,,p.foul,,,,,,Lowry P.FOUL (P2.T3) (T.Ford)
"=""0041800115""",2019 Playoff,2019-04-23,Aaron Gordon,Evan Fournier,Terrence Ross,Khem Birch,Michael Carter-Williams,Serge Ibaka,Fred VanVleet,Norman Powell,Kawhi Leonard,Kyle Lowry,2,29,44,00:07:55,00:04:05,00:00:06,213,ORL,shot,,,,,,,,,,Evan Fournier,3,,,made,,Pullup Jump Shot,26,24,263,22.6,31.3,Fournier 26' 3PT Pullup Jump Shot (7 PTS)
"=""0041800115""",2019 Playoff,2019-04-23,Aaron Gordon,Evan Fournier,Terrence Ross,Khem Birch,Michael Carter-Williams,Serge Ibaka,Fred VanVleet,Norman Powell,Kawhi Leonard,Kyle Lowry,2,29,47,00:07:40,00:04:20,00:00:15,214,TOR,shot,Kyle Lowry,,,,,,,,,Kawhi Leonard,3,,,made,,Jump Shot,25,-175,181,7.5,70.9,Leonard 25' 3PT Jump Shot (10 PTS) (Lowry 4 AST)
"=""0041800115""",2019 Playoff,2019-04-23,Aaron Gordon,Evan Fournier,Terrence Ross,Khem Birch,Michael Carter-Williams,Serge Ibaka,Fred VanVleet,Norman Powell,Kawhi Leonard,Kyle Lowry,2,29,47,00:07:17,00:04:43,00:00:23,216,ORL,miss,,,,,,,,,,Terrence Ross,0,,,missed,,Pullup Jump Shot,11,-96,48,34.6,9.8,MISS Ross 11' Pullup Jump Shot
"=""0041800115""",2019 Playoff,2019-04-23,Aaron Gordon,Evan Fournier,Terrence Ross,Khem Birch,Michael Carter-Williams,Serge Ibaka,Fred VanVleet,Norman Powell,Kawhi Leonard,Kyle Lowry,2,29,47,00:07:17,00:04:43,00:00:00,217,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,RAPTORS Rebound
"=""0041800115""",2019 Playoff,2019-04-23,Aaron Gordon,Evan Fournier,Terrence Ross,Khem Birch,Michael Carter-Williams,Serge Ibaka,Fred VanVleet,Norman Powell,Kawhi Leonard,Kyle Lowry,2,29,47,00:07:17,00:04:43,00:00:00,218,ORL,foul,,,,,,,,Norman Powell,,Khem Birch,,,l.b.foul,,,l.b.foul,,,,,,Birch L.B.FOUL (P1.T3) (S.Foster)
"=""0041800115""",2019 Playoff,2019-04-23,Aaron Gordon,Evan Fournier,Terrence Ross,Khem Birch,Michael Carter-Williams,Serge Ibaka,Fred VanVleet,Norman Powell,Kawhi Leonard,Kyle Lowry,2,29,47,00:07:17,00:04:43,00:00:00,220,ORL,foul,,,,,,,,,,Khem Birch,,,foul,,,foul,,,,,,Birch T.FOUL (P1.T3) (S.Foster)
"=""0041800115""",2019 Playoff,2019-04-23,Aaron Gordon,Evan Fournier,Terrence Ross,Khem Birch,Michael Carter-Williams,Serge Ibaka,Fred VanVleet,Norman Powell,Kawhi Leonard,Kyle Lowry,2,29,48,00:07:17,00:04:43,00:00:00,221,TOR,free throw,,,,,,,1,,1,Kawhi Leonard,1,,,made,,Free Throw Technical,,,,,,Leonard Free Throw Technical (11 PTS)
"=""0041800115""",2019 Playoff,2019-04-23,Aaron Gordon,Evan Fournier,Terrence Ross,Khem Birch,D.J. Augustin,Serge Ibaka,Fred VanVleet,Norman Powell,Kawhi Leonard,Kyle Lowry,2,29,48,00:07:17,00:04:43,00:00:00,222,ORL,sub,,,,,D.J. Augustin,Michael Carter-Williams,,,,Michael Carter-Williams,,,,,,sub,,,,,,SUB: Augustin FOR Carter-Williams
"=""0041800115""",2019 Playoff,2019-04-23,Aaron Gordon,Evan Fournier,Terrence Ross,D.J. Augustin,Jonathan Isaac,Serge Ibaka,Fred VanVleet,Norman Powell,Kawhi Leonard,Kyle Lowry,2,29,48,00:07:17,00:04:43,00:00:00,223,ORL,sub,,,,,Jonathan Isaac,Khem Birch,,,,Khem Birch,,,,,,sub,,,,,,SUB: Isaac FOR Birch
"=""0041800115""",2019 Playoff,2019-04-23,Aaron Gordon,Evan Fournier,Terrence Ross,D.J. Augustin,Jonathan Isaac,Serge Ibaka,Fred VanVleet,Norman Powell,Kawhi Leonard,Kyle Lowry,2,29,50,00:07:02,00:04:58,00:00:15,226,TOR,shot,Kyle Lowry,,,,,,,,,Norman Powell,2,,,made,,unknown,1,4,11,25.4,87.9,Powell 1' Driving Dunk (4 PTS) (Lowry 5 AST)
"=""0041800115""",2019 Playoff,2019-04-23,Aaron Gordon,Evan Fournier,Terrence Ross,D.J. Augustin,Jonathan Isaac,Serge Ibaka,Fred VanVleet,Norman Powell,Kawhi Leonard,Kyle Lowry,2,29,50,00:06:48,00:05:12,00:00:14,228,ORL,foul,,,,,,,,Kyle Lowry,,Aaron Gordon,,,off.foul,,,off.foul,,,,,,Gordon OFF.Foul (P3) (S.Foster)
"=""0041800115""",2019 Playoff,2019-04-23,Aaron Gordon,Evan Fournier,Terrence Ross,D.J. Augustin,Jonathan Isaac,Serge Ibaka,Fred VanVleet,Norman Powell,Kawhi Leonard,Kyle Lowry,2,29,50,00:06:48,00:05:12,00:00:00,230,ORL,turnover,,,,,,,,,,Aaron Gordon,,,offensive foul turnover,,,offensive foul turnover,,,,,,Gordon Offensive Foul Turnover (P3.T7)
"=""0041800115""",2019 Playoff,2019-04-23,Aaron Gordon,Evan Fournier,Terrence Ross,D.J. Augustin,Jonathan Isaac,Serge Ibaka,Fred VanVleet,Norman Powell,Kawhi Leonard,Kyle Lowry,2,29,50,00:06:48,00:05:12,00:00:00,231,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,RAPTORS Timeout: Regular (Full 1 Short 0)
"=""0041800115""",2019 Playoff,2019-04-23,Evan Fournier,Terrence Ross,D.J. Augustin,Jonathan Isaac,Khem Birch,Serge Ibaka,Fred VanVleet,Norman Powell,Kawhi Leonard,Kyle Lowry,2,29,50,00:06:48,00:05:12,00:00:00,232,ORL,sub,,,,,Khem Birch,Aaron Gordon,,,,Aaron Gordon,,,,,,sub,,,,,,SUB: Birch FOR Gordon
"=""0041800115""",2019 Playoff,2019-04-23,Evan Fournier,Terrence Ross,D.J. Augustin,Jonathan Isaac,Khem Birch,Serge Ibaka,Fred VanVleet,Norman Powell,Kawhi Leonard,Kyle Lowry,2,29,50,00:06:26,00:05:34,00:00:22,234,TOR,miss,,,,,,,,,,Kyle Lowry,0,,,missed,,Pullup Jump Shot,25,220,126,47.0,76.4,MISS Lowry 25' 3PT Pullup Jump Shot
"=""0041800115""",2019 Playoff,2019-04-23,Evan Fournier,Terrence Ross,D.J. Augustin,Jonathan Isaac,Khem Birch,Serge Ibaka,Fred VanVleet,Norman Powell,Kawhi Leonard,Kyle Lowry,2,29,50,00:06:26,00:05:34,00:00:00,235,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Magic Rebound
"=""0041800115""",2019 Playoff,2019-04-23,Evan Fournier,Terrence Ross,D.J. Augustin,Jonathan Isaac,Khem Birch,Serge Ibaka,Fred VanVleet,Norman Powell,Kawhi Leonard,Kyle Lowry,2,29,50,00:06:26,00:05:34,00:00:00,236,TOR,foul,,,,,,,,Khem Birch,,Serge Ibaka,,,l.b.foul,,,l.b.foul,,,,,,Ibaka L.B.FOUL (P2.T4) (T.Ford)
"=""0041800115""",2019 Playoff,2019-04-23,Evan Fournier,Terrence Ross,D.J. Augustin,Jonathan Isaac,Khem Birch,Serge Ibaka,Fred VanVleet,Norman Powell,Kawhi Leonard,Kyle Lowry,2,32,50,00:06:18,00:05:42,00:00:08,238,ORL,shot,,,,,,,,,,D.J. Augustin,3,,,made,,Pullup Jump Shot,25,94,230,15.6,28.0,Augustin 25' 3PT Pullup Jump Shot (4 PTS)
"=""0041800115""",2019 Playoff,2019-04-23,Evan Fournier,Terrence Ross,D.J. Augustin,Jonathan Isaac,Khem Birch,Serge Ibaka,Fred VanVleet,Norman Powell,Kawhi Leonard,Kyle Lowry,2,32,52,00:06:03,00:05:57,00:00:15,239,TOR,shot,Serge Ibaka,,,,,,,,,Norman Powell,2,,,made,,Driving Finger Roll Layup,3,-23,15,22.7,87.5,Powell 3' Driving Finger Roll Layup (6 PTS) (Ibaka 1 AST)
"=""0041800115""",2019 Playoff,2019-04-23,Evan Fournier,Terrence Ross,D.J. Augustin,Jonathan Isaac,Khem Birch,Serge Ibaka,Fred VanVleet,Norman Powell,Kawhi Leonard,Kyle Lowry,2,32,52,00:05:42,00:06:18,00:00:21,241,ORL,foul,,,,,,,,Kyle Lowry,,D.J. Augustin,,,off.foul,,,off.foul,,,,,,Augustin OFF.Foul (P1) (T.Ford)
"=""0041800115""",2019 Playoff,2019-04-23,Evan Fournier,Terrence Ross,D.J. Augustin,Jonathan Isaac,Khem Birch,Serge Ibaka,Fred VanVleet,Norman Powell,Kawhi Leonard,Kyle Lowry,2,32,52,00:05:42,00:06:18,00:00:00,243,ORL,turnover,,,,,,,,,,D.J. Augustin,,,offensive foul turnover,,,offensive foul turnover,,,,,,Augustin Offensive Foul Turnover (P1.T8)
"=""0041800115""",2019 Playoff,2019-04-23,Evan Fournier,Terrence Ross,D.J. Augustin,Jonathan Isaac,Khem Birch,Fred VanVleet,Norman Powell,Kawhi Leonard,Kyle Lowry,Marc Gasol,2,32,52,00:05:42,00:06:18,00:00:00,244,TOR,sub,,,,,Marc Gasol,Serge Ibaka,,,,Serge Ibaka,,,,,,sub,,,,,,SUB: Gasol FOR Ibaka
"=""0041800115""",2019 Playoff,2019-04-23,Evan Fournier,Terrence Ross,D.J. Augustin,Jonathan Isaac,Khem Birch,Fred VanVleet,Norman Powell,Kawhi Leonard,Kyle Lowry,Marc Gasol,2,32,52,00:05:42,00:06:18,00:00:00,246,TOR,miss,,,,,,,,,,Norman Powell,0,,,missed,,Jump Shot,25,82,241,33.2,64.9,MISS Powell 25' 3PT Jump Shot
"=""0041800115""",2019 Playoff,2019-04-23,Evan Fournier,Terrence Ross,D.J. Augustin,Jonathan Isaac,Khem Birch,Fred VanVleet,Norman Powell,Kawhi Leonard,Kyle Lowry,Marc Gasol,2,32,52,00:05:22,00:06:38,00:00:20,247,ORL,rebound,,,,,,,,,,Khem Birch,,,,,,rebound defensive,,,,,,Birch REBOUND (Off:1 Def:5)
"=""0041800115""",2019 Playoff,2019-04-23,Evan Fournier,Terrence Ross,D.J. Augustin,Jonathan Isaac,Khem Birch,Fred VanVleet,Norman Powell,Kawhi Leonard,Kyle Lowry,Marc Gasol,2,35,52,00:05:13,00:06:47,00:00:09,248,ORL,shot,D.J. Augustin,,,,,,,,,Terrence Ross,3,,,made,,Jump Shot,22,-223,-23,47.3,2.7,Ross  3PT Jump Shot (9 PTS) (Augustin 1 AST)
"=""0041800115""",2019 Playoff,2019-04-23,Evan Fournier,Terrence Ross,D.J. Augustin,Jonathan Isaac,Khem Birch,Fred VanVleet,Norman Powell,Kawhi Leonard,Kyle Lowry,Marc Gasol,2,35,52,00:05:02,00:06:58,00:00:11,250,TOR,foul,,,,,,,,Evan Fournier,,Marc Gasol,,,off.foul,,,off.foul,,,,,,Gasol OFF.Foul (P2) (S.Foster)
"=""0041800115""",2019 Playoff,2019-04-23,Evan Fournier,Terrence Ross,D.J. Augustin,Jonathan Isaac,Khem Birch,Fred VanVleet,Norman Powell,Kawhi Leonard,Kyle Lowry,Marc Gasol,2,35,52,00:05:02,00:06:58,00:00:00,252,TOR,turnover,,,,,,,,,,Marc Gasol,,,offensive foul turnover,,,offensive foul turnover,,,,,,Gasol Offensive Foul Turnover (P1.T8)
"=""0041800115""",2019 Playoff,2019-04-23,Evan Fournier,Terrence Ross,D.J. Augustin,Jonathan Isaac,Khem Birch,Fred VanVleet,Norman Powell,Kawhi Leonard,Kyle Lowry,Marc Gasol,2,38,52,00:04:49,00:07:11,00:00:13,253,ORL,shot,Evan Fournier,,,,,,,,,Jonathan Isaac,3,,,made,,Jump Shot,22,-223,-4,47.3,4.6,Isaac  3PT Jump Shot (3 PTS) (Fournier 1 AST)
"=""0041800115""",2019 Playoff,2019-04-23,Evan Fournier,Terrence Ross,D.J. Augustin,Jonathan Isaac,Khem Birch,Fred VanVleet,Norman Powell,Kawhi Leonard,Kyle Lowry,Marc Gasol,2,38,52,00:04:36,00:07:24,00:00:13,255,ORL,foul,,,,,,,,Kawhi Leonard,,Jonathan Isaac,,,s.foul,,,s.foul,,,,,,Isaac S.FOUL (P1.T4) (S.Foster)
"=""0041800115""",2019 Playoff,2019-04-23,Evan Fournier,Terrence Ross,D.J. Augustin,Jonathan Isaac,Khem Birch,Fred VanVleet,Norman Powell,Kawhi Leonard,Kyle Lowry,Marc Gasol,2,38,53,00:04:36,00:07:24,00:00:00,257,TOR,free throw,,,,,,,1,,3,Kawhi Leonard,1,,,made,,Free Throw 1 of 3,,,,,,Leonard Free Throw 1 of 3 (12 PTS)
"=""0041800115""",2019 Playoff,2019-04-23,Evan Fournier,Terrence Ross,D.J. Augustin,Jonathan Isaac,Khem Birch,Fred VanVleet,Norman Powell,Kawhi Leonard,Kyle Lowry,Marc Gasol,2,38,54,00:04:36,00:07:24,00:00:00,258,TOR,free throw,,,,,,,2,,3,Kawhi Leonard,1,,,made,,Free Throw 2 of 3,,,,,,Leonard Free Throw 2 of 3 (13 PTS)
"=""0041800115""",2019 Playoff,2019-04-23,Evan Fournier,Terrence Ross,D.J. Augustin,Jonathan Isaac,Khem Birch,Norman Powell,Kawhi Leonard,Kyle Lowry,Marc Gasol,Danny Green,2,38,54,00:04:36,00:07:24,00:00:00,259,TOR,sub,,,,,Danny Green,Fred VanVleet,,,,Fred VanVleet,,,,,,sub,,,,,,SUB: Green FOR VanVleet
"=""0041800115""",2019 Playoff,2019-04-23,Evan Fournier,Terrence Ross,D.J. Augustin,Jonathan Isaac,Khem Birch,Kawhi Leonard,Kyle Lowry,Marc Gasol,Danny Green,Pascal Siakam,2,38,54,00:04:36,00:07:24,00:00:00,260,TOR,sub,,,,,Pascal Siakam,Norman Powell,,,,Norman Powell,,,,,,sub,,,,,,SUB: Siakam FOR Powell
"=""0041800115""",2019 Playoff,2019-04-23,Evan Fournier,Terrence Ross,D.J. Augustin,Jonathan Isaac,Khem Birch,Kawhi Leonard,Kyle Lowry,Marc Gasol,Danny Green,Pascal Siakam,2,38,55,00:04:36,00:07:24,00:00:00,263,TOR,free throw,,,,,,,3,,3,Kawhi Leonard,1,,,made,,Free Throw 3 of 3,,,,,,Leonard Free Throw 3 of 3 (14 PTS)
"=""0041800115""",2019 Playoff,2019-04-23,Evan Fournier,Terrence Ross,D.J. Augustin,Jonathan Isaac,Khem Birch,Kawhi Leonard,Kyle Lowry,Marc Gasol,Danny Green,Pascal Siakam,2,38,55,00:04:25,00:07:35,00:00:11,264,TOR,foul,,,,,,,,Evan Fournier,,Kyle Lowry,,,s.foul,,,s.foul,,,,,,Lowry S.FOUL (P3.PN) (S.Foster)
"=""0041800115""",2019 Playoff,2019-04-23,Evan Fournier,Terrence Ross,D.J. Augustin,Jonathan Isaac,Khem Birch,Kawhi Leonard,Kyle Lowry,Marc Gasol,Danny Green,Pascal Siakam,2,38,55,00:04:25,00:07:35,00:00:00,266,ORL,free throw,,,,,,,1,,2,Evan Fournier,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Fournier Free Throw 1 of 2
"=""0041800115""",2019 Playoff,2019-04-23,Evan Fournier,Terrence Ross,D.J. Augustin,Jonathan Isaac,Khem Birch,Kawhi Leonard,Kyle Lowry,Marc Gasol,Danny Green,Pascal Siakam,2,38,55,00:04:25,00:07:35,00:00:00,267,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Magic Rebound
"=""0041800115""",2019 Playoff,2019-04-23,Evan Fournier,Terrence Ross,D.J. Augustin,Jonathan Isaac,Khem Birch,Kawhi Leonard,Kyle Lowry,Marc Gasol,Danny Green,Pascal Siakam,2,39,55,00:04:25,00:07:35,00:00:00,268,ORL,free throw,,,,,,,2,,2,Evan Fournier,1,,,made,,Free Throw 2 of 2,,,,,,Fournier Free Throw 2 of 2 (8 PTS)
"=""0041800115""",2019 Playoff,2019-04-23,Evan Fournier,Terrence Ross,D.J. Augustin,Jonathan Isaac,Khem Birch,Kawhi Leonard,Kyle Lowry,Marc Gasol,Danny Green,Pascal Siakam,2,39,55,00:04:21,00:07:39,00:00:04,269,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,RAPTORS Timeout: Regular (Full 2 Short 0)
"=""0041800115""",2019 Playoff,2019-04-23,Evan Fournier,Terrence Ross,D.J. Augustin,Jonathan Isaac,Khem Birch,Kawhi Leonard,Kyle Lowry,Marc Gasol,Danny Green,Pascal Siakam,2,39,58,00:04:03,00:07:57,00:00:18,270,TOR,shot,Kawhi Leonard,,,,,,,,,Pascal Siakam,3,,,made,,Jump Shot,23,-231,-4,1.9,89.4,Siakam  3PT Jump Shot (8 PTS) (Leonard 2 AST)
"=""0041800115""",2019 Playoff,2019-04-23,Evan Fournier,Terrence Ross,D.J. Augustin,Jonathan Isaac,Khem Birch,Kawhi Leonard,Kyle Lowry,Marc Gasol,Danny Green,Pascal Siakam,2,42,58,00:03:35,00:08:25,00:00:28,273,ORL,shot,Evan Fournier,,,,,,,,,D.J. Augustin,3,,,made,,Jump Shot,25,221,109,2.9,15.9,Augustin 25' 3PT Jump Shot (7 PTS) (Fournier 2 AST)
"=""0041800115""",2019 Playoff,2019-04-23,Evan Fournier,Terrence Ross,D.J. Augustin,Jonathan Isaac,Khem Birch,Kawhi Leonard,Kyle Lowry,Marc Gasol,Danny Green,Pascal Siakam,2,42,58,00:03:26,00:08:34,00:00:09,275,ORL,foul,,,,,,,,Pascal Siakam,,Evan Fournier,,,s.foul,,,s.foul,,,,,,Fournier S.FOUL (P1.PN) (S.Foster)
"=""0041800115""",2019 Playoff,2019-04-23,Evan Fournier,Terrence Ross,D.J. Augustin,Jonathan Isaac,Khem Birch,Kawhi Leonard,Kyle Lowry,Marc Gasol,Danny Green,Pascal Siakam,2,42,59,00:03:26,00:08:34,00:00:00,277,TOR,free throw,,,,,,,1,,2,Pascal Siakam,1,,,made,,Free Throw 1 of 2,,,,,,Siakam Free Throw 1 of 2 (9 PTS)
"=""0041800115""",2019 Playoff,2019-04-23,Evan Fournier,Terrence Ross,D.J. Augustin,Jonathan Isaac,Khem Birch,Kawhi Leonard,Kyle Lowry,Marc Gasol,Danny Green,Pascal Siakam,2,42,59,00:03:26,00:08:34,00:00:00,278,TOR,free throw,,,,,,,2,,2,Pascal Siakam,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Siakam Free Throw 2 of 2
"=""0041800115""",2019 Playoff,2019-04-23,Evan Fournier,Terrence Ross,D.J. Augustin,Jonathan Isaac,Khem Birch,Kawhi Leonard,Kyle Lowry,Marc Gasol,Danny Green,Pascal Siakam,2,42,59,00:03:24,00:08:36,00:00:02,279,ORL,rebound,,,,,,,,,,Terrence Ross,,,,,,rebound defensive,,,,,,Ross REBOUND (Off:0 Def:3)
"=""0041800115""",2019 Playoff,2019-04-23,Evan Fournier,Terrence Ross,D.J. Augustin,Jonathan Isaac,Khem Birch,Kawhi Leonard,Kyle Lowry,Marc Gasol,Danny Green,Pascal Siakam,2,42,59,00:03:12,00:08:48,00:00:12,280,ORL,foul,,,,,,,,Kyle Lowry,,Evan Fournier,,,offensive charge foul,,,offensive charge foul,,,,,,Fournier Offensive Charge Foul (P2.PN) (S.Foster)
"=""0041800115""",2019 Playoff,2019-04-23,Evan Fournier,Terrence Ross,D.J. Augustin,Jonathan Isaac,Khem Birch,Kawhi Leonard,Kyle Lowry,Marc Gasol,Danny Green,Pascal Siakam,2,42,59,00:03:12,00:08:48,00:00:00,282,ORL,turnover,,,,,,,,,,Evan Fournier,,,offensive foul turnover,,,offensive foul turnover,,,,,,Fournier Offensive Foul Turnover (P1.T9)
"=""0041800115""",2019 Playoff,2019-04-23,Terrence Ross,D.J. Augustin,Jonathan Isaac,Khem Birch,Wes Iwundu,Kawhi Leonard,Kyle Lowry,Marc Gasol,Danny Green,Pascal Siakam,2,42,59,00:03:12,00:08:48,00:00:00,283,ORL,sub,,,,,Wes Iwundu,Evan Fournier,,,,Evan Fournier,,,,,,sub,,,,,,SUB: Iwundu FOR Fournier
