game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
0021800674,2018-2019 Regular Season,1/18/2019,Rudy Gay,Bryn Forbes,Patty Mills,Marco Belinelli,Jakob Poeltl,Taj Gibson,Dario Saric,Derrick Rose,Anthony Tolliver,Jerryd Bayless,2,28,33,0:11:17,0:00:43,0:00:04,185,SAS,miss,,,,,,,,,,Rudy Gay,0,,,missed,,Jump Shot,10,5,103,24.5,15.3,MISS Gay 10' Jump Shot
0021800674,2018-2019 Regular Season,1/18/2019,Rudy Gay,Bryn Forbes,Patty Mills,Marco Belinelli,Jakob Poeltl,Taj Gibson,Dario Saric,Derrick Rose,Anthony Tolliver,Jerryd Bayless,2,28,33,0:11:15,0:00:45,0:00:02,186,MIN,rebound,,,,,,,,,,Anthony Tolliver,,,,,,rebound defensive,,,,,,Tolliver REBOUND (Off:0 Def:1)
0021800674,2018-2019 Regular Season,1/18/2019,Rudy Gay,Bryn Forbes,Patty Mills,Marco Belinelli,Jakob Poeltl,Taj Gibson,Dario Saric,Derrick Rose,Anthony Tolliver,Jerryd Bayless,2,28,33,0:11:09,0:00:51,0:00:06,187,MIN,miss,,,,,,,,,,Derrick Rose,0,,,missed,,Pullup Jump Shot,13,125,13,37.5,87.7,MISS Rose 13' Pullup Jump Shot
0021800674,2018-2019 Regular Season,1/18/2019,Rudy Gay,Bryn Forbes,Patty Mills,Marco Belinelli,Jakob Poeltl,Taj Gibson,Dario Saric,Derrick Rose,Anthony Tolliver,Jerryd Bayless,2,28,33,0:11:06,0:00:54,0:00:03,188,MIN,rebound,,,,,,,,,,Taj Gibson,,,,,,rebound offensive,,,,,,Gibson REBOUND (Off:2 Def:2)
0021800674,2018-2019 Regular Season,1/18/2019,Rudy Gay,Bryn Forbes,Patty Mills,Marco Belinelli,Jakob Poeltl,Taj Gibson,Dario Saric,Derrick Rose,Anthony Tolliver,Jerryd Bayless,2,28,33,0:11:05,0:00:55,0:00:01,190,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,TIMBERWOLVES Timeout: Regular (Full 2 Short 0)
0021800674,2018-2019 Regular Season,1/18/2019,Rudy Gay,Bryn Forbes,Marco Belinelli,Jakob Poeltl,Derrick White,Taj Gibson,Dario Saric,Derrick Rose,Anthony Tolliver,Jerryd Bayless,2,28,33,0:11:05,0:00:55,0:00:00,191,SAS,sub,,,,,Derrick White,Patty Mills,,,,Patty Mills,,,,,,sub,,,,,,SUB: White FOR Mills
0021800674,2018-2019 Regular Season,1/18/2019,Rudy Gay,Bryn Forbes,Jakob Poeltl,Derrick White,LaMarcus Aldridge,Taj Gibson,Dario Saric,Derrick Rose,Anthony Tolliver,Jerryd Bayless,2,28,33,0:11:05,0:00:55,0:00:00,192,SAS,sub,,,,,LaMarcus Aldridge,Marco Belinelli,,,,Marco Belinelli,,,,,,sub,,,,,,SUB: Aldridge FOR Belinelli
0021800674,2018-2019 Regular Season,1/18/2019,Rudy Gay,Bryn Forbes,Derrick White,LaMarcus Aldridge,Davis Bertans,Taj Gibson,Dario Saric,Derrick Rose,Anthony Tolliver,Jerryd Bayless,2,28,33,0:11:05,0:00:55,0:00:00,193,SAS,sub,,,,,Davis Bertans,Jakob Poeltl,,,,Jakob Poeltl,,,,,,sub,,,,,,SUB: Bertans FOR Poeltl
0021800674,2018-2019 Regular Season,1/18/2019,Rudy Gay,Bryn Forbes,Derrick White,LaMarcus Aldridge,Davis Bertans,Taj Gibson,Dario Saric,Derrick Rose,Anthony Tolliver,Jerryd Bayless,2,28,33,0:10:58,0:01:02,0:00:07,197,MIN,miss,,,,,,,,,,Jerryd Bayless,0,,,missed,,Jump Shot,23,-32,231,21.8,65.9,MISS Bayless 23' Jump Shot
0021800674,2018-2019 Regular Season,1/18/2019,Rudy Gay,Bryn Forbes,Derrick White,LaMarcus Aldridge,Davis Bertans,Taj Gibson,Dario Saric,Derrick Rose,Anthony Tolliver,Jerryd Bayless,2,28,33,0:10:56,0:01:04,0:00:02,198,SAS,rebound,,,,,,,,,,Davis Bertans,,,,,,rebound defensive,,,,,,Bertans REBOUND (Off:0 Def:1)
0021800674,2018-2019 Regular Season,1/18/2019,Rudy Gay,Bryn Forbes,Derrick White,LaMarcus Aldridge,Davis Bertans,Taj Gibson,Dario Saric,Derrick Rose,Anthony Tolliver,Jerryd Bayless,2,28,33,0:10:47,0:01:13,0:00:09,199,SAS,miss,,,,,,,,,,LaMarcus Aldridge,0,,,missed,,Jump Shot,19,7,194,24.3,24.4,MISS Aldridge 19' Jump Shot
0021800674,2018-2019 Regular Season,1/18/2019,Rudy Gay,Bryn Forbes,Derrick White,LaMarcus Aldridge,Davis Bertans,Taj Gibson,Dario Saric,Derrick Rose,Anthony Tolliver,Jerryd Bayless,2,28,33,0:10:45,0:01:15,0:00:02,200,MIN,rebound,,,,,,,,,,Anthony Tolliver,,,,,,rebound defensive,,,,,,Tolliver REBOUND (Off:0 Def:2)
0021800674,2018-2019 Regular Season,1/18/2019,Rudy Gay,Bryn Forbes,Derrick White,LaMarcus Aldridge,Davis Bertans,Taj Gibson,Dario Saric,Derrick Rose,Anthony Tolliver,Jerryd Bayless,2,28,33,0:10:38,0:01:22,0:00:07,201,MIN,miss,,,,,,,,,,Derrick Rose,0,,,missed,,unknown,1,8,11,25.8,87.9,MISS Rose 1' Driving Layup
0021800674,2018-2019 Regular Season,1/18/2019,Rudy Gay,Bryn Forbes,Derrick White,LaMarcus Aldridge,Davis Bertans,Taj Gibson,Dario Saric,Derrick Rose,Anthony Tolliver,Jerryd Bayless,2,28,33,0:10:38,0:01:22,0:00:00,202,MIN,rebound,,,,,,,,,,Taj Gibson,,,,,,rebound offensive,,,,,,Gibson REBOUND (Off:3 Def:2)
0021800674,2018-2019 Regular Season,1/18/2019,Rudy Gay,Bryn Forbes,Derrick White,LaMarcus Aldridge,Davis Bertans,Taj Gibson,Dario Saric,Derrick Rose,Anthony Tolliver,Jerryd Bayless,2,28,35,0:10:34,0:01:26,0:00:04,203,MIN,shot,,,,,,,,,,Taj Gibson,2,,,made,,unknown,1,0,-6,25,89.6,Gibson 1' Tip Layup Shot (10 PTS)
0021800674,2018-2019 Regular Season,1/18/2019,Rudy Gay,Bryn Forbes,Derrick White,LaMarcus Aldridge,Davis Bertans,Taj Gibson,Dario Saric,Derrick Rose,Anthony Tolliver,Jerryd Bayless,2,28,35,0:10:15,0:01:45,0:00:19,204,SAS,miss,,,,,,,,,,Bryn Forbes,0,,,missed,,unknown,6,-38,51,28.8,10.1,MISS Forbes 6' Driving Floating Jump Shot
0021800674,2018-2019 Regular Season,1/18/2019,Rudy Gay,Bryn Forbes,Derrick White,LaMarcus Aldridge,Davis Bertans,Taj Gibson,Dario Saric,Derrick Rose,Anthony Tolliver,Jerryd Bayless,2,28,35,0:10:09,0:01:51,0:00:06,205,SAS,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,rebound offensive,,,,,,Aldridge REBOUND (Off:3 Def:1)
0021800674,2018-2019 Regular Season,1/18/2019,Rudy Gay,Bryn Forbes,Derrick White,LaMarcus Aldridge,Davis Bertans,Taj Gibson,Dario Saric,Derrick Rose,Anthony Tolliver,Jerryd Bayless,2,30,35,0:10:09,0:01:51,0:00:00,206,SAS,shot,,,,,,,,,,LaMarcus Aldridge,2,,,made,,Hook Shot,4,16,36,23.4,8.6,Aldridge 4' Hook Shot (6 PTS)
0021800674,2018-2019 Regular Season,1/18/2019,Rudy Gay,Bryn Forbes,Derrick White,LaMarcus Aldridge,Davis Bertans,Taj Gibson,Dario Saric,Derrick Rose,Anthony Tolliver,Jerryd Bayless,2,30,35,0:10:09,0:01:51,0:00:00,207,MIN,foul,,,,,,,,LaMarcus Aldridge,,Taj Gibson,,,s.foul,,,s.foul,,,,,,Gibson S.FOUL (P1.T1) (K.Mauer)
0021800674,2018-2019 Regular Season,1/18/2019,Rudy Gay,Bryn Forbes,Derrick White,LaMarcus Aldridge,Davis Bertans,Taj Gibson,Dario Saric,Derrick Rose,Anthony Tolliver,Jerryd Bayless,2,31,35,0:10:09,0:01:51,0:00:00,209,SAS,free throw,,,,,,,1,,1,LaMarcus Aldridge,1,,,made,,Free Throw 1 of 1,,,,,,Aldridge Free Throw 1 of 1 (7 PTS)
0021800674,2018-2019 Regular Season,1/18/2019,Rudy Gay,Bryn Forbes,Derrick White,LaMarcus Aldridge,Davis Bertans,Taj Gibson,Dario Saric,Derrick Rose,Anthony Tolliver,Jerryd Bayless,2,31,37,0:09:50,0:02:10,0:00:19,210,MIN,shot,Derrick Rose,,,,,,,,,Taj Gibson,2,,,made,,Jump Shot,18,-67,172,18.3,71.8,Gibson 18' Jump Shot (12 PTS) (Rose 2 AST)
0021800674,2018-2019 Regular Season,1/18/2019,Rudy Gay,Bryn Forbes,Derrick White,LaMarcus Aldridge,Davis Bertans,Taj Gibson,Dario Saric,Derrick Rose,Anthony Tolliver,Jerryd Bayless,2,31,37,0:09:41,0:02:19,0:00:09,212,SAS,miss,,,,,,,,,,Bryn Forbes,0,,,missed,,Pullup Jump Shot,23,-38,230,28.8,28,MISS Forbes 23' Pullup Jump Shot
0021800674,2018-2019 Regular Season,1/18/2019,Rudy Gay,Bryn Forbes,Derrick White,LaMarcus Aldridge,Davis Bertans,Taj Gibson,Dario Saric,Derrick Rose,Anthony Tolliver,Jerryd Bayless,2,31,37,0:09:38,0:02:22,0:00:03,213,MIN,rebound,,,,,,,,,,Dario Saric,,,,,,rebound defensive,,,,,,Saric REBOUND (Off:1 Def:4)
0021800674,2018-2019 Regular Season,1/18/2019,Rudy Gay,Bryn Forbes,Derrick White,LaMarcus Aldridge,Davis Bertans,Taj Gibson,Dario Saric,Derrick Rose,Anthony Tolliver,Jerryd Bayless,2,31,37,0:09:27,0:02:33,0:00:11,214,MIN,miss,,,,,,,,,,Dario Saric,0,,,missed,,unknown,2,-5,20,24.5,87,MISS Saric 2' Cutting Layup Shot
0021800674,2018-2019 Regular Season,1/18/2019,Rudy Gay,Bryn Forbes,Derrick White,LaMarcus Aldridge,Davis Bertans,Taj Gibson,Dario Saric,Derrick Rose,Anthony Tolliver,Jerryd Bayless,2,31,37,0:09:25,0:02:35,0:00:02,215,SAS,rebound,,,,,,,,,,Derrick White,,,,,,rebound defensive,,,,,,White REBOUND (Off:0 Def:2)
0021800674,2018-2019 Regular Season,1/18/2019,Rudy Gay,Bryn Forbes,Derrick White,LaMarcus Aldridge,Davis Bertans,Taj Gibson,Dario Saric,Derrick Rose,Anthony Tolliver,Jerryd Bayless,2,34,37,0:09:20,0:02:40,0:00:05,216,SAS,shot,Rudy Gay,,,,,,,,,Bryn Forbes,3,,,made,,Jump Shot,25,-146,203,39.6,25.3,Forbes 25' 3PT Jump Shot (7 PTS) (Gay 3 AST)
0021800674,2018-2019 Regular Season,1/18/2019,Rudy Gay,Bryn Forbes,Derrick White,LaMarcus Aldridge,Davis Bertans,Taj Gibson,Dario Saric,Derrick Rose,Anthony Tolliver,Jerryd Bayless,2,34,37,0:09:03,0:02:57,0:00:17,218,SAS,foul,,,,,,,,Derrick Rose,,Derrick White,,,s.foul,,,s.foul,,,,,,White S.FOUL (P2.T1) (C.Washington)
0021800674,2018-2019 Regular Season,1/18/2019,Rudy Gay,Bryn Forbes,Derrick White,LaMarcus Aldridge,Davis Bertans,Taj Gibson,Dario Saric,Derrick Rose,Anthony Tolliver,Jerryd Bayless,2,34,38,0:09:03,0:02:57,0:00:00,220,MIN,free throw,,,,,,,1,,2,Derrick Rose,1,,,made,,Free Throw 1 of 2,,,,,,Rose Free Throw 1 of 2 (7 PTS)
0021800674,2018-2019 Regular Season,1/18/2019,Rudy Gay,Bryn Forbes,Derrick White,LaMarcus Aldridge,Davis Bertans,Dario Saric,Derrick Rose,Anthony Tolliver,Jerryd Bayless,Karl-Anthony Towns,2,34,38,0:09:03,0:02:57,0:00:00,221,MIN,sub,,,,,Karl-Anthony Towns,Taj Gibson,,,,Taj Gibson,,,,,,sub,,,,,,SUB: Towns FOR Gibson
0021800674,2018-2019 Regular Season,1/18/2019,Rudy Gay,Bryn Forbes,Derrick White,LaMarcus Aldridge,Marco Belinelli,Dario Saric,Derrick Rose,Anthony Tolliver,Jerryd Bayless,Karl-Anthony Towns,2,34,38,0:09:03,0:02:57,0:00:00,222,SAS,sub,,,,,Marco Belinelli,Davis Bertans,,,,Davis Bertans,,,,,,sub,,,,,,SUB: Belinelli FOR Bertans
0021800674,2018-2019 Regular Season,1/18/2019,Rudy Gay,Bryn Forbes,Derrick White,LaMarcus Aldridge,Marco Belinelli,Dario Saric,Derrick Rose,Anthony Tolliver,Jerryd Bayless,Karl-Anthony Towns,2,34,39,0:09:03,0:02:57,0:00:00,225,MIN,free throw,,,,,,,2,,2,Derrick Rose,1,,,made,,Free Throw 2 of 2,,,,,,Rose Free Throw 2 of 2 (8 PTS)
0021800674,2018-2019 Regular Season,1/18/2019,Rudy Gay,Bryn Forbes,Derrick White,LaMarcus Aldridge,Marco Belinelli,Dario Saric,Derrick Rose,Anthony Tolliver,Jerryd Bayless,Karl-Anthony Towns,2,34,39,0:08:48,0:03:12,0:00:15,226,SAS,miss,,,,,,,,,,LaMarcus Aldridge,0,,,missed,,Jump Shot,7,-2,71,25.2,12.1,MISS Aldridge 7' Jump Shot
0021800674,2018-2019 Regular Season,1/18/2019,Rudy Gay,Bryn Forbes,Derrick White,LaMarcus Aldridge,Marco Belinelli,Dario Saric,Derrick Rose,Anthony Tolliver,Jerryd Bayless,Karl-Anthony Towns,2,34,39,0:08:44,0:03:16,0:00:04,227,MIN,rebound,,,,,,,,,,Anthony Tolliver,,,,,,rebound defensive,,,,,,Tolliver REBOUND (Off:0 Def:3)
0021800674,2018-2019 Regular Season,1/18/2019,Rudy Gay,Bryn Forbes,Derrick White,LaMarcus Aldridge,Marco Belinelli,Dario Saric,Derrick Rose,Anthony Tolliver,Jerryd Bayless,Karl-Anthony Towns,2,34,39,0:08:37,0:03:23,0:00:07,228,MIN,turnover,,,,,,,,,,Karl-Anthony Towns,,,,,,unknown,,,,,,Towns Out of Bounds - Bad Pass Turnover Turnover (P2.T5)
0021800674,2018-2019 Regular Season,1/18/2019,Rudy Gay,Bryn Forbes,Derrick White,LaMarcus Aldridge,Marco Belinelli,Dario Saric,Derrick Rose,Anthony Tolliver,Jerryd Bayless,Karl-Anthony Towns,2,36,39,0:08:22,0:03:38,0:00:15,229,SAS,shot,,,,,,,,,,Derrick White,2,,,made,,unknown,2,-9,21,25.9,7.1,White 2' Driving Layup (9 PTS)
0021800674,2018-2019 Regular Season,1/18/2019,Rudy Gay,Bryn Forbes,Derrick White,LaMarcus Aldridge,Marco Belinelli,Dario Saric,Derrick Rose,Anthony Tolliver,Jerryd Bayless,Karl-Anthony Towns,2,36,39,0:08:22,0:03:38,0:00:00,230,MIN,foul,,,,,,,,Derrick White,,Anthony Tolliver,,,s.foul,,,s.foul,,,,,,Tolliver S.FOUL (P2.T2) (C.Washington)
0021800674,2018-2019 Regular Season,1/18/2019,Rudy Gay,Bryn Forbes,Derrick White,LaMarcus Aldridge,Marco Belinelli,Dario Saric,Derrick Rose,Anthony Tolliver,Jerryd Bayless,Karl-Anthony Towns,2,37,39,0:08:22,0:03:38,0:00:00,232,SAS,free throw,,,,,,,1,,1,Derrick White,1,,,made,,Free Throw 1 of 1,,,,,,White Free Throw 1 of 1 (10 PTS)
0021800674,2018-2019 Regular Season,1/18/2019,Rudy Gay,Bryn Forbes,Derrick White,LaMarcus Aldridge,Marco Belinelli,Dario Saric,Derrick Rose,Anthony Tolliver,Jerryd Bayless,Karl-Anthony Towns,2,37,41,0:08:04,0:03:56,0:00:18,233,MIN,shot,Derrick Rose,,,,,,,,,Karl-Anthony Towns,2,,,made,,unknown,2,2,18,25.2,87.2,Towns 2' Cutting Dunk Shot (2 PTS) (Rose 3 AST)
0021800674,2018-2019 Regular Season,1/18/2019,Rudy Gay,Bryn Forbes,Derrick White,LaMarcus Aldridge,Marco Belinelli,Dario Saric,Derrick Rose,Anthony Tolliver,Jerryd Bayless,Karl-Anthony Towns,2,39,41,0:07:48,0:04:12,0:00:16,235,SAS,shot,Marco Belinelli,,,,,,,,,Rudy Gay,2,,,made,,Jump Shot,9,85,11,16.5,6.1,Gay 9' Jump Shot (6 PTS) (Belinelli 1 AST)
0021800674,2018-2019 Regular Season,1/18/2019,Rudy Gay,Bryn Forbes,Derrick White,LaMarcus Aldridge,Marco Belinelli,Dario Saric,Derrick Rose,Anthony Tolliver,Jerryd Bayless,Karl-Anthony Towns,2,39,41,0:07:35,0:04:25,0:00:13,237,MIN,miss,,,,,,,,,,Derrick Rose,0,,,missed,,unknown,9,-79,44,17.1,84.6,MISS Rose 9' Turnaround Fadeaway Bank Jump Shot
0021800674,2018-2019 Regular Season,1/18/2019,Rudy Gay,Bryn Forbes,Derrick White,LaMarcus Aldridge,Marco Belinelli,Dario Saric,Derrick Rose,Anthony Tolliver,Jerryd Bayless,Karl-Anthony Towns,2,39,41,0:07:32,0:04:28,0:00:03,238,MIN,rebound,,,,,,,,,,Jerryd Bayless,,,,,,rebound offensive,,,,,,Bayless REBOUND (Off:1 Def:0)
0021800674,2018-2019 Regular Season,1/18/2019,Rudy Gay,Bryn Forbes,Derrick White,LaMarcus Aldridge,Marco Belinelli,Dario Saric,Derrick Rose,Anthony Tolliver,Jerryd Bayless,Karl-Anthony Towns,2,39,41,0:07:26,0:04:34,0:00:06,239,SAS,foul,,,,,,,,Karl-Anthony Towns,,LaMarcus Aldridge,,,s.foul,,,s.foul,,,,,,Aldridge S.FOUL (P1.T2) (T.Ford)
0021800674,2018-2019 Regular Season,1/18/2019,Rudy Gay,Bryn Forbes,Derrick White,LaMarcus Aldridge,Marco Belinelli,Dario Saric,Derrick Rose,Anthony Tolliver,Jerryd Bayless,Karl-Anthony Towns,2,39,42,0:07:26,0:04:34,0:00:00,241,MIN,free throw,,,,,,,1,,2,Karl-Anthony Towns,1,,,made,,Free Throw 1 of 2,,,,,,Towns Free Throw 1 of 2 (3 PTS)
0021800674,2018-2019 Regular Season,1/18/2019,Rudy Gay,Bryn Forbes,Derrick White,LaMarcus Aldridge,Marco Belinelli,Dario Saric,Derrick Rose,Anthony Tolliver,Karl-Anthony Towns,Andrew Wiggins,2,39,42,0:07:26,0:04:34,0:00:00,242,MIN,sub,,,,,Andrew Wiggins,Jerryd Bayless,,,,Jerryd Bayless,,,,,,sub,,,,,,SUB: Wiggins FOR Bayless
0021800674,2018-2019 Regular Season,1/18/2019,Rudy Gay,Bryn Forbes,Derrick White,LaMarcus Aldridge,Marco Belinelli,Dario Saric,Anthony Tolliver,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,2,39,42,0:07:26,0:04:34,0:00:00,243,MIN,sub,,,,,Jeff Teague,Derrick Rose,,,,Derrick Rose,,,,,,sub,,,,,,SUB: Teague FOR Rose
0021800674,2018-2019 Regular Season,1/18/2019,Rudy Gay,Bryn Forbes,Derrick White,LaMarcus Aldridge,Marco Belinelli,Dario Saric,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Josh Okogie,2,39,42,0:07:26,0:04:34,0:00:00,244,MIN,sub,,,,,Josh Okogie,Anthony Tolliver,,,,Anthony Tolliver,,,,,,sub,,,,,,SUB: Okogie FOR Tolliver
0021800674,2018-2019 Regular Season,1/18/2019,Rudy Gay,Bryn Forbes,Derrick White,LaMarcus Aldridge,Marco Belinelli,Dario Saric,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Josh Okogie,2,39,43,0:07:26,0:04:34,0:00:00,248,MIN,free throw,,,,,,,2,,2,Karl-Anthony Towns,1,,,made,,Free Throw 2 of 2,,,,,,Towns Free Throw 2 of 2 (4 PTS)
0021800674,2018-2019 Regular Season,1/18/2019,Rudy Gay,Bryn Forbes,Derrick White,LaMarcus Aldridge,Marco Belinelli,Dario Saric,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Josh Okogie,2,39,43,0:07:15,0:04:45,0:00:11,249,MIN,foul,,,,,,,,LaMarcus Aldridge,,Josh Okogie,,,p.foul,,,p.foul,,,,,,Okogie P.FOUL (P1.T3) (C.Washington)
0021800674,2018-2019 Regular Season,1/18/2019,Rudy Gay,Bryn Forbes,Derrick White,LaMarcus Aldridge,Marco Belinelli,Dario Saric,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Josh Okogie,2,39,43,0:07:07,0:04:53,0:00:08,251,SAS,miss,,,,,,,,,,Rudy Gay,0,,,missed,,Jump Shot,26,82,246,16.8,29.6,MISS Gay 26' 3PT Jump Shot
0021800674,2018-2019 Regular Season,1/18/2019,Rudy Gay,Bryn Forbes,Derrick White,LaMarcus Aldridge,Marco Belinelli,Dario Saric,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Josh Okogie,2,39,43,0:07:03,0:04:57,0:00:04,252,SAS,rebound,,,,,,,,,,Derrick White,,,,,,rebound offensive,,,,,,White REBOUND (Off:1 Def:2)
0021800674,2018-2019 Regular Season,1/18/2019,Rudy Gay,Bryn Forbes,Derrick White,LaMarcus Aldridge,Marco Belinelli,Dario Saric,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Josh Okogie,2,39,43,0:07:02,0:04:58,0:00:01,253,SAS,miss,,,,,,,,,,Bryn Forbes,0,,,missed,,Jump Shot,25,-4,248,25.4,29.8,MISS Forbes 25' 3PT Jump Shot
0021800674,2018-2019 Regular Season,1/18/2019,Rudy Gay,Bryn Forbes,Derrick White,LaMarcus Aldridge,Marco Belinelli,Dario Saric,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Josh Okogie,2,39,43,0:07:02,0:04:58,0:00:00,254,MIN,rebound,,,,,,,,,,Karl-Anthony Towns,,,,,,rebound defensive,,,,,,Towns REBOUND (Off:0 Def:2)
0021800674,2018-2019 Regular Season,1/18/2019,Rudy Gay,Bryn Forbes,Derrick White,LaMarcus Aldridge,Marco Belinelli,Dario Saric,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Josh Okogie,2,39,45,0:06:43,0:05:17,0:00:19,256,MIN,shot,Josh Okogie,,,,,,,,,Karl-Anthony Towns,2,,,made,,Hook Shot,1,3,5,25.3,88.5,Towns 1' Hook Shot (6 PTS) (Okogie 3 AST)
0021800674,2018-2019 Regular Season,1/18/2019,Rudy Gay,Bryn Forbes,Derrick White,LaMarcus Aldridge,Marco Belinelli,Dario Saric,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Josh Okogie,2,39,45,0:06:29,0:05:31,0:00:14,258,SAS,miss,,,,,,,,,,Marco Belinelli,0,,,missed,,Pullup Jump Shot,21,105,182,14.5,23.2,MISS Belinelli 21' Pullup Jump Shot
0021800674,2018-2019 Regular Season,1/18/2019,Rudy Gay,Bryn Forbes,Derrick White,LaMarcus Aldridge,Marco Belinelli,Dario Saric,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Josh Okogie,2,39,45,0:06:29,0:05:31,0:00:00,259,MIN,rebound,,,,,,,,,,Josh Okogie,,,,,,rebound defensive,,,,,,Okogie REBOUND (Off:0 Def:2)
0021800674,2018-2019 Regular Season,1/18/2019,Rudy Gay,Bryn Forbes,Derrick White,LaMarcus Aldridge,Marco Belinelli,Dario Saric,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Josh Okogie,2,39,45,0:06:14,0:05:46,0:00:15,260,MIN,miss,,,,,,,,,,Karl-Anthony Towns,0,,,missed,,Jump Shot,26,-11,260,23.9,63,MISS Towns 26' 3PT Jump Shot
0021800674,2018-2019 Regular Season,1/18/2019,Rudy Gay,Bryn Forbes,Derrick White,LaMarcus Aldridge,Marco Belinelli,Dario Saric,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Josh Okogie,2,39,45,0:06:13,0:05:47,0:00:01,261,SAS,rebound,,,,,,,,,,Derrick White,,,,,,rebound defensive,,,,,,White REBOUND (Off:1 Def:3)
0021800674,2018-2019 Regular Season,1/18/2019,Rudy Gay,Bryn Forbes,Derrick White,LaMarcus Aldridge,Marco Belinelli,Dario Saric,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Josh Okogie,2,39,45,0:06:02,0:05:58,0:00:11,262,SAS,turnover,,,,,,,,,,LaMarcus Aldridge,,,traveling ,,,traveling ,,,,,,Aldridge Traveling Turnover (P1.T4)
0021800674,2018-2019 Regular Season,1/18/2019,Rudy Gay,Derrick White,LaMarcus Aldridge,Marco Belinelli,Patty Mills,Dario Saric,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Josh Okogie,2,39,45,0:06:02,0:05:58,0:00:00,263,SAS,sub,,,,,Patty Mills,Bryn Forbes,,,,Bryn Forbes,,,,,,sub,,,,,,SUB: Mills FOR Forbes
0021800674,2018-2019 Regular Season,1/18/2019,Derrick White,LaMarcus Aldridge,Marco Belinelli,Patty Mills,Davis Bertans,Dario Saric,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Josh Okogie,2,39,45,0:06:02,0:05:58,0:00:00,264,SAS,sub,,,,,Davis Bertans,Rudy Gay,,,,Rudy Gay,,,,,,sub,,,,,,SUB: Bertans FOR Gay
0021800674,2018-2019 Regular Season,1/18/2019,Derrick White,LaMarcus Aldridge,Marco Belinelli,Patty Mills,Davis Bertans,Dario Saric,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Josh Okogie,2,39,45,0:05:40,0:06:20,0:00:22,267,MIN,turnover,,,,,,,,,,Andrew Wiggins,,,lost ball ,,Marco Belinelli,lost ball ,,,,,,"Belinelli STEAL (1 STL), Wiggins Lost Ball Turnover (P1.T6)"
0021800674,2018-2019 Regular Season,1/18/2019,Derrick White,LaMarcus Aldridge,Marco Belinelli,Patty Mills,Davis Bertans,Dario Saric,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Josh Okogie,2,41,45,0:05:36,0:06:24,0:00:04,269,SAS,shot,Patty Mills,,,,,,,,,Davis Bertans,2,,,made,,unknown,3,-2,26,25.2,7.6,Bertans 3' Driving Layup (2 PTS) (Mills 2 AST)
0021800674,2018-2019 Regular Season,1/18/2019,Derrick White,LaMarcus Aldridge,Marco Belinelli,Patty Mills,Davis Bertans,Dario Saric,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Josh Okogie,2,41,45,0:05:36,0:06:24,0:00:00,271,MIN,foul,,,,,,,,Davis Bertans,,Josh Okogie,,,s.foul,,,s.foul,,,,,,Okogie S.FOUL (P2.T4) (K.Mauer)
0021800674,2018-2019 Regular Season,1/18/2019,Derrick White,LaMarcus Aldridge,Marco Belinelli,Patty Mills,Davis Bertans,Dario Saric,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Josh Okogie,2,41,45,0:05:36,0:06:24,0:00:00,273,SAS,free throw,,,,,,,1,,1,Davis Bertans,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Bertans Free Throw 1 of 1
0021800674,2018-2019 Regular Season,1/18/2019,Derrick White,LaMarcus Aldridge,Marco Belinelli,Patty Mills,Davis Bertans,Dario Saric,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Josh Okogie,2,41,45,0:05:33,0:06:27,0:00:03,274,MIN,rebound,,,,,,,,,,Karl-Anthony Towns,,,,,,rebound defensive,,,,,,Towns REBOUND (Off:0 Def:3)
