game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
0021800991,2018-2019 Regular Season,3/9/2019,Tyler Johnson,Josh Jackson,Mikal Bridges,Richaun Holmes,Jamal Crawford,Damian Lillard,Jake Layman,Rodney Hood,Enes Kanter,Seth Curry,1,23,21,0:00:49,0:11:11,0:00:00,173,POR,free throw,,,,,,,1,,2,Damian Lillard,1,,,made,,Free Throw 1 of 2,,,,,,Lillard Free Throw 1 of 2 (4 PTS)
0021800991,2018-2019 Regular Season,3/9/2019,Tyler Johnson,Josh Jackson,Mikal Bridges,Richaun Holmes,Jamal Crawford,Damian Lillard,Jake Layman,Rodney Hood,Enes Kanter,Seth Curry,1,23,22,0:00:49,0:11:11,0:00:00,174,POR,free throw,,,,,,,2,,2,Damian Lillard,1,,,made,,Free Throw 2 of 2,,,,,,Lillard Free Throw 2 of 2 (5 PTS)
0021800991,2018-2019 Regular Season,3/9/2019,Tyler Johnson,Josh Jackson,Mikal Bridges,Richaun Holmes,Jamal Crawford,Damian Lillard,Jake Layman,Rodney Hood,Enes Kanter,Seth Curry,1,23,22,0:00:37,0:11:23,0:00:12,175,PHX,miss,,,,,,,,,,Jamal Crawford,0,,,missed,,Pullup Jump Shot,14,-3,140,25.3,19,MISS Crawford 14' Pullup Jump Shot
0021800991,2018-2019 Regular Season,3/9/2019,Tyler Johnson,Josh Jackson,Mikal Bridges,Richaun Holmes,Jamal Crawford,Damian Lillard,Jake Layman,Rodney Hood,Enes Kanter,Seth Curry,1,23,22,0:00:35,0:11:25,0:00:02,176,POR,rebound,,,,,,,,,,Jake Layman,,,,,,rebound defensive,,,,,,Layman REBOUND (Off:0 Def:1)
0021800991,2018-2019 Regular Season,3/9/2019,Tyler Johnson,Josh Jackson,Mikal Bridges,Richaun Holmes,Jamal Crawford,Damian Lillard,Jake Layman,Rodney Hood,Enes Kanter,Seth Curry,1,23,24,0:00:26,0:11:34,0:00:09,177,POR,shot,Damian Lillard,,,,,,,,,Enes Kanter,2,,,made,,unknown,1,9,0,25.9,89,Kanter 1' Cutting Layup Shot (2 PTS) (Lillard 3 AST)
0021800991,2018-2019 Regular Season,3/9/2019,Tyler Johnson,Josh Jackson,Mikal Bridges,Richaun Holmes,Jamal Crawford,Damian Lillard,Jake Layman,Rodney Hood,Enes Kanter,Seth Curry,1,23,24,0:00:07,0:11:53,0:00:19,179,PHX,miss,,,,,,,,,,Tyler Johnson,0,,,missed,,Pullup Jump Shot,18,-122,127,37.2,17.7,MISS Johnson 18' Pullup Jump Shot
0021800991,2018-2019 Regular Season,3/9/2019,Tyler Johnson,Josh Jackson,Mikal Bridges,Richaun Holmes,Jamal Crawford,Damian Lillard,Jake Layman,Rodney Hood,Enes Kanter,Seth Curry,1,23,24,0:00:04,0:11:56,0:00:03,180,POR,rebound,,,,,,,,,,Enes Kanter,,,,,,rebound defensive,,,,,,Kanter REBOUND (Off:0 Def:2)
0021800991,2018-2019 Regular Season,3/9/2019,Tyler Johnson,Josh Jackson,Mikal Bridges,Richaun Holmes,Jamal Crawford,Damian Lillard,Jake Layman,Rodney Hood,Enes Kanter,Seth Curry,1,23,24,0:00:00,0:12:00,0:00:04,181,POR,miss,,,,,,,,,,Seth Curry,0,,,missed,,Pullup Jump Shot,20,-130,157,12,73.3,MISS Curry 20' Pullup Jump Shot
0021800991,2018-2019 Regular Season,3/9/2019,Tyler Johnson,Josh Jackson,Mikal Bridges,Richaun Holmes,Jamal Crawford,Damian Lillard,Jake Layman,Rodney Hood,Enes Kanter,Seth Curry,1,23,24,0:00:00,0:12:00,0:00:00,182,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,TRAIL BLAZERS Rebound
0021800991,2018-2019 Regular Season,3/9/2019,Tyler Johnson,Josh Jackson,Mikal Bridges,Richaun Holmes,Jamal Crawford,Damian Lillard,Jake Layman,Rodney Hood,Enes Kanter,Seth Curry,1,23,24,0:00:00,0:12:00,0:00:00,183,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
0021800991,2018-2019 Regular Season,3/9/2019,Josh Jackson,Mikal Bridges,Richaun Holmes,Jamal Crawford,De'Anthony Melton,Jake Layman,Rodney Hood,Enes Kanter,Seth Curry,Zach Collins,2,23,24,0:12:00,0:00:00,00:-12:00,188,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
0021800991,2018-2019 Regular Season,3/9/2019,Josh Jackson,Mikal Bridges,Richaun Holmes,Jamal Crawford,De'Anthony Melton,Jake Layman,Rodney Hood,Enes Kanter,Seth Curry,Zach Collins,2,23,24,0:11:45,0:00:15,0:00:15,189,PHX,miss,,,,,,,,,,Josh Jackson,0,,,missed,,unknown,5,24,43,22.6,9.3,MISS Jackson 5' Driving Floating Jump Shot
0021800991,2018-2019 Regular Season,3/9/2019,Josh Jackson,Mikal Bridges,Richaun Holmes,Jamal Crawford,De'Anthony Melton,Jake Layman,Rodney Hood,Enes Kanter,Seth Curry,Zach Collins,2,23,24,0:11:44,0:00:16,0:00:01,190,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Suns Rebound
0021800991,2018-2019 Regular Season,3/9/2019,Josh Jackson,Mikal Bridges,Richaun Holmes,Jamal Crawford,De'Anthony Melton,Jake Layman,Rodney Hood,Enes Kanter,Seth Curry,Zach Collins,2,23,24,0:11:39,0:00:21,0:00:05,192,POR,foul,,,,,,,,Mikal Bridges,,Jake Layman,,,p.foul,,,p.foul,,,,,,Layman P.FOUL (P2.T1) (K.Scott)
0021800991,2018-2019 Regular Season,3/9/2019,Josh Jackson,Mikal Bridges,Richaun Holmes,Jamal Crawford,De'Anthony Melton,Jake Layman,Rodney Hood,Enes Kanter,Seth Curry,Zach Collins,2,25,24,0:11:33,0:00:27,0:00:06,194,PHX,shot,Jamal Crawford,,,,,,,,,Richaun Holmes,2,,,made,,unknown,1,-3,6,25.3,5.6,Holmes 1' Driving Layup (2 PTS) (Crawford 1 AST)
0021800991,2018-2019 Regular Season,3/9/2019,Josh Jackson,Mikal Bridges,Richaun Holmes,Jamal Crawford,De'Anthony Melton,Jake Layman,Rodney Hood,Enes Kanter,Seth Curry,Zach Collins,2,25,24,0:11:16,0:00:44,0:00:17,196,PHX,foul,,,,,,,,Rodney Hood,,De'Anthony Melton,,,s.foul,,,s.foul,,,,,,Melton S.FOUL (P1.T1) (K.Scott)
0021800991,2018-2019 Regular Season,3/9/2019,Josh Jackson,Mikal Bridges,Richaun Holmes,Jamal Crawford,De'Anthony Melton,Jake Layman,Rodney Hood,Enes Kanter,Seth Curry,Zach Collins,2,25,25,0:11:16,0:00:44,0:00:00,198,POR,free throw,,,,,,,1,,2,Rodney Hood,1,,,made,,Free Throw 1 of 2,,,,,,Hood Free Throw 1 of 2 (1 PTS)
0021800991,2018-2019 Regular Season,3/9/2019,Josh Jackson,Mikal Bridges,Richaun Holmes,Jamal Crawford,De'Anthony Melton,Jake Layman,Rodney Hood,Enes Kanter,Seth Curry,Zach Collins,2,25,26,0:11:16,0:00:44,0:00:00,199,POR,free throw,,,,,,,2,,2,Rodney Hood,1,,,made,,Free Throw 2 of 2,,,,,,Hood Free Throw 2 of 2 (2 PTS)
0021800991,2018-2019 Regular Season,3/9/2019,Josh Jackson,Mikal Bridges,Richaun Holmes,Jamal Crawford,De'Anthony Melton,Jake Layman,Rodney Hood,Enes Kanter,Seth Curry,Zach Collins,2,25,26,0:10:59,0:01:01,0:00:17,200,PHX,miss,,,,,,,,,,Richaun Holmes,0,,,missed,,Floating Jump Shot,5,32,32,21.8,8.2,MISS Holmes 5' Floating Jump Shot
0021800991,2018-2019 Regular Season,3/9/2019,Josh Jackson,Mikal Bridges,Richaun Holmes,Jamal Crawford,De'Anthony Melton,Jake Layman,Rodney Hood,Enes Kanter,Seth Curry,Zach Collins,2,25,26,0:10:56,0:01:04,0:00:03,201,POR,rebound,,,,,,,,,,Seth Curry,,,,,,rebound defensive,,,,,,Curry REBOUND (Off:0 Def:1)
0021800991,2018-2019 Regular Season,3/9/2019,Josh Jackson,Mikal Bridges,Richaun Holmes,Jamal Crawford,De'Anthony Melton,Jake Layman,Rodney Hood,Enes Kanter,Seth Curry,Zach Collins,2,25,26,0:10:46,0:01:14,0:00:10,202,POR,miss,,,,,,,,,,Seth Curry,0,,,missed,,Jump Shot,28,-106,258,14.4,63.2,MISS Curry 28' 3PT Jump Shot
0021800991,2018-2019 Regular Season,3/9/2019,Josh Jackson,Mikal Bridges,Richaun Holmes,Jamal Crawford,De'Anthony Melton,Jake Layman,Rodney Hood,Enes Kanter,Seth Curry,Zach Collins,2,25,26,0:10:44,0:01:16,0:00:02,203,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Suns Rebound
0021800991,2018-2019 Regular Season,3/9/2019,Josh Jackson,Mikal Bridges,Richaun Holmes,Jamal Crawford,De'Anthony Melton,Jake Layman,Rodney Hood,Enes Kanter,Seth Curry,Zach Collins,2,25,26,0:10:33,0:01:27,0:00:11,205,PHX,miss,,,,,,,,,,Jamal Crawford,0,,,missed,,Pullup Jump Shot,16,8,156,24.2,20.6,MISS Crawford 16' Pullup Jump Shot
0021800991,2018-2019 Regular Season,3/9/2019,Josh Jackson,Mikal Bridges,Richaun Holmes,Jamal Crawford,De'Anthony Melton,Jake Layman,Rodney Hood,Enes Kanter,Seth Curry,Zach Collins,2,25,26,0:10:31,0:01:29,0:00:02,206,POR,rebound,,,,,,,,,,Jake Layman,,,,,,rebound defensive,,,,,,Layman REBOUND (Off:0 Def:2)
0021800991,2018-2019 Regular Season,3/9/2019,Josh Jackson,Mikal Bridges,Richaun Holmes,Jamal Crawford,De'Anthony Melton,Jake Layman,Rodney Hood,Enes Kanter,Seth Curry,Zach Collins,2,25,28,0:10:27,0:01:33,0:00:04,207,POR,shot,,,,,,,,,,Jake Layman,2,,,made,,Running Finger Roll Layup,1,0,11,25,87.9,Layman 1' Running Finger Roll Layup (2 PTS)
0021800991,2018-2019 Regular Season,3/9/2019,Josh Jackson,Mikal Bridges,Richaun Holmes,Jamal Crawford,De'Anthony Melton,Jake Layman,Rodney Hood,Enes Kanter,Seth Curry,Zach Collins,2,25,28,0:10:27,0:01:33,0:00:00,208,PHX,foul,,,,,,,,Jake Layman,,Richaun Holmes,,,s.foul,,,s.foul,,,,,,Holmes S.FOUL (P2.T2) (S.Foster)
0021800991,2018-2019 Regular Season,3/9/2019,Josh Jackson,Mikal Bridges,Richaun Holmes,Jamal Crawford,De'Anthony Melton,Jake Layman,Rodney Hood,Enes Kanter,Seth Curry,Zach Collins,2,25,28,0:10:27,0:01:33,0:00:00,210,POR,free throw,,,,,,,1,,1,Jake Layman,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Layman Free Throw 1 of 1
0021800991,2018-2019 Regular Season,3/9/2019,Josh Jackson,Mikal Bridges,Richaun Holmes,Jamal Crawford,De'Anthony Melton,Jake Layman,Rodney Hood,Enes Kanter,Seth Curry,Zach Collins,2,25,28,0:10:24,0:01:36,0:00:03,211,POR,rebound,,,,,,,,,,Zach Collins,,,,,,rebound offensive,,,,,,Collins REBOUND (Off:1 Def:0)
0021800991,2018-2019 Regular Season,3/9/2019,Josh Jackson,Mikal Bridges,Richaun Holmes,Jamal Crawford,De'Anthony Melton,Jake Layman,Rodney Hood,Enes Kanter,Seth Curry,Zach Collins,2,25,30,0:10:20,0:01:40,0:00:04,212,POR,shot,Zach Collins,,,,,,,,,Seth Curry,2,,,made,,Pullup Jump Shot,17,167,2,41.7,88.8,Curry 17' Pullup Jump Shot (2 PTS) (Collins 1 AST)
0021800991,2018-2019 Regular Season,3/9/2019,Josh Jackson,Mikal Bridges,Richaun Holmes,Jamal Crawford,De'Anthony Melton,Jake Layman,Rodney Hood,Enes Kanter,Seth Curry,Zach Collins,2,25,30,0:10:19,0:01:41,0:00:01,214,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Suns Timeout: Regular (Reg.2 Short 0)
0021800991,2018-2019 Regular Season,3/9/2019,Mikal Bridges,Richaun Holmes,Jamal Crawford,De'Anthony Melton,Dragan Bender,Jake Layman,Rodney Hood,Enes Kanter,Seth Curry,Zach Collins,2,25,30,0:10:19,0:01:41,0:00:00,215,PHX,sub,,,,,Dragan Bender,Josh Jackson,,,,Josh Jackson,,,,,,sub,,,,,,SUB: Bender FOR Jackson
0021800991,2018-2019 Regular Season,3/9/2019,Mikal Bridges,Richaun Holmes,Jamal Crawford,De'Anthony Melton,Dragan Bender,Jake Layman,Rodney Hood,Enes Kanter,Seth Curry,Zach Collins,2,25,30,0:10:05,0:01:55,0:00:14,217,PHX,miss,,,,,,,,,,Richaun Holmes,0,,,missed,,Floating Jump Shot,13,66,111,18.4,16.1,MISS Holmes 13' Floating Jump Shot
0021800991,2018-2019 Regular Season,3/9/2019,Mikal Bridges,Richaun Holmes,Jamal Crawford,De'Anthony Melton,Dragan Bender,Jake Layman,Rodney Hood,Enes Kanter,Seth Curry,Zach Collins,2,25,30,0:10:02,0:01:58,0:00:03,218,POR,rebound,,,,,,,,,,Enes Kanter,,,,,,rebound defensive,,,,,,Kanter REBOUND (Off:0 Def:3)
0021800991,2018-2019 Regular Season,3/9/2019,Mikal Bridges,Richaun Holmes,Jamal Crawford,De'Anthony Melton,Dragan Bender,Jake Layman,Rodney Hood,Enes Kanter,Seth Curry,Zach Collins,2,25,32,0:09:55,0:02:05,0:00:07,219,POR,shot,,,,,,,,,,Jake Layman,2,,,made,,Pullup Jump Shot,21,55,206,30.5,68.4,Layman 21' Pullup Jump Shot (4 PTS)
0021800991,2018-2019 Regular Season,3/9/2019,Mikal Bridges,Richaun Holmes,Jamal Crawford,De'Anthony Melton,Dragan Bender,Jake Layman,Rodney Hood,Enes Kanter,Seth Curry,Zach Collins,2,25,32,0:09:36,0:02:24,0:00:19,220,PHX,miss,,,,,,,,,,Jamal Crawford,0,,,missed,,Pullup Jump Shot,27,149,222,10.1,27.2,MISS Crawford 27' 3PT Pullup Jump Shot
0021800991,2018-2019 Regular Season,3/9/2019,Mikal Bridges,Richaun Holmes,Jamal Crawford,De'Anthony Melton,Dragan Bender,Jake Layman,Rodney Hood,Enes Kanter,Seth Curry,Zach Collins,2,25,32,0:09:34,0:02:26,0:00:02,221,POR,rebound,,,,,,,,,,Zach Collins,,,,,,rebound defensive,,,,,,Collins REBOUND (Off:1 Def:1)
0021800991,2018-2019 Regular Season,3/9/2019,Mikal Bridges,Jamal Crawford,De'Anthony Melton,Dragan Bender,Deandre Ayton,Jake Layman,Rodney Hood,Enes Kanter,Seth Curry,Zach Collins,2,25,32,0:09:24,0:02:36,0:00:10,223,PHX,sub,,,,,Deandre Ayton,Richaun Holmes,,,,Richaun Holmes,,,,,,sub,,,,,,SUB: Ayton FOR Holmes
0021800991,2018-2019 Regular Season,3/9/2019,Mikal Bridges,Jamal Crawford,De'Anthony Melton,Dragan Bender,Deandre Ayton,Jake Layman,Rodney Hood,Enes Kanter,Seth Curry,Zach Collins,2,25,35,0:09:20,0:02:40,0:00:04,225,POR,shot,Enes Kanter,,,,,,,,,Seth Curry,3,,,made,,Step Back Jump Shot,25,183,173,43.3,71.7,Curry 25' 3PT Step Back Jump Shot (5 PTS) (Kanter 1 AST)
0021800991,2018-2019 Regular Season,3/9/2019,Mikal Bridges,Jamal Crawford,De'Anthony Melton,Dragan Bender,Deandre Ayton,Jake Layman,Rodney Hood,Enes Kanter,Seth Curry,Zach Collins,2,27,35,0:09:03,0:02:57,0:00:17,227,PHX,shot,Dragan Bender,,,,,,,,,Deandre Ayton,2,,,made,,Turnaround Jump Shot,11,67,84,18.3,13.4,Ayton 11' Turnaround Jump Shot (4 PTS) (Bender 1 AST)
0021800991,2018-2019 Regular Season,3/9/2019,Mikal Bridges,Jamal Crawford,De'Anthony Melton,Dragan Bender,Deandre Ayton,Jake Layman,Rodney Hood,Enes Kanter,Seth Curry,Zach Collins,2,27,35,0:08:44,0:03:16,0:00:19,229,POR,turnover,,,,,,,,,,Zach Collins,,,step out of bounds turnover,,,step out of bounds turnover,,,,,,Collins Step Out of Bounds Turnover (P1.T3)
0021800991,2018-2019 Regular Season,3/9/2019,Mikal Bridges,Jamal Crawford,Dragan Bender,Deandre Ayton,Devin Booker,Jake Layman,Rodney Hood,Enes Kanter,Seth Curry,Zach Collins,2,27,35,0:08:44,0:03:16,0:00:00,230,PHX,sub,,,,,Devin Booker,De'Anthony Melton,,,,De'Anthony Melton,,,,,,sub,,,,,,SUB: Booker FOR Melton
0021800991,2018-2019 Regular Season,3/9/2019,Mikal Bridges,Jamal Crawford,Dragan Bender,Deandre Ayton,Devin Booker,Jake Layman,Rodney Hood,Enes Kanter,Seth Curry,Zach Collins,2,29,35,0:08:34,0:03:26,0:00:10,232,PHX,shot,Devin Booker,,,,,,,,,Deandre Ayton,2,,,made,,Turnaround Fadeaway ,13,-90,87,34,13.7,Ayton 13' Turnaround Fadeaway (6 PTS) (Booker 3 AST)
0021800991,2018-2019 Regular Season,3/9/2019,Mikal Bridges,Jamal Crawford,Dragan Bender,Deandre Ayton,Devin Booker,Jake Layman,Rodney Hood,Enes Kanter,Seth Curry,Zach Collins,2,29,35,0:08:16,0:03:44,0:00:18,234,POR,miss,,,,,,,,,,Jake Layman,0,,,missed,,Jump Shot,27,-130,241,12,64.9,MISS Layman 27' 3PT Jump Shot
0021800991,2018-2019 Regular Season,3/9/2019,Mikal Bridges,Jamal Crawford,Dragan Bender,Deandre Ayton,Devin Booker,Jake Layman,Rodney Hood,Enes Kanter,Seth Curry,Zach Collins,2,29,35,0:08:14,0:03:46,0:00:02,235,PHX,rebound,,,,,,,,,,Mikal Bridges,,,,,,rebound defensive,,,,,,Bridges REBOUND (Off:0 Def:2)
0021800991,2018-2019 Regular Season,3/9/2019,Mikal Bridges,Jamal Crawford,Dragan Bender,Deandre Ayton,Devin Booker,Jake Layman,Rodney Hood,Enes Kanter,Seth Curry,Zach Collins,2,29,35,0:08:04,0:03:56,0:00:10,236,PHX,miss,,,,,,,,,,Dragan Bender,0,,,missed,,Jump Shot,25,-167,182,41.7,23.2,MISS Bender 25' 3PT Jump Shot
0021800991,2018-2019 Regular Season,3/9/2019,Mikal Bridges,Jamal Crawford,Dragan Bender,Deandre Ayton,Devin Booker,Jake Layman,Rodney Hood,Enes Kanter,Seth Curry,Zach Collins,2,29,35,0:08:01,0:03:59,0:00:03,237,POR,rebound,,,,,,,,,,Seth Curry,,,,,,rebound defensive,,,,,,Curry REBOUND (Off:0 Def:2)
0021800991,2018-2019 Regular Season,3/9/2019,Mikal Bridges,Jamal Crawford,Dragan Bender,Deandre Ayton,Devin Booker,Jake Layman,Rodney Hood,Enes Kanter,Seth Curry,Zach Collins,2,29,35,0:07:52,0:04:08,0:00:09,238,POR,miss,,,,,,,,,,Seth Curry,0,,,missed,,Pullup Jump Shot,26,79,244,32.9,64.6,MISS Curry 26' 3PT Pullup Jump Shot
0021800991,2018-2019 Regular Season,3/9/2019,Mikal Bridges,Jamal Crawford,Dragan Bender,Deandre Ayton,Devin Booker,Jake Layman,Rodney Hood,Enes Kanter,Seth Curry,Zach Collins,2,29,35,0:07:50,0:04:10,0:00:02,239,PHX,rebound,,,,,,,,,,Dragan Bender,,,,,,rebound defensive,,,,,,Bender REBOUND (Off:0 Def:2)
0021800991,2018-2019 Regular Season,3/9/2019,Mikal Bridges,Jamal Crawford,Dragan Bender,Deandre Ayton,Devin Booker,Jake Layman,Rodney Hood,Enes Kanter,Seth Curry,Zach Collins,2,29,35,0:07:36,0:04:24,0:00:14,240,PHX,miss,,,,,,,,,,Devin Booker,0,,,missed,,Driving Hook Shot,13,32,130,21.8,18,MISS Booker 13' Driving Hook Shot
0021800991,2018-2019 Regular Season,3/9/2019,Mikal Bridges,Jamal Crawford,Dragan Bender,Deandre Ayton,Devin Booker,Jake Layman,Rodney Hood,Enes Kanter,Seth Curry,Zach Collins,2,29,35,0:07:35,0:04:25,0:00:01,241,POR,rebound,,,,,,,,,,Enes Kanter,,,,,,rebound defensive,,,,,,Kanter REBOUND (Off:0 Def:4)
0021800991,2018-2019 Regular Season,3/9/2019,Mikal Bridges,Jamal Crawford,Dragan Bender,Deandre Ayton,Devin Booker,Jake Layman,Rodney Hood,Enes Kanter,Seth Curry,Zach Collins,2,29,35,0:07:29,0:04:31,0:00:06,259,POR,miss,,,,,,,,,,Zach Collins,0,,,missed,,Floating Jump Shot,10,102,13,35.2,87.7,MISS Collins 10' Floating Jump Shot
0021800991,2018-2019 Regular Season,3/9/2019,Mikal Bridges,Jamal Crawford,Dragan Bender,Deandre Ayton,Devin Booker,Jake Layman,Rodney Hood,Enes Kanter,Seth Curry,Zach Collins,2,29,35,0:07:29,0:04:31,0:00:00,260,POR,rebound,,,,,,,,,,Enes Kanter,,,,,,rebound offensive,,,,,,Kanter REBOUND (Off:1 Def:4)
0021800991,2018-2019 Regular Season,3/9/2019,Mikal Bridges,Jamal Crawford,Dragan Bender,Deandre Ayton,Devin Booker,Jake Layman,Rodney Hood,Enes Kanter,Seth Curry,Zach Collins,2,29,35,0:07:29,0:04:31,0:00:00,242,PHX,foul,,,,,,,,Enes Kanter,,Jamal Crawford,,,s.foul,,,s.foul,,,,,,Crawford S.FOUL (P1.T3) (K.Scott)
0021800991,2018-2019 Regular Season,3/9/2019,Mikal Bridges,Jamal Crawford,Dragan Bender,Deandre Ayton,Devin Booker,Jake Layman,Rodney Hood,Enes Kanter,Seth Curry,Zach Collins,2,29,35,0:07:29,0:04:31,0:00:00,244,POR,free throw,,,,,,,1,,2,Enes Kanter,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Kanter Free Throw 1 of 2
0021800991,2018-2019 Regular Season,3/9/2019,Mikal Bridges,Jamal Crawford,Dragan Bender,Deandre Ayton,Devin Booker,Jake Layman,Rodney Hood,Enes Kanter,Seth Curry,Zach Collins,2,29,35,0:07:29,0:04:31,0:00:00,245,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,TRAIL BLAZERS Rebound
0021800991,2018-2019 Regular Season,3/9/2019,Mikal Bridges,Jamal Crawford,Dragan Bender,Deandre Ayton,Devin Booker,Jake Layman,Rodney Hood,Enes Kanter,Seth Curry,Zach Collins,2,29,36,0:07:29,0:04:31,0:00:00,246,POR,free throw,,,,,,,2,,2,Enes Kanter,1,,,made,,Free Throw 2 of 2,,,,,,Kanter Free Throw 2 of 2 (3 PTS)
0021800991,2018-2019 Regular Season,3/9/2019,Mikal Bridges,Jamal Crawford,Dragan Bender,Deandre Ayton,Devin Booker,Jake Layman,Rodney Hood,Enes Kanter,Seth Curry,Zach Collins,2,31,36,0:07:08,0:04:52,0:00:21,247,PHX,shot,Mikal Bridges,,,,,,,,,Deandre Ayton,2,,,made,,Floating Jump Shot,12,62,100,18.8,15,Ayton 12' Floating Jump Shot (8 PTS) (Bridges 1 AST)
0021800991,2018-2019 Regular Season,3/9/2019,Mikal Bridges,Jamal Crawford,Dragan Bender,Deandre Ayton,Devin Booker,Jake Layman,Rodney Hood,Enes Kanter,Seth Curry,Zach Collins,2,31,38,0:06:50,0:05:10,0:00:18,249,POR,shot,Zach Collins,,,,,,,,,Rodney Hood,2,,,made,,Pullup Jump Shot,19,106,152,35.6,73.8,Hood 19' Pullup Jump Shot (4 PTS) (Collins 2 AST)
0021800991,2018-2019 Regular Season,3/9/2019,Mikal Bridges,Jamal Crawford,Dragan Bender,Deandre Ayton,Devin Booker,Jake Layman,Rodney Hood,Enes Kanter,Seth Curry,Zach Collins,2,31,38,0:06:37,0:05:23,0:00:13,251,POR,foul,,,,,,,,Devin Booker,,Rodney Hood,,,p.foul,,,p.foul,,,,,,Hood P.FOUL (P2.T2) (K.Scott)
0021800991,2018-2019 Regular Season,3/9/2019,Mikal Bridges,Jamal Crawford,Dragan Bender,Deandre Ayton,Devin Booker,Jake Layman,Enes Kanter,Seth Curry,Zach Collins,CJ McCollum,2,31,38,0:06:37,0:05:23,0:00:00,253,POR,sub,,,,,CJ McCollum,Rodney Hood,,,,Rodney Hood,,,,,,sub,,,,,,SUB: McCollum FOR Hood
0021800991,2018-2019 Regular Season,3/9/2019,Mikal Bridges,Jamal Crawford,Dragan Bender,Deandre Ayton,Devin Booker,Enes Kanter,Seth Curry,Zach Collins,CJ McCollum,Maurice Harkless,2,31,38,0:06:37,0:05:23,0:00:00,254,POR,sub,,,,,Maurice Harkless,Jake Layman,,,,Jake Layman,,,,,,sub,,,,,,SUB: Harkless FOR Layman
0021800991,2018-2019 Regular Season,3/9/2019,Mikal Bridges,Jamal Crawford,Dragan Bender,Deandre Ayton,Devin Booker,Enes Kanter,Seth Curry,Zach Collins,CJ McCollum,Maurice Harkless,2,33,38,0:06:27,0:05:33,0:00:10,257,PHX,shot,Dragan Bender,,,,,,,,,Deandre Ayton,2,,,made,,Turnaround Hook Shot,5,28,42,22.2,9.2,Ayton 5' Turnaround Hook Shot (10 PTS) (Bender 2 AST)
0021800991,2018-2019 Regular Season,3/9/2019,Mikal Bridges,Jamal Crawford,Dragan Bender,Deandre Ayton,Devin Booker,Enes Kanter,Seth Curry,Zach Collins,CJ McCollum,Maurice Harkless,2,33,40,0:06:16,0:05:44,0:00:11,261,POR,shot,CJ McCollum,,,,,,,,,Enes Kanter,2,,,made,,Reverse Layup,0,4,-3,25.4,89.3,Kanter 1' Reverse Layup (5 PTS) (McCollum 1 AST)
0021800991,2018-2019 Regular Season,3/9/2019,Mikal Bridges,Jamal Crawford,Dragan Bender,Deandre Ayton,Devin Booker,Enes Kanter,Seth Curry,Zach Collins,CJ McCollum,Maurice Harkless,2,33,40,0:06:06,0:05:54,0:00:10,263,PHX,turnover,,,,,,,,,,Jamal Crawford,,,lost ball ,,Zach Collins,lost ball ,,,,,,"Crawford Lost Ball Turnover (P1.T2), Collins STEAL (1 STL)"
0021800991,2018-2019 Regular Season,3/9/2019,Mikal Bridges,Jamal Crawford,Dragan Bender,Deandre Ayton,Devin Booker,Enes Kanter,Seth Curry,Zach Collins,CJ McCollum,Maurice Harkless,2,33,43,0:06:00,0:06:00,0:00:06,265,POR,shot,CJ McCollum,,,,,,,,,Seth Curry,3,,,made,,Step Back Jump Shot,24,221,84,47.1,80.6,Curry 24' 3PT Step Back Jump Shot (8 PTS) (McCollum 2 AST)
0021800991,2018-2019 Regular Season,3/9/2019,Mikal Bridges,Jamal Crawford,Dragan Bender,Deandre Ayton,Devin Booker,Enes Kanter,Seth Curry,Zach Collins,CJ McCollum,Maurice Harkless,2,33,43,0:06:00,0:06:00,0:00:00,267,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Suns Timeout: Regular (Reg.3 Short 0)
0021800991,2018-2019 Regular Season,3/9/2019,Mikal Bridges,Jamal Crawford,Dragan Bender,Deandre Ayton,Devin Booker,Seth Curry,Zach Collins,CJ McCollum,Maurice Harkless,Jusuf Nurkic,2,33,43,0:06:00,0:06:00,0:00:00,268,POR,sub,,,,,Jusuf Nurkic,Enes Kanter,,,,Enes Kanter,,,,,,sub,,,,,,SUB: Nurkic FOR Kanter
0021800991,2018-2019 Regular Season,3/9/2019,Mikal Bridges,Dragan Bender,Deandre Ayton,Devin Booker,Kelly Oubre Jr.,Seth Curry,Zach Collins,CJ McCollum,Maurice Harkless,Jusuf Nurkic,2,33,43,0:06:00,0:06:00,0:00:00,269,PHX,sub,,,,,Kelly Oubre Jr.,Jamal Crawford,,,,Jamal Crawford,,,,,,sub,,,,,,SUB: Oubre Jr. FOR Crawford
