game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800652""",2018-2019 Regular Season,2019-01-15,Karl-Anthony Towns,Derrick Rose,Tyus Jones,Dario Saric,Anthony Tolliver,Jimmy Butler,Joel Embiid,Landry Shamet,T.J. McConnell,Mike Muscala,2,34,52,00:09:23,00:02:37,00:00:10,192,MIN,shot,Tyus Jones,,,,,,,,,Karl-Anthony Towns,2,,,made,,unknown,3,-18,22,26.8,7.2,Towns 3' Driving Layup (7 PTS) (Jones 2 AST)
"=""0021800652""",2018-2019 Regular Season,2019-01-15,Karl-Anthony Towns,Derrick Rose,Tyus Jones,Dario Saric,Anthony Tolliver,Jimmy Butler,Joel Embiid,Landry Shamet,T.J. McConnell,Mike Muscala,2,34,52,00:09:23,00:02:37,00:00:00,194,PHI,foul,,,,,,,,Karl-Anthony Towns,,Joel Embiid,,,s.foul,,,s.foul,,,,,,Embiid S.FOUL (P1.T1) (B.Taylor)
"=""0021800652""",2018-2019 Regular Season,2019-01-15,Karl-Anthony Towns,Tyus Jones,Dario Saric,Anthony Tolliver,Josh Okogie,Jimmy Butler,Joel Embiid,Landry Shamet,T.J. McConnell,Mike Muscala,2,34,52,00:09:23,00:02:37,00:00:00,196,MIN,sub,,,,,Josh Okogie,Derrick Rose,,,,Derrick Rose,,,,,,sub,,,,,,SUB: Okogie FOR Rose
"=""0021800652""",2018-2019 Regular Season,2019-01-15,Karl-Anthony Towns,Tyus Jones,Dario Saric,Anthony Tolliver,Josh Okogie,Jimmy Butler,Joel Embiid,Landry Shamet,T.J. McConnell,Mike Muscala,2,35,52,00:09:23,00:02:37,00:00:00,198,MIN,free throw,,,,,,,1,,1,Karl-Anthony Towns,1,,,made,,Free Throw 1 of 1,,,,,,Towns Free Throw 1 of 1 (8 PTS)
"=""0021800652""",2018-2019 Regular Season,2019-01-15,Karl-Anthony Towns,Tyus Jones,Dario Saric,Anthony Tolliver,Josh Okogie,Jimmy Butler,Joel Embiid,Landry Shamet,T.J. McConnell,Mike Muscala,2,35,54,00:09:09,00:02:51,00:00:14,199,PHI,shot,,,,,,,,,,Jimmy Butler,2,,,made,,Turnaround Jump Shot,15,153,10,40.3,88.0,Butler 15' Turnaround Jump Shot (5 PTS)
"=""0021800652""",2018-2019 Regular Season,2019-01-15,Karl-Anthony Towns,Tyus Jones,Dario Saric,Anthony Tolliver,Josh Okogie,Jimmy Butler,Joel Embiid,Landry Shamet,T.J. McConnell,Mike Muscala,2,35,54,00:08:57,00:03:03,00:00:12,200,MIN,turnover,,,,,,,,,,Josh Okogie,,,traveling ,,,traveling ,,,,,,Okogie Traveling Turnover (P1.T4)
"=""0021800652""",2018-2019 Regular Season,2019-01-15,Tyus Jones,Dario Saric,Anthony Tolliver,Josh Okogie,Gorgui Dieng,Jimmy Butler,Joel Embiid,Landry Shamet,T.J. McConnell,Mike Muscala,2,35,54,00:08:57,00:03:03,00:00:00,201,MIN,sub,,,,,Gorgui Dieng,Karl-Anthony Towns,,,,Karl-Anthony Towns,,,,,,sub,,,,,,SUB: Dieng FOR Towns
"=""0021800652""",2018-2019 Regular Season,2019-01-15,Tyus Jones,Dario Saric,Anthony Tolliver,Josh Okogie,Gorgui Dieng,Jimmy Butler,Joel Embiid,Landry Shamet,T.J. McConnell,Mike Muscala,2,35,54,00:08:41,00:03:19,00:00:16,203,MIN,foul,,,,,,,,Mike Muscala,,Dario Saric,,,l.b.foul,,,l.b.foul,,,,,,Saric L.B.FOUL (P1.T1) (N.Sago)
"=""0021800652""",2018-2019 Regular Season,2019-01-15,Tyus Jones,Dario Saric,Anthony Tolliver,Josh Okogie,Gorgui Dieng,Jimmy Butler,Joel Embiid,Landry Shamet,T.J. McConnell,Mike Muscala,2,35,54,00:08:30,00:03:30,00:00:11,205,PHI,miss,,,,,,,,,,Joel Embiid,0,,,missed,,Pullup Jump Shot,20,-44,194,20.6,69.6,MISS Embiid 20' Pullup Jump Shot
"=""0021800652""",2018-2019 Regular Season,2019-01-15,Tyus Jones,Dario Saric,Anthony Tolliver,Josh Okogie,Gorgui Dieng,Jimmy Butler,Joel Embiid,Landry Shamet,T.J. McConnell,Mike Muscala,2,35,54,00:08:28,00:03:32,00:00:02,206,MIN,rebound,,,,,,,,,,Gorgui Dieng,,,,,,rebound defensive,,,,,,Dieng REBOUND (Off:0 Def:1)
"=""0021800652""",2018-2019 Regular Season,2019-01-15,Tyus Jones,Dario Saric,Anthony Tolliver,Josh Okogie,Gorgui Dieng,Jimmy Butler,Joel Embiid,Landry Shamet,T.J. McConnell,Mike Muscala,2,38,54,00:08:23,00:03:37,00:00:05,207,MIN,shot,Tyus Jones,,,,,,,,,Dario Saric,3,,,made,,Jump Shot,26,-246,74,49.6,12.4,Saric 26' 3PT Jump Shot (9 PTS) (Jones 3 AST)
"=""0021800652""",2018-2019 Regular Season,2019-01-15,Tyus Jones,Dario Saric,Anthony Tolliver,Josh Okogie,Gorgui Dieng,Jimmy Butler,Joel Embiid,Landry Shamet,T.J. McConnell,Mike Muscala,2,38,57,00:08:11,00:03:49,00:00:12,209,PHI,shot,Joel Embiid,,,,,,,,,Landry Shamet,3,,,made,,Jump Shot,25,-33,247,21.7,64.3,Shamet 25' 3PT Jump Shot (7 PTS) (Embiid 2 AST)
"=""0021800652""",2018-2019 Regular Season,2019-01-15,Tyus Jones,Dario Saric,Anthony Tolliver,Josh Okogie,Gorgui Dieng,Jimmy Butler,Joel Embiid,Landry Shamet,T.J. McConnell,Mike Muscala,2,38,57,00:08:00,00:04:00,00:00:11,211,MIN,miss,,,,,,,,,,Tyus Jones,0,,,missed,,unknown,16,-56,152,30.6,20.2,MISS Jones 16' Driving Floating Jump Shot
"=""0021800652""",2018-2019 Regular Season,2019-01-15,Tyus Jones,Dario Saric,Anthony Tolliver,Josh Okogie,Gorgui Dieng,Jimmy Butler,Joel Embiid,Landry Shamet,T.J. McConnell,Mike Muscala,2,38,57,00:07:56,00:04:04,00:00:04,212,MIN,rebound,,,,,,,,,,Tyus Jones,,,,,,rebound offensive,,,,,,Jones REBOUND (Off:1 Def:1)
"=""0021800652""",2018-2019 Regular Season,2019-01-15,Tyus Jones,Dario Saric,Anthony Tolliver,Josh Okogie,Gorgui Dieng,Jimmy Butler,Joel Embiid,Landry Shamet,T.J. McConnell,Mike Muscala,2,38,57,00:07:56,00:04:04,00:00:00,213,MIN,miss,,,,,,,,,,Tyus Jones,0,,,missed,,unknown,1,0,-6,25.0,4.4,MISS Jones 1' Tip Layup Shot
"=""0021800652""",2018-2019 Regular Season,2019-01-15,Tyus Jones,Dario Saric,Anthony Tolliver,Josh Okogie,Gorgui Dieng,Jimmy Butler,Joel Embiid,Landry Shamet,T.J. McConnell,Mike Muscala,2,38,57,00:07:55,00:04:05,00:00:01,214,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound defensive,,,,,,Embiid REBOUND (Off:1 Def:6)
"=""0021800652""",2018-2019 Regular Season,2019-01-15,Tyus Jones,Dario Saric,Anthony Tolliver,Josh Okogie,Gorgui Dieng,Jimmy Butler,Joel Embiid,Landry Shamet,T.J. McConnell,Mike Muscala,2,38,57,00:07:52,00:04:08,00:00:03,215,PHI,turnover,,,,,,,,,,T.J. McConnell,,,bad pass ,,Anthony Tolliver,bad pass ,,,,,,"Tolliver STEAL (1 STL), McConnell Bad Pass Turnover (P1.T4)"
"=""0021800652""",2018-2019 Regular Season,2019-01-15,Tyus Jones,Dario Saric,Anthony Tolliver,Josh Okogie,Gorgui Dieng,Jimmy Butler,Joel Embiid,Landry Shamet,T.J. McConnell,Mike Muscala,2,40,57,00:07:49,00:04:11,00:00:03,217,MIN,shot,Josh Okogie,,,,,,,,,Tyus Jones,2,,,made,,Running Reverse Layup,3,-25,6,27.5,5.6,Jones 3' Running Reverse Layup (2 PTS) (Okogie 1 AST)
"=""0021800652""",2018-2019 Regular Season,2019-01-15,Tyus Jones,Dario Saric,Anthony Tolliver,Josh Okogie,Gorgui Dieng,Jimmy Butler,Joel Embiid,Landry Shamet,T.J. McConnell,Mike Muscala,2,40,57,00:07:49,00:04:11,00:00:00,219,PHI,foul,,,,,,,,Tyus Jones,,Mike Muscala,,,s.foul,,,s.foul,,,,,,Muscala S.FOUL (P1.T2) (J.Goble)
"=""0021800652""",2018-2019 Regular Season,2019-01-15,Tyus Jones,Dario Saric,Anthony Tolliver,Josh Okogie,Gorgui Dieng,Jimmy Butler,Joel Embiid,T.J. McConnell,Mike Muscala,Wilson Chandler,2,40,57,00:07:49,00:04:11,00:00:00,221,PHI,sub,,,,,Wilson Chandler,Landry Shamet,,,,Landry Shamet,,,,,,sub,,,,,,SUB: Chandler FOR Shamet
"=""0021800652""",2018-2019 Regular Season,2019-01-15,Tyus Jones,Dario Saric,Anthony Tolliver,Josh Okogie,Gorgui Dieng,Jimmy Butler,Joel Embiid,Mike Muscala,Wilson Chandler,Ben Simmons,2,40,57,00:07:49,00:04:11,00:00:00,222,PHI,sub,,,,,Ben Simmons,T.J. McConnell,,,,T.J. McConnell,,,,,,sub,,,,,,SUB: Simmons FOR McConnell
"=""0021800652""",2018-2019 Regular Season,2019-01-15,Tyus Jones,Dario Saric,Anthony Tolliver,Josh Okogie,Gorgui Dieng,Jimmy Butler,Mike Muscala,Wilson Chandler,Ben Simmons,Jonah Bolden,2,40,57,00:07:49,00:04:11,00:00:00,223,PHI,sub,,,,,Jonah Bolden,Joel Embiid,,,,Joel Embiid,,,,,,sub,,,,,,SUB: Bolden FOR Embiid
"=""0021800652""",2018-2019 Regular Season,2019-01-15,Tyus Jones,Dario Saric,Anthony Tolliver,Josh Okogie,Gorgui Dieng,Jimmy Butler,Wilson Chandler,Ben Simmons,Jonah Bolden,JJ Redick,2,40,57,00:07:49,00:04:11,00:00:00,224,PHI,sub,,,,,JJ Redick,Mike Muscala,,,,Mike Muscala,,,,,,sub,,,,,,SUB: Redick FOR Muscala
"=""0021800652""",2018-2019 Regular Season,2019-01-15,Tyus Jones,Dario Saric,Josh Okogie,Gorgui Dieng,Andrew Wiggins,Jimmy Butler,Wilson Chandler,Ben Simmons,Jonah Bolden,JJ Redick,2,40,57,00:07:49,00:04:11,00:00:00,225,MIN,sub,,,,,Andrew Wiggins,Anthony Tolliver,,,,Anthony Tolliver,,,,,,sub,,,,,,SUB: Wiggins FOR Tolliver
"=""0021800652""",2018-2019 Regular Season,2019-01-15,Tyus Jones,Dario Saric,Josh Okogie,Gorgui Dieng,Andrew Wiggins,Jimmy Butler,Wilson Chandler,Ben Simmons,Jonah Bolden,JJ Redick,2,41,57,00:07:49,00:04:11,00:00:00,231,MIN,free throw,,,,,,,1,,1,Tyus Jones,1,,,made,,Free Throw 1 of 1,,,,,,Jones Free Throw 1 of 1 (3 PTS)
"=""0021800652""",2018-2019 Regular Season,2019-01-15,Tyus Jones,Dario Saric,Josh Okogie,Gorgui Dieng,Andrew Wiggins,Jimmy Butler,Wilson Chandler,Ben Simmons,Jonah Bolden,JJ Redick,2,41,57,00:07:34,00:04:26,00:00:15,232,PHI,miss,,,,,,,,,,Jonah Bolden,0,,,missed,,Jump Shot,25,-30,250,22.0,64.0,MISS Bolden 25' 3PT Jump Shot
"=""0021800652""",2018-2019 Regular Season,2019-01-15,Tyus Jones,Dario Saric,Josh Okogie,Gorgui Dieng,Andrew Wiggins,Jimmy Butler,Wilson Chandler,Ben Simmons,Jonah Bolden,JJ Redick,2,41,57,00:07:29,00:04:31,00:00:05,233,MIN,rebound,,,,,,,,,,Josh Okogie,,,,,,rebound defensive,,,,,,Okogie REBOUND (Off:0 Def:1)
"=""0021800652""",2018-2019 Regular Season,2019-01-15,Tyus Jones,Dario Saric,Josh Okogie,Gorgui Dieng,Andrew Wiggins,Jimmy Butler,Wilson Chandler,Ben Simmons,Jonah Bolden,JJ Redick,2,41,57,00:07:26,00:04:34,00:00:03,234,PHI,foul,,,,,,,,Tyus Jones,,Ben Simmons,,,personal take foul,,,personal take foul,,,,,,Simmons Personal Take Foul (P1.T3) (B.Taylor)
"=""0021800652""",2018-2019 Regular Season,2019-01-15,Dario Saric,Josh Okogie,Gorgui Dieng,Andrew Wiggins,Jeff Teague,Jimmy Butler,Wilson Chandler,Ben Simmons,Jonah Bolden,JJ Redick,2,41,57,00:07:26,00:04:34,00:00:00,236,MIN,sub,,,,,Jeff Teague,Tyus Jones,,,,Tyus Jones,,,,,,sub,,,,,,SUB: Teague FOR Jones
"=""0021800652""",2018-2019 Regular Season,2019-01-15,Dario Saric,Josh Okogie,Gorgui Dieng,Andrew Wiggins,Jeff Teague,Jimmy Butler,Wilson Chandler,Ben Simmons,Jonah Bolden,JJ Redick,2,44,57,00:07:18,00:04:42,00:00:08,238,MIN,shot,Dario Saric,,,,,,,,,Josh Okogie,3,,,made,,Jump Shot,23,-231,27,48.1,7.7,Okogie  3PT Jump Shot (3 PTS) (Saric 2 AST)
"=""0021800652""",2018-2019 Regular Season,2019-01-15,Dario Saric,Josh Okogie,Gorgui Dieng,Andrew Wiggins,Jeff Teague,Jimmy Butler,Wilson Chandler,Ben Simmons,Jonah Bolden,JJ Redick,2,44,57,00:07:17,00:04:43,00:00:01,240,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,76ERS Timeout: Regular (Full 2 Short 0)
"=""0021800652""",2018-2019 Regular Season,2019-01-15,Dario Saric,Josh Okogie,Gorgui Dieng,Andrew Wiggins,Jeff Teague,Jimmy Butler,Wilson Chandler,Ben Simmons,Jonah Bolden,JJ Redick,2,44,59,00:07:05,00:04:55,00:00:12,241,PHI,shot,,,,,,,,,,Jimmy Butler,2,,,made,,Driving Reverse Layup,2,17,10,26.7,88.0,Butler 2' Driving Reverse Layup (7 PTS)
"=""0021800652""",2018-2019 Regular Season,2019-01-15,Dario Saric,Josh Okogie,Gorgui Dieng,Andrew Wiggins,Jeff Teague,Jimmy Butler,Wilson Chandler,Ben Simmons,Jonah Bolden,JJ Redick,2,44,59,00:06:41,00:05:19,00:00:24,242,MIN,miss,,,,,,,,,,Dario Saric,0,,,missed,,Jump Shot,27,65,264,18.5,31.4,MISS Saric 27' 3PT Jump Shot
"=""0021800652""",2018-2019 Regular Season,2019-01-15,Dario Saric,Josh Okogie,Gorgui Dieng,Andrew Wiggins,Jeff Teague,Jimmy Butler,Wilson Chandler,Ben Simmons,Jonah Bolden,JJ Redick,2,44,59,00:06:40,00:05:20,00:00:01,243,PHI,rebound,,,,,,,,,,Jonah Bolden,,,,,,rebound defensive,,,,,,Bolden REBOUND (Off:0 Def:2)
"=""0021800652""",2018-2019 Regular Season,2019-01-15,Dario Saric,Josh Okogie,Gorgui Dieng,Andrew Wiggins,Jeff Teague,Jimmy Butler,Wilson Chandler,Ben Simmons,Jonah Bolden,JJ Redick,2,44,59,00:06:33,00:05:27,00:00:07,244,PHI,miss,,,,,,,,,,Wilson Chandler,0,,,missed,,Jump Shot,23,-218,56,3.2,83.4,MISS Chandler  3PT Jump Shot
"=""0021800652""",2018-2019 Regular Season,2019-01-15,Dario Saric,Josh Okogie,Gorgui Dieng,Andrew Wiggins,Jeff Teague,Jimmy Butler,Wilson Chandler,Ben Simmons,Jonah Bolden,JJ Redick,2,44,59,00:06:30,00:05:30,00:00:03,245,MIN,rebound,,,,,,,,,,Andrew Wiggins,,,,,,rebound defensive,,,,,,Wiggins REBOUND (Off:1 Def:2)
"=""0021800652""",2018-2019 Regular Season,2019-01-15,Dario Saric,Josh Okogie,Gorgui Dieng,Andrew Wiggins,Jeff Teague,Jimmy Butler,Wilson Chandler,Ben Simmons,Jonah Bolden,JJ Redick,2,44,59,00:06:11,00:05:49,00:00:19,246,PHI,foul,,,,,,,,Jeff Teague,,Jonah Bolden,,,s.foul,,,s.foul,,,,,,Bolden S.FOUL (P1.T4) (N.Sago)
"=""0021800652""",2018-2019 Regular Season,2019-01-15,Dario Saric,Josh Okogie,Gorgui Dieng,Andrew Wiggins,Jeff Teague,Jimmy Butler,Wilson Chandler,Ben Simmons,Jonah Bolden,JJ Redick,2,45,59,00:06:11,00:05:49,00:00:00,248,MIN,free throw,,,,,,,1,,2,Jeff Teague,1,,,made,,Free Throw 1 of 2,,,,,,Teague Free Throw 1 of 2 (3 PTS)
"=""0021800652""",2018-2019 Regular Season,2019-01-15,Dario Saric,Josh Okogie,Andrew Wiggins,Jeff Teague,Karl-Anthony Towns,Jimmy Butler,Wilson Chandler,Ben Simmons,Jonah Bolden,JJ Redick,2,45,59,00:06:11,00:05:49,00:00:00,249,MIN,sub,,,,,Karl-Anthony Towns,Gorgui Dieng,,,,Gorgui Dieng,,,,,,sub,,,,,,SUB: Towns FOR Dieng
"=""0021800652""",2018-2019 Regular Season,2019-01-15,Josh Okogie,Andrew Wiggins,Jeff Teague,Karl-Anthony Towns,Taj Gibson,Jimmy Butler,Wilson Chandler,Ben Simmons,Jonah Bolden,JJ Redick,2,45,59,00:06:11,00:05:49,00:00:00,250,MIN,sub,,,,,Taj Gibson,Dario Saric,,,,Dario Saric,,,,,,sub,,,,,,SUB: Gibson FOR Saric
"=""0021800652""",2018-2019 Regular Season,2019-01-15,Josh Okogie,Andrew Wiggins,Jeff Teague,Karl-Anthony Towns,Taj Gibson,Jimmy Butler,Wilson Chandler,Ben Simmons,Jonah Bolden,JJ Redick,2,45,59,00:06:11,00:05:49,00:00:00,253,MIN,free throw,,,,,,,2,,2,Jeff Teague,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Teague Free Throw 2 of 2
"=""0021800652""",2018-2019 Regular Season,2019-01-15,Josh Okogie,Andrew Wiggins,Jeff Teague,Karl-Anthony Towns,Taj Gibson,Jimmy Butler,Wilson Chandler,Ben Simmons,Jonah Bolden,JJ Redick,2,45,59,00:06:09,00:05:51,00:00:02,254,PHI,rebound,,,,,,,,,,Ben Simmons,,,,,,rebound defensive,,,,,,Simmons REBOUND (Off:0 Def:4)
"=""0021800652""",2018-2019 Regular Season,2019-01-15,Josh Okogie,Andrew Wiggins,Jeff Teague,Karl-Anthony Towns,Taj Gibson,Jimmy Butler,Wilson Chandler,Ben Simmons,Jonah Bolden,JJ Redick,2,45,59,00:06:00,00:06:00,00:00:09,255,MIN,foul,,,,,,,,Jimmy Butler,,Josh Okogie,,,p.foul,,,p.foul,,,,,,Okogie P.FOUL (P2.T2) (J.Goble)
"=""0021800652""",2018-2019 Regular Season,2019-01-15,Josh Okogie,Andrew Wiggins,Jeff Teague,Karl-Anthony Towns,Taj Gibson,Jimmy Butler,Wilson Chandler,Ben Simmons,Jonah Bolden,JJ Redick,2,45,62,00:05:52,00:06:08,00:00:08,257,PHI,shot,Ben Simmons,,,,,,,,,JJ Redick,3,,,made,,Jump Shot,25,-14,252,23.6,63.8,Redick 25' 3PT Jump Shot (6 PTS) (Simmons 4 AST)
"=""0021800652""",2018-2019 Regular Season,2019-01-15,Josh Okogie,Andrew Wiggins,Jeff Teague,Karl-Anthony Towns,Taj Gibson,Jimmy Butler,Wilson Chandler,Ben Simmons,Jonah Bolden,JJ Redick,2,45,62,00:05:34,00:06:26,00:00:18,259,MIN,miss,,,,,,,,,,Josh Okogie,0,,,missed,,unknown,15,-96,116,34.6,16.6,MISS Okogie 15' Driving Floating Bank Jump Shot
"=""0021800652""",2018-2019 Regular Season,2019-01-15,Josh Okogie,Andrew Wiggins,Jeff Teague,Karl-Anthony Towns,Taj Gibson,Jimmy Butler,Wilson Chandler,Ben Simmons,Jonah Bolden,JJ Redick,2,45,62,00:05:32,00:06:28,00:00:02,260,PHI,rebound,,,,,,,,,,Jonah Bolden,,,,,,rebound defensive,,,,,,Bolden REBOUND (Off:0 Def:3)
"=""0021800652""",2018-2019 Regular Season,2019-01-15,Josh Okogie,Andrew Wiggins,Jeff Teague,Karl-Anthony Towns,Taj Gibson,Jimmy Butler,Wilson Chandler,Ben Simmons,Jonah Bolden,JJ Redick,2,45,62,00:05:29,00:06:31,00:00:03,261,PHI,turnover,,,,,,,,,,Ben Simmons,,,bad pass ,,Andrew Wiggins,bad pass ,,,,,,"Wiggins STEAL (1 STL), Simmons Bad Pass Turnover (P2.T5)"
"=""0021800652""",2018-2019 Regular Season,2019-01-15,Josh Okogie,Andrew Wiggins,Jeff Teague,Karl-Anthony Towns,Taj Gibson,Jimmy Butler,Wilson Chandler,Ben Simmons,Jonah Bolden,JJ Redick,2,45,62,00:05:28,00:06:32,00:00:01,263,PHI,foul,,,,,,,,Andrew Wiggins,,JJ Redick,,,personal take foul,,,personal take foul,,,,,,Redick Personal Take Foul (P1.PN) (N.Sago)
"=""0021800652""",2018-2019 Regular Season,2019-01-15,Josh Okogie,Andrew Wiggins,Jeff Teague,Karl-Anthony Towns,Taj Gibson,Jimmy Butler,Wilson Chandler,Ben Simmons,Jonah Bolden,JJ Redick,2,45,62,00:05:28,00:06:32,00:00:00,265,MIN,free throw,,,,,,,1,,2,Andrew Wiggins,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Wiggins Free Throw 1 of 2
"=""0021800652""",2018-2019 Regular Season,2019-01-15,Josh Okogie,Andrew Wiggins,Jeff Teague,Karl-Anthony Towns,Taj Gibson,Jimmy Butler,Wilson Chandler,Ben Simmons,Jonah Bolden,JJ Redick,2,45,62,00:05:28,00:06:32,00:00:00,266,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Timberwolves Rebound
"=""0021800652""",2018-2019 Regular Season,2019-01-15,Josh Okogie,Andrew Wiggins,Jeff Teague,Karl-Anthony Towns,Taj Gibson,Jimmy Butler,Wilson Chandler,Ben Simmons,Jonah Bolden,JJ Redick,2,46,62,00:05:28,00:06:32,00:00:00,267,MIN,free throw,,,,,,,2,,2,Andrew Wiggins,1,,,made,,Free Throw 2 of 2,,,,,,Wiggins Free Throw 2 of 2 (5 PTS)
"=""0021800652""",2018-2019 Regular Season,2019-01-15,Josh Okogie,Andrew Wiggins,Jeff Teague,Karl-Anthony Towns,Taj Gibson,Jimmy Butler,Wilson Chandler,Ben Simmons,Jonah Bolden,JJ Redick,2,46,62,00:05:17,00:06:43,00:00:11,268,PHI,turnover,,,,,,,,,,Jonah Bolden,,,bad pass ,,Taj Gibson,bad pass ,,,,,,"Gibson STEAL (1 STL), Bolden Bad Pass Turnover (P1.T6)"
"=""0021800652""",2018-2019 Regular Season,2019-01-15,Josh Okogie,Andrew Wiggins,Jeff Teague,Karl-Anthony Towns,Taj Gibson,Jimmy Butler,Wilson Chandler,Ben Simmons,Jonah Bolden,JJ Redick,2,46,62,00:05:13,00:06:47,00:00:04,270,PHI,foul,,,,,,,,Josh Okogie,,Jonah Bolden,,,s.foul,,,s.foul,,,,,,Bolden S.FOUL (P2.PN) (B.Taylor)
"=""0021800652""",2018-2019 Regular Season,2019-01-15,Josh Okogie,Andrew Wiggins,Jeff Teague,Karl-Anthony Towns,Taj Gibson,Jimmy Butler,Wilson Chandler,Ben Simmons,Jonah Bolden,JJ Redick,2,46,62,00:05:13,00:06:47,00:00:00,272,MIN,free throw,,,,,,,1,,2,Josh Okogie,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Okogie Free Throw 1 of 2
"=""0021800652""",2018-2019 Regular Season,2019-01-15,Josh Okogie,Andrew Wiggins,Jeff Teague,Karl-Anthony Towns,Taj Gibson,Jimmy Butler,Wilson Chandler,Ben Simmons,Jonah Bolden,JJ Redick,2,46,62,00:05:13,00:06:47,00:00:00,273,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Timberwolves Rebound
"=""0021800652""",2018-2019 Regular Season,2019-01-15,Josh Okogie,Andrew Wiggins,Jeff Teague,Karl-Anthony Towns,Taj Gibson,Jimmy Butler,Wilson Chandler,Ben Simmons,JJ Redick,Joel Embiid,2,46,62,00:05:13,00:06:47,00:00:00,274,PHI,sub,,,,,Joel Embiid,Jonah Bolden,,,,Jonah Bolden,,,,,,sub,,,,,,SUB: Embiid FOR Bolden
"=""0021800652""",2018-2019 Regular Season,2019-01-15,Josh Okogie,Andrew Wiggins,Jeff Teague,Karl-Anthony Towns,Taj Gibson,Jimmy Butler,Wilson Chandler,Ben Simmons,JJ Redick,Joel Embiid,2,47,62,00:05:13,00:06:47,00:00:00,276,MIN,free throw,,,,,,,2,,2,Josh Okogie,1,,,made,,Free Throw 2 of 2,,,,,,Okogie Free Throw 2 of 2 (4 PTS)
"=""0021800652""",2018-2019 Regular Season,2019-01-15,Josh Okogie,Andrew Wiggins,Jeff Teague,Karl-Anthony Towns,Taj Gibson,Jimmy Butler,Wilson Chandler,Ben Simmons,JJ Redick,Joel Embiid,2,47,64,00:05:03,00:06:57,00:00:10,277,PHI,shot,Jimmy Butler,,,,,,,,,Ben Simmons,2,,,made,,unknown,1,12,1,26.2,88.9,Simmons 1' Cutting Dunk Shot (8 PTS) (Butler 4 AST)
"=""0021800652""",2018-2019 Regular Season,2019-01-15,Josh Okogie,Andrew Wiggins,Jeff Teague,Karl-Anthony Towns,Taj Gibson,Jimmy Butler,Wilson Chandler,Ben Simmons,JJ Redick,Joel Embiid,2,47,64,00:05:01,00:06:59,00:00:02,279,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Timberwolves Timeout: Regular (Reg.2 Short 0)
"=""0021800652""",2018-2019 Regular Season,2019-01-15,Josh Okogie,Andrew Wiggins,Jeff Teague,Karl-Anthony Towns,Taj Gibson,Jimmy Butler,Wilson Chandler,Ben Simmons,JJ Redick,Joel Embiid,2,47,64,00:04:45,00:07:15,00:00:16,280,MIN,miss,,,,,,,,,,Karl-Anthony Towns,0,,,missed,,Turnaround Hook Shot,10,-3,99,25.3,14.9,MISS Towns 10' Turnaround Hook Shot
"=""0021800652""",2018-2019 Regular Season,2019-01-15,Josh Okogie,Andrew Wiggins,Jeff Teague,Karl-Anthony Towns,Taj Gibson,Jimmy Butler,Wilson Chandler,Ben Simmons,JJ Redick,Joel Embiid,2,47,64,00:04:43,00:07:17,00:00:02,281,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound defensive,,,,,,Embiid REBOUND (Off:1 Def:7)
"=""0021800652""",2018-2019 Regular Season,2019-01-15,Josh Okogie,Andrew Wiggins,Jeff Teague,Karl-Anthony Towns,Taj Gibson,Jimmy Butler,Wilson Chandler,Ben Simmons,JJ Redick,Joel Embiid,2,47,66,00:04:22,00:07:38,00:00:21,282,PHI,shot,Wilson Chandler,,,,,,,,,Joel Embiid,2,,,made,,Layup,1,13,5,26.3,88.5,Embiid 1' Layup (18 PTS) (Chandler 1 AST)
"=""0021800652""",2018-2019 Regular Season,2019-01-15,Josh Okogie,Andrew Wiggins,Jeff Teague,Karl-Anthony Towns,Taj Gibson,Jimmy Butler,Wilson Chandler,Ben Simmons,JJ Redick,Joel Embiid,2,47,66,00:04:13,00:07:47,00:00:09,284,MIN,miss,,,,,,,,,,Andrew Wiggins,0,,,missed,,Jump Shot,22,-206,81,45.6,13.1,MISS Wiggins 22' Jump Shot
"=""0021800652""",2018-2019 Regular Season,2019-01-15,Josh Okogie,Andrew Wiggins,Jeff Teague,Karl-Anthony Towns,Taj Gibson,Jimmy Butler,Wilson Chandler,Ben Simmons,JJ Redick,Joel Embiid,2,47,66,00:04:10,00:07:50,00:00:03,285,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound defensive,,,,,,Embiid REBOUND (Off:1 Def:8)
