game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021801148""",2018-2019 Regular Season,2019-03-31,Thomas Bryant,Jabari Parker,Chasson Randle,Jordan McRae,Wesley Johnson,Jamal Murray,Mason Plumlee,Torrey Craig,Malik Beasley,Trey Lyles,2,25,38,00:10:41,00:01:19,00:00:04,182,DEN,turnover,,,,,,,,,,Jamal Murray,,,,,,unknown,,,,,,Murray Out of Bounds - Bad Pass Turnover Turnover (P1.T1)
"=""0021801148""",2018-2019 Regular Season,2019-03-31,Thomas Bryant,Jabari Parker,Chasson Randle,Jordan McRae,Wesley Johnson,Jamal Murray,Mason Plumlee,Torrey Craig,Malik Beasley,Trey Lyles,2,25,38,00:10:35,00:01:25,00:00:06,183,WAS,foul,,,,,,,,Jamal Murray,,Thomas Bryant,,,off.foul,,,off.foul,,,,,,Bryant OFF.Foul (P2) (J.Capers)
"=""0021801148""",2018-2019 Regular Season,2019-03-31,Thomas Bryant,Jabari Parker,Chasson Randle,Jordan McRae,Wesley Johnson,Jamal Murray,Mason Plumlee,Torrey Craig,Malik Beasley,Trey Lyles,2,25,38,00:10:35,00:01:25,00:00:00,185,WAS,turnover,,,,,,,,,,Thomas Bryant,,,offensive foul turnover,,,offensive foul turnover,,,,,,Bryant Offensive Foul Turnover (P1.T4)
"=""0021801148""",2018-2019 Regular Season,2019-03-31,Thomas Bryant,Jabari Parker,Chasson Randle,Jordan McRae,Wesley Johnson,Jamal Murray,Mason Plumlee,Torrey Craig,Malik Beasley,Trey Lyles,2,25,38,00:10:24,00:01:36,00:00:11,186,DEN,miss,,,,,,,,,,Trey Lyles,0,,,missed,,Turnaround Fadeaway ,11,-78,74,17.2,81.6,MISS Lyles 11' Turnaround Fadeaway Shot
"=""0021801148""",2018-2019 Regular Season,2019-03-31,Thomas Bryant,Jabari Parker,Chasson Randle,Jordan McRae,Wesley Johnson,Jamal Murray,Mason Plumlee,Torrey Craig,Malik Beasley,Trey Lyles,2,25,38,00:10:21,00:01:39,00:00:03,187,WAS,rebound,,,,,,,,,,Chasson Randle,,,,,,rebound defensive,,,,,,Randle REBOUND (Off:1 Def:1)
"=""0021801148""",2018-2019 Regular Season,2019-03-31,Thomas Bryant,Jabari Parker,Chasson Randle,Jordan McRae,Wesley Johnson,Jamal Murray,Mason Plumlee,Torrey Craig,Malik Beasley,Trey Lyles,2,27,38,00:10:18,00:01:42,00:00:03,188,WAS,shot,,,,,,,,,,Jordan McRae,2,,,made,,Running Layup,6,38,41,21.2,9.1,McRae 6' Running Layup (4 PTS)
"=""0021801148""",2018-2019 Regular Season,2019-03-31,Thomas Bryant,Jabari Parker,Chasson Randle,Jordan McRae,Wesley Johnson,Jamal Murray,Mason Plumlee,Torrey Craig,Malik Beasley,Trey Lyles,2,27,38,00:10:18,00:01:42,00:00:00,189,DEN,foul,,,,,,,,Jordan McRae,,Malik Beasley,,,s.foul,,,s.foul,,,,,,Beasley S.FOUL (P1.T1) (M.Kogut)
"=""0021801148""",2018-2019 Regular Season,2019-03-31,Thomas Bryant,Jabari Parker,Chasson Randle,Jordan McRae,Wesley Johnson,Jamal Murray,Mason Plumlee,Torrey Craig,Malik Beasley,Trey Lyles,2,28,38,00:10:18,00:01:42,00:00:00,191,WAS,free throw,,,,,,,1,,1,Jordan McRae,1,,,made,,Free Throw 1 of 1,,,,,,McRae Free Throw 1 of 1 (5 PTS)
"=""0021801148""",2018-2019 Regular Season,2019-03-31,Thomas Bryant,Jabari Parker,Chasson Randle,Jordan McRae,Wesley Johnson,Jamal Murray,Mason Plumlee,Torrey Craig,Malik Beasley,Trey Lyles,2,28,40,00:10:00,00:02:00,00:00:18,192,DEN,shot,Malik Beasley,,,,,,,,,Mason Plumlee,2,,,made,,Reverse Layup,2,-9,13,24.1,87.7,Plumlee 2' Reverse Layup (6 PTS) (Beasley 1 AST)
"=""0021801148""",2018-2019 Regular Season,2019-03-31,Thomas Bryant,Jabari Parker,Chasson Randle,Jordan McRae,Wesley Johnson,Jamal Murray,Mason Plumlee,Torrey Craig,Malik Beasley,Trey Lyles,2,28,40,00:10:00,00:02:00,00:00:00,194,WAS,foul,,,,,,,,Mason Plumlee,,Wesley Johnson,,,s.foul,,,s.foul,,,,,,W. Johnson S.FOUL (P2.T2) (M.Kogut)
"=""0021801148""",2018-2019 Regular Season,2019-03-31,Thomas Bryant,Jabari Parker,Chasson Randle,Jordan McRae,Wesley Johnson,Jamal Murray,Mason Plumlee,Torrey Craig,Malik Beasley,Trey Lyles,2,28,41,00:10:00,00:02:00,00:00:00,196,DEN,free throw,,,,,,,1,,1,Mason Plumlee,1,,,made,,Free Throw 1 of 1,,,,,,Plumlee Free Throw 1 of 1 (7 PTS)
"=""0021801148""",2018-2019 Regular Season,2019-03-31,Thomas Bryant,Jabari Parker,Chasson Randle,Jordan McRae,Wesley Johnson,Jamal Murray,Mason Plumlee,Torrey Craig,Malik Beasley,Trey Lyles,2,31,41,00:09:43,00:02:17,00:00:17,200,WAS,shot,Chasson Randle,,,,,,,,,Jabari Parker,3,,,made,,Step Back Jump Shot,22,224,9,2.6,5.9,Parker  3PT Step Back Jump Shot (8 PTS) (Randle 1 AST)
"=""0021801148""",2018-2019 Regular Season,2019-03-31,Thomas Bryant,Jabari Parker,Chasson Randle,Jordan McRae,Wesley Johnson,Jamal Murray,Mason Plumlee,Torrey Craig,Malik Beasley,Trey Lyles,2,31,43,00:09:25,00:02:35,00:00:18,202,DEN,shot,Mason Plumlee,,,,,,,,,Jamal Murray,2,,,made,,Pullup Jump Shot,20,125,151,37.5,73.9,Murray 20' Pullup Jump Shot (5 PTS) (Plumlee 1 AST)
"=""0021801148""",2018-2019 Regular Season,2019-03-31,Thomas Bryant,Jabari Parker,Chasson Randle,Jordan McRae,Wesley Johnson,Jamal Murray,Mason Plumlee,Torrey Craig,Malik Beasley,Trey Lyles,2,31,43,00:09:15,00:02:45,00:00:10,204,WAS,miss,,,,,,,,,,Chasson Randle,0,,,missed,,Driving Finger Roll Layup,3,18,20,23.2,7.0,MISS Randle 3' Driving Finger Roll Layup
"=""0021801148""",2018-2019 Regular Season,2019-03-31,Thomas Bryant,Jabari Parker,Chasson Randle,Jordan McRae,Wesley Johnson,Jamal Murray,Mason Plumlee,Torrey Craig,Malik Beasley,Trey Lyles,2,31,43,00:09:13,00:02:47,00:00:02,205,DEN,rebound,,,,,,,,,,Trey Lyles,,,,,,rebound defensive,,,,,,Lyles REBOUND (Off:0 Def:1)
"=""0021801148""",2018-2019 Regular Season,2019-03-31,Thomas Bryant,Jabari Parker,Chasson Randle,Jordan McRae,Wesley Johnson,Jamal Murray,Mason Plumlee,Torrey Craig,Malik Beasley,Trey Lyles,2,31,45,00:09:05,00:02:55,00:00:08,206,DEN,shot,Mason Plumlee,,,,,,,,,Trey Lyles,2,,,made,,Alley Oop Layup,2,-9,13,24.1,87.7,Lyles 2' Alley Oop Layup (2 PTS) (Plumlee 2 AST)
"=""0021801148""",2018-2019 Regular Season,2019-03-31,Thomas Bryant,Jabari Parker,Chasson Randle,Jordan McRae,Wesley Johnson,Jamal Murray,Mason Plumlee,Torrey Craig,Malik Beasley,Trey Lyles,2,31,45,00:09:05,00:02:55,00:00:00,208,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Wizards Timeout: Regular (Reg.3 Short 0)
"=""0021801148""",2018-2019 Regular Season,2019-03-31,Thomas Bryant,Jabari Parker,Chasson Randle,Jordan McRae,Tomas Satoransky,Jamal Murray,Mason Plumlee,Torrey Craig,Malik Beasley,Trey Lyles,2,31,45,00:09:05,00:02:55,00:00:00,209,WAS,sub,,,,,Tomas Satoransky,Wesley Johnson,,,,Wesley Johnson,,,,,,sub,,,,,,SUB: Satoransky FOR W. Johnson
"=""0021801148""",2018-2019 Regular Season,2019-03-31,Thomas Bryant,Jabari Parker,Jordan McRae,Tomas Satoransky,Troy Brown Jr.,Jamal Murray,Mason Plumlee,Torrey Craig,Malik Beasley,Trey Lyles,2,31,45,00:09:05,00:02:55,00:00:00,210,WAS,sub,,,,,Troy Brown Jr.,Chasson Randle,,,,Chasson Randle,,,,,,sub,,,,,,SUB: Brown Jr. FOR Randle
"=""0021801148""",2018-2019 Regular Season,2019-03-31,Thomas Bryant,Jabari Parker,Jordan McRae,Tomas Satoransky,Troy Brown Jr.,Jamal Murray,Mason Plumlee,Torrey Craig,Malik Beasley,Trey Lyles,2,31,45,00:08:49,00:03:11,00:00:16,213,DEN,foul,,,,,,,,Jabari Parker,,Torrey Craig,,,p.foul,,,p.foul,,,,,,Craig P.FOUL (P1.T2) (M.Kogut)
"=""0021801148""",2018-2019 Regular Season,2019-03-31,Thomas Bryant,Jabari Parker,Jordan McRae,Tomas Satoransky,Troy Brown Jr.,Jamal Murray,Mason Plumlee,Torrey Craig,Malik Beasley,Trey Lyles,2,31,45,00:08:41,00:03:19,00:00:08,215,WAS,miss,,,,,,,,,,Troy Brown Jr.,0,,,missed,,Jump Shot,22,-145,163,39.5,21.3,MISS Brown Jr. 22' Jump Shot
"=""0021801148""",2018-2019 Regular Season,2019-03-31,Thomas Bryant,Jabari Parker,Jordan McRae,Tomas Satoransky,Troy Brown Jr.,Jamal Murray,Mason Plumlee,Torrey Craig,Malik Beasley,Trey Lyles,2,31,45,00:08:37,00:03:23,00:00:04,216,DEN,rebound,,,,,,,,,,Mason Plumlee,,,,,,rebound defensive,,,,,,Plumlee REBOUND (Off:0 Def:3)
"=""0021801148""",2018-2019 Regular Season,2019-03-31,Thomas Bryant,Jabari Parker,Jordan McRae,Tomas Satoransky,Troy Brown Jr.,Jamal Murray,Mason Plumlee,Torrey Craig,Malik Beasley,Trey Lyles,2,31,45,00:08:23,00:03:37,00:00:14,217,DEN,miss,,,,,,,,,,Malik Beasley,0,,,missed,,Driving Finger Roll Layup,3,10,23,26.0,86.7,MISS Beasley 3' Driving Finger Roll Layup
"=""0021801148""",2018-2019 Regular Season,2019-03-31,Thomas Bryant,Jabari Parker,Jordan McRae,Tomas Satoransky,Troy Brown Jr.,Jamal Murray,Mason Plumlee,Torrey Craig,Malik Beasley,Trey Lyles,2,31,45,00:08:21,00:03:39,00:00:02,218,WAS,rebound,,,,,,,,,,Thomas Bryant,,,,,,rebound defensive,,,,,,Bryant REBOUND (Off:0 Def:2)
"=""0021801148""",2018-2019 Regular Season,2019-03-31,Thomas Bryant,Jabari Parker,Jordan McRae,Tomas Satoransky,Troy Brown Jr.,Jamal Murray,Mason Plumlee,Torrey Craig,Malik Beasley,Trey Lyles,2,31,45,00:08:10,00:03:50,00:00:11,219,WAS,miss,,,,,,,,,,Jordan McRae,0,,,missed,,Jump Shot,23,-226,51,47.6,10.1,MISS McRae  3PT Jump Shot
"=""0021801148""",2018-2019 Regular Season,2019-03-31,Thomas Bryant,Jabari Parker,Jordan McRae,Tomas Satoransky,Troy Brown Jr.,Jamal Murray,Mason Plumlee,Torrey Craig,Malik Beasley,Trey Lyles,2,31,45,00:08:06,00:03:54,00:00:04,220,DEN,rebound,,,,,,,,,,Torrey Craig,,,,,,rebound defensive,,,,,,Craig REBOUND (Off:0 Def:2)
"=""0021801148""",2018-2019 Regular Season,2019-03-31,Thomas Bryant,Jabari Parker,Jordan McRae,Tomas Satoransky,Troy Brown Jr.,Jamal Murray,Mason Plumlee,Torrey Craig,Malik Beasley,Trey Lyles,2,31,45,00:08:03,00:03:57,00:00:03,221,WAS,foul,,,,,,,,Trey Lyles,,Troy Brown Jr.,,,s.foul,,,s.foul,,,,,,Brown Jr. S.FOUL (P1.T3) (M.Kogut)
"=""0021801148""",2018-2019 Regular Season,2019-03-31,Thomas Bryant,Jabari Parker,Jordan McRae,Tomas Satoransky,Troy Brown Jr.,Jamal Murray,Mason Plumlee,Torrey Craig,Malik Beasley,Trey Lyles,2,31,45,00:08:03,00:03:57,00:00:00,223,DEN,free throw,,,,,,,1,,2,Trey Lyles,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Lyles Free Throw 1 of 2
"=""0021801148""",2018-2019 Regular Season,2019-03-31,Thomas Bryant,Jabari Parker,Jordan McRae,Tomas Satoransky,Troy Brown Jr.,Jamal Murray,Mason Plumlee,Torrey Craig,Malik Beasley,Trey Lyles,2,31,45,00:08:03,00:03:57,00:00:00,224,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,NUGGETS Rebound
"=""0021801148""",2018-2019 Regular Season,2019-03-31,Thomas Bryant,Jabari Parker,Jordan McRae,Tomas Satoransky,Troy Brown Jr.,Jamal Murray,Mason Plumlee,Torrey Craig,Malik Beasley,Trey Lyles,2,31,46,00:08:03,00:03:57,00:00:00,225,DEN,free throw,,,,,,,2,,2,Trey Lyles,1,,,made,,Free Throw 2 of 2,,,,,,Lyles Free Throw 2 of 2 (3 PTS)
"=""0021801148""",2018-2019 Regular Season,2019-03-31,Thomas Bryant,Jabari Parker,Jordan McRae,Tomas Satoransky,Troy Brown Jr.,Jamal Murray,Mason Plumlee,Torrey Craig,Malik Beasley,Trey Lyles,2,33,46,00:07:43,00:04:17,00:00:20,226,WAS,shot,Jabari Parker,,,,,,,,,Troy Brown Jr.,2,,,made,,Reverse Layup,2,-15,10,26.5,6.0,Brown Jr. 2' Reverse Layup (5 PTS) (Parker 1 AST)
"=""0021801148""",2018-2019 Regular Season,2019-03-31,Thomas Bryant,Jabari Parker,Jordan McRae,Tomas Satoransky,Troy Brown Jr.,Jamal Murray,Mason Plumlee,Torrey Craig,Malik Beasley,Trey Lyles,2,33,46,00:07:43,00:04:17,00:00:00,228,DEN,foul,,,,,,,,Troy Brown Jr.,,Mason Plumlee,,,s.foul,,,s.foul,,,,,,Plumlee S.FOUL (P2.T3) (M.Kogut)
"=""0021801148""",2018-2019 Regular Season,2019-03-31,Thomas Bryant,Jabari Parker,Jordan McRae,Tomas Satoransky,Troy Brown Jr.,Jamal Murray,Mason Plumlee,Torrey Craig,Malik Beasley,Trey Lyles,2,34,46,00:07:43,00:04:17,00:00:00,230,WAS,free throw,,,,,,,1,,1,Troy Brown Jr.,1,,,made,,Free Throw 1 of 1,,,,,,Brown Jr. Free Throw 1 of 1 (6 PTS)
"=""0021801148""",2018-2019 Regular Season,2019-03-31,Thomas Bryant,Jabari Parker,Jordan McRae,Tomas Satoransky,Troy Brown Jr.,Jamal Murray,Mason Plumlee,Torrey Craig,Malik Beasley,Trey Lyles,2,34,46,00:07:29,00:04:31,00:00:14,231,DEN,miss,,,,,,,,,,Jamal Murray,0,,,missed,,Jump Shot,25,16,249,26.6,64.1,MISS Murray 25' 3PT Jump Shot
"=""0021801148""",2018-2019 Regular Season,2019-03-31,Thomas Bryant,Jabari Parker,Jordan McRae,Tomas Satoransky,Troy Brown Jr.,Jamal Murray,Mason Plumlee,Torrey Craig,Malik Beasley,Trey Lyles,2,34,46,00:07:26,00:04:34,00:00:03,232,WAS,rebound,,,,,,,,,,Jordan McRae,,,,,,rebound defensive,,,,,,McRae REBOUND (Off:0 Def:1)
"=""0021801148""",2018-2019 Regular Season,2019-03-31,Thomas Bryant,Jabari Parker,Jordan McRae,Tomas Satoransky,Troy Brown Jr.,Jamal Murray,Mason Plumlee,Torrey Craig,Malik Beasley,Trey Lyles,2,36,46,00:07:21,00:04:39,00:00:05,233,WAS,shot,,,,,,,,,,Jordan McRae,2,,,made,,Floating Jump Shot,9,51,75,19.9,12.5,McRae 9' Floating Jump Shot (7 PTS)
"=""0021801148""",2018-2019 Regular Season,2019-03-31,Thomas Bryant,Jabari Parker,Jordan McRae,Tomas Satoransky,Troy Brown Jr.,Jamal Murray,Mason Plumlee,Torrey Craig,Malik Beasley,Trey Lyles,2,36,46,00:06:57,00:05:03,00:00:24,234,DEN,miss,,,,,,,,,,Mason Plumlee,0,,,missed,,Fadeaway Jumper,14,135,5,38.5,88.5,MISS Plumlee 14' Fadeaway Jumper
"=""0021801148""",2018-2019 Regular Season,2019-03-31,Thomas Bryant,Jabari Parker,Jordan McRae,Tomas Satoransky,Troy Brown Jr.,Jamal Murray,Mason Plumlee,Torrey Craig,Malik Beasley,Trey Lyles,2,36,46,00:06:52,00:05:08,00:00:05,235,WAS,rebound,,,,,,,,,,Jordan McRae,,,,,,rebound defensive,,,,,,McRae REBOUND (Off:0 Def:2)
"=""0021801148""",2018-2019 Regular Season,2019-03-31,Thomas Bryant,Jabari Parker,Jordan McRae,Tomas Satoransky,Troy Brown Jr.,Jamal Murray,Mason Plumlee,Torrey Craig,Malik Beasley,Trey Lyles,2,36,46,00:06:46,00:05:14,00:00:06,236,WAS,miss,,,,,,,,,,Jordan McRae,0,,,missed,,unknown,17,-143,99,39.3,14.9,MISS McRae 17' Step Back Bank Jump Shot
"=""0021801148""",2018-2019 Regular Season,2019-03-31,Thomas Bryant,Jabari Parker,Jordan McRae,Tomas Satoransky,Troy Brown Jr.,Jamal Murray,Mason Plumlee,Torrey Craig,Malik Beasley,Trey Lyles,2,36,46,00:06:44,00:05:16,00:00:02,237,WAS,rebound,,,,,,,,,,Thomas Bryant,,,,,,rebound offensive,,,,,,Bryant REBOUND (Off:1 Def:2)
"=""0021801148""",2018-2019 Regular Season,2019-03-31,Thomas Bryant,Jabari Parker,Jordan McRae,Tomas Satoransky,Troy Brown Jr.,Jamal Murray,Mason Plumlee,Torrey Craig,Malik Beasley,Trey Lyles,2,38,46,00:06:44,00:05:16,00:00:00,238,WAS,shot,,,,,,,,,,Thomas Bryant,2,,,made,,Putback Layup,2,19,6,23.1,5.6,Bryant 2' Putback Layup (6 PTS)
"=""0021801148""",2018-2019 Regular Season,2019-03-31,Thomas Bryant,Jabari Parker,Jordan McRae,Tomas Satoransky,Troy Brown Jr.,Jamal Murray,Mason Plumlee,Torrey Craig,Malik Beasley,Trey Lyles,2,38,46,00:06:44,00:05:16,00:00:00,239,DEN,foul,,,,,,,,Thomas Bryant,,Mason Plumlee,,,s.foul,,,s.foul,,,,,,Plumlee S.FOUL (P3.T4) (J.Capers)
"=""0021801148""",2018-2019 Regular Season,2019-03-31,Thomas Bryant,Jabari Parker,Jordan McRae,Tomas Satoransky,Troy Brown Jr.,Jamal Murray,Mason Plumlee,Torrey Craig,Malik Beasley,Trey Lyles,2,38,46,00:06:44,00:05:16,00:00:00,241,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,NUGGETS Timeout: Regular (Full 1 Short 0)
"=""0021801148""",2018-2019 Regular Season,2019-03-31,Thomas Bryant,Jabari Parker,Jordan McRae,Tomas Satoransky,Troy Brown Jr.,Jamal Murray,Mason Plumlee,Torrey Craig,Malik Beasley,Monte Morris,2,38,46,00:06:44,00:05:16,00:00:00,242,DEN,sub,,,,,Monte Morris,Trey Lyles,,,,Trey Lyles,,,,,,sub,,,,,,SUB: Morris FOR Lyles
"=""0021801148""",2018-2019 Regular Season,2019-03-31,Thomas Bryant,Jabari Parker,Jordan McRae,Tomas Satoransky,Troy Brown Jr.,Jamal Murray,Torrey Craig,Malik Beasley,Monte Morris,Will Barton,2,38,46,00:06:44,00:05:16,00:00:00,243,DEN,sub,,,,,Will Barton,Mason Plumlee,,,,Mason Plumlee,,,,,,sub,,,,,,SUB: Barton FOR Plumlee
"=""0021801148""",2018-2019 Regular Season,2019-03-31,Thomas Bryant,Jabari Parker,Jordan McRae,Tomas Satoransky,Troy Brown Jr.,Jamal Murray,Torrey Craig,Monte Morris,Will Barton,Nikola Jokic,2,38,46,00:06:44,00:05:16,00:00:00,244,DEN,sub,,,,,Nikola Jokic,Malik Beasley,,,,Malik Beasley,,,,,,sub,,,,,,SUB: Jokic FOR Beasley
"=""0021801148""",2018-2019 Regular Season,2019-03-31,Thomas Bryant,Jabari Parker,Jordan McRae,Tomas Satoransky,Troy Brown Jr.,Torrey Craig,Monte Morris,Will Barton,Nikola Jokic,Paul Millsap,2,38,46,00:06:44,00:05:16,00:00:00,245,DEN,sub,,,,,Paul Millsap,Jamal Murray,,,,Jamal Murray,,,,,,sub,,,,,,SUB: Millsap FOR Murray
"=""0021801148""",2018-2019 Regular Season,2019-03-31,Thomas Bryant,Jabari Parker,Jordan McRae,Tomas Satoransky,Troy Brown Jr.,Monte Morris,Will Barton,Nikola Jokic,Paul Millsap,Gary Harris,2,38,46,00:06:44,00:05:16,00:00:00,250,DEN,sub,,,,,Gary Harris,Torrey Craig,,,,Torrey Craig,,,,,,sub,,,,,,SUB: Harris FOR Craig
"=""0021801148""",2018-2019 Regular Season,2019-03-31,Thomas Bryant,Jabari Parker,Jordan McRae,Tomas Satoransky,Troy Brown Jr.,Monte Morris,Will Barton,Nikola Jokic,Paul Millsap,Gary Harris,2,38,46,00:06:44,00:05:16,00:00:00,252,WAS,free throw,,,,,,,1,,1,Thomas Bryant,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Bryant Free Throw 1 of 1
"=""0021801148""",2018-2019 Regular Season,2019-03-31,Thomas Bryant,Jabari Parker,Jordan McRae,Tomas Satoransky,Troy Brown Jr.,Monte Morris,Will Barton,Nikola Jokic,Paul Millsap,Gary Harris,2,38,46,00:06:42,00:05:18,00:00:02,253,DEN,rebound,,,,,,,,,,Paul Millsap,,,,,,rebound defensive,,,,,,Millsap REBOUND (Off:0 Def:4)
"=""0021801148""",2018-2019 Regular Season,2019-03-31,Thomas Bryant,Jabari Parker,Jordan McRae,Tomas Satoransky,Troy Brown Jr.,Monte Morris,Will Barton,Nikola Jokic,Paul Millsap,Gary Harris,2,38,46,00:06:20,00:05:40,00:00:22,255,DEN,miss,,,,Jordan McRae,,,,,,Paul Millsap,0,,,missed,,unknown,3,-24,15,22.6,87.5,"McRae BLOCK (1 BLK), MISS Millsap 3' Driving Layup"
"=""0021801148""",2018-2019 Regular Season,2019-03-31,Thomas Bryant,Jabari Parker,Jordan McRae,Tomas Satoransky,Troy Brown Jr.,Monte Morris,Will Barton,Nikola Jokic,Paul Millsap,Gary Harris,2,38,46,00:06:17,00:05:43,00:00:03,257,WAS,rebound,,,,,,,,,,Tomas Satoransky,,,,,,rebound defensive,,,,,,Satoransky REBOUND (Off:0 Def:1)
"=""0021801148""",2018-2019 Regular Season,2019-03-31,Thomas Bryant,Jabari Parker,Jordan McRae,Tomas Satoransky,Troy Brown Jr.,Monte Morris,Will Barton,Nikola Jokic,Paul Millsap,Gary Harris,2,41,46,00:06:15,00:05:45,00:00:02,258,WAS,shot,Tomas Satoransky,,,,,,,,,Troy Brown Jr.,3,,,made,,Jump Shot,25,218,116,3.2,16.6,Brown Jr. 25' 3PT Jump Shot (9 PTS) (Satoransky 1 AST)
"=""0021801148""",2018-2019 Regular Season,2019-03-31,Thomas Bryant,Jabari Parker,Jordan McRae,Tomas Satoransky,Troy Brown Jr.,Monte Morris,Will Barton,Nikola Jokic,Paul Millsap,Gary Harris,2,41,46,00:05:59,00:06:01,00:00:16,259,DEN,miss,,,,,,,,,,Will Barton,0,,,missed,,Jump Shot,25,194,152,44.4,73.8,MISS Barton 25' 3PT Jump Shot
"=""0021801148""",2018-2019 Regular Season,2019-03-31,Thomas Bryant,Jabari Parker,Jordan McRae,Tomas Satoransky,Troy Brown Jr.,Monte Morris,Will Barton,Nikola Jokic,Paul Millsap,Gary Harris,2,41,46,00:05:56,00:06:04,00:00:03,260,WAS,rebound,,,,,,,,,,Jordan McRae,,,,,,rebound defensive,,,,,,McRae REBOUND (Off:0 Def:3)
"=""0021801148""",2018-2019 Regular Season,2019-03-31,Thomas Bryant,Jabari Parker,Jordan McRae,Tomas Satoransky,Troy Brown Jr.,Monte Morris,Will Barton,Nikola Jokic,Paul Millsap,Gary Harris,2,41,46,00:05:36,00:06:24,00:00:20,263,WAS,miss,,,,,,,,,,Jordan McRae,0,,,missed,,Pullup Jump Shot,16,-42,153,29.2,20.3,MISS McRae 16' Pullup Jump Shot
"=""0021801148""",2018-2019 Regular Season,2019-03-31,Thomas Bryant,Jabari Parker,Jordan McRae,Tomas Satoransky,Troy Brown Jr.,Monte Morris,Will Barton,Nikola Jokic,Paul Millsap,Gary Harris,2,41,46,00:05:34,00:06:26,00:00:02,264,DEN,rebound,,,,,,,,,,Paul Millsap,,,,,,rebound defensive,,,,,,Millsap REBOUND (Off:0 Def:5)
"=""0021801148""",2018-2019 Regular Season,2019-03-31,Thomas Bryant,Jabari Parker,Jordan McRae,Tomas Satoransky,Troy Brown Jr.,Monte Morris,Will Barton,Nikola Jokic,Paul Millsap,Gary Harris,2,41,46,00:05:24,00:06:36,00:00:10,265,DEN,turnover,,,,,,,,,,Gary Harris,,,lost ball ,,Jordan McRae,lost ball ,,,,,,"McRae STEAL (1 STL), Harris Lost Ball Turnover (P1.T2)"
"=""0021801148""",2018-2019 Regular Season,2019-03-31,Thomas Bryant,Jabari Parker,Jordan McRae,Tomas Satoransky,Troy Brown Jr.,Monte Morris,Will Barton,Nikola Jokic,Paul Millsap,Gary Harris,2,43,46,00:05:19,00:06:41,00:00:05,267,WAS,shot,Jordan McRae,,,,,,,,,Thomas Bryant,2,,,made,,Running Dunk,1,11,3,23.9,5.3,Bryant 1' Running Dunk (8 PTS) (McRae 2 AST)
"=""0021801148""",2018-2019 Regular Season,2019-03-31,Thomas Bryant,Jabari Parker,Jordan McRae,Tomas Satoransky,Troy Brown Jr.,Monte Morris,Will Barton,Nikola Jokic,Paul Millsap,Gary Harris,2,43,46,00:04:58,00:07:02,00:00:21,269,DEN,miss,,,,,,,,,,Monte Morris,0,,,missed,,Jump Shot,24,125,209,37.5,68.1,MISS Morris 24' 3PT Jump Shot
"=""0021801148""",2018-2019 Regular Season,2019-03-31,Thomas Bryant,Jabari Parker,Jordan McRae,Tomas Satoransky,Troy Brown Jr.,Monte Morris,Will Barton,Nikola Jokic,Paul Millsap,Gary Harris,2,43,46,00:04:55,00:07:05,00:00:03,270,WAS,rebound,,,,,,,,,,Jordan McRae,,,,,,rebound defensive,,,,,,McRae REBOUND (Off:0 Def:4)
"=""0021801148""",2018-2019 Regular Season,2019-03-31,Thomas Bryant,Jabari Parker,Jordan McRae,Tomas Satoransky,Troy Brown Jr.,Monte Morris,Will Barton,Nikola Jokic,Paul Millsap,Gary Harris,2,45,46,00:04:50,00:07:10,00:00:05,271,WAS,shot,Jordan McRae,,,,,,,,,Thomas Bryant,2,,,made,,Running Finger Roll Layup,2,-15,16,26.5,6.6,Bryant 2' Running Finger Roll Layup (10 PTS) (McRae 3 AST)
"=""0021801148""",2018-2019 Regular Season,2019-03-31,Thomas Bryant,Jabari Parker,Jordan McRae,Tomas Satoransky,Troy Brown Jr.,Monte Morris,Will Barton,Nikola Jokic,Paul Millsap,Gary Harris,2,45,48,00:04:28,00:07:32,00:00:22,273,DEN,shot,,,,,,,,,,Nikola Jokic,2,,,made,,Turnaround Hook Shot,3,26,13,27.6,87.7,Jokic 3' Turnaround Hook Shot (16 PTS)
"=""0021801148""",2018-2019 Regular Season,2019-03-31,Thomas Bryant,Jabari Parker,Jordan McRae,Tomas Satoransky,Troy Brown Jr.,Monte Morris,Will Barton,Nikola Jokic,Paul Millsap,Gary Harris,2,45,48,00:03:58,00:08:02,00:00:30,274,WAS,miss,,,,,,,,,,Jabari Parker,0,,,missed,,Running Jump Shot,23,190,132,6.0,18.2,MISS Parker 23' Running Jump Shot
"=""0021801148""",2018-2019 Regular Season,2019-03-31,Thomas Bryant,Jabari Parker,Jordan McRae,Tomas Satoransky,Troy Brown Jr.,Monte Morris,Will Barton,Nikola Jokic,Paul Millsap,Gary Harris,2,45,48,00:03:57,00:08:03,00:00:01,275,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Wizards Rebound
