game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800690""",2018-2019 Regular Season,2019-01-20,Patrick Beverley,Johnathan Motley,Tyrone Wallace,Jerome Robinson,Montrezl Harrell,Derrick White,Rudy Gay,LaMarcus Aldridge,Marco Belinelli,Davis Bertans,2,45,27,00:10:53,00:01:07,00:00:00,193,SAS,free throw,,,,,,,2,,2,Derrick White,1,,,made,,Free Throw 2 of 2,,,,,,White Free Throw 2 of 2 (1 PTS)
"=""0021800690""",2018-2019 Regular Season,2019-01-20,Patrick Beverley,Johnathan Motley,Tyrone Wallace,Jerome Robinson,Montrezl Harrell,Derrick White,Rudy Gay,LaMarcus Aldridge,Marco Belinelli,Davis Bertans,2,45,27,00:10:34,00:01:26,00:00:19,194,SAS,foul,,,,,,,,Tyrone Wallace,,Davis Bertans,,,s.foul,,,s.foul,,,,,,Bertans S.FOUL (P1.T1) (K.Cutler)
"=""0021800690""",2018-2019 Regular Season,2019-01-20,Patrick Beverley,Johnathan Motley,Tyrone Wallace,Jerome Robinson,Montrezl Harrell,Derrick White,Rudy Gay,LaMarcus Aldridge,Marco Belinelli,Davis Bertans,2,45,27,00:10:34,00:01:26,00:00:00,196,LAC,free throw,,,,,,,1,,2,Tyrone Wallace,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Wallace Free Throw 1 of 2
"=""0021800690""",2018-2019 Regular Season,2019-01-20,Patrick Beverley,Johnathan Motley,Tyrone Wallace,Jerome Robinson,Montrezl Harrell,Derrick White,Rudy Gay,LaMarcus Aldridge,Marco Belinelli,Davis Bertans,2,45,27,00:10:34,00:01:26,00:00:00,197,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Clippers Rebound
"=""0021800690""",2018-2019 Regular Season,2019-01-20,Patrick Beverley,Johnathan Motley,Tyrone Wallace,Jerome Robinson,Montrezl Harrell,Derrick White,Rudy Gay,LaMarcus Aldridge,Marco Belinelli,Davis Bertans,2,46,27,00:10:34,00:01:26,00:00:00,198,LAC,free throw,,,,,,,2,,2,Tyrone Wallace,1,,,made,,Free Throw 2 of 2,,,,,,Wallace Free Throw 2 of 2 (1 PTS)
"=""0021800690""",2018-2019 Regular Season,2019-01-20,Patrick Beverley,Johnathan Motley,Tyrone Wallace,Jerome Robinson,Montrezl Harrell,Derrick White,Rudy Gay,LaMarcus Aldridge,Marco Belinelli,Davis Bertans,2,46,27,00:10:23,00:01:37,00:00:11,199,LAC,foul,,,,,,,,Marco Belinelli,,Tyrone Wallace,,,s.foul,,,s.foul,,,,,,Wallace S.FOUL (P1.T2) (K.Cutler)
"=""0021800690""",2018-2019 Regular Season,2019-01-20,Patrick Beverley,Johnathan Motley,Tyrone Wallace,Jerome Robinson,Montrezl Harrell,Derrick White,Rudy Gay,LaMarcus Aldridge,Marco Belinelli,Davis Bertans,2,46,28,00:10:23,00:01:37,00:00:00,201,SAS,free throw,,,,,,,1,,2,Marco Belinelli,1,,,made,,Free Throw 1 of 2,,,,,,Belinelli Free Throw 1 of 2 (4 PTS)
"=""0021800690""",2018-2019 Regular Season,2019-01-20,Patrick Beverley,Johnathan Motley,Tyrone Wallace,Jerome Robinson,Montrezl Harrell,Derrick White,Rudy Gay,LaMarcus Aldridge,Marco Belinelli,Davis Bertans,2,46,29,00:10:23,00:01:37,00:00:00,202,SAS,free throw,,,,,,,2,,2,Marco Belinelli,1,,,made,,Free Throw 2 of 2,,,,,,Belinelli Free Throw 2 of 2 (5 PTS)
"=""0021800690""",2018-2019 Regular Season,2019-01-20,Patrick Beverley,Johnathan Motley,Tyrone Wallace,Jerome Robinson,Montrezl Harrell,Derrick White,Rudy Gay,LaMarcus Aldridge,Marco Belinelli,Davis Bertans,2,46,29,00:10:11,00:01:49,00:00:12,203,LAC,turnover,,,,,,,,,,Johnathan Motley,,,traveling ,,,traveling ,,,,,,Motley Traveling Turnover (P2.T4)
"=""0021800690""",2018-2019 Regular Season,2019-01-20,Patrick Beverley,Johnathan Motley,Tyrone Wallace,Jerome Robinson,Montrezl Harrell,Derrick White,Rudy Gay,LaMarcus Aldridge,Marco Belinelli,Davis Bertans,2,46,31,00:09:59,00:02:01,00:00:12,204,SAS,shot,,,,,,,,,,Rudy Gay,2,,,made,,Driving Finger Roll Layup,4,31,27,28.1,86.3,Gay 4' Driving Finger Roll Layup (7 PTS)
"=""0021800690""",2018-2019 Regular Season,2019-01-20,Patrick Beverley,Johnathan Motley,Tyrone Wallace,Jerome Robinson,Montrezl Harrell,Derrick White,Rudy Gay,LaMarcus Aldridge,Marco Belinelli,Davis Bertans,2,46,31,00:09:40,00:02:20,00:00:19,205,LAC,miss,,,,,,,,,,Tyrone Wallace,0,,,missed,,Driving Finger Roll Layup,5,45,10,20.5,6.0,MISS Wallace 5' Driving Finger Roll Layup
"=""0021800690""",2018-2019 Regular Season,2019-01-20,Patrick Beverley,Johnathan Motley,Tyrone Wallace,Jerome Robinson,Montrezl Harrell,Derrick White,Rudy Gay,LaMarcus Aldridge,Marco Belinelli,Davis Bertans,2,46,31,00:09:37,00:02:23,00:00:03,206,SAS,rebound,,,,,,,,,,Rudy Gay,,,,,,rebound defensive,,,,,,Gay REBOUND (Off:0 Def:2)
"=""0021800690""",2018-2019 Regular Season,2019-01-20,Patrick Beverley,Johnathan Motley,Tyrone Wallace,Jerome Robinson,Montrezl Harrell,Derrick White,Rudy Gay,LaMarcus Aldridge,Marco Belinelli,Davis Bertans,2,46,34,00:09:30,00:02:30,00:00:07,207,SAS,shot,Derrick White,,,,,,,,,Marco Belinelli,3,,,made,,Jump Shot,25,-247,11,0.3,87.9,Belinelli 25' 3PT Jump Shot (8 PTS) (White 2 AST)
"=""0021800690""",2018-2019 Regular Season,2019-01-20,Patrick Beverley,Johnathan Motley,Tyrone Wallace,Jerome Robinson,Montrezl Harrell,Derrick White,Rudy Gay,LaMarcus Aldridge,Marco Belinelli,Davis Bertans,2,46,34,00:09:30,00:02:30,00:00:00,209,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Clippers Timeout: Regular (Reg.2 Short 0)
"=""0021800690""",2018-2019 Regular Season,2019-01-20,Patrick Beverley,Johnathan Motley,Jerome Robinson,Montrezl Harrell,Avery Bradley,Derrick White,Rudy Gay,LaMarcus Aldridge,Marco Belinelli,Davis Bertans,2,46,34,00:09:30,00:02:30,00:00:00,210,LAC,sub,,,,,Avery Bradley,Tyrone Wallace,,,,Tyrone Wallace,,,,,,sub,,,,,,SUB: Bradley FOR Wallace
"=""0021800690""",2018-2019 Regular Season,2019-01-20,Johnathan Motley,Jerome Robinson,Montrezl Harrell,Avery Bradley,Shai Gilgeous-Alexander,Derrick White,Rudy Gay,LaMarcus Aldridge,Marco Belinelli,Davis Bertans,2,46,34,00:09:30,00:02:30,00:00:00,211,LAC,sub,,,,,Shai Gilgeous-Alexander,Patrick Beverley,,,,Patrick Beverley,,,,,,sub,,,,,,SUB: Gilgeous-Alexander FOR Beverley
"=""0021800690""",2018-2019 Regular Season,2019-01-20,Johnathan Motley,Jerome Robinson,Montrezl Harrell,Avery Bradley,Shai Gilgeous-Alexander,Derrick White,Rudy Gay,LaMarcus Aldridge,Marco Belinelli,Davis Bertans,2,46,34,00:09:14,00:02:46,00:00:16,214,LAC,miss,,,,Davis Bertans,,,,,,Jerome Robinson,0,,,missed,,unknown,6,52,29,19.8,7.9,"MISS Robinson 6' Driving Layup, Bertans BLOCK (1 BLK)"
"=""0021800690""",2018-2019 Regular Season,2019-01-20,Johnathan Motley,Jerome Robinson,Montrezl Harrell,Avery Bradley,Shai Gilgeous-Alexander,Derrick White,Rudy Gay,LaMarcus Aldridge,Marco Belinelli,Davis Bertans,2,46,34,00:09:14,00:02:46,00:00:00,216,SAS,rebound,,,,,,,,,,Marco Belinelli,,,,,,rebound defensive,,,,,,Belinelli REBOUND (Off:0 Def:2)
"=""0021800690""",2018-2019 Regular Season,2019-01-20,Johnathan Motley,Jerome Robinson,Montrezl Harrell,Avery Bradley,Shai Gilgeous-Alexander,Derrick White,Rudy Gay,LaMarcus Aldridge,Marco Belinelli,Davis Bertans,2,46,36,00:09:00,00:03:00,00:00:14,217,SAS,shot,,,,,,,,,,LaMarcus Aldridge,2,,,made,,Layup,7,-32,64,21.8,82.6,Aldridge 7' Layup (4 PTS)
"=""0021800690""",2018-2019 Regular Season,2019-01-20,Johnathan Motley,Jerome Robinson,Montrezl Harrell,Avery Bradley,Shai Gilgeous-Alexander,Derrick White,Rudy Gay,LaMarcus Aldridge,Marco Belinelli,Davis Bertans,2,46,36,00:09:00,00:03:00,00:00:00,218,LAC,foul,,,,,,,,LaMarcus Aldridge,,Montrezl Harrell,,,s.foul,,,s.foul,,,,,,Harrell S.FOUL (P3.T3) (M.Ayotte)
"=""0021800690""",2018-2019 Regular Season,2019-01-20,Johnathan Motley,Jerome Robinson,Montrezl Harrell,Avery Bradley,Shai Gilgeous-Alexander,Derrick White,Rudy Gay,LaMarcus Aldridge,Marco Belinelli,Davis Bertans,2,46,37,00:09:00,00:03:00,00:00:00,220,SAS,free throw,,,,,,,1,,1,LaMarcus Aldridge,1,,,made,,Free Throw 1 of 1,,,,,,Aldridge Free Throw 1 of 1 (5 PTS)
"=""0021800690""",2018-2019 Regular Season,2019-01-20,Johnathan Motley,Jerome Robinson,Montrezl Harrell,Avery Bradley,Shai Gilgeous-Alexander,Derrick White,Rudy Gay,LaMarcus Aldridge,Marco Belinelli,Davis Bertans,2,46,37,00:08:48,00:03:12,00:00:12,221,LAC,turnover,,,,,,,,,,Johnathan Motley,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Motley Out of Bounds Lost Ball Turnover (P3.T5)
"=""0021800690""",2018-2019 Regular Season,2019-01-20,Johnathan Motley,Montrezl Harrell,Avery Bradley,Shai Gilgeous-Alexander,Tobias Harris,Derrick White,Rudy Gay,LaMarcus Aldridge,Marco Belinelli,Davis Bertans,2,46,37,00:08:48,00:03:12,00:00:00,222,LAC,sub,,,,,Tobias Harris,Jerome Robinson,,,,Jerome Robinson,,,,,,sub,,,,,,SUB: Harris FOR Robinson
"=""0021800690""",2018-2019 Regular Season,2019-01-20,Johnathan Motley,Avery Bradley,Shai Gilgeous-Alexander,Tobias Harris,Marcin Gortat,Derrick White,Rudy Gay,LaMarcus Aldridge,Marco Belinelli,Davis Bertans,2,46,37,00:08:48,00:03:12,00:00:00,263,LAC,sub,,,,,Marcin Gortat,Montrezl Harrell,,,,Montrezl Harrell,,,,,,sub,,,,,,SUB: Gortat FOR Harrell
"=""0021800690""",2018-2019 Regular Season,2019-01-20,Johnathan Motley,Avery Bradley,Shai Gilgeous-Alexander,Tobias Harris,Marcin Gortat,Derrick White,Rudy Gay,LaMarcus Aldridge,Marco Belinelli,Davis Bertans,2,46,37,00:08:33,00:03:27,00:00:15,226,SAS,miss,,,,,,,,,,LaMarcus Aldridge,0,,,missed,,Jump Shot,11,-103,47,14.7,84.3,MISS Aldridge 11' Jump Shot
"=""0021800690""",2018-2019 Regular Season,2019-01-20,Johnathan Motley,Avery Bradley,Shai Gilgeous-Alexander,Tobias Harris,Marcin Gortat,Derrick White,Rudy Gay,LaMarcus Aldridge,Marco Belinelli,Davis Bertans,2,46,37,00:08:29,00:03:31,00:00:04,227,LAC,rebound,,,,,,,,,,Shai Gilgeous-Alexander,,,,,,rebound defensive,,,,,,Gilgeous-Alexander REBOUND (Off:0 Def:1)
"=""0021800690""",2018-2019 Regular Season,2019-01-20,Johnathan Motley,Avery Bradley,Shai Gilgeous-Alexander,Tobias Harris,Marcin Gortat,Derrick White,Rudy Gay,LaMarcus Aldridge,Marco Belinelli,Davis Bertans,2,48,37,00:08:26,00:03:34,00:00:03,228,LAC,shot,Shai Gilgeous-Alexander,,,,,,,,,Tobias Harris,2,,,made,,Driving Finger Roll Layup,5,50,11,20.0,6.1,Harris 5' Driving Finger Roll Layup (13 PTS) (Gilgeous-Alexander 2 AST)
"=""0021800690""",2018-2019 Regular Season,2019-01-20,Johnathan Motley,Avery Bradley,Shai Gilgeous-Alexander,Tobias Harris,Marcin Gortat,Derrick White,Rudy Gay,LaMarcus Aldridge,Marco Belinelli,Davis Bertans,2,48,37,00:08:26,00:03:34,00:00:00,230,SAS,foul,,,,,,,,Tobias Harris,,Davis Bertans,,,s.foul,,,s.foul,,,,,,Bertans S.FOUL (P2.T2) (K.Cutler)
"=""0021800690""",2018-2019 Regular Season,2019-01-20,Johnathan Motley,Avery Bradley,Shai Gilgeous-Alexander,Tobias Harris,Marcin Gortat,Derrick White,Rudy Gay,LaMarcus Aldridge,Davis Bertans,Bryn Forbes,2,48,37,00:08:26,00:03:34,00:00:00,266,SAS,sub,,,,,Bryn Forbes,Marco Belinelli,,,,Marco Belinelli,,,,,,sub,,,,,,SUB: Forbes FOR Belinelli
"=""0021800690""",2018-2019 Regular Season,2019-01-20,Avery Bradley,Shai Gilgeous-Alexander,Tobias Harris,Marcin Gortat,Patrick Beverley,Derrick White,Rudy Gay,LaMarcus Aldridge,Davis Bertans,Bryn Forbes,2,48,37,00:08:26,00:03:34,00:00:00,267,LAC,sub,,,,,Patrick Beverley,Johnathan Motley,,,,Johnathan Motley,,,,,,sub,,,,,,SUB: Beverley FOR Motley
"=""0021800690""",2018-2019 Regular Season,2019-01-20,Avery Bradley,Shai Gilgeous-Alexander,Tobias Harris,Marcin Gortat,Patrick Beverley,Derrick White,Rudy Gay,LaMarcus Aldridge,Davis Bertans,Bryn Forbes,2,49,37,00:08:26,00:03:34,00:00:00,236,LAC,free throw,,,,,,,1,,1,Tobias Harris,1,,,made,,Free Throw 1 of 1,,,,,,Harris Free Throw 1 of 1 (14 PTS)
"=""0021800690""",2018-2019 Regular Season,2019-01-20,Avery Bradley,Shai Gilgeous-Alexander,Tobias Harris,Marcin Gortat,Patrick Beverley,Derrick White,Rudy Gay,LaMarcus Aldridge,Davis Bertans,Bryn Forbes,2,49,39,00:08:16,00:03:44,00:00:10,238,SAS,shot,,,,,,,,,,Rudy Gay,2,,,made,,Pullup Jump Shot,19,-127,136,12.3,75.4,Gay 19' Pullup Jump Shot (9 PTS)
"=""0021800690""",2018-2019 Regular Season,2019-01-20,Avery Bradley,Shai Gilgeous-Alexander,Tobias Harris,Marcin Gortat,Patrick Beverley,Derrick White,Rudy Gay,LaMarcus Aldridge,Davis Bertans,Bryn Forbes,2,49,39,00:08:06,00:03:54,00:00:10,239,LAC,miss,,,,,,,,,,Shai Gilgeous-Alexander,0,,,missed,,Pullup Jump Shot,13,93,96,15.7,14.6,MISS Gilgeous-Alexander 13' Pullup Jump Shot
"=""0021800690""",2018-2019 Regular Season,2019-01-20,Avery Bradley,Shai Gilgeous-Alexander,Tobias Harris,Marcin Gortat,Patrick Beverley,Derrick White,Rudy Gay,LaMarcus Aldridge,Davis Bertans,Bryn Forbes,2,49,39,00:08:06,00:03:54,00:00:00,240,SAS,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,rebound defensive,,,,,,Aldridge REBOUND (Off:0 Def:1)
"=""0021800690""",2018-2019 Regular Season,2019-01-20,Avery Bradley,Shai Gilgeous-Alexander,Tobias Harris,Marcin Gortat,Patrick Beverley,Derrick White,Rudy Gay,LaMarcus Aldridge,Davis Bertans,Bryn Forbes,2,49,39,00:07:48,00:04:12,00:00:18,241,SAS,miss,,,,,,,,,,LaMarcus Aldridge,0,,,missed,,Turnaround Jump Shot,12,-110,57,14.0,83.3,MISS Aldridge 12' Turnaround Jump Shot
"=""0021800690""",2018-2019 Regular Season,2019-01-20,Avery Bradley,Shai Gilgeous-Alexander,Tobias Harris,Marcin Gortat,Patrick Beverley,Derrick White,Rudy Gay,LaMarcus Aldridge,Davis Bertans,Bryn Forbes,2,49,39,00:07:42,00:04:18,00:00:06,242,LAC,rebound,,,,,,,,,,Marcin Gortat,,,,,,rebound defensive,,,,,,Gortat REBOUND (Off:0 Def:1)
"=""0021800690""",2018-2019 Regular Season,2019-01-20,Avery Bradley,Shai Gilgeous-Alexander,Tobias Harris,Marcin Gortat,Patrick Beverley,Derrick White,Rudy Gay,LaMarcus Aldridge,Davis Bertans,Bryn Forbes,2,49,39,00:07:31,00:04:29,00:00:11,243,LAC,miss,,,,Rudy Gay,,,,,,Shai Gilgeous-Alexander,0,,,missed,,Pullup Jump Shot,15,-147,6,39.7,5.6,"MISS Gilgeous-Alexander 15' Pullup Jump Shot, Gay BLOCK (1 BLK)"
"=""0021800690""",2018-2019 Regular Season,2019-01-20,Avery Bradley,Shai Gilgeous-Alexander,Tobias Harris,Marcin Gortat,Patrick Beverley,Derrick White,Rudy Gay,LaMarcus Aldridge,Davis Bertans,Bryn Forbes,2,49,39,00:07:27,00:04:33,00:00:04,245,SAS,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,rebound defensive,,,,,,Aldridge REBOUND (Off:0 Def:2)
"=""0021800690""",2018-2019 Regular Season,2019-01-20,Avery Bradley,Shai Gilgeous-Alexander,Tobias Harris,Marcin Gortat,Patrick Beverley,Derrick White,Rudy Gay,LaMarcus Aldridge,Davis Bertans,Bryn Forbes,2,49,39,00:07:16,00:04:44,00:00:11,248,SAS,miss,,,,,,,,,,Rudy Gay,0,,,missed,,Turnaround Jump Shot,9,67,59,31.7,83.1,MISS Gay 9' Turnaround Jump Shot
"=""0021800690""",2018-2019 Regular Season,2019-01-20,Avery Bradley,Shai Gilgeous-Alexander,Tobias Harris,Marcin Gortat,Patrick Beverley,Derrick White,Rudy Gay,LaMarcus Aldridge,Davis Bertans,Bryn Forbes,2,49,39,00:07:13,00:04:47,00:00:03,249,LAC,rebound,,,,,,,,,,Patrick Beverley,,,,,,rebound defensive,,,,,,Beverley REBOUND (Off:0 Def:4)
"=""0021800690""",2018-2019 Regular Season,2019-01-20,Avery Bradley,Shai Gilgeous-Alexander,Tobias Harris,Marcin Gortat,Patrick Beverley,Derrick White,Rudy Gay,LaMarcus Aldridge,Davis Bertans,Bryn Forbes,2,49,39,00:07:09,00:04:51,00:00:04,250,SAS,foul,,,,,,,,Marcin Gortat,,Bryn Forbes,,,s.foul,,,s.foul,,,,,,Forbes S.FOUL (P1.T3) (M.Ayotte)
"=""0021800690""",2018-2019 Regular Season,2019-01-20,Avery Bradley,Shai Gilgeous-Alexander,Tobias Harris,Marcin Gortat,Patrick Beverley,Derrick White,Rudy Gay,LaMarcus Aldridge,Davis Bertans,Bryn Forbes,2,49,39,00:07:09,00:04:51,00:00:00,252,LAC,free throw,,,,,,,1,,2,Marcin Gortat,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Gortat Free Throw 1 of 2
"=""0021800690""",2018-2019 Regular Season,2019-01-20,Avery Bradley,Shai Gilgeous-Alexander,Tobias Harris,Marcin Gortat,Patrick Beverley,Derrick White,Rudy Gay,LaMarcus Aldridge,Davis Bertans,Bryn Forbes,2,49,39,00:07:09,00:04:51,00:00:00,253,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Clippers Rebound
"=""0021800690""",2018-2019 Regular Season,2019-01-20,Avery Bradley,Shai Gilgeous-Alexander,Tobias Harris,Marcin Gortat,Patrick Beverley,Derrick White,LaMarcus Aldridge,Davis Bertans,Bryn Forbes,DeMar DeRozan,2,49,39,00:07:09,00:04:51,00:00:00,254,SAS,sub,,,,,DeMar DeRozan,Rudy Gay,,,,Rudy Gay,,,,,,sub,,,,,,SUB: DeRozan FOR Gay
"=""0021800690""",2018-2019 Regular Season,2019-01-20,Avery Bradley,Shai Gilgeous-Alexander,Tobias Harris,Marcin Gortat,Patrick Beverley,Derrick White,LaMarcus Aldridge,Bryn Forbes,DeMar DeRozan,Dante Cunningham,2,49,39,00:07:09,00:04:51,00:00:00,255,SAS,sub,,,,,Dante Cunningham,Davis Bertans,,,,Davis Bertans,,,,,,sub,,,,,,SUB: Cunningham FOR Bertans
"=""0021800690""",2018-2019 Regular Season,2019-01-20,Avery Bradley,Shai Gilgeous-Alexander,Tobias Harris,Marcin Gortat,Patrick Beverley,Derrick White,LaMarcus Aldridge,Bryn Forbes,DeMar DeRozan,Dante Cunningham,2,50,39,00:07:09,00:04:51,00:00:00,258,LAC,free throw,,,,,,,2,,2,Marcin Gortat,1,,,made,,Free Throw 2 of 2,,,,,,Gortat Free Throw 2 of 2 (1 PTS)
"=""0021800690""",2018-2019 Regular Season,2019-01-20,Avery Bradley,Shai Gilgeous-Alexander,Tobias Harris,Marcin Gortat,Patrick Beverley,Derrick White,LaMarcus Aldridge,Bryn Forbes,DeMar DeRozan,Dante Cunningham,2,50,39,00:06:44,00:05:16,00:00:25,259,SAS,miss,,,,,,,,,,DeMar DeRozan,0,,,missed,,Step Back Jump Shot,14,139,25,38.9,86.5,MISS DeRozan 14' Step Back Jump Shot
"=""0021800690""",2018-2019 Regular Season,2019-01-20,Avery Bradley,Shai Gilgeous-Alexander,Tobias Harris,Marcin Gortat,Patrick Beverley,Derrick White,LaMarcus Aldridge,Bryn Forbes,DeMar DeRozan,Dante Cunningham,2,50,39,00:06:42,00:05:18,00:00:02,260,LAC,rebound,,,,,,,,,,Tobias Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:0 Def:4)
"=""0021800690""",2018-2019 Regular Season,2019-01-20,Avery Bradley,Shai Gilgeous-Alexander,Tobias Harris,Marcin Gortat,Patrick Beverley,Derrick White,LaMarcus Aldridge,Bryn Forbes,DeMar DeRozan,Dante Cunningham,2,50,39,00:06:37,00:05:23,00:00:05,261,LAC,miss,,,,,,,,,,Avery Bradley,0,,,missed,,unknown,5,44,26,20.6,7.6,MISS Bradley 5' Driving Layup
"=""0021800690""",2018-2019 Regular Season,2019-01-20,Avery Bradley,Shai Gilgeous-Alexander,Tobias Harris,Marcin Gortat,Patrick Beverley,Derrick White,LaMarcus Aldridge,Bryn Forbes,DeMar DeRozan,Dante Cunningham,2,50,39,00:06:34,00:05:26,00:00:03,262,SAS,rebound,,,,,,,,,,DeMar DeRozan,,,,,,rebound defensive,,,,,,DeRozan REBOUND (Off:0 Def:1)
"=""0021800690""",2018-2019 Regular Season,2019-01-20,Avery Bradley,Shai Gilgeous-Alexander,Tobias Harris,Marcin Gortat,Patrick Beverley,Derrick White,LaMarcus Aldridge,Bryn Forbes,DeMar DeRozan,Dante Cunningham,2,50,39,00:06:33,00:05:27,00:00:01,265,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,SPURS Timeout: Regular (Full 3 Short 0)
"=""0021800690""",2018-2019 Regular Season,2019-01-20,Avery Bradley,Shai Gilgeous-Alexander,Tobias Harris,Marcin Gortat,Patrick Beverley,Derrick White,LaMarcus Aldridge,Bryn Forbes,DeMar DeRozan,Dante Cunningham,2,50,39,00:06:19,00:05:41,00:00:14,270,LAC,foul,,,,,,,,LaMarcus Aldridge,,Tobias Harris,,,s.foul,,,s.foul,,,,,,Harris S.FOUL (P1.T4) (M.Ayotte)
"=""0021800690""",2018-2019 Regular Season,2019-01-20,Avery Bradley,Shai Gilgeous-Alexander,Tobias Harris,Marcin Gortat,Patrick Beverley,Derrick White,LaMarcus Aldridge,Bryn Forbes,DeMar DeRozan,Dante Cunningham,2,50,39,00:06:19,00:05:41,00:00:00,272,SAS,free throw,,,,,,,1,,2,LaMarcus Aldridge,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Aldridge Free Throw 1 of 2
"=""0021800690""",2018-2019 Regular Season,2019-01-20,Avery Bradley,Shai Gilgeous-Alexander,Tobias Harris,Marcin Gortat,Patrick Beverley,Derrick White,LaMarcus Aldridge,Bryn Forbes,DeMar DeRozan,Dante Cunningham,2,50,39,00:06:19,00:05:41,00:00:00,273,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,SPURS Rebound
"=""0021800690""",2018-2019 Regular Season,2019-01-20,Avery Bradley,Shai Gilgeous-Alexander,Tobias Harris,Marcin Gortat,Patrick Beverley,Derrick White,LaMarcus Aldridge,Bryn Forbes,DeMar DeRozan,Dante Cunningham,2,50,40,00:06:19,00:05:41,00:00:00,274,SAS,free throw,,,,,,,2,,2,LaMarcus Aldridge,1,,,made,,Free Throw 2 of 2,,,,,,Aldridge Free Throw 2 of 2 (6 PTS)
"=""0021800690""",2018-2019 Regular Season,2019-01-20,Avery Bradley,Shai Gilgeous-Alexander,Tobias Harris,Marcin Gortat,Patrick Beverley,Derrick White,LaMarcus Aldridge,Bryn Forbes,DeMar DeRozan,Dante Cunningham,2,50,40,00:06:02,00:05:58,00:00:17,275,LAC,miss,,,,DeMar DeRozan,,,,,,Avery Bradley,0,,,missed,,Pullup Jump Shot,25,172,187,7.8,23.7,"MISS Bradley 25' 3PT Pullup Jump Shot, DeRozan BLOCK (1 BLK)"
"=""0021800690""",2018-2019 Regular Season,2019-01-20,Avery Bradley,Shai Gilgeous-Alexander,Tobias Harris,Marcin Gortat,Patrick Beverley,Derrick White,LaMarcus Aldridge,Bryn Forbes,DeMar DeRozan,Dante Cunningham,2,50,40,00:05:57,00:06:03,00:00:05,277,SAS,rebound,,,,,,,,,,DeMar DeRozan,,,,,,rebound defensive,,,,,,DeRozan REBOUND (Off:0 Def:2)
"=""0021800690""",2018-2019 Regular Season,2019-01-20,Avery Bradley,Shai Gilgeous-Alexander,Tobias Harris,Marcin Gortat,Patrick Beverley,Derrick White,LaMarcus Aldridge,Bryn Forbes,DeMar DeRozan,Dante Cunningham,2,50,40,00:05:53,00:06:07,00:00:04,278,SAS,miss,,,,,,,,,,Bryn Forbes,0,,,missed,,Pullup Jump Shot,28,-136,248,11.4,64.2,MISS Forbes 28' 3PT Pullup Jump Shot
"=""0021800690""",2018-2019 Regular Season,2019-01-20,Avery Bradley,Shai Gilgeous-Alexander,Tobias Harris,Marcin Gortat,Patrick Beverley,Derrick White,LaMarcus Aldridge,Bryn Forbes,DeMar DeRozan,Dante Cunningham,2,50,40,00:05:48,00:06:12,00:00:05,279,SAS,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,rebound offensive,,,,,,Aldridge REBOUND (Off:1 Def:2)
"=""0021800690""",2018-2019 Regular Season,2019-01-20,Avery Bradley,Shai Gilgeous-Alexander,Tobias Harris,Marcin Gortat,Patrick Beverley,Derrick White,LaMarcus Aldridge,Bryn Forbes,DeMar DeRozan,Dante Cunningham,2,50,42,00:05:48,00:06:12,00:00:00,280,SAS,shot,,,,,,,,,,LaMarcus Aldridge,2,,,made,,Putback Layup,1,0,-6,25.0,89.6,Aldridge 1' Putback Layup (8 PTS)
"=""0021800690""",2018-2019 Regular Season,2019-01-20,Avery Bradley,Shai Gilgeous-Alexander,Tobias Harris,Marcin Gortat,Patrick Beverley,Derrick White,LaMarcus Aldridge,Bryn Forbes,DeMar DeRozan,Dante Cunningham,2,50,42,00:05:37,00:06:23,00:00:11,281,LAC,miss,,,,,,,,,,Patrick Beverley,0,,,missed,,unknown,8,38,71,21.2,12.1,MISS Beverley 8' Driving Floating Jump Shot
"=""0021800690""",2018-2019 Regular Season,2019-01-20,Avery Bradley,Shai Gilgeous-Alexander,Tobias Harris,Marcin Gortat,Patrick Beverley,Derrick White,LaMarcus Aldridge,Bryn Forbes,DeMar DeRozan,Dante Cunningham,2,50,42,00:05:37,00:06:23,00:00:00,282,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Clippers Rebound
