game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
0021800761,2018-2019 Regular Season,1/30/2019,Will Barton,Malik Beasley,Mason Plumlee,Trey Lyles,Juancho Hernangomez,Solomon Hill,Kenrich Williams,Ian Clark,Cheick Diallo,Tim Frazier,2,35,35,0:08:23,0:03:37,0:00:00,194,DEN,foul,,,,,,,,Cheick Diallo,,Mason Plumlee,,,l.b.foul,,,l.b.foul,,,,,,Plumlee L.B.FOUL (P2.T2) (J.Goldenberg)
0021800761,2018-2019 Regular Season,1/30/2019,Will Barton,Malik Beasley,Trey Lyles,Juancho Hernangomez,Paul Millsap,Solomon Hill,Kenrich Williams,Ian Clark,Cheick Diallo,Tim Frazier,2,35,35,0:08:23,0:03:37,0:00:00,197,DEN,sub,,,,,Paul Millsap,Mason Plumlee,,,,Mason Plumlee,,,,,,sub,,,,,,SUB: Millsap FOR Plumlee
0021800761,2018-2019 Regular Season,1/30/2019,Will Barton,Malik Beasley,Trey Lyles,Juancho Hernangomez,Paul Millsap,Solomon Hill,Kenrich Williams,Ian Clark,Cheick Diallo,Tim Frazier,2,35,35,0:08:07,0:03:53,0:00:16,199,NOP,miss,,,,Paul Millsap,,,,,,Ian Clark,0,,,missed,,unknown,4,-13,42,23.7,84.8,"Millsap BLOCK (1 BLK), MISS Clark 4' Driving Layup"
0021800761,2018-2019 Regular Season,1/30/2019,Will Barton,Malik Beasley,Trey Lyles,Juancho Hernangomez,Paul Millsap,Solomon Hill,Kenrich Williams,Ian Clark,Cheick Diallo,Tim Frazier,2,35,35,0:08:07,0:03:53,0:00:00,201,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,PELICANS Rebound
0021800761,2018-2019 Regular Season,1/30/2019,Will Barton,Trey Lyles,Juancho Hernangomez,Paul Millsap,Monte Morris,Solomon Hill,Kenrich Williams,Ian Clark,Cheick Diallo,Tim Frazier,2,35,35,0:08:07,0:03:53,0:00:00,203,DEN,sub,,,,,Monte Morris,Malik Beasley,,,,Malik Beasley,,,,,,sub,,,,,,SUB: Morris FOR Beasley
0021800761,2018-2019 Regular Season,1/30/2019,Will Barton,Trey Lyles,Juancho Hernangomez,Paul Millsap,Monte Morris,Solomon Hill,Kenrich Williams,Ian Clark,Cheick Diallo,Tim Frazier,2,35,35,0:07:55,0:04:05,0:00:12,205,NOP,turnover,,,,,,,,,,Kenrich Williams,,,bad pass ,,Juancho Hernangomez,bad pass ,,,,,,"Hernangomez STEAL (1 STL), Williams Bad Pass Turnover (P1.T6)"
0021800761,2018-2019 Regular Season,1/30/2019,Will Barton,Trey Lyles,Juancho Hernangomez,Paul Millsap,Monte Morris,Solomon Hill,Kenrich Williams,Ian Clark,Cheick Diallo,Tim Frazier,2,37,35,0:07:46,0:04:14,0:00:09,207,DEN,shot,Juancho Hernangomez,,,,,,,,,Monte Morris,2,,,made,,Layup,3,-4,31,25.4,8.1,Morris 3' Layup (6 PTS) (Hernangomez 1 AST)
0021800761,2018-2019 Regular Season,1/30/2019,Will Barton,Trey Lyles,Juancho Hernangomez,Paul Millsap,Monte Morris,Solomon Hill,Kenrich Williams,Ian Clark,Cheick Diallo,Tim Frazier,2,37,35,0:07:37,0:04:23,0:00:09,208,NOP,miss,,,,Paul Millsap,,,,,,Cheick Diallo,0,,,missed,,Layup,1,6,8,25.6,88.2,"Millsap BLOCK (2 BLK), MISS Diallo 1' Layup"
0021800761,2018-2019 Regular Season,1/30/2019,Will Barton,Trey Lyles,Juancho Hernangomez,Paul Millsap,Monte Morris,Solomon Hill,Kenrich Williams,Ian Clark,Cheick Diallo,Tim Frazier,2,37,35,0:07:37,0:04:23,0:00:00,211,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,PELICANS Rebound
0021800761,2018-2019 Regular Season,1/30/2019,Will Barton,Trey Lyles,Juancho Hernangomez,Paul Millsap,Monte Morris,Solomon Hill,Kenrich Williams,Ian Clark,Cheick Diallo,Tim Frazier,2,37,35,0:07:30,0:04:30,0:00:07,213,NOP,miss,,,,,,,,,,Tim Frazier,0,,,missed,,Jump Shot,25,209,142,45.9,74.8,MISS Frazier 25' 3PT Jump Shot
0021800761,2018-2019 Regular Season,1/30/2019,Will Barton,Trey Lyles,Juancho Hernangomez,Paul Millsap,Monte Morris,Solomon Hill,Kenrich Williams,Ian Clark,Cheick Diallo,Tim Frazier,2,37,35,0:07:26,0:04:34,0:00:04,214,DEN,rebound,,,,,,,,,,Paul Millsap,,,,,,rebound defensive,,,,,,Millsap REBOUND (Off:0 Def:1)
0021800761,2018-2019 Regular Season,1/30/2019,Will Barton,Trey Lyles,Juancho Hernangomez,Paul Millsap,Monte Morris,Solomon Hill,Kenrich Williams,Ian Clark,Cheick Diallo,Tim Frazier,2,37,35,0:07:15,0:04:45,0:00:11,215,NOP,foul,,,,,,,,Trey Lyles,,Solomon Hill,,,s.foul,,,s.foul,,,,,,S. Hill S.FOUL (P2.T1) (J.Goldenberg)
0021800761,2018-2019 Regular Season,1/30/2019,Will Barton,Trey Lyles,Juancho Hernangomez,Paul Millsap,Monte Morris,Solomon Hill,Kenrich Williams,Ian Clark,Cheick Diallo,Tim Frazier,2,37,35,0:07:15,0:04:45,0:00:00,217,DEN,free throw,,,,,,,1,,2,Trey Lyles,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Lyles Free Throw 1 of 2
0021800761,2018-2019 Regular Season,1/30/2019,Will Barton,Trey Lyles,Juancho Hernangomez,Paul Millsap,Monte Morris,Solomon Hill,Kenrich Williams,Ian Clark,Cheick Diallo,Tim Frazier,2,37,35,0:07:15,0:04:45,0:00:00,218,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Nuggets Rebound
0021800761,2018-2019 Regular Season,1/30/2019,Will Barton,Trey Lyles,Juancho Hernangomez,Paul Millsap,Monte Morris,Solomon Hill,Kenrich Williams,Cheick Diallo,Tim Frazier,Frank Jackson,2,37,35,0:07:15,0:04:45,0:00:00,219,NOP,sub,,,,,Frank Jackson,Ian Clark,,,,Ian Clark,,,,,,sub,,,,,,SUB: Jackson FOR Clark
0021800761,2018-2019 Regular Season,1/30/2019,Will Barton,Trey Lyles,Juancho Hernangomez,Paul Millsap,Monte Morris,Solomon Hill,Kenrich Williams,Cheick Diallo,Frank Jackson,Jrue Holiday,2,37,35,0:07:15,0:04:45,0:00:00,220,NOP,sub,,,,,Jrue Holiday,Tim Frazier,,,,Tim Frazier,,,,,,sub,,,,,,SUB: Holiday FOR Frazier
0021800761,2018-2019 Regular Season,1/30/2019,Will Barton,Trey Lyles,Juancho Hernangomez,Paul Millsap,Monte Morris,Solomon Hill,Kenrich Williams,Frank Jackson,Jrue Holiday,Jahlil Okafor,2,37,35,0:07:15,0:04:45,0:00:00,221,NOP,sub,,,,,Jahlil Okafor,Cheick Diallo,,,,Cheick Diallo,,,,,,sub,,,,,,SUB: Okafor FOR Diallo
0021800761,2018-2019 Regular Season,1/30/2019,Will Barton,Trey Lyles,Paul Millsap,Monte Morris,Gary Harris,Solomon Hill,Kenrich Williams,Frank Jackson,Jrue Holiday,Jahlil Okafor,2,37,35,0:07:15,0:04:45,0:00:00,222,DEN,sub,,,,,Gary Harris,Juancho Hernangomez,,,,Juancho Hernangomez,,,,,,sub,,,,,,SUB: Harris FOR Hernangomez
0021800761,2018-2019 Regular Season,1/30/2019,Will Barton,Trey Lyles,Paul Millsap,Monte Morris,Gary Harris,Solomon Hill,Kenrich Williams,Frank Jackson,Jrue Holiday,Jahlil Okafor,2,37,35,0:07:15,0:04:45,0:00:00,227,DEN,free throw,,,,,,,2,,2,Trey Lyles,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Lyles Free Throw 2 of 2
0021800761,2018-2019 Regular Season,1/30/2019,Will Barton,Trey Lyles,Paul Millsap,Monte Morris,Gary Harris,Solomon Hill,Kenrich Williams,Frank Jackson,Jrue Holiday,Jahlil Okafor,2,37,35,0:07:13,0:04:47,0:00:02,228,NOP,rebound,,,,,,,,,,Kenrich Williams,,,,,,rebound defensive,,,,,,Williams REBOUND (Off:0 Def:3)
0021800761,2018-2019 Regular Season,1/30/2019,Will Barton,Trey Lyles,Paul Millsap,Monte Morris,Gary Harris,Solomon Hill,Kenrich Williams,Frank Jackson,Jrue Holiday,Jahlil Okafor,2,37,37,0:06:54,0:05:06,0:00:19,229,NOP,shot,,,,,,,,,,Jahlil Okafor,2,,,made,,Floating Jump Shot,3,-24,18,22.6,87.2,Okafor 3' Floating Jump Shot (6 PTS)
0021800761,2018-2019 Regular Season,1/30/2019,Will Barton,Trey Lyles,Paul Millsap,Monte Morris,Gary Harris,Solomon Hill,Kenrich Williams,Frank Jackson,Jrue Holiday,Jahlil Okafor,2,39,37,0:06:41,0:05:19,0:00:13,230,DEN,shot,Will Barton,,,,,,,,,Trey Lyles,2,,,made,,unknown,0,2,3,24.8,5.3,Lyles  Cutting Dunk Shot (4 PTS) (Barton 2 AST)
0021800761,2018-2019 Regular Season,1/30/2019,Will Barton,Trey Lyles,Paul Millsap,Monte Morris,Gary Harris,Solomon Hill,Kenrich Williams,Frank Jackson,Jrue Holiday,Jahlil Okafor,2,39,37,0:06:31,0:05:29,0:00:10,233,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,PELICANS Timeout: Regular (Full 2 Short 0)
0021800761,2018-2019 Regular Season,1/30/2019,Will Barton,Paul Millsap,Monte Morris,Gary Harris,Nikola Jokic,Solomon Hill,Kenrich Williams,Frank Jackson,Jrue Holiday,Jahlil Okafor,2,39,37,0:06:31,0:05:29,0:00:00,234,DEN,sub,,,,,Nikola Jokic,Trey Lyles,,,,Trey Lyles,,,,,,sub,,,,,,SUB: Jokic FOR Lyles
0021800761,2018-2019 Regular Season,1/30/2019,Will Barton,Paul Millsap,Monte Morris,Gary Harris,Nikola Jokic,Solomon Hill,Kenrich Williams,Frank Jackson,Jrue Holiday,Jahlil Okafor,2,39,39,0:06:26,0:05:34,0:00:05,236,NOP,shot,Kenrich Williams,,,,,,,,,Jrue Holiday,2,,,made,,Finger Roll Layup,4,5,42,25.5,84.8,Holiday 4' Finger Roll Layup (11 PTS) (Williams 1 AST)
0021800761,2018-2019 Regular Season,1/30/2019,Will Barton,Paul Millsap,Monte Morris,Gary Harris,Nikola Jokic,Solomon Hill,Kenrich Williams,Frank Jackson,Jrue Holiday,Jahlil Okafor,2,41,39,0:06:07,0:05:53,0:00:19,238,DEN,shot,,,,,,,,,,Paul Millsap,2,,,made,,Layup,3,27,-8,22.3,4.2,Millsap 3' Layup (7 PTS)
0021800761,2018-2019 Regular Season,1/30/2019,Will Barton,Paul Millsap,Monte Morris,Gary Harris,Nikola Jokic,Solomon Hill,Kenrich Williams,Frank Jackson,Jrue Holiday,Jahlil Okafor,2,41,39,0:06:07,0:05:53,0:00:00,239,NOP,foul,,,,,,,,Paul Millsap,,Solomon Hill,,,s.foul,,,s.foul,,,,,,S. Hill S.FOUL (P3.T2) (T.Maddox)
0021800761,2018-2019 Regular Season,1/30/2019,Will Barton,Paul Millsap,Monte Morris,Gary Harris,Nikola Jokic,Solomon Hill,Kenrich Williams,Frank Jackson,Jrue Holiday,Jahlil Okafor,2,42,39,0:06:07,0:05:53,0:00:00,241,DEN,free throw,,,,,,,1,,1,Paul Millsap,1,,,made,,Free Throw 1 of 1,,,,,,Millsap Free Throw 1 of 1 (8 PTS)
0021800761,2018-2019 Regular Season,1/30/2019,Will Barton,Paul Millsap,Monte Morris,Gary Harris,Nikola Jokic,Solomon Hill,Kenrich Williams,Frank Jackson,Jrue Holiday,Jahlil Okafor,2,42,41,0:05:56,0:06:04,0:00:11,242,NOP,shot,Kenrich Williams,,,,,,,,,Jahlil Okafor,2,,,made,,Floating Jump Shot,8,0,81,25,80.9,Okafor 8' Floating Jump Shot (8 PTS) (Williams 2 AST)
0021800761,2018-2019 Regular Season,1/30/2019,Will Barton,Paul Millsap,Monte Morris,Gary Harris,Nikola Jokic,Solomon Hill,Kenrich Williams,Frank Jackson,Jrue Holiday,Jahlil Okafor,2,42,41,0:05:45,0:06:15,0:00:11,244,DEN,miss,,,,,,,,,,Gary Harris,0,,,missed,,Jump Shot,23,-230,14,48,6.4,MISS Harris  3PT Jump Shot
0021800761,2018-2019 Regular Season,1/30/2019,Will Barton,Paul Millsap,Monte Morris,Gary Harris,Nikola Jokic,Solomon Hill,Kenrich Williams,Frank Jackson,Jrue Holiday,Jahlil Okafor,2,42,41,0:05:41,0:06:19,0:00:04,245,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound offensive,,,,,,Jokic REBOUND (Off:1 Def:4)
0021800761,2018-2019 Regular Season,1/30/2019,Will Barton,Paul Millsap,Monte Morris,Gary Harris,Nikola Jokic,Solomon Hill,Kenrich Williams,Frank Jackson,Jrue Holiday,Jahlil Okafor,2,45,41,0:05:28,0:06:32,0:00:13,246,DEN,shot,Nikola Jokic,,,,,,,,,Monte Morris,3,,,made,,Jump Shot,25,202,140,4.8,19,Morris 25' 3PT Jump Shot (9 PTS) (Jokic 4 AST)
0021800761,2018-2019 Regular Season,1/30/2019,Will Barton,Paul Millsap,Monte Morris,Gary Harris,Nikola Jokic,Solomon Hill,Kenrich Williams,Frank Jackson,Jrue Holiday,Jahlil Okafor,2,45,41,0:05:17,0:06:43,0:00:11,248,NOP,turnover,,,,,,,,,,Jrue Holiday,,,,,,unknown,,,,,,Holiday Out of Bounds - Bad Pass Turnover Turnover (P2.T7)
0021800761,2018-2019 Regular Season,1/30/2019,Will Barton,Paul Millsap,Monte Morris,Gary Harris,Nikola Jokic,Solomon Hill,Kenrich Williams,Frank Jackson,Jrue Holiday,Jahlil Okafor,2,47,41,0:05:04,0:06:56,0:00:13,249,DEN,shot,Paul Millsap,,,,,,,,,Gary Harris,2,,,made,,Driving Finger Roll Layup,3,-30,4,28,5.4,Harris 3' Driving Finger Roll Layup (2 PTS) (Millsap 1 AST)
0021800761,2018-2019 Regular Season,1/30/2019,Will Barton,Paul Millsap,Monte Morris,Gary Harris,Nikola Jokic,Solomon Hill,Kenrich Williams,Frank Jackson,Jrue Holiday,Jahlil Okafor,2,47,41,0:04:53,0:07:07,0:00:11,251,NOP,miss,,,,,,,,,,Frank Jackson,0,,,missed,,Pullup Jump Shot,15,147,18,39.7,87.2,MISS Jackson 15' Pullup Jump Shot
0021800761,2018-2019 Regular Season,1/30/2019,Will Barton,Paul Millsap,Monte Morris,Gary Harris,Nikola Jokic,Solomon Hill,Kenrich Williams,Frank Jackson,Jrue Holiday,Jahlil Okafor,2,47,41,0:04:51,0:07:09,0:00:02,252,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Nuggets Rebound
0021800761,2018-2019 Regular Season,1/30/2019,Will Barton,Paul Millsap,Monte Morris,Gary Harris,Nikola Jokic,Solomon Hill,Kenrich Williams,Frank Jackson,Jrue Holiday,Jahlil Okafor,2,47,41,0:04:38,0:07:22,0:00:13,254,DEN,miss,,,,,,,,,,Gary Harris,0,,,missed,,Layup,2,-18,13,26.8,6.3,MISS Harris 2' Layup
0021800761,2018-2019 Regular Season,1/30/2019,Will Barton,Paul Millsap,Monte Morris,Gary Harris,Nikola Jokic,Solomon Hill,Kenrich Williams,Frank Jackson,Jrue Holiday,Jahlil Okafor,2,47,41,0:04:36,0:07:24,0:00:02,255,NOP,rebound,,,,,,,,,,Jahlil Okafor,,,,,,rebound defensive,,,,,,Okafor REBOUND (Off:0 Def:3)
0021800761,2018-2019 Regular Season,1/30/2019,Will Barton,Paul Millsap,Monte Morris,Gary Harris,Nikola Jokic,Solomon Hill,Kenrich Williams,Frank Jackson,Jrue Holiday,Jahlil Okafor,2,47,41,0:04:28,0:07:32,0:00:08,256,NOP,miss,,,,,,,,,,Kenrich Williams,0,,,missed,,Jump Shot,24,236,-10,48.6,90,MISS Williams 24' 3PT Jump Shot
0021800761,2018-2019 Regular Season,1/30/2019,Will Barton,Paul Millsap,Monte Morris,Gary Harris,Nikola Jokic,Solomon Hill,Kenrich Williams,Frank Jackson,Jrue Holiday,Jahlil Okafor,2,47,41,0:04:25,0:07:35,0:00:03,257,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound defensive,,,,,,Jokic REBOUND (Off:1 Def:5)
0021800761,2018-2019 Regular Season,1/30/2019,Will Barton,Paul Millsap,Monte Morris,Gary Harris,Nikola Jokic,Solomon Hill,Kenrich Williams,Frank Jackson,Jrue Holiday,Jahlil Okafor,2,47,41,0:04:23,0:07:37,0:00:02,258,DEN,turnover,,,,,,,,,,Nikola Jokic,,,,,,unknown,,,,,,Jokic Out of Bounds - Bad Pass Turnover Turnover (P1.T3)
0021800761,2018-2019 Regular Season,1/30/2019,Will Barton,Paul Millsap,Monte Morris,Gary Harris,Nikola Jokic,Kenrich Williams,Frank Jackson,Jrue Holiday,Jahlil Okafor,Darius Miller,2,47,41,0:04:23,0:07:37,0:00:00,259,NOP,sub,,,,,Darius Miller,Solomon Hill,,,,Solomon Hill,,,,,,sub,,,,,,SUB: Miller FOR S. Hill
0021800761,2018-2019 Regular Season,1/30/2019,Will Barton,Paul Millsap,Monte Morris,Gary Harris,Nikola Jokic,Kenrich Williams,Frank Jackson,Jrue Holiday,Jahlil Okafor,Darius Miller,2,47,44,0:04:08,0:07:52,0:00:15,261,NOP,shot,Kenrich Williams,,,,,,,,,Frank Jackson,3,,,made,,Jump Shot,23,-228,-10,2.2,90,Jackson  3PT Jump Shot (5 PTS) (Williams 3 AST)
0021800761,2018-2019 Regular Season,1/30/2019,Will Barton,Paul Millsap,Monte Morris,Gary Harris,Nikola Jokic,Kenrich Williams,Frank Jackson,Jrue Holiday,Jahlil Okafor,Darius Miller,2,47,44,0:03:53,0:08:07,0:00:15,263,DEN,turnover,,,,,,,,,,Gary Harris,,,bad pass ,,Jahlil Okafor,bad pass ,,,,,,"Harris Bad Pass Turnover (P2.T4), Okafor STEAL (1 STL)"
0021800761,2018-2019 Regular Season,1/30/2019,Will Barton,Paul Millsap,Monte Morris,Gary Harris,Nikola Jokic,Kenrich Williams,Frank Jackson,Jrue Holiday,Jahlil Okafor,Darius Miller,2,47,44,0:03:47,0:08:13,0:00:06,265,NOP,turnover,,,,,,,,,,Frank Jackson,,,bad pass ,,Gary Harris,bad pass ,,,,,,"Harris STEAL (1 STL), Jackson Bad Pass Turnover (P2.T8)"
0021800761,2018-2019 Regular Season,1/30/2019,Will Barton,Paul Millsap,Monte Morris,Gary Harris,Nikola Jokic,Kenrich Williams,Frank Jackson,Jrue Holiday,Jahlil Okafor,Darius Miller,2,47,44,0:03:47,0:08:13,0:00:00,267,NOP,foul,,,,,,,,Gary Harris,,Kenrich Williams,,,p.foul,,,p.foul,,,,,,Williams P.FOUL (P2.T3) (E.Lewis)
0021800761,2018-2019 Regular Season,1/30/2019,Will Barton,Paul Millsap,Monte Morris,Gary Harris,Nikola Jokic,Kenrich Williams,Frank Jackson,Jrue Holiday,Jahlil Okafor,Darius Miller,2,47,44,0:03:30,0:08:30,0:00:17,269,DEN,miss,,,,,,,,,,Nikola Jokic,0,,,missed,,Layup,3,-32,6,28.2,5.6,MISS Jokic 3' Layup
0021800761,2018-2019 Regular Season,1/30/2019,Will Barton,Paul Millsap,Monte Morris,Gary Harris,Nikola Jokic,Kenrich Williams,Frank Jackson,Jrue Holiday,Jahlil Okafor,Darius Miller,2,47,44,0:03:27,0:08:33,0:00:03,270,NOP,rebound,,,,,,,,,,Darius Miller,,,,,,rebound defensive,,,,,,Miller REBOUND (Off:0 Def:3)
0021800761,2018-2019 Regular Season,1/30/2019,Will Barton,Paul Millsap,Monte Morris,Gary Harris,Nikola Jokic,Kenrich Williams,Frank Jackson,Jrue Holiday,Jahlil Okafor,Darius Miller,2,47,46,0:03:20,0:08:40,0:00:07,271,NOP,shot,Darius Miller,,,,,,,,,Jahlil Okafor,2,,,made,,Dunk,1,-8,10,24.2,88,Okafor 1' Dunk (10 PTS) (Miller 3 AST)
0021800761,2018-2019 Regular Season,1/30/2019,Will Barton,Paul Millsap,Monte Morris,Gary Harris,Nikola Jokic,Kenrich Williams,Frank Jackson,Jrue Holiday,Jahlil Okafor,Darius Miller,2,49,46,0:03:00,0:09:00,0:00:20,273,DEN,shot,,,,,,,,,,Nikola Jokic,2,,,made,,Layup,3,28,0,22.2,5,Jokic 3' Layup (12 PTS)
0021800761,2018-2019 Regular Season,1/30/2019,Will Barton,Paul Millsap,Monte Morris,Gary Harris,Nikola Jokic,Kenrich Williams,Frank Jackson,Jrue Holiday,Jahlil Okafor,Darius Miller,2,49,49,0:02:40,0:09:20,0:00:20,274,NOP,shot,,,,,,,,,,Darius Miller,3,,,made,,Step Back Jump Shot,27,-29,267,22.1,62.3,Miller 27' 3PT Step Back Jump Shot (9 PTS)
0021800761,2018-2019 Regular Season,1/30/2019,Will Barton,Paul Millsap,Monte Morris,Gary Harris,Nikola Jokic,Kenrich Williams,Frank Jackson,Jrue Holiday,Jahlil Okafor,Darius Miller,2,49,49,0:02:26,0:09:34,0:00:14,275,DEN,turnover,,,,,,,,,,Will Barton,,,lost ball ,,Darius Miller,lost ball ,,,,,,"Barton Lost Ball Turnover (P1.T5), Miller STEAL (1 STL)"
0021800761,2018-2019 Regular Season,1/30/2019,Will Barton,Paul Millsap,Monte Morris,Gary Harris,Nikola Jokic,Kenrich Williams,Frank Jackson,Jrue Holiday,Jahlil Okafor,Darius Miller,2,49,51,0:02:22,0:09:38,0:00:04,277,NOP,shot,Darius Miller,,,,,,,,,Frank Jackson,2,,,made,,Layup,1,6,8,25.6,88.2,Jackson 1' Layup (7 PTS) (Miller 4 AST)
0021800761,2018-2019 Regular Season,1/30/2019,Will Barton,Paul Millsap,Monte Morris,Gary Harris,Nikola Jokic,Kenrich Williams,Frank Jackson,Jrue Holiday,Jahlil Okafor,Darius Miller,2,49,51,0:02:22,0:09:38,0:00:00,279,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Nuggets Timeout: Regular (Reg.2 Short 0)
0021800761,2018-2019 Regular Season,1/30/2019,Will Barton,Paul Millsap,Monte Morris,Gary Harris,Nikola Jokic,Kenrich Williams,Frank Jackson,Jrue Holiday,Jahlil Okafor,Darius Miller,2,49,51,0:01:58,0:10:02,0:00:24,280,DEN,miss,,,,,,,,,,Nikola Jokic,0,,,missed,,Hook Shot,8,6,75,24.4,12.5,MISS Jokic 8' Hook Shot
0021800761,2018-2019 Regular Season,1/30/2019,Will Barton,Paul Millsap,Monte Morris,Gary Harris,Nikola Jokic,Kenrich Williams,Frank Jackson,Jrue Holiday,Jahlil Okafor,Darius Miller,2,49,51,0:01:55,0:10:05,0:00:03,281,NOP,rebound,,,,,,,,,,Kenrich Williams,,,,,,rebound defensive,,,,,,Williams REBOUND (Off:0 Def:4)
0021800761,2018-2019 Regular Season,1/30/2019,Will Barton,Paul Millsap,Monte Morris,Gary Harris,Nikola Jokic,Kenrich Williams,Frank Jackson,Jrue Holiday,Jahlil Okafor,Darius Miller,2,49,51,0:01:32,0:10:28,0:00:23,282,NOP,miss,,,,Gary Harris,,,,,,Jahlil Okafor,0,,,missed,,Layup,5,-44,17,20.6,87.3,"Harris BLOCK (1 BLK), MISS Okafor 5' Layup"
0021800761,2018-2019 Regular Season,1/30/2019,Will Barton,Paul Millsap,Monte Morris,Gary Harris,Nikola Jokic,Kenrich Williams,Frank Jackson,Jrue Holiday,Jahlil Okafor,Darius Miller,2,49,51,0:01:30,0:10:30,0:00:02,284,DEN,rebound,,,,,,,,,,Gary Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:0 Def:1)
0021800761,2018-2019 Regular Season,1/30/2019,Will Barton,Paul Millsap,Monte Morris,Gary Harris,Nikola Jokic,Kenrich Williams,Frank Jackson,Jrue Holiday,Jahlil Okafor,Darius Miller,2,51,51,0:01:24,0:10:36,0:00:06,285,DEN,shot,Gary Harris,,,,,,,,,Monte Morris,2,,,made,,Layup,2,19,15,23.1,6.5,Morris 2' Layup (11 PTS) (Harris 3 AST)
0021800761,2018-2019 Regular Season,1/30/2019,Will Barton,Paul Millsap,Monte Morris,Gary Harris,Nikola Jokic,Kenrich Williams,Frank Jackson,Jrue Holiday,Jahlil Okafor,Darius Miller,2,51,51,0:01:16,0:10:44,0:00:08,287,NOP,miss,,,,,,,,,,Jrue Holiday,0,,,missed,,Jump Shot,25,-104,230,14.6,66,MISS Holiday 25' 3PT Jump Shot
0021800761,2018-2019 Regular Season,1/30/2019,Will Barton,Paul Millsap,Monte Morris,Gary Harris,Nikola Jokic,Kenrich Williams,Frank Jackson,Jrue Holiday,Jahlil Okafor,Darius Miller,2,51,51,0:01:13,0:10:47,0:00:03,288,NOP,rebound,,,,,,,,,,Jahlil Okafor,,,,,,rebound offensive,,,,,,Okafor REBOUND (Off:1 Def:3)
0021800761,2018-2019 Regular Season,1/30/2019,Will Barton,Paul Millsap,Monte Morris,Gary Harris,Nikola Jokic,Kenrich Williams,Frank Jackson,Jrue Holiday,Jahlil Okafor,Darius Miller,2,51,53,0:01:01,0:10:59,0:00:12,289,NOP,shot,Darius Miller,,,,,,,,,Jahlil Okafor,2,,,made,,Floating Jump Shot,8,-1,80,24.9,81,Okafor 8' Floating Jump Shot (12 PTS) (Miller 5 AST)
0021800761,2018-2019 Regular Season,1/30/2019,Will Barton,Paul Millsap,Monte Morris,Gary Harris,Nikola Jokic,Kenrich Williams,Frank Jackson,Jrue Holiday,Jahlil Okafor,Darius Miller,2,51,53,0:00:48,0:11:12,0:00:13,291,DEN,miss,,,,,,,,,,Will Barton,0,,,missed,,Turnaround Fadeaway ,16,-155,29,40.5,7.9,MISS Barton 16' Turnaround Fadeaway Shot
0021800761,2018-2019 Regular Season,1/30/2019,Will Barton,Paul Millsap,Monte Morris,Gary Harris,Nikola Jokic,Kenrich Williams,Frank Jackson,Jrue Holiday,Jahlil Okafor,Darius Miller,2,51,53,0:00:46,0:11:14,0:00:02,292,NOP,rebound,,,,,,,,,,Darius Miller,,,,,,rebound defensive,,,,,,Miller REBOUND (Off:0 Def:4)
0021800761,2018-2019 Regular Season,1/30/2019,Will Barton,Paul Millsap,Monte Morris,Gary Harris,Nikola Jokic,Kenrich Williams,Frank Jackson,Jrue Holiday,Jahlil Okafor,Darius Miller,2,51,55,0:00:39,0:11:21,0:00:07,293,NOP,shot,Jrue Holiday,,,,,,,,,Frank Jackson,2,,,made,,unknown,3,-16,23,23.4,86.7,Jackson 3' Cutting Layup Shot (9 PTS) (Holiday 2 AST)
0021800761,2018-2019 Regular Season,1/30/2019,Will Barton,Paul Millsap,Monte Morris,Gary Harris,Nikola Jokic,Kenrich Williams,Frank Jackson,Jrue Holiday,Jahlil Okafor,Darius Miller,2,51,55,0:00:30,0:11:30,0:00:09,295,DEN,miss,,,,Kenrich Williams,,,,,,Monte Morris,0,,,missed,,unknown,3,25,-7,22.5,4.3,"MISS Morris 3' Cutting Layup Shot, Williams BLOCK (1 BLK)"
0021800761,2018-2019 Regular Season,1/30/2019,Will Barton,Paul Millsap,Monte Morris,Gary Harris,Nikola Jokic,Kenrich Williams,Frank Jackson,Jrue Holiday,Jahlil Okafor,Darius Miller,2,51,55,0:00:30,0:11:30,0:00:00,297,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Nuggets Rebound
