game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
0021800627,2018-2019 Regular Season,1/11/2019,Lonzo Ball,Kentavious Caldwell-Pope,Michael Beasley,Lance Stephenson,Ivica Zubac,Joe Ingles,Derrick Favors,Jae Crowder,Kyle Korver,Georges Niang,2,26,34,0:10:40,0:01:20,0:00:00,187,LAL,foul,,,,,,,,Derrick Favors,,Ivica Zubac,,,s.foul,,,s.foul,,,,,,Zubac S.FOUL (P1.T3) (K.Cutler)
0021800627,2018-2019 Regular Season,1/11/2019,Lonzo Ball,Kentavious Caldwell-Pope,Michael Beasley,Lance Stephenson,Ivica Zubac,Joe Ingles,Derrick Favors,Jae Crowder,Kyle Korver,Georges Niang,2,26,34,0:10:40,0:01:20,0:00:00,189,UTA,free throw,,,,,,,1,,1,Derrick Favors,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Favors Free Throw 1 of 1
0021800627,2018-2019 Regular Season,1/11/2019,Lonzo Ball,Kentavious Caldwell-Pope,Michael Beasley,Lance Stephenson,Ivica Zubac,Joe Ingles,Derrick Favors,Jae Crowder,Kyle Korver,Georges Niang,2,26,34,0:10:38,0:01:22,0:00:02,190,LAL,rebound,,,,,,,,,,Ivica Zubac,,,,,,rebound defensive,,,,,,Zubac REBOUND (Off:0 Def:2)
0021800627,2018-2019 Regular Season,1/11/2019,Lonzo Ball,Kentavious Caldwell-Pope,Michael Beasley,Lance Stephenson,Ivica Zubac,Joe Ingles,Derrick Favors,Jae Crowder,Kyle Korver,Georges Niang,2,28,34,0:10:30,0:01:30,0:00:08,191,LAL,shot,Lonzo Ball,,,,,,,,,Kentavious Caldwell-Pope,2,,,made,,Jump Shot,18,-22,174,27.2,22.4,Caldwell-Pope 18' Jump Shot (5 PTS) (Ball 2 AST)
0021800627,2018-2019 Regular Season,1/11/2019,Lonzo Ball,Kentavious Caldwell-Pope,Michael Beasley,Lance Stephenson,Ivica Zubac,Joe Ingles,Derrick Favors,Jae Crowder,Kyle Korver,Georges Niang,2,28,34,0:10:16,0:01:44,0:00:14,193,UTA,turnover,,,,,,,,,,Jae Crowder,,,bad pass ,,Kentavious Caldwell-Pope,bad pass ,,,,,,"Caldwell-Pope STEAL (1 STL), Crowder Bad Pass Turnover (P1.T4)"
0021800627,2018-2019 Regular Season,1/11/2019,Lonzo Ball,Kentavious Caldwell-Pope,Michael Beasley,Lance Stephenson,Ivica Zubac,Joe Ingles,Derrick Favors,Jae Crowder,Kyle Korver,Georges Niang,2,28,34,0:10:16,0:01:44,0:00:00,195,UTA,foul,,,,,,,,Kentavious Caldwell-Pope,,Kyle Korver,,,p.foul,,,p.foul,,,,,,Korver P.FOUL (P2.T1) (M.Ayotte)
0021800627,2018-2019 Regular Season,1/11/2019,Lonzo Ball,Kentavious Caldwell-Pope,Michael Beasley,Lance Stephenson,Ivica Zubac,Joe Ingles,Derrick Favors,Jae Crowder,Kyle Korver,Georges Niang,2,30,34,0:10:01,0:01:59,0:00:15,197,LAL,shot,Lonzo Ball,,,,,,,,,Ivica Zubac,2,,,made,,Layup,3,27,0,22.3,5,Zubac 3' Layup (2 PTS) (Ball 3 AST)
0021800627,2018-2019 Regular Season,1/11/2019,Lonzo Ball,Kentavious Caldwell-Pope,Michael Beasley,Lance Stephenson,Ivica Zubac,Joe Ingles,Derrick Favors,Jae Crowder,Kyle Korver,Georges Niang,2,30,34,0:09:45,0:02:15,0:00:16,199,UTA,miss,,,,,,,,,,Jae Crowder,0,,,missed,,unknown,3,25,5,27.5,88.5,MISS Crowder 3' Driving Layup
0021800627,2018-2019 Regular Season,1/11/2019,Lonzo Ball,Kentavious Caldwell-Pope,Michael Beasley,Lance Stephenson,Ivica Zubac,Joe Ingles,Derrick Favors,Jae Crowder,Kyle Korver,Georges Niang,2,30,34,0:09:42,0:02:18,0:00:03,200,UTA,rebound,,,,,,,,,,Derrick Favors,,,,,,rebound offensive,,,,,,Favors REBOUND (Off:2 Def:2)
0021800627,2018-2019 Regular Season,1/11/2019,Lonzo Ball,Kentavious Caldwell-Pope,Michael Beasley,Lance Stephenson,Ivica Zubac,Joe Ingles,Derrick Favors,Jae Crowder,Kyle Korver,Georges Niang,2,30,34,0:09:42,0:02:18,0:00:00,201,UTA,miss,,,,,,,,,,Derrick Favors,0,,,missed,,unknown,1,0,-6,25,89.6,MISS Favors 1' Tip Layup Shot
0021800627,2018-2019 Regular Season,1/11/2019,Lonzo Ball,Kentavious Caldwell-Pope,Michael Beasley,Lance Stephenson,Ivica Zubac,Joe Ingles,Derrick Favors,Jae Crowder,Kyle Korver,Georges Niang,2,30,34,0:09:42,0:02:18,0:00:00,202,UTA,rebound,,,,,,,,,,Derrick Favors,,,,,,rebound offensive,,,,,,Favors REBOUND (Off:3 Def:2)
0021800627,2018-2019 Regular Season,1/11/2019,Lonzo Ball,Kentavious Caldwell-Pope,Michael Beasley,Lance Stephenson,Ivica Zubac,Joe Ingles,Derrick Favors,Jae Crowder,Kyle Korver,Georges Niang,2,30,34,0:09:41,0:02:19,0:00:01,203,LAL,foul,,,,,,,,Derrick Favors,,Lonzo Ball,,,s.foul,,,s.foul,,,,,,Ball S.FOUL (P3.T4) (S.Foster)
0021800627,2018-2019 Regular Season,1/11/2019,Lonzo Ball,Kentavious Caldwell-Pope,Michael Beasley,Lance Stephenson,Ivica Zubac,Joe Ingles,Derrick Favors,Jae Crowder,Kyle Korver,Georges Niang,2,30,35,0:09:41,0:02:19,0:00:00,205,UTA,free throw,,,,,,,1,,2,Derrick Favors,1,,,made,,Free Throw 1 of 2,,,,,,Favors Free Throw 1 of 2 (7 PTS)
0021800627,2018-2019 Regular Season,1/11/2019,Lonzo Ball,Kentavious Caldwell-Pope,Michael Beasley,Lance Stephenson,Ivica Zubac,Joe Ingles,Derrick Favors,Jae Crowder,Kyle Korver,Georges Niang,2,30,36,0:09:41,0:02:19,0:00:00,206,UTA,free throw,,,,,,,2,,2,Derrick Favors,1,,,made,,Free Throw 2 of 2,,,,,,Favors Free Throw 2 of 2 (8 PTS)
0021800627,2018-2019 Regular Season,1/11/2019,Lonzo Ball,Kentavious Caldwell-Pope,Michael Beasley,Lance Stephenson,Ivica Zubac,Joe Ingles,Derrick Favors,Jae Crowder,Kyle Korver,Georges Niang,2,30,36,0:09:29,0:02:31,0:00:12,207,LAL,miss,,,,,,,,,,Kentavious Caldwell-Pope,0,,,missed,,Pullup Jump Shot,27,191,188,5.9,23.8,MISS Caldwell-Pope 27' 3PT Pullup Jump Shot
0021800627,2018-2019 Regular Season,1/11/2019,Lonzo Ball,Kentavious Caldwell-Pope,Michael Beasley,Lance Stephenson,Ivica Zubac,Joe Ingles,Derrick Favors,Jae Crowder,Kyle Korver,Georges Niang,2,30,36,0:09:26,0:02:34,0:00:03,208,UTA,rebound,,,,,,,,,,Jae Crowder,,,,,,rebound defensive,,,,,,Crowder REBOUND (Off:0 Def:1)
0021800627,2018-2019 Regular Season,1/11/2019,Lonzo Ball,Kentavious Caldwell-Pope,Michael Beasley,Lance Stephenson,Ivica Zubac,Joe Ingles,Derrick Favors,Jae Crowder,Kyle Korver,Georges Niang,2,30,36,0:09:17,0:02:43,0:00:09,209,UTA,turnover,,,,,,,,,,Joe Ingles,,,bad pass ,,Lance Stephenson,bad pass ,,,,,,"Stephenson STEAL (1 STL), Ingles Bad Pass Turnover (P1.T5)"
0021800627,2018-2019 Regular Season,1/11/2019,Lonzo Ball,Kentavious Caldwell-Pope,Michael Beasley,Lance Stephenson,Ivica Zubac,Joe Ingles,Derrick Favors,Jae Crowder,Kyle Korver,Georges Niang,2,30,36,0:09:16,0:02:44,0:00:01,211,UTA,foul,,,,,,,,Lonzo Ball,,Georges Niang,,,personal take foul,,,personal take foul,,,,,,Niang Personal Take Foul (P1.T2) (K.Cutler)
0021800627,2018-2019 Regular Season,1/11/2019,Lonzo Ball,Kentavious Caldwell-Pope,Michael Beasley,Lance Stephenson,Ivica Zubac,Derrick Favors,Jae Crowder,Kyle Korver,Georges Niang,Donovan Mitchell,2,30,36,0:09:16,0:02:44,0:00:00,213,UTA,sub,,,,,Donovan Mitchell,Joe Ingles,,,,Joe Ingles,,,,,,sub,,,,,,SUB: Mitchell FOR Ingles
0021800627,2018-2019 Regular Season,1/11/2019,Lonzo Ball,Kentavious Caldwell-Pope,Michael Beasley,Lance Stephenson,Ivica Zubac,Derrick Favors,Jae Crowder,Georges Niang,Donovan Mitchell,Royce O'Neale,2,30,36,0:09:16,0:02:44,0:00:00,214,UTA,sub,,,,,Royce O'Neale,Kyle Korver,,,,Kyle Korver,,,,,,sub,,,,,,SUB: O'Neale FOR Korver
0021800627,2018-2019 Regular Season,1/11/2019,Lonzo Ball,Kentavious Caldwell-Pope,Michael Beasley,Lance Stephenson,Ivica Zubac,Derrick Favors,Jae Crowder,Georges Niang,Donovan Mitchell,Royce O'Neale,2,30,36,0:09:06,0:02:54,0:00:10,217,LAL,miss,,,,,,,,,,Michael Beasley,0,,,missed,,Pullup Jump Shot,14,36,136,21.4,18.6,MISS Beasley 14' Pullup Jump Shot
0021800627,2018-2019 Regular Season,1/11/2019,Lonzo Ball,Kentavious Caldwell-Pope,Michael Beasley,Lance Stephenson,Ivica Zubac,Derrick Favors,Jae Crowder,Georges Niang,Donovan Mitchell,Royce O'Neale,2,30,36,0:09:03,0:02:57,0:00:03,218,UTA,rebound,,,,,,,,,,Derrick Favors,,,,,,rebound defensive,,,,,,Favors REBOUND (Off:3 Def:3)
0021800627,2018-2019 Regular Season,1/11/2019,Lonzo Ball,Kentavious Caldwell-Pope,Michael Beasley,Lance Stephenson,Ivica Zubac,Derrick Favors,Jae Crowder,Georges Niang,Donovan Mitchell,Royce O'Neale,2,30,38,0:08:53,0:03:07,0:00:10,219,UTA,shot,,,,,,,,,,Donovan Mitchell,2,,,made,,unknown,4,-36,21,21.4,86.9,Mitchell 4' Driving Layup (11 PTS)
0021800627,2018-2019 Regular Season,1/11/2019,Lonzo Ball,Kentavious Caldwell-Pope,Michael Beasley,Lance Stephenson,Ivica Zubac,Derrick Favors,Jae Crowder,Georges Niang,Donovan Mitchell,Royce O'Neale,2,30,38,0:08:36,0:03:24,0:00:17,220,LAL,miss,,,,,,,,,,Ivica Zubac,0,,,missed,,Hook Shot,10,28,101,22.2,15.1,MISS Zubac 10' Hook Shot
0021800627,2018-2019 Regular Season,1/11/2019,Lonzo Ball,Kentavious Caldwell-Pope,Michael Beasley,Lance Stephenson,Ivica Zubac,Derrick Favors,Jae Crowder,Georges Niang,Donovan Mitchell,Royce O'Neale,2,30,38,0:08:33,0:03:27,0:00:03,221,UTA,rebound,,,,,,,,,,Derrick Favors,,,,,,rebound defensive,,,,,,Favors REBOUND (Off:3 Def:4)
0021800627,2018-2019 Regular Season,1/11/2019,Lonzo Ball,Kentavious Caldwell-Pope,Michael Beasley,Lance Stephenson,Ivica Zubac,Derrick Favors,Jae Crowder,Georges Niang,Donovan Mitchell,Royce O'Neale,2,30,38,0:08:23,0:03:37,0:00:10,222,UTA,miss,,,,Ivica Zubac,,,,,,Derrick Favors,0,,,missed,,unknown,2,18,10,26.8,88,"Zubac BLOCK (1 BLK), MISS Favors 2' Cutting Layup Shot"
0021800627,2018-2019 Regular Season,1/11/2019,Lonzo Ball,Kentavious Caldwell-Pope,Michael Beasley,Lance Stephenson,Ivica Zubac,Derrick Favors,Jae Crowder,Georges Niang,Donovan Mitchell,Royce O'Neale,2,30,38,0:08:21,0:03:39,0:00:02,224,LAL,rebound,,,,,,,,,,Kentavious Caldwell-Pope,,,,,,rebound defensive,,,,,,Caldwell-Pope REBOUND (Off:0 Def:1)
0021800627,2018-2019 Regular Season,1/11/2019,Lonzo Ball,Kentavious Caldwell-Pope,Michael Beasley,Lance Stephenson,Ivica Zubac,Derrick Favors,Jae Crowder,Georges Niang,Donovan Mitchell,Royce O'Neale,2,30,38,0:08:21,0:03:39,0:00:00,225,UTA,foul,,,,,,,,Kentavious Caldwell-Pope,,Royce O'Neale,,,personal take foul,,,personal take foul,,,,,,O'Neale Personal Take Foul (P2.T3) (K.Cutler)
0021800627,2018-2019 Regular Season,1/11/2019,Lonzo Ball,Kentavious Caldwell-Pope,Michael Beasley,Lance Stephenson,Ivica Zubac,Derrick Favors,Jae Crowder,Georges Niang,Donovan Mitchell,Royce O'Neale,2,32,38,0:08:10,0:03:50,0:00:11,227,LAL,shot,Lance Stephenson,,,,,,,,,Ivica Zubac,2,,,made,,Reverse Layup,1,-9,11,25.9,6.1,Zubac 1' Reverse Layup (4 PTS) (Stephenson 1 AST)
0021800627,2018-2019 Regular Season,1/11/2019,Lonzo Ball,Kentavious Caldwell-Pope,Michael Beasley,Lance Stephenson,Ivica Zubac,Derrick Favors,Jae Crowder,Georges Niang,Donovan Mitchell,Royce O'Neale,2,32,38,0:08:02,0:03:58,0:00:08,229,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,JAZZ Timeout: Regular (Full 2 Short 0)
0021800627,2018-2019 Regular Season,1/11/2019,Lonzo Ball,Kentavious Caldwell-Pope,Michael Beasley,Lance Stephenson,Ivica Zubac,Jae Crowder,Georges Niang,Donovan Mitchell,Royce O'Neale,Rudy Gobert,2,32,38,0:08:02,0:03:58,0:00:00,230,UTA,sub,,,,,Rudy Gobert,Derrick Favors,,,,Derrick Favors,,,,,,sub,,,,,,SUB: Gobert FOR Favors
0021800627,2018-2019 Regular Season,1/11/2019,Lonzo Ball,Michael Beasley,Lance Stephenson,Ivica Zubac,Josh Hart,Jae Crowder,Georges Niang,Donovan Mitchell,Royce O'Neale,Rudy Gobert,2,32,38,0:08:02,0:03:58,0:00:00,231,LAL,sub,,,,,Josh Hart,Kentavious Caldwell-Pope,,,,Kentavious Caldwell-Pope,,,,,,sub,,,,,,SUB: Hart FOR Caldwell-Pope
0021800627,2018-2019 Regular Season,1/11/2019,Michael Beasley,Lance Stephenson,Ivica Zubac,Josh Hart,Brandon Ingram,Jae Crowder,Georges Niang,Donovan Mitchell,Royce O'Neale,Rudy Gobert,2,32,38,0:08:02,0:03:58,0:00:00,232,LAL,sub,,,,,Brandon Ingram,Lonzo Ball,,,,Lonzo Ball,,,,,,sub,,,,,,SUB: Ingram FOR Ball
0021800627,2018-2019 Regular Season,1/11/2019,Michael Beasley,Lance Stephenson,Ivica Zubac,Josh Hart,Brandon Ingram,Jae Crowder,Georges Niang,Donovan Mitchell,Royce O'Neale,Rudy Gobert,2,32,41,0:07:56,0:04:04,0:00:06,236,UTA,shot,Rudy Gobert,,,,,,,,,Donovan Mitchell,3,,,made,,Jump Shot,25,74,239,32.4,65.1,Mitchell 25' 3PT Jump Shot (14 PTS) (Gobert 1 AST)
0021800627,2018-2019 Regular Season,1/11/2019,Michael Beasley,Lance Stephenson,Ivica Zubac,Josh Hart,Brandon Ingram,Jae Crowder,Georges Niang,Donovan Mitchell,Royce O'Neale,Rudy Gobert,2,34,41,0:07:35,0:04:25,0:00:21,238,LAL,shot,Michael Beasley,,,,,,,,,Ivica Zubac,2,,,made,,unknown,1,2,11,24.8,6.1,Zubac 1' Cutting Dunk Shot (6 PTS) (Beasley 1 AST)
0021800627,2018-2019 Regular Season,1/11/2019,Michael Beasley,Lance Stephenson,Ivica Zubac,Josh Hart,Brandon Ingram,Jae Crowder,Georges Niang,Donovan Mitchell,Royce O'Neale,Rudy Gobert,2,34,41,0:07:29,0:04:31,0:00:06,240,LAL,foul,,,,,,,,Jae Crowder,,Michael Beasley,,,s.foul,,,s.foul,,,,,,Beasley S.FOUL (P1.PN) (S.Foster)
0021800627,2018-2019 Regular Season,1/11/2019,Michael Beasley,Lance Stephenson,Ivica Zubac,Josh Hart,Brandon Ingram,Jae Crowder,Georges Niang,Donovan Mitchell,Royce O'Neale,Rudy Gobert,2,34,41,0:07:29,0:04:31,0:00:00,242,,unknown,,,,,,,,,,Brooks Thompson,,,,,,uknown,,,,,,
0021800627,2018-2019 Regular Season,1/11/2019,Michael Beasley,Lance Stephenson,Ivica Zubac,Josh Hart,Brandon Ingram,Jae Crowder,Georges Niang,Donovan Mitchell,Royce O'Neale,Rudy Gobert,2,34,42,0:07:29,0:04:31,0:00:00,243,UTA,free throw,,,,,,,1,,3,Jae Crowder,1,,,made,,Free Throw 1 of 3,,,,,,Crowder Free Throw 1 of 3 (1 PTS)
0021800627,2018-2019 Regular Season,1/11/2019,Michael Beasley,Lance Stephenson,Ivica Zubac,Josh Hart,Brandon Ingram,Jae Crowder,Georges Niang,Donovan Mitchell,Royce O'Neale,Rudy Gobert,2,34,43,0:07:29,0:04:31,0:00:00,244,UTA,free throw,,,,,,,2,,3,Jae Crowder,1,,,made,,Free Throw 2 of 3,,,,,,Crowder Free Throw 2 of 3 (2 PTS)
0021800627,2018-2019 Regular Season,1/11/2019,Michael Beasley,Lance Stephenson,Ivica Zubac,Josh Hart,Brandon Ingram,Jae Crowder,Georges Niang,Donovan Mitchell,Royce O'Neale,Rudy Gobert,2,34,43,0:07:29,0:04:31,0:00:00,245,UTA,free throw,,,,,,,3,,3,Jae Crowder,0,,,missed,,Free Throw 3 of 3,,,,,,MISS Crowder Free Throw 3 of 3
0021800627,2018-2019 Regular Season,1/11/2019,Michael Beasley,Lance Stephenson,Ivica Zubac,Josh Hart,Brandon Ingram,Jae Crowder,Georges Niang,Donovan Mitchell,Royce O'Neale,Rudy Gobert,2,34,43,0:07:26,0:04:34,0:00:03,246,LAL,rebound,,,,,,,,,,Michael Beasley,,,,,,rebound defensive,,,,,,Beasley REBOUND (Off:0 Def:1)
0021800627,2018-2019 Regular Season,1/11/2019,Michael Beasley,Lance Stephenson,Ivica Zubac,Josh Hart,Brandon Ingram,Jae Crowder,Georges Niang,Donovan Mitchell,Royce O'Neale,Rudy Gobert,2,34,43,0:07:11,0:04:49,0:00:15,247,LAL,miss,,,,,,,,,,Ivica Zubac,0,,,missed,,Layup,2,-15,5,26.5,5.5,MISS Zubac 2' Layup
0021800627,2018-2019 Regular Season,1/11/2019,Michael Beasley,Lance Stephenson,Ivica Zubac,Josh Hart,Brandon Ingram,Jae Crowder,Georges Niang,Donovan Mitchell,Royce O'Neale,Rudy Gobert,2,34,43,0:07:08,0:04:52,0:00:03,248,LAL,rebound,,,,,,,,,,Ivica Zubac,,,,,,rebound offensive,,,,,,Zubac REBOUND (Off:1 Def:2)
0021800627,2018-2019 Regular Season,1/11/2019,Michael Beasley,Lance Stephenson,Ivica Zubac,Josh Hart,Brandon Ingram,Jae Crowder,Georges Niang,Donovan Mitchell,Royce O'Neale,Rudy Gobert,2,34,43,0:07:08,0:04:52,0:00:00,249,LAL,miss,,,,,,,,,,Ivica Zubac,0,,,missed,,unknown,1,0,-6,25,4.4,MISS Zubac 1' Tip Layup Shot
0021800627,2018-2019 Regular Season,1/11/2019,Michael Beasley,Lance Stephenson,Ivica Zubac,Josh Hart,Brandon Ingram,Jae Crowder,Georges Niang,Donovan Mitchell,Royce O'Neale,Rudy Gobert,2,34,43,0:07:07,0:04:53,0:00:01,250,LAL,rebound,,,,,,,,,,Ivica Zubac,,,,,,rebound offensive,,,,,,Zubac REBOUND (Off:2 Def:2)
0021800627,2018-2019 Regular Season,1/11/2019,Michael Beasley,Lance Stephenson,Ivica Zubac,Josh Hart,Brandon Ingram,Jae Crowder,Georges Niang,Donovan Mitchell,Royce O'Neale,Rudy Gobert,2,34,43,0:07:07,0:04:53,0:00:00,251,LAL,miss,,,,,,,,,,Ivica Zubac,0,,,missed,,unknown,1,0,-6,25,4.4,MISS Zubac 1' Tip Layup Shot
0021800627,2018-2019 Regular Season,1/11/2019,Michael Beasley,Lance Stephenson,Ivica Zubac,Josh Hart,Brandon Ingram,Jae Crowder,Georges Niang,Donovan Mitchell,Royce O'Neale,Rudy Gobert,2,34,43,0:07:06,0:04:54,0:00:01,252,UTA,rebound,,,,,,,,,,Donovan Mitchell,,,,,,rebound defensive,,,,,,Mitchell REBOUND (Off:0 Def:2)
0021800627,2018-2019 Regular Season,1/11/2019,Michael Beasley,Lance Stephenson,Ivica Zubac,Josh Hart,Brandon Ingram,Jae Crowder,Georges Niang,Donovan Mitchell,Royce O'Neale,Rudy Gobert,2,34,46,0:07:00,0:05:00,0:00:06,253,UTA,shot,Donovan Mitchell,,,,,,,,,Royce O'Neale,3,,,made,,Jump Shot,26,108,237,35.8,65.3,O'Neale 26' 3PT Jump Shot (9 PTS) (Mitchell 2 AST)
0021800627,2018-2019 Regular Season,1/11/2019,Michael Beasley,Lance Stephenson,Ivica Zubac,Josh Hart,Brandon Ingram,Jae Crowder,Georges Niang,Donovan Mitchell,Royce O'Neale,Rudy Gobert,2,34,46,0:06:53,0:05:07,0:00:07,255,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Lakers Timeout: Regular (Reg.2 Short 0)
0021800627,2018-2019 Regular Season,1/11/2019,Michael Beasley,Lance Stephenson,Ivica Zubac,Josh Hart,Brandon Ingram,Georges Niang,Donovan Mitchell,Royce O'Neale,Rudy Gobert,Derrick Favors,2,34,46,0:06:53,0:05:07,0:00:00,256,UTA,sub,,,,,Derrick Favors,Jae Crowder,,,,Jae Crowder,,,,,,sub,,,,,,SUB: Favors FOR Crowder
0021800627,2018-2019 Regular Season,1/11/2019,Michael Beasley,Ivica Zubac,Josh Hart,Brandon Ingram,Kyle Kuzma,Georges Niang,Donovan Mitchell,Royce O'Neale,Rudy Gobert,Derrick Favors,2,34,46,0:06:53,0:05:07,0:00:00,257,LAL,sub,,,,,Kyle Kuzma,Lance Stephenson,,,,Lance Stephenson,,,,,,sub,,,,,,SUB: Kuzma FOR Stephenson
0021800627,2018-2019 Regular Season,1/11/2019,Michael Beasley,Josh Hart,Brandon Ingram,Kyle Kuzma,JaVale McGee,Georges Niang,Donovan Mitchell,Royce O'Neale,Rudy Gobert,Derrick Favors,2,34,46,0:06:53,0:05:07,0:00:00,258,LAL,sub,,,,,JaVale McGee,Ivica Zubac,,,,Ivica Zubac,,,,,,sub,,,,,,SUB: McGee FOR Zubac
0021800627,2018-2019 Regular Season,1/11/2019,Michael Beasley,Josh Hart,Brandon Ingram,Kyle Kuzma,JaVale McGee,Georges Niang,Donovan Mitchell,Royce O'Neale,Rudy Gobert,Derrick Favors,2,34,46,0:06:32,0:05:28,0:00:21,262,LAL,miss,,,,,,,,,,Michael Beasley,0,,,missed,,unknown,6,47,37,20.3,8.7,MISS Beasley 6' Driving Layup
0021800627,2018-2019 Regular Season,1/11/2019,Michael Beasley,Josh Hart,Brandon Ingram,Kyle Kuzma,JaVale McGee,Georges Niang,Donovan Mitchell,Royce O'Neale,Rudy Gobert,Derrick Favors,2,34,46,0:06:29,0:05:31,0:00:03,263,UTA,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound defensive,,,,,,Gobert REBOUND (Off:3 Def:3)
0021800627,2018-2019 Regular Season,1/11/2019,Michael Beasley,Josh Hart,Brandon Ingram,Kyle Kuzma,JaVale McGee,Georges Niang,Donovan Mitchell,Royce O'Neale,Rudy Gobert,Derrick Favors,2,34,46,0:06:25,0:05:35,0:00:04,264,UTA,miss,,,,,,,,,,Royce O'Neale,0,,,missed,,Jump Shot,23,231,8,48.1,88.2,MISS O'Neale  3PT Jump Shot
0021800627,2018-2019 Regular Season,1/11/2019,Michael Beasley,Josh Hart,Brandon Ingram,Kyle Kuzma,JaVale McGee,Georges Niang,Donovan Mitchell,Royce O'Neale,Rudy Gobert,Derrick Favors,2,34,46,0:06:23,0:05:37,0:00:02,265,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,JAZZ Rebound
0021800627,2018-2019 Regular Season,1/11/2019,Michael Beasley,Josh Hart,Brandon Ingram,Kyle Kuzma,JaVale McGee,Georges Niang,Donovan Mitchell,Royce O'Neale,Rudy Gobert,Derrick Favors,2,34,48,0:06:16,0:05:44,0:00:07,267,UTA,shot,Rudy Gobert,,,,,,,,,Donovan Mitchell,2,,,made,,unknown,3,24,25,27.4,86.5,Mitchell 3' Driving Layup (16 PTS) (Gobert 2 AST)
0021800627,2018-2019 Regular Season,1/11/2019,Michael Beasley,Josh Hart,Brandon Ingram,Kyle Kuzma,JaVale McGee,Georges Niang,Donovan Mitchell,Royce O'Neale,Rudy Gobert,Derrick Favors,2,34,48,0:06:05,0:05:55,0:00:11,268,UTA,foul,,,,,,,,Kyle Kuzma,,Derrick Favors,,,s.foul,,,s.foul,,,,,,Favors S.FOUL (P1.T4) (M.Ayotte)
0021800627,2018-2019 Regular Season,1/11/2019,Michael Beasley,Josh Hart,Brandon Ingram,Kyle Kuzma,JaVale McGee,Georges Niang,Donovan Mitchell,Royce O'Neale,Rudy Gobert,Derrick Favors,2,34,48,0:06:05,0:05:55,0:00:00,271,LAL,free throw,,,,,,,1,,2,Kyle Kuzma,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Kuzma Free Throw 1 of 2
0021800627,2018-2019 Regular Season,1/11/2019,Michael Beasley,Josh Hart,Brandon Ingram,Kyle Kuzma,JaVale McGee,Georges Niang,Donovan Mitchell,Royce O'Neale,Rudy Gobert,Derrick Favors,2,34,48,0:06:05,0:05:55,0:00:00,272,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Lakers Rebound
0021800627,2018-2019 Regular Season,1/11/2019,Josh Hart,Brandon Ingram,Kyle Kuzma,JaVale McGee,Moritz Wagner,Georges Niang,Donovan Mitchell,Royce O'Neale,Rudy Gobert,Derrick Favors,2,34,48,0:06:05,0:05:55,0:00:00,273,LAL,sub,,,,,Moritz Wagner,Michael Beasley,,,,Michael Beasley,,,,,,sub,,,,,,SUB: Wagner FOR Beasley
0021800627,2018-2019 Regular Season,1/11/2019,Josh Hart,Brandon Ingram,Kyle Kuzma,JaVale McGee,Moritz Wagner,Georges Niang,Donovan Mitchell,Royce O'Neale,Rudy Gobert,Derrick Favors,2,35,48,0:06:05,0:05:55,0:00:00,275,LAL,free throw,,,,,,,2,,2,Kyle Kuzma,1,,,made,,Free Throw 2 of 2,,,,,,Kuzma Free Throw 2 of 2 (1 PTS)
0021800627,2018-2019 Regular Season,1/11/2019,Josh Hart,Brandon Ingram,Kyle Kuzma,JaVale McGee,Moritz Wagner,Georges Niang,Donovan Mitchell,Royce O'Neale,Rudy Gobert,Derrick Favors,2,35,48,0:05:53,0:06:07,0:00:12,276,UTA,miss,,,,,,,,,,Georges Niang,0,,,missed,,Jump Shot,24,-237,57,1.3,83.3,MISS Niang 24' 3PT Jump Shot
0021800627,2018-2019 Regular Season,1/11/2019,Josh Hart,Brandon Ingram,Kyle Kuzma,JaVale McGee,Moritz Wagner,Georges Niang,Donovan Mitchell,Royce O'Neale,Rudy Gobert,Derrick Favors,2,35,48,0:05:50,0:06:10,0:00:03,277,LAL,rebound,,,,,,,,,,JaVale McGee,,,,,,rebound defensive,,,,,,McGee REBOUND (Off:1 Def:4)
0021800627,2018-2019 Regular Season,1/11/2019,Josh Hart,Brandon Ingram,Kyle Kuzma,JaVale McGee,Moritz Wagner,Georges Niang,Donovan Mitchell,Royce O'Neale,Rudy Gobert,Derrick Favors,2,35,48,0:05:41,0:06:19,0:00:09,278,LAL,miss,,,,,,,,,,Kyle Kuzma,0,,,missed,,Step Back Jump Shot,18,181,-31,6.9,1.9,MISS Kuzma 18' Step Back Jump Shot
