game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
0021800732,2018-2019 Regular Season,1/26/2019,Kevin Durant,Klay Thompson,Stephen Curry,Andre Iguodala,Kevon Looney,Jayson Tatum,Al Horford,Marcus Smart,Kyrie Irving,Gordon Hayward,1,18,22,0:04:27,0:07:33,0:00:13,95,GSW,shot,Andre Iguodala,,,,,,,,,Kevin Durant,2,,,made,,Jump Shot,13,-114,72,36.4,12.2,Durant 13' Jump Shot (6 PTS) (Iguodala 1 AST)
0021800732,2018-2019 Regular Season,1/26/2019,Kevin Durant,Klay Thompson,Stephen Curry,Andre Iguodala,Kevon Looney,Jayson Tatum,Al Horford,Marcus Smart,Kyrie Irving,Gordon Hayward,1,18,22,0:04:11,0:07:49,0:00:16,97,BOS,miss,,,,Andre Iguodala,,,,,,Al Horford,0,,,missed,,unknown,5,3,46,25.3,84.4,"Iguodala BLOCK (1 BLK), MISS Horford 5' Driving Dunk"
0021800732,2018-2019 Regular Season,1/26/2019,Kevin Durant,Klay Thompson,Stephen Curry,Andre Iguodala,Kevon Looney,Jayson Tatum,Al Horford,Marcus Smart,Kyrie Irving,Gordon Hayward,1,18,22,0:04:09,0:07:51,0:00:02,99,GSW,rebound,,,,,,,,,,Kevon Looney,,,,,,rebound defensive,,,,,,Looney REBOUND (Off:0 Def:1)
0021800732,2018-2019 Regular Season,1/26/2019,Kevin Durant,Klay Thompson,Stephen Curry,Andre Iguodala,Kevon Looney,Jayson Tatum,Al Horford,Marcus Smart,Kyrie Irving,Gordon Hayward,1,20,22,0:04:06,0:07:54,0:00:03,100,GSW,shot,Stephen Curry,,,,,,,,,Kevin Durant,2,,,made,,unknown,2,-3,22,25.3,7.2,Durant 2' Running Alley Oop Dunk Shot (8 PTS) (Curry 1 AST)
0021800732,2018-2019 Regular Season,1/26/2019,Kevin Durant,Klay Thompson,Stephen Curry,Andre Iguodala,Kevon Looney,Jayson Tatum,Al Horford,Marcus Smart,Kyrie Irving,Gordon Hayward,1,20,22,0:03:51,0:08:09,0:00:15,102,GSW,foul,,,,,,,,Gordon Hayward,,Stephen Curry,,,s.foul,,,s.foul,,,,,,Curry S.FOUL (P2.T4) (N.Buchert)
0021800732,2018-2019 Regular Season,1/26/2019,Kevin Durant,Klay Thompson,Stephen Curry,Andre Iguodala,Kevon Looney,Jayson Tatum,Al Horford,Marcus Smart,Kyrie Irving,Gordon Hayward,1,20,23,0:03:51,0:08:09,0:00:00,104,BOS,free throw,,,,,,,1,,2,Gordon Hayward,1,,,made,,Free Throw 1 of 2,,,,,,Hayward Free Throw 1 of 2 (1 PTS)
0021800732,2018-2019 Regular Season,1/26/2019,Kevin Durant,Klay Thompson,Stephen Curry,Andre Iguodala,Kevon Looney,Al Horford,Marcus Smart,Kyrie Irving,Gordon Hayward,Jaylen Brown,1,20,23,0:03:51,0:08:09,0:00:00,105,BOS,sub,,,,,Jaylen Brown,Jayson Tatum,,,,Jayson Tatum,,,,,,sub,,,,,,SUB: Brown FOR Tatum
0021800732,2018-2019 Regular Season,1/26/2019,Kevin Durant,Klay Thompson,Stephen Curry,Andre Iguodala,Kevon Looney,Al Horford,Kyrie Irving,Gordon Hayward,Jaylen Brown,Terry Rozier,1,20,23,0:03:51,0:08:09,0:00:00,106,BOS,sub,,,,,Terry Rozier,Marcus Smart,,,,Marcus Smart,,,,,,sub,,,,,,SUB: Rozier FOR Smart
0021800732,2018-2019 Regular Season,1/26/2019,Kevin Durant,Klay Thompson,Andre Iguodala,Kevon Looney,Alfonzo McKinnie,Al Horford,Kyrie Irving,Gordon Hayward,Jaylen Brown,Terry Rozier,1,20,23,0:03:51,0:08:09,0:00:00,107,GSW,sub,,,,,Alfonzo McKinnie,Stephen Curry,,,,Stephen Curry,,,,,,sub,,,,,,SUB: McKinnie FOR Curry
0021800732,2018-2019 Regular Season,1/26/2019,Kevin Durant,Klay Thompson,Andre Iguodala,Kevon Looney,Alfonzo McKinnie,Al Horford,Kyrie Irving,Gordon Hayward,Jaylen Brown,Terry Rozier,1,20,24,0:03:51,0:08:09,0:00:00,111,BOS,free throw,,,,,,,2,,2,Gordon Hayward,1,,,made,,Free Throw 2 of 2,,,,,,Hayward Free Throw 2 of 2 (2 PTS)
0021800732,2018-2019 Regular Season,1/26/2019,Kevin Durant,Klay Thompson,Andre Iguodala,Kevon Looney,Alfonzo McKinnie,Al Horford,Kyrie Irving,Gordon Hayward,Jaylen Brown,Terry Rozier,1,22,24,0:03:35,0:08:25,0:00:16,112,GSW,shot,,,,,,,,,,Kevin Durant,2,,,made,,Turnaround Fadeaway ,14,-94,99,34.4,14.9,Durant 14' Turnaround Fadeaway (10 PTS)
0021800732,2018-2019 Regular Season,1/26/2019,Kevin Durant,Klay Thompson,Andre Iguodala,Kevon Looney,Alfonzo McKinnie,Al Horford,Kyrie Irving,Gordon Hayward,Jaylen Brown,Terry Rozier,1,22,24,0:03:21,0:08:39,0:00:14,113,BOS,miss,,,,Kevin Durant,,,,,,Kyrie Irving,0,,,missed,,Driving Hook Shot,10,81,55,33.1,83.5,"Durant BLOCK (2 BLK), MISS Irving 10' Driving Hook Shot"
0021800732,2018-2019 Regular Season,1/26/2019,Kevin Durant,Klay Thompson,Andre Iguodala,Kevon Looney,Alfonzo McKinnie,Al Horford,Kyrie Irving,Gordon Hayward,Jaylen Brown,Terry Rozier,1,22,24,0:03:18,0:08:42,0:00:03,115,GSW,rebound,,,,,,,,,,Kevon Looney,,,,,,rebound defensive,,,,,,Looney REBOUND (Off:0 Def:2)
0021800732,2018-2019 Regular Season,1/26/2019,Kevin Durant,Klay Thompson,Andre Iguodala,Kevon Looney,Alfonzo McKinnie,Al Horford,Kyrie Irving,Gordon Hayward,Jaylen Brown,Terry Rozier,1,22,24,0:03:09,0:08:51,0:00:09,116,GSW,miss,,,,Gordon Hayward,,,,,,Kevon Looney,0,,,missed,,unknown,7,41,52,20.9,10.2,"MISS Looney 7' Cutting Layup Shot, Hayward BLOCK (1 BLK)"
0021800732,2018-2019 Regular Season,1/26/2019,Kevin Durant,Klay Thompson,Andre Iguodala,Kevon Looney,Alfonzo McKinnie,Al Horford,Kyrie Irving,Gordon Hayward,Jaylen Brown,Terry Rozier,1,22,24,0:03:07,0:08:53,0:00:02,118,BOS,rebound,,,,,,,,,,Jaylen Brown,,,,,,rebound defensive,,,,,,Brown REBOUND (Off:0 Def:1)
0021800732,2018-2019 Regular Season,1/26/2019,Kevin Durant,Klay Thompson,Andre Iguodala,Kevon Looney,Alfonzo McKinnie,Al Horford,Kyrie Irving,Gordon Hayward,Jaylen Brown,Terry Rozier,1,22,24,0:03:02,0:08:58,0:00:05,120,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,CELTICS Timeout: Regular (Full 1 Short 0)
0021800732,2018-2019 Regular Season,1/26/2019,Kevin Durant,Klay Thompson,Andre Iguodala,Kevon Looney,Alfonzo McKinnie,Al Horford,Kyrie Irving,Gordon Hayward,Jaylen Brown,Terry Rozier,1,22,24,0:02:57,0:09:03,0:00:05,121,BOS,miss,,,,,,,,,,Kyrie Irving,0,,,missed,,Jump Shot,25,-170,189,8,70.1,MISS Irving 25' 3PT Jump Shot
0021800732,2018-2019 Regular Season,1/26/2019,Kevin Durant,Klay Thompson,Andre Iguodala,Kevon Looney,Alfonzo McKinnie,Al Horford,Kyrie Irving,Gordon Hayward,Jaylen Brown,Terry Rozier,1,22,24,0:02:55,0:09:05,0:00:02,122,GSW,rebound,,,,,,,,,,Kevon Looney,,,,,,rebound defensive,,,,,,Looney REBOUND (Off:0 Def:3)
0021800732,2018-2019 Regular Season,1/26/2019,Kevin Durant,Klay Thompson,Andre Iguodala,Kevon Looney,Alfonzo McKinnie,Al Horford,Kyrie Irving,Gordon Hayward,Jaylen Brown,Terry Rozier,1,22,24,0:02:40,0:09:20,0:00:15,123,BOS,foul,,,,,,,,Kevin Durant,,Jaylen Brown,,,p.foul,,,p.foul,,,,,,Brown P.FOUL (P1.T1) (N.Buchert)
0021800732,2018-2019 Regular Season,1/26/2019,Kevin Durant,Klay Thompson,Andre Iguodala,Kevon Looney,Alfonzo McKinnie,Kyrie Irving,Gordon Hayward,Jaylen Brown,Terry Rozier,Aron Baynes,1,22,24,0:02:40,0:09:20,0:00:00,125,BOS,sub,,,,,Aron Baynes,Al Horford,,,,Al Horford,,,,,,sub,,,,,,SUB: Baynes FOR Horford
0021800732,2018-2019 Regular Season,1/26/2019,Kevin Durant,Klay Thompson,Andre Iguodala,Kevon Looney,Alfonzo McKinnie,Kyrie Irving,Gordon Hayward,Jaylen Brown,Terry Rozier,Aron Baynes,1,22,24,0:02:35,0:09:25,0:00:05,127,GSW,miss,,,,,,,,,,Kevin Durant,0,,,missed,,Jump Shot,27,-144,225,39.4,27.5,MISS Durant 27' 3PT Jump Shot
0021800732,2018-2019 Regular Season,1/26/2019,Kevin Durant,Klay Thompson,Andre Iguodala,Kevon Looney,Alfonzo McKinnie,Kyrie Irving,Gordon Hayward,Jaylen Brown,Terry Rozier,Aron Baynes,1,22,24,0:02:33,0:09:27,0:00:02,128,BOS,rebound,,,,,,,,,,Aron Baynes,,,,,,rebound defensive,,,,,,Baynes REBOUND (Off:0 Def:1)
0021800732,2018-2019 Regular Season,1/26/2019,Kevin Durant,Klay Thompson,Andre Iguodala,Kevon Looney,Alfonzo McKinnie,Kyrie Irving,Gordon Hayward,Jaylen Brown,Terry Rozier,Aron Baynes,1,22,24,0:02:19,0:09:41,0:00:14,129,GSW,foul,,,,,,,,Kyrie Irving,,Kevin Durant,,,s.foul,,,s.foul,,,,,,Durant S.FOUL (P1.PN) (N.Buchert)
0021800732,2018-2019 Regular Season,1/26/2019,Kevin Durant,Klay Thompson,Andre Iguodala,Kevon Looney,Alfonzo McKinnie,Kyrie Irving,Gordon Hayward,Jaylen Brown,Terry Rozier,Aron Baynes,1,22,25,0:02:19,0:09:41,0:00:00,131,BOS,free throw,,,,,,,1,,2,Kyrie Irving,1,,,made,,Free Throw 1 of 2,,,,,,Irving Free Throw 1 of 2 (10 PTS)
0021800732,2018-2019 Regular Season,1/26/2019,Kevin Durant,Andre Iguodala,Kevon Looney,Alfonzo McKinnie,Draymond Green,Kyrie Irving,Gordon Hayward,Jaylen Brown,Terry Rozier,Aron Baynes,1,22,25,0:02:19,0:09:41,0:00:00,132,GSW,sub,,,,,Draymond Green,Klay Thompson,,,,Klay Thompson,,,,,,sub,,,,,,SUB: Green FOR Thompson
0021800732,2018-2019 Regular Season,1/26/2019,Kevin Durant,Andre Iguodala,Kevon Looney,Alfonzo McKinnie,Draymond Green,Kyrie Irving,Gordon Hayward,Jaylen Brown,Terry Rozier,Aron Baynes,1,22,26,0:02:19,0:09:41,0:00:00,134,BOS,free throw,,,,,,,2,,2,Kyrie Irving,1,,,made,,Free Throw 2 of 2,,,,,,Irving Free Throw 2 of 2 (11 PTS)
0021800732,2018-2019 Regular Season,1/26/2019,Kevin Durant,Andre Iguodala,Kevon Looney,Alfonzo McKinnie,Draymond Green,Kyrie Irving,Gordon Hayward,Jaylen Brown,Terry Rozier,Aron Baynes,1,24,26,0:02:07,0:09:53,0:00:12,135,GSW,shot,Draymond Green,,,,,,,,,Kevin Durant,2,,,made,,Jump Shot,17,-79,154,32.9,20.4,Durant 17' Jump Shot (12 PTS) (Green 2 AST)
0021800732,2018-2019 Regular Season,1/26/2019,Kevin Durant,Andre Iguodala,Kevon Looney,Alfonzo McKinnie,Draymond Green,Kyrie Irving,Gordon Hayward,Jaylen Brown,Terry Rozier,Aron Baynes,1,24,26,0:01:51,0:10:09,0:00:16,137,BOS,miss,,,,,,,,,,Terry Rozier,0,,,missed,,Jump Shot,23,-231,29,1.9,86.1,MISS Rozier  3PT Jump Shot
0021800732,2018-2019 Regular Season,1/26/2019,Kevin Durant,Andre Iguodala,Kevon Looney,Alfonzo McKinnie,Draymond Green,Kyrie Irving,Gordon Hayward,Jaylen Brown,Terry Rozier,Aron Baynes,1,24,26,0:01:49,0:10:11,0:00:02,138,GSW,rebound,,,,,,,,,,Kevin Durant,,,,,,rebound defensive,,,,,,Durant REBOUND (Off:0 Def:2)
0021800732,2018-2019 Regular Season,1/26/2019,Kevin Durant,Andre Iguodala,Kevon Looney,Alfonzo McKinnie,Draymond Green,Kyrie Irving,Gordon Hayward,Jaylen Brown,Terry Rozier,Aron Baynes,1,24,26,0:01:39,0:10:21,0:00:10,139,GSW,miss,,,,,,,,,,Kevin Durant,0,,,missed,,Jump Shot,21,-183,106,43.3,15.6,MISS Durant 21' Jump Shot
0021800732,2018-2019 Regular Season,1/26/2019,Kevin Durant,Andre Iguodala,Kevon Looney,Alfonzo McKinnie,Draymond Green,Kyrie Irving,Gordon Hayward,Jaylen Brown,Terry Rozier,Aron Baynes,1,24,26,0:01:38,0:10:22,0:00:01,140,GSW,rebound,,,,,,,,,,Kevon Looney,,,,,,rebound offensive,,,,,,Looney REBOUND (Off:1 Def:3)
0021800732,2018-2019 Regular Season,1/26/2019,Kevin Durant,Andre Iguodala,Kevon Looney,Alfonzo McKinnie,Draymond Green,Kyrie Irving,Gordon Hayward,Jaylen Brown,Terry Rozier,Aron Baynes,1,24,26,0:01:38,0:10:22,0:00:00,141,BOS,foul,,,,,,,,Kevon Looney,,Aron Baynes,,,p.foul,,,p.foul,,,,,,Baynes P.FOUL (P1.T2) (N.Buchert)
0021800732,2018-2019 Regular Season,1/26/2019,Kevin Durant,Andre Iguodala,Kevon Looney,Alfonzo McKinnie,Draymond Green,Kyrie Irving,Gordon Hayward,Jaylen Brown,Terry Rozier,Aron Baynes,1,24,26,0:01:30,0:10:30,0:00:08,143,BOS,foul,,,,,,,,Kevin Durant,,Jaylen Brown,,,p.foul,,,p.foul,,,,,,Brown P.FOUL (P2.PN) (B.Forte)
0021800732,2018-2019 Regular Season,1/26/2019,Kevin Durant,Andre Iguodala,Kevon Looney,Alfonzo McKinnie,Draymond Green,Kyrie Irving,Gordon Hayward,Jaylen Brown,Terry Rozier,Aron Baynes,1,25,26,0:01:30,0:10:30,0:00:00,145,GSW,free throw,,,,,,,1,,2,Kevin Durant,1,,,made,,Free Throw 1 of 2,,,,,,Durant Free Throw 1 of 2 (13 PTS)
0021800732,2018-2019 Regular Season,1/26/2019,Kevin Durant,Andre Iguodala,Kevon Looney,Alfonzo McKinnie,Draymond Green,Kyrie Irving,Gordon Hayward,Jaylen Brown,Terry Rozier,Aron Baynes,1,26,26,0:01:30,0:10:30,0:00:00,146,GSW,free throw,,,,,,,2,,2,Kevin Durant,1,,,made,,Free Throw 2 of 2,,,,,,Durant Free Throw 2 of 2 (14 PTS)
0021800732,2018-2019 Regular Season,1/26/2019,Kevin Durant,Andre Iguodala,Kevon Looney,Alfonzo McKinnie,Draymond Green,Kyrie Irving,Gordon Hayward,Jaylen Brown,Terry Rozier,Aron Baynes,1,26,26,0:01:16,0:10:44,0:00:14,147,BOS,turnover,,,,,,,,,,Gordon Hayward,,,lost ball ,,Draymond Green,lost ball ,,,,,,"Green STEAL (2 STL), Hayward Lost Ball Turnover (P1.T4)"
0021800732,2018-2019 Regular Season,1/26/2019,Kevin Durant,Andre Iguodala,Kevon Looney,Alfonzo McKinnie,Draymond Green,Kyrie Irving,Gordon Hayward,Jaylen Brown,Terry Rozier,Aron Baynes,1,29,26,0:01:09,0:10:51,0:00:07,149,GSW,shot,Kevin Durant,,,,,,,,,Draymond Green,3,,,made,,Jump Shot,27,-87,251,33.7,30.1,Green 27' 3PT Jump Shot (3 PTS) (Durant 2 AST)
0021800732,2018-2019 Regular Season,1/26/2019,Kevin Durant,Andre Iguodala,Kevon Looney,Alfonzo McKinnie,Draymond Green,Kyrie Irving,Gordon Hayward,Jaylen Brown,Terry Rozier,Aron Baynes,1,29,26,0:00:55,0:11:05,0:00:14,151,BOS,foul,,,,,,,,Alfonzo McKinnie,,Aron Baynes,,,off.foul,,,off.foul,,,,,,Baynes OFF.Foul (P2) (N.Buchert)
0021800732,2018-2019 Regular Season,1/26/2019,Kevin Durant,Andre Iguodala,Kevon Looney,Alfonzo McKinnie,Draymond Green,Kyrie Irving,Gordon Hayward,Jaylen Brown,Terry Rozier,Aron Baynes,1,29,26,0:00:55,0:11:05,0:00:00,153,BOS,turnover,,,,,,,,,,Aron Baynes,,,offensive foul turnover,,,offensive foul turnover,,,,,,Baynes Offensive Foul Turnover (P1.T5)
0021800732,2018-2019 Regular Season,1/26/2019,Kevin Durant,Andre Iguodala,Kevon Looney,Alfonzo McKinnie,Draymond Green,Kyrie Irving,Gordon Hayward,Jaylen Brown,Terry Rozier,Aron Baynes,1,29,26,0:00:44,0:11:16,0:00:11,154,GSW,turnover,,,,,,,,,,Draymond Green,,,bad pass ,,Kyrie Irving,bad pass ,,,,,,"Green Bad Pass Turnover (P1.T2), Irving STEAL (1 STL)"
0021800732,2018-2019 Regular Season,1/26/2019,Kevin Durant,Andre Iguodala,Kevon Looney,Alfonzo McKinnie,Draymond Green,Kyrie Irving,Gordon Hayward,Jaylen Brown,Terry Rozier,Aron Baynes,1,29,26,0:00:38,0:11:22,0:00:06,156,BOS,miss,,,,,,,,,,Gordon Hayward,0,,,missed,,Running Finger Roll Layup,2,8,18,25.8,87.2,MISS Hayward 2' Running Finger Roll Layup
0021800732,2018-2019 Regular Season,1/26/2019,Kevin Durant,Andre Iguodala,Kevon Looney,Alfonzo McKinnie,Draymond Green,Kyrie Irving,Gordon Hayward,Jaylen Brown,Terry Rozier,Aron Baynes,1,29,26,0:00:37,0:11:23,0:00:01,157,GSW,rebound,,,,,,,,,,Kevin Durant,,,,,,rebound defensive,,,,,,Durant REBOUND (Off:0 Def:3)
0021800732,2018-2019 Regular Season,1/26/2019,Kevin Durant,Andre Iguodala,Kevon Looney,Alfonzo McKinnie,Draymond Green,Kyrie Irving,Gordon Hayward,Jaylen Brown,Terry Rozier,Aron Baynes,1,29,26,0:00:27,0:11:33,0:00:10,158,GSW,miss,,,,,,,,,,Andre Iguodala,0,,,missed,,Turnaround Fadeaway ,15,100,114,15,16.4,MISS Iguodala 15' Turnaround Fadeaway Shot
0021800732,2018-2019 Regular Season,1/26/2019,Kevin Durant,Andre Iguodala,Kevon Looney,Alfonzo McKinnie,Draymond Green,Kyrie Irving,Gordon Hayward,Jaylen Brown,Terry Rozier,Aron Baynes,1,29,26,0:00:25,0:11:35,0:00:02,159,BOS,rebound,,,,,,,,,,Gordon Hayward,,,,,,rebound defensive,,,,,,Hayward REBOUND (Off:0 Def:1)
0021800732,2018-2019 Regular Season,1/26/2019,Kevin Durant,Andre Iguodala,Kevon Looney,Alfonzo McKinnie,Draymond Green,Kyrie Irving,Gordon Hayward,Jaylen Brown,Terry Rozier,Aron Baynes,1,29,26,0:00:05,0:11:55,0:00:20,160,BOS,miss,,,,,,,,,,Jaylen Brown,0,,,missed,,Jump Shot,28,-169,217,8.1,67.3,MISS Brown 28' 3PT Jump Shot
0021800732,2018-2019 Regular Season,1/26/2019,Kevin Durant,Andre Iguodala,Kevon Looney,Alfonzo McKinnie,Draymond Green,Kyrie Irving,Gordon Hayward,Jaylen Brown,Terry Rozier,Aron Baynes,1,29,26,0:00:01,0:11:59,0:00:04,161,GSW,rebound,,,,,,,,,,Kevin Durant,,,,,,rebound defensive,,,,,,Durant REBOUND (Off:0 Def:4)
0021800732,2018-2019 Regular Season,1/26/2019,Kevin Durant,Andre Iguodala,Kevon Looney,Alfonzo McKinnie,Draymond Green,Kyrie Irving,Gordon Hayward,Jaylen Brown,Terry Rozier,Aron Baynes,1,29,26,0:00:00,0:12:00,0:00:01,163,,unknown,,,,,,,,,,,,,,,,uknown,,,,,,
0021800732,2018-2019 Regular Season,1/26/2019,Kevin Durant,Andre Iguodala,Kevon Looney,Alfonzo McKinnie,Draymond Green,Kyrie Irving,Gordon Hayward,Jaylen Brown,Terry Rozier,Aron Baynes,1,29,26,0:00:00,0:12:00,0:00:00,162,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
0021800732,2018-2019 Regular Season,1/26/2019,Draymond Green,DeMarcus Cousins,Stephen Curry,Andre Iguodala,Shaun Livingston,Marcus Morris,Gordon Hayward,Jaylen Brown,Terry Rozier,Aron Baynes,2,29,26,0:12:00,0:00:00,00:-12:00,172,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
0021800732,2018-2019 Regular Season,1/26/2019,Draymond Green,DeMarcus Cousins,Stephen Curry,Andre Iguodala,Shaun Livingston,Marcus Morris,Gordon Hayward,Jaylen Brown,Terry Rozier,Aron Baynes,2,29,26,0:11:50,0:00:10,0:00:10,173,GSW,miss,,,,,,,,,,Stephen Curry,0,,,missed,,Pullup Jump Shot,27,148,227,10.2,27.7,MISS Curry 27' 3PT Pullup Jump Shot
0021800732,2018-2019 Regular Season,1/26/2019,Draymond Green,DeMarcus Cousins,Stephen Curry,Andre Iguodala,Shaun Livingston,Marcus Morris,Gordon Hayward,Jaylen Brown,Terry Rozier,Aron Baynes,2,29,26,0:11:48,0:00:12,0:00:02,174,BOS,rebound,,,,,,,,,,Gordon Hayward,,,,,,rebound defensive,,,,,,Hayward REBOUND (Off:0 Def:2)
0021800732,2018-2019 Regular Season,1/26/2019,Draymond Green,DeMarcus Cousins,Stephen Curry,Andre Iguodala,Shaun Livingston,Marcus Morris,Gordon Hayward,Jaylen Brown,Terry Rozier,Aron Baynes,2,29,28,0:11:37,0:00:23,0:00:11,175,BOS,shot,Gordon Hayward,,,,,,,,,Jaylen Brown,2,,,made,,Driving Finger Roll Layup,1,8,4,25.8,88.6,Brown 1' Driving Finger Roll Layup (2 PTS) (Hayward 1 AST)
0021800732,2018-2019 Regular Season,1/26/2019,Draymond Green,DeMarcus Cousins,Stephen Curry,Andre Iguodala,Shaun Livingston,Marcus Morris,Gordon Hayward,Jaylen Brown,Terry Rozier,Aron Baynes,2,29,28,0:11:24,0:00:36,0:00:13,177,GSW,miss,,,,,,,,,,Andre Iguodala,0,,,missed,,Jump Shot,26,-84,250,33.4,30,MISS Iguodala 26' 3PT Jump Shot
0021800732,2018-2019 Regular Season,1/26/2019,Draymond Green,DeMarcus Cousins,Stephen Curry,Andre Iguodala,Shaun Livingston,Marcus Morris,Gordon Hayward,Jaylen Brown,Terry Rozier,Aron Baynes,2,29,28,0:11:22,0:00:38,0:00:02,178,GSW,rebound,,,,,,,,,,Shaun Livingston,,,,,,rebound offensive,,,,,,Livingston REBOUND (Off:1 Def:0)
0021800732,2018-2019 Regular Season,1/26/2019,Draymond Green,DeMarcus Cousins,Stephen Curry,Andre Iguodala,Shaun Livingston,Marcus Morris,Gordon Hayward,Jaylen Brown,Terry Rozier,Aron Baynes,2,29,28,0:11:09,0:00:51,0:00:13,179,GSW,miss,,,,,,,,,,Shaun Livingston,0,,,missed,,Turnaround Jump Shot,13,96,84,15.4,13.4,MISS Livingston 13' Turnaround Jump Shot
0021800732,2018-2019 Regular Season,1/26/2019,Draymond Green,DeMarcus Cousins,Stephen Curry,Andre Iguodala,Shaun Livingston,Marcus Morris,Gordon Hayward,Jaylen Brown,Terry Rozier,Aron Baynes,2,29,28,0:11:07,0:00:53,0:00:02,180,BOS,rebound,,,,,,,,,,Gordon Hayward,,,,,,rebound defensive,,,,,,Hayward REBOUND (Off:0 Def:3)
0021800732,2018-2019 Regular Season,1/26/2019,Draymond Green,DeMarcus Cousins,Stephen Curry,Andre Iguodala,Shaun Livingston,Marcus Morris,Gordon Hayward,Jaylen Brown,Terry Rozier,Aron Baynes,2,29,31,0:10:51,0:01:09,0:00:16,181,BOS,shot,Marcus Morris,,,,,,,,,Jaylen Brown,3,,,made,,Jump Shot,25,195,153,44.5,73.7,Brown 25' 3PT Jump Shot (5 PTS) (Morris 1 AST)
0021800732,2018-2019 Regular Season,1/26/2019,Draymond Green,DeMarcus Cousins,Stephen Curry,Andre Iguodala,Shaun Livingston,Marcus Morris,Gordon Hayward,Jaylen Brown,Terry Rozier,Aron Baynes,2,29,31,0:10:41,0:01:19,0:00:10,183,GSW,miss,,,,,,,,,,DeMarcus Cousins,0,,,missed,,unknown,2,-18,15,26.8,6.5,MISS Cousins 2' Driving Layup
0021800732,2018-2019 Regular Season,1/26/2019,Draymond Green,DeMarcus Cousins,Stephen Curry,Andre Iguodala,Shaun Livingston,Marcus Morris,Gordon Hayward,Jaylen Brown,Terry Rozier,Aron Baynes,2,29,31,0:10:40,0:01:20,0:00:01,184,GSW,rebound,,,,,,,,,,Shaun Livingston,,,,,,rebound offensive,,,,,,Livingston REBOUND (Off:2 Def:0)
0021800732,2018-2019 Regular Season,1/26/2019,Draymond Green,DeMarcus Cousins,Stephen Curry,Andre Iguodala,Shaun Livingston,Marcus Morris,Gordon Hayward,Jaylen Brown,Terry Rozier,Aron Baynes,2,29,31,0:10:35,0:01:25,0:00:05,185,GSW,foul,,,,,,,,Aron Baynes,,DeMarcus Cousins,,,off.foul,,,off.foul,,,,,,Cousins OFF.Foul (P2) (B.Forte)
0021800732,2018-2019 Regular Season,1/26/2019,Draymond Green,DeMarcus Cousins,Stephen Curry,Andre Iguodala,Shaun Livingston,Marcus Morris,Gordon Hayward,Jaylen Brown,Terry Rozier,Aron Baynes,2,29,31,0:10:35,0:01:25,0:00:00,187,GSW,turnover,,,,,,,,,,DeMarcus Cousins,,,offensive foul turnover,,,offensive foul turnover,,,,,,Cousins Offensive Foul Turnover (P1.T3)
0021800732,2018-2019 Regular Season,1/26/2019,Draymond Green,DeMarcus Cousins,Stephen Curry,Andre Iguodala,Shaun Livingston,Marcus Morris,Gordon Hayward,Jaylen Brown,Terry Rozier,Aron Baynes,2,29,31,0:10:13,0:01:47,0:00:22,188,BOS,miss,,,,,,,,,,Marcus Morris,0,,,missed,,Fadeaway Jumper,11,87,64,33.7,82.6,MISS Morris 11' Fadeaway Jumper
0021800732,2018-2019 Regular Season,1/26/2019,Draymond Green,DeMarcus Cousins,Stephen Curry,Andre Iguodala,Shaun Livingston,Marcus Morris,Gordon Hayward,Jaylen Brown,Terry Rozier,Aron Baynes,2,29,31,0:10:11,0:01:49,0:00:02,189,GSW,rebound,,,,,,,,,,DeMarcus Cousins,,,,,,rebound defensive,,,,,,Cousins REBOUND (Off:1 Def:3)
0021800732,2018-2019 Regular Season,1/26/2019,Draymond Green,DeMarcus Cousins,Stephen Curry,Andre Iguodala,Shaun Livingston,Marcus Morris,Gordon Hayward,Jaylen Brown,Terry Rozier,Aron Baynes,2,32,31,0:10:04,0:01:56,0:00:07,190,GSW,shot,Draymond Green,,,,,,,,,Stephen Curry,3,,,made,,Jump Shot,27,217,153,3.3,20.3,Curry 27' 3PT Jump Shot (3 PTS) (Green 3 AST)
0021800732,2018-2019 Regular Season,1/26/2019,Draymond Green,DeMarcus Cousins,Stephen Curry,Andre Iguodala,Shaun Livingston,Marcus Morris,Gordon Hayward,Jaylen Brown,Terry Rozier,Aron Baynes,2,32,31,0:09:46,0:02:14,0:00:18,192,BOS,miss,,,,,,,,,,Marcus Morris,0,,,missed,,Jump Shot,26,-141,218,10.9,67.2,MISS Morris 26' 3PT Jump Shot
0021800732,2018-2019 Regular Season,1/26/2019,Draymond Green,DeMarcus Cousins,Stephen Curry,Andre Iguodala,Shaun Livingston,Marcus Morris,Gordon Hayward,Jaylen Brown,Terry Rozier,Aron Baynes,2,32,31,0:09:44,0:02:16,0:00:02,193,GSW,rebound,,,,,,,,,,DeMarcus Cousins,,,,,,rebound defensive,,,,,,Cousins REBOUND (Off:1 Def:4)
