game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
0021800782,2018-2019 Regular Season,2/2/2019,Brandon Ingram,Lance Stephenson,Josh Hart,Michael Beasley,Moritz Wagner,Draymond Green,DeMarcus Cousins,Klay Thompson,Andre Iguodala,Shaun Livingston,2,30,39,0:10:05,0:01:55,0:00:02,185,LAL,rebound,,,,,,,,,,Moritz Wagner,,,,,,rebound defensive,,,,,,Wagner REBOUND (Off:0 Def:1)
0021800782,2018-2019 Regular Season,2/2/2019,Brandon Ingram,Lance Stephenson,Josh Hart,Michael Beasley,Moritz Wagner,Draymond Green,DeMarcus Cousins,Klay Thompson,Andre Iguodala,Shaun Livingston,2,30,39,0:09:52,0:02:08,0:00:13,186,GSW,foul,,,,,,,,Brandon Ingram,,Draymond Green,,,s.foul,,,s.foul,,,,,,Green S.FOUL (P1.T1) (T.Ford)
0021800782,2018-2019 Regular Season,2/2/2019,Brandon Ingram,Lance Stephenson,Josh Hart,Michael Beasley,Moritz Wagner,Draymond Green,DeMarcus Cousins,Klay Thompson,Andre Iguodala,Shaun Livingston,2,31,39,0:09:52,0:02:08,0:00:00,188,LAL,free throw,,,,,,,1,,2,Brandon Ingram,1,,,made,,Free Throw 1 of 2,,,,,,Ingram Free Throw 1 of 2 (3 PTS)
0021800782,2018-2019 Regular Season,2/2/2019,Brandon Ingram,Lance Stephenson,Josh Hart,Michael Beasley,Moritz Wagner,Draymond Green,DeMarcus Cousins,Klay Thompson,Andre Iguodala,Shaun Livingston,2,32,39,0:09:52,0:02:08,0:00:00,189,LAL,free throw,,,,,,,2,,2,Brandon Ingram,1,,,made,,Free Throw 2 of 2,,,,,,Ingram Free Throw 2 of 2 (4 PTS)
0021800782,2018-2019 Regular Season,2/2/2019,Brandon Ingram,Lance Stephenson,Josh Hart,Michael Beasley,Moritz Wagner,Draymond Green,DeMarcus Cousins,Klay Thompson,Andre Iguodala,Shaun Livingston,2,32,39,0:09:33,0:02:27,0:00:19,190,LAL,foul,,,,,,,,Klay Thompson,,Michael Beasley,,,s.foul,,,s.foul,,,,,,Beasley S.FOUL (P1.T1) (M.Callahan)
0021800782,2018-2019 Regular Season,2/2/2019,Brandon Ingram,Lance Stephenson,Josh Hart,Michael Beasley,Moritz Wagner,Draymond Green,DeMarcus Cousins,Klay Thompson,Andre Iguodala,Shaun Livingston,2,32,40,0:09:33,0:02:27,0:00:00,192,GSW,free throw,,,,,,,1,,2,Klay Thompson,1,,,made,,Free Throw 1 of 2,,,,,,Thompson Free Throw 1 of 2 (16 PTS)
0021800782,2018-2019 Regular Season,2/2/2019,Brandon Ingram,Lance Stephenson,Josh Hart,Michael Beasley,Moritz Wagner,Draymond Green,DeMarcus Cousins,Klay Thompson,Shaun Livingston,Alfonzo McKinnie,2,32,40,0:09:33,0:02:27,0:00:00,193,GSW,sub,,,,,Alfonzo McKinnie,Andre Iguodala,,,,Andre Iguodala,,,,,,sub,,,,,,SUB: McKinnie FOR Iguodala
0021800782,2018-2019 Regular Season,2/2/2019,Brandon Ingram,Lance Stephenson,Josh Hart,Michael Beasley,Moritz Wagner,Draymond Green,DeMarcus Cousins,Klay Thompson,Shaun Livingston,Alfonzo McKinnie,2,32,41,0:09:33,0:02:27,0:00:00,195,GSW,free throw,,,,,,,2,,2,Klay Thompson,1,,,made,,Free Throw 2 of 2,,,,,,Thompson Free Throw 2 of 2 (17 PTS)
0021800782,2018-2019 Regular Season,2/2/2019,Brandon Ingram,Lance Stephenson,Josh Hart,Michael Beasley,Moritz Wagner,Draymond Green,DeMarcus Cousins,Klay Thompson,Shaun Livingston,Alfonzo McKinnie,2,34,41,0:09:12,0:02:48,0:00:21,196,LAL,shot,,,,,,,,,,Brandon Ingram,2,,,made,,Fadeaway Jumper,11,-100,47,35,9.7,Ingram 11' Fadeaway Jumper (6 PTS)
0021800782,2018-2019 Regular Season,2/2/2019,Brandon Ingram,Lance Stephenson,Josh Hart,Michael Beasley,Moritz Wagner,Draymond Green,DeMarcus Cousins,Klay Thompson,Shaun Livingston,Alfonzo McKinnie,2,34,41,0:08:58,0:03:02,0:00:14,197,GSW,miss,,,,,,,,,,DeMarcus Cousins,0,,,missed,,Jump Shot,9,-3,86,24.7,80.4,MISS Cousins 9' Jump Shot
0021800782,2018-2019 Regular Season,2/2/2019,Brandon Ingram,Lance Stephenson,Josh Hart,Michael Beasley,Moritz Wagner,Draymond Green,DeMarcus Cousins,Klay Thompson,Shaun Livingston,Alfonzo McKinnie,2,34,41,0:08:57,0:03:03,0:00:01,198,LAL,rebound,,,,,,,,,,Lance Stephenson,,,,,,rebound defensive,,,,,,Stephenson REBOUND (Off:0 Def:2)
0021800782,2018-2019 Regular Season,2/2/2019,Brandon Ingram,Lance Stephenson,Josh Hart,Michael Beasley,Moritz Wagner,Draymond Green,DeMarcus Cousins,Klay Thompson,Shaun Livingston,Alfonzo McKinnie,2,36,41,0:08:54,0:03:06,0:00:03,199,LAL,shot,Lance Stephenson,,,,,,,,,Moritz Wagner,2,,,made,,Running Layup,2,8,20,24.2,7,Wagner 2' Running Layup (4 PTS) (Stephenson 3 AST)
0021800782,2018-2019 Regular Season,2/2/2019,Brandon Ingram,Lance Stephenson,Josh Hart,Michael Beasley,Moritz Wagner,Draymond Green,DeMarcus Cousins,Klay Thompson,Shaun Livingston,Alfonzo McKinnie,2,36,41,0:08:54,0:03:06,0:00:00,201,GSW,foul,,,,,,,,Moritz Wagner,,Draymond Green,,,s.foul,,,s.foul,,,,,,Green S.FOUL (P2.T2) (M.Callahan)
0021800782,2018-2019 Regular Season,2/2/2019,Brandon Ingram,Lance Stephenson,Josh Hart,Michael Beasley,Moritz Wagner,Draymond Green,DeMarcus Cousins,Klay Thompson,Shaun Livingston,Alfonzo McKinnie,2,36,41,0:08:54,0:03:06,0:00:00,203,,unknown,,,,,,,,,,Chris Dudley,,,,,,uknown,,,,,,
0021800782,2018-2019 Regular Season,2/2/2019,Brandon Ingram,Lance Stephenson,Josh Hart,Michael Beasley,Moritz Wagner,Draymond Green,DeMarcus Cousins,Klay Thompson,Shaun Livingston,Alfonzo McKinnie,2,36,41,0:08:54,0:03:06,0:00:00,204,LAL,free throw,,,,,,,1,,1,Moritz Wagner,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Wagner Free Throw 1 of 1
0021800782,2018-2019 Regular Season,2/2/2019,Brandon Ingram,Lance Stephenson,Josh Hart,Michael Beasley,Moritz Wagner,Draymond Green,DeMarcus Cousins,Klay Thompson,Shaun Livingston,Alfonzo McKinnie,2,36,41,0:08:53,0:03:07,0:00:01,205,GSW,rebound,,,,,,,,,,DeMarcus Cousins,,,,,,rebound defensive,,,,,,Cousins REBOUND (Off:0 Def:3)
0021800782,2018-2019 Regular Season,2/2/2019,Brandon Ingram,Lance Stephenson,Josh Hart,Michael Beasley,Moritz Wagner,Draymond Green,DeMarcus Cousins,Klay Thompson,Shaun Livingston,Alfonzo McKinnie,2,36,43,0:08:37,0:03:23,0:00:16,206,GSW,shot,,,,,,,,,,DeMarcus Cousins,2,,,made,,Turnaround Hook Shot,8,-11,76,23.9,81.4,Cousins 8' Turnaround Hook Shot (9 PTS)
0021800782,2018-2019 Regular Season,2/2/2019,Brandon Ingram,Lance Stephenson,Josh Hart,Michael Beasley,Moritz Wagner,Draymond Green,DeMarcus Cousins,Klay Thompson,Shaun Livingston,Alfonzo McKinnie,2,39,43,0:08:16,0:03:44,0:00:21,207,LAL,shot,,,,,,,,,,Lance Stephenson,3,,,made,,Step Back Jump Shot,27,176,203,7.4,25.3,Stephenson 27' 3PT Step Back Jump Shot (6 PTS)
0021800782,2018-2019 Regular Season,2/2/2019,Brandon Ingram,Lance Stephenson,Josh Hart,Michael Beasley,Moritz Wagner,Draymond Green,DeMarcus Cousins,Klay Thompson,Shaun Livingston,Alfonzo McKinnie,2,39,45,0:07:59,0:04:01,0:00:17,208,GSW,shot,,,,,,,,,,Klay Thompson,2,,,made,,Driving Finger Roll Layup,3,-1,34,24.9,85.6,Thompson 3' Driving Finger Roll Layup (19 PTS)
0021800782,2018-2019 Regular Season,2/2/2019,Brandon Ingram,Lance Stephenson,Josh Hart,Michael Beasley,Moritz Wagner,Draymond Green,DeMarcus Cousins,Klay Thompson,Shaun Livingston,Alfonzo McKinnie,2,41,45,0:07:47,0:04:13,0:00:12,209,LAL,shot,,,,,,,,,,Brandon Ingram,2,,,made,,unknown,8,8,78,24.2,12.8,Ingram 8' Driving Floating Jump Shot (8 PTS)
0021800782,2018-2019 Regular Season,2/2/2019,Brandon Ingram,Lance Stephenson,Josh Hart,Michael Beasley,Moritz Wagner,Draymond Green,DeMarcus Cousins,Klay Thompson,Shaun Livingston,Alfonzo McKinnie,2,41,47,0:07:33,0:04:27,0:00:14,210,GSW,shot,Klay Thompson,,,,,,,,,Draymond Green,2,,,made,,unknown,2,3,17,25.3,87.3,Green 2' Cutting Dunk Shot (4 PTS) (Thompson 1 AST)
0021800782,2018-2019 Regular Season,2/2/2019,Brandon Ingram,Lance Stephenson,Josh Hart,Michael Beasley,Moritz Wagner,Draymond Green,DeMarcus Cousins,Klay Thompson,Shaun Livingston,Alfonzo McKinnie,2,41,47,0:07:31,0:04:29,0:00:02,212,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Lakers Timeout: Regular (Reg.2 Short 0)
0021800782,2018-2019 Regular Season,2/2/2019,Brandon Ingram,Lance Stephenson,Josh Hart,Moritz Wagner,Kyle Kuzma,Draymond Green,DeMarcus Cousins,Klay Thompson,Shaun Livingston,Alfonzo McKinnie,2,41,47,0:07:31,0:04:29,0:00:00,213,LAL,sub,,,,,Kyle Kuzma,Michael Beasley,,,,Michael Beasley,,,,,,sub,,,,,,SUB: Kuzma FOR Beasley
0021800782,2018-2019 Regular Season,2/2/2019,Lance Stephenson,Josh Hart,Moritz Wagner,Kyle Kuzma,Rajon Rondo,Draymond Green,DeMarcus Cousins,Klay Thompson,Shaun Livingston,Alfonzo McKinnie,2,41,47,0:07:31,0:04:29,0:00:00,214,LAL,sub,,,,,Rajon Rondo,Brandon Ingram,,,,Brandon Ingram,,,,,,sub,,,,,,SUB: Rondo FOR Ingram
0021800782,2018-2019 Regular Season,2/2/2019,Lance Stephenson,Josh Hart,Moritz Wagner,Kyle Kuzma,Rajon Rondo,Draymond Green,DeMarcus Cousins,Klay Thompson,Shaun Livingston,Alfonzo McKinnie,2,41,47,0:07:21,0:04:39,0:00:10,217,LAL,miss,,,,,,,,,,Rajon Rondo,0,,,missed,,Layup,3,16,27,23.4,7.7,MISS Rondo 3' Layup
0021800782,2018-2019 Regular Season,2/2/2019,Lance Stephenson,Josh Hart,Moritz Wagner,Kyle Kuzma,Rajon Rondo,Draymond Green,DeMarcus Cousins,Klay Thompson,Shaun Livingston,Alfonzo McKinnie,2,41,47,0:07:20,0:04:40,0:00:01,218,GSW,rebound,,,,,,,,,,DeMarcus Cousins,,,,,,rebound defensive,,,,,,Cousins REBOUND (Off:0 Def:4)
0021800782,2018-2019 Regular Season,2/2/2019,Lance Stephenson,Josh Hart,Moritz Wagner,Kyle Kuzma,Rajon Rondo,Draymond Green,DeMarcus Cousins,Klay Thompson,Shaun Livingston,Alfonzo McKinnie,2,41,47,0:07:15,0:04:45,0:00:05,219,GSW,miss,,,,,,,,,,Shaun Livingston,0,,,missed,,unknown,13,-1,128,24.9,76.2,MISS Livingston 13' Running Pull-Up Jump Shot
0021800782,2018-2019 Regular Season,2/2/2019,Lance Stephenson,Josh Hart,Moritz Wagner,Kyle Kuzma,Rajon Rondo,Draymond Green,DeMarcus Cousins,Klay Thompson,Shaun Livingston,Alfonzo McKinnie,2,41,47,0:07:14,0:04:46,0:00:01,220,GSW,rebound,,,,,,,,,,Alfonzo McKinnie,,,,,,rebound offensive,,,,,,McKinnie REBOUND (Off:1 Def:0)
0021800782,2018-2019 Regular Season,2/2/2019,Lance Stephenson,Josh Hart,Moritz Wagner,Kyle Kuzma,Rajon Rondo,Draymond Green,DeMarcus Cousins,Klay Thompson,Shaun Livingston,Alfonzo McKinnie,2,41,47,0:07:10,0:04:50,0:00:04,221,GSW,miss,,,,,,,,,,Alfonzo McKinnie,0,,,missed,,unknown,1,0,-6,25,89.6,MISS McKinnie 1' Tip Layup Shot
0021800782,2018-2019 Regular Season,2/2/2019,Lance Stephenson,Josh Hart,Moritz Wagner,Kyle Kuzma,Rajon Rondo,Draymond Green,DeMarcus Cousins,Klay Thompson,Shaun Livingston,Alfonzo McKinnie,2,41,47,0:07:08,0:04:52,0:00:02,222,LAL,rebound,,,,,,,,,,Lance Stephenson,,,,,,rebound defensive,,,,,,Stephenson REBOUND (Off:0 Def:3)
0021800782,2018-2019 Regular Season,2/2/2019,Lance Stephenson,Josh Hart,Moritz Wagner,Kyle Kuzma,Rajon Rondo,Draymond Green,DeMarcus Cousins,Klay Thompson,Shaun Livingston,Alfonzo McKinnie,2,41,47,0:07:04,0:04:56,0:00:04,223,LAL,foul,,,,,,,,Alfonzo McKinnie,,Lance Stephenson,,,offensive charge foul,,,offensive charge foul,,,,,,Stephenson Offensive Charge Foul (P1.T2) (M.Ervin)
0021800782,2018-2019 Regular Season,2/2/2019,Lance Stephenson,Josh Hart,Moritz Wagner,Kyle Kuzma,Rajon Rondo,Draymond Green,DeMarcus Cousins,Klay Thompson,Shaun Livingston,Alfonzo McKinnie,2,41,47,0:07:04,0:04:56,0:00:00,225,LAL,turnover,,,,,,,,,,Lance Stephenson,,,offensive foul turnover,,,offensive foul turnover,,,,,,Stephenson Offensive Foul Turnover (P1.T5)
0021800782,2018-2019 Regular Season,2/2/2019,Lance Stephenson,Josh Hart,Moritz Wagner,Kyle Kuzma,Rajon Rondo,Draymond Green,DeMarcus Cousins,Klay Thompson,Shaun Livingston,Alfonzo McKinnie,2,41,47,0:06:55,0:05:05,0:00:09,226,LAL,foul,,,,,,,,DeMarcus Cousins,,Moritz Wagner,,,p.foul,,,p.foul,,,,,,Wagner P.FOUL (P1.T3) (M.Callahan)
0021800782,2018-2019 Regular Season,2/2/2019,Lance Stephenson,Josh Hart,Moritz Wagner,Kyle Kuzma,Rajon Rondo,Draymond Green,DeMarcus Cousins,Klay Thompson,Shaun Livingston,Alfonzo McKinnie,2,41,47,0:06:49,0:05:11,0:00:06,228,GSW,miss,,,,,,,,,,Klay Thompson,0,,,missed,,Fadeaway Jumper,8,-73,41,17.7,84.9,MISS Thompson 8' Fadeaway Jumper
0021800782,2018-2019 Regular Season,2/2/2019,Lance Stephenson,Josh Hart,Moritz Wagner,Kyle Kuzma,Rajon Rondo,Draymond Green,DeMarcus Cousins,Klay Thompson,Shaun Livingston,Alfonzo McKinnie,2,41,47,0:06:48,0:05:12,0:00:01,229,LAL,rebound,,,,,,,,,,Rajon Rondo,,,,,,rebound defensive,,,,,,Rondo REBOUND (Off:0 Def:3)
0021800782,2018-2019 Regular Season,2/2/2019,Lance Stephenson,Josh Hart,Moritz Wagner,Kyle Kuzma,Rajon Rondo,Draymond Green,DeMarcus Cousins,Klay Thompson,Shaun Livingston,Alfonzo McKinnie,2,44,47,0:06:40,0:05:20,0:00:08,230,LAL,shot,Rajon Rondo,,,,,,,,,Moritz Wagner,3,,,made,,Jump Shot,27,52,267,19.8,31.7,Wagner 27' 3PT Jump Shot (7 PTS) (Rondo 3 AST)
0021800782,2018-2019 Regular Season,2/2/2019,Lance Stephenson,Josh Hart,Moritz Wagner,Kyle Kuzma,Rajon Rondo,Draymond Green,DeMarcus Cousins,Klay Thompson,Shaun Livingston,Alfonzo McKinnie,2,44,47,0:06:17,0:05:43,0:00:23,232,GSW,miss,,,,,,,,,,Alfonzo McKinnie,0,,,missed,,Jump Shot,26,-213,155,3.7,73.5,MISS McKinnie 26' 3PT Jump Shot
0021800782,2018-2019 Regular Season,2/2/2019,Lance Stephenson,Josh Hart,Moritz Wagner,Kyle Kuzma,Rajon Rondo,Draymond Green,DeMarcus Cousins,Klay Thompson,Shaun Livingston,Alfonzo McKinnie,2,44,47,0:06:15,0:05:45,0:00:02,233,LAL,rebound,,,,,,,,,,Lance Stephenson,,,,,,rebound defensive,,,,,,Stephenson REBOUND (Off:0 Def:4)
0021800782,2018-2019 Regular Season,2/2/2019,Lance Stephenson,Josh Hart,Moritz Wagner,Kyle Kuzma,Rajon Rondo,Draymond Green,DeMarcus Cousins,Klay Thompson,Shaun Livingston,Alfonzo McKinnie,2,44,47,0:06:11,0:05:49,0:00:04,234,LAL,turnover,,,,,,,,,,Josh Hart,,,traveling ,,,traveling ,,,,,,Hart Traveling Turnover (P1.T6)
0021800782,2018-2019 Regular Season,2/2/2019,Lance Stephenson,Josh Hart,Moritz Wagner,Kyle Kuzma,Rajon Rondo,Draymond Green,Klay Thompson,Shaun Livingston,Alfonzo McKinnie,Kevon Looney,2,44,47,0:06:08,0:05:52,0:00:03,235,GSW,sub,,,,,Kevon Looney,DeMarcus Cousins,,,,DeMarcus Cousins,,,,,,sub,,,,,,SUB: Looney FOR Cousins
0021800782,2018-2019 Regular Season,2/2/2019,Lance Stephenson,Josh Hart,Moritz Wagner,Kyle Kuzma,Rajon Rondo,Klay Thompson,Shaun Livingston,Alfonzo McKinnie,Kevon Looney,Kevin Durant,2,44,47,0:06:08,0:05:52,0:00:00,236,GSW,sub,,,,,Kevin Durant,Draymond Green,,,,Draymond Green,,,,,,sub,,,,,,SUB: Durant FOR Green
0021800782,2018-2019 Regular Season,2/2/2019,Lance Stephenson,Josh Hart,Moritz Wagner,Kyle Kuzma,Rajon Rondo,Klay Thompson,Shaun Livingston,Kevon Looney,Kevin Durant,Stephen Curry,2,44,47,0:06:08,0:05:52,0:00:00,237,GSW,sub,,,,,Stephen Curry,Alfonzo McKinnie,,,,Alfonzo McKinnie,,,,,,sub,,,,,,SUB: Curry FOR McKinnie
0021800782,2018-2019 Regular Season,2/2/2019,Lance Stephenson,Josh Hart,Moritz Wagner,Kyle Kuzma,Rajon Rondo,Klay Thompson,Shaun Livingston,Kevon Looney,Kevin Durant,Stephen Curry,2,44,47,0:05:59,0:06:01,0:00:09,241,GSW,turnover,,,,,,,,,,Shaun Livingston,,,bad pass ,,Josh Hart,bad pass ,,,,,,"Hart STEAL (1 STL), Livingston Bad Pass Turnover (P1.T6)"
0021800782,2018-2019 Regular Season,2/2/2019,Lance Stephenson,Josh Hart,Moritz Wagner,Kyle Kuzma,Rajon Rondo,Klay Thompson,Shaun Livingston,Kevon Looney,Kevin Durant,Stephen Curry,2,46,47,0:05:53,0:06:07,0:00:06,243,LAL,shot,Josh Hart,,,,,,,,,Kyle Kuzma,2,,,made,,Running Dunk,2,17,14,23.3,6.4,Kuzma 2' Running Dunk (4 PTS) (Hart 1 AST)
0021800782,2018-2019 Regular Season,2/2/2019,Lance Stephenson,Josh Hart,Moritz Wagner,Kyle Kuzma,Rajon Rondo,Klay Thompson,Shaun Livingston,Kevon Looney,Kevin Durant,Stephen Curry,2,46,47,0:05:51,0:06:09,0:00:02,245,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,WARRIORS Timeout: Regular (Full 2 Short 0)
0021800782,2018-2019 Regular Season,2/2/2019,Lance Stephenson,Josh Hart,Moritz Wagner,Kyle Kuzma,Rajon Rondo,Shaun Livingston,Kevon Looney,Kevin Durant,Stephen Curry,Alfonzo McKinnie,2,46,47,0:05:51,0:06:09,0:00:00,246,GSW,sub,,,,,Alfonzo McKinnie,Klay Thompson,,,,Klay Thompson,,,,,,sub,,,,,,SUB: McKinnie FOR Thompson
0021800782,2018-2019 Regular Season,2/2/2019,Lance Stephenson,Josh Hart,Moritz Wagner,Kyle Kuzma,Rajon Rondo,Shaun Livingston,Kevon Looney,Kevin Durant,Stephen Curry,Alfonzo McKinnie,2,46,47,0:05:42,0:06:18,0:00:09,248,LAL,foul,,,,,,,,Kevin Durant,,Josh Hart,,,p.foul,,,p.foul,,,,,,Hart P.FOUL (P1.T4) (M.Ervin)
0021800782,2018-2019 Regular Season,2/2/2019,Lance Stephenson,Josh Hart,Moritz Wagner,Kyle Kuzma,Rajon Rondo,Shaun Livingston,Kevon Looney,Kevin Durant,Stephen Curry,Alfonzo McKinnie,2,46,47,0:05:36,0:06:24,0:00:06,250,GSW,miss,,,,,,,,,,Stephen Curry,0,,,missed,,Jump Shot,26,62,254,31.2,63.6,MISS Curry 26' 3PT Jump Shot
0021800782,2018-2019 Regular Season,2/2/2019,Lance Stephenson,Josh Hart,Moritz Wagner,Kyle Kuzma,Rajon Rondo,Shaun Livingston,Kevon Looney,Kevin Durant,Stephen Curry,Alfonzo McKinnie,2,46,47,0:05:34,0:06:26,0:00:02,251,LAL,rebound,,,,,,,,,,Moritz Wagner,,,,,,rebound defensive,,,,,,Wagner REBOUND (Off:0 Def:2)
0021800782,2018-2019 Regular Season,2/2/2019,Lance Stephenson,Josh Hart,Moritz Wagner,Kyle Kuzma,Rajon Rondo,Shaun Livingston,Kevon Looney,Kevin Durant,Stephen Curry,Alfonzo McKinnie,2,46,47,0:05:20,0:06:40,0:00:14,252,LAL,turnover,,,,,,,,,,Rajon Rondo,,,,,,unknown,,,,,,Rondo Out of Bounds - Bad Pass Turnover Turnover (P3.T7)
0021800782,2018-2019 Regular Season,2/2/2019,Lance Stephenson,Josh Hart,Moritz Wagner,Kyle Kuzma,Rajon Rondo,Shaun Livingston,Kevon Looney,Kevin Durant,Stephen Curry,Alfonzo McKinnie,2,46,47,0:04:57,0:07:03,0:00:23,253,GSW,miss,,,,,,,,,,Kevon Looney,0,,,missed,,Hook Shot,6,-3,60,24.7,83,MISS Looney 6' Hook Shot
0021800782,2018-2019 Regular Season,2/2/2019,Lance Stephenson,Josh Hart,Moritz Wagner,Kyle Kuzma,Rajon Rondo,Shaun Livingston,Kevon Looney,Kevin Durant,Stephen Curry,Alfonzo McKinnie,2,46,47,0:04:56,0:07:04,0:00:01,254,LAL,rebound,,,,,,,,,,Josh Hart,,,,,,rebound defensive,,,,,,Hart REBOUND (Off:1 Def:1)
0021800782,2018-2019 Regular Season,2/2/2019,Lance Stephenson,Josh Hart,Moritz Wagner,Kyle Kuzma,Rajon Rondo,Shaun Livingston,Kevon Looney,Kevin Durant,Stephen Curry,Alfonzo McKinnie,2,46,47,0:04:51,0:07:09,0:00:05,255,LAL,miss,,,,,,,,,,Josh Hart,0,,,missed,,Jump Shot,26,187,187,6.3,23.7,MISS Hart 26' 3PT Jump Shot
0021800782,2018-2019 Regular Season,2/2/2019,Lance Stephenson,Josh Hart,Moritz Wagner,Kyle Kuzma,Rajon Rondo,Shaun Livingston,Kevon Looney,Kevin Durant,Stephen Curry,Alfonzo McKinnie,2,46,47,0:04:49,0:07:11,0:00:02,256,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,WARRIORS Rebound
0021800782,2018-2019 Regular Season,2/2/2019,Lance Stephenson,Josh Hart,Moritz Wagner,Kyle Kuzma,Rajon Rondo,Shaun Livingston,Kevon Looney,Kevin Durant,Stephen Curry,Alfonzo McKinnie,2,46,47,0:04:32,0:07:28,0:00:17,258,LAL,foul,,,,,,,,Kevin Durant,,Lance Stephenson,,,p.foul,,,p.foul,,,,,,Stephenson P.FOUL (P2.PN) (M.Ervin)
0021800782,2018-2019 Regular Season,2/2/2019,Lance Stephenson,Josh Hart,Moritz Wagner,Kyle Kuzma,Rajon Rondo,Shaun Livingston,Kevon Looney,Kevin Durant,Stephen Curry,Alfonzo McKinnie,2,46,47,0:04:22,0:07:38,0:00:10,260,GSW,miss,,,,,,,,,,Stephen Curry,0,,,missed,,Hook Shot,14,130,57,38,83.3,MISS Curry 14' Hook Shot
0021800782,2018-2019 Regular Season,2/2/2019,Lance Stephenson,Josh Hart,Moritz Wagner,Kyle Kuzma,Rajon Rondo,Shaun Livingston,Kevon Looney,Kevin Durant,Stephen Curry,Alfonzo McKinnie,2,46,47,0:04:21,0:07:39,0:00:01,261,LAL,rebound,,,,,,,,,,Rajon Rondo,,,,,,rebound defensive,,,,,,Rondo REBOUND (Off:0 Def:4)
0021800782,2018-2019 Regular Season,2/2/2019,Lance Stephenson,Josh Hart,Moritz Wagner,Kyle Kuzma,Rajon Rondo,Shaun Livingston,Kevon Looney,Kevin Durant,Stephen Curry,Alfonzo McKinnie,2,46,47,0:04:16,0:07:44,0:00:05,262,LAL,turnover,,,,,,,,,,Kyle Kuzma,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Kuzma Out of Bounds Lost Ball Turnover (P1.T8)
0021800782,2018-2019 Regular Season,2/2/2019,Josh Hart,Moritz Wagner,Kyle Kuzma,Rajon Rondo,Brandon Ingram,Shaun Livingston,Kevon Looney,Kevin Durant,Stephen Curry,Alfonzo McKinnie,2,46,47,0:04:16,0:07:44,0:00:00,263,LAL,sub,,,,,Brandon Ingram,Lance Stephenson,,,,Lance Stephenson,,,,,,sub,,,,,,SUB: Ingram FOR Stephenson
0021800782,2018-2019 Regular Season,2/2/2019,Josh Hart,Moritz Wagner,Kyle Kuzma,Rajon Rondo,Brandon Ingram,Shaun Livingston,Kevon Looney,Kevin Durant,Stephen Curry,Alfonzo McKinnie,2,46,47,0:04:07,0:07:53,0:00:09,265,LAL,foul,,,,,,,,Kevin Durant,,Brandon Ingram,,,s.foul,,,s.foul,,,,,,Ingram S.FOUL (P2.PN) (T.Ford)
0021800782,2018-2019 Regular Season,2/2/2019,Josh Hart,Moritz Wagner,Kyle Kuzma,Rajon Rondo,Brandon Ingram,Shaun Livingston,Kevon Looney,Kevin Durant,Stephen Curry,Alfonzo McKinnie,2,46,48,0:04:07,0:07:53,0:00:00,267,GSW,free throw,,,,,,,1,,2,Kevin Durant,1,,,made,,Free Throw 1 of 2,,,,,,Durant Free Throw 1 of 2 (10 PTS)
0021800782,2018-2019 Regular Season,2/2/2019,Josh Hart,Moritz Wagner,Kyle Kuzma,Rajon Rondo,Brandon Ingram,Shaun Livingston,Kevon Looney,Kevin Durant,Stephen Curry,Andre Iguodala,2,46,48,0:04:07,0:07:53,0:00:00,268,GSW,sub,,,,,Andre Iguodala,Alfonzo McKinnie,,,,Alfonzo McKinnie,,,,,,sub,,,,,,SUB: Iguodala FOR McKinnie
0021800782,2018-2019 Regular Season,2/2/2019,Josh Hart,Moritz Wagner,Kyle Kuzma,Rajon Rondo,Brandon Ingram,Kevon Looney,Kevin Durant,Stephen Curry,Andre Iguodala,Draymond Green,2,46,48,0:04:07,0:07:53,0:00:00,269,GSW,sub,,,,,Draymond Green,Shaun Livingston,,,,Shaun Livingston,,,,,,sub,,,,,,SUB: Green FOR Livingston
0021800782,2018-2019 Regular Season,2/2/2019,Josh Hart,Moritz Wagner,Kyle Kuzma,Rajon Rondo,Brandon Ingram,Kevon Looney,Kevin Durant,Stephen Curry,Andre Iguodala,Draymond Green,2,46,49,0:04:07,0:07:53,0:00:00,272,GSW,free throw,,,,,,,2,,2,Kevin Durant,1,,,made,,Free Throw 2 of 2,,,,,,Durant Free Throw 2 of 2 (11 PTS)
0021800782,2018-2019 Regular Season,2/2/2019,Josh Hart,Moritz Wagner,Kyle Kuzma,Rajon Rondo,Brandon Ingram,Kevon Looney,Kevin Durant,Stephen Curry,Andre Iguodala,Draymond Green,2,46,49,0:03:57,0:08:03,0:00:10,273,LAL,miss,,,,,,,,,,Brandon Ingram,0,,,missed,,Jump Shot,18,139,121,11.1,17.1,MISS Ingram 18' Jump Shot
