game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800846""",2018-2019 Regular Season,2019-02-11,CJ McCollum,Rodney Hood,Evan Turner,Jake Layman,Zach Collins,Paul George,Abdel Nader,Deonte Burton,Raymond Felton,Nerlens Noel,2,31,44,00:09:13,00:02:47,00:00:09,195,POR,miss,,,,,,,,,,Jake Layman,0,,,missed,,Pullup Jump Shot,14,-8,141,25.8,19.1,MISS Layman 14' Pullup Jump Shot
"=""0021800846""",2018-2019 Regular Season,2019-02-11,CJ McCollum,Rodney Hood,Evan Turner,Jake Layman,Zach Collins,Paul George,Abdel Nader,Deonte Burton,Raymond Felton,Nerlens Noel,2,31,44,00:09:09,00:02:51,00:00:04,196,OKC,rebound,,,,,,,,,,Nerlens Noel,,,,,,rebound defensive,,,,,,Noel REBOUND (Off:0 Def:1)
"=""0021800846""",2018-2019 Regular Season,2019-02-11,CJ McCollum,Rodney Hood,Evan Turner,Jake Layman,Zach Collins,Paul George,Abdel Nader,Deonte Burton,Raymond Felton,Nerlens Noel,2,31,46,00:09:00,00:03:00,00:00:09,197,OKC,shot,,,,,,,,,,Raymond Felton,2,,,made,,Fadeaway Jumper,10,54,84,30.4,80.6,Felton 10' Fadeaway Jumper (7 PTS)
"=""0021800846""",2018-2019 Regular Season,2019-02-11,CJ McCollum,Rodney Hood,Evan Turner,Jake Layman,Zach Collins,Paul George,Abdel Nader,Deonte Burton,Raymond Felton,Nerlens Noel,2,31,46,00:08:59,00:03:01,00:00:01,198,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Trail Blazers Timeout: Regular (Reg.2 Short 0)
"=""0021800846""",2018-2019 Regular Season,2019-02-11,CJ McCollum,Rodney Hood,Evan Turner,Jake Layman,Zach Collins,Paul George,Deonte Burton,Raymond Felton,Nerlens Noel,Russell Westbrook,2,31,46,00:08:59,00:03:01,00:00:00,199,OKC,sub,,,,,Russell Westbrook,Abdel Nader,,,,Abdel Nader,,,,,,sub,,,,,,SUB: Westbrook FOR Nader
"=""0021800846""",2018-2019 Regular Season,2019-02-11,CJ McCollum,Rodney Hood,Evan Turner,Jake Layman,Zach Collins,Paul George,Deonte Burton,Raymond Felton,Nerlens Noel,Russell Westbrook,2,31,46,00:08:45,00:03:15,00:00:14,201,POR,miss,,,,Deonte Burton,,,,,,CJ McCollum,0,,,missed,,unknown,3,-2,29,25.2,7.9,"MISS McCollum 3' Driving Floating Jump Shot, Burton BLOCK (1 BLK)"
"=""0021800846""",2018-2019 Regular Season,2019-02-11,CJ McCollum,Rodney Hood,Evan Turner,Jake Layman,Zach Collins,Paul George,Deonte Burton,Raymond Felton,Nerlens Noel,Russell Westbrook,2,31,46,00:08:43,00:03:17,00:00:02,203,OKC,rebound,,,,,,,,,,Raymond Felton,,,,,,rebound defensive,,,,,,Felton REBOUND (Off:0 Def:1)
"=""0021800846""",2018-2019 Regular Season,2019-02-11,CJ McCollum,Rodney Hood,Evan Turner,Jake Layman,Zach Collins,Paul George,Deonte Burton,Raymond Felton,Nerlens Noel,Russell Westbrook,2,31,49,00:08:38,00:03:22,00:00:05,204,OKC,shot,Paul George,,,,,,,,,Deonte Burton,3,,,made,,Running Jump Shot,25,38,251,28.8,63.9,Burton 25' 3PT Running Jump Shot (9 PTS) (George 5 AST)
"=""0021800846""",2018-2019 Regular Season,2019-02-11,CJ McCollum,Rodney Hood,Evan Turner,Jake Layman,Zach Collins,Paul George,Deonte Burton,Raymond Felton,Nerlens Noel,Russell Westbrook,2,31,49,00:08:14,00:03:46,00:00:24,206,POR,miss,,,,,,,,,,CJ McCollum,0,,,missed,,Fadeaway Jumper,18,-103,150,35.3,20.0,MISS McCollum 18' Fadeaway Jumper
"=""0021800846""",2018-2019 Regular Season,2019-02-11,CJ McCollum,Rodney Hood,Evan Turner,Jake Layman,Zach Collins,Paul George,Deonte Burton,Raymond Felton,Nerlens Noel,Russell Westbrook,2,31,49,00:08:09,00:03:51,00:00:05,207,POR,rebound,,,,,,,,,,Jake Layman,,,,,,rebound offensive,,,,,,Layman REBOUND (Off:1 Def:1)
"=""0021800846""",2018-2019 Regular Season,2019-02-11,CJ McCollum,Rodney Hood,Evan Turner,Jake Layman,Zach Collins,Paul George,Deonte Burton,Raymond Felton,Nerlens Noel,Russell Westbrook,2,31,49,00:08:00,00:04:00,00:00:09,208,POR,miss,,,,,,,,,,Evan Turner,0,,,missed,,Jump Shot,17,-89,146,33.9,19.6,MISS Turner 17' Jump Shot
"=""0021800846""",2018-2019 Regular Season,2019-02-11,CJ McCollum,Rodney Hood,Evan Turner,Jake Layman,Zach Collins,Paul George,Deonte Burton,Raymond Felton,Nerlens Noel,Russell Westbrook,2,31,49,00:07:57,00:04:03,00:00:03,209,OKC,rebound,,,,,,,,,,Nerlens Noel,,,,,,rebound defensive,,,,,,Noel REBOUND (Off:0 Def:2)
"=""0021800846""",2018-2019 Regular Season,2019-02-11,CJ McCollum,Rodney Hood,Evan Turner,Jake Layman,Zach Collins,Paul George,Deonte Burton,Raymond Felton,Nerlens Noel,Russell Westbrook,2,31,49,00:07:47,00:04:13,00:00:10,210,OKC,miss,,,,,,,,,,Deonte Burton,0,,,missed,,Jump Shot,26,-111,232,13.9,65.8,MISS Burton 26' 3PT Jump Shot
"=""0021800846""",2018-2019 Regular Season,2019-02-11,CJ McCollum,Rodney Hood,Evan Turner,Jake Layman,Zach Collins,Paul George,Deonte Burton,Raymond Felton,Nerlens Noel,Russell Westbrook,2,31,49,00:07:47,00:04:13,00:00:00,211,POR,rebound,,,,,,,,,,Evan Turner,,,,,,rebound defensive,,,,,,Turner REBOUND (Off:0 Def:1)
"=""0021800846""",2018-2019 Regular Season,2019-02-11,CJ McCollum,Rodney Hood,Evan Turner,Jake Layman,Zach Collins,Paul George,Deonte Burton,Raymond Felton,Nerlens Noel,Russell Westbrook,2,33,49,00:07:39,00:04:21,00:00:08,212,POR,shot,,,,,,,,,,Jake Layman,2,,,made,,unknown,7,30,64,22.0,11.4,Layman 7' Driving Floating Jump Shot (6 PTS)
"=""0021800846""",2018-2019 Regular Season,2019-02-11,CJ McCollum,Rodney Hood,Evan Turner,Jake Layman,Zach Collins,Paul George,Deonte Burton,Raymond Felton,Nerlens Noel,Russell Westbrook,2,33,49,00:07:39,00:04:21,00:00:00,213,OKC,foul,,,,,,,,Jake Layman,,Raymond Felton,,,s.foul,,,s.foul,,,,,,Felton S.FOUL (P1.T3) (S.Twardoski)
"=""0021800846""",2018-2019 Regular Season,2019-02-11,CJ McCollum,Rodney Hood,Evan Turner,Jake Layman,Zach Collins,Deonte Burton,Raymond Felton,Nerlens Noel,Russell Westbrook,Abdel Nader,2,33,49,00:07:39,00:04:21,00:00:00,215,OKC,sub,,,,,Abdel Nader,Paul George,,,,Paul George,,,,,,sub,,,,,,SUB: Nader FOR George
"=""0021800846""",2018-2019 Regular Season,2019-02-11,Rodney Hood,Evan Turner,Jake Layman,Zach Collins,Maurice Harkless,Deonte Burton,Raymond Felton,Nerlens Noel,Russell Westbrook,Abdel Nader,2,33,49,00:07:39,00:04:21,00:00:00,216,POR,sub,,,,,Maurice Harkless,CJ McCollum,,,,CJ McCollum,,,,,,sub,,,,,,SUB: Harkless FOR McCollum
"=""0021800846""",2018-2019 Regular Season,2019-02-11,Evan Turner,Jake Layman,Zach Collins,Maurice Harkless,Damian Lillard,Deonte Burton,Raymond Felton,Nerlens Noel,Russell Westbrook,Abdel Nader,2,33,49,00:07:39,00:04:21,00:00:00,217,POR,sub,,,,,Damian Lillard,Rodney Hood,,,,Rodney Hood,,,,,,sub,,,,,,SUB: Lillard FOR Hood
"=""0021800846""",2018-2019 Regular Season,2019-02-11,Evan Turner,Jake Layman,Zach Collins,Maurice Harkless,Damian Lillard,Deonte Burton,Raymond Felton,Nerlens Noel,Russell Westbrook,Abdel Nader,2,34,49,00:07:39,00:04:21,00:00:00,221,POR,free throw,,,,,,,1,,1,Jake Layman,1,,,made,,Free Throw 1 of 1,,,,,,Layman Free Throw 1 of 1 (7 PTS)
"=""0021800846""",2018-2019 Regular Season,2019-02-11,Evan Turner,Jake Layman,Zach Collins,Maurice Harkless,Damian Lillard,Deonte Burton,Raymond Felton,Nerlens Noel,Russell Westbrook,Abdel Nader,2,34,49,00:07:25,00:04:35,00:00:14,222,OKC,miss,,,,,,,,,,Abdel Nader,0,,,missed,,unknown,2,-9,12,24.1,87.8,MISS Nader 2' Driving Layup
"=""0021800846""",2018-2019 Regular Season,2019-02-11,Evan Turner,Jake Layman,Zach Collins,Maurice Harkless,Damian Lillard,Deonte Burton,Raymond Felton,Nerlens Noel,Russell Westbrook,Abdel Nader,2,34,49,00:07:20,00:04:40,00:00:05,223,OKC,rebound,,,,,,,,,,Nerlens Noel,,,,,,rebound offensive,,,,,,Noel REBOUND (Off:1 Def:2)
"=""0021800846""",2018-2019 Regular Season,2019-02-11,Evan Turner,Jake Layman,Zach Collins,Maurice Harkless,Damian Lillard,Deonte Burton,Raymond Felton,Nerlens Noel,Russell Westbrook,Abdel Nader,2,34,49,00:07:20,00:04:40,00:00:00,224,OKC,miss,,,,,,,,,,Nerlens Noel,0,,,missed,,Putback Dunk,1,0,-6,25.0,89.6,MISS Noel 1' Putback Dunk
"=""0021800846""",2018-2019 Regular Season,2019-02-11,Evan Turner,Jake Layman,Zach Collins,Maurice Harkless,Damian Lillard,Deonte Burton,Raymond Felton,Nerlens Noel,Russell Westbrook,Abdel Nader,2,34,49,00:07:20,00:04:40,00:00:00,227,POR,rebound,,,,,,,,,,Damian Lillard,,,,,,rebound defensive,,,,,,Lillard REBOUND (Off:0 Def:2)
"=""0021800846""",2018-2019 Regular Season,2019-02-11,Evan Turner,Jake Layman,Zach Collins,Maurice Harkless,Damian Lillard,Deonte Burton,Raymond Felton,Nerlens Noel,Russell Westbrook,Abdel Nader,2,34,49,00:07:18,00:04:42,00:00:02,225,OKC,foul,,,,,,,,Zach Collins,,Deonte Burton,,,s.foul,,,s.foul,,,,,,Burton S.FOUL (P1.T4) (E.Lewis)
"=""0021800846""",2018-2019 Regular Season,2019-02-11,Evan Turner,Jake Layman,Zach Collins,Maurice Harkless,Damian Lillard,Deonte Burton,Raymond Felton,Nerlens Noel,Russell Westbrook,Abdel Nader,2,35,49,00:07:18,00:04:42,00:00:00,228,POR,free throw,,,,,,,1,,2,Zach Collins,1,,,made,,Free Throw 1 of 2,,,,,,Collins Free Throw 1 of 2 (4 PTS)
"=""0021800846""",2018-2019 Regular Season,2019-02-11,Evan Turner,Jake Layman,Zach Collins,Maurice Harkless,Damian Lillard,Deonte Burton,Raymond Felton,Nerlens Noel,Russell Westbrook,Abdel Nader,2,36,49,00:07:18,00:04:42,00:00:00,229,POR,free throw,,,,,,,2,,2,Zach Collins,1,,,made,,Free Throw 2 of 2,,,,,,Collins Free Throw 2 of 2 (5 PTS)
"=""0021800846""",2018-2019 Regular Season,2019-02-11,Evan Turner,Jake Layman,Zach Collins,Maurice Harkless,Damian Lillard,Deonte Burton,Raymond Felton,Nerlens Noel,Russell Westbrook,Abdel Nader,2,36,49,00:07:08,00:04:52,00:00:10,230,OKC,miss,,,,,,,,,,Raymond Felton,0,,,missed,,Turnaround Jump Shot,13,27,132,27.7,75.8,MISS Felton 13' Turnaround Jump Shot
"=""0021800846""",2018-2019 Regular Season,2019-02-11,Evan Turner,Jake Layman,Zach Collins,Maurice Harkless,Damian Lillard,Deonte Burton,Raymond Felton,Nerlens Noel,Russell Westbrook,Abdel Nader,2,36,49,00:07:06,00:04:54,00:00:02,231,POR,rebound,,,,,,,,,,Maurice Harkless,,,,,,rebound defensive,,,,,,Harkless REBOUND (Off:0 Def:1)
"=""0021800846""",2018-2019 Regular Season,2019-02-11,Evan Turner,Jake Layman,Zach Collins,Maurice Harkless,Damian Lillard,Deonte Burton,Raymond Felton,Nerlens Noel,Russell Westbrook,Abdel Nader,2,36,49,00:07:00,00:05:00,00:00:06,232,POR,miss,,,,,,,,,,Damian Lillard,0,,,missed,,Pullup Jump Shot,20,28,201,22.2,25.1,MISS Lillard 20' Pullup Jump Shot
"=""0021800846""",2018-2019 Regular Season,2019-02-11,Evan Turner,Jake Layman,Zach Collins,Maurice Harkless,Damian Lillard,Deonte Burton,Raymond Felton,Nerlens Noel,Russell Westbrook,Abdel Nader,2,36,49,00:06:57,00:05:03,00:00:03,233,POR,rebound,,,,,,,,,,Zach Collins,,,,,,rebound offensive,,,,,,Collins REBOUND (Off:2 Def:0)
"=""0021800846""",2018-2019 Regular Season,2019-02-11,Evan Turner,Jake Layman,Zach Collins,Maurice Harkless,Damian Lillard,Deonte Burton,Raymond Felton,Nerlens Noel,Russell Westbrook,Abdel Nader,2,36,49,00:06:57,00:05:03,00:00:00,254,POR,jump ball,,Zach Collins,Abdel Nader,,,,,,,Abdel Nader,,Damian Lillard,,,,jump ball,,,,,,Jump Ball Nader vs. Collins: Tip to Lillard
"=""0021800846""",2018-2019 Regular Season,2019-02-11,Evan Turner,Jake Layman,Zach Collins,Maurice Harkless,Damian Lillard,Deonte Burton,Raymond Felton,Russell Westbrook,Abdel Nader,Steven Adams,2,36,49,00:06:57,00:05:03,00:00:00,234,OKC,sub,,,,,Steven Adams,Nerlens Noel,,,,Nerlens Noel,,,,,,sub,,,,,,SUB: Adams FOR Noel
"=""0021800846""",2018-2019 Regular Season,2019-02-11,Evan Turner,Jake Layman,Zach Collins,Maurice Harkless,Damian Lillard,Deonte Burton,Raymond Felton,Russell Westbrook,Abdel Nader,Steven Adams,2,36,49,00:06:46,00:05:14,00:00:11,236,POR,miss,,,,,,,,,,Damian Lillard,0,,,missed,,Pullup Jump Shot,26,-40,253,29.0,30.3,MISS Lillard 26' 3PT Pullup Jump Shot
"=""0021800846""",2018-2019 Regular Season,2019-02-11,Evan Turner,Jake Layman,Zach Collins,Maurice Harkless,Damian Lillard,Deonte Burton,Raymond Felton,Russell Westbrook,Abdel Nader,Steven Adams,2,36,49,00:06:44,00:05:16,00:00:02,237,OKC,rebound,,,,,,,,,,Abdel Nader,,,,,,rebound defensive,,,,,,Nader REBOUND (Off:0 Def:3)
"=""0021800846""",2018-2019 Regular Season,2019-02-11,Evan Turner,Jake Layman,Zach Collins,Maurice Harkless,Damian Lillard,Deonte Burton,Raymond Felton,Russell Westbrook,Abdel Nader,Steven Adams,2,36,49,00:06:41,00:05:19,00:00:03,238,POR,foul,,,,,,,,Russell Westbrook,,Zach Collins,,,s.foul,,,s.foul,,,,,,Collins S.FOUL (P1.T1) (E.Lewis)
"=""0021800846""",2018-2019 Regular Season,2019-02-11,Evan Turner,Jake Layman,Zach Collins,Maurice Harkless,Damian Lillard,Deonte Burton,Raymond Felton,Russell Westbrook,Abdel Nader,Steven Adams,2,36,49,00:06:41,00:05:19,00:00:00,240,OKC,free throw,,,,,,,1,,2,Russell Westbrook,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Westbrook Free Throw 1 of 2
"=""0021800846""",2018-2019 Regular Season,2019-02-11,Evan Turner,Jake Layman,Zach Collins,Maurice Harkless,Damian Lillard,Deonte Burton,Raymond Felton,Russell Westbrook,Abdel Nader,Steven Adams,2,36,49,00:06:41,00:05:19,00:00:00,241,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,THUNDER Rebound
"=""0021800846""",2018-2019 Regular Season,2019-02-11,Evan Turner,Jake Layman,Zach Collins,Maurice Harkless,Damian Lillard,Deonte Burton,Russell Westbrook,Abdel Nader,Steven Adams,Patrick Patterson,2,36,49,00:06:41,00:05:19,00:00:00,242,OKC,sub,,,,,Patrick Patterson,Raymond Felton,,,,Raymond Felton,,,,,,sub,,,,,,SUB: Patterson FOR Felton
"=""0021800846""",2018-2019 Regular Season,2019-02-11,Evan Turner,Jake Layman,Zach Collins,Maurice Harkless,Damian Lillard,Russell Westbrook,Abdel Nader,Steven Adams,Patrick Patterson,Paul George,2,36,49,00:06:41,00:05:19,00:00:00,243,OKC,sub,,,,,Paul George,Deonte Burton,,,,Deonte Burton,,,,,,sub,,,,,,SUB: George FOR Burton
"=""0021800846""",2018-2019 Regular Season,2019-02-11,Evan Turner,Jake Layman,Maurice Harkless,Damian Lillard,Jusuf Nurkic,Russell Westbrook,Abdel Nader,Steven Adams,Patrick Patterson,Paul George,2,36,49,00:06:41,00:05:19,00:00:00,246,POR,sub,,,,,Jusuf Nurkic,Zach Collins,,,,Zach Collins,,,,,,sub,,,,,,SUB: Nurkic FOR Collins
"=""0021800846""",2018-2019 Regular Season,2019-02-11,Evan Turner,Jake Layman,Maurice Harkless,Damian Lillard,Jusuf Nurkic,Russell Westbrook,Abdel Nader,Steven Adams,Patrick Patterson,Paul George,2,36,50,00:06:41,00:05:19,00:00:00,248,OKC,free throw,,,,,,,2,,2,Russell Westbrook,1,,,made,,Free Throw 2 of 2,,,,,,Westbrook Free Throw 2 of 2 (7 PTS)
"=""0021800846""",2018-2019 Regular Season,2019-02-11,Evan Turner,Jake Layman,Maurice Harkless,Damian Lillard,Jusuf Nurkic,Russell Westbrook,Abdel Nader,Steven Adams,Patrick Patterson,Paul George,2,36,50,00:06:28,00:05:32,00:00:13,249,OKC,foul,,,,,,,,Evan Turner,,Abdel Nader,,,s.foul,,,s.foul,,,,,,Nader S.FOUL (P1.PN) (E.Lewis)
"=""0021800846""",2018-2019 Regular Season,2019-02-11,Evan Turner,Jake Layman,Maurice Harkless,Damian Lillard,Jusuf Nurkic,Russell Westbrook,Abdel Nader,Steven Adams,Patrick Patterson,Paul George,2,36,50,00:06:28,00:05:32,00:00:00,251,POR,free throw,,,,,,,1,,2,Evan Turner,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Turner Free Throw 1 of 2
"=""0021800846""",2018-2019 Regular Season,2019-02-11,Evan Turner,Jake Layman,Maurice Harkless,Damian Lillard,Jusuf Nurkic,Russell Westbrook,Abdel Nader,Steven Adams,Patrick Patterson,Paul George,2,36,50,00:06:28,00:05:32,00:00:00,252,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Trail Blazers Rebound
"=""0021800846""",2018-2019 Regular Season,2019-02-11,Evan Turner,Jake Layman,Maurice Harkless,Damian Lillard,Jusuf Nurkic,Russell Westbrook,Abdel Nader,Steven Adams,Patrick Patterson,Paul George,2,37,50,00:06:28,00:05:32,00:00:00,253,POR,free throw,,,,,,,2,,2,Evan Turner,1,,,made,,Free Throw 2 of 2,,,,,,Turner Free Throw 2 of 2 (1 PTS)
"=""0021800846""",2018-2019 Regular Season,2019-02-11,Evan Turner,Jake Layman,Maurice Harkless,Damian Lillard,Jusuf Nurkic,Russell Westbrook,Abdel Nader,Steven Adams,Patrick Patterson,Paul George,2,37,50,00:06:19,00:05:41,00:00:09,257,POR,foul,,,,,,,,Russell Westbrook,,Jusuf Nurkic,,,s.foul,,,s.foul,,,,,,Nurkic S.FOUL (P1.T2) (S.Twardoski)
"=""0021800846""",2018-2019 Regular Season,2019-02-11,Evan Turner,Jake Layman,Maurice Harkless,Damian Lillard,Jusuf Nurkic,Russell Westbrook,Abdel Nader,Steven Adams,Patrick Patterson,Paul George,2,37,51,00:06:19,00:05:41,00:00:00,259,OKC,free throw,,,,,,,1,,2,Russell Westbrook,1,,,made,,Free Throw 1 of 2,,,,,,Westbrook Free Throw 1 of 2 (8 PTS)
"=""0021800846""",2018-2019 Regular Season,2019-02-11,Evan Turner,Jake Layman,Maurice Harkless,Damian Lillard,Jusuf Nurkic,Russell Westbrook,Abdel Nader,Steven Adams,Patrick Patterson,Paul George,2,37,51,00:06:19,00:05:41,00:00:00,260,OKC,free throw,,,,,,,2,,2,Russell Westbrook,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Westbrook Free Throw 2 of 2
"=""0021800846""",2018-2019 Regular Season,2019-02-11,Evan Turner,Jake Layman,Maurice Harkless,Damian Lillard,Jusuf Nurkic,Russell Westbrook,Abdel Nader,Steven Adams,Patrick Patterson,Paul George,2,37,51,00:06:16,00:05:44,00:00:03,261,POR,rebound,,,,,,,,,,Jusuf Nurkic,,,,,,rebound defensive,,,,,,Nurkic REBOUND (Off:1 Def:5)
"=""0021800846""",2018-2019 Regular Season,2019-02-11,Evan Turner,Jake Layman,Maurice Harkless,Damian Lillard,Jusuf Nurkic,Russell Westbrook,Abdel Nader,Steven Adams,Patrick Patterson,Paul George,2,37,51,00:06:03,00:05:57,00:00:13,262,POR,miss,,,,,,,,,,Damian Lillard,0,,,missed,,unknown,2,-13,9,26.3,5.9,MISS Lillard 2' Driving Layup
"=""0021800846""",2018-2019 Regular Season,2019-02-11,Evan Turner,Jake Layman,Maurice Harkless,Damian Lillard,Jusuf Nurkic,Russell Westbrook,Abdel Nader,Steven Adams,Patrick Patterson,Paul George,2,37,51,00:06:00,00:06:00,00:00:03,263,OKC,rebound,,,,,,,,,,Patrick Patterson,,,,,,rebound defensive,,,,,,Patterson REBOUND (Off:0 Def:2)
"=""0021800846""",2018-2019 Regular Season,2019-02-11,Evan Turner,Jake Layman,Maurice Harkless,Damian Lillard,Jusuf Nurkic,Russell Westbrook,Abdel Nader,Steven Adams,Patrick Patterson,Paul George,2,37,51,00:05:59,00:06:01,00:00:01,264,POR,foul,,,,,,,,Paul George,,Jake Layman,,,s.foul,,,s.foul,,,,,,Layman S.FOUL (P1.T3) (E.Lewis)
"=""0021800846""",2018-2019 Regular Season,2019-02-11,Evan Turner,Jake Layman,Maurice Harkless,Damian Lillard,Jusuf Nurkic,Russell Westbrook,Abdel Nader,Steven Adams,Patrick Patterson,Paul George,2,37,52,00:05:59,00:06:01,00:00:00,266,OKC,free throw,,,,,,,1,,2,Paul George,1,,,made,,Free Throw 1 of 2,,,,,,George Free Throw 1 of 2 (21 PTS)
"=""0021800846""",2018-2019 Regular Season,2019-02-11,Evan Turner,Jake Layman,Maurice Harkless,Damian Lillard,Jusuf Nurkic,Russell Westbrook,Abdel Nader,Steven Adams,Patrick Patterson,Paul George,2,37,53,00:05:59,00:06:01,00:00:00,267,OKC,free throw,,,,,,,2,,2,Paul George,1,,,made,,Free Throw 2 of 2,,,,,,George Free Throw 2 of 2 (22 PTS)
"=""0021800846""",2018-2019 Regular Season,2019-02-11,Evan Turner,Jake Layman,Maurice Harkless,Damian Lillard,Jusuf Nurkic,Russell Westbrook,Abdel Nader,Steven Adams,Patrick Patterson,Paul George,2,37,53,00:05:44,00:06:16,00:00:15,268,POR,miss,,,,,,,,,,Damian Lillard,0,,,missed,,Step Back Jump Shot,19,-157,104,40.7,15.4,MISS Lillard 19' Step Back Jump Shot
"=""0021800846""",2018-2019 Regular Season,2019-02-11,Evan Turner,Jake Layman,Maurice Harkless,Damian Lillard,Jusuf Nurkic,Russell Westbrook,Abdel Nader,Steven Adams,Patrick Patterson,Paul George,2,37,53,00:05:42,00:06:18,00:00:02,269,OKC,rebound,,,,,,,,,,Paul George,,,,,,rebound defensive,,,,,,George REBOUND (Off:0 Def:3)
"=""0021800846""",2018-2019 Regular Season,2019-02-11,Evan Turner,Jake Layman,Maurice Harkless,Damian Lillard,Jusuf Nurkic,Russell Westbrook,Abdel Nader,Steven Adams,Patrick Patterson,Paul George,2,37,53,00:05:36,00:06:24,00:00:06,270,OKC,miss,,,,,,,,,,Russell Westbrook,0,,,missed,,Pullup Jump Shot,26,-147,217,10.3,67.3,MISS Westbrook 26' 3PT Pullup Jump Shot
"=""0021800846""",2018-2019 Regular Season,2019-02-11,Evan Turner,Jake Layman,Maurice Harkless,Damian Lillard,Jusuf Nurkic,Russell Westbrook,Abdel Nader,Steven Adams,Patrick Patterson,Paul George,2,37,53,00:05:31,00:06:29,00:00:05,271,POR,rebound,,,,,,,,,,Evan Turner,,,,,,rebound defensive,,,,,,Turner REBOUND (Off:0 Def:2)
"=""0021800846""",2018-2019 Regular Season,2019-02-11,Evan Turner,Jake Layman,Maurice Harkless,Damian Lillard,Jusuf Nurkic,Russell Westbrook,Abdel Nader,Steven Adams,Patrick Patterson,Paul George,2,39,53,00:05:25,00:06:35,00:00:06,272,POR,shot,,,,,,,,,,Evan Turner,2,,,made,,unknown,1,11,3,23.9,5.3,Turner 1' Driving Layup (3 PTS)
"=""0021800846""",2018-2019 Regular Season,2019-02-11,Evan Turner,Jake Layman,Maurice Harkless,Damian Lillard,Jusuf Nurkic,Russell Westbrook,Abdel Nader,Steven Adams,Patrick Patterson,Paul George,2,39,53,00:05:12,00:06:48,00:00:13,273,OKC,foul,,,,,,,,Maurice Harkless,,Steven Adams,,,off.foul,,,off.foul,,,,,,Adams OFF.Foul (P2) (E.Lewis)
"=""0021800846""",2018-2019 Regular Season,2019-02-11,Evan Turner,Jake Layman,Maurice Harkless,Damian Lillard,Jusuf Nurkic,Russell Westbrook,Abdel Nader,Steven Adams,Patrick Patterson,Paul George,2,39,53,00:05:12,00:06:48,00:00:00,275,OKC,turnover,,,,,,,,,,Steven Adams,,,offensive foul turnover,,,offensive foul turnover,,,,,,Adams Offensive Foul Turnover (P1.T5)
"=""0021800846""",2018-2019 Regular Season,2019-02-11,Evan Turner,Jake Layman,Maurice Harkless,Damian Lillard,Jusuf Nurkic,Russell Westbrook,Steven Adams,Patrick Patterson,Paul George,Raymond Felton,2,39,53,00:05:12,00:06:48,00:00:00,276,OKC,sub,,,,,Raymond Felton,Abdel Nader,,,,Abdel Nader,,,,,,sub,,,,,,SUB: Felton FOR Nader
"=""0021800846""",2018-2019 Regular Season,2019-02-11,Evan Turner,Maurice Harkless,Damian Lillard,Jusuf Nurkic,Al-Farouq Aminu,Russell Westbrook,Steven Adams,Patrick Patterson,Paul George,Raymond Felton,2,39,53,00:05:12,00:06:48,00:00:00,278,POR,sub,,,,,Al-Farouq Aminu,Jake Layman,,,,Jake Layman,,,,,,sub,,,,,,SUB: Aminu FOR Layman
"=""0021800846""",2018-2019 Regular Season,2019-02-11,Maurice Harkless,Damian Lillard,Jusuf Nurkic,Al-Farouq Aminu,CJ McCollum,Russell Westbrook,Steven Adams,Patrick Patterson,Paul George,Raymond Felton,2,39,53,00:05:12,00:06:48,00:00:00,280,POR,sub,,,,,CJ McCollum,Evan Turner,,,,Evan Turner,,,,,,sub,,,,,,SUB: McCollum FOR Turner
"=""0021800846""",2018-2019 Regular Season,2019-02-11,Maurice Harkless,Damian Lillard,Jusuf Nurkic,Al-Farouq Aminu,CJ McCollum,Russell Westbrook,Steven Adams,Patrick Patterson,Paul George,Raymond Felton,2,39,53,00:04:55,00:07:05,00:00:17,282,POR,miss,,,,Steven Adams,,,,,,CJ McCollum,0,,,missed,,unknown,2,-15,1,26.5,5.1,"MISS McCollum 2' Driving Layup, Adams BLOCK (1 BLK)"
"=""0021800846""",2018-2019 Regular Season,2019-02-11,Maurice Harkless,Damian Lillard,Jusuf Nurkic,Al-Farouq Aminu,CJ McCollum,Russell Westbrook,Steven Adams,Patrick Patterson,Paul George,Raymond Felton,2,39,53,00:04:54,00:07:06,00:00:01,284,OKC,rebound,,,,,,,,,,Paul George,,,,,,rebound defensive,,,,,,George REBOUND (Off:0 Def:4)
"=""0021800846""",2018-2019 Regular Season,2019-02-11,Maurice Harkless,Damian Lillard,Jusuf Nurkic,Al-Farouq Aminu,CJ McCollum,Russell Westbrook,Steven Adams,Patrick Patterson,Paul George,Raymond Felton,2,39,53,00:04:49,00:07:11,00:00:05,285,POR,foul,,,,,,,,,,CJ McCollum,,,foul,,,foul,,,,,,McCollum T.FOUL (P1.T3) (E.Lewis)
