game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800691""",2018-2019 Regular Season,2019-01-21,Dennis Schroder,Nerlens Noel,Abdel Nader,Patrick Patterson,Hamidou Diallo,Damyean Dotson,Allonzo Trier,Mitchell Robinson,Frank Ntilikina,Kevin Knox,2,39,21,00:10:13,00:01:47,00:00:09,180,OKC,shot,Dennis Schroder,,,,,,,,,Nerlens Noel,2,,,made,,unknown,1,5,9,24.5,5.9,Noel 1' Driving Dunk (6 PTS) (Schroder 1 AST)
"=""0021800691""",2018-2019 Regular Season,2019-01-21,Dennis Schroder,Nerlens Noel,Abdel Nader,Patrick Patterson,Hamidou Diallo,Damyean Dotson,Allonzo Trier,Mitchell Robinson,Frank Ntilikina,Kevin Knox,2,39,21,00:09:59,00:02:01,00:00:14,182,NYK,turnover,,,,,,,,,,Frank Ntilikina,,,bad pass ,,Nerlens Noel,bad pass ,,,,,,"Noel STEAL (2 STL), Ntilikina Bad Pass Turnover (P1.T3)"
"=""0021800691""",2018-2019 Regular Season,2019-01-21,Dennis Schroder,Nerlens Noel,Abdel Nader,Patrick Patterson,Hamidou Diallo,Damyean Dotson,Allonzo Trier,Mitchell Robinson,Frank Ntilikina,Kevin Knox,2,39,21,00:09:56,00:02:04,00:00:03,184,OKC,turnover,,,,,,,,,,Dennis Schroder,,,bad pass ,,Damyean Dotson,bad pass ,,,,,,"Schroder Bad Pass Turnover (P1.T5), Dotson STEAL (1 STL)"
"=""0021800691""",2018-2019 Regular Season,2019-01-21,Dennis Schroder,Nerlens Noel,Abdel Nader,Patrick Patterson,Hamidou Diallo,Damyean Dotson,Allonzo Trier,Mitchell Robinson,Frank Ntilikina,Kevin Knox,2,39,21,00:09:56,00:02:04,00:00:00,186,OKC,foul,,,,,,,,Damyean Dotson,,Dennis Schroder,,,personal take foul,,,personal take foul,,,,,,Schroder Personal Take Foul (P2.T1) (J.Capers)
"=""0021800691""",2018-2019 Regular Season,2019-01-21,Dennis Schroder,Abdel Nader,Patrick Patterson,Hamidou Diallo,Steven Adams,Damyean Dotson,Allonzo Trier,Mitchell Robinson,Frank Ntilikina,Kevin Knox,2,39,21,00:09:56,00:02:04,00:00:00,188,OKC,sub,,,,,Steven Adams,Nerlens Noel,,,,Nerlens Noel,,,,,,sub,,,,,,SUB: Adams FOR Noel
"=""0021800691""",2018-2019 Regular Season,2019-01-21,Dennis Schroder,Abdel Nader,Patrick Patterson,Hamidou Diallo,Steven Adams,Damyean Dotson,Allonzo Trier,Mitchell Robinson,Frank Ntilikina,Kevin Knox,2,39,21,00:09:42,00:02:18,00:00:14,190,NYK,miss,,,,,,,,,,Allonzo Trier,0,,,missed,,Driving Reverse Layup,2,16,10,26.6,88.0,MISS Trier 2' Driving Reverse Layup
"=""0021800691""",2018-2019 Regular Season,2019-01-21,Dennis Schroder,Abdel Nader,Patrick Patterson,Hamidou Diallo,Steven Adams,Damyean Dotson,Allonzo Trier,Mitchell Robinson,Frank Ntilikina,Kevin Knox,2,39,21,00:09:41,00:02:19,00:00:01,191,OKC,rebound,,,,,,,,,,Abdel Nader,,,,,,rebound defensive,,,,,,Nader REBOUND (Off:0 Def:1)
"=""0021800691""",2018-2019 Regular Season,2019-01-21,Dennis Schroder,Abdel Nader,Patrick Patterson,Hamidou Diallo,Steven Adams,Damyean Dotson,Allonzo Trier,Mitchell Robinson,Frank Ntilikina,Kevin Knox,2,39,21,00:09:41,00:02:19,00:00:00,192,NYK,foul,,,,,,,,Abdel Nader,,Mitchell Robinson,,,p.foul,,,p.foul,,,,,,Robinson P.FOUL (P2.T2) (B.Nansel)
"=""0021800691""",2018-2019 Regular Season,2019-01-21,Dennis Schroder,Abdel Nader,Patrick Patterson,Hamidou Diallo,Steven Adams,Damyean Dotson,Allonzo Trier,Mitchell Robinson,Frank Ntilikina,Kevin Knox,2,41,21,00:09:24,00:02:36,00:00:17,194,OKC,shot,Hamidou Diallo,,,,,,,,,Steven Adams,2,,,made,,unknown,2,11,16,23.9,6.6,Adams 2' Cutting Layup Shot (4 PTS) (Diallo 1 AST)
"=""0021800691""",2018-2019 Regular Season,2019-01-21,Dennis Schroder,Abdel Nader,Patrick Patterson,Hamidou Diallo,Steven Adams,Damyean Dotson,Allonzo Trier,Mitchell Robinson,Frank Ntilikina,Kevin Knox,2,41,23,00:09:07,00:02:53,00:00:17,196,NYK,shot,Allonzo Trier,,,,,,,,,Frank Ntilikina,2,,,made,,unknown,4,-39,11,21.1,87.9,Ntilikina 4' Driving Floating Jump Shot (5 PTS) (Trier 2 AST)
"=""0021800691""",2018-2019 Regular Season,2019-01-21,Dennis Schroder,Abdel Nader,Patrick Patterson,Hamidou Diallo,Steven Adams,Damyean Dotson,Allonzo Trier,Mitchell Robinson,Frank Ntilikina,Kevin Knox,2,43,23,00:08:52,00:03:08,00:00:15,198,OKC,shot,Dennis Schroder,,,,,,,,,Hamidou Diallo,2,,,made,,Driving Finger Roll Layup,1,2,10,24.8,6.0,Diallo 1' Driving Finger Roll Layup (2 PTS) (Schroder 2 AST)
"=""0021800691""",2018-2019 Regular Season,2019-01-21,Dennis Schroder,Abdel Nader,Patrick Patterson,Hamidou Diallo,Steven Adams,Damyean Dotson,Allonzo Trier,Mitchell Robinson,Frank Ntilikina,Kevin Knox,2,43,23,00:08:47,00:03:13,00:00:05,200,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,KNICKS Timeout: Regular (Full 4 Short 0)
"=""0021800691""",2018-2019 Regular Season,2019-01-21,Dennis Schroder,Abdel Nader,Patrick Patterson,Hamidou Diallo,Steven Adams,Damyean Dotson,Allonzo Trier,Frank Ntilikina,Kevin Knox,Noah Vonleh,2,43,23,00:08:47,00:03:13,00:00:00,201,NYK,sub,,,,,Noah Vonleh,Mitchell Robinson,,,,Mitchell Robinson,,,,,,sub,,,,,,SUB: Vonleh FOR Robinson
"=""0021800691""",2018-2019 Regular Season,2019-01-21,Abdel Nader,Patrick Patterson,Hamidou Diallo,Steven Adams,Russell Westbrook,Damyean Dotson,Allonzo Trier,Frank Ntilikina,Kevin Knox,Noah Vonleh,2,43,23,00:08:47,00:03:13,00:00:00,202,OKC,sub,,,,,Russell Westbrook,Dennis Schroder,,,,Dennis Schroder,,,,,,sub,,,,,,SUB: Westbrook FOR Schroder
"=""0021800691""",2018-2019 Regular Season,2019-01-21,Abdel Nader,Patrick Patterson,Hamidou Diallo,Steven Adams,Russell Westbrook,Damyean Dotson,Allonzo Trier,Frank Ntilikina,Kevin Knox,Noah Vonleh,2,43,25,00:08:27,00:03:33,00:00:20,205,NYK,shot,,,,,,,,,,Noah Vonleh,2,,,made,,Hook Shot,3,26,13,27.6,87.7,Vonleh 3' Hook Shot (2 PTS)
"=""0021800691""",2018-2019 Regular Season,2019-01-21,Abdel Nader,Patrick Patterson,Hamidou Diallo,Steven Adams,Russell Westbrook,Damyean Dotson,Allonzo Trier,Frank Ntilikina,Kevin Knox,Noah Vonleh,2,45,25,00:08:09,00:03:51,00:00:18,206,OKC,shot,,,,,,,,,,Steven Adams,2,,,made,,Layup,1,-5,-4,25.5,4.6,Adams 1' Layup (6 PTS)
"=""0021800691""",2018-2019 Regular Season,2019-01-21,Abdel Nader,Patrick Patterson,Hamidou Diallo,Steven Adams,Russell Westbrook,Damyean Dotson,Allonzo Trier,Frank Ntilikina,Kevin Knox,Noah Vonleh,2,45,25,00:07:57,00:04:03,00:00:12,207,NYK,miss,,,,,,,,,,Noah Vonleh,0,,,missed,,Jump Shot,26,-136,227,11.4,66.3,MISS Vonleh 26' 3PT Jump Shot
"=""0021800691""",2018-2019 Regular Season,2019-01-21,Abdel Nader,Patrick Patterson,Hamidou Diallo,Steven Adams,Russell Westbrook,Damyean Dotson,Allonzo Trier,Frank Ntilikina,Kevin Knox,Noah Vonleh,2,45,25,00:07:55,00:04:05,00:00:02,208,OKC,rebound,,,,,,,,,,Russell Westbrook,,,,,,rebound defensive,,,,,,Westbrook REBOUND (Off:0 Def:4)
"=""0021800691""",2018-2019 Regular Season,2019-01-21,Abdel Nader,Patrick Patterson,Hamidou Diallo,Steven Adams,Russell Westbrook,Damyean Dotson,Allonzo Trier,Frank Ntilikina,Kevin Knox,Noah Vonleh,2,45,25,00:07:42,00:04:18,00:00:13,209,NYK,foul,,,,,,,,Hamidou Diallo,,Kevin Knox,,,s.foul,,,s.foul,,,,,,Knox S.FOUL (P2.T3) (J.Capers)
"=""0021800691""",2018-2019 Regular Season,2019-01-21,Abdel Nader,Patrick Patterson,Hamidou Diallo,Steven Adams,Russell Westbrook,Allonzo Trier,Frank Ntilikina,Kevin Knox,Noah Vonleh,Tim Hardaway Jr.,2,45,25,00:07:42,00:04:18,00:00:00,212,NYK,sub,,,,,Tim Hardaway Jr.,Damyean Dotson,,,,Damyean Dotson,,,,,,sub,,,,,,SUB: Hardaway Jr. FOR Dotson
"=""0021800691""",2018-2019 Regular Season,2019-01-21,Abdel Nader,Patrick Patterson,Hamidou Diallo,Steven Adams,Russell Westbrook,Allonzo Trier,Frank Ntilikina,Noah Vonleh,Tim Hardaway Jr.,Enes Kanter,2,45,25,00:07:42,00:04:18,00:00:00,213,NYK,sub,,,,,Enes Kanter,Kevin Knox,,,,Kevin Knox,,,,,,sub,,,,,,SUB: Kanter FOR Knox
"=""0021800691""",2018-2019 Regular Season,2019-01-21,Patrick Patterson,Hamidou Diallo,Steven Adams,Russell Westbrook,Terrance Ferguson,Allonzo Trier,Frank Ntilikina,Noah Vonleh,Tim Hardaway Jr.,Enes Kanter,2,45,25,00:07:42,00:04:18,00:00:00,214,OKC,sub,,,,,Terrance Ferguson,Abdel Nader,,,,Abdel Nader,,,,,,sub,,,,,,SUB: Ferguson FOR Nader
"=""0021800691""",2018-2019 Regular Season,2019-01-21,Patrick Patterson,Hamidou Diallo,Steven Adams,Russell Westbrook,Terrance Ferguson,Allonzo Trier,Frank Ntilikina,Noah Vonleh,Tim Hardaway Jr.,Enes Kanter,2,46,25,00:07:42,00:04:18,00:00:00,211,OKC,free throw,,,,,,,1,,2,Hamidou Diallo,1,,,made,,Free Throw 1 of 2,,,,,,Diallo Free Throw 1 of 2 (3 PTS)
"=""0021800691""",2018-2019 Regular Season,2019-01-21,Patrick Patterson,Hamidou Diallo,Steven Adams,Russell Westbrook,Terrance Ferguson,Allonzo Trier,Frank Ntilikina,Noah Vonleh,Tim Hardaway Jr.,Enes Kanter,2,46,25,00:07:42,00:04:18,00:00:00,218,OKC,free throw,,,,,,,2,,2,Hamidou Diallo,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Diallo Free Throw 2 of 2
"=""0021800691""",2018-2019 Regular Season,2019-01-21,Patrick Patterson,Hamidou Diallo,Steven Adams,Russell Westbrook,Terrance Ferguson,Allonzo Trier,Frank Ntilikina,Noah Vonleh,Tim Hardaway Jr.,Enes Kanter,2,46,25,00:07:40,00:04:20,00:00:02,219,NYK,rebound,,,,,,,,,,Noah Vonleh,,,,,,rebound defensive,,,,,,Vonleh REBOUND (Off:0 Def:1)
"=""0021800691""",2018-2019 Regular Season,2019-01-21,Patrick Patterson,Hamidou Diallo,Steven Adams,Russell Westbrook,Terrance Ferguson,Allonzo Trier,Frank Ntilikina,Noah Vonleh,Tim Hardaway Jr.,Enes Kanter,2,46,25,00:07:25,00:04:35,00:00:15,220,NYK,foul,,,,,,,,Russell Westbrook,,Noah Vonleh,,,offensive charge foul,,,offensive charge foul,,,,,,Vonleh Offensive Charge Foul (P1.T4) (J.Capers)
"=""0021800691""",2018-2019 Regular Season,2019-01-21,Patrick Patterson,Hamidou Diallo,Steven Adams,Russell Westbrook,Terrance Ferguson,Allonzo Trier,Frank Ntilikina,Noah Vonleh,Tim Hardaway Jr.,Enes Kanter,2,46,25,00:07:25,00:04:35,00:00:00,222,NYK,turnover,,,,,,,,,,Noah Vonleh,,,offensive foul turnover,,,offensive foul turnover,,,,,,Vonleh Offensive Foul Turnover (P1.T4)
"=""0021800691""",2018-2019 Regular Season,2019-01-21,Patrick Patterson,Hamidou Diallo,Steven Adams,Russell Westbrook,Terrance Ferguson,Allonzo Trier,Frank Ntilikina,Noah Vonleh,Tim Hardaway Jr.,Enes Kanter,2,48,25,00:07:13,00:04:47,00:00:12,223,OKC,shot,Russell Westbrook,,,,,,,,,Patrick Patterson,2,,,made,,Floating Jump Shot,7,29,64,22.1,11.4,Patterson 7' Floating Jump Shot (2 PTS) (Westbrook 5 AST)
"=""0021800691""",2018-2019 Regular Season,2019-01-21,Patrick Patterson,Hamidou Diallo,Steven Adams,Russell Westbrook,Terrance Ferguson,Allonzo Trier,Frank Ntilikina,Noah Vonleh,Tim Hardaway Jr.,Enes Kanter,2,48,28,00:06:58,00:05:02,00:00:15,225,NYK,shot,Allonzo Trier,,,,,,,,,Tim Hardaway Jr.,3,,,made,,Jump Shot,25,-212,139,3.8,75.1,Hardaway Jr. 25' 3PT Jump Shot (3 PTS) (Trier 3 AST)
"=""0021800691""",2018-2019 Regular Season,2019-01-21,Patrick Patterson,Hamidou Diallo,Steven Adams,Russell Westbrook,Terrance Ferguson,Allonzo Trier,Frank Ntilikina,Noah Vonleh,Tim Hardaway Jr.,Enes Kanter,2,48,28,00:06:42,00:05:18,00:00:16,227,OKC,miss,,,,,,,,,,Patrick Patterson,0,,,missed,,Jump Shot,25,164,190,8.6,24.0,MISS Patterson 25' 3PT Jump Shot
"=""0021800691""",2018-2019 Regular Season,2019-01-21,Patrick Patterson,Hamidou Diallo,Steven Adams,Russell Westbrook,Terrance Ferguson,Allonzo Trier,Frank Ntilikina,Noah Vonleh,Tim Hardaway Jr.,Enes Kanter,2,48,28,00:06:40,00:05:20,00:00:02,228,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,KNICKS Rebound
"=""0021800691""",2018-2019 Regular Season,2019-01-21,Patrick Patterson,Steven Adams,Russell Westbrook,Terrance Ferguson,Paul George,Allonzo Trier,Frank Ntilikina,Noah Vonleh,Tim Hardaway Jr.,Enes Kanter,2,48,28,00:06:40,00:05:20,00:00:00,230,OKC,sub,,,,,Paul George,Hamidou Diallo,,,,Hamidou Diallo,,,,,,sub,,,,,,SUB: George FOR Diallo
"=""0021800691""",2018-2019 Regular Season,2019-01-21,Patrick Patterson,Steven Adams,Russell Westbrook,Terrance Ferguson,Paul George,Allonzo Trier,Frank Ntilikina,Noah Vonleh,Tim Hardaway Jr.,Enes Kanter,2,48,28,00:06:30,00:05:30,00:00:10,232,NYK,miss,,,,,,,,,,Enes Kanter,0,,,missed,,Jump Shot,26,63,256,31.3,63.4,MISS Kanter 26' 3PT Jump Shot
"=""0021800691""",2018-2019 Regular Season,2019-01-21,Patrick Patterson,Steven Adams,Russell Westbrook,Terrance Ferguson,Paul George,Allonzo Trier,Frank Ntilikina,Noah Vonleh,Tim Hardaway Jr.,Enes Kanter,2,48,28,00:06:28,00:05:32,00:00:02,233,OKC,rebound,,,,,,,,,,Russell Westbrook,,,,,,rebound defensive,,,,,,Westbrook REBOUND (Off:0 Def:5)
"=""0021800691""",2018-2019 Regular Season,2019-01-21,Patrick Patterson,Steven Adams,Russell Westbrook,Terrance Ferguson,Paul George,Allonzo Trier,Frank Ntilikina,Noah Vonleh,Tim Hardaway Jr.,Enes Kanter,2,48,28,00:06:26,00:05:34,00:00:02,234,NYK,foul,,,,,,,,Steven Adams,,Enes Kanter,,,p.foul,,,p.foul,,,,,,Kanter P.FOUL (P1.PN) (B.Nansel)
"=""0021800691""",2018-2019 Regular Season,2019-01-21,Patrick Patterson,Steven Adams,Russell Westbrook,Terrance Ferguson,Paul George,Allonzo Trier,Frank Ntilikina,Noah Vonleh,Tim Hardaway Jr.,Enes Kanter,2,48,28,00:06:20,00:05:40,00:00:06,236,NYK,foul,,,,,,,,Russell Westbrook,,Frank Ntilikina,,,s.foul,,,s.foul,,,,,,Ntilikina S.FOUL (P1.PN) (M.Kogut)
"=""0021800691""",2018-2019 Regular Season,2019-01-21,Patrick Patterson,Steven Adams,Russell Westbrook,Terrance Ferguson,Paul George,Allonzo Trier,Frank Ntilikina,Noah Vonleh,Tim Hardaway Jr.,Enes Kanter,2,48,28,00:06:20,00:05:40,00:00:00,238,OKC,free throw,,,,,,,1,,2,Russell Westbrook,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Westbrook Free Throw 1 of 2
"=""0021800691""",2018-2019 Regular Season,2019-01-21,Patrick Patterson,Steven Adams,Russell Westbrook,Terrance Ferguson,Paul George,Allonzo Trier,Frank Ntilikina,Noah Vonleh,Tim Hardaway Jr.,Enes Kanter,2,48,28,00:06:20,00:05:40,00:00:00,239,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Thunder Rebound
"=""0021800691""",2018-2019 Regular Season,2019-01-21,Patrick Patterson,Steven Adams,Russell Westbrook,Terrance Ferguson,Paul George,Allonzo Trier,Frank Ntilikina,Noah Vonleh,Tim Hardaway Jr.,Enes Kanter,2,49,28,00:06:20,00:05:40,00:00:00,240,OKC,free throw,,,,,,,2,,2,Russell Westbrook,1,,,made,,Free Throw 2 of 2,,,,,,Westbrook Free Throw 2 of 2 (1 PTS)
"=""0021800691""",2018-2019 Regular Season,2019-01-21,Patrick Patterson,Steven Adams,Russell Westbrook,Terrance Ferguson,Paul George,Allonzo Trier,Frank Ntilikina,Noah Vonleh,Tim Hardaway Jr.,Enes Kanter,2,49,30,00:06:11,00:05:49,00:00:09,241,NYK,shot,,,,,,,,,,Tim Hardaway Jr.,2,,,made,,Jump Shot,11,38,102,28.8,78.8,Hardaway Jr. 11' Jump Shot (5 PTS)
"=""0021800691""",2018-2019 Regular Season,2019-01-21,Patrick Patterson,Steven Adams,Russell Westbrook,Terrance Ferguson,Paul George,Allonzo Trier,Frank Ntilikina,Noah Vonleh,Tim Hardaway Jr.,Enes Kanter,2,49,30,00:06:03,00:05:57,00:00:08,242,OKC,turnover,,,,,,,,,,Russell Westbrook,,,,,,unknown,,,,,,Westbrook Out of Bounds - Bad Pass Turnover Turnover (P3.T6)
"=""0021800691""",2018-2019 Regular Season,2019-01-21,Steven Adams,Russell Westbrook,Terrance Ferguson,Paul George,Jerami Grant,Allonzo Trier,Frank Ntilikina,Noah Vonleh,Tim Hardaway Jr.,Enes Kanter,2,49,30,00:06:03,00:05:57,00:00:00,243,OKC,sub,,,,,Jerami Grant,Patrick Patterson,,,,Patrick Patterson,,,,,,sub,,,,,,SUB: Grant FOR Patterson
"=""0021800691""",2018-2019 Regular Season,2019-01-21,Steven Adams,Russell Westbrook,Terrance Ferguson,Paul George,Jerami Grant,Allonzo Trier,Frank Ntilikina,Noah Vonleh,Tim Hardaway Jr.,Enes Kanter,2,49,33,00:05:43,00:06:17,00:00:20,245,NYK,shot,Allonzo Trier,,,,,,,,,Tim Hardaway Jr.,3,,,made,,Jump Shot,24,233,59,48.3,83.1,Hardaway Jr. 24' 3PT Jump Shot (8 PTS) (Trier 4 AST)
"=""0021800691""",2018-2019 Regular Season,2019-01-21,Steven Adams,Russell Westbrook,Terrance Ferguson,Paul George,Jerami Grant,Allonzo Trier,Frank Ntilikina,Noah Vonleh,Tim Hardaway Jr.,Enes Kanter,2,51,33,00:05:23,00:06:37,00:00:20,247,OKC,shot,,,,,,,,,,Steven Adams,2,,,made,,Floating Jump Shot,5,6,45,24.4,9.5,Adams 5' Floating Jump Shot (8 PTS)
"=""0021800691""",2018-2019 Regular Season,2019-01-21,Steven Adams,Russell Westbrook,Terrance Ferguson,Paul George,Jerami Grant,Allonzo Trier,Frank Ntilikina,Noah Vonleh,Tim Hardaway Jr.,Enes Kanter,2,51,33,00:05:05,00:06:55,00:00:18,248,NYK,turnover,,,,,,,,,,Frank Ntilikina,,,bad pass ,,Paul George,bad pass ,,,,,,"George STEAL (1 STL), Ntilikina Bad Pass Turnover (P2.T5)"
"=""0021800691""",2018-2019 Regular Season,2019-01-21,Steven Adams,Russell Westbrook,Terrance Ferguson,Paul George,Jerami Grant,Allonzo Trier,Frank Ntilikina,Noah Vonleh,Tim Hardaway Jr.,Enes Kanter,2,51,33,00:05:05,00:06:55,00:00:00,250,OKC,turnover,,,,,,,,,,Terrance Ferguson,,,,,,unknown,,,,,,Ferguson Out of Bounds - Bad Pass Turnover Turnover (P1.T7)
"=""0021800691""",2018-2019 Regular Season,2019-01-21,Steven Adams,Russell Westbrook,Terrance Ferguson,Paul George,Jerami Grant,Allonzo Trier,Frank Ntilikina,Noah Vonleh,Tim Hardaway Jr.,Enes Kanter,2,51,33,00:04:54,00:07:06,00:00:11,252,OKC,foul,,,,,,,,Allonzo Trier,,Terrance Ferguson,,,s.foul,,,s.foul,,,,,,Ferguson S.FOUL (P3.T2) (M.Kogut)
"=""0021800691""",2018-2019 Regular Season,2019-01-21,Steven Adams,Russell Westbrook,Paul George,Jerami Grant,Dennis Schroder,Allonzo Trier,Frank Ntilikina,Noah Vonleh,Tim Hardaway Jr.,Enes Kanter,2,51,33,00:04:54,00:07:06,00:00:00,255,OKC,sub,,,,,Dennis Schroder,Terrance Ferguson,,,,Terrance Ferguson,,,,,,sub,,,,,,SUB: Schroder FOR Ferguson
"=""0021800691""",2018-2019 Regular Season,2019-01-21,Steven Adams,Russell Westbrook,Paul George,Jerami Grant,Dennis Schroder,Allonzo Trier,Frank Ntilikina,Noah Vonleh,Tim Hardaway Jr.,Enes Kanter,2,51,34,00:04:54,00:07:06,00:00:00,254,NYK,free throw,,,,,,,1,,2,Allonzo Trier,1,,,made,,Free Throw 1 of 2,,,,,,Trier Free Throw 1 of 2 (5 PTS)
"=""0021800691""",2018-2019 Regular Season,2019-01-21,Steven Adams,Russell Westbrook,Paul George,Jerami Grant,Dennis Schroder,Allonzo Trier,Frank Ntilikina,Noah Vonleh,Tim Hardaway Jr.,Enes Kanter,2,51,35,00:04:54,00:07:06,00:00:00,257,NYK,free throw,,,,,,,2,,2,Allonzo Trier,1,,,made,,Free Throw 2 of 2,,,,,,Trier Free Throw 2 of 2 (6 PTS)
"=""0021800691""",2018-2019 Regular Season,2019-01-21,Steven Adams,Russell Westbrook,Paul George,Jerami Grant,Dennis Schroder,Allonzo Trier,Frank Ntilikina,Noah Vonleh,Tim Hardaway Jr.,Enes Kanter,2,51,35,00:04:45,00:07:15,00:00:09,258,NYK,violation,,,,,,,,,,Enes Kanter,,,,,,violation:kicked ball,,,,,,Kanter Violation:Kicked Ball (J.Capers)
"=""0021800691""",2018-2019 Regular Season,2019-01-21,Steven Adams,Russell Westbrook,Paul George,Jerami Grant,Dennis Schroder,Allonzo Trier,Frank Ntilikina,Noah Vonleh,Tim Hardaway Jr.,Enes Kanter,2,53,35,00:04:39,00:07:21,00:00:06,259,OKC,shot,,,,,,,,,,Russell Westbrook,2,,,made,,Fadeaway Jumper,13,77,105,17.3,15.5,Westbrook 13' Fadeaway Jumper (3 PTS)
"=""0021800691""",2018-2019 Regular Season,2019-01-21,Steven Adams,Russell Westbrook,Paul George,Jerami Grant,Dennis Schroder,Allonzo Trier,Frank Ntilikina,Noah Vonleh,Tim Hardaway Jr.,Enes Kanter,2,53,37,00:04:26,00:07:34,00:00:13,260,NYK,shot,Frank Ntilikina,,,,,,,,,Tim Hardaway Jr.,2,,,made,,Jump Shot,19,-94,163,15.6,72.7,Hardaway Jr. 19' Jump Shot (10 PTS) (Ntilikina 1 AST)
"=""0021800691""",2018-2019 Regular Season,2019-01-21,Steven Adams,Russell Westbrook,Paul George,Jerami Grant,Dennis Schroder,Allonzo Trier,Frank Ntilikina,Noah Vonleh,Tim Hardaway Jr.,Enes Kanter,2,56,37,00:04:13,00:07:47,00:00:13,262,OKC,shot,,,,,,,,,,Russell Westbrook,3,,,made,,Jump Shot,25,-167,187,41.7,23.7,Westbrook 25' 3PT Jump Shot (6 PTS)
"=""0021800691""",2018-2019 Regular Season,2019-01-21,Steven Adams,Russell Westbrook,Paul George,Jerami Grant,Dennis Schroder,Allonzo Trier,Frank Ntilikina,Noah Vonleh,Tim Hardaway Jr.,Enes Kanter,2,56,37,00:03:55,00:08:05,00:00:18,263,NYK,miss,,,,,,,,,,Tim Hardaway Jr.,0,,,missed,,Jump Shot,25,-219,123,3.1,76.7,MISS Hardaway Jr. 25' 3PT Jump Shot
"=""0021800691""",2018-2019 Regular Season,2019-01-21,Steven Adams,Russell Westbrook,Paul George,Jerami Grant,Dennis Schroder,Allonzo Trier,Frank Ntilikina,Noah Vonleh,Tim Hardaway Jr.,Enes Kanter,2,56,37,00:03:53,00:08:07,00:00:02,264,NYK,rebound,,,,,,,,,,Allonzo Trier,,,,,,rebound offensive,,,,,,Trier REBOUND (Off:3 Def:0)
"=""0021800691""",2018-2019 Regular Season,2019-01-21,Steven Adams,Russell Westbrook,Paul George,Jerami Grant,Dennis Schroder,Allonzo Trier,Frank Ntilikina,Noah Vonleh,Tim Hardaway Jr.,Enes Kanter,2,56,37,00:03:43,00:08:17,00:00:10,266,NYK,foul,,,,,,,,Jerami Grant,,Allonzo Trier,,,off.foul,,,off.foul,,,,,,Trier OFF.Foul (P1) (B.Nansel)
"=""0021800691""",2018-2019 Regular Season,2019-01-21,Steven Adams,Russell Westbrook,Paul George,Jerami Grant,Dennis Schroder,Allonzo Trier,Frank Ntilikina,Noah Vonleh,Tim Hardaway Jr.,Enes Kanter,2,56,37,00:03:43,00:08:17,00:00:00,268,NYK,turnover,,,,,,,,,,Allonzo Trier,,,offensive foul turnover,,,offensive foul turnover,,,,,,Trier Offensive Foul Turnover (P1.T6)
"=""0021800691""",2018-2019 Regular Season,2019-01-21,Steven Adams,Russell Westbrook,Paul George,Jerami Grant,Dennis Schroder,Allonzo Trier,Frank Ntilikina,Noah Vonleh,Tim Hardaway Jr.,Enes Kanter,2,56,37,00:03:29,00:08:31,00:00:14,269,OKC,miss,,,,,,,,,,Paul George,0,,,missed,,Jump Shot,16,76,146,17.4,19.6,MISS George 16' Jump Shot
"=""0021800691""",2018-2019 Regular Season,2019-01-21,Steven Adams,Russell Westbrook,Paul George,Jerami Grant,Dennis Schroder,Allonzo Trier,Frank Ntilikina,Noah Vonleh,Tim Hardaway Jr.,Enes Kanter,2,56,37,00:03:27,00:08:33,00:00:02,270,NYK,rebound,,,,,,,,,,Noah Vonleh,,,,,,rebound defensive,,,,,,Vonleh REBOUND (Off:0 Def:2)
"=""0021800691""",2018-2019 Regular Season,2019-01-21,Steven Adams,Russell Westbrook,Paul George,Jerami Grant,Dennis Schroder,Allonzo Trier,Frank Ntilikina,Noah Vonleh,Tim Hardaway Jr.,Enes Kanter,2,56,37,00:03:17,00:08:43,00:00:10,271,NYK,miss,,,,,,,,,,Tim Hardaway Jr.,0,,,missed,,unknown,1,-2,7,24.8,88.3,MISS Hardaway Jr. 1' Driving Layup
"=""0021800691""",2018-2019 Regular Season,2019-01-21,Steven Adams,Russell Westbrook,Paul George,Jerami Grant,Dennis Schroder,Allonzo Trier,Frank Ntilikina,Noah Vonleh,Tim Hardaway Jr.,Enes Kanter,2,56,37,00:03:15,00:08:45,00:00:02,272,OKC,rebound,,,,,,,,,,Dennis Schroder,,,,,,rebound defensive,,,,,,Schroder REBOUND (Off:0 Def:2)
"=""0021800691""",2018-2019 Regular Season,2019-01-21,Steven Adams,Russell Westbrook,Paul George,Jerami Grant,Dennis Schroder,Allonzo Trier,Frank Ntilikina,Noah Vonleh,Tim Hardaway Jr.,Enes Kanter,2,58,37,00:03:08,00:08:52,00:00:07,273,OKC,shot,,,,,,,,,,Russell Westbrook,2,,,made,,Jump Bank Shot,16,-124,101,37.4,15.1,Westbrook 16' Jump Bank Shot (8 PTS)
