game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800616""",2018-2019 Regular Season,2019-01-09,Reggie Bullock,Blake Griffin,Reggie Jackson,Luke Kennard,Jon Leuer,JaVale McGee,Lonzo Ball,Kentavious Caldwell-Pope,Lance Stephenson,Michael Beasley,2,27,22,00:10:48,00:01:12,00:00:22,186,LAL,miss,,,,,,,,,,Lonzo Ball,0,,,missed,,Jump Shot,25,-30,251,22.0,63.9,MISS Ball 25' 3PT Jump Shot
"=""0021800616""",2018-2019 Regular Season,2019-01-09,Reggie Bullock,Blake Griffin,Reggie Jackson,Luke Kennard,Jon Leuer,JaVale McGee,Lonzo Ball,Kentavious Caldwell-Pope,Lance Stephenson,Michael Beasley,2,27,22,00:10:46,00:01:14,00:00:02,187,DET,rebound,,,,,,,,,,Reggie Bullock,,,,,,rebound defensive,,,,,,Bullock REBOUND (Off:0 Def:2)
"=""0021800616""",2018-2019 Regular Season,2019-01-09,Reggie Bullock,Blake Griffin,Reggie Jackson,Luke Kennard,Jon Leuer,JaVale McGee,Lonzo Ball,Kentavious Caldwell-Pope,Lance Stephenson,Michael Beasley,2,27,22,00:10:35,00:01:25,00:00:11,188,LAL,foul,,,,,,,,Jon Leuer,,JaVale McGee,,,p.foul,,,p.foul,,,,,,McGee P.FOUL (P1.T1) (H.Workman)
"=""0021800616""",2018-2019 Regular Season,2019-01-09,Reggie Bullock,Blake Griffin,Reggie Jackson,Luke Kennard,Jon Leuer,JaVale McGee,Lonzo Ball,Kentavious Caldwell-Pope,Lance Stephenson,Michael Beasley,2,27,22,00:10:22,00:01:38,00:00:13,190,DET,miss,,,,,,,,,,Jon Leuer,0,,,missed,,Jump Shot,24,-229,62,47.9,11.2,MISS Leuer 24' 3PT Jump Shot
"=""0021800616""",2018-2019 Regular Season,2019-01-09,Reggie Bullock,Blake Griffin,Reggie Jackson,Luke Kennard,Jon Leuer,JaVale McGee,Lonzo Ball,Kentavious Caldwell-Pope,Lance Stephenson,Michael Beasley,2,27,22,00:10:18,00:01:42,00:00:04,191,LAL,rebound,,,,,,,,,,Kentavious Caldwell-Pope,,,,,,rebound defensive,,,,,,Caldwell-Pope REBOUND (Off:0 Def:1)
"=""0021800616""",2018-2019 Regular Season,2019-01-09,Reggie Bullock,Blake Griffin,Reggie Jackson,Luke Kennard,Jon Leuer,JaVale McGee,Lonzo Ball,Kentavious Caldwell-Pope,Lance Stephenson,Michael Beasley,2,27,22,00:10:10,00:01:50,00:00:08,192,DET,foul,,,,,,,,Kentavious Caldwell-Pope,,Jon Leuer,,,s.foul,,,s.foul,,,,,,Leuer S.FOUL (P1.T1) (R.Mott)
"=""0021800616""",2018-2019 Regular Season,2019-01-09,Reggie Bullock,Blake Griffin,Reggie Jackson,Luke Kennard,Jon Leuer,JaVale McGee,Lonzo Ball,Kentavious Caldwell-Pope,Lance Stephenson,Michael Beasley,2,27,23,00:10:10,00:01:50,00:00:00,194,LAL,free throw,,,,,,,1,,2,Kentavious Caldwell-Pope,1,,,made,,Free Throw 1 of 2,,,,,,Caldwell-Pope Free Throw 1 of 2 (1 PTS)
"=""0021800616""",2018-2019 Regular Season,2019-01-09,Reggie Bullock,Blake Griffin,Reggie Jackson,Luke Kennard,Jon Leuer,JaVale McGee,Lonzo Ball,Kentavious Caldwell-Pope,Lance Stephenson,Michael Beasley,2,27,24,00:10:10,00:01:50,00:00:00,195,LAL,free throw,,,,,,,2,,2,Kentavious Caldwell-Pope,1,,,made,,Free Throw 2 of 2,,,,,,Caldwell-Pope Free Throw 2 of 2 (2 PTS)
"=""0021800616""",2018-2019 Regular Season,2019-01-09,Reggie Bullock,Blake Griffin,Reggie Jackson,Luke Kennard,Jon Leuer,JaVale McGee,Lonzo Ball,Kentavious Caldwell-Pope,Lance Stephenson,Michael Beasley,2,27,24,00:09:56,00:02:04,00:00:14,196,DET,miss,,,,,,,,,,Luke Kennard,0,,,missed,,Jump Shot,26,81,244,16.9,29.4,MISS Kennard 26' 3PT Jump Shot
"=""0021800616""",2018-2019 Regular Season,2019-01-09,Reggie Bullock,Blake Griffin,Reggie Jackson,Luke Kennard,Jon Leuer,JaVale McGee,Lonzo Ball,Kentavious Caldwell-Pope,Lance Stephenson,Michael Beasley,2,27,24,00:09:51,00:02:09,00:00:05,197,LAL,rebound,,,,,,,,,,Kentavious Caldwell-Pope,,,,,,rebound defensive,,,,,,Caldwell-Pope REBOUND (Off:0 Def:2)
"=""0021800616""",2018-2019 Regular Season,2019-01-09,Reggie Bullock,Blake Griffin,Reggie Jackson,Luke Kennard,Jon Leuer,JaVale McGee,Lonzo Ball,Kentavious Caldwell-Pope,Lance Stephenson,Michael Beasley,2,27,26,00:09:35,00:02:25,00:00:16,198,LAL,shot,Kentavious Caldwell-Pope,,,,,,,,,Michael Beasley,2,,,made,,unknown,2,12,19,26.2,87.1,Beasley 2' Driving Layup (4 PTS) (Caldwell-Pope 2 AST)
"=""0021800616""",2018-2019 Regular Season,2019-01-09,Reggie Bullock,Blake Griffin,Reggie Jackson,Luke Kennard,Jon Leuer,JaVale McGee,Lonzo Ball,Kentavious Caldwell-Pope,Lance Stephenson,Michael Beasley,2,27,26,00:09:25,00:02:35,00:00:10,200,DET,foul,,,,,,,,Kentavious Caldwell-Pope,,Reggie Jackson,,,off.foul,,,off.foul,,,,,,Jackson OFF.Foul (P1) (M.Callahan)
"=""0021800616""",2018-2019 Regular Season,2019-01-09,Reggie Bullock,Blake Griffin,Reggie Jackson,Luke Kennard,Jon Leuer,JaVale McGee,Lonzo Ball,Kentavious Caldwell-Pope,Lance Stephenson,Michael Beasley,2,27,26,00:09:25,00:02:35,00:00:00,202,DET,turnover,,,,,,,,,,Reggie Jackson,,,offensive foul turnover,,,offensive foul turnover,,,,,,Jackson Offensive Foul Turnover (P1.T2)
"=""0021800616""",2018-2019 Regular Season,2019-01-09,Reggie Bullock,Blake Griffin,Reggie Jackson,Luke Kennard,Jon Leuer,JaVale McGee,Lonzo Ball,Kentavious Caldwell-Pope,Lance Stephenson,Michael Beasley,2,27,29,00:09:25,00:02:35,00:00:00,203,LAL,shot,Michael Beasley,,,,,,,,,Kentavious Caldwell-Pope,3,,,made,,Jump Shot,25,237,64,48.7,82.6,Caldwell-Pope 25' 3PT Jump Shot (5 PTS) (Beasley 1 AST)
"=""0021800616""",2018-2019 Regular Season,2019-01-09,Reggie Bullock,Blake Griffin,Reggie Jackson,Luke Kennard,Jon Leuer,JaVale McGee,Lonzo Ball,Kentavious Caldwell-Pope,Lance Stephenson,Michael Beasley,2,29,29,00:08:59,00:03:01,00:00:26,205,DET,shot,Blake Griffin,,,,,,,,,Reggie Bullock,2,,,made,,unknown,1,-5,7,25.5,5.7,Bullock 1' Driving Layup (5 PTS) (Griffin 2 AST)
"=""0021800616""",2018-2019 Regular Season,2019-01-09,Reggie Bullock,Blake Griffin,Reggie Jackson,Luke Kennard,Jon Leuer,JaVale McGee,Lonzo Ball,Kentavious Caldwell-Pope,Lance Stephenson,Michael Beasley,2,29,29,00:08:37,00:03:23,00:00:22,207,LAL,miss,,,,,,,,,,Michael Beasley,0,,,missed,,Pullup Jump Shot,21,16,213,26.6,67.7,MISS Beasley 21' Pullup Jump Shot
"=""0021800616""",2018-2019 Regular Season,2019-01-09,Reggie Bullock,Blake Griffin,Reggie Jackson,Luke Kennard,Jon Leuer,JaVale McGee,Lonzo Ball,Kentavious Caldwell-Pope,Lance Stephenson,Michael Beasley,2,29,29,00:08:35,00:03:25,00:00:02,208,DET,rebound,,,,,,,,,,Luke Kennard,,,,,,rebound defensive,,,,,,Kennard REBOUND (Off:0 Def:3)
"=""0021800616""",2018-2019 Regular Season,2019-01-09,Reggie Bullock,Blake Griffin,Reggie Jackson,Luke Kennard,Jon Leuer,JaVale McGee,Lonzo Ball,Kentavious Caldwell-Pope,Lance Stephenson,Michael Beasley,2,29,29,00:08:31,00:03:29,00:00:04,209,DET,miss,,,,Lonzo Ball,,,,,,Luke Kennard,0,,,missed,,Pullup Jump Shot,15,70,137,18.0,18.7,"MISS Kennard 15' Pullup Jump Shot, Ball BLOCK (1 BLK)"
"=""0021800616""",2018-2019 Regular Season,2019-01-09,Reggie Bullock,Blake Griffin,Reggie Jackson,Luke Kennard,Jon Leuer,JaVale McGee,Lonzo Ball,Kentavious Caldwell-Pope,Lance Stephenson,Michael Beasley,2,29,29,00:08:28,00:03:32,00:00:03,211,LAL,rebound,,,,,,,,,,Lonzo Ball,,,,,,rebound defensive,,,,,,Ball REBOUND (Off:0 Def:4)
"=""0021800616""",2018-2019 Regular Season,2019-01-09,Reggie Bullock,Blake Griffin,Reggie Jackson,Luke Kennard,Jon Leuer,JaVale McGee,Lonzo Ball,Kentavious Caldwell-Pope,Lance Stephenson,Michael Beasley,2,29,31,00:08:26,00:03:34,00:00:02,212,LAL,shot,Lonzo Ball,,,,,,,,,Kentavious Caldwell-Pope,2,,,made,,Running Layup,2,1,15,25.1,87.5,Caldwell-Pope 2' Running Layup (7 PTS) (Ball 4 AST)
"=""0021800616""",2018-2019 Regular Season,2019-01-09,Reggie Bullock,Blake Griffin,Reggie Jackson,Luke Kennard,Jon Leuer,JaVale McGee,Lonzo Ball,Kentavious Caldwell-Pope,Lance Stephenson,Michael Beasley,2,29,31,00:08:12,00:03:48,00:00:14,214,DET,miss,,,,,,,,,,Reggie Jackson,0,,,missed,,Jump Shot,26,-136,223,38.6,27.3,MISS Jackson 26' 3PT Jump Shot
"=""0021800616""",2018-2019 Regular Season,2019-01-09,Reggie Bullock,Blake Griffin,Reggie Jackson,Luke Kennard,Jon Leuer,JaVale McGee,Lonzo Ball,Kentavious Caldwell-Pope,Lance Stephenson,Michael Beasley,2,29,31,00:08:08,00:03:52,00:00:04,215,LAL,rebound,,,,,,,,,,Lance Stephenson,,,,,,rebound defensive,,,,,,Stephenson REBOUND (Off:0 Def:2)
"=""0021800616""",2018-2019 Regular Season,2019-01-09,Reggie Bullock,Blake Griffin,Reggie Jackson,Luke Kennard,Jon Leuer,JaVale McGee,Lonzo Ball,Kentavious Caldwell-Pope,Lance Stephenson,Michael Beasley,2,29,31,00:08:08,00:03:52,00:00:00,216,DET,foul,,,,,,,,Lonzo Ball,,Reggie Jackson,,,personal take foul,,,personal take foul,,,,,,Jackson Personal Take Foul (P2.T2) (H.Workman)
"=""0021800616""",2018-2019 Regular Season,2019-01-09,Reggie Bullock,Blake Griffin,Reggie Jackson,Luke Kennard,Jon Leuer,JaVale McGee,Lonzo Ball,Kentavious Caldwell-Pope,Lance Stephenson,Kyle Kuzma,2,29,31,00:08:08,00:03:52,00:00:00,218,LAL,sub,,,,,Kyle Kuzma,Michael Beasley,,,,Michael Beasley,,,,,,sub,,,,,,SUB: Kuzma FOR Beasley
"=""0021800616""",2018-2019 Regular Season,2019-01-09,Reggie Bullock,Blake Griffin,Reggie Jackson,Jon Leuer,Bruce Brown,JaVale McGee,Lonzo Ball,Kentavious Caldwell-Pope,Lance Stephenson,Kyle Kuzma,2,29,31,00:08:08,00:03:52,00:00:00,219,DET,sub,,,,,Bruce Brown,Luke Kennard,,,,Luke Kennard,,,,,,sub,,,,,,SUB: Brown FOR Kennard
"=""0021800616""",2018-2019 Regular Season,2019-01-09,Reggie Bullock,Blake Griffin,Reggie Jackson,Jon Leuer,Bruce Brown,JaVale McGee,Lonzo Ball,Kentavious Caldwell-Pope,Lance Stephenson,Kyle Kuzma,2,29,34,00:07:55,00:04:05,00:00:13,222,LAL,shot,Kentavious Caldwell-Pope,,,,,,,,,Kyle Kuzma,3,,,made,,Jump Shot,23,230,-10,48.0,90.0,Kuzma  3PT Jump Shot (15 PTS) (Caldwell-Pope 3 AST)
"=""0021800616""",2018-2019 Regular Season,2019-01-09,Reggie Bullock,Blake Griffin,Reggie Jackson,Jon Leuer,Bruce Brown,JaVale McGee,Lonzo Ball,Kentavious Caldwell-Pope,Lance Stephenson,Kyle Kuzma,2,29,34,00:07:33,00:04:27,00:00:22,224,DET,miss,,,,,,,,,,Reggie Bullock,0,,,missed,,Pullup Jump Shot,26,-142,221,39.2,27.1,MISS Bullock 26' 3PT Pullup Jump Shot
"=""0021800616""",2018-2019 Regular Season,2019-01-09,Reggie Bullock,Blake Griffin,Reggie Jackson,Jon Leuer,Bruce Brown,JaVale McGee,Lonzo Ball,Kentavious Caldwell-Pope,Lance Stephenson,Kyle Kuzma,2,29,34,00:07:29,00:04:31,00:00:04,225,DET,rebound,,,,,,,,,,Jon Leuer,,,,,,rebound offensive,,,,,,Leuer REBOUND (Off:1 Def:0)
"=""0021800616""",2018-2019 Regular Season,2019-01-09,Reggie Bullock,Blake Griffin,Reggie Jackson,Jon Leuer,Bruce Brown,JaVale McGee,Lonzo Ball,Kentavious Caldwell-Pope,Lance Stephenson,Kyle Kuzma,2,29,34,00:07:19,00:04:41,00:00:10,226,DET,miss,,,,,,,,,,Bruce Brown,0,,,missed,,Jump Shot,26,138,216,11.2,26.6,MISS Brown 26' 3PT Jump Shot
"=""0021800616""",2018-2019 Regular Season,2019-01-09,Reggie Bullock,Blake Griffin,Reggie Jackson,Jon Leuer,Bruce Brown,JaVale McGee,Lonzo Ball,Kentavious Caldwell-Pope,Lance Stephenson,Kyle Kuzma,2,29,34,00:07:16,00:04:44,00:00:03,227,LAL,rebound,,,,,,,,,,Lonzo Ball,,,,,,rebound defensive,,,,,,Ball REBOUND (Off:0 Def:5)
"=""0021800616""",2018-2019 Regular Season,2019-01-09,Reggie Bullock,Blake Griffin,Reggie Jackson,Jon Leuer,Bruce Brown,JaVale McGee,Lonzo Ball,Kentavious Caldwell-Pope,Lance Stephenson,Kyle Kuzma,2,29,34,00:07:10,00:04:50,00:00:06,228,DET,foul,,,,,,,,JaVale McGee,,Jon Leuer,,,flagrant.foul.type1,,,flagrant.foul.type1,,,,,,Leuer FLAGRANT.FOUL.TYPE1 (P2.T3) (M.Callahan)
"=""0021800616""",2018-2019 Regular Season,2019-01-09,Reggie Bullock,Blake Griffin,Reggie Jackson,Jon Leuer,Bruce Brown,JaVale McGee,Lonzo Ball,Kentavious Caldwell-Pope,Lance Stephenson,Kyle Kuzma,2,29,34,00:07:10,00:04:50,00:00:00,230,,unknown,,,,,,,,,,Adam Keefe,,,,,,uknown,,,,,,
"=""0021800616""",2018-2019 Regular Season,2019-01-09,Reggie Bullock,Blake Griffin,Reggie Jackson,Jon Leuer,Bruce Brown,JaVale McGee,Lonzo Ball,Kentavious Caldwell-Pope,Lance Stephenson,Kyle Kuzma,2,29,35,00:07:10,00:04:50,00:00:00,231,LAL,free throw,,,,,,,1,,2,JaVale McGee,1,,,made,,Free Throw Flagrant 1 of 2,,,,,,McGee Free Throw Flagrant 1 of 2 (1 PTS)
"=""0021800616""",2018-2019 Regular Season,2019-01-09,Reggie Bullock,Blake Griffin,Reggie Jackson,Jon Leuer,Bruce Brown,JaVale McGee,Lonzo Ball,Kentavious Caldwell-Pope,Lance Stephenson,Kyle Kuzma,2,29,36,00:07:10,00:04:50,00:00:00,232,LAL,free throw,,,,,,,2,,2,JaVale McGee,1,,,made,,Free Throw Flagrant 2 of 2,,,,,,McGee Free Throw Flagrant 2 of 2 (2 PTS)
"=""0021800616""",2018-2019 Regular Season,2019-01-09,Reggie Bullock,Blake Griffin,Reggie Jackson,Jon Leuer,Bruce Brown,JaVale McGee,Lonzo Ball,Kentavious Caldwell-Pope,Lance Stephenson,Kyle Kuzma,2,29,38,00:06:59,00:05:01,00:00:11,233,LAL,shot,,,,,,,,,,Kentavious Caldwell-Pope,2,,,made,,unknown,1,-9,10,24.1,88.0,Caldwell-Pope 1' Driving Floating Bank Jump Shot (9 PTS)
"=""0021800616""",2018-2019 Regular Season,2019-01-09,Reggie Bullock,Blake Griffin,Reggie Jackson,Jon Leuer,Bruce Brown,JaVale McGee,Lonzo Ball,Kentavious Caldwell-Pope,Lance Stephenson,Kyle Kuzma,2,31,38,00:06:38,00:05:22,00:00:21,234,DET,shot,Blake Griffin,,,,,,,,,Reggie Bullock,2,,,made,,unknown,2,-3,17,25.3,6.7,Bullock 2' Cutting Layup Shot (7 PTS) (Griffin 3 AST)
"=""0021800616""",2018-2019 Regular Season,2019-01-09,Reggie Bullock,Blake Griffin,Reggie Jackson,Jon Leuer,Bruce Brown,JaVale McGee,Lonzo Ball,Kentavious Caldwell-Pope,Lance Stephenson,Kyle Kuzma,2,31,38,00:06:18,00:05:42,00:00:20,236,LAL,miss,,,,,,,,,,Lonzo Ball,0,,,missed,,Pullup Jump Shot,7,1,74,25.1,81.6,MISS Ball 7' Pullup Jump Shot
"=""0021800616""",2018-2019 Regular Season,2019-01-09,Reggie Bullock,Blake Griffin,Reggie Jackson,Jon Leuer,Bruce Brown,JaVale McGee,Lonzo Ball,Kentavious Caldwell-Pope,Lance Stephenson,Kyle Kuzma,2,31,38,00:06:17,00:05:43,00:00:01,237,DET,rebound,,,,,,,,,,Jon Leuer,,,,,,rebound defensive,,,,,,Leuer REBOUND (Off:1 Def:1)
"=""0021800616""",2018-2019 Regular Season,2019-01-09,Reggie Bullock,Blake Griffin,Reggie Jackson,Jon Leuer,Bruce Brown,JaVale McGee,Lonzo Ball,Kentavious Caldwell-Pope,Lance Stephenson,Kyle Kuzma,2,31,38,00:06:09,00:05:51,00:00:08,238,LAL,foul,,,,,,,,Blake Griffin,,Lonzo Ball,,,p.foul,,,p.foul,,,,,,Ball P.FOUL (P1.T2) (M.Callahan)
"=""0021800616""",2018-2019 Regular Season,2019-01-09,Reggie Bullock,Blake Griffin,Reggie Jackson,Jon Leuer,Bruce Brown,JaVale McGee,Lonzo Ball,Kentavious Caldwell-Pope,Lance Stephenson,Kyle Kuzma,2,31,38,00:06:09,00:05:51,00:00:00,240,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,LAKERS Timeout: Regular (Full 2 Short 0)
"=""0021800616""",2018-2019 Regular Season,2019-01-09,Reggie Bullock,Blake Griffin,Reggie Jackson,Jon Leuer,Bruce Brown,JaVale McGee,Lonzo Ball,Kentavious Caldwell-Pope,Kyle Kuzma,Josh Hart,2,31,38,00:06:09,00:05:51,00:00:00,241,LAL,sub,,,,,Josh Hart,Lance Stephenson,,,,Lance Stephenson,,,,,,sub,,,,,,SUB: Hart FOR Stephenson
"=""0021800616""",2018-2019 Regular Season,2019-01-09,Reggie Bullock,Blake Griffin,Reggie Jackson,Bruce Brown,Andre Drummond,JaVale McGee,Lonzo Ball,Kentavious Caldwell-Pope,Kyle Kuzma,Josh Hart,2,31,38,00:06:09,00:05:51,00:00:00,242,DET,sub,,,,,Andre Drummond,Jon Leuer,,,,Jon Leuer,,,,,,sub,,,,,,SUB: Drummond FOR Leuer
"=""0021800616""",2018-2019 Regular Season,2019-01-09,Reggie Bullock,Blake Griffin,Reggie Jackson,Bruce Brown,Andre Drummond,JaVale McGee,Lonzo Ball,Kentavious Caldwell-Pope,Kyle Kuzma,Josh Hart,2,31,38,00:05:58,00:06:02,00:00:11,245,DET,miss,,,,,,,,,,Bruce Brown,0,,,missed,,Floating Jump Shot,11,-36,106,28.6,15.6,MISS Brown 11' Floating Jump Shot
"=""0021800616""",2018-2019 Regular Season,2019-01-09,Reggie Bullock,Blake Griffin,Reggie Jackson,Bruce Brown,Andre Drummond,JaVale McGee,Lonzo Ball,Kentavious Caldwell-Pope,Kyle Kuzma,Josh Hart,2,31,38,00:05:58,00:06:02,00:00:00,246,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,LAKERS Rebound
"=""0021800616""",2018-2019 Regular Season,2019-01-09,Reggie Bullock,Blake Griffin,Reggie Jackson,Bruce Brown,Andre Drummond,JaVale McGee,Lonzo Ball,Kentavious Caldwell-Pope,Kyle Kuzma,Josh Hart,2,31,40,00:05:45,00:06:15,00:00:13,248,LAL,shot,Lonzo Ball,,,,,,,,,JaVale McGee,2,,,made,,Alley Oop Layup,2,-21,10,22.9,88.0,McGee 2' Alley Oop Layup (4 PTS) (Ball 5 AST)
"=""0021800616""",2018-2019 Regular Season,2019-01-09,Reggie Bullock,Blake Griffin,Reggie Jackson,Bruce Brown,Andre Drummond,JaVale McGee,Lonzo Ball,Kentavious Caldwell-Pope,Kyle Kuzma,Josh Hart,2,31,40,00:05:33,00:06:27,00:00:12,250,DET,miss,,,,,,,,,,Reggie Jackson,0,,,missed,,Floating Jump Shot,14,18,136,23.2,18.6,MISS Jackson 14' Floating Jump Shot
"=""0021800616""",2018-2019 Regular Season,2019-01-09,Reggie Bullock,Blake Griffin,Reggie Jackson,Bruce Brown,Andre Drummond,JaVale McGee,Lonzo Ball,Kentavious Caldwell-Pope,Kyle Kuzma,Josh Hart,2,31,40,00:05:30,00:06:30,00:00:03,251,LAL,rebound,,,,,,,,,,Josh Hart,,,,,,rebound defensive,,,,,,Hart REBOUND (Off:0 Def:2)
"=""0021800616""",2018-2019 Regular Season,2019-01-09,Reggie Bullock,Blake Griffin,Reggie Jackson,Bruce Brown,Andre Drummond,JaVale McGee,Lonzo Ball,Kentavious Caldwell-Pope,Kyle Kuzma,Josh Hart,2,31,40,00:05:30,00:06:30,00:00:00,252,LAL,turnover,,,,,,,,,,Josh Hart,,,,,,unknown,,,,,,Hart Out of Bounds - Bad Pass Turnover Turnover (P2.T4)
"=""0021800616""",2018-2019 Regular Season,2019-01-09,Reggie Bullock,Blake Griffin,Reggie Jackson,Bruce Brown,Andre Drummond,JaVale McGee,Lonzo Ball,Kyle Kuzma,Josh Hart,Ivica Zubac,2,31,40,00:05:30,00:06:30,00:00:00,253,LAL,sub,,,,,Ivica Zubac,Kentavious Caldwell-Pope,,,,Kentavious Caldwell-Pope,,,,,,sub,,,,,,SUB: Zubac FOR Caldwell-Pope
"=""0021800616""",2018-2019 Regular Season,2019-01-09,Reggie Bullock,Blake Griffin,Reggie Jackson,Bruce Brown,Andre Drummond,Lonzo Ball,Kyle Kuzma,Josh Hart,Ivica Zubac,Brandon Ingram,2,31,40,00:05:30,00:06:30,00:00:00,254,LAL,sub,,,,,Brandon Ingram,JaVale McGee,,,,JaVale McGee,,,,,,sub,,,,,,SUB: Ingram FOR McGee
"=""0021800616""",2018-2019 Regular Season,2019-01-09,Reggie Bullock,Blake Griffin,Reggie Jackson,Bruce Brown,Andre Drummond,Lonzo Ball,Kyle Kuzma,Josh Hart,Ivica Zubac,Brandon Ingram,2,34,40,00:05:12,00:06:48,00:00:18,257,DET,shot,Bruce Brown,,,,,,,,,Reggie Jackson,3,,,made,,Jump Shot,24,237,60,1.3,11.0,Jackson 24' 3PT Jump Shot (7 PTS) (Brown 1 AST)
"=""0021800616""",2018-2019 Regular Season,2019-01-09,Reggie Bullock,Blake Griffin,Reggie Jackson,Bruce Brown,Andre Drummond,Lonzo Ball,Kyle Kuzma,Josh Hart,Ivica Zubac,Brandon Ingram,2,34,40,00:04:57,00:07:03,00:00:15,259,LAL,miss,,,,,,,,,,Kyle Kuzma,0,,,missed,,Pullup Jump Shot,20,133,148,38.3,74.2,MISS Kuzma 20' Pullup Jump Shot
"=""0021800616""",2018-2019 Regular Season,2019-01-09,Reggie Bullock,Blake Griffin,Reggie Jackson,Bruce Brown,Andre Drummond,Lonzo Ball,Kyle Kuzma,Josh Hart,Ivica Zubac,Brandon Ingram,2,34,40,00:04:53,00:07:07,00:00:04,260,DET,rebound,,,,,,,,,,Reggie Jackson,,,,,,rebound defensive,,,,,,Jackson REBOUND (Off:0 Def:2)
"=""0021800616""",2018-2019 Regular Season,2019-01-09,Reggie Bullock,Blake Griffin,Reggie Jackson,Bruce Brown,Andre Drummond,Lonzo Ball,Kyle Kuzma,Josh Hart,Ivica Zubac,Brandon Ingram,2,34,40,00:04:44,00:07:16,00:00:09,261,DET,miss,,,,,,,,,,Andre Drummond,0,,,missed,,Driving Reverse Layup,2,-3,16,25.3,6.6,MISS Drummond 2' Driving Reverse Layup
"=""0021800616""",2018-2019 Regular Season,2019-01-09,Reggie Bullock,Blake Griffin,Reggie Jackson,Bruce Brown,Andre Drummond,Lonzo Ball,Kyle Kuzma,Josh Hart,Ivica Zubac,Brandon Ingram,2,34,40,00:04:42,00:07:18,00:00:02,262,LAL,rebound,,,,,,,,,,Josh Hart,,,,,,rebound defensive,,,,,,Hart REBOUND (Off:0 Def:3)
"=""0021800616""",2018-2019 Regular Season,2019-01-09,Reggie Bullock,Blake Griffin,Reggie Jackson,Bruce Brown,Andre Drummond,Lonzo Ball,Kyle Kuzma,Josh Hart,Ivica Zubac,Brandon Ingram,2,34,40,00:04:36,00:07:24,00:00:06,263,LAL,miss,,,,Andre Drummond,,,,,,Brandon Ingram,0,,,missed,,Layup,2,-6,22,24.4,86.8,"Drummond BLOCK (1 BLK), MISS Ingram 2' Layup"
"=""0021800616""",2018-2019 Regular Season,2019-01-09,Reggie Bullock,Blake Griffin,Reggie Jackson,Bruce Brown,Andre Drummond,Lonzo Ball,Kyle Kuzma,Josh Hart,Ivica Zubac,Brandon Ingram,2,34,40,00:04:36,00:07:24,00:00:00,265,DET,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound defensive,,,,,,Drummond REBOUND (Off:3 Def:7)
"=""0021800616""",2018-2019 Regular Season,2019-01-09,Reggie Bullock,Blake Griffin,Reggie Jackson,Bruce Brown,Andre Drummond,Lonzo Ball,Kyle Kuzma,Josh Hart,Ivica Zubac,Brandon Ingram,2,36,40,00:04:29,00:07:31,00:00:07,266,DET,shot,Reggie Jackson,,,,,,,,,Blake Griffin,2,,,made,,unknown,1,0,12,25.0,6.2,Griffin 1' Driving Dunk (8 PTS) (Jackson 4 AST)
"=""0021800616""",2018-2019 Regular Season,2019-01-09,Reggie Bullock,Blake Griffin,Reggie Jackson,Bruce Brown,Andre Drummond,Lonzo Ball,Kyle Kuzma,Josh Hart,Ivica Zubac,Brandon Ingram,2,36,40,00:04:27,00:07:33,00:00:02,268,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,LAKERS Timeout: Regular (Full 3 Short 0)
"=""0021800616""",2018-2019 Regular Season,2019-01-09,Reggie Bullock,Blake Griffin,Reggie Jackson,Bruce Brown,Andre Drummond,Lonzo Ball,Kyle Kuzma,Josh Hart,Brandon Ingram,JaVale McGee,2,36,40,00:04:27,00:07:33,00:00:00,269,LAL,sub,,,,,JaVale McGee,Ivica Zubac,,,,Ivica Zubac,,,,,,sub,,,,,,SUB: McGee FOR Zubac
"=""0021800616""",2018-2019 Regular Season,2019-01-09,Reggie Bullock,Blake Griffin,Reggie Jackson,Bruce Brown,Andre Drummond,Lonzo Ball,Kyle Kuzma,Josh Hart,Brandon Ingram,JaVale McGee,2,36,40,00:04:18,00:07:42,00:00:09,271,DET,foul,,,,,,,,Lonzo Ball,,Bruce Brown,,,p.foul,,,p.foul,,,,,,Brown P.FOUL (P2.T4) (R.Mott)
"=""0021800616""",2018-2019 Regular Season,2019-01-09,Reggie Bullock,Blake Griffin,Reggie Jackson,Bruce Brown,Andre Drummond,Lonzo Ball,Kyle Kuzma,Josh Hart,Brandon Ingram,JaVale McGee,2,36,42,00:04:10,00:07:50,00:00:08,273,LAL,shot,,,,,,,,,,Brandon Ingram,2,,,made,,Driving Finger Roll Layup,1,1,14,25.1,87.6,Ingram 1' Driving Finger Roll Layup (6 PTS)
