game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0041800151""",2019 Playoff,2019-04-13,DeMar DeRozan,LaMarcus Aldridge,Bryn Forbes,Patty Mills,Rudy Gay,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,1,13,17,00:04:22,00:07:38,00:00:29,91,SAS,miss,,,,,,,,,,Rudy Gay,0,,,missed,,Fadeaway Jumper,11,109,22,14.1,7.2,MISS Gay 11' Fadeaway Jumper
"=""0041800151""",2019 Playoff,2019-04-13,DeMar DeRozan,LaMarcus Aldridge,Bryn Forbes,Patty Mills,Rudy Gay,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,1,13,17,00:04:20,00:07:40,00:00:02,92,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound defensive,,,,,,Jokic REBOUND (Off:1 Def:4)
"=""0041800151""",2019 Playoff,2019-04-13,DeMar DeRozan,LaMarcus Aldridge,Bryn Forbes,Patty Mills,Rudy Gay,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,1,13,17,00:04:16,00:07:44,00:00:04,93,DEN,miss,,,,,,,,,,Will Barton,0,,,missed,,Pullup Jump Shot,26,-143,220,10.7,67.0,MISS Barton 26' 3PT Pullup Jump Shot
"=""0041800151""",2019 Playoff,2019-04-13,DeMar DeRozan,LaMarcus Aldridge,Bryn Forbes,Patty Mills,Rudy Gay,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,1,13,17,00:04:13,00:07:47,00:00:03,94,DEN,rebound,,,,,,,,,,Jamal Murray,,,,,,rebound offensive,,,,,,Murray REBOUND (Off:2 Def:0)
"=""0041800151""",2019 Playoff,2019-04-13,DeMar DeRozan,LaMarcus Aldridge,Bryn Forbes,Patty Mills,Rudy Gay,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,1,13,17,00:04:11,00:07:49,00:00:02,95,DEN,miss,,,,,,,,,,Paul Millsap,0,,,missed,,Jump Shot,25,220,113,47.0,77.7,MISS Millsap 25' 3PT Jump Shot
"=""0041800151""",2019 Playoff,2019-04-13,DeMar DeRozan,LaMarcus Aldridge,Bryn Forbes,Patty Mills,Rudy Gay,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,1,13,17,00:04:08,00:07:52,00:00:03,96,SAS,rebound,,,,,,,,,,Bryn Forbes,,,,,,rebound defensive,,,,,,Forbes REBOUND (Off:0 Def:3)
"=""0041800151""",2019 Playoff,2019-04-13,DeMar DeRozan,LaMarcus Aldridge,Bryn Forbes,Patty Mills,Rudy Gay,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,1,13,17,00:04:02,00:07:58,00:00:06,97,DEN,foul,,,,,,,,DeMar DeRozan,,Gary Harris,,,s.foul,,,s.foul,,,,,,Harris S.FOUL (P1.T3) (T.Washington)
"=""0041800151""",2019 Playoff,2019-04-13,DeMar DeRozan,LaMarcus Aldridge,Bryn Forbes,Patty Mills,Rudy Gay,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,1,14,17,00:04:02,00:07:58,00:00:00,99,SAS,free throw,,,,,,,1,,2,DeMar DeRozan,1,,,made,,Free Throw 1 of 2,,,,,,DeRozan Free Throw 1 of 2 (4 PTS)
"=""0041800151""",2019 Playoff,2019-04-13,DeMar DeRozan,LaMarcus Aldridge,Bryn Forbes,Patty Mills,Rudy Gay,Will Barton,Nikola Jokic,Gary Harris,Jamal Murray,Mason Plumlee,1,14,17,00:04:02,00:07:58,00:00:00,100,DEN,sub,,,,,Mason Plumlee,Paul Millsap,,,,Paul Millsap,,,,,,sub,,,,,,SUB: Plumlee FOR Millsap
"=""0041800151""",2019 Playoff,2019-04-13,DeMar DeRozan,LaMarcus Aldridge,Bryn Forbes,Patty Mills,Rudy Gay,Will Barton,Nikola Jokic,Gary Harris,Mason Plumlee,Monte Morris,1,14,17,00:04:02,00:07:58,00:00:00,101,DEN,sub,,,,,Monte Morris,Jamal Murray,,,,Jamal Murray,,,,,,sub,,,,,,SUB: Morris FOR Murray
"=""0041800151""",2019 Playoff,2019-04-13,DeMar DeRozan,LaMarcus Aldridge,Patty Mills,Rudy Gay,Marco Belinelli,Will Barton,Nikola Jokic,Gary Harris,Mason Plumlee,Monte Morris,1,14,17,00:04:02,00:07:58,00:00:00,102,SAS,sub,,,,,Marco Belinelli,Bryn Forbes,,,,Bryn Forbes,,,,,,sub,,,,,,SUB: Belinelli FOR Forbes
"=""0041800151""",2019 Playoff,2019-04-13,DeMar DeRozan,LaMarcus Aldridge,Patty Mills,Rudy Gay,Marco Belinelli,Will Barton,Nikola Jokic,Gary Harris,Mason Plumlee,Monte Morris,1,15,17,00:04:02,00:07:58,00:00:00,106,SAS,free throw,,,,,,,2,,2,DeMar DeRozan,1,,,made,,Free Throw 2 of 2,,,,,,DeRozan Free Throw 2 of 2 (5 PTS)
"=""0041800151""",2019 Playoff,2019-04-13,LaMarcus Aldridge,Patty Mills,Rudy Gay,Marco Belinelli,Davis Bertans,Will Barton,Nikola Jokic,Gary Harris,Mason Plumlee,Monte Morris,1,15,17,00:03:49,00:08:11,00:00:13,108,SAS,sub,,,,,Davis Bertans,DeMar DeRozan,,,,DeMar DeRozan,,,,,,sub,,,,,,SUB: Bertans FOR DeRozan
"=""0041800151""",2019 Playoff,2019-04-13,LaMarcus Aldridge,Patty Mills,Rudy Gay,Marco Belinelli,Davis Bertans,Will Barton,Nikola Jokic,Gary Harris,Mason Plumlee,Monte Morris,1,15,17,00:03:38,00:08:22,00:00:11,110,DEN,miss,,,,,,,,,,Will Barton,0,,,missed,,unknown,6,54,20,30.4,87.0,MISS Barton 6' Driving Layup
"=""0041800151""",2019 Playoff,2019-04-13,LaMarcus Aldridge,Patty Mills,Rudy Gay,Marco Belinelli,Davis Bertans,Will Barton,Nikola Jokic,Gary Harris,Mason Plumlee,Monte Morris,1,15,17,00:03:36,00:08:24,00:00:02,111,SAS,rebound,,,,,,,,,,Rudy Gay,,,,,,rebound defensive,,,,,,Gay REBOUND (Off:0 Def:1)
"=""0041800151""",2019 Playoff,2019-04-13,LaMarcus Aldridge,Patty Mills,Rudy Gay,Marco Belinelli,Davis Bertans,Will Barton,Nikola Jokic,Gary Harris,Mason Plumlee,Monte Morris,1,15,17,00:03:22,00:08:38,00:00:14,112,SAS,miss,,,,,,,,,,LaMarcus Aldridge,0,,,missed,,Jump Shot,25,157,193,9.3,24.3,MISS Aldridge 25' 3PT Jump Shot
"=""0041800151""",2019 Playoff,2019-04-13,LaMarcus Aldridge,Patty Mills,Rudy Gay,Marco Belinelli,Davis Bertans,Will Barton,Nikola Jokic,Gary Harris,Mason Plumlee,Monte Morris,1,15,17,00:03:20,00:08:40,00:00:02,113,DEN,rebound,,,,,,,,,,Mason Plumlee,,,,,,rebound defensive,,,,,,Plumlee REBOUND (Off:0 Def:1)
"=""0041800151""",2019 Playoff,2019-04-13,LaMarcus Aldridge,Patty Mills,Rudy Gay,Marco Belinelli,Davis Bertans,Will Barton,Nikola Jokic,Gary Harris,Mason Plumlee,Monte Morris,1,15,17,00:03:07,00:08:53,00:00:13,114,DEN,miss,,,,,,,,,,Monte Morris,0,,,missed,,Jump Shot,23,222,67,47.2,82.3,MISS Morris  3PT Jump Shot
"=""0041800151""",2019 Playoff,2019-04-13,LaMarcus Aldridge,Patty Mills,Rudy Gay,Marco Belinelli,Davis Bertans,Will Barton,Nikola Jokic,Gary Harris,Mason Plumlee,Monte Morris,1,15,17,00:03:04,00:08:56,00:00:03,115,SAS,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,rebound defensive,,,,,,Aldridge REBOUND (Off:0 Def:1)
"=""0041800151""",2019 Playoff,2019-04-13,LaMarcus Aldridge,Patty Mills,Rudy Gay,Marco Belinelli,Davis Bertans,Will Barton,Nikola Jokic,Gary Harris,Mason Plumlee,Monte Morris,1,17,17,00:02:54,00:09:06,00:00:10,116,SAS,shot,,,,,,,,,,Marco Belinelli,2,,,made,,Driving Finger Roll Layup,2,-13,19,26.3,6.9,Belinelli 2' Driving Finger Roll Layup (2 PTS)
"=""0041800151""",2019 Playoff,2019-04-13,LaMarcus Aldridge,Patty Mills,Rudy Gay,Marco Belinelli,Davis Bertans,Will Barton,Nikola Jokic,Gary Harris,Mason Plumlee,Monte Morris,1,17,17,00:02:48,00:09:12,00:00:06,117,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,NUGGETS Timeout: Regular (Full 1 Short 0)
"=""0041800151""",2019 Playoff,2019-04-13,LaMarcus Aldridge,Patty Mills,Rudy Gay,Marco Belinelli,Davis Bertans,Will Barton,Nikola Jokic,Mason Plumlee,Monte Morris,Malik Beasley,1,17,17,00:02:48,00:09:12,00:00:00,118,DEN,sub,,,,,Malik Beasley,Gary Harris,,,,Gary Harris,,,,,,sub,,,,,,SUB: Beasley FOR Harris
"=""0041800151""",2019 Playoff,2019-04-13,LaMarcus Aldridge,Patty Mills,Rudy Gay,Marco Belinelli,Davis Bertans,Will Barton,Mason Plumlee,Monte Morris,Malik Beasley,Torrey Craig,1,17,17,00:02:48,00:09:12,00:00:00,119,DEN,sub,,,,,Torrey Craig,Nikola Jokic,,,,Nikola Jokic,,,,,,sub,,,,,,SUB: Craig FOR Jokic
"=""0041800151""",2019 Playoff,2019-04-13,LaMarcus Aldridge,Patty Mills,Rudy Gay,Marco Belinelli,Davis Bertans,Will Barton,Mason Plumlee,Monte Morris,Malik Beasley,Torrey Craig,1,17,17,00:02:48,00:09:12,00:00:00,122,DEN,turnover,,,,,,,,,,Malik Beasley,,,inbound,,,inbound,,,,,,Beasley Inbound Turnover (P1.T2)
"=""0041800151""",2019 Playoff,2019-04-13,LaMarcus Aldridge,Patty Mills,Rudy Gay,Marco Belinelli,Davis Bertans,Will Barton,Mason Plumlee,Monte Morris,Malik Beasley,Torrey Craig,1,17,17,00:02:33,00:09:27,00:00:15,123,SAS,miss,,,,,,,,,,LaMarcus Aldridge,0,,,missed,,Turnaround Jump Shot,14,-129,40,37.9,9.0,MISS Aldridge 14' Turnaround Jump Shot
"=""0041800151""",2019 Playoff,2019-04-13,LaMarcus Aldridge,Patty Mills,Rudy Gay,Marco Belinelli,Davis Bertans,Will Barton,Mason Plumlee,Monte Morris,Malik Beasley,Torrey Craig,1,17,17,00:02:29,00:09:31,00:00:04,124,DEN,rebound,,,,,,,,,,Will Barton,,,,,,rebound defensive,,,,,,Barton REBOUND (Off:0 Def:4)
"=""0041800151""",2019 Playoff,2019-04-13,LaMarcus Aldridge,Patty Mills,Rudy Gay,Marco Belinelli,Davis Bertans,Will Barton,Mason Plumlee,Monte Morris,Malik Beasley,Torrey Craig,1,17,17,00:02:22,00:09:38,00:00:07,125,DEN,miss,,,,,,,,,,Torrey Craig,0,,,missed,,Jump Shot,26,-175,189,7.5,70.1,MISS Craig 26' 3PT Jump Shot
"=""0041800151""",2019 Playoff,2019-04-13,LaMarcus Aldridge,Patty Mills,Rudy Gay,Marco Belinelli,Davis Bertans,Will Barton,Mason Plumlee,Monte Morris,Malik Beasley,Torrey Craig,1,17,17,00:02:19,00:09:41,00:00:03,126,SAS,rebound,,,,,,,,,,Marco Belinelli,,,,,,rebound defensive,,,,,,Belinelli REBOUND (Off:0 Def:1)
"=""0041800151""",2019 Playoff,2019-04-13,LaMarcus Aldridge,Patty Mills,Rudy Gay,Marco Belinelli,Davis Bertans,Will Barton,Mason Plumlee,Monte Morris,Malik Beasley,Torrey Craig,1,19,17,00:02:10,00:09:50,00:00:09,127,SAS,shot,Marco Belinelli,,,,,,,,,Rudy Gay,2,,,made,,Pullup Jump Shot,14,137,24,11.3,7.4,Gay 14' Pullup Jump Shot (2 PTS) (Belinelli 1 AST)
"=""0041800151""",2019 Playoff,2019-04-13,LaMarcus Aldridge,Patty Mills,Rudy Gay,Marco Belinelli,Davis Bertans,Will Barton,Mason Plumlee,Monte Morris,Malik Beasley,Torrey Craig,1,19,17,00:01:50,00:10:10,00:00:20,129,DEN,miss,,,,,,,,,,Malik Beasley,0,,,missed,,Pullup Jump Shot,12,111,39,36.1,85.1,MISS Beasley 12' Pullup Jump Shot
"=""0041800151""",2019 Playoff,2019-04-13,LaMarcus Aldridge,Patty Mills,Rudy Gay,Marco Belinelli,Davis Bertans,Will Barton,Mason Plumlee,Monte Morris,Malik Beasley,Torrey Craig,1,19,17,00:01:49,00:10:11,00:00:01,130,DEN,rebound,,,,,,,,,,Malik Beasley,,,,,,rebound offensive,,,,,,Beasley REBOUND (Off:1 Def:0)
"=""0041800151""",2019 Playoff,2019-04-13,LaMarcus Aldridge,Patty Mills,Rudy Gay,Marco Belinelli,Davis Bertans,Will Barton,Mason Plumlee,Monte Morris,Malik Beasley,Torrey Craig,1,19,19,00:01:47,00:10:13,00:00:02,131,DEN,shot,,,,,,,,,,Malik Beasley,2,,,made,,Jump Shot,8,71,28,32.1,86.2,Beasley 8' Jump Shot (2 PTS)
"=""0041800151""",2019 Playoff,2019-04-13,LaMarcus Aldridge,Patty Mills,Rudy Gay,Marco Belinelli,Davis Bertans,Will Barton,Mason Plumlee,Monte Morris,Malik Beasley,Torrey Craig,1,22,19,00:01:34,00:10:26,00:00:13,132,SAS,shot,Patty Mills,,,,,,,,,Marco Belinelli,3,,,made,,Jump Shot,23,-226,-7,47.6,4.3,Belinelli  3PT Jump Shot (5 PTS) (Mills 2 AST)
"=""0041800151""",2019 Playoff,2019-04-13,LaMarcus Aldridge,Patty Mills,Rudy Gay,Marco Belinelli,Davis Bertans,Will Barton,Mason Plumlee,Monte Morris,Malik Beasley,Torrey Craig,1,22,19,00:01:19,00:10:41,00:00:15,134,SAS,foul,,,,,,,,Will Barton,,Davis Bertans,,,s.foul,,,s.foul,,,,,,Bertans S.FOUL (P1.PN) (J.Tiven)
"=""0041800151""",2019 Playoff,2019-04-13,LaMarcus Aldridge,Patty Mills,Rudy Gay,Marco Belinelli,Davis Bertans,Will Barton,Mason Plumlee,Monte Morris,Malik Beasley,Torrey Craig,1,22,19,00:01:19,00:10:41,00:00:00,136,DEN,free throw,,,,,,,1,,2,Will Barton,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Barton Free Throw 1 of 2
"=""0041800151""",2019 Playoff,2019-04-13,LaMarcus Aldridge,Patty Mills,Rudy Gay,Marco Belinelli,Davis Bertans,Will Barton,Mason Plumlee,Monte Morris,Malik Beasley,Torrey Craig,1,22,19,00:01:19,00:10:41,00:00:00,137,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,NUGGETS Rebound
"=""0041800151""",2019 Playoff,2019-04-13,LaMarcus Aldridge,Patty Mills,Rudy Gay,Marco Belinelli,Davis Bertans,Will Barton,Mason Plumlee,Monte Morris,Malik Beasley,Torrey Craig,1,22,20,00:01:19,00:10:41,00:00:00,138,DEN,free throw,,,,,,,2,,2,Will Barton,1,,,made,,Free Throw 2 of 2,,,,,,Barton Free Throw 2 of 2 (6 PTS)
"=""0041800151""",2019 Playoff,2019-04-13,LaMarcus Aldridge,Patty Mills,Rudy Gay,Marco Belinelli,Davis Bertans,Will Barton,Mason Plumlee,Monte Morris,Malik Beasley,Torrey Craig,1,22,20,00:00:58,00:11:02,00:00:21,139,SAS,miss,,,,,,,,,,Marco Belinelli,0,,,missed,,Pullup Jump Shot,25,104,227,14.6,27.7,MISS Belinelli 25' 3PT Pullup Jump Shot
"=""0041800151""",2019 Playoff,2019-04-13,LaMarcus Aldridge,Patty Mills,Rudy Gay,Marco Belinelli,Davis Bertans,Will Barton,Mason Plumlee,Monte Morris,Malik Beasley,Torrey Craig,1,22,20,00:00:56,00:11:04,00:00:02,140,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,NUGGETS Rebound
"=""0041800151""",2019 Playoff,2019-04-13,LaMarcus Aldridge,Patty Mills,Rudy Gay,Marco Belinelli,Davis Bertans,Will Barton,Mason Plumlee,Monte Morris,Malik Beasley,Torrey Craig,1,22,20,00:00:56,00:11:04,00:00:00,141,SAS,foul,,,,,,,,Mason Plumlee,,LaMarcus Aldridge,,,l.b.foul,,,l.b.foul,,,,,,Aldridge L.B.FOUL (P1.PN) (J.Tiven)
"=""0041800151""",2019 Playoff,2019-04-13,LaMarcus Aldridge,Patty Mills,Rudy Gay,Marco Belinelli,Davis Bertans,Will Barton,Mason Plumlee,Monte Morris,Malik Beasley,Torrey Craig,1,22,20,00:00:56,00:11:04,00:00:00,143,DEN,free throw,,,,,,,1,,2,Mason Plumlee,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Plumlee Free Throw 1 of 2
"=""0041800151""",2019 Playoff,2019-04-13,LaMarcus Aldridge,Patty Mills,Rudy Gay,Marco Belinelli,Davis Bertans,Will Barton,Mason Plumlee,Monte Morris,Malik Beasley,Torrey Craig,1,22,20,00:00:56,00:11:04,00:00:00,144,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,NUGGETS Rebound
"=""0041800151""",2019 Playoff,2019-04-13,LaMarcus Aldridge,Patty Mills,Rudy Gay,Marco Belinelli,Davis Bertans,Mason Plumlee,Monte Morris,Malik Beasley,Torrey Craig,Jamal Murray,1,22,20,00:00:56,00:11:04,00:00:00,145,DEN,sub,,,,,Jamal Murray,Will Barton,,,,Will Barton,,,,,,sub,,,,,,SUB: Murray FOR Barton
"=""0041800151""",2019 Playoff,2019-04-13,LaMarcus Aldridge,Patty Mills,Rudy Gay,Marco Belinelli,Davis Bertans,Mason Plumlee,Monte Morris,Malik Beasley,Torrey Craig,Jamal Murray,1,22,20,00:00:56,00:11:04,00:00:00,147,DEN,free throw,,,,,,,2,,2,Mason Plumlee,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Plumlee Free Throw 2 of 2
"=""0041800151""",2019 Playoff,2019-04-13,LaMarcus Aldridge,Patty Mills,Rudy Gay,Marco Belinelli,Davis Bertans,Mason Plumlee,Monte Morris,Malik Beasley,Torrey Craig,Jamal Murray,1,22,20,00:00:55,00:11:05,00:00:01,148,SAS,rebound,,,,,,,,,,Davis Bertans,,,,,,rebound defensive,,,,,,Bertans REBOUND (Off:0 Def:1)
"=""0041800151""",2019 Playoff,2019-04-13,LaMarcus Aldridge,Patty Mills,Rudy Gay,Marco Belinelli,Davis Bertans,Mason Plumlee,Monte Morris,Malik Beasley,Torrey Craig,Jamal Murray,1,22,20,00:00:41,00:11:19,00:00:14,149,SAS,miss,,,,,,,,,,Rudy Gay,0,,,missed,,Jump Shot,24,221,99,2.9,14.9,MISS Gay 24' 3PT Jump Shot
"=""0041800151""",2019 Playoff,2019-04-13,LaMarcus Aldridge,Patty Mills,Rudy Gay,Marco Belinelli,Davis Bertans,Mason Plumlee,Monte Morris,Malik Beasley,Torrey Craig,Jamal Murray,1,22,20,00:00:38,00:11:22,00:00:03,150,SAS,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,rebound offensive,,,,,,Aldridge REBOUND (Off:1 Def:1)
"=""0041800151""",2019 Playoff,2019-04-13,LaMarcus Aldridge,Patty Mills,Rudy Gay,Marco Belinelli,Davis Bertans,Mason Plumlee,Monte Morris,Malik Beasley,Torrey Craig,Jamal Murray,1,22,20,00:00:37,00:11:23,00:00:01,151,SAS,miss,,,,,,,,,,LaMarcus Aldridge,0,,,missed,,unknown,4,28,31,22.2,8.1,MISS Aldridge 4' Tip Dunk Shot
"=""0041800151""",2019 Playoff,2019-04-13,LaMarcus Aldridge,Patty Mills,Rudy Gay,Marco Belinelli,Davis Bertans,Mason Plumlee,Monte Morris,Malik Beasley,Torrey Craig,Jamal Murray,1,22,20,00:00:37,00:11:23,00:00:00,152,SAS,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,rebound offensive,,,,,,Aldridge REBOUND (Off:2 Def:1)
"=""0041800151""",2019 Playoff,2019-04-13,LaMarcus Aldridge,Patty Mills,Rudy Gay,Marco Belinelli,Davis Bertans,Mason Plumlee,Monte Morris,Malik Beasley,Torrey Craig,Jamal Murray,1,24,20,00:00:37,00:11:23,00:00:00,155,SAS,shot,,,,,,,,,,LaMarcus Aldridge,2,,,made,,Putback Layup,1,0,-6,25.0,4.4,Aldridge 1' Putback Layup (4 PTS)
"=""0041800151""",2019 Playoff,2019-04-13,LaMarcus Aldridge,Patty Mills,Rudy Gay,Marco Belinelli,Davis Bertans,Mason Plumlee,Monte Morris,Malik Beasley,Torrey Craig,Jamal Murray,1,24,20,00:00:32,00:11:28,00:00:05,156,DEN,miss,,,,,,,,,,Monte Morris,0,,,missed,,unknown,5,43,16,29.3,87.4,MISS Morris 5' Driving Floating Jump Shot
"=""0041800151""",2019 Playoff,2019-04-13,LaMarcus Aldridge,Patty Mills,Rudy Gay,Marco Belinelli,Davis Bertans,Mason Plumlee,Monte Morris,Malik Beasley,Torrey Craig,Jamal Murray,1,24,20,00:00:32,00:11:28,00:00:00,157,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,NUGGETS Rebound
"=""0041800151""",2019 Playoff,2019-04-13,LaMarcus Aldridge,Patty Mills,Rudy Gay,Marco Belinelli,Davis Bertans,Mason Plumlee,Monte Morris,Malik Beasley,Torrey Craig,Jamal Murray,1,24,20,00:00:27,00:11:33,00:00:05,159,DEN,miss,,,,,,,,,,Mason Plumlee,0,,,missed,,Hook Shot,5,11,46,26.1,84.4,MISS Plumlee 5' Hook Shot
"=""0041800151""",2019 Playoff,2019-04-13,LaMarcus Aldridge,Patty Mills,Rudy Gay,Marco Belinelli,Davis Bertans,Mason Plumlee,Monte Morris,Malik Beasley,Torrey Craig,Jamal Murray,1,24,20,00:00:27,00:11:33,00:00:00,160,DEN,rebound,,,,,,,,,,Torrey Craig,,,,,,rebound offensive,,,,,,Craig REBOUND (Off:1 Def:0)
"=""0041800151""",2019 Playoff,2019-04-13,LaMarcus Aldridge,Patty Mills,Rudy Gay,Marco Belinelli,Davis Bertans,Mason Plumlee,Monte Morris,Malik Beasley,Torrey Craig,Jamal Murray,1,24,20,00:00:25,00:11:35,00:00:02,164,DEN,miss,,,,,,,,,,Torrey Craig,0,,,missed,,Putback Layup,3,19,28,26.9,86.2,MISS Craig 3' Putback Layup
"=""0041800151""",2019 Playoff,2019-04-13,LaMarcus Aldridge,Patty Mills,Rudy Gay,Marco Belinelli,Davis Bertans,Mason Plumlee,Monte Morris,Malik Beasley,Torrey Craig,Jamal Murray,1,24,20,00:00:24,00:11:36,00:00:01,165,SAS,rebound,,,,,,,,,,Rudy Gay,,,,,,rebound defensive,,,,,,Gay REBOUND (Off:0 Def:2)
"=""0041800151""",2019 Playoff,2019-04-13,LaMarcus Aldridge,Patty Mills,Rudy Gay,Marco Belinelli,Davis Bertans,Mason Plumlee,Monte Morris,Malik Beasley,Torrey Craig,Jamal Murray,1,24,20,00:00:09,00:11:51,00:00:15,166,DEN,foul,,,,,,,,Rudy Gay,,Mason Plumlee,,,p.foul,,,p.foul,,,,,,Plumlee P.FOUL (P1.T4) (J.Tiven)
"=""0041800151""",2019 Playoff,2019-04-13,LaMarcus Aldridge,Patty Mills,Rudy Gay,Marco Belinelli,Davis Bertans,Mason Plumlee,Monte Morris,Malik Beasley,Torrey Craig,Jamal Murray,1,24,20,00:00:07,00:11:53,00:00:02,168,DEN,foul,,,,,,,,Marco Belinelli,,Monte Morris,,,p.foul,,,p.foul,,,,,,Morris P.FOUL (P1.PN) (K.Mauer)
"=""0041800151""",2019 Playoff,2019-04-13,LaMarcus Aldridge,Patty Mills,Rudy Gay,Marco Belinelli,Davis Bertans,Mason Plumlee,Monte Morris,Malik Beasley,Torrey Craig,Jamal Murray,1,24,20,00:00:07,00:11:53,00:00:00,170,SAS,free throw,,,,,,,1,,2,Marco Belinelli,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Belinelli Free Throw 1 of 2
"=""0041800151""",2019 Playoff,2019-04-13,LaMarcus Aldridge,Patty Mills,Rudy Gay,Marco Belinelli,Davis Bertans,Mason Plumlee,Monte Morris,Malik Beasley,Torrey Craig,Jamal Murray,1,24,20,00:00:07,00:11:53,00:00:00,171,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Spurs Rebound
"=""0041800151""",2019 Playoff,2019-04-13,LaMarcus Aldridge,Patty Mills,Rudy Gay,Marco Belinelli,Davis Bertans,Mason Plumlee,Monte Morris,Malik Beasley,Jamal Murray,Gary Harris,1,24,20,00:00:07,00:11:53,00:00:00,172,DEN,sub,,,,,Gary Harris,Torrey Craig,,,,Torrey Craig,,,,,,sub,,,,,,SUB: Harris FOR Craig
"=""0041800151""",2019 Playoff,2019-04-13,LaMarcus Aldridge,Patty Mills,Rudy Gay,Marco Belinelli,Lonnie Walker IV,Mason Plumlee,Monte Morris,Malik Beasley,Jamal Murray,Gary Harris,1,24,20,00:00:07,00:11:53,00:00:00,173,SAS,sub,,,,,Lonnie Walker IV,Davis Bertans,,,,Davis Bertans,,,,,,sub,,,,,,SUB: Walker IV FOR Bertans
"=""0041800151""",2019 Playoff,2019-04-13,LaMarcus Aldridge,Patty Mills,Rudy Gay,Marco Belinelli,Lonnie Walker IV,Mason Plumlee,Monte Morris,Malik Beasley,Jamal Murray,Gary Harris,1,25,20,00:00:07,00:11:53,00:00:00,176,SAS,free throw,,,,,,,2,,2,Marco Belinelli,1,,,made,,Free Throw 2 of 2,,,,,,Belinelli Free Throw 2 of 2 (6 PTS)
"=""0041800151""",2019 Playoff,2019-04-13,LaMarcus Aldridge,Patty Mills,Rudy Gay,Marco Belinelli,Lonnie Walker IV,Mason Plumlee,Monte Morris,Malik Beasley,Jamal Murray,Gary Harris,1,25,20,00:00:02,00:11:58,00:00:05,177,DEN,miss,,,,,,,,,,Jamal Murray,0,,,missed,,Pullup Jump Shot,17,-33,168,21.7,72.2,MISS Murray 17' Pullup Jump Shot
"=""0041800151""",2019 Playoff,2019-04-13,LaMarcus Aldridge,Patty Mills,Rudy Gay,Marco Belinelli,Lonnie Walker IV,Mason Plumlee,Monte Morris,Malik Beasley,Jamal Murray,Gary Harris,1,25,20,00:00:02,00:11:58,00:00:00,178,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,NUGGETS Rebound
"=""0041800151""",2019 Playoff,2019-04-13,LaMarcus Aldridge,Patty Mills,Rudy Gay,Marco Belinelli,Lonnie Walker IV,Mason Plumlee,Monte Morris,Malik Beasley,Jamal Murray,Gary Harris,1,25,20,00:00:00,00:12:00,00:00:02,179,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0041800151""",2019 Playoff,2019-04-13,DeMar DeRozan,Jakob Poeltl,Derrick White,Marco Belinelli,Davis Bertans,Paul Millsap,Jamal Murray,Mason Plumlee,Monte Morris,Malik Beasley,2,25,20,00:12:00,00:00:00,00:-12:00,190,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0041800151""",2019 Playoff,2019-04-13,DeMar DeRozan,Jakob Poeltl,Derrick White,Marco Belinelli,Davis Bertans,Paul Millsap,Jamal Murray,Mason Plumlee,Monte Morris,Malik Beasley,2,25,20,00:11:47,00:00:13,00:00:13,191,SAS,foul,,,,,,,,Paul Millsap,,Davis Bertans,,,s.foul,,,s.foul,,,,,,Bertans S.FOUL (P2.T1) (T.Washington)
