game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0041800406""",2019 Playoff,2019-06-13,Pascal Siakam,Kyle Lowry,Fred VanVleet,Serge Ibaka,Norman Powell,Kevon Looney,Klay Thompson,DeMarcus Cousins,Quinn Cook,Shaun Livingston,2,35,34,00:10:30,00:01:30,00:00:00,194,TOR,foul,,,,,,,,DeMarcus Cousins,,Serge Ibaka,,,l.b.foul,,,l.b.foul,,,,,,Ibaka L.B.FOUL (P1.T1) (D.Guthrie)
"=""0041800406""",2019 Playoff,2019-06-13,Pascal Siakam,Kyle Lowry,Fred VanVleet,Serge Ibaka,Norman Powell,Kevon Looney,Klay Thompson,DeMarcus Cousins,Quinn Cook,Shaun Livingston,2,35,34,00:10:12,00:01:48,00:00:18,196,TOR,foul,,,,,,,,Klay Thompson,,Norman Powell,,,s.foul,,,s.foul,,,,,,Powell S.FOUL (P1.T2) (M.Davis)
"=""0041800406""",2019 Playoff,2019-06-13,Pascal Siakam,Kyle Lowry,Fred VanVleet,Serge Ibaka,Norman Powell,Kevon Looney,Klay Thompson,DeMarcus Cousins,Quinn Cook,Shaun Livingston,2,35,34,00:10:12,00:01:48,00:00:00,198,,unknown,,,,,,,,,,,,,,,,uknown,,,,,,
"=""0041800406""",2019 Playoff,2019-06-13,Pascal Siakam,Kyle Lowry,Fred VanVleet,Serge Ibaka,Norman Powell,Kevon Looney,Klay Thompson,DeMarcus Cousins,Quinn Cook,Shaun Livingston,2,35,35,00:10:12,00:01:48,00:00:00,199,GSW,free throw,,,,,,,1,,2,Klay Thompson,1,,,made,,Free Throw 1 of 2,,,,,,Thompson Free Throw 1 of 2 (11 PTS)
"=""0041800406""",2019 Playoff,2019-06-13,Pascal Siakam,Kyle Lowry,Fred VanVleet,Serge Ibaka,Norman Powell,Kevon Looney,Klay Thompson,DeMarcus Cousins,Quinn Cook,Shaun Livingston,2,35,36,00:10:12,00:01:48,00:00:00,200,GSW,free throw,,,,,,,2,,2,Klay Thompson,1,,,made,,Free Throw 2 of 2,,,,,,Thompson Free Throw 2 of 2 (12 PTS)
"=""0041800406""",2019 Playoff,2019-06-13,Pascal Siakam,Kyle Lowry,Fred VanVleet,Serge Ibaka,Norman Powell,Kevon Looney,Klay Thompson,DeMarcus Cousins,Quinn Cook,Shaun Livingston,2,35,36,00:10:00,00:02:00,00:00:12,201,TOR,miss,,,,Kevon Looney,,,,,,Norman Powell,0,,,missed,,unknown,6,-28,50,27.8,10.0,"MISS Powell 6' Driving Layup, Looney BLOCK (1 BLK)"
"=""0041800406""",2019 Playoff,2019-06-13,Pascal Siakam,Kyle Lowry,Fred VanVleet,Serge Ibaka,Norman Powell,Kevon Looney,Klay Thompson,DeMarcus Cousins,Quinn Cook,Shaun Livingston,2,35,36,00:09:58,00:02:02,00:00:02,203,GSW,rebound,,,,,,,,,,Quinn Cook,,,,,,rebound defensive,,,,,,Cook REBOUND (Off:0 Def:1)
"=""0041800406""",2019 Playoff,2019-06-13,Pascal Siakam,Kyle Lowry,Fred VanVleet,Serge Ibaka,Norman Powell,Kevon Looney,Klay Thompson,DeMarcus Cousins,Quinn Cook,Shaun Livingston,2,35,36,00:09:47,00:02:13,00:00:11,204,GSW,miss,,,,,,,,,,Klay Thompson,0,,,missed,,Pullup Jump Shot,18,145,106,39.5,78.4,MISS Thompson 18' Pullup Jump Shot
"=""0041800406""",2019 Playoff,2019-06-13,Pascal Siakam,Kyle Lowry,Fred VanVleet,Serge Ibaka,Norman Powell,Kevon Looney,Klay Thompson,DeMarcus Cousins,Quinn Cook,Shaun Livingston,2,35,36,00:09:45,00:02:15,00:00:02,205,TOR,rebound,,,,,,,,,,Kyle Lowry,,,,,,rebound defensive,,,,,,Lowry REBOUND (Off:2 Def:2)
"=""0041800406""",2019 Playoff,2019-06-13,Pascal Siakam,Kyle Lowry,Fred VanVleet,Serge Ibaka,Norman Powell,Kevon Looney,Klay Thompson,DeMarcus Cousins,Quinn Cook,Shaun Livingston,2,37,36,00:09:34,00:02:26,00:00:11,206,TOR,shot,Kyle Lowry,,,,,,,,,Serge Ibaka,2,,,made,,Hook Shot,9,10,90,24.0,14.0,Ibaka 9' Hook Shot (4 PTS) (Lowry 4 AST)
"=""0041800406""",2019 Playoff,2019-06-13,Pascal Siakam,Kyle Lowry,Fred VanVleet,Serge Ibaka,Norman Powell,Kevon Looney,Klay Thompson,DeMarcus Cousins,Quinn Cook,Shaun Livingston,2,37,38,00:09:16,00:02:44,00:00:18,208,GSW,shot,,,,,,,,,,DeMarcus Cousins,2,,,made,,unknown,4,30,29,28.0,86.1,Cousins 4' Driving Layup (7 PTS)
"=""0041800406""",2019 Playoff,2019-06-13,Pascal Siakam,Kyle Lowry,Fred VanVleet,Serge Ibaka,Norman Powell,Kevon Looney,Klay Thompson,DeMarcus Cousins,Quinn Cook,Shaun Livingston,2,40,38,00:08:53,00:03:07,00:00:23,209,TOR,shot,Serge Ibaka,,,,,,,,,Pascal Siakam,3,,,made,,Jump Shot,23,230,15,2.0,6.5,Siakam  3PT Jump Shot (11 PTS) (Ibaka 1 AST)
"=""0041800406""",2019 Playoff,2019-06-13,Pascal Siakam,Kyle Lowry,Fred VanVleet,Serge Ibaka,Norman Powell,Kevon Looney,Klay Thompson,DeMarcus Cousins,Quinn Cook,Shaun Livingston,2,40,38,00:08:27,00:03:33,00:00:26,211,GSW,miss,,,,,,,,,,Kevon Looney,0,,,missed,,Layup,7,-13,69,23.7,82.1,MISS Looney 7' Layup
"=""0041800406""",2019 Playoff,2019-06-13,Pascal Siakam,Kyle Lowry,Fred VanVleet,Serge Ibaka,Norman Powell,Kevon Looney,Klay Thompson,DeMarcus Cousins,Quinn Cook,Shaun Livingston,2,40,38,00:08:26,00:03:34,00:00:01,212,TOR,rebound,,,,,,,,,,Serge Ibaka,,,,,,rebound defensive,,,,,,Ibaka REBOUND (Off:0 Def:1)
"=""0041800406""",2019 Playoff,2019-06-13,Pascal Siakam,Kyle Lowry,Fred VanVleet,Serge Ibaka,Norman Powell,Kevon Looney,Klay Thompson,DeMarcus Cousins,Quinn Cook,Shaun Livingston,2,43,38,00:08:15,00:03:45,00:00:11,213,TOR,shot,Kyle Lowry,,,,,,,,,Fred VanVleet,3,,,made,,Jump Shot,26,188,179,6.2,22.9,VanVleet 26' 3PT Jump Shot (6 PTS) (Lowry 5 AST)
"=""0041800406""",2019 Playoff,2019-06-13,Pascal Siakam,Kyle Lowry,Fred VanVleet,Serge Ibaka,Norman Powell,Kevon Looney,Klay Thompson,DeMarcus Cousins,Quinn Cook,Shaun Livingston,2,43,38,00:08:12,00:03:48,00:00:03,215,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,WARRIORS Timeout: Regular (Full 2 Short 0)
"=""0041800406""",2019 Playoff,2019-06-13,Pascal Siakam,Kyle Lowry,Fred VanVleet,Serge Ibaka,Norman Powell,Kevon Looney,Klay Thompson,Quinn Cook,Shaun Livingston,Stephen Curry,2,43,38,00:08:12,00:03:48,00:00:00,216,GSW,sub,,,,,Stephen Curry,DeMarcus Cousins,,,,DeMarcus Cousins,,,,,,sub,,,,,,SUB: Curry FOR Cousins
"=""0041800406""",2019 Playoff,2019-06-13,Pascal Siakam,Kyle Lowry,Fred VanVleet,Serge Ibaka,Norman Powell,Kevon Looney,Klay Thompson,Shaun Livingston,Stephen Curry,Draymond Green,2,43,38,00:08:12,00:03:48,00:00:00,217,GSW,sub,,,,,Draymond Green,Quinn Cook,,,,Quinn Cook,,,,,,sub,,,,,,SUB: Green FOR Cook
"=""0041800406""",2019 Playoff,2019-06-13,Pascal Siakam,Kyle Lowry,Fred VanVleet,Norman Powell,Kawhi Leonard,Kevon Looney,Klay Thompson,Shaun Livingston,Stephen Curry,Draymond Green,2,43,38,00:08:12,00:03:48,00:00:00,218,TOR,sub,,,,,Kawhi Leonard,Serge Ibaka,,,,Serge Ibaka,,,,,,sub,,,,,,SUB: Leonard FOR Ibaka
"=""0041800406""",2019 Playoff,2019-06-13,Pascal Siakam,Kyle Lowry,Fred VanVleet,Kawhi Leonard,Marc Gasol,Kevon Looney,Klay Thompson,Shaun Livingston,Stephen Curry,Draymond Green,2,43,38,00:08:12,00:03:48,00:00:00,219,TOR,sub,,,,,Marc Gasol,Norman Powell,,,,Norman Powell,,,,,,sub,,,,,,SUB: Gasol FOR Powell
"=""0041800406""",2019 Playoff,2019-06-13,Pascal Siakam,Kyle Lowry,Fred VanVleet,Kawhi Leonard,Marc Gasol,Kevon Looney,Klay Thompson,Shaun Livingston,Stephen Curry,Draymond Green,2,43,38,00:07:48,00:04:12,00:00:24,224,GSW,miss,,,,,,,,,,Shaun Livingston,0,,,missed,,Turnaround Jump Shot,9,-74,55,17.6,83.5,MISS Livingston 9' Turnaround Jump Shot
"=""0041800406""",2019 Playoff,2019-06-13,Pascal Siakam,Kyle Lowry,Fred VanVleet,Kawhi Leonard,Marc Gasol,Kevon Looney,Klay Thompson,Shaun Livingston,Stephen Curry,Draymond Green,2,43,38,00:07:46,00:04:14,00:00:02,225,TOR,rebound,,,,,,,,,,Kyle Lowry,,,,,,rebound defensive,,,,,,Lowry REBOUND (Off:2 Def:3)
"=""0041800406""",2019 Playoff,2019-06-13,Pascal Siakam,Kyle Lowry,Fred VanVleet,Kawhi Leonard,Marc Gasol,Kevon Looney,Klay Thompson,Shaun Livingston,Stephen Curry,Draymond Green,2,43,38,00:07:24,00:04:36,00:00:22,226,TOR,miss,,,,,,,,,,Fred VanVleet,0,,,missed,,unknown,10,6,97,24.4,14.7,MISS VanVleet 10' Driving Floating Jump Shot
"=""0041800406""",2019 Playoff,2019-06-13,Pascal Siakam,Kyle Lowry,Fred VanVleet,Kawhi Leonard,Marc Gasol,Kevon Looney,Klay Thompson,Shaun Livingston,Stephen Curry,Draymond Green,2,43,38,00:07:23,00:04:37,00:00:01,227,TOR,rebound,,,,,,,,,,Fred VanVleet,,,,,,rebound offensive,,,,,,VanVleet REBOUND (Off:1 Def:0)
"=""0041800406""",2019 Playoff,2019-06-13,Pascal Siakam,Kyle Lowry,Fred VanVleet,Kawhi Leonard,Marc Gasol,Kevon Looney,Klay Thompson,Shaun Livingston,Stephen Curry,Draymond Green,2,43,38,00:07:19,00:04:41,00:00:04,228,TOR,miss,,,,,,,,,,Pascal Siakam,0,,,missed,,Jump Shot,25,-212,139,46.2,18.9,MISS Siakam 25' 3PT Jump Shot
"=""0041800406""",2019 Playoff,2019-06-13,Pascal Siakam,Kyle Lowry,Fred VanVleet,Kawhi Leonard,Marc Gasol,Kevon Looney,Klay Thompson,Shaun Livingston,Stephen Curry,Draymond Green,2,43,38,00:07:17,00:04:43,00:00:02,229,GSW,rebound,,,,,,,,,,Stephen Curry,,,,,,rebound defensive,,,,,,Curry REBOUND (Off:0 Def:1)
"=""0041800406""",2019 Playoff,2019-06-13,Pascal Siakam,Kyle Lowry,Fred VanVleet,Kawhi Leonard,Marc Gasol,Kevon Looney,Klay Thompson,Shaun Livingston,Stephen Curry,Draymond Green,2,43,40,00:07:04,00:04:56,00:00:13,230,GSW,shot,Draymond Green,,,,,,,,,Kevon Looney,2,,,made,,Dunk,1,1,13,25.1,87.7,Looney 1' Dunk (6 PTS) (Green 6 AST)
"=""0041800406""",2019 Playoff,2019-06-13,Pascal Siakam,Kyle Lowry,Fred VanVleet,Kawhi Leonard,Marc Gasol,Kevon Looney,Klay Thompson,Shaun Livingston,Stephen Curry,Draymond Green,2,43,40,00:06:37,00:05:23,00:00:27,232,TOR,miss,,,,,,,,,,Marc Gasol,0,,,missed,,Turnaround Jump Shot,13,-64,112,31.4,16.2,MISS Gasol 13' Turnaround Jump Shot
"=""0041800406""",2019 Playoff,2019-06-13,Pascal Siakam,Kyle Lowry,Fred VanVleet,Kawhi Leonard,Marc Gasol,Kevon Looney,Klay Thompson,Shaun Livingston,Stephen Curry,Draymond Green,2,43,40,00:06:35,00:05:25,00:00:02,233,GSW,rebound,,,,,,,,,,Draymond Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:8)
"=""0041800406""",2019 Playoff,2019-06-13,Pascal Siakam,Kyle Lowry,Fred VanVleet,Kawhi Leonard,Marc Gasol,Kevon Looney,Klay Thompson,Shaun Livingston,Stephen Curry,Draymond Green,2,43,40,00:06:30,00:05:30,00:00:05,234,GSW,miss,,,,,,,,,,Klay Thompson,0,,,missed,,Turnaround Jump Shot,11,-53,100,19.7,79.0,MISS Thompson 11' Turnaround Jump Shot
"=""0041800406""",2019 Playoff,2019-06-13,Pascal Siakam,Kyle Lowry,Fred VanVleet,Kawhi Leonard,Marc Gasol,Kevon Looney,Klay Thompson,Shaun Livingston,Stephen Curry,Draymond Green,2,43,40,00:06:29,00:05:31,00:00:01,235,TOR,rebound,,,,,,,,,,Fred VanVleet,,,,,,rebound defensive,,,,,,VanVleet REBOUND (Off:1 Def:1)
"=""0041800406""",2019 Playoff,2019-06-13,Pascal Siakam,Kyle Lowry,Fred VanVleet,Kawhi Leonard,Marc Gasol,Kevon Looney,Klay Thompson,Shaun Livingston,Stephen Curry,Draymond Green,2,43,40,00:06:23,00:05:37,00:00:06,236,GSW,foul,,,,,,,,Fred VanVleet,,Klay Thompson,,,p.foul,,,p.foul,,,,,,Thompson P.FOUL (P1.T2) (J.Goble)
"=""0041800406""",2019 Playoff,2019-06-13,Pascal Siakam,Kyle Lowry,Fred VanVleet,Kawhi Leonard,Marc Gasol,Kevon Looney,Klay Thompson,Stephen Curry,Draymond Green,Andre Iguodala,2,43,40,00:06:23,00:05:37,00:00:00,238,GSW,sub,,,,,Andre Iguodala,Shaun Livingston,,,,Shaun Livingston,,,,,,sub,,,,,,SUB: Iguodala FOR Livingston
"=""0041800406""",2019 Playoff,2019-06-13,Pascal Siakam,Kyle Lowry,Fred VanVleet,Kawhi Leonard,Marc Gasol,Kevon Looney,Klay Thompson,Stephen Curry,Draymond Green,Andre Iguodala,2,43,40,00:06:08,00:05:52,00:00:15,240,TOR,miss,,,,,,,,,,Kawhi Leonard,0,,,missed,,Step Back Jump Shot,19,-128,138,37.8,18.8,MISS Leonard 19' Step Back Jump Shot
"=""0041800406""",2019 Playoff,2019-06-13,Pascal Siakam,Kyle Lowry,Fred VanVleet,Kawhi Leonard,Marc Gasol,Kevon Looney,Klay Thompson,Stephen Curry,Draymond Green,Andre Iguodala,2,43,40,00:06:04,00:05:56,00:00:04,241,GSW,rebound,,,,,,,,,,Klay Thompson,,,,,,rebound defensive,,,,,,Thompson REBOUND (Off:1 Def:2)
"=""0041800406""",2019 Playoff,2019-06-13,Pascal Siakam,Kyle Lowry,Fred VanVleet,Kawhi Leonard,Marc Gasol,Kevon Looney,Klay Thompson,Stephen Curry,Draymond Green,Andre Iguodala,2,43,42,00:05:51,00:06:09,00:00:13,242,GSW,shot,Kevon Looney,,,,,,,,,Stephen Curry,2,,,made,,Floating Jump Shot,16,-3,157,24.7,73.3,Curry 16' Floating Jump Shot (9 PTS) (Looney 3 AST)
"=""0041800406""",2019 Playoff,2019-06-13,Pascal Siakam,Kyle Lowry,Fred VanVleet,Kawhi Leonard,Marc Gasol,Kevon Looney,Klay Thompson,Stephen Curry,Draymond Green,Andre Iguodala,2,43,42,00:05:42,00:06:18,00:00:09,243,GSW,foul,,,,,,,,Kyle Lowry,,Klay Thompson,,,p.foul,,,p.foul,,,,,,Thompson P.FOUL (P2.T3) (M.Davis)
"=""0041800406""",2019 Playoff,2019-06-13,Pascal Siakam,Kyle Lowry,Fred VanVleet,Kawhi Leonard,Marc Gasol,Klay Thompson,Stephen Curry,Draymond Green,Andre Iguodala,Alfonzo McKinnie,2,43,42,00:05:42,00:06:18,00:00:00,245,GSW,sub,,,,,Alfonzo McKinnie,Kevon Looney,,,,Kevon Looney,,,,,,sub,,,,,,SUB: McKinnie FOR Looney
"=""0041800406""",2019 Playoff,2019-06-13,Pascal Siakam,Kyle Lowry,Fred VanVleet,Kawhi Leonard,Marc Gasol,Klay Thompson,Stephen Curry,Draymond Green,Andre Iguodala,Alfonzo McKinnie,2,43,42,00:05:37,00:06:23,00:00:05,247,TOR,turnover,,,,,,,,,,Marc Gasol,,,bad pass ,,Stephen Curry,bad pass ,,,,,,"Gasol Bad Pass Turnover (P1.T5), Curry STEAL (1 STL)"
"=""0041800406""",2019 Playoff,2019-06-13,Pascal Siakam,Kyle Lowry,Fred VanVleet,Kawhi Leonard,Marc Gasol,Klay Thompson,Stephen Curry,Draymond Green,Andre Iguodala,Alfonzo McKinnie,2,43,44,00:05:22,00:06:38,00:00:15,249,GSW,shot,Draymond Green,,,,,,,,,Andre Iguodala,2,,,made,,unknown,3,1,25,25.1,86.5,Iguodala 3' Running Alley Oop Dunk Shot (6 PTS) (Green 7 AST)
"=""0041800406""",2019 Playoff,2019-06-13,Pascal Siakam,Kyle Lowry,Fred VanVleet,Kawhi Leonard,Marc Gasol,Klay Thompson,Stephen Curry,Draymond Green,Andre Iguodala,Alfonzo McKinnie,2,43,44,00:05:22,00:06:38,00:00:00,251,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Raptors Timeout: Regular (Reg.2 Short 0)
"=""0041800406""",2019 Playoff,2019-06-13,Pascal Siakam,Kyle Lowry,Fred VanVleet,Kawhi Leonard,Marc Gasol,Klay Thompson,Stephen Curry,Draymond Green,Andre Iguodala,Alfonzo McKinnie,2,43,44,00:05:06,00:06:54,00:00:16,252,TOR,turnover,,,,,,,,,,Pascal Siakam,,,bad pass ,,Klay Thompson,bad pass ,,,,,,"Siakam Bad Pass Turnover (P1.T6), Thompson STEAL (2 STL)"
"=""0041800406""",2019 Playoff,2019-06-13,Pascal Siakam,Kyle Lowry,Fred VanVleet,Kawhi Leonard,Marc Gasol,Klay Thompson,Stephen Curry,Draymond Green,Andre Iguodala,Alfonzo McKinnie,2,43,46,00:04:52,00:07:08,00:00:14,254,GSW,shot,Draymond Green,,,,,,,,,Andre Iguodala,2,,,made,,Alley Oop Dunk,1,3,14,25.3,87.6,Iguodala 1' Alley Oop Dunk (8 PTS) (Green 8 AST)
"=""0041800406""",2019 Playoff,2019-06-13,Pascal Siakam,Kyle Lowry,Fred VanVleet,Kawhi Leonard,Marc Gasol,Klay Thompson,Stephen Curry,Draymond Green,Andre Iguodala,Alfonzo McKinnie,2,43,46,00:04:46,00:07:14,00:00:06,256,GSW,foul,,,,,,,,Kawhi Leonard,,Draymond Green,,,p.foul,,,p.foul,,,,,,Green P.FOUL (P2.T4) (J.Goble)
"=""0041800406""",2019 Playoff,2019-06-13,Pascal Siakam,Kyle Lowry,Kawhi Leonard,Marc Gasol,Danny Green,Klay Thompson,Stephen Curry,Draymond Green,Andre Iguodala,Alfonzo McKinnie,2,43,46,00:04:46,00:07:14,00:00:00,258,TOR,sub,,,,,Danny Green,Fred VanVleet,,,,Fred VanVleet,,,,,,sub,,,,,,SUB: Green FOR VanVleet
"=""0041800406""",2019 Playoff,2019-06-13,Pascal Siakam,Kyle Lowry,Kawhi Leonard,Marc Gasol,Danny Green,Klay Thompson,Stephen Curry,Draymond Green,Andre Iguodala,Alfonzo McKinnie,2,45,46,00:04:40,00:07:20,00:00:06,260,TOR,shot,Pascal Siakam,,,,,,,,,Kawhi Leonard,2,,,made,,Pullup Jump Shot,22,-14,216,26.4,26.6,Leonard 22' Pullup Jump Shot (6 PTS) (Siakam 1 AST)
"=""0041800406""",2019 Playoff,2019-06-13,Pascal Siakam,Kyle Lowry,Kawhi Leonard,Marc Gasol,Danny Green,Klay Thompson,Stephen Curry,Draymond Green,Andre Iguodala,Alfonzo McKinnie,2,45,46,00:04:21,00:07:39,00:00:19,261,GSW,miss,,,,,,,,,,Draymond Green,0,,,missed,,Reverse Layup,2,-19,15,23.1,87.5,MISS Green 2' Reverse Layup
"=""0041800406""",2019 Playoff,2019-06-13,Pascal Siakam,Kyle Lowry,Kawhi Leonard,Marc Gasol,Danny Green,Klay Thompson,Stephen Curry,Draymond Green,Andre Iguodala,Alfonzo McKinnie,2,45,46,00:04:20,00:07:40,00:00:01,263,TOR,rebound,,,,,,,,,,Marc Gasol,,,,,,rebound defensive,,,,,,Gasol REBOUND (Off:0 Def:3)
"=""0041800406""",2019 Playoff,2019-06-13,Pascal Siakam,Kyle Lowry,Kawhi Leonard,Marc Gasol,Danny Green,Klay Thompson,Stephen Curry,Draymond Green,Andre Iguodala,Alfonzo McKinnie,2,47,46,00:04:15,00:07:45,00:00:05,264,TOR,shot,,,,,,,,,,Pascal Siakam,2,,,made,,Running Layup,1,-2,7,25.2,5.7,Siakam 1' Running Layup (13 PTS)
"=""0041800406""",2019 Playoff,2019-06-13,Pascal Siakam,Kyle Lowry,Kawhi Leonard,Marc Gasol,Danny Green,Klay Thompson,Stephen Curry,Draymond Green,Andre Iguodala,Alfonzo McKinnie,2,47,46,00:04:06,00:07:54,00:00:09,265,GSW,miss,,,,,,,,,,Stephen Curry,0,,,missed,,Jump Shot,25,224,121,47.4,76.9,MISS Curry 25' 3PT Jump Shot
"=""0041800406""",2019 Playoff,2019-06-13,Pascal Siakam,Kyle Lowry,Kawhi Leonard,Marc Gasol,Danny Green,Klay Thompson,Stephen Curry,Draymond Green,Andre Iguodala,Alfonzo McKinnie,2,47,46,00:04:03,00:07:57,00:00:03,266,GSW,rebound,,,,,,,,,,Alfonzo McKinnie,,,,,,rebound offensive,,,,,,McKinnie REBOUND (Off:2 Def:0)
"=""0041800406""",2019 Playoff,2019-06-13,Pascal Siakam,Kyle Lowry,Kawhi Leonard,Marc Gasol,Danny Green,Klay Thompson,Stephen Curry,Draymond Green,Andre Iguodala,Alfonzo McKinnie,2,47,46,00:04:00,00:08:00,00:00:03,268,TOR,foul,,,,,,,,Klay Thompson,,Marc Gasol,,,s.foul,,,s.foul,,,,,,Gasol S.FOUL (P2.T3) (M.Davis)
"=""0041800406""",2019 Playoff,2019-06-13,Pascal Siakam,Kyle Lowry,Kawhi Leonard,Marc Gasol,Danny Green,Klay Thompson,Stephen Curry,Draymond Green,Andre Iguodala,Alfonzo McKinnie,2,47,47,00:04:00,00:08:00,00:00:00,270,GSW,free throw,,,,,,,1,,3,Klay Thompson,1,,,made,,Free Throw 1 of 3,,,,,,Thompson Free Throw 1 of 3 (13 PTS)
"=""0041800406""",2019 Playoff,2019-06-13,Pascal Siakam,Kyle Lowry,Kawhi Leonard,Marc Gasol,Danny Green,Klay Thompson,Stephen Curry,Draymond Green,Andre Iguodala,Alfonzo McKinnie,2,47,48,00:04:00,00:08:00,00:00:00,271,GSW,free throw,,,,,,,2,,3,Klay Thompson,1,,,made,,Free Throw 2 of 3,,,,,,Thompson Free Throw 2 of 3 (14 PTS)
"=""0041800406""",2019 Playoff,2019-06-13,Pascal Siakam,Kyle Lowry,Kawhi Leonard,Danny Green,Serge Ibaka,Klay Thompson,Stephen Curry,Draymond Green,Andre Iguodala,Alfonzo McKinnie,2,47,48,00:04:00,00:08:00,00:00:00,272,TOR,sub,,,,,Serge Ibaka,Marc Gasol,,,,Marc Gasol,,,,,,sub,,,,,,SUB: Ibaka FOR Gasol
"=""0041800406""",2019 Playoff,2019-06-13,Pascal Siakam,Kyle Lowry,Kawhi Leonard,Danny Green,Serge Ibaka,Klay Thompson,Stephen Curry,Draymond Green,Andre Iguodala,Alfonzo McKinnie,2,47,49,00:04:00,00:08:00,00:00:00,274,GSW,free throw,,,,,,,3,,3,Klay Thompson,1,,,made,,Free Throw 3 of 3,,,,,,Thompson Free Throw 3 of 3 (15 PTS)
"=""0041800406""",2019 Playoff,2019-06-13,Pascal Siakam,Kyle Lowry,Kawhi Leonard,Danny Green,Serge Ibaka,Klay Thompson,Stephen Curry,Draymond Green,Andre Iguodala,Alfonzo McKinnie,2,49,49,00:03:46,00:08:14,00:00:14,275,TOR,shot,Danny Green,,,,,,,,,Serge Ibaka,2,,,made,,Hook Shot,10,-96,-9,34.6,4.1,Ibaka 10' Hook Shot (6 PTS) (Green 2 AST)
"=""0041800406""",2019 Playoff,2019-06-13,Pascal Siakam,Kyle Lowry,Kawhi Leonard,Danny Green,Serge Ibaka,Klay Thompson,Stephen Curry,Draymond Green,Andre Iguodala,Alfonzo McKinnie,2,49,49,00:03:31,00:08:29,00:00:15,277,GSW,miss,,,,,,,,,,Andre Iguodala,0,,,missed,,Jump Shot,27,-173,203,7.7,68.7,MISS Iguodala 27' 3PT Jump Shot
"=""0041800406""",2019 Playoff,2019-06-13,Pascal Siakam,Kyle Lowry,Kawhi Leonard,Danny Green,Serge Ibaka,Klay Thompson,Stephen Curry,Draymond Green,Andre Iguodala,Alfonzo McKinnie,2,49,49,00:03:28,00:08:32,00:00:03,278,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Raptors Rebound
"=""0041800406""",2019 Playoff,2019-06-13,Pascal Siakam,Kyle Lowry,Kawhi Leonard,Danny Green,Serge Ibaka,Klay Thompson,Stephen Curry,Draymond Green,Andre Iguodala,Alfonzo McKinnie,2,51,49,00:03:15,00:08:45,00:00:13,280,TOR,shot,Pascal Siakam,,,,,,,,,Serge Ibaka,2,,,made,,unknown,1,-5,7,25.5,5.7,Ibaka 1' Cutting Dunk Shot (8 PTS) (Siakam 2 AST)
"=""0041800406""",2019 Playoff,2019-06-13,Pascal Siakam,Kyle Lowry,Kawhi Leonard,Danny Green,Serge Ibaka,Klay Thompson,Stephen Curry,Draymond Green,Andre Iguodala,Alfonzo McKinnie,2,51,51,00:02:56,00:09:04,00:00:19,282,GSW,shot,Stephen Curry,,,,,,,,,Draymond Green,2,,,made,,unknown,1,2,14,25.2,87.6,Green 1' Cutting Dunk Shot (4 PTS) (Curry 2 AST)
"=""0041800406""",2019 Playoff,2019-06-13,Pascal Siakam,Kyle Lowry,Kawhi Leonard,Danny Green,Serge Ibaka,Klay Thompson,Stephen Curry,Draymond Green,Andre Iguodala,Alfonzo McKinnie,2,53,51,00:02:35,00:09:25,00:00:21,284,TOR,shot,Kyle Lowry,,,,,,,,,Serge Ibaka,2,,,made,,Dunk,2,-14,11,26.4,6.1,Ibaka 2' Dunk (10 PTS) (Lowry 6 AST)
"=""0041800406""",2019 Playoff,2019-06-13,Pascal Siakam,Kyle Lowry,Kawhi Leonard,Danny Green,Serge Ibaka,Klay Thompson,Stephen Curry,Draymond Green,Andre Iguodala,Alfonzo McKinnie,2,53,51,00:02:31,00:09:29,00:00:04,286,GSW,turnover,,,,,,,,,,Andre Iguodala,,,,,,unknown,,,,,,Iguodala Out of Bounds - Bad Pass Turnover Turnover (P1.T9)
"=""0041800406""",2019 Playoff,2019-06-13,Pascal Siakam,Kyle Lowry,Kawhi Leonard,Danny Green,Serge Ibaka,Klay Thompson,Stephen Curry,Draymond Green,Andre Iguodala,Kevon Looney,2,53,51,00:02:19,00:09:41,00:00:12,287,GSW,sub,,,,,Kevon Looney,Alfonzo McKinnie,,,,Alfonzo McKinnie,,,,,,sub,,,,,,SUB: Looney FOR McKinnie
"=""0041800406""",2019 Playoff,2019-06-13,Pascal Siakam,Kyle Lowry,Kawhi Leonard,Danny Green,Serge Ibaka,Klay Thompson,Stephen Curry,Draymond Green,Andre Iguodala,Kevon Looney,2,53,51,00:02:05,00:09:55,00:00:14,289,TOR,miss,,,,,,,,,,Kawhi Leonard,0,,,missed,,Jump Shot,18,114,137,13.6,18.7,MISS Leonard 18' Jump Shot
