game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
0041800131,2019 Playoff,4/14/2019,Bojan Bogdanovic,Myles Turner,Darren Collison,Domantas Sabonis,Cory Joseph,Kyrie Irving,Gordon Hayward,Marcus Morris,Terry Rozier,Aron Baynes,1,16,15,0:03:02,0:08:58,0:00:11,102,IND,miss,,,,,,,,,,Bojan Bogdanovic,0,,,missed,,Driving Finger Roll Layup,1,11,9,23.9,5.9,MISS Bogdanovic 1' Driving Finger Roll Layup
0041800131,2019 Playoff,4/14/2019,Bojan Bogdanovic,Myles Turner,Darren Collison,Domantas Sabonis,Cory Joseph,Kyrie Irving,Gordon Hayward,Marcus Morris,Terry Rozier,Aron Baynes,1,16,15,0:03:01,0:08:59,0:00:01,103,IND,rebound,,,,,,,,,,Domantas Sabonis,,,,,,rebound offensive,,,,,,Sabonis REBOUND (Off:1 Def:0)
0041800131,2019 Playoff,4/14/2019,Bojan Bogdanovic,Myles Turner,Darren Collison,Domantas Sabonis,Cory Joseph,Kyrie Irving,Gordon Hayward,Marcus Morris,Terry Rozier,Aron Baynes,1,18,15,0:03:00,0:09:00,0:00:01,104,IND,shot,,,,,,,,,,Domantas Sabonis,2,,,made,,unknown,1,0,-6,25,4.4,Sabonis 1' Tip Layup Shot (2 PTS)
0041800131,2019 Playoff,4/14/2019,Bojan Bogdanovic,Myles Turner,Darren Collison,Domantas Sabonis,Cory Joseph,Kyrie Irving,Gordon Hayward,Marcus Morris,Terry Rozier,Aron Baynes,1,18,15,0:02:47,0:09:13,0:00:13,105,BOS,miss,,,,,,,,,,Terry Rozier,0,,,missed,,unknown,3,-29,8,22.1,88.2,MISS Rozier 3' Driving Layup
0041800131,2019 Playoff,4/14/2019,Bojan Bogdanovic,Myles Turner,Darren Collison,Domantas Sabonis,Cory Joseph,Kyrie Irving,Gordon Hayward,Marcus Morris,Terry Rozier,Aron Baynes,1,18,15,0:02:45,0:09:15,0:00:02,106,IND,rebound,,,,,,,,,,Domantas Sabonis,,,,,,rebound defensive,,,,,,Sabonis REBOUND (Off:1 Def:1)
0041800131,2019 Playoff,4/14/2019,Bojan Bogdanovic,Myles Turner,Darren Collison,Domantas Sabonis,Cory Joseph,Kyrie Irving,Gordon Hayward,Marcus Morris,Terry Rozier,Aron Baynes,1,18,15,0:02:28,0:09:32,0:00:17,107,IND,miss,,,,,,,,,,Cory Joseph,0,,,missed,,Pullup Jump Shot,18,149,95,10.1,14.5,MISS Joseph 18' Pullup Jump Shot
0041800131,2019 Playoff,4/14/2019,Bojan Bogdanovic,Myles Turner,Darren Collison,Domantas Sabonis,Cory Joseph,Kyrie Irving,Gordon Hayward,Marcus Morris,Terry Rozier,Aron Baynes,1,18,15,0:02:26,0:09:34,0:00:02,108,BOS,rebound,,,,,,,,,,Terry Rozier,,,,,,rebound defensive,,,,,,Rozier REBOUND (Off:0 Def:1)
0041800131,2019 Playoff,4/14/2019,Bojan Bogdanovic,Myles Turner,Darren Collison,Domantas Sabonis,Cory Joseph,Kyrie Irving,Gordon Hayward,Marcus Morris,Terry Rozier,Aron Baynes,1,18,18,0:02:15,0:09:45,0:00:11,109,BOS,shot,Terry Rozier,,,,,,,,,Marcus Morris,3,,,made,,Jump Shot,26,81,249,33.1,64.1,Morris 26' 3PT Jump Shot (10 PTS) (Rozier 1 AST)
0041800131,2019 Playoff,4/14/2019,Bojan Bogdanovic,Myles Turner,Darren Collison,Domantas Sabonis,Cory Joseph,Kyrie Irving,Gordon Hayward,Marcus Morris,Terry Rozier,Aron Baynes,1,20,18,0:01:59,0:10:01,0:00:16,111,IND,shot,Darren Collison,,,,,,,,,Domantas Sabonis,2,,,made,,Pullup Jump Shot,19,67,177,18.3,22.7,Sabonis 19' Pullup Jump Shot (4 PTS) (Collison 3 AST)
0041800131,2019 Playoff,4/14/2019,Bojan Bogdanovic,Myles Turner,Darren Collison,Domantas Sabonis,Cory Joseph,Kyrie Irving,Gordon Hayward,Marcus Morris,Terry Rozier,Aron Baynes,1,20,18,0:01:45,0:10:15,0:00:14,113,IND,foul,,,,,,,,Gordon Hayward,,Darren Collison,,,p.foul,,,p.foul,,,,,,Collison P.FOUL (P2.T4) (B.Forte)
0041800131,2019 Playoff,4/14/2019,Bojan Bogdanovic,Myles Turner,Darren Collison,Domantas Sabonis,Cory Joseph,Gordon Hayward,Marcus Morris,Terry Rozier,Aron Baynes,Jaylen Brown,1,20,18,0:01:45,0:10:15,0:00:00,115,BOS,sub,,,,,Jaylen Brown,Kyrie Irving,,,,Kyrie Irving,,,,,,sub,,,,,,SUB: Brown FOR Irving
0041800131,2019 Playoff,4/14/2019,Myles Turner,Darren Collison,Domantas Sabonis,Cory Joseph,Tyreke Evans,Gordon Hayward,Marcus Morris,Terry Rozier,Aron Baynes,Jaylen Brown,1,20,18,0:01:45,0:10:15,0:00:00,116,IND,sub,,,,,Tyreke Evans,Bojan Bogdanovic,,,,Bojan Bogdanovic,,,,,,sub,,,,,,SUB: Evans FOR Bogdanovic
0041800131,2019 Playoff,4/14/2019,Myles Turner,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,Gordon Hayward,Marcus Morris,Terry Rozier,Aron Baynes,Jaylen Brown,1,20,18,0:01:45,0:10:15,0:00:00,119,IND,sub,,,,,Doug McDermott,Darren Collison,,,,Darren Collison,,,,,,sub,,,,,,SUB: McDermott FOR Collison
0041800131,2019 Playoff,4/14/2019,Myles Turner,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,Gordon Hayward,Marcus Morris,Terry Rozier,Aron Baynes,Jaylen Brown,1,20,18,0:01:34,0:10:26,0:00:11,121,BOS,miss,,,,,,,,,,Marcus Morris,0,,,missed,,Jump Shot,25,203,138,45.3,75.2,MISS Morris 25' 3PT Jump Shot
0041800131,2019 Playoff,4/14/2019,Myles Turner,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,Gordon Hayward,Marcus Morris,Terry Rozier,Aron Baynes,Jaylen Brown,1,20,18,0:01:31,0:10:29,0:00:03,122,BOS,rebound,,,,,,,,,,Jaylen Brown,,,,,,rebound offensive,,,,,,Brown REBOUND (Off:1 Def:0)
0041800131,2019 Playoff,4/14/2019,Myles Turner,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,Gordon Hayward,Marcus Morris,Terry Rozier,Aron Baynes,Jaylen Brown,1,20,18,0:01:20,0:10:40,0:00:11,123,BOS,miss,,,,,,,,,,Gordon Hayward,0,,,missed,,Pullup Jump Shot,10,-71,70,17.9,82,MISS Hayward 10' Pullup Jump Shot
0041800131,2019 Playoff,4/14/2019,Myles Turner,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,Gordon Hayward,Marcus Morris,Terry Rozier,Aron Baynes,Jaylen Brown,1,20,18,0:01:18,0:10:42,0:00:02,124,IND,rebound,,,,,,,,,,Tyreke Evans,,,,,,rebound defensive,,,,,,Evans REBOUND (Off:0 Def:1)
0041800131,2019 Playoff,4/14/2019,Myles Turner,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,Gordon Hayward,Marcus Morris,Terry Rozier,Aron Baynes,Jaylen Brown,1,20,18,0:01:06,0:10:54,0:00:12,125,IND,miss,,,,,,,,,,Domantas Sabonis,0,,,missed,,Jump Shot,14,-68,121,31.8,17.1,MISS Sabonis 14' Jump Shot
0041800131,2019 Playoff,4/14/2019,Myles Turner,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,Gordon Hayward,Marcus Morris,Terry Rozier,Aron Baynes,Jaylen Brown,1,20,18,0:01:04,0:10:56,0:00:02,126,BOS,rebound,,,,,,,,,,Aron Baynes,,,,,,rebound defensive,,,,,,Baynes REBOUND (Off:0 Def:3)
0041800131,2019 Playoff,4/14/2019,Myles Turner,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,Gordon Hayward,Marcus Morris,Terry Rozier,Aron Baynes,Jaylen Brown,1,20,18,0:00:58,0:11:02,0:00:06,127,BOS,foul,,,,,,,,Doug McDermott,,Gordon Hayward,,,off.foul,,,off.foul,,,,,,Hayward OFF.Foul (P1) (B.Forte)
0041800131,2019 Playoff,4/14/2019,Myles Turner,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,Gordon Hayward,Marcus Morris,Terry Rozier,Aron Baynes,Jaylen Brown,1,20,18,0:00:58,0:11:02,0:00:00,129,BOS,turnover,,,,,,,,,,Gordon Hayward,,,offensive foul turnover,,,offensive foul turnover,,,,,,Hayward Offensive Foul Turnover (P2.T6)
0041800131,2019 Playoff,4/14/2019,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,TJ Leaf,Gordon Hayward,Marcus Morris,Terry Rozier,Aron Baynes,Jaylen Brown,1,20,18,0:00:58,0:11:02,0:00:00,130,IND,sub,,,,,TJ Leaf,Myles Turner,,,,Myles Turner,,,,,,sub,,,,,,SUB: Leaf FOR Turner
0041800131,2019 Playoff,4/14/2019,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,TJ Leaf,Gordon Hayward,Marcus Morris,Terry Rozier,Aron Baynes,Jaylen Brown,1,20,18,0:00:39,0:11:21,0:00:19,132,IND,miss,,,,,,,,,,Tyreke Evans,0,,,missed,,Jump Shot,26,-36,260,28.6,31,MISS Evans 26' 3PT Jump Shot
0041800131,2019 Playoff,4/14/2019,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,TJ Leaf,Gordon Hayward,Marcus Morris,Terry Rozier,Aron Baynes,Jaylen Brown,1,20,18,0:00:37,0:11:23,0:00:02,133,BOS,rebound,,,,,,,,,,Marcus Morris,,,,,,rebound defensive,,,,,,Morris REBOUND (Off:0 Def:1)
0041800131,2019 Playoff,4/14/2019,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,TJ Leaf,Gordon Hayward,Marcus Morris,Terry Rozier,Aron Baynes,Jaylen Brown,1,20,18,0:00:24,0:11:36,0:00:13,134,BOS,miss,,,,,,,,,,Gordon Hayward,0,,,missed,,Jump Shot,25,97,235,34.7,65.5,MISS Hayward 25' 3PT Jump Shot
0041800131,2019 Playoff,4/14/2019,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,TJ Leaf,Gordon Hayward,Marcus Morris,Terry Rozier,Aron Baynes,Jaylen Brown,1,20,18,0:00:17,0:11:43,0:00:07,135,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,CELTICS Rebound
0041800131,2019 Playoff,4/14/2019,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,TJ Leaf,Gordon Hayward,Marcus Morris,Terry Rozier,Aron Baynes,Jaylen Brown,1,20,18,0:00:17,0:11:43,0:00:00,136,IND,foul,,,,,,,,Marcus Morris,,Cory Joseph,,,l.b.foul,,,l.b.foul,,,,,,Joseph L.B.FOUL (P1.PN) (K.Fitzgerald)
0041800131,2019 Playoff,4/14/2019,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,TJ Leaf,Gordon Hayward,Marcus Morris,Terry Rozier,Aron Baynes,Jaylen Brown,1,20,19,0:00:17,0:11:43,0:00:00,138,BOS,free throw,,,,,,,1,,2,Marcus Morris,1,,,made,,Free Throw 1 of 2,,,,,,Morris Free Throw 1 of 2 (11 PTS)
0041800131,2019 Playoff,4/14/2019,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,TJ Leaf,Gordon Hayward,Marcus Morris,Terry Rozier,Aron Baynes,Jaylen Brown,1,20,20,0:00:17,0:11:43,0:00:00,139,BOS,free throw,,,,,,,2,,2,Marcus Morris,1,,,made,,Free Throw 2 of 2,,,,,,Morris Free Throw 2 of 2 (12 PTS)
0041800131,2019 Playoff,4/14/2019,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,TJ Leaf,Gordon Hayward,Marcus Morris,Terry Rozier,Aron Baynes,Jaylen Brown,1,20,20,0:00:09,0:11:51,0:00:08,140,BOS,foul,,,,,,,,Tyreke Evans,,Gordon Hayward,,,personal take foul,,,personal take foul,,,,,,Hayward Personal Take Foul (P2.T2) (B.Forte)
0041800131,2019 Playoff,4/14/2019,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,TJ Leaf,Gordon Hayward,Marcus Morris,Terry Rozier,Aron Baynes,Jaylen Brown,1,20,20,0:00:04,0:11:56,0:00:05,142,IND,turnover,,,,,,,,,,Domantas Sabonis,,,bad pass ,,Gordon Hayward,bad pass ,,,,,,"Sabonis Bad Pass Turnover (P1.T4), Hayward STEAL (1 STL)"
0041800131,2019 Playoff,4/14/2019,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,TJ Leaf,Gordon Hayward,Marcus Morris,Terry Rozier,Aron Baynes,Jaylen Brown,1,20,20,0:00:01,0:11:59,0:00:03,144,BOS,miss,,,,,,,,,,Terry Rozier,0,,,missed,,Jump Shot,23,-230,-9,2,89.9,MISS Rozier  3PT Jump Shot
0041800131,2019 Playoff,4/14/2019,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,TJ Leaf,Gordon Hayward,Marcus Morris,Terry Rozier,Aron Baynes,Jaylen Brown,1,20,20,0:00:00,0:12:00,0:00:01,145,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,CELTICS Rebound
0041800131,2019 Playoff,4/14/2019,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,TJ Leaf,Gordon Hayward,Marcus Morris,Terry Rozier,Aron Baynes,Jaylen Brown,1,20,20,0:00:00,0:12:00,0:00:00,146,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
0041800131,2019 Playoff,4/14/2019,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,TJ Leaf,Aron Baynes,Jaylen Brown,Gordon Hayward,Marcus Morris,Terry Rozier,2,20,20,0:12:00,0:00:00,00:-12:00,147,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
0041800131,2019 Playoff,4/14/2019,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,TJ Leaf,Aron Baynes,Jaylen Brown,Gordon Hayward,Marcus Morris,Terry Rozier,2,20,20,0:11:44,0:00:16,0:00:16,148,BOS,miss,,,,Doug McDermott,,,,,,Jaylen Brown,0,,,missed,,Driving Finger Roll Layup,5,24,43,27.4,84.7,"McDermott BLOCK (1 BLK), MISS Brown 5' Driving Finger Roll Layup"
0041800131,2019 Playoff,4/14/2019,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,TJ Leaf,Aron Baynes,Jaylen Brown,Gordon Hayward,Marcus Morris,Terry Rozier,2,20,20,0:11:41,0:00:19,0:00:03,149,IND,rebound,,,,,,,,,,Tyreke Evans,,,,,,rebound defensive,,,,,,Evans REBOUND (Off:0 Def:2)
0041800131,2019 Playoff,4/14/2019,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,TJ Leaf,Aron Baynes,Jaylen Brown,Gordon Hayward,Marcus Morris,Terry Rozier,2,20,20,0:11:37,0:00:23,0:00:04,150,IND,miss,,,,Aron Baynes,,,,,,TJ Leaf,0,,,missed,,unknown,2,-14,6,26.4,5.6,"MISS Leaf 2' Driving Layup, Baynes BLOCK (1 BLK)"
0041800131,2019 Playoff,4/14/2019,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,TJ Leaf,Aron Baynes,Jaylen Brown,Gordon Hayward,Marcus Morris,Terry Rozier,2,20,20,0:11:35,0:00:25,0:00:02,152,BOS,rebound,,,,,,,,,,Gordon Hayward,,,,,,rebound defensive,,,,,,Hayward REBOUND (Off:0 Def:1)
0041800131,2019 Playoff,4/14/2019,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,TJ Leaf,Aron Baynes,Jaylen Brown,Gordon Hayward,Marcus Morris,Terry Rozier,2,20,22,0:11:29,0:00:31,0:00:06,154,BOS,shot,,,,,,,,,,Gordon Hayward,2,,,made,,Running Layup,3,-25,18,22.5,87.2,Hayward 3' Running Layup (4 PTS)
0041800131,2019 Playoff,4/14/2019,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,TJ Leaf,Aron Baynes,Jaylen Brown,Gordon Hayward,Marcus Morris,Terry Rozier,2,20,22,0:11:09,0:00:51,0:00:20,156,BOS,foul,,,,,,,,Tyreke Evans,,Aron Baynes,,,s.foul,,,s.foul,,,,,,Baynes S.FOUL (P1.T1) (B.Forte)
0041800131,2019 Playoff,4/14/2019,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,TJ Leaf,Aron Baynes,Jaylen Brown,Gordon Hayward,Marcus Morris,Terry Rozier,2,21,22,0:11:09,0:00:51,0:00:00,158,IND,free throw,,,,,,,1,,2,Tyreke Evans,1,,,made,,Free Throw 1 of 2,,,,,,Evans Free Throw 1 of 2 (1 PTS)
0041800131,2019 Playoff,4/14/2019,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,TJ Leaf,Aron Baynes,Jaylen Brown,Gordon Hayward,Marcus Morris,Terry Rozier,2,21,22,0:11:09,0:00:51,0:00:00,159,IND,free throw,,,,,,,2,,2,Tyreke Evans,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Evans Free Throw 2 of 2
0041800131,2019 Playoff,4/14/2019,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,TJ Leaf,Aron Baynes,Jaylen Brown,Gordon Hayward,Marcus Morris,Terry Rozier,2,21,22,0:11:09,0:00:51,0:00:00,160,BOS,rebound,,,,,,,,,,Marcus Morris,,,,,,rebound defensive,,,,,,Morris REBOUND (Off:0 Def:2)
0041800131,2019 Playoff,4/14/2019,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,TJ Leaf,Aron Baynes,Jaylen Brown,Gordon Hayward,Marcus Morris,Terry Rozier,2,21,22,0:10:50,0:01:10,0:00:19,161,BOS,miss,,,,,,,,,,Gordon Hayward,0,,,missed,,Step Back Jump Shot,10,-61,79,18.9,81.1,MISS Hayward 10' Step Back Jump Shot
0041800131,2019 Playoff,4/14/2019,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,TJ Leaf,Aron Baynes,Jaylen Brown,Gordon Hayward,Marcus Morris,Terry Rozier,2,21,22,0:10:48,0:01:12,0:00:02,162,IND,rebound,,,,,,,,,,Domantas Sabonis,,,,,,rebound defensive,,,,,,Sabonis REBOUND (Off:1 Def:2)
0041800131,2019 Playoff,4/14/2019,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,TJ Leaf,Aron Baynes,Jaylen Brown,Gordon Hayward,Marcus Morris,Terry Rozier,2,23,22,0:10:43,0:01:17,0:00:05,163,IND,shot,,,,,,,,,,Tyreke Evans,2,,,made,,Running Finger Roll Layup,2,12,10,23.8,6,Evans 2' Running Finger Roll Layup (3 PTS)
0041800131,2019 Playoff,4/14/2019,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,TJ Leaf,Aron Baynes,Jaylen Brown,Gordon Hayward,Marcus Morris,Terry Rozier,2,23,22,0:10:34,0:01:26,0:00:09,165,BOS,miss,,,,,,,,,,Marcus Morris,0,,,missed,,Jump Shot,26,-126,230,12.4,66,MISS Morris 26' 3PT Jump Shot
0041800131,2019 Playoff,4/14/2019,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,TJ Leaf,Aron Baynes,Jaylen Brown,Gordon Hayward,Marcus Morris,Terry Rozier,2,23,22,0:10:32,0:01:28,0:00:02,166,IND,rebound,,,,,,,,,,Doug McDermott,,,,,,rebound defensive,,,,,,McDermott REBOUND (Off:0 Def:1)
0041800131,2019 Playoff,4/14/2019,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,TJ Leaf,Aron Baynes,Jaylen Brown,Gordon Hayward,Marcus Morris,Terry Rozier,2,23,22,0:10:25,0:01:35,0:00:07,167,IND,turnover,,,,,,,,,,Tyreke Evans,,,,,,unknown,,,,,,Evans Out of Bounds - Bad Pass Turnover Turnover (P1.T5)
0041800131,2019 Playoff,4/14/2019,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,TJ Leaf,Aron Baynes,Jaylen Brown,Gordon Hayward,Marcus Morris,Terry Rozier,2,23,22,0:10:02,0:01:58,0:00:23,168,BOS,miss,,,,,,,,,,Jaylen Brown,0,,,missed,,Jump Shot,26,100,238,35,65.2,MISS Brown 26' 3PT Jump Shot
0041800131,2019 Playoff,4/14/2019,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,TJ Leaf,Aron Baynes,Jaylen Brown,Gordon Hayward,Marcus Morris,Terry Rozier,2,23,22,0:10:00,0:02:00,0:00:02,169,IND,rebound,,,,,,,,,,Tyreke Evans,,,,,,rebound defensive,,,,,,Evans REBOUND (Off:0 Def:3)
0041800131,2019 Playoff,4/14/2019,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,TJ Leaf,Aron Baynes,Jaylen Brown,Gordon Hayward,Marcus Morris,Terry Rozier,2,23,22,0:09:53,0:02:07,0:00:07,170,IND,miss,,,,,,,,,,Tyreke Evans,0,,,missed,,unknown,5,40,36,21,8.6,MISS Evans 5' Driving Layup
0041800131,2019 Playoff,4/14/2019,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,TJ Leaf,Aron Baynes,Jaylen Brown,Gordon Hayward,Marcus Morris,Terry Rozier,2,23,22,0:09:52,0:02:08,0:00:01,171,IND,rebound,,,,,,,,,,Doug McDermott,,,,,,rebound offensive,,,,,,McDermott REBOUND (Off:1 Def:1)
0041800131,2019 Playoff,4/14/2019,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,TJ Leaf,Aron Baynes,Jaylen Brown,Gordon Hayward,Marcus Morris,Terry Rozier,2,23,22,0:09:51,0:02:09,0:00:01,172,IND,miss,,,,,,,,,,Doug McDermott,0,,,missed,,unknown,1,0,-6,25,4.4,MISS McDermott 1' Tip Layup Shot
0041800131,2019 Playoff,4/14/2019,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,TJ Leaf,Aron Baynes,Jaylen Brown,Gordon Hayward,Marcus Morris,Terry Rozier,2,23,22,0:09:48,0:02:12,0:00:03,173,IND,rebound,,,,,,,,,,Doug McDermott,,,,,,rebound offensive,,,,,,McDermott REBOUND (Off:2 Def:1)
0041800131,2019 Playoff,4/14/2019,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,TJ Leaf,Aron Baynes,Jaylen Brown,Gordon Hayward,Marcus Morris,Terry Rozier,2,26,22,0:09:45,0:02:15,0:00:03,174,IND,shot,Cory Joseph,,,,,,,,,Tyreke Evans,3,,,made,,Jump Shot,26,165,201,8.5,25.1,Evans 26' 3PT Jump Shot (6 PTS) (Joseph 1 AST)
0041800131,2019 Playoff,4/14/2019,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,TJ Leaf,Aron Baynes,Jaylen Brown,Gordon Hayward,Marcus Morris,Terry Rozier,2,26,22,0:09:24,0:02:36,0:00:21,176,BOS,miss,,,,,,,,,,Terry Rozier,0,,,missed,,unknown,9,-65,60,18.5,83,MISS Rozier 9' Turnaround Fadeaway Bank Jump Shot
0041800131,2019 Playoff,4/14/2019,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,TJ Leaf,Aron Baynes,Jaylen Brown,Gordon Hayward,Marcus Morris,Terry Rozier,2,26,22,0:09:22,0:02:38,0:00:02,177,IND,rebound,,,,,,,,,,Tyreke Evans,,,,,,rebound defensive,,,,,,Evans REBOUND (Off:0 Def:4)
0041800131,2019 Playoff,4/14/2019,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,TJ Leaf,Aron Baynes,Jaylen Brown,Gordon Hayward,Marcus Morris,Terry Rozier,2,26,22,0:09:13,0:02:47,0:00:09,178,IND,miss,,,,,,,,,,TJ Leaf,0,,,missed,,Jump Shot,26,43,260,20.7,31,MISS Leaf 26' 3PT Jump Shot
0041800131,2019 Playoff,4/14/2019,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,TJ Leaf,Aron Baynes,Jaylen Brown,Gordon Hayward,Marcus Morris,Terry Rozier,2,26,22,0:09:11,0:02:49,0:00:02,179,IND,rebound,,,,,,,,,,Doug McDermott,,,,,,rebound offensive,,,,,,McDermott REBOUND (Off:3 Def:1)
0041800131,2019 Playoff,4/14/2019,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,TJ Leaf,Aron Baynes,Jaylen Brown,Gordon Hayward,Marcus Morris,Terry Rozier,2,29,22,0:09:10,0:02:50,0:00:01,180,IND,shot,Doug McDermott,,,,,,,,,Cory Joseph,3,,,made,,Jump Shot,26,-124,231,37.4,28.1,Joseph 26' 3PT Jump Shot (3 PTS) (McDermott 1 AST)
0041800131,2019 Playoff,4/14/2019,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,TJ Leaf,Aron Baynes,Jaylen Brown,Gordon Hayward,Marcus Morris,Terry Rozier,2,29,22,0:09:08,0:02:52,0:00:02,182,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,CELTICS Timeout: Regular (Full 2 Short 0)
0041800131,2019 Playoff,4/14/2019,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,TJ Leaf,Aron Baynes,Jaylen Brown,Gordon Hayward,Terry Rozier,Kyrie Irving,2,29,22,0:09:08,0:02:52,0:00:00,183,BOS,sub,,,,,Kyrie Irving,Marcus Morris,,,,Marcus Morris,,,,,,sub,,,,,,SUB: Irving FOR Morris
0041800131,2019 Playoff,4/14/2019,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,TJ Leaf,Aron Baynes,Jaylen Brown,Terry Rozier,Kyrie Irving,Al Horford,2,29,22,0:09:08,0:02:52,0:00:00,184,BOS,sub,,,,,Al Horford,Gordon Hayward,,,,Gordon Hayward,,,,,,sub,,,,,,SUB: Horford FOR Hayward
0041800131,2019 Playoff,4/14/2019,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,TJ Leaf,Jaylen Brown,Terry Rozier,Kyrie Irving,Al Horford,Daniel Theis,2,29,22,0:09:08,0:02:52,0:00:00,185,BOS,sub,,,,,Daniel Theis,Aron Baynes,,,,Aron Baynes,,,,,,sub,,,,,,SUB: Theis FOR Baynes
0041800131,2019 Playoff,4/14/2019,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,TJ Leaf,Jaylen Brown,Terry Rozier,Kyrie Irving,Al Horford,Daniel Theis,2,29,24,0:08:58,0:03:02,0:00:10,189,BOS,shot,,,,,,,,,,Kyrie Irving,2,,,made,,Fadeaway Jumper,16,85,130,33.5,76,Irving 16' Fadeaway Jumper (4 PTS)
0041800131,2019 Playoff,4/14/2019,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,TJ Leaf,Jaylen Brown,Terry Rozier,Kyrie Irving,Al Horford,Daniel Theis,2,29,24,0:08:31,0:03:29,0:00:27,190,IND,miss,,,,,,,,,,Doug McDermott,0,,,missed,,Jump Shot,25,-128,218,37.8,26.8,MISS McDermott 25' 3PT Jump Shot
