game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800635""",2018-2019 Regular Season,2019-01-12,Jamal Murray,Monte Morris,Juancho Hernangomez,Mason Plumlee,Will Barton,Kelly Oubre Jr.,Richaun Holmes,Quincy Acy,Elie Okobo,Troy Daniels,2,26,33,00:11:19,00:00:41,00:00:07,188,DEN,shot,Will Barton,,,,,,,,,Monte Morris,3,,,made,,Jump Shot,23,-230,-11,48.0,3.9,Morris  3PT Jump Shot (3 PTS) (Barton 1 AST)
"=""0021800635""",2018-2019 Regular Season,2019-01-12,Jamal Murray,Monte Morris,Juancho Hernangomez,Mason Plumlee,Will Barton,Kelly Oubre Jr.,Richaun Holmes,Quincy Acy,Elie Okobo,Troy Daniels,2,26,33,00:11:06,00:00:54,00:00:13,190,DEN,foul,,,,,,,,Kelly Oubre Jr.,,Mason Plumlee,,,s.foul,,,s.foul,,,,,,Plumlee S.FOUL (P2.T3) (B.Nansel)
"=""0021800635""",2018-2019 Regular Season,2019-01-12,Jamal Murray,Monte Morris,Juancho Hernangomez,Mason Plumlee,Will Barton,Kelly Oubre Jr.,Richaun Holmes,Quincy Acy,Elie Okobo,Troy Daniels,2,26,34,00:11:06,00:00:54,00:00:00,192,PHX,free throw,,,,,,,1,,2,Kelly Oubre Jr.,1,,,made,,Free Throw 1 of 2,,,,,,Oubre Jr. Free Throw 1 of 2 (6 PTS)
"=""0021800635""",2018-2019 Regular Season,2019-01-12,Jamal Murray,Monte Morris,Juancho Hernangomez,Mason Plumlee,Will Barton,Kelly Oubre Jr.,Quincy Acy,Elie Okobo,Troy Daniels,Deandre Ayton,2,26,34,00:11:06,00:00:54,00:00:00,193,PHX,sub,,,,,Deandre Ayton,Richaun Holmes,,,,Richaun Holmes,,,,,,sub,,,,,,SUB: Ayton FOR Holmes
"=""0021800635""",2018-2019 Regular Season,2019-01-12,Monte Morris,Juancho Hernangomez,Mason Plumlee,Will Barton,Malik Beasley,Kelly Oubre Jr.,Quincy Acy,Elie Okobo,Troy Daniels,Deandre Ayton,2,26,34,00:11:06,00:00:54,00:00:00,194,DEN,sub,,,,,Malik Beasley,Jamal Murray,,,,Jamal Murray,,,,,,sub,,,,,,SUB: Beasley FOR Murray
"=""0021800635""",2018-2019 Regular Season,2019-01-12,Monte Morris,Juancho Hernangomez,Mason Plumlee,Will Barton,Malik Beasley,Kelly Oubre Jr.,Quincy Acy,Elie Okobo,Troy Daniels,Deandre Ayton,2,26,35,00:11:06,00:00:54,00:00:00,197,PHX,free throw,,,,,,,2,,2,Kelly Oubre Jr.,1,,,made,,Free Throw 2 of 2,,,,,,Oubre Jr. Free Throw 2 of 2 (7 PTS)
"=""0021800635""",2018-2019 Regular Season,2019-01-12,Monte Morris,Juancho Hernangomez,Mason Plumlee,Will Barton,Malik Beasley,Kelly Oubre Jr.,Quincy Acy,Elie Okobo,Troy Daniels,Deandre Ayton,2,26,35,00:10:57,00:01:03,00:00:09,198,PHX,foul,,,,,,,,Mason Plumlee,,Troy Daniels,,,p.foul,,,p.foul,,,,,,Daniels P.FOUL (P1.T1) (M.Lindsay)
"=""0021800635""",2018-2019 Regular Season,2019-01-12,Monte Morris,Juancho Hernangomez,Mason Plumlee,Will Barton,Malik Beasley,Kelly Oubre Jr.,Quincy Acy,Elie Okobo,Troy Daniels,Deandre Ayton,2,26,35,00:10:51,00:01:09,00:00:06,200,DEN,miss,,,,,,,,,,Juancho Hernangomez,0,,,missed,,Jump Shot,23,-230,-1,48.0,4.9,MISS Hernangomez  3PT Jump Shot
"=""0021800635""",2018-2019 Regular Season,2019-01-12,Monte Morris,Juancho Hernangomez,Mason Plumlee,Will Barton,Malik Beasley,Kelly Oubre Jr.,Quincy Acy,Elie Okobo,Troy Daniels,Deandre Ayton,2,26,35,00:10:48,00:01:12,00:00:03,201,PHX,rebound,,,,,,,,,,Elie Okobo,,,,,,rebound defensive,,,,,,Okobo REBOUND (Off:0 Def:2)
"=""0021800635""",2018-2019 Regular Season,2019-01-12,Monte Morris,Juancho Hernangomez,Mason Plumlee,Will Barton,Malik Beasley,Kelly Oubre Jr.,Quincy Acy,Elie Okobo,Troy Daniels,Deandre Ayton,2,26,35,00:10:42,00:01:18,00:00:06,202,PHX,miss,,,,,,,,,,Kelly Oubre Jr.,0,,,missed,,Jump Shot,25,118,223,36.8,66.7,MISS Oubre Jr. 25' 3PT Jump Shot
"=""0021800635""",2018-2019 Regular Season,2019-01-12,Monte Morris,Juancho Hernangomez,Mason Plumlee,Will Barton,Malik Beasley,Kelly Oubre Jr.,Quincy Acy,Elie Okobo,Troy Daniels,Deandre Ayton,2,26,35,00:10:41,00:01:19,00:00:01,203,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Nuggets Rebound
"=""0021800635""",2018-2019 Regular Season,2019-01-12,Monte Morris,Juancho Hernangomez,Mason Plumlee,Will Barton,Malik Beasley,Kelly Oubre Jr.,Quincy Acy,Elie Okobo,Troy Daniels,Deandre Ayton,2,26,35,00:10:25,00:01:35,00:00:16,205,DEN,miss,,,,,,,,,,Malik Beasley,0,,,missed,,unknown,10,-95,36,34.5,8.6,MISS Beasley 10' Driving Floating Bank Jump Shot
"=""0021800635""",2018-2019 Regular Season,2019-01-12,Monte Morris,Juancho Hernangomez,Mason Plumlee,Will Barton,Malik Beasley,Kelly Oubre Jr.,Quincy Acy,Elie Okobo,Troy Daniels,Deandre Ayton,2,26,35,00:10:23,00:01:37,00:00:02,206,PHX,rebound,,,,,,,,,,Kelly Oubre Jr.,,,,,,rebound defensive,,,,,,Oubre Jr. REBOUND (Off:0 Def:2)
"=""0021800635""",2018-2019 Regular Season,2019-01-12,Monte Morris,Juancho Hernangomez,Mason Plumlee,Will Barton,Malik Beasley,Kelly Oubre Jr.,Quincy Acy,Elie Okobo,Troy Daniels,Deandre Ayton,2,26,37,00:10:19,00:01:41,00:00:04,207,PHX,shot,Kelly Oubre Jr.,,,,,,,,,Deandre Ayton,2,,,made,,Running Dunk,0,2,1,25.2,88.9,Ayton  Running Dunk (7 PTS) (Oubre Jr. 2 AST)
"=""0021800635""",2018-2019 Regular Season,2019-01-12,Monte Morris,Juancho Hernangomez,Mason Plumlee,Will Barton,Malik Beasley,Kelly Oubre Jr.,Quincy Acy,Elie Okobo,Troy Daniels,Deandre Ayton,2,26,37,00:10:19,00:01:41,00:00:00,209,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Nuggets Timeout: Regular (Reg.2 Short 0)
"=""0021800635""",2018-2019 Regular Season,2019-01-12,Monte Morris,Juancho Hernangomez,Mason Plumlee,Will Barton,Malik Beasley,Kelly Oubre Jr.,Elie Okobo,Troy Daniels,Deandre Ayton,Josh Jackson,2,26,37,00:10:19,00:01:41,00:00:00,210,PHX,sub,,,,,Josh Jackson,Quincy Acy,,,,Quincy Acy,,,,,,sub,,,,,,SUB: Jackson FOR Acy
"=""0021800635""",2018-2019 Regular Season,2019-01-12,Monte Morris,Juancho Hernangomez,Mason Plumlee,Will Barton,Malik Beasley,Kelly Oubre Jr.,Elie Okobo,Troy Daniels,Deandre Ayton,Josh Jackson,2,26,37,00:10:06,00:01:54,00:00:13,212,DEN,miss,,,,,,,,,,Juancho Hernangomez,0,,,missed,,Jump Shot,24,225,69,2.5,11.9,MISS Hernangomez 24' 3PT Jump Shot
"=""0021800635""",2018-2019 Regular Season,2019-01-12,Monte Morris,Juancho Hernangomez,Mason Plumlee,Will Barton,Malik Beasley,Kelly Oubre Jr.,Elie Okobo,Troy Daniels,Deandre Ayton,Josh Jackson,2,26,37,00:10:03,00:01:57,00:00:03,213,PHX,rebound,,,,,,,,,,Kelly Oubre Jr.,,,,,,rebound defensive,,,,,,Oubre Jr. REBOUND (Off:0 Def:3)
"=""0021800635""",2018-2019 Regular Season,2019-01-12,Monte Morris,Juancho Hernangomez,Mason Plumlee,Will Barton,Malik Beasley,Kelly Oubre Jr.,Elie Okobo,Troy Daniels,Deandre Ayton,Josh Jackson,2,26,37,00:09:51,00:02:09,00:00:12,214,PHX,miss,,,,,,,,,,Troy Daniels,0,,,missed,,Jump Shot,27,14,267,26.4,62.3,MISS Daniels 27' 3PT Jump Shot
"=""0021800635""",2018-2019 Regular Season,2019-01-12,Monte Morris,Juancho Hernangomez,Mason Plumlee,Will Barton,Malik Beasley,Kelly Oubre Jr.,Elie Okobo,Troy Daniels,Deandre Ayton,Josh Jackson,2,26,37,00:09:48,00:02:12,00:00:03,215,DEN,rebound,,,,,,,,,,Will Barton,,,,,,rebound defensive,,,,,,Barton REBOUND (Off:0 Def:2)
"=""0021800635""",2018-2019 Regular Season,2019-01-12,Monte Morris,Juancho Hernangomez,Mason Plumlee,Will Barton,Malik Beasley,Kelly Oubre Jr.,Elie Okobo,Troy Daniels,Deandre Ayton,Josh Jackson,2,26,37,00:09:41,00:02:19,00:00:07,216,DEN,turnover,,,,,,,,,,Malik Beasley,,,lost ball ,,Elie Okobo,lost ball ,,,,,,"Beasley Lost Ball Turnover (P1.T9), Okobo STEAL (1 STL)"
"=""0021800635""",2018-2019 Regular Season,2019-01-12,Monte Morris,Juancho Hernangomez,Mason Plumlee,Will Barton,Malik Beasley,Kelly Oubre Jr.,Elie Okobo,Troy Daniels,Deandre Ayton,Josh Jackson,2,26,37,00:09:38,00:02:22,00:00:03,218,DEN,foul,,,,,,,,Elie Okobo,,Will Barton,,,s.foul,,,s.foul,,,,,,Barton S.FOUL (P2.T4) (M.Lindsay)
"=""0021800635""",2018-2019 Regular Season,2019-01-12,Monte Morris,Juancho Hernangomez,Mason Plumlee,Will Barton,Malik Beasley,Kelly Oubre Jr.,Elie Okobo,Troy Daniels,Deandre Ayton,Josh Jackson,2,26,38,00:09:38,00:02:22,00:00:00,220,PHX,free throw,,,,,,,1,,2,Elie Okobo,1,,,made,,Free Throw 1 of 2,,,,,,Okobo Free Throw 1 of 2 (1 PTS)
"=""0021800635""",2018-2019 Regular Season,2019-01-12,Monte Morris,Juancho Hernangomez,Mason Plumlee,Will Barton,Malik Beasley,Kelly Oubre Jr.,Elie Okobo,Troy Daniels,Deandre Ayton,Josh Jackson,2,26,39,00:09:38,00:02:22,00:00:00,221,PHX,free throw,,,,,,,2,,2,Elie Okobo,1,,,made,,Free Throw 2 of 2,,,,,,Okobo Free Throw 2 of 2 (2 PTS)
"=""0021800635""",2018-2019 Regular Season,2019-01-12,Monte Morris,Juancho Hernangomez,Mason Plumlee,Will Barton,Malik Beasley,Kelly Oubre Jr.,Elie Okobo,Troy Daniels,Deandre Ayton,Josh Jackson,2,28,39,00:09:22,00:02:38,00:00:16,223,DEN,shot,Will Barton,,,,,,,,,Mason Plumlee,2,,,made,,Alley Oop Layup,1,-5,4,25.5,5.4,Plumlee 1' Alley Oop Layup (4 PTS) (Barton 2 AST)
"=""0021800635""",2018-2019 Regular Season,2019-01-12,Monte Morris,Juancho Hernangomez,Mason Plumlee,Will Barton,Malik Beasley,Kelly Oubre Jr.,Elie Okobo,Troy Daniels,Deandre Ayton,Josh Jackson,2,28,39,00:09:03,00:02:57,00:00:19,225,PHX,miss,,,,,,,,,,Deandre Ayton,0,,,missed,,Turnaround Hook Shot,5,2,49,25.2,84.1,MISS Ayton 5' Turnaround Hook Shot
"=""0021800635""",2018-2019 Regular Season,2019-01-12,Monte Morris,Juancho Hernangomez,Mason Plumlee,Will Barton,Malik Beasley,Kelly Oubre Jr.,Elie Okobo,Troy Daniels,Deandre Ayton,Josh Jackson,2,28,39,00:09:00,00:03:00,00:00:03,226,PHX,rebound,,,,,,,,,,Kelly Oubre Jr.,,,,,,rebound offensive,,,,,,Oubre Jr. REBOUND (Off:1 Def:3)
"=""0021800635""",2018-2019 Regular Season,2019-01-12,Monte Morris,Juancho Hernangomez,Mason Plumlee,Will Barton,Malik Beasley,Kelly Oubre Jr.,Elie Okobo,Troy Daniels,Deandre Ayton,Josh Jackson,2,28,41,00:09:00,00:03:00,00:00:00,227,PHX,shot,,,,,,,,,,Kelly Oubre Jr.,2,,,made,,unknown,1,0,-6,25.0,89.6,Oubre Jr. 1' Tip Dunk Shot (9 PTS)
"=""0021800635""",2018-2019 Regular Season,2019-01-12,Monte Morris,Juancho Hernangomez,Mason Plumlee,Will Barton,Malik Beasley,Kelly Oubre Jr.,Elie Okobo,Troy Daniels,Deandre Ayton,Josh Jackson,2,31,41,00:08:50,00:03:10,00:00:10,228,DEN,shot,Monte Morris,,,,,,,,,Malik Beasley,3,,,made,,Jump Shot,26,172,195,7.8,24.5,Beasley 26' 3PT Jump Shot (6 PTS) (Morris 2 AST)
"=""0021800635""",2018-2019 Regular Season,2019-01-12,Monte Morris,Juancho Hernangomez,Mason Plumlee,Will Barton,Malik Beasley,Kelly Oubre Jr.,Elie Okobo,Troy Daniels,Deandre Ayton,Josh Jackson,2,31,41,00:08:30,00:03:30,00:00:20,230,PHX,miss,,,,Mason Plumlee,,,,,,Deandre Ayton,0,,,missed,,Alley Oop Layup,1,10,1,26.0,88.9,"Plumlee BLOCK (1 BLK), MISS Ayton 1' Alley Oop Layup"
"=""0021800635""",2018-2019 Regular Season,2019-01-12,Monte Morris,Juancho Hernangomez,Mason Plumlee,Will Barton,Malik Beasley,Kelly Oubre Jr.,Elie Okobo,Troy Daniels,Deandre Ayton,Josh Jackson,2,31,41,00:08:27,00:03:33,00:00:03,232,PHX,rebound,,,,,,,,,,Deandre Ayton,,,,,,rebound offensive,,,,,,Ayton REBOUND (Off:2 Def:3)
"=""0021800635""",2018-2019 Regular Season,2019-01-12,Monte Morris,Juancho Hernangomez,Mason Plumlee,Will Barton,Malik Beasley,Kelly Oubre Jr.,Elie Okobo,Troy Daniels,Deandre Ayton,Josh Jackson,2,31,44,00:08:25,00:03:35,00:00:02,233,PHX,shot,Elie Okobo,,,,,,,,,Kelly Oubre Jr.,3,,,made,,Jump Shot,26,6,258,25.6,63.2,Oubre Jr. 26' 3PT Jump Shot (12 PTS) (Okobo 4 AST)
"=""0021800635""",2018-2019 Regular Season,2019-01-12,Monte Morris,Juancho Hernangomez,Mason Plumlee,Will Barton,Malik Beasley,Kelly Oubre Jr.,Elie Okobo,Troy Daniels,Deandre Ayton,Josh Jackson,2,33,44,00:08:09,00:03:51,00:00:16,235,DEN,shot,,,,,,,,,,Will Barton,2,,,made,,Turnaround Jump Shot,14,93,109,15.7,15.9,Barton 14' Turnaround Jump Shot (5 PTS)
"=""0021800635""",2018-2019 Regular Season,2019-01-12,Monte Morris,Juancho Hernangomez,Mason Plumlee,Will Barton,Malik Beasley,Kelly Oubre Jr.,Elie Okobo,Troy Daniels,Deandre Ayton,Josh Jackson,2,33,46,00:07:51,00:04:09,00:00:18,236,PHX,shot,Elie Okobo,,,,,,,,,Josh Jackson,2,,,made,,Pullup Jump Shot,17,156,59,40.6,83.1,Jackson 17' Pullup Jump Shot (6 PTS) (Okobo 5 AST)
"=""0021800635""",2018-2019 Regular Season,2019-01-12,Monte Morris,Juancho Hernangomez,Mason Plumlee,Will Barton,Malik Beasley,Kelly Oubre Jr.,Elie Okobo,Troy Daniels,Deandre Ayton,Josh Jackson,2,33,46,00:07:35,00:04:25,00:00:16,238,DEN,miss,,,,,,,,,,Monte Morris,0,,,missed,,Jump Shot,26,62,250,18.8,30.0,MISS Morris 26' 3PT Jump Shot
"=""0021800635""",2018-2019 Regular Season,2019-01-12,Monte Morris,Juancho Hernangomez,Mason Plumlee,Will Barton,Malik Beasley,Kelly Oubre Jr.,Elie Okobo,Troy Daniels,Deandre Ayton,Josh Jackson,2,33,46,00:07:32,00:04:28,00:00:03,239,PHX,rebound,,,,,,,,,,Deandre Ayton,,,,,,rebound defensive,,,,,,Ayton REBOUND (Off:2 Def:4)
"=""0021800635""",2018-2019 Regular Season,2019-01-12,Monte Morris,Juancho Hernangomez,Mason Plumlee,Will Barton,Malik Beasley,Kelly Oubre Jr.,Elie Okobo,Troy Daniels,Deandre Ayton,Josh Jackson,2,33,48,00:07:23,00:04:37,00:00:09,240,PHX,shot,,,,,,,,,,Josh Jackson,2,,,made,,unknown,0,-1,2,24.9,88.8,Jackson  Driving Layup (8 PTS)
"=""0021800635""",2018-2019 Regular Season,2019-01-12,Monte Morris,Juancho Hernangomez,Mason Plumlee,Will Barton,Malik Beasley,Kelly Oubre Jr.,Elie Okobo,Troy Daniels,Deandre Ayton,Josh Jackson,2,33,48,00:07:23,00:04:37,00:00:00,241,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Nuggets Timeout: Regular (Reg.3 Short 0)
"=""0021800635""",2018-2019 Regular Season,2019-01-12,Monte Morris,Juancho Hernangomez,Mason Plumlee,Malik Beasley,Nikola Jokic,Kelly Oubre Jr.,Elie Okobo,Troy Daniels,Deandre Ayton,Josh Jackson,2,33,48,00:07:23,00:04:37,00:00:00,242,DEN,sub,,,,,Nikola Jokic,Will Barton,,,,Will Barton,,,,,,sub,,,,,,SUB: Jokic FOR Barton
"=""0021800635""",2018-2019 Regular Season,2019-01-12,Juancho Hernangomez,Mason Plumlee,Malik Beasley,Nikola Jokic,Jamal Murray,Kelly Oubre Jr.,Elie Okobo,Troy Daniels,Deandre Ayton,Josh Jackson,2,33,48,00:07:23,00:04:37,00:00:00,243,DEN,sub,,,,,Jamal Murray,Monte Morris,,,,Monte Morris,,,,,,sub,,,,,,SUB: Murray FOR Morris
"=""0021800635""",2018-2019 Regular Season,2019-01-12,Juancho Hernangomez,Malik Beasley,Nikola Jokic,Jamal Murray,Paul Millsap,Kelly Oubre Jr.,Elie Okobo,Troy Daniels,Deandre Ayton,Josh Jackson,2,33,48,00:07:23,00:04:37,00:00:00,244,DEN,sub,,,,,Paul Millsap,Mason Plumlee,,,,Mason Plumlee,,,,,,sub,,,,,,SUB: Millsap FOR Plumlee
"=""0021800635""",2018-2019 Regular Season,2019-01-12,Malik Beasley,Nikola Jokic,Jamal Murray,Paul Millsap,Torrey Craig,Kelly Oubre Jr.,Elie Okobo,Troy Daniels,Deandre Ayton,Josh Jackson,2,33,48,00:07:23,00:04:37,00:00:00,245,DEN,sub,,,,,Torrey Craig,Juancho Hernangomez,,,,Juancho Hernangomez,,,,,,sub,,,,,,SUB: Craig FOR Hernangomez
"=""0021800635""",2018-2019 Regular Season,2019-01-12,Malik Beasley,Nikola Jokic,Jamal Murray,Paul Millsap,Torrey Craig,Kelly Oubre Jr.,Elie Okobo,Troy Daniels,Deandre Ayton,Josh Jackson,2,33,48,00:07:05,00:04:55,00:00:18,251,DEN,miss,,,,Kelly Oubre Jr.,,,,,,Paul Millsap,0,,,missed,,Layup,1,-2,5,25.2,5.5,"MISS Millsap 1' Layup, Oubre Jr. BLOCK (1 BLK)"
"=""0021800635""",2018-2019 Regular Season,2019-01-12,Malik Beasley,Nikola Jokic,Jamal Murray,Paul Millsap,Torrey Craig,Kelly Oubre Jr.,Elie Okobo,Troy Daniels,Deandre Ayton,Josh Jackson,2,33,48,00:07:05,00:04:55,00:00:00,253,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,SUNS Rebound
"=""0021800635""",2018-2019 Regular Season,2019-01-12,Malik Beasley,Nikola Jokic,Jamal Murray,Paul Millsap,Torrey Craig,Kelly Oubre Jr.,Elie Okobo,Troy Daniels,Deandre Ayton,Josh Jackson,2,33,48,00:07:01,00:04:59,00:00:04,254,PHX,jump ball,,Paul Millsap,Kelly Oubre Jr.,,,,,,,Kelly Oubre Jr.,,Josh Jackson,,,,jump ball,,,,,,Jump Ball Oubre Jr. vs. Millsap: Tip to Jackson
"=""0021800635""",2018-2019 Regular Season,2019-01-12,Malik Beasley,Nikola Jokic,Jamal Murray,Paul Millsap,Torrey Craig,Kelly Oubre Jr.,Elie Okobo,Troy Daniels,Deandre Ayton,Josh Jackson,2,33,48,00:06:45,00:05:15,00:00:16,257,PHX,miss,,,,,,,,,,Deandre Ayton,0,,,missed,,Hook Shot,7,54,41,30.4,84.9,MISS Ayton 7' Hook Shot
"=""0021800635""",2018-2019 Regular Season,2019-01-12,Malik Beasley,Nikola Jokic,Jamal Murray,Paul Millsap,Torrey Craig,Kelly Oubre Jr.,Elie Okobo,Troy Daniels,Deandre Ayton,Josh Jackson,2,33,48,00:06:43,00:05:17,00:00:02,258,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound defensive,,,,,,Jokic REBOUND (Off:1 Def:5)
"=""0021800635""",2018-2019 Regular Season,2019-01-12,Malik Beasley,Nikola Jokic,Jamal Murray,Paul Millsap,Torrey Craig,Kelly Oubre Jr.,Elie Okobo,Troy Daniels,Deandre Ayton,Josh Jackson,2,35,48,00:06:35,00:05:25,00:00:08,259,DEN,shot,Nikola Jokic,,,,,,,,,Malik Beasley,2,,,made,,Alley Oop Layup,2,-15,3,26.5,5.3,Beasley 2' Alley Oop Layup (8 PTS) (Jokic 2 AST)
"=""0021800635""",2018-2019 Regular Season,2019-01-12,Malik Beasley,Nikola Jokic,Jamal Murray,Paul Millsap,Torrey Craig,Kelly Oubre Jr.,Elie Okobo,Troy Daniels,Deandre Ayton,Josh Jackson,2,35,48,00:06:22,00:05:38,00:00:13,261,PHX,turnover,,,,,,,,,,Elie Okobo,,,bad pass ,,Jamal Murray,bad pass ,,,,,,"Murray STEAL (2 STL), Okobo Bad Pass Turnover (P1.T4)"
"=""0021800635""",2018-2019 Regular Season,2019-01-12,Malik Beasley,Nikola Jokic,Jamal Murray,Paul Millsap,Torrey Craig,Kelly Oubre Jr.,Elie Okobo,Troy Daniels,Deandre Ayton,Josh Jackson,2,37,48,00:06:19,00:05:41,00:00:03,263,DEN,shot,,,,,,,,,,Malik Beasley,2,,,made,,Running Dunk,1,-5,1,25.5,5.1,Beasley 1' Running Dunk (10 PTS)
"=""0021800635""",2018-2019 Regular Season,2019-01-12,Malik Beasley,Nikola Jokic,Jamal Murray,Paul Millsap,Torrey Craig,Kelly Oubre Jr.,Elie Okobo,Troy Daniels,Deandre Ayton,Josh Jackson,2,37,48,00:06:19,00:05:41,00:00:00,264,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,SUNS Timeout: Regular (Full 2 Short 0)
"=""0021800635""",2018-2019 Regular Season,2019-01-12,Malik Beasley,Nikola Jokic,Jamal Murray,Paul Millsap,Torrey Craig,Kelly Oubre Jr.,Troy Daniels,Deandre Ayton,Josh Jackson,T.J. Warren,2,37,48,00:06:19,00:05:41,00:00:00,265,PHX,sub,,,,,T.J. Warren,Elie Okobo,,,,Elie Okobo,,,,,,sub,,,,,,SUB: Warren FOR Okobo
"=""0021800635""",2018-2019 Regular Season,2019-01-12,Malik Beasley,Nikola Jokic,Jamal Murray,Paul Millsap,Torrey Craig,Troy Daniels,Deandre Ayton,Josh Jackson,T.J. Warren,De'Anthony Melton,2,37,48,00:06:19,00:05:41,00:00:00,266,PHX,sub,,,,,De'Anthony Melton,Kelly Oubre Jr.,,,,Kelly Oubre Jr.,,,,,,sub,,,,,,SUB: Melton FOR Oubre Jr.
"=""0021800635""",2018-2019 Regular Season,2019-01-12,Malik Beasley,Nikola Jokic,Jamal Murray,Paul Millsap,Torrey Craig,Deandre Ayton,Josh Jackson,T.J. Warren,De'Anthony Melton,Mikal Bridges,2,37,48,00:06:19,00:05:41,00:00:00,267,PHX,sub,,,,,Mikal Bridges,Troy Daniels,,,,Troy Daniels,,,,,,sub,,,,,,SUB: Bridges FOR Daniels
"=""0021800635""",2018-2019 Regular Season,2019-01-12,Malik Beasley,Nikola Jokic,Jamal Murray,Paul Millsap,Torrey Craig,Deandre Ayton,Josh Jackson,T.J. Warren,De'Anthony Melton,Mikal Bridges,2,37,48,00:06:03,00:05:57,00:00:16,271,DEN,foul,,,,,,,,Josh Jackson,,Torrey Craig,,,s.foul,,,s.foul,,,,,,Craig S.FOUL (P2.PN) (B.Nansel)
"=""0021800635""",2018-2019 Regular Season,2019-01-12,Malik Beasley,Nikola Jokic,Jamal Murray,Paul Millsap,Torrey Craig,Deandre Ayton,Josh Jackson,T.J. Warren,De'Anthony Melton,Mikal Bridges,2,37,49,00:06:03,00:05:57,00:00:00,273,PHX,free throw,,,,,,,1,,2,Josh Jackson,1,,,made,,Free Throw 1 of 2,,,,,,Jackson Free Throw 1 of 2 (9 PTS)
"=""0021800635""",2018-2019 Regular Season,2019-01-12,Malik Beasley,Nikola Jokic,Jamal Murray,Paul Millsap,Torrey Craig,Deandre Ayton,Josh Jackson,T.J. Warren,De'Anthony Melton,Mikal Bridges,2,37,50,00:06:03,00:05:57,00:00:00,274,PHX,free throw,,,,,,,2,,2,Josh Jackson,1,,,made,,Free Throw 2 of 2,,,,,,Jackson Free Throw 2 of 2 (10 PTS)
"=""0021800635""",2018-2019 Regular Season,2019-01-12,Malik Beasley,Nikola Jokic,Jamal Murray,Paul Millsap,Torrey Craig,Deandre Ayton,Josh Jackson,T.J. Warren,De'Anthony Melton,Mikal Bridges,2,37,50,00:05:44,00:06:16,00:00:19,275,DEN,miss,,,,Josh Jackson,,,,,,Paul Millsap,0,,,missed,,unknown,2,-10,15,26.0,6.5,"MISS Millsap 2' Cutting Layup Shot, Jackson BLOCK (1 BLK)"
"=""0021800635""",2018-2019 Regular Season,2019-01-12,Malik Beasley,Nikola Jokic,Jamal Murray,Paul Millsap,Torrey Craig,Deandre Ayton,Josh Jackson,T.J. Warren,De'Anthony Melton,Mikal Bridges,2,37,50,00:05:41,00:06:19,00:00:03,277,PHX,rebound,,,,,,,,,,Deandre Ayton,,,,,,rebound defensive,,,,,,Ayton REBOUND (Off:2 Def:5)
"=""0021800635""",2018-2019 Regular Season,2019-01-12,Malik Beasley,Nikola Jokic,Jamal Murray,Paul Millsap,Torrey Craig,Deandre Ayton,Josh Jackson,T.J. Warren,De'Anthony Melton,Mikal Bridges,2,37,52,00:05:34,00:06:26,00:00:07,278,PHX,shot,,,,,,,,,,Deandre Ayton,2,,,made,,unknown,1,-1,6,24.9,88.4,Ayton 1' Driving Dunk (9 PTS)
"=""0021800635""",2018-2019 Regular Season,2019-01-12,Malik Beasley,Nikola Jokic,Jamal Murray,Paul Millsap,Torrey Craig,Deandre Ayton,Josh Jackson,T.J. Warren,De'Anthony Melton,Mikal Bridges,2,37,52,00:05:08,00:06:52,00:00:26,279,,turnover,,,,,,,,,,,,,turnover: shot clock,,,turnover: shot clock,,,,,,Nuggets Turnover: Shot Clock (T#10)
"=""0021800635""",2018-2019 Regular Season,2019-01-12,Malik Beasley,Nikola Jokic,Jamal Murray,Paul Millsap,Torrey Craig,Deandre Ayton,Josh Jackson,T.J. Warren,De'Anthony Melton,Mikal Bridges,2,37,52,00:04:51,00:07:09,00:00:17,280,PHX,miss,,,,,,,,,,Josh Jackson,0,,,missed,,Pullup Jump Shot,25,179,176,42.9,71.4,MISS Jackson 25' 3PT Pullup Jump Shot
"=""0021800635""",2018-2019 Regular Season,2019-01-12,Malik Beasley,Nikola Jokic,Jamal Murray,Paul Millsap,Torrey Craig,Deandre Ayton,Josh Jackson,T.J. Warren,De'Anthony Melton,Mikal Bridges,2,37,52,00:04:49,00:07:11,00:00:02,281,DEN,rebound,,,,,,,,,,Paul Millsap,,,,,,rebound defensive,,,,,,Millsap REBOUND (Off:1 Def:3)
