game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021801222""",2018-2019 Regular Season,2019-04-10,Evan Fournier,Terrence Ross,Jarell Martin,Michael Carter-Williams,Amile Jefferson,Jeremy Lamb,Frank Kaminsky,Devonte' Graham,Miles Bridges,Kemba Walker,2,36,27,00:09:55,00:02:05,00:00:03,180,ORL,rebound,,,,,,,,,,Jarell Martin,,,,,,rebound defensive,,,,,,Martin REBOUND (Off:0 Def:2)
"=""0021801222""",2018-2019 Regular Season,2019-04-10,Evan Fournier,Terrence Ross,Jarell Martin,Michael Carter-Williams,Amile Jefferson,Jeremy Lamb,Frank Kaminsky,Devonte' Graham,Miles Bridges,Kemba Walker,2,36,27,00:09:49,00:02:11,00:00:06,181,CHA,foul,,,,,,,,Terrence Ross,,Frank Kaminsky,,,s.foul,,,s.foul,,,,,,Kaminsky S.FOUL (P2.T2) (M.Davis)
"=""0021801222""",2018-2019 Regular Season,2019-04-10,Evan Fournier,Terrence Ross,Jarell Martin,Michael Carter-Williams,Amile Jefferson,Jeremy Lamb,Frank Kaminsky,Devonte' Graham,Miles Bridges,Kemba Walker,2,37,27,00:09:49,00:02:11,00:00:00,183,ORL,free throw,,,,,,,1,,3,Terrence Ross,1,,,made,,Free Throw 1 of 3,,,,,,Ross Free Throw 1 of 3 (15 PTS)
"=""0021801222""",2018-2019 Regular Season,2019-04-10,Evan Fournier,Terrence Ross,Jarell Martin,Michael Carter-Williams,Amile Jefferson,Jeremy Lamb,Frank Kaminsky,Devonte' Graham,Miles Bridges,Kemba Walker,2,38,27,00:09:49,00:02:11,00:00:00,184,ORL,free throw,,,,,,,2,,3,Terrence Ross,1,,,made,,Free Throw 2 of 3,,,,,,Ross Free Throw 2 of 3 (16 PTS)
"=""0021801222""",2018-2019 Regular Season,2019-04-10,Evan Fournier,Terrence Ross,Jarell Martin,Michael Carter-Williams,Amile Jefferson,Jeremy Lamb,Devonte' Graham,Miles Bridges,Kemba Walker,Bismack Biyombo,2,38,27,00:09:49,00:02:11,00:00:00,185,CHA,sub,,,,,Bismack Biyombo,Frank Kaminsky,,,,Frank Kaminsky,,,,,,sub,,,,,,SUB: Biyombo FOR Kaminsky
"=""0021801222""",2018-2019 Regular Season,2019-04-10,Evan Fournier,Terrence Ross,Jarell Martin,Michael Carter-Williams,Amile Jefferson,Jeremy Lamb,Devonte' Graham,Miles Bridges,Kemba Walker,Bismack Biyombo,2,39,27,00:09:49,00:02:11,00:00:00,187,ORL,free throw,,,,,,,3,,3,Terrence Ross,1,,,made,,Free Throw 3 of 3,,,,,,Ross Free Throw 3 of 3 (17 PTS)
"=""0021801222""",2018-2019 Regular Season,2019-04-10,Evan Fournier,Terrence Ross,Jarell Martin,Michael Carter-Williams,Amile Jefferson,Jeremy Lamb,Devonte' Graham,Miles Bridges,Kemba Walker,Bismack Biyombo,2,39,27,00:09:35,00:02:25,00:00:14,188,CHA,miss,,,,,,,,,,Devonte' Graham,0,,,missed,,Jump Shot,25,220,122,47.0,76.8,MISS Graham 25' 3PT Jump Shot
"=""0021801222""",2018-2019 Regular Season,2019-04-10,Evan Fournier,Terrence Ross,Jarell Martin,Michael Carter-Williams,Amile Jefferson,Jeremy Lamb,Devonte' Graham,Miles Bridges,Kemba Walker,Bismack Biyombo,2,39,27,00:09:31,00:02:29,00:00:04,189,ORL,rebound,,,,,,,,,,Evan Fournier,,,,,,rebound defensive,,,,,,Fournier REBOUND (Off:0 Def:1)
"=""0021801222""",2018-2019 Regular Season,2019-04-10,Evan Fournier,Terrence Ross,Jarell Martin,Michael Carter-Williams,Amile Jefferson,Jeremy Lamb,Devonte' Graham,Miles Bridges,Kemba Walker,Bismack Biyombo,2,39,27,00:09:29,00:02:31,00:00:02,190,ORL,miss,,,,,,,,,,Evan Fournier,0,,,missed,,Pullup Jump Shot,26,72,248,17.8,29.8,MISS Fournier 26' 3PT Pullup Jump Shot
"=""0021801222""",2018-2019 Regular Season,2019-04-10,Evan Fournier,Terrence Ross,Jarell Martin,Michael Carter-Williams,Amile Jefferson,Jeremy Lamb,Devonte' Graham,Miles Bridges,Kemba Walker,Bismack Biyombo,2,39,27,00:09:23,00:02:37,00:00:06,191,CHA,rebound,,,,,,,,,,Devonte' Graham,,,,,,rebound defensive,,,,,,Graham REBOUND (Off:0 Def:1)
"=""0021801222""",2018-2019 Regular Season,2019-04-10,Evan Fournier,Terrence Ross,Jarell Martin,Michael Carter-Williams,Amile Jefferson,Jeremy Lamb,Devonte' Graham,Miles Bridges,Kemba Walker,Bismack Biyombo,2,39,29,00:09:18,00:02:42,00:00:05,192,CHA,shot,Devonte' Graham,,,,,,,,,Kemba Walker,2,,,made,,Layup,0,3,4,25.3,88.6,Walker 1' Layup (9 PTS) (Graham 2 AST)
"=""0021801222""",2018-2019 Regular Season,2019-04-10,Evan Fournier,Terrence Ross,Jarell Martin,Michael Carter-Williams,Amile Jefferson,Jeremy Lamb,Devonte' Graham,Miles Bridges,Kemba Walker,Bismack Biyombo,2,41,29,00:09:04,00:02:56,00:00:14,194,ORL,shot,,,,,,,,,,Evan Fournier,2,,,made,,Floating Jump Shot,10,-10,95,26.0,14.5,Fournier 10' Floating Jump Shot (6 PTS)
"=""0021801222""",2018-2019 Regular Season,2019-04-10,Evan Fournier,Terrence Ross,Jarell Martin,Michael Carter-Williams,Amile Jefferson,Jeremy Lamb,Devonte' Graham,Miles Bridges,Kemba Walker,Bismack Biyombo,2,41,31,00:08:40,00:03:20,00:00:24,195,CHA,shot,,,,,,,,,,Jeremy Lamb,2,,,made,,Pullup Jump Shot,17,-22,165,22.8,72.5,Lamb 17' Pullup Jump Shot (9 PTS)
"=""0021801222""",2018-2019 Regular Season,2019-04-10,Evan Fournier,Terrence Ross,Jarell Martin,Michael Carter-Williams,Amile Jefferson,Jeremy Lamb,Devonte' Graham,Miles Bridges,Kemba Walker,Bismack Biyombo,2,41,31,00:08:23,00:03:37,00:00:17,196,ORL,miss,,,,Kemba Walker,,,,,,Evan Fournier,0,,,missed,,Jump Shot,10,-2,101,25.2,15.1,"MISS Fournier 10' Jump Shot, Walker BLOCK (2 BLK)"
"=""0021801222""",2018-2019 Regular Season,2019-04-10,Evan Fournier,Terrence Ross,Jarell Martin,Michael Carter-Williams,Amile Jefferson,Jeremy Lamb,Devonte' Graham,Miles Bridges,Kemba Walker,Bismack Biyombo,2,41,31,00:08:19,00:03:41,00:00:04,198,CHA,rebound,,,,,,,,,,Jeremy Lamb,,,,,,rebound defensive,,,,,,Lamb REBOUND (Off:0 Def:2)
"=""0021801222""",2018-2019 Regular Season,2019-04-10,Evan Fournier,Terrence Ross,Jarell Martin,Michael Carter-Williams,Amile Jefferson,Jeremy Lamb,Devonte' Graham,Miles Bridges,Kemba Walker,Bismack Biyombo,2,41,31,00:08:11,00:03:49,00:00:08,199,CHA,turnover,,,,,,,,,,Devonte' Graham,,,bad pass ,,Amile Jefferson,bad pass ,,,,,,"Jefferson STEAL (1 STL), Graham Bad Pass Turnover (P1.T2)"
"=""0021801222""",2018-2019 Regular Season,2019-04-10,Evan Fournier,Terrence Ross,Jarell Martin,Michael Carter-Williams,Amile Jefferson,Jeremy Lamb,Devonte' Graham,Miles Bridges,Kemba Walker,Bismack Biyombo,2,41,31,00:08:07,00:03:53,00:00:04,201,CHA,foul,,,,,,,,Michael Carter-Williams,,Devonte' Graham,,,p.foul,,,p.foul,,,,,,Graham P.FOUL (P1.T3) (E.Dalen)
"=""0021801222""",2018-2019 Regular Season,2019-04-10,Evan Fournier,Terrence Ross,Jarell Martin,Michael Carter-Williams,Amile Jefferson,Jeremy Lamb,Miles Bridges,Kemba Walker,Bismack Biyombo,Dwayne Bacon,2,41,31,00:08:07,00:03:53,00:00:00,203,CHA,sub,,,,,Dwayne Bacon,Devonte' Graham,,,,Devonte' Graham,,,,,,sub,,,,,,SUB: Bacon FOR Graham
"=""0021801222""",2018-2019 Regular Season,2019-04-10,Evan Fournier,Terrence Ross,Jarell Martin,Michael Carter-Williams,Amile Jefferson,Jeremy Lamb,Miles Bridges,Kemba Walker,Bismack Biyombo,Dwayne Bacon,2,41,31,00:08:02,00:03:58,00:00:05,205,ORL,miss,,,,,,,,,,Terrence Ross,0,,,missed,,Jump Shot,18,117,138,13.3,18.8,MISS Ross 18' Jump Shot
"=""0021801222""",2018-2019 Regular Season,2019-04-10,Evan Fournier,Terrence Ross,Jarell Martin,Michael Carter-Williams,Amile Jefferson,Jeremy Lamb,Miles Bridges,Kemba Walker,Bismack Biyombo,Dwayne Bacon,2,41,31,00:07:55,00:04:05,00:00:07,206,ORL,rebound,,,,,,,,,,Amile Jefferson,,,,,,rebound offensive,,,,,,Jefferson REBOUND (Off:1 Def:2)
"=""0021801222""",2018-2019 Regular Season,2019-04-10,Evan Fournier,Terrence Ross,Jarell Martin,Michael Carter-Williams,Amile Jefferson,Jeremy Lamb,Miles Bridges,Kemba Walker,Bismack Biyombo,Dwayne Bacon,2,43,31,00:07:55,00:04:05,00:00:00,207,ORL,shot,,,,,,,,,,Amile Jefferson,2,,,made,,unknown,1,0,-6,25.0,4.4,Jefferson 1' Tip Layup Shot (4 PTS)
"=""0021801222""",2018-2019 Regular Season,2019-04-10,Evan Fournier,Terrence Ross,Jarell Martin,Michael Carter-Williams,Amile Jefferson,Jeremy Lamb,Miles Bridges,Kemba Walker,Bismack Biyombo,Dwayne Bacon,2,43,31,00:07:45,00:04:15,00:00:10,208,CHA,miss,,,,,,,,,,Jeremy Lamb,0,,,missed,,Jump Shot,18,-82,157,16.8,73.3,MISS Lamb 18' Jump Shot
"=""0021801222""",2018-2019 Regular Season,2019-04-10,Evan Fournier,Terrence Ross,Jarell Martin,Michael Carter-Williams,Amile Jefferson,Jeremy Lamb,Miles Bridges,Kemba Walker,Bismack Biyombo,Dwayne Bacon,2,43,31,00:07:43,00:04:17,00:00:02,209,ORL,rebound,,,,,,,,,,Jarell Martin,,,,,,rebound defensive,,,,,,Martin REBOUND (Off:0 Def:3)
"=""0021801222""",2018-2019 Regular Season,2019-04-10,Evan Fournier,Terrence Ross,Jarell Martin,Michael Carter-Williams,Amile Jefferson,Jeremy Lamb,Miles Bridges,Kemba Walker,Bismack Biyombo,Dwayne Bacon,2,43,31,00:07:36,00:04:24,00:00:07,210,ORL,miss,,,,,,,,,,Michael Carter-Williams,0,,,missed,,Layup,6,-55,10,30.5,6.0,MISS Carter-Williams 6' Layup
"=""0021801222""",2018-2019 Regular Season,2019-04-10,Evan Fournier,Terrence Ross,Jarell Martin,Michael Carter-Williams,Amile Jefferson,Jeremy Lamb,Miles Bridges,Kemba Walker,Bismack Biyombo,Dwayne Bacon,2,43,31,00:07:34,00:04:26,00:00:02,211,CHA,rebound,,,,,,,,,,Miles Bridges,,,,,,rebound defensive,,,,,,Bridges REBOUND (Off:0 Def:2)
"=""0021801222""",2018-2019 Regular Season,2019-04-10,Evan Fournier,Terrence Ross,Jarell Martin,Michael Carter-Williams,Amile Jefferson,Jeremy Lamb,Miles Bridges,Kemba Walker,Bismack Biyombo,Dwayne Bacon,2,43,31,00:07:31,00:04:29,00:00:03,212,ORL,foul,,,,,,,,Bismack Biyombo,,Jarell Martin,,,s.foul,,,s.foul,,,,,,Martin S.FOUL (P1.T3) (E.Dalen)
"=""0021801222""",2018-2019 Regular Season,2019-04-10,Evan Fournier,Terrence Ross,Jarell Martin,Michael Carter-Williams,Amile Jefferson,Jeremy Lamb,Miles Bridges,Kemba Walker,Bismack Biyombo,Dwayne Bacon,2,43,31,00:07:31,00:04:29,00:00:00,214,CHA,free throw,,,,,,,1,,2,Bismack Biyombo,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Biyombo Free Throw 1 of 2
"=""0021801222""",2018-2019 Regular Season,2019-04-10,Evan Fournier,Terrence Ross,Jarell Martin,Michael Carter-Williams,Amile Jefferson,Jeremy Lamb,Miles Bridges,Kemba Walker,Bismack Biyombo,Dwayne Bacon,2,43,31,00:07:31,00:04:29,00:00:00,215,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,HORNETS Rebound
"=""0021801222""",2018-2019 Regular Season,2019-04-10,Evan Fournier,Terrence Ross,Jarell Martin,Michael Carter-Williams,Amile Jefferson,Miles Bridges,Kemba Walker,Bismack Biyombo,Dwayne Bacon,Nicolas Batum,2,43,31,00:07:31,00:04:29,00:00:00,216,CHA,sub,,,,,Nicolas Batum,Jeremy Lamb,,,,Jeremy Lamb,,,,,,sub,,,,,,SUB: Batum FOR Lamb
"=""0021801222""",2018-2019 Regular Season,2019-04-10,Evan Fournier,Terrence Ross,Jarell Martin,Michael Carter-Williams,Amile Jefferson,Miles Bridges,Kemba Walker,Bismack Biyombo,Dwayne Bacon,Nicolas Batum,2,43,32,00:07:31,00:04:29,00:00:00,218,CHA,free throw,,,,,,,2,,2,Bismack Biyombo,1,,,made,,Free Throw 2 of 2,,,,,,Biyombo Free Throw 2 of 2 (6 PTS)
"=""0021801222""",2018-2019 Regular Season,2019-04-10,Evan Fournier,Terrence Ross,Jarell Martin,Michael Carter-Williams,Amile Jefferson,Miles Bridges,Kemba Walker,Bismack Biyombo,Dwayne Bacon,Nicolas Batum,2,43,32,00:07:20,00:04:40,00:00:11,219,ORL,miss,,,,,,,,,,Michael Carter-Williams,0,,,missed,,Jump Shot,26,55,255,19.5,30.5,MISS Carter-Williams 26' 3PT Jump Shot
"=""0021801222""",2018-2019 Regular Season,2019-04-10,Evan Fournier,Terrence Ross,Jarell Martin,Michael Carter-Williams,Amile Jefferson,Miles Bridges,Kemba Walker,Bismack Biyombo,Dwayne Bacon,Nicolas Batum,2,43,32,00:07:14,00:04:46,00:00:06,220,ORL,rebound,,,,,,,,,,Terrence Ross,,,,,,rebound offensive,,,,,,Ross REBOUND (Off:1 Def:1)
"=""0021801222""",2018-2019 Regular Season,2019-04-10,Evan Fournier,Terrence Ross,Jarell Martin,Michael Carter-Williams,Amile Jefferson,Miles Bridges,Kemba Walker,Bismack Biyombo,Dwayne Bacon,Nicolas Batum,2,45,32,00:07:14,00:04:46,00:00:00,221,ORL,shot,,,,,,,,,,Terrence Ross,2,,,made,,unknown,1,0,-6,25.0,4.4,Ross 1' Tip Layup Shot (19 PTS)
"=""0021801222""",2018-2019 Regular Season,2019-04-10,Evan Fournier,Terrence Ross,Jarell Martin,Michael Carter-Williams,Amile Jefferson,Miles Bridges,Kemba Walker,Bismack Biyombo,Dwayne Bacon,Nicolas Batum,2,45,34,00:07:03,00:04:57,00:00:11,222,CHA,shot,,,,,,,,,,Kemba Walker,2,,,made,,unknown,2,-3,18,24.7,87.2,Walker 2' Driving Layup (11 PTS)
"=""0021801222""",2018-2019 Regular Season,2019-04-10,Evan Fournier,Terrence Ross,Jarell Martin,Michael Carter-Williams,Amile Jefferson,Miles Bridges,Kemba Walker,Bismack Biyombo,Dwayne Bacon,Nicolas Batum,2,47,34,00:06:54,00:05:06,00:00:09,223,ORL,shot,Michael Carter-Williams,,,,,,,,,Evan Fournier,2,,,made,,unknown,1,-5,4,25.5,5.4,Fournier 1' Driving Layup (8 PTS) (Carter-Williams 5 AST)
"=""0021801222""",2018-2019 Regular Season,2019-04-10,Evan Fournier,Terrence Ross,Jarell Martin,Michael Carter-Williams,Amile Jefferson,Miles Bridges,Kemba Walker,Bismack Biyombo,Dwayne Bacon,Nicolas Batum,2,47,34,00:06:39,00:05:21,00:00:15,224,ORL,foul,,,,,,,,Miles Bridges,,Jarell Martin,,,s.foul,,,s.foul,,,,,,Martin S.FOUL (P2.T4) (K.Scott)
"=""0021801222""",2018-2019 Regular Season,2019-04-10,Evan Fournier,Terrence Ross,Jarell Martin,Michael Carter-Williams,Amile Jefferson,Miles Bridges,Kemba Walker,Bismack Biyombo,Dwayne Bacon,Nicolas Batum,2,47,35,00:06:39,00:05:21,00:00:00,226,CHA,free throw,,,,,,,1,,2,Miles Bridges,1,,,made,,Free Throw 1 of 2,,,,,,Bridges Free Throw 1 of 2 (5 PTS)
"=""0021801222""",2018-2019 Regular Season,2019-04-10,Evan Fournier,Terrence Ross,Michael Carter-Williams,Amile Jefferson,D.J. Augustin,Miles Bridges,Kemba Walker,Bismack Biyombo,Dwayne Bacon,Nicolas Batum,2,47,35,00:06:39,00:05:21,00:00:00,228,ORL,sub,,,,,D.J. Augustin,Jarell Martin,,,,Jarell Martin,,,,,,sub,,,,,,SUB: Augustin FOR Martin
"=""0021801222""",2018-2019 Regular Season,2019-04-10,Terrence Ross,Michael Carter-Williams,Amile Jefferson,D.J. Augustin,Aaron Gordon,Miles Bridges,Kemba Walker,Bismack Biyombo,Dwayne Bacon,Nicolas Batum,2,47,35,00:06:39,00:05:21,00:00:00,229,ORL,sub,,,,,Aaron Gordon,Evan Fournier,,,,Evan Fournier,,,,,,sub,,,,,,SUB: Gordon FOR Fournier
"=""0021801222""",2018-2019 Regular Season,2019-04-10,Terrence Ross,Michael Carter-Williams,D.J. Augustin,Aaron Gordon,Khem Birch,Miles Bridges,Kemba Walker,Bismack Biyombo,Dwayne Bacon,Nicolas Batum,2,47,35,00:06:39,00:05:21,00:00:00,230,ORL,sub,,,,,Khem Birch,Amile Jefferson,,,,Amile Jefferson,,,,,,sub,,,,,,SUB: Birch FOR Jefferson
"=""0021801222""",2018-2019 Regular Season,2019-04-10,Terrence Ross,Michael Carter-Williams,D.J. Augustin,Aaron Gordon,Khem Birch,Miles Bridges,Kemba Walker,Bismack Biyombo,Dwayne Bacon,Nicolas Batum,2,47,36,00:06:39,00:05:21,00:00:00,234,CHA,free throw,,,,,,,2,,2,Miles Bridges,1,,,made,,Free Throw 2 of 2,,,,,,Bridges Free Throw 2 of 2 (6 PTS)
"=""0021801222""",2018-2019 Regular Season,2019-04-10,Terrence Ross,Michael Carter-Williams,D.J. Augustin,Aaron Gordon,Khem Birch,Miles Bridges,Kemba Walker,Bismack Biyombo,Dwayne Bacon,Nicolas Batum,2,47,36,00:06:23,00:05:37,00:00:16,235,CHA,foul,,,,,,,,Aaron Gordon,,Bismack Biyombo,,,s.foul,,,s.foul,,,,,,Biyombo S.FOUL (P2.T4) (M.Davis)
"=""0021801222""",2018-2019 Regular Season,2019-04-10,Terrence Ross,Michael Carter-Williams,D.J. Augustin,Aaron Gordon,Khem Birch,Miles Bridges,Kemba Walker,Bismack Biyombo,Dwayne Bacon,Nicolas Batum,2,48,36,00:06:23,00:05:37,00:00:00,237,ORL,free throw,,,,,,,1,,2,Aaron Gordon,1,,,made,,Free Throw 1 of 2,,,,,,Gordon Free Throw 1 of 2 (5 PTS)
"=""0021801222""",2018-2019 Regular Season,2019-04-10,Terrence Ross,Michael Carter-Williams,D.J. Augustin,Aaron Gordon,Khem Birch,Miles Bridges,Kemba Walker,Bismack Biyombo,Dwayne Bacon,Nicolas Batum,2,49,36,00:06:23,00:05:37,00:00:00,238,ORL,free throw,,,,,,,2,,2,Aaron Gordon,1,,,made,,Free Throw 2 of 2,,,,,,Gordon Free Throw 2 of 2 (6 PTS)
"=""0021801222""",2018-2019 Regular Season,2019-04-10,Terrence Ross,Michael Carter-Williams,D.J. Augustin,Aaron Gordon,Khem Birch,Miles Bridges,Kemba Walker,Bismack Biyombo,Dwayne Bacon,Nicolas Batum,2,49,36,00:06:07,00:05:53,00:00:16,240,ORL,foul,,,,,,,,Kemba Walker,,Khem Birch,,,s.foul,,,s.foul,,,,,,Birch S.FOUL (P3.PN) (E.Dalen)
"=""0021801222""",2018-2019 Regular Season,2019-04-10,Terrence Ross,Michael Carter-Williams,D.J. Augustin,Aaron Gordon,Khem Birch,Miles Bridges,Kemba Walker,Bismack Biyombo,Dwayne Bacon,Nicolas Batum,2,49,37,00:06:07,00:05:53,00:00:00,242,CHA,free throw,,,,,,,1,,2,Kemba Walker,1,,,made,,Free Throw 1 of 2,,,,,,Walker Free Throw 1 of 2 (12 PTS)
"=""0021801222""",2018-2019 Regular Season,2019-04-10,Terrence Ross,Michael Carter-Williams,D.J. Augustin,Aaron Gordon,Khem Birch,Miles Bridges,Kemba Walker,Bismack Biyombo,Dwayne Bacon,Malik Monk,2,49,37,00:06:07,00:05:53,00:00:00,243,CHA,sub,,,,,Malik Monk,Nicolas Batum,,,,Nicolas Batum,,,,,,sub,,,,,,SUB: Monk FOR Batum
"=""0021801222""",2018-2019 Regular Season,2019-04-10,Terrence Ross,Michael Carter-Williams,D.J. Augustin,Aaron Gordon,Amile Jefferson,Miles Bridges,Kemba Walker,Bismack Biyombo,Dwayne Bacon,Malik Monk,2,49,37,00:06:07,00:05:53,00:00:00,244,ORL,sub,,,,,Amile Jefferson,Khem Birch,,,,Khem Birch,,,,,,sub,,,,,,SUB: Jefferson FOR Birch
"=""0021801222""",2018-2019 Regular Season,2019-04-10,Terrence Ross,Michael Carter-Williams,D.J. Augustin,Aaron Gordon,Amile Jefferson,Miles Bridges,Kemba Walker,Bismack Biyombo,Dwayne Bacon,Malik Monk,2,49,38,00:06:07,00:05:53,00:00:00,247,CHA,free throw,,,,,,,2,,2,Kemba Walker,1,,,made,,Free Throw 2 of 2,,,,,,Walker Free Throw 2 of 2 (13 PTS)
"=""0021801222""",2018-2019 Regular Season,2019-04-10,Terrence Ross,Michael Carter-Williams,D.J. Augustin,Aaron Gordon,Amile Jefferson,Miles Bridges,Kemba Walker,Bismack Biyombo,Dwayne Bacon,Malik Monk,2,49,38,00:05:54,00:06:06,00:00:13,248,CHA,foul,,,,,,,,Michael Carter-Williams,,Malik Monk,,,s.foul,,,s.foul,,,,,,Monk S.FOUL (P2.PN) (E.Dalen)
"=""0021801222""",2018-2019 Regular Season,2019-04-10,Terrence Ross,Michael Carter-Williams,D.J. Augustin,Aaron Gordon,Amile Jefferson,Miles Bridges,Kemba Walker,Bismack Biyombo,Dwayne Bacon,Malik Monk,2,49,38,00:05:54,00:06:06,00:00:00,250,ORL,free throw,,,,,,,1,,2,Michael Carter-Williams,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Carter-Williams Free Throw 1 of 2
"=""0021801222""",2018-2019 Regular Season,2019-04-10,Terrence Ross,Michael Carter-Williams,D.J. Augustin,Aaron Gordon,Amile Jefferson,Miles Bridges,Kemba Walker,Bismack Biyombo,Dwayne Bacon,Malik Monk,2,49,38,00:05:54,00:06:06,00:00:00,251,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Magic Rebound
"=""0021801222""",2018-2019 Regular Season,2019-04-10,Terrence Ross,Michael Carter-Williams,D.J. Augustin,Aaron Gordon,Amile Jefferson,Miles Bridges,Kemba Walker,Bismack Biyombo,Dwayne Bacon,Malik Monk,2,50,38,00:05:54,00:06:06,00:00:00,252,ORL,free throw,,,,,,,2,,2,Michael Carter-Williams,1,,,made,,Free Throw 2 of 2,,,,,,Carter-Williams Free Throw 2 of 2 (2 PTS)
"=""0021801222""",2018-2019 Regular Season,2019-04-10,Terrence Ross,Michael Carter-Williams,D.J. Augustin,Aaron Gordon,Amile Jefferson,Miles Bridges,Kemba Walker,Bismack Biyombo,Dwayne Bacon,Malik Monk,2,50,38,00:05:40,00:06:20,00:00:14,253,CHA,miss,,,,,,,,,,Dwayne Bacon,0,,,missed,,Jump Shot,24,-235,42,1.5,84.8,MISS Bacon 24' 3PT Jump Shot
"=""0021801222""",2018-2019 Regular Season,2019-04-10,Terrence Ross,Michael Carter-Williams,D.J. Augustin,Aaron Gordon,Amile Jefferson,Miles Bridges,Kemba Walker,Bismack Biyombo,Dwayne Bacon,Malik Monk,2,50,38,00:05:35,00:06:25,00:00:05,254,ORL,rebound,,,,,,,,,,Amile Jefferson,,,,,,rebound defensive,,,,,,Jefferson REBOUND (Off:1 Def:3)
"=""0021801222""",2018-2019 Regular Season,2019-04-10,Terrence Ross,Michael Carter-Williams,D.J. Augustin,Aaron Gordon,Amile Jefferson,Miles Bridges,Kemba Walker,Bismack Biyombo,Dwayne Bacon,Malik Monk,2,50,38,00:05:23,00:06:37,00:00:12,255,ORL,foul,,,,,,,,Kemba Walker,,Aaron Gordon,,,off.foul,,,off.foul,,,,,,Gordon OFF.Foul (P1) (M.Davis)
"=""0021801222""",2018-2019 Regular Season,2019-04-10,Terrence Ross,Michael Carter-Williams,D.J. Augustin,Aaron Gordon,Amile Jefferson,Miles Bridges,Kemba Walker,Bismack Biyombo,Dwayne Bacon,Malik Monk,2,50,38,00:05:23,00:06:37,00:00:00,257,ORL,turnover,,,,,,,,,,Aaron Gordon,,,offensive foul turnover,,,offensive foul turnover,,,,,,Gordon Offensive Foul Turnover (P2.T2)
"=""0021801222""",2018-2019 Regular Season,2019-04-10,Terrence Ross,D.J. Augustin,Aaron Gordon,Amile Jefferson,Wes Iwundu,Miles Bridges,Kemba Walker,Bismack Biyombo,Dwayne Bacon,Malik Monk,2,50,38,00:05:23,00:06:37,00:00:00,258,ORL,sub,,,,,Wes Iwundu,Michael Carter-Williams,,,,Michael Carter-Williams,,,,,,sub,,,,,,SUB: Iwundu FOR Carter-Williams
"=""0021801222""",2018-2019 Regular Season,2019-04-10,Terrence Ross,D.J. Augustin,Aaron Gordon,Amile Jefferson,Wes Iwundu,Miles Bridges,Kemba Walker,Bismack Biyombo,Dwayne Bacon,Malik Monk,2,50,38,00:05:12,00:06:48,00:00:11,260,CHA,miss,,,,,,,,,,Kemba Walker,0,,,missed,,Pullup Jump Shot,25,96,236,34.6,65.4,MISS Walker 25' 3PT Pullup Jump Shot
"=""0021801222""",2018-2019 Regular Season,2019-04-10,Terrence Ross,D.J. Augustin,Aaron Gordon,Amile Jefferson,Wes Iwundu,Miles Bridges,Kemba Walker,Bismack Biyombo,Dwayne Bacon,Malik Monk,2,50,38,00:05:09,00:06:51,00:00:03,261,ORL,rebound,,,,,,,,,,Terrence Ross,,,,,,rebound defensive,,,,,,Ross REBOUND (Off:1 Def:2)
"=""0021801222""",2018-2019 Regular Season,2019-04-10,Terrence Ross,D.J. Augustin,Aaron Gordon,Amile Jefferson,Wes Iwundu,Miles Bridges,Kemba Walker,Bismack Biyombo,Dwayne Bacon,Malik Monk,2,50,38,00:05:04,00:06:56,00:00:05,262,ORL,miss,,,,,,,,,,Terrence Ross,0,,,missed,,Jump Shot,25,7,250,24.3,30.0,MISS Ross 25' 3PT Jump Shot
"=""0021801222""",2018-2019 Regular Season,2019-04-10,Terrence Ross,D.J. Augustin,Aaron Gordon,Amile Jefferson,Wes Iwundu,Miles Bridges,Kemba Walker,Bismack Biyombo,Dwayne Bacon,Malik Monk,2,50,38,00:05:02,00:06:58,00:00:02,263,CHA,rebound,,,,,,,,,,Malik Monk,,,,,,rebound defensive,,,,,,Monk REBOUND (Off:0 Def:1)
"=""0021801222""",2018-2019 Regular Season,2019-04-10,Terrence Ross,D.J. Augustin,Aaron Gordon,Amile Jefferson,Wes Iwundu,Miles Bridges,Kemba Walker,Bismack Biyombo,Dwayne Bacon,Malik Monk,2,50,40,00:04:58,00:07:02,00:00:04,264,CHA,shot,,,,,,,,,,Malik Monk,2,,,made,,Running Layup,2,13,11,26.3,87.9,Monk 2' Running Layup (2 PTS)
"=""0021801222""",2018-2019 Regular Season,2019-04-10,Terrence Ross,D.J. Augustin,Aaron Gordon,Amile Jefferson,Wes Iwundu,Miles Bridges,Kemba Walker,Bismack Biyombo,Dwayne Bacon,Malik Monk,2,53,40,00:04:29,00:07:31,00:00:29,265,ORL,shot,,,,,,,,,,D.J. Augustin,3,,,made,,Jump Shot,25,-92,230,34.2,28.0,Augustin 25' 3PT Jump Shot (8 PTS)
