game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
0021800676,2018-2019 Regular Season,1/18/2019,Draymond Green,DeMarcus Cousins,Klay Thompson,Andre Iguodala,Shaun Livingston,Shai Gilgeous-Alexander,Montrezl Harrell,Tyrone Wallace,Patrick Beverley,Mike Scott,2,31,27,0:10:43,0:01:17,0:00:03,189,GSW,rebound,,,,,,,,,,DeMarcus Cousins,,,,,,rebound defensive,,,,,,Cousins REBOUND (Off:0 Def:2)
0021800676,2018-2019 Regular Season,1/18/2019,Draymond Green,DeMarcus Cousins,Klay Thompson,Andre Iguodala,Shaun Livingston,Shai Gilgeous-Alexander,Montrezl Harrell,Tyrone Wallace,Patrick Beverley,Mike Scott,2,31,27,0:10:31,0:01:29,0:00:12,190,GSW,miss,,,,,,,,,,DeMarcus Cousins,0,,,missed,,Jump Shot,25,-165,190,41.5,24,MISS Cousins 25' 3PT Jump Shot
0021800676,2018-2019 Regular Season,1/18/2019,Draymond Green,DeMarcus Cousins,Klay Thompson,Andre Iguodala,Shaun Livingston,Shai Gilgeous-Alexander,Montrezl Harrell,Tyrone Wallace,Patrick Beverley,Mike Scott,2,31,27,0:10:28,0:01:32,0:00:03,191,LAC,rebound,,,,,,,,,,Mike Scott,,,,,,rebound defensive,,,,,,Scott REBOUND (Off:0 Def:2)
0021800676,2018-2019 Regular Season,1/18/2019,Draymond Green,DeMarcus Cousins,Klay Thompson,Andre Iguodala,Shaun Livingston,Shai Gilgeous-Alexander,Montrezl Harrell,Tyrone Wallace,Patrick Beverley,Mike Scott,2,31,30,0:10:22,0:01:38,0:00:06,192,LAC,shot,Shai Gilgeous-Alexander,,,,,,,,,Mike Scott,3,,,made,,Jump Shot,25,41,246,29.1,64.4,Scott 25' 3PT Jump Shot (3 PTS) (Gilgeous-Alexander 2 AST)
0021800676,2018-2019 Regular Season,1/18/2019,Draymond Green,DeMarcus Cousins,Klay Thompson,Andre Iguodala,Shaun Livingston,Shai Gilgeous-Alexander,Montrezl Harrell,Tyrone Wallace,Patrick Beverley,Mike Scott,2,31,30,0:10:12,0:01:48,0:00:10,196,LAC,foul,,,,,,,,Andre Iguodala,,Tyrone Wallace,,,away.from.play.foul,,,away.from.play.foul,,,,,,Wallace AWAY.FROM.PLAY.FOUL (P1.T1) (G.Petraitis)
0021800676,2018-2019 Regular Season,1/18/2019,Draymond Green,DeMarcus Cousins,Klay Thompson,Andre Iguodala,Shaun Livingston,Shai Gilgeous-Alexander,Montrezl Harrell,Tyrone Wallace,Patrick Beverley,Mike Scott,2,31,30,0:10:12,0:01:48,0:00:00,200,,unknown,,,,,,,,,,,,,,,,unknown,,,,,,
0021800676,2018-2019 Regular Season,1/18/2019,Draymond Green,DeMarcus Cousins,Klay Thompson,Andre Iguodala,Shaun Livingston,Shai Gilgeous-Alexander,Montrezl Harrell,Tyrone Wallace,Patrick Beverley,Mike Scott,2,31,30,0:10:02,0:01:58,0:00:10,201,GSW,miss,,,,,,,,,,Andre Iguodala,0,,,missed,,Jump Shot,24,-230,70,48,12,MISS Iguodala 24' 3PT Jump Shot
0021800676,2018-2019 Regular Season,1/18/2019,Draymond Green,DeMarcus Cousins,Klay Thompson,Andre Iguodala,Shaun Livingston,Shai Gilgeous-Alexander,Montrezl Harrell,Tyrone Wallace,Patrick Beverley,Mike Scott,2,31,30,0:09:59,0:02:01,0:00:03,202,LAC,rebound,,,,,,,,,,Mike Scott,,,,,,rebound defensive,,,,,,Scott REBOUND (Off:0 Def:3)
0021800676,2018-2019 Regular Season,1/18/2019,Draymond Green,DeMarcus Cousins,Klay Thompson,Andre Iguodala,Shaun Livingston,Shai Gilgeous-Alexander,Montrezl Harrell,Tyrone Wallace,Patrick Beverley,Mike Scott,2,31,30,0:09:39,0:02:21,0:00:20,203,LAC,miss,,,,,,,,,,Tyrone Wallace,0,,,missed,,Floating Jump Shot,5,11,52,26.1,83.8,MISS Wallace 5' Floating Jump Shot
0021800676,2018-2019 Regular Season,1/18/2019,Draymond Green,DeMarcus Cousins,Klay Thompson,Andre Iguodala,Shaun Livingston,Shai Gilgeous-Alexander,Montrezl Harrell,Tyrone Wallace,Patrick Beverley,Mike Scott,2,31,30,0:09:37,0:02:23,0:00:02,204,GSW,rebound,,,,,,,,,,Shaun Livingston,,,,,,rebound defensive,,,,,,Livingston REBOUND (Off:0 Def:1)
0021800676,2018-2019 Regular Season,1/18/2019,Draymond Green,DeMarcus Cousins,Klay Thompson,Andre Iguodala,Shaun Livingston,Shai Gilgeous-Alexander,Montrezl Harrell,Tyrone Wallace,Patrick Beverley,Mike Scott,2,31,30,0:09:26,0:02:34,0:00:11,205,GSW,miss,,,,,,,,,,Andre Iguodala,0,,,missed,,Jump Shot,23,-232,26,48.2,7.6,MISS Iguodala  3PT Jump Shot
0021800676,2018-2019 Regular Season,1/18/2019,Draymond Green,DeMarcus Cousins,Klay Thompson,Andre Iguodala,Shaun Livingston,Shai Gilgeous-Alexander,Montrezl Harrell,Tyrone Wallace,Patrick Beverley,Mike Scott,2,31,30,0:09:24,0:02:36,0:00:02,206,LAC,rebound,,,,,,,,,,Tyrone Wallace,,,,,,rebound defensive,,,,,,Wallace REBOUND (Off:0 Def:3)
0021800676,2018-2019 Regular Season,1/18/2019,Draymond Green,DeMarcus Cousins,Klay Thompson,Andre Iguodala,Shaun Livingston,Shai Gilgeous-Alexander,Montrezl Harrell,Tyrone Wallace,Patrick Beverley,Mike Scott,2,31,30,0:09:24,0:02:36,0:00:00,207,LAC,turnover,,,,,,,,,,Tyrone Wallace,,,traveling ,,,traveling ,,,,,,Wallace Traveling Turnover (P2.T6)
0021800676,2018-2019 Regular Season,1/18/2019,Draymond Green,DeMarcus Cousins,Klay Thompson,Andre Iguodala,Shaun Livingston,Shai Gilgeous-Alexander,Montrezl Harrell,Tyrone Wallace,Patrick Beverley,Mike Scott,2,31,30,0:09:15,0:02:45,0:00:09,208,LAC,foul,,,,,,,,DeMarcus Cousins,,Montrezl Harrell,,,p.foul,,,p.foul,,,,,,Harrell P.FOUL (P2.T2) (E.Lewis)
0021800676,2018-2019 Regular Season,1/18/2019,Draymond Green,DeMarcus Cousins,Klay Thompson,Andre Iguodala,Shaun Livingston,Shai Gilgeous-Alexander,Montrezl Harrell,Tyrone Wallace,Patrick Beverley,Mike Scott,2,31,30,0:09:11,0:02:49,0:00:04,210,LAC,foul,,,,,,,,Klay Thompson,,Tyrone Wallace,,,p.foul,,,p.foul,,,,,,Wallace P.FOUL (P2.T3) (G.Petraitis)
0021800676,2018-2019 Regular Season,1/18/2019,Draymond Green,DeMarcus Cousins,Klay Thompson,Andre Iguodala,Shaun Livingston,Shai Gilgeous-Alexander,Montrezl Harrell,Tyrone Wallace,Patrick Beverley,Mike Scott,2,33,30,0:09:06,0:02:54,0:00:05,212,GSW,shot,Draymond Green,,,,,,,,,Andre Iguodala,2,,,made,,unknown,2,-6,15,25.6,6.5,Iguodala 2' Cutting Dunk Shot (2 PTS) (Green 3 AST)
0021800676,2018-2019 Regular Season,1/18/2019,Draymond Green,DeMarcus Cousins,Klay Thompson,Andre Iguodala,Shaun Livingston,Shai Gilgeous-Alexander,Montrezl Harrell,Tyrone Wallace,Patrick Beverley,Mike Scott,2,33,30,0:08:47,0:03:13,0:00:19,214,LAC,miss,,,,Draymond Green,,,,,,Patrick Beverley,0,,,missed,,unknown,2,-14,15,23.6,87.5,"Green BLOCK (1 BLK), MISS Beverley 2' Driving Layup"
0021800676,2018-2019 Regular Season,1/18/2019,Draymond Green,DeMarcus Cousins,Klay Thompson,Andre Iguodala,Shaun Livingston,Shai Gilgeous-Alexander,Montrezl Harrell,Tyrone Wallace,Patrick Beverley,Mike Scott,2,33,30,0:08:47,0:03:13,0:00:00,218,LAC,rebound,,,,,,,,,,Montrezl Harrell,,,,,,rebound offensive,,,,,,Harrell REBOUND (Off:1 Def:0)
0021800676,2018-2019 Regular Season,1/18/2019,Draymond Green,DeMarcus Cousins,Klay Thompson,Andre Iguodala,Shaun Livingston,Shai Gilgeous-Alexander,Montrezl Harrell,Tyrone Wallace,Patrick Beverley,Mike Scott,2,33,30,0:08:46,0:03:14,0:00:01,216,GSW,foul,,,,,,,,Montrezl Harrell,,Klay Thompson,,,p.foul,,,p.foul,,,,,,Thompson P.FOUL (P1.T2) (B.Adair)
0021800676,2018-2019 Regular Season,1/18/2019,Draymond Green,DeMarcus Cousins,Klay Thompson,Andre Iguodala,Shaun Livingston,Shai Gilgeous-Alexander,Montrezl Harrell,Tyrone Wallace,Patrick Beverley,Mike Scott,2,33,30,0:08:41,0:03:19,0:00:05,219,LAC,turnover,,,,,,,,,,Patrick Beverley,,,bad pass ,,Andre Iguodala,bad pass ,,,,,,"Iguodala STEAL (1 STL), Beverley Bad Pass Turnover (P1.T7)"
0021800676,2018-2019 Regular Season,1/18/2019,Draymond Green,DeMarcus Cousins,Klay Thompson,Andre Iguodala,Shaun Livingston,Shai Gilgeous-Alexander,Montrezl Harrell,Tyrone Wallace,Patrick Beverley,Mike Scott,2,35,30,0:08:39,0:03:21,0:00:02,221,GSW,shot,,,,,,,,,,Andre Iguodala,2,,,made,,Running Finger Roll Layup,1,9,0,24.1,5,Iguodala 1' Running Finger Roll Layup (4 PTS)
0021800676,2018-2019 Regular Season,1/18/2019,Draymond Green,DeMarcus Cousins,Klay Thompson,Andre Iguodala,Shaun Livingston,Shai Gilgeous-Alexander,Montrezl Harrell,Tyrone Wallace,Patrick Beverley,Mike Scott,2,35,30,0:08:39,0:03:21,0:00:00,222,LAC,foul,,,,,,,,Andre Iguodala,,Patrick Beverley,,,s.foul,,,s.foul,,,,,,Beverley S.FOUL (P2.T4) (B.Adair)
0021800676,2018-2019 Regular Season,1/18/2019,Draymond Green,DeMarcus Cousins,Klay Thompson,Andre Iguodala,Shaun Livingston,Shai Gilgeous-Alexander,Montrezl Harrell,Patrick Beverley,Mike Scott,Tobias Harris,2,35,30,0:08:39,0:03:21,0:00:00,224,LAC,sub,,,,,Tobias Harris,Tyrone Wallace,,,,Tyrone Wallace,,,,,,sub,,,,,,SUB: Harris FOR Wallace
0021800676,2018-2019 Regular Season,1/18/2019,Draymond Green,DeMarcus Cousins,Klay Thompson,Andre Iguodala,Shaun Livingston,Shai Gilgeous-Alexander,Montrezl Harrell,Patrick Beverley,Mike Scott,Tobias Harris,2,35,30,0:08:39,0:03:21,0:00:00,226,GSW,free throw,,,,,,,1,,1,Andre Iguodala,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Iguodala Free Throw 1 of 1
0021800676,2018-2019 Regular Season,1/18/2019,Draymond Green,DeMarcus Cousins,Klay Thompson,Andre Iguodala,Shaun Livingston,Shai Gilgeous-Alexander,Montrezl Harrell,Patrick Beverley,Mike Scott,Tobias Harris,2,35,30,0:08:37,0:03:23,0:00:02,227,LAC,rebound,,,,,,,,,,Tobias Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:0 Def:2)
0021800676,2018-2019 Regular Season,1/18/2019,Draymond Green,DeMarcus Cousins,Klay Thompson,Andre Iguodala,Shaun Livingston,Shai Gilgeous-Alexander,Montrezl Harrell,Patrick Beverley,Mike Scott,Tobias Harris,2,35,30,0:08:19,0:03:41,0:00:18,228,LAC,turnover,,,,,,,,,,Montrezl Harrell,,,lost ball ,,Andre Iguodala,lost ball ,,,,,,"Iguodala STEAL (2 STL), Harrell Lost Ball Turnover (P1.T8)"
0021800676,2018-2019 Regular Season,1/18/2019,Draymond Green,DeMarcus Cousins,Klay Thompson,Andre Iguodala,Shaun Livingston,Shai Gilgeous-Alexander,Montrezl Harrell,Patrick Beverley,Mike Scott,Tobias Harris,2,35,30,0:08:14,0:03:46,0:00:05,230,GSW,miss,,,,Montrezl Harrell,,,,,,DeMarcus Cousins,0,,,missed,,Running Layup,1,14,0,23.6,5,"MISS Cousins 1' Running Layup, Harrell BLOCK (1 BLK)"
0021800676,2018-2019 Regular Season,1/18/2019,Draymond Green,DeMarcus Cousins,Klay Thompson,Andre Iguodala,Shaun Livingston,Shai Gilgeous-Alexander,Montrezl Harrell,Patrick Beverley,Mike Scott,Tobias Harris,2,35,30,0:08:10,0:03:50,0:00:04,232,LAC,rebound,,,,,,,,,,Mike Scott,,,,,,rebound defensive,,,,,,Scott REBOUND (Off:0 Def:4)
0021800676,2018-2019 Regular Season,1/18/2019,Draymond Green,DeMarcus Cousins,Klay Thompson,Andre Iguodala,Shaun Livingston,Shai Gilgeous-Alexander,Montrezl Harrell,Patrick Beverley,Mike Scott,Tobias Harris,2,35,30,0:08:10,0:03:50,0:00:00,234,GSW,foul,,,,,,,,,,Draymond Green,,,foul,,,foul,,,,,,Green T.FOUL (P0.T2) (E.Lewis)
0021800676,2018-2019 Regular Season,1/18/2019,Draymond Green,DeMarcus Cousins,Klay Thompson,Andre Iguodala,Shaun Livingston,Shai Gilgeous-Alexander,Montrezl Harrell,Patrick Beverley,Mike Scott,Tobias Harris,2,35,31,0:08:10,0:03:50,0:00:00,235,LAC,free throw,,,,,,,1,,1,Tobias Harris,1,,,made,,Free Throw Technical,,,,,,Harris Free Throw Technical (14 PTS)
0021800676,2018-2019 Regular Season,1/18/2019,Draymond Green,DeMarcus Cousins,Klay Thompson,Shaun Livingston,Quinn Cook,Shai Gilgeous-Alexander,Montrezl Harrell,Patrick Beverley,Mike Scott,Tobias Harris,2,35,31,0:08:10,0:03:50,0:00:00,236,GSW,sub,,,,,Quinn Cook,Andre Iguodala,,,,Andre Iguodala,,,,,,sub,,,,,,SUB: Cook FOR Iguodala
0021800676,2018-2019 Regular Season,1/18/2019,Draymond Green,DeMarcus Cousins,Klay Thompson,Shaun Livingston,Quinn Cook,Shai Gilgeous-Alexander,Montrezl Harrell,Patrick Beverley,Mike Scott,Tobias Harris,2,35,31,0:07:56,0:04:04,0:00:14,238,LAC,miss,,,,,,,,,,Shai Gilgeous-Alexander,0,,,missed,,Pullup Jump Shot,13,50,121,30,76.9,MISS Gilgeous-Alexander 13' Pullup Jump Shot
0021800676,2018-2019 Regular Season,1/18/2019,Draymond Green,DeMarcus Cousins,Klay Thompson,Shaun Livingston,Quinn Cook,Shai Gilgeous-Alexander,Montrezl Harrell,Patrick Beverley,Mike Scott,Tobias Harris,2,35,31,0:07:53,0:04:07,0:00:03,239,GSW,rebound,,,,,,,,,,Draymond Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:5)
0021800676,2018-2019 Regular Season,1/18/2019,Draymond Green,DeMarcus Cousins,Klay Thompson,Shaun Livingston,Quinn Cook,Shai Gilgeous-Alexander,Montrezl Harrell,Patrick Beverley,Mike Scott,Tobias Harris,2,35,31,0:07:45,0:04:15,0:00:08,240,LAC,foul,,,,,,,,DeMarcus Cousins,,Patrick Beverley,,,s.foul,,,s.foul,,,,,,Beverley S.FOUL (P3.PN) (E.Lewis)
0021800676,2018-2019 Regular Season,1/18/2019,Draymond Green,DeMarcus Cousins,Klay Thompson,Shaun Livingston,Quinn Cook,Shai Gilgeous-Alexander,Montrezl Harrell,Patrick Beverley,Mike Scott,Tobias Harris,2,36,31,0:07:45,0:04:15,0:00:00,242,GSW,free throw,,,,,,,1,,2,DeMarcus Cousins,1,,,made,,Free Throw 1 of 2,,,,,,Cousins Free Throw 1 of 2 (6 PTS)
0021800676,2018-2019 Regular Season,1/18/2019,DeMarcus Cousins,Klay Thompson,Shaun Livingston,Quinn Cook,Stephen Curry,Shai Gilgeous-Alexander,Montrezl Harrell,Patrick Beverley,Mike Scott,Tobias Harris,2,36,31,0:07:45,0:04:15,0:00:00,243,GSW,sub,,,,,Stephen Curry,Draymond Green,,,,Draymond Green,,,,,,sub,,,,,,SUB: Curry FOR Green
0021800676,2018-2019 Regular Season,1/18/2019,DeMarcus Cousins,Klay Thompson,Shaun Livingston,Quinn Cook,Stephen Curry,Shai Gilgeous-Alexander,Montrezl Harrell,Patrick Beverley,Mike Scott,Tobias Harris,2,36,31,0:07:45,0:04:15,0:00:00,245,GSW,free throw,,,,,,,2,,2,DeMarcus Cousins,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Cousins Free Throw 2 of 2
0021800676,2018-2019 Regular Season,1/18/2019,DeMarcus Cousins,Klay Thompson,Shaun Livingston,Quinn Cook,Stephen Curry,Shai Gilgeous-Alexander,Montrezl Harrell,Patrick Beverley,Mike Scott,Tobias Harris,2,36,31,0:07:42,0:04:18,0:00:03,246,LAC,rebound,,,,,,,,,,Montrezl Harrell,,,,,,rebound defensive,,,,,,Harrell REBOUND (Off:1 Def:1)
0021800676,2018-2019 Regular Season,1/18/2019,DeMarcus Cousins,Klay Thompson,Shaun Livingston,Quinn Cook,Stephen Curry,Shai Gilgeous-Alexander,Montrezl Harrell,Patrick Beverley,Mike Scott,Tobias Harris,2,36,31,0:07:32,0:04:28,0:00:10,247,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,CLIPPERS Timeout: Regular (Full 2 Short 0)
0021800676,2018-2019 Regular Season,1/18/2019,Klay Thompson,Shaun Livingston,Quinn Cook,Stephen Curry,Kevin Durant,Shai Gilgeous-Alexander,Montrezl Harrell,Patrick Beverley,Mike Scott,Tobias Harris,2,36,31,0:07:32,0:04:28,0:00:00,248,GSW,sub,,,,,Kevin Durant,DeMarcus Cousins,,,,DeMarcus Cousins,,,,,,sub,,,,,,SUB: Durant FOR Cousins
0021800676,2018-2019 Regular Season,1/18/2019,Shaun Livingston,Quinn Cook,Stephen Curry,Kevin Durant,Kevon Looney,Shai Gilgeous-Alexander,Montrezl Harrell,Patrick Beverley,Mike Scott,Tobias Harris,2,36,31,0:07:32,0:04:28,0:00:00,249,GSW,sub,,,,,Kevon Looney,Klay Thompson,,,,Klay Thompson,,,,,,sub,,,,,,SUB: Looney FOR Thompson
0021800676,2018-2019 Regular Season,1/18/2019,Shaun Livingston,Quinn Cook,Stephen Curry,Kevin Durant,Kevon Looney,Shai Gilgeous-Alexander,Montrezl Harrell,Patrick Beverley,Mike Scott,Tobias Harris,2,36,31,0:07:27,0:04:33,0:00:05,252,LAC,miss,,,,,,,,,,Tobias Harris,0,,,missed,,Pullup Jump Shot,13,-76,103,17.4,78.7,MISS Harris 13' Pullup Jump Shot
0021800676,2018-2019 Regular Season,1/18/2019,Shaun Livingston,Quinn Cook,Stephen Curry,Kevin Durant,Kevon Looney,Shai Gilgeous-Alexander,Montrezl Harrell,Patrick Beverley,Mike Scott,Tobias Harris,2,36,31,0:07:23,0:04:37,0:00:04,253,GSW,rebound,,,,,,,,,,Kevin Durant,,,,,,rebound defensive,,,,,,Durant REBOUND (Off:0 Def:4)
0021800676,2018-2019 Regular Season,1/18/2019,Shaun Livingston,Quinn Cook,Stephen Curry,Kevin Durant,Kevon Looney,Shai Gilgeous-Alexander,Montrezl Harrell,Patrick Beverley,Mike Scott,Tobias Harris,2,36,31,0:07:09,0:04:51,0:00:14,254,GSW,miss,,,,,,,,,,Stephen Curry,0,,,missed,,Jump Shot,23,228,-9,2.2,4.1,MISS Curry  3PT Jump Shot
0021800676,2018-2019 Regular Season,1/18/2019,Shaun Livingston,Quinn Cook,Stephen Curry,Kevin Durant,Kevon Looney,Shai Gilgeous-Alexander,Montrezl Harrell,Patrick Beverley,Mike Scott,Tobias Harris,2,36,31,0:07:07,0:04:53,0:00:02,255,LAC,rebound,,,,,,,,,,Tobias Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:0 Def:3)
0021800676,2018-2019 Regular Season,1/18/2019,Shaun Livingston,Quinn Cook,Stephen Curry,Kevin Durant,Kevon Looney,Shai Gilgeous-Alexander,Montrezl Harrell,Patrick Beverley,Mike Scott,Tobias Harris,2,36,31,0:06:58,0:05:02,0:00:09,256,GSW,foul,,,,,,,,Shai Gilgeous-Alexander,,Quinn Cook,,,p.foul,,,p.foul,,,,,,Cook P.FOUL (P1.T3) (E.Lewis)
0021800676,2018-2019 Regular Season,1/18/2019,Shaun Livingston,Quinn Cook,Stephen Curry,Kevin Durant,Kevon Looney,Shai Gilgeous-Alexander,Montrezl Harrell,Mike Scott,Tobias Harris,Avery Bradley,2,36,31,0:06:58,0:05:02,0:00:00,258,LAC,sub,,,,,Avery Bradley,Patrick Beverley,,,,Patrick Beverley,,,,,,sub,,,,,,SUB: Bradley FOR Beverley
0021800676,2018-2019 Regular Season,1/18/2019,Shaun Livingston,Quinn Cook,Stephen Curry,Kevin Durant,Kevon Looney,Shai Gilgeous-Alexander,Montrezl Harrell,Mike Scott,Tobias Harris,Avery Bradley,2,36,33,0:06:44,0:05:16,0:00:14,260,LAC,shot,Shai Gilgeous-Alexander,,,,,,,,,Tobias Harris,2,,,made,,unknown,1,-3,11,24.7,87.9,Harris 1' Cutting Dunk Shot (16 PTS) (Gilgeous-Alexander 3 AST)
0021800676,2018-2019 Regular Season,1/18/2019,Shaun Livingston,Quinn Cook,Stephen Curry,Kevin Durant,Kevon Looney,Shai Gilgeous-Alexander,Montrezl Harrell,Mike Scott,Tobias Harris,Avery Bradley,2,36,33,0:06:26,0:05:34,0:00:18,262,GSW,miss,,,,,,,,,,Stephen Curry,0,,,missed,,Jump Shot,23,226,7,2.4,5.7,MISS Curry  3PT Jump Shot
0021800676,2018-2019 Regular Season,1/18/2019,Shaun Livingston,Quinn Cook,Stephen Curry,Kevin Durant,Kevon Looney,Shai Gilgeous-Alexander,Montrezl Harrell,Mike Scott,Tobias Harris,Avery Bradley,2,36,33,0:06:23,0:05:37,0:00:03,263,LAC,rebound,,,,,,,,,,Shai Gilgeous-Alexander,,,,,,rebound defensive,,,,,,Gilgeous-Alexander REBOUND (Off:0 Def:1)
0021800676,2018-2019 Regular Season,1/18/2019,Shaun Livingston,Quinn Cook,Stephen Curry,Kevin Durant,Kevon Looney,Shai Gilgeous-Alexander,Montrezl Harrell,Mike Scott,Tobias Harris,Avery Bradley,2,36,35,0:06:14,0:05:46,0:00:09,264,LAC,shot,Shai Gilgeous-Alexander,,,,,,,,,Montrezl Harrell,2,,,made,,Layup,1,2,9,25.2,88.1,Harrell 1' Layup (2 PTS) (Gilgeous-Alexander 4 AST)
0021800676,2018-2019 Regular Season,1/18/2019,Shaun Livingston,Quinn Cook,Stephen Curry,Kevin Durant,Kevon Looney,Shai Gilgeous-Alexander,Montrezl Harrell,Mike Scott,Tobias Harris,Avery Bradley,2,36,35,0:06:01,0:05:59,0:00:13,266,GSW,miss,,,,,,,,,,Kevon Looney,0,,,missed,,Layup,2,18,-3,23.2,4.7,MISS Looney 2' Layup
0021800676,2018-2019 Regular Season,1/18/2019,Shaun Livingston,Quinn Cook,Stephen Curry,Kevin Durant,Kevon Looney,Shai Gilgeous-Alexander,Montrezl Harrell,Mike Scott,Tobias Harris,Avery Bradley,2,36,35,0:05:59,0:06:01,0:00:02,267,LAC,rebound,,,,,,,,,,Montrezl Harrell,,,,,,rebound defensive,,,,,,Harrell REBOUND (Off:1 Def:2)
0021800676,2018-2019 Regular Season,1/18/2019,Shaun Livingston,Quinn Cook,Stephen Curry,Kevin Durant,Kevon Looney,Shai Gilgeous-Alexander,Montrezl Harrell,Mike Scott,Tobias Harris,Avery Bradley,2,36,35,0:05:47,0:06:13,0:00:12,268,GSW,foul,,,,,,,,Shai Gilgeous-Alexander,,Quinn Cook,,,s.foul,,,s.foul,,,,,,Cook S.FOUL (P2.T4) (G.Petraitis)
0021800676,2018-2019 Regular Season,1/18/2019,Shaun Livingston,Quinn Cook,Stephen Curry,Kevin Durant,Kevon Looney,Shai Gilgeous-Alexander,Montrezl Harrell,Mike Scott,Tobias Harris,Avery Bradley,2,36,36,0:05:47,0:06:13,0:00:00,270,LAC,free throw,,,,,,,1,,2,Shai Gilgeous-Alexander,1,,,made,,Free Throw 1 of 2,,,,,,Gilgeous-Alexander Free Throw 1 of 2 (5 PTS)
0021800676,2018-2019 Regular Season,1/18/2019,Shaun Livingston,Quinn Cook,Stephen Curry,Kevin Durant,Kevon Looney,Shai Gilgeous-Alexander,Montrezl Harrell,Mike Scott,Tobias Harris,Avery Bradley,2,36,37,0:05:47,0:06:13,0:00:00,271,LAC,free throw,,,,,,,2,,2,Shai Gilgeous-Alexander,1,,,made,,Free Throw 2 of 2,,,,,,Gilgeous-Alexander Free Throw 2 of 2 (6 PTS)
0021800676,2018-2019 Regular Season,1/18/2019,Shaun Livingston,Quinn Cook,Stephen Curry,Kevin Durant,Kevon Looney,Shai Gilgeous-Alexander,Montrezl Harrell,Mike Scott,Tobias Harris,Avery Bradley,2,38,37,0:05:33,0:06:27,0:00:14,272,GSW,shot,Shaun Livingston,,,,,,,,,Kevin Durant,2,,,made,,Fadeaway Jumper,8,81,-3,16.9,4.7,Durant 8' Fadeaway Jumper (12 PTS) (Livingston 1 AST)
0021800676,2018-2019 Regular Season,1/18/2019,Shaun Livingston,Quinn Cook,Stephen Curry,Kevin Durant,Kevon Looney,Shai Gilgeous-Alexander,Montrezl Harrell,Mike Scott,Tobias Harris,Avery Bradley,2,38,37,0:05:04,0:06:56,0:00:29,274,LAC,miss,,,,,,,,,,Shai Gilgeous-Alexander,0,,,missed,,Jump Shot,25,-69,236,18.1,65.4,MISS Gilgeous-Alexander 25' 3PT Jump Shot
0021800676,2018-2019 Regular Season,1/18/2019,Shaun Livingston,Quinn Cook,Stephen Curry,Kevin Durant,Kevon Looney,Shai Gilgeous-Alexander,Montrezl Harrell,Mike Scott,Tobias Harris,Avery Bradley,2,38,37,0:05:01,0:06:59,0:00:03,275,GSW,rebound,,,,,,,,,,Kevin Durant,,,,,,rebound defensive,,,,,,Durant REBOUND (Off:0 Def:5)
0021800676,2018-2019 Regular Season,1/18/2019,Shaun Livingston,Quinn Cook,Stephen Curry,Kevin Durant,Kevon Looney,Shai Gilgeous-Alexander,Montrezl Harrell,Mike Scott,Tobias Harris,Avery Bradley,2,38,37,0:04:55,0:07:05,0:00:06,276,GSW,miss,,,,,,,,,,Quinn Cook,0,,,missed,,Pullup Jump Shot,25,108,228,14.2,27.8,MISS Cook 25' 3PT Pullup Jump Shot
0021800676,2018-2019 Regular Season,1/18/2019,Shaun Livingston,Quinn Cook,Stephen Curry,Kevin Durant,Kevon Looney,Shai Gilgeous-Alexander,Montrezl Harrell,Mike Scott,Tobias Harris,Avery Bradley,2,38,37,0:04:52,0:07:08,0:00:03,277,LAC,rebound,,,,,,,,,,Montrezl Harrell,,,,,,rebound defensive,,,,,,Harrell REBOUND (Off:1 Def:3)
0021800676,2018-2019 Regular Season,1/18/2019,Shaun Livingston,Quinn Cook,Stephen Curry,Kevin Durant,Kevon Looney,Shai Gilgeous-Alexander,Montrezl Harrell,Mike Scott,Tobias Harris,Avery Bradley,2,38,37,0:04:47,0:07:13,0:00:05,278,LAC,turnover,,,,,,,,,,Tobias Harris,,,lost ball ,,Kevin Durant,lost ball ,,,,,,"Durant STEAL (1 STL), Harris Lost Ball Turnover (P2.T9)"
0021800676,2018-2019 Regular Season,1/18/2019,Shaun Livingston,Quinn Cook,Stephen Curry,Kevin Durant,Kevon Looney,Shai Gilgeous-Alexander,Montrezl Harrell,Mike Scott,Tobias Harris,Avery Bradley,2,40,37,0:04:44,0:07:16,0:00:03,280,GSW,shot,,,,,,,,,,Quinn Cook,2,,,made,,Running Layup,1,13,-1,23.7,4.9,Cook 1' Running Layup (2 PTS)
