game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021801115""",2018-2019 Regular Season,2019-03-26,Andre Drummond,Thon Maker,Ish Smith,Luke Kennard,Langston Galloway,Paul Millsap,Jamal Murray,Mason Plumlee,Monte Morris,Torrey Craig,2,13,35,00:10:26,00:01:34,00:00:09,177,DEN,shot,Paul Millsap,,,,,,,,,Jamal Murray,2,,,made,,unknown,13,41,126,29.1,76.4,Murray 13' Driving Floating Jump Shot (12 PTS) (Millsap 4 AST)
"=""0021801115""",2018-2019 Regular Season,2019-03-26,Andre Drummond,Thon Maker,Ish Smith,Luke Kennard,Langston Galloway,Paul Millsap,Jamal Murray,Mason Plumlee,Monte Morris,Torrey Craig,2,13,35,00:10:21,00:01:39,00:00:05,179,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Pistons Timeout: Regular (Reg.2 Short 0)
"=""0021801115""",2018-2019 Regular Season,2019-03-26,Andre Drummond,Ish Smith,Luke Kennard,Langston Galloway,Blake Griffin,Paul Millsap,Jamal Murray,Mason Plumlee,Monte Morris,Torrey Craig,2,13,35,00:10:21,00:01:39,00:00:00,180,DET,sub,,,,,Blake Griffin,Thon Maker,,,,Thon Maker,,,,,,sub,,,,,,SUB: Griffin FOR Maker
"=""0021801115""",2018-2019 Regular Season,2019-03-26,Andre Drummond,Ish Smith,Luke Kennard,Blake Griffin,Wayne Ellington,Paul Millsap,Jamal Murray,Mason Plumlee,Monte Morris,Torrey Craig,2,13,35,00:10:21,00:01:39,00:00:00,181,DET,sub,,,,,Wayne Ellington,Langston Galloway,,,,Langston Galloway,,,,,,sub,,,,,,SUB: Ellington FOR Galloway
"=""0021801115""",2018-2019 Regular Season,2019-03-26,Andre Drummond,Luke Kennard,Blake Griffin,Wayne Ellington,Reggie Jackson,Paul Millsap,Jamal Murray,Mason Plumlee,Monte Morris,Torrey Craig,2,13,35,00:10:21,00:01:39,00:00:00,182,DET,sub,,,,,Reggie Jackson,Ish Smith,,,,Ish Smith,,,,,,sub,,,,,,SUB: Jackson FOR Smith
"=""0021801115""",2018-2019 Regular Season,2019-03-26,Andre Drummond,Luke Kennard,Blake Griffin,Wayne Ellington,Reggie Jackson,Paul Millsap,Jamal Murray,Mason Plumlee,Monte Morris,Torrey Craig,2,15,35,00:10:11,00:01:49,00:00:10,186,DET,shot,,,,,,,,,,Blake Griffin,2,,,made,,Turnaround Hook Shot,5,18,43,23.2,9.3,Griffin 5' Turnaround Hook Shot (4 PTS)
"=""0021801115""",2018-2019 Regular Season,2019-03-26,Andre Drummond,Luke Kennard,Blake Griffin,Wayne Ellington,Reggie Jackson,Paul Millsap,Jamal Murray,Mason Plumlee,Monte Morris,Torrey Craig,2,15,35,00:09:52,00:02:08,00:00:19,187,DEN,miss,,,,,,,,,,Jamal Murray,0,,,missed,,Jump Shot,25,-155,199,9.5,69.1,MISS Murray 25' 3PT Jump Shot
"=""0021801115""",2018-2019 Regular Season,2019-03-26,Andre Drummond,Luke Kennard,Blake Griffin,Wayne Ellington,Reggie Jackson,Paul Millsap,Jamal Murray,Mason Plumlee,Monte Morris,Torrey Craig,2,15,35,00:09:50,00:02:10,00:00:02,188,DEN,rebound,,,,,,,,,,Mason Plumlee,,,,,,rebound offensive,,,,,,Plumlee REBOUND (Off:2 Def:4)
"=""0021801115""",2018-2019 Regular Season,2019-03-26,Andre Drummond,Luke Kennard,Blake Griffin,Wayne Ellington,Reggie Jackson,Paul Millsap,Jamal Murray,Mason Plumlee,Monte Morris,Torrey Craig,2,15,38,00:09:48,00:02:12,00:00:02,189,DEN,shot,Monte Morris,,,,,,,,,Paul Millsap,3,,,made,,Jump Shot,26,-99,235,15.1,65.5,Millsap 26' 3PT Jump Shot (5 PTS) (Morris 2 AST)
"=""0021801115""",2018-2019 Regular Season,2019-03-26,Andre Drummond,Luke Kennard,Blake Griffin,Wayne Ellington,Reggie Jackson,Paul Millsap,Jamal Murray,Mason Plumlee,Monte Morris,Torrey Craig,2,15,38,00:09:33,00:02:27,00:00:15,191,DET,miss,,,,,,,,,,Luke Kennard,0,,,missed,,Jump Shot,24,203,130,4.7,18.0,MISS Kennard 24' 3PT Jump Shot
"=""0021801115""",2018-2019 Regular Season,2019-03-26,Andre Drummond,Luke Kennard,Blake Griffin,Wayne Ellington,Reggie Jackson,Paul Millsap,Jamal Murray,Mason Plumlee,Monte Morris,Torrey Craig,2,15,38,00:09:29,00:02:31,00:00:04,192,DET,rebound,,,,,,,,,,Reggie Jackson,,,,,,rebound offensive,,,,,,Jackson REBOUND (Off:1 Def:1)
"=""0021801115""",2018-2019 Regular Season,2019-03-26,Andre Drummond,Luke Kennard,Blake Griffin,Wayne Ellington,Reggie Jackson,Paul Millsap,Jamal Murray,Mason Plumlee,Monte Morris,Torrey Craig,2,18,38,00:09:27,00:02:33,00:00:02,193,DET,shot,Reggie Jackson,,,,,,,,,Luke Kennard,3,,,made,,Jump Shot,23,221,62,2.9,11.2,Kennard  3PT Jump Shot (5 PTS) (Jackson 1 AST)
"=""0021801115""",2018-2019 Regular Season,2019-03-26,Andre Drummond,Luke Kennard,Blake Griffin,Wayne Ellington,Reggie Jackson,Paul Millsap,Jamal Murray,Mason Plumlee,Monte Morris,Torrey Craig,2,18,40,00:09:02,00:02:58,00:00:25,195,DEN,shot,Mason Plumlee,,,,,,,,,Paul Millsap,2,,,made,,Floating Jump Shot,12,31,113,28.1,77.7,Millsap 12' Floating Jump Shot (7 PTS) (Plumlee 3 AST)
"=""0021801115""",2018-2019 Regular Season,2019-03-26,Andre Drummond,Luke Kennard,Blake Griffin,Wayne Ellington,Reggie Jackson,Paul Millsap,Jamal Murray,Mason Plumlee,Monte Morris,Torrey Craig,2,18,40,00:08:50,00:03:10,00:00:12,197,DET,miss,,,,Mason Plumlee,,,,,,Andre Drummond,0,,,missed,,unknown,4,9,36,24.1,8.6,"MISS Drummond 4' Driving Layup, Plumlee BLOCK (1 BLK)"
"=""0021801115""",2018-2019 Regular Season,2019-03-26,Andre Drummond,Luke Kennard,Blake Griffin,Wayne Ellington,Reggie Jackson,Paul Millsap,Jamal Murray,Mason Plumlee,Monte Morris,Torrey Craig,2,18,40,00:08:45,00:03:15,00:00:05,199,DEN,rebound,,,,,,,,,,Jamal Murray,,,,,,rebound defensive,,,,,,Murray REBOUND (Off:0 Def:2)
"=""0021801115""",2018-2019 Regular Season,2019-03-26,Andre Drummond,Luke Kennard,Blake Griffin,Wayne Ellington,Reggie Jackson,Paul Millsap,Jamal Murray,Mason Plumlee,Monte Morris,Torrey Craig,2,18,40,00:08:40,00:03:20,00:00:05,200,DEN,turnover,,,,,,,,,,Paul Millsap,,,,,,unknown,,,,,,Millsap Out of Bounds - Bad Pass Turnover Turnover (P2.T3)
"=""0021801115""",2018-2019 Regular Season,2019-03-26,Andre Drummond,Luke Kennard,Blake Griffin,Wayne Ellington,Reggie Jackson,Paul Millsap,Jamal Murray,Mason Plumlee,Monte Morris,Torrey Craig,2,21,40,00:08:19,00:03:41,00:00:21,201,DET,shot,Andre Drummond,,,,,,,,,Wayne Ellington,3,,,made,,Jump Shot,23,232,24,1.8,7.4,Ellington  3PT Jump Shot (3 PTS) (Drummond 1 AST)
"=""0021801115""",2018-2019 Regular Season,2019-03-26,Andre Drummond,Luke Kennard,Blake Griffin,Wayne Ellington,Reggie Jackson,Paul Millsap,Jamal Murray,Mason Plumlee,Monte Morris,Torrey Craig,2,21,42,00:08:06,00:03:54,00:00:13,203,DEN,shot,,,,,,,,,,Monte Morris,2,,,made,,Floating Jump Shot,5,44,31,29.4,85.9,Morris 5' Floating Jump Shot (4 PTS)
"=""0021801115""",2018-2019 Regular Season,2019-03-26,Andre Drummond,Luke Kennard,Blake Griffin,Wayne Ellington,Reggie Jackson,Paul Millsap,Jamal Murray,Mason Plumlee,Monte Morris,Torrey Craig,2,21,42,00:08:06,00:03:54,00:00:00,204,DET,foul,,,,,,,,Monte Morris,,Wayne Ellington,,,s.foul,,,s.foul,,,,,,Ellington S.FOUL (P1.T3) (E.Lewis)
"=""0021801115""",2018-2019 Regular Season,2019-03-26,Andre Drummond,Luke Kennard,Blake Griffin,Wayne Ellington,Reggie Jackson,Jamal Murray,Mason Plumlee,Monte Morris,Torrey Craig,Nikola Jokic,2,21,42,00:08:06,00:03:54,00:00:00,206,DEN,sub,,,,,Nikola Jokic,Paul Millsap,,,,Paul Millsap,,,,,,sub,,,,,,SUB: Jokic FOR Millsap
"=""0021801115""",2018-2019 Regular Season,2019-03-26,Andre Drummond,Luke Kennard,Blake Griffin,Wayne Ellington,Reggie Jackson,Mason Plumlee,Monte Morris,Torrey Craig,Nikola Jokic,Gary Harris,2,21,42,00:08:06,00:03:54,00:00:00,207,DEN,sub,,,,,Gary Harris,Jamal Murray,,,,Jamal Murray,,,,,,sub,,,,,,SUB: Harris FOR Murray
"=""0021801115""",2018-2019 Regular Season,2019-03-26,Andre Drummond,Luke Kennard,Blake Griffin,Wayne Ellington,Reggie Jackson,Mason Plumlee,Monte Morris,Torrey Craig,Nikola Jokic,Gary Harris,2,21,42,00:08:06,00:03:54,00:00:00,210,DEN,free throw,,,,,,,1,,1,Monte Morris,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Morris Free Throw 1 of 1
"=""0021801115""",2018-2019 Regular Season,2019-03-26,Andre Drummond,Luke Kennard,Blake Griffin,Wayne Ellington,Reggie Jackson,Mason Plumlee,Monte Morris,Torrey Craig,Nikola Jokic,Gary Harris,2,21,42,00:08:02,00:03:58,00:00:04,211,DET,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound defensive,,,,,,Drummond REBOUND (Off:3 Def:2)
"=""0021801115""",2018-2019 Regular Season,2019-03-26,Andre Drummond,Luke Kennard,Blake Griffin,Wayne Ellington,Reggie Jackson,Mason Plumlee,Monte Morris,Torrey Craig,Nikola Jokic,Gary Harris,2,21,42,00:07:54,00:04:06,00:00:08,212,DET,miss,,,,,,,,,,Luke Kennard,0,,,missed,,Jump Shot,22,220,-2,3.0,4.8,MISS Kennard  3PT Jump Shot
"=""0021801115""",2018-2019 Regular Season,2019-03-26,Andre Drummond,Luke Kennard,Blake Griffin,Wayne Ellington,Reggie Jackson,Mason Plumlee,Monte Morris,Torrey Craig,Nikola Jokic,Gary Harris,2,21,42,00:07:51,00:04:09,00:00:03,213,DET,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound offensive,,,,,,Drummond REBOUND (Off:4 Def:2)
"=""0021801115""",2018-2019 Regular Season,2019-03-26,Andre Drummond,Luke Kennard,Blake Griffin,Wayne Ellington,Reggie Jackson,Mason Plumlee,Monte Morris,Torrey Craig,Nikola Jokic,Gary Harris,2,21,42,00:07:49,00:04:11,00:00:02,214,DEN,foul,,,,,,,,Blake Griffin,,Mason Plumlee,,,p.foul,,,p.foul,,,,,,Plumlee P.FOUL (P2.T2) (M.Boland)
"=""0021801115""",2018-2019 Regular Season,2019-03-26,Andre Drummond,Luke Kennard,Blake Griffin,Wayne Ellington,Reggie Jackson,Mason Plumlee,Monte Morris,Torrey Craig,Nikola Jokic,Gary Harris,2,23,42,00:07:43,00:04:17,00:00:06,216,DET,shot,,,,,,,,,,Reggie Jackson,2,,,made,,unknown,7,45,51,20.5,10.1,Jackson 7' Driving Floating Jump Shot (5 PTS)
"=""0021801115""",2018-2019 Regular Season,2019-03-26,Andre Drummond,Luke Kennard,Blake Griffin,Wayne Ellington,Reggie Jackson,Mason Plumlee,Monte Morris,Torrey Craig,Nikola Jokic,Gary Harris,2,23,42,00:07:29,00:04:31,00:00:14,217,DEN,miss,,,,,,,,,,Torrey Craig,0,,,missed,,Jump Shot,25,171,186,42.1,70.4,MISS Craig 25' 3PT Jump Shot
"=""0021801115""",2018-2019 Regular Season,2019-03-26,Andre Drummond,Luke Kennard,Blake Griffin,Wayne Ellington,Reggie Jackson,Mason Plumlee,Monte Morris,Torrey Craig,Nikola Jokic,Gary Harris,2,23,42,00:07:26,00:04:34,00:00:03,218,DET,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound defensive,,,,,,Drummond REBOUND (Off:4 Def:3)
"=""0021801115""",2018-2019 Regular Season,2019-03-26,Andre Drummond,Luke Kennard,Blake Griffin,Wayne Ellington,Reggie Jackson,Mason Plumlee,Monte Morris,Torrey Craig,Nikola Jokic,Gary Harris,2,26,42,00:07:21,00:04:39,00:00:05,219,DET,shot,Andre Drummond,,,,,,,,,Wayne Ellington,3,,,made,,Pullup Jump Shot,25,70,237,18.0,28.7,Ellington 25' 3PT Pullup Jump Shot (6 PTS) (Drummond 2 AST)
"=""0021801115""",2018-2019 Regular Season,2019-03-26,Andre Drummond,Luke Kennard,Blake Griffin,Wayne Ellington,Reggie Jackson,Mason Plumlee,Monte Morris,Torrey Craig,Nikola Jokic,Gary Harris,2,26,42,00:07:19,00:04:41,00:00:02,221,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,NUGGETS Timeout: Regular (Full 2 Short 0)
"=""0021801115""",2018-2019 Regular Season,2019-03-26,Andre Drummond,Luke Kennard,Blake Griffin,Wayne Ellington,Reggie Jackson,Mason Plumlee,Monte Morris,Nikola Jokic,Gary Harris,Will Barton,2,26,42,00:07:19,00:04:41,00:00:00,222,DEN,sub,,,,,Will Barton,Torrey Craig,,,,Torrey Craig,,,,,,sub,,,,,,SUB: Barton FOR Craig
"=""0021801115""",2018-2019 Regular Season,2019-03-26,Andre Drummond,Luke Kennard,Blake Griffin,Wayne Ellington,Reggie Jackson,Mason Plumlee,Monte Morris,Nikola Jokic,Gary Harris,Will Barton,2,26,42,00:07:09,00:04:51,00:00:10,224,DEN,miss,,,,,,,,,,Nikola Jokic,0,,,missed,,Jump Shot,21,19,210,26.9,68.0,MISS Jokic 21' Jump Shot
"=""0021801115""",2018-2019 Regular Season,2019-03-26,Andre Drummond,Luke Kennard,Blake Griffin,Wayne Ellington,Reggie Jackson,Mason Plumlee,Monte Morris,Nikola Jokic,Gary Harris,Will Barton,2,26,42,00:07:05,00:04:55,00:00:04,225,DET,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound defensive,,,,,,Drummond REBOUND (Off:4 Def:4)
"=""0021801115""",2018-2019 Regular Season,2019-03-26,Andre Drummond,Luke Kennard,Blake Griffin,Wayne Ellington,Reggie Jackson,Mason Plumlee,Monte Morris,Nikola Jokic,Gary Harris,Will Barton,2,26,42,00:06:58,00:05:02,00:00:07,226,DET,miss,,,,,,,,,,Wayne Ellington,0,,,missed,,Pullup Jump Shot,25,120,220,13.0,27.0,MISS Ellington 25' 3PT Pullup Jump Shot
"=""0021801115""",2018-2019 Regular Season,2019-03-26,Andre Drummond,Luke Kennard,Blake Griffin,Wayne Ellington,Reggie Jackson,Mason Plumlee,Monte Morris,Nikola Jokic,Gary Harris,Will Barton,2,26,42,00:06:56,00:05:04,00:00:02,227,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound defensive,,,,,,Jokic REBOUND (Off:3 Def:2)
"=""0021801115""",2018-2019 Regular Season,2019-03-26,Andre Drummond,Luke Kennard,Blake Griffin,Wayne Ellington,Reggie Jackson,Mason Plumlee,Monte Morris,Nikola Jokic,Gary Harris,Will Barton,2,26,42,00:06:47,00:05:13,00:00:09,228,DEN,miss,,,,,,,,,,Nikola Jokic,0,,,missed,,Jump Shot,25,31,246,28.1,64.4,MISS Jokic 25' 3PT Jump Shot
"=""0021801115""",2018-2019 Regular Season,2019-03-26,Andre Drummond,Luke Kennard,Blake Griffin,Wayne Ellington,Reggie Jackson,Mason Plumlee,Monte Morris,Nikola Jokic,Gary Harris,Will Barton,2,26,42,00:06:44,00:05:16,00:00:03,229,DET,rebound,,,,,,,,,,Blake Griffin,,,,,,rebound defensive,,,,,,Griffin REBOUND (Off:6 Def:1)
"=""0021801115""",2018-2019 Regular Season,2019-03-26,Andre Drummond,Luke Kennard,Blake Griffin,Wayne Ellington,Reggie Jackson,Mason Plumlee,Monte Morris,Nikola Jokic,Gary Harris,Will Barton,2,28,42,00:06:33,00:05:27,00:00:11,230,DET,shot,,,,,,,,,,Blake Griffin,2,,,made,,Driving Hook Shot,2,-9,20,25.9,7.0,Griffin 2' Driving Hook Shot (6 PTS)
"=""0021801115""",2018-2019 Regular Season,2019-03-26,Andre Drummond,Luke Kennard,Blake Griffin,Wayne Ellington,Reggie Jackson,Mason Plumlee,Monte Morris,Nikola Jokic,Gary Harris,Will Barton,2,28,42,00:06:33,00:05:27,00:00:00,231,DEN,foul,,,,,,,,Blake Griffin,,Gary Harris,,,s.foul,,,s.foul,,,,,,Harris S.FOUL (P2.T3) (R.Garretson)
"=""0021801115""",2018-2019 Regular Season,2019-03-26,Andre Drummond,Blake Griffin,Wayne Ellington,Reggie Jackson,Langston Galloway,Mason Plumlee,Monte Morris,Nikola Jokic,Gary Harris,Will Barton,2,28,42,00:06:33,00:05:27,00:00:00,233,DET,sub,,,,,Langston Galloway,Luke Kennard,,,,Luke Kennard,,,,,,sub,,,,,,SUB: Galloway FOR Kennard
"=""0021801115""",2018-2019 Regular Season,2019-03-26,Andre Drummond,Blake Griffin,Wayne Ellington,Reggie Jackson,Langston Galloway,Mason Plumlee,Monte Morris,Nikola Jokic,Gary Harris,Will Barton,2,29,42,00:06:33,00:05:27,00:00:00,235,DET,free throw,,,,,,,1,,1,Blake Griffin,1,,,made,,Free Throw 1 of 1,,,,,,Griffin Free Throw 1 of 1 (7 PTS)
"=""0021801115""",2018-2019 Regular Season,2019-03-26,Andre Drummond,Blake Griffin,Wayne Ellington,Reggie Jackson,Langston Galloway,Mason Plumlee,Monte Morris,Nikola Jokic,Gary Harris,Will Barton,2,29,42,00:06:11,00:05:49,00:00:22,236,DEN,turnover,,,,,,,,,,Nikola Jokic,,,bad pass ,,Andre Drummond,bad pass ,,,,,,"Drummond STEAL (1 STL), Jokic Bad Pass Turnover (P2.T4)"
"=""0021801115""",2018-2019 Regular Season,2019-03-26,Andre Drummond,Blake Griffin,Wayne Ellington,Reggie Jackson,Langston Galloway,Mason Plumlee,Monte Morris,Nikola Jokic,Gary Harris,Will Barton,2,29,42,00:06:10,00:05:50,00:00:01,238,DEN,foul,,,,,,,,Reggie Jackson,,Nikola Jokic,,,personal take foul,,,personal take foul,,,,,,Jokic Personal Take Foul (P2.T4) (R.Garretson)
"=""0021801115""",2018-2019 Regular Season,2019-03-26,Andre Drummond,Blake Griffin,Wayne Ellington,Reggie Jackson,Langston Galloway,Mason Plumlee,Monte Morris,Nikola Jokic,Gary Harris,Will Barton,2,29,42,00:05:55,00:06:05,00:00:15,240,DET,miss,,,,,,,,,,Langston Galloway,0,,,missed,,Jump Shot,25,112,224,13.8,27.4,MISS Galloway 25' 3PT Jump Shot
"=""0021801115""",2018-2019 Regular Season,2019-03-26,Andre Drummond,Blake Griffin,Wayne Ellington,Reggie Jackson,Langston Galloway,Mason Plumlee,Monte Morris,Nikola Jokic,Gary Harris,Will Barton,2,29,42,00:05:54,00:06:06,00:00:01,241,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,NUGGETS Rebound
"=""0021801115""",2018-2019 Regular Season,2019-03-26,Andre Drummond,Blake Griffin,Wayne Ellington,Reggie Jackson,Langston Galloway,Mason Plumlee,Nikola Jokic,Gary Harris,Will Barton,Jamal Murray,2,29,42,00:05:54,00:06:06,00:00:00,243,DEN,sub,,,,,Jamal Murray,Monte Morris,,,,Monte Morris,,,,,,sub,,,,,,SUB: Murray FOR Morris
"=""0021801115""",2018-2019 Regular Season,2019-03-26,Andre Drummond,Blake Griffin,Wayne Ellington,Reggie Jackson,Langston Galloway,Mason Plumlee,Nikola Jokic,Gary Harris,Will Barton,Jamal Murray,2,29,44,00:05:44,00:06:16,00:00:10,245,DEN,shot,,,,,,,,,,Nikola Jokic,2,,,made,,Floating Jump Shot,10,-45,91,20.5,79.9,Jokic 10' Floating Jump Shot (10 PTS)
"=""0021801115""",2018-2019 Regular Season,2019-03-26,Andre Drummond,Blake Griffin,Wayne Ellington,Reggie Jackson,Langston Galloway,Mason Plumlee,Nikola Jokic,Gary Harris,Will Barton,Jamal Murray,2,31,44,00:05:22,00:06:38,00:00:22,247,DET,shot,,,,,,,,,,Blake Griffin,2,,,made,,Driving Finger Roll Layup,3,17,29,23.3,7.9,Griffin 3' Driving Finger Roll Layup (9 PTS)
"=""0021801115""",2018-2019 Regular Season,2019-03-26,Andre Drummond,Blake Griffin,Wayne Ellington,Reggie Jackson,Langston Galloway,Mason Plumlee,Nikola Jokic,Gary Harris,Will Barton,Jamal Murray,2,31,44,00:05:22,00:06:38,00:00:00,249,DEN,foul,,,,,,,,Blake Griffin,,Jamal Murray,,,s.foul,,,s.foul,,,,,,Murray S.FOUL (P2.PN) (E.Lewis)
"=""0021801115""",2018-2019 Regular Season,2019-03-26,Andre Drummond,Blake Griffin,Wayne Ellington,Reggie Jackson,Langston Galloway,Nikola Jokic,Gary Harris,Will Barton,Jamal Murray,Paul Millsap,2,31,44,00:05:22,00:06:38,00:00:00,251,DEN,sub,,,,,Paul Millsap,Mason Plumlee,,,,Mason Plumlee,,,,,,sub,,,,,,SUB: Millsap FOR Plumlee
"=""0021801115""",2018-2019 Regular Season,2019-03-26,Andre Drummond,Blake Griffin,Wayne Ellington,Reggie Jackson,Langston Galloway,Nikola Jokic,Gary Harris,Will Barton,Jamal Murray,Paul Millsap,2,32,44,00:05:22,00:06:38,00:00:00,253,DET,free throw,,,,,,,1,,1,Blake Griffin,1,,,made,,Free Throw 1 of 1,,,,,,Griffin Free Throw 1 of 1 (10 PTS)
"=""0021801115""",2018-2019 Regular Season,2019-03-26,Andre Drummond,Blake Griffin,Wayne Ellington,Reggie Jackson,Langston Galloway,Nikola Jokic,Gary Harris,Will Barton,Jamal Murray,Paul Millsap,2,32,44,00:05:12,00:06:48,00:00:10,254,DEN,miss,,,,,,,,,,Nikola Jokic,0,,,missed,,Jump Shot,25,-107,225,14.3,66.5,MISS Jokic 25' 3PT Jump Shot
"=""0021801115""",2018-2019 Regular Season,2019-03-26,Andre Drummond,Blake Griffin,Wayne Ellington,Reggie Jackson,Langston Galloway,Nikola Jokic,Gary Harris,Will Barton,Jamal Murray,Paul Millsap,2,32,44,00:05:09,00:06:51,00:00:03,255,DET,rebound,,,,,,,,,,Reggie Jackson,,,,,,rebound defensive,,,,,,Jackson REBOUND (Off:1 Def:2)
"=""0021801115""",2018-2019 Regular Season,2019-03-26,Andre Drummond,Blake Griffin,Wayne Ellington,Reggie Jackson,Langston Galloway,Nikola Jokic,Gary Harris,Will Barton,Jamal Murray,Paul Millsap,2,34,44,00:05:04,00:06:56,00:00:05,256,DET,shot,Reggie Jackson,,,,,,,,,Andre Drummond,2,,,made,,Layup,1,-13,-5,26.3,4.5,Drummond 1' Layup (4 PTS) (Jackson 2 AST)
"=""0021801115""",2018-2019 Regular Season,2019-03-26,Andre Drummond,Blake Griffin,Wayne Ellington,Reggie Jackson,Langston Galloway,Nikola Jokic,Gary Harris,Will Barton,Jamal Murray,Paul Millsap,2,34,46,00:04:47,00:07:13,00:00:17,258,DEN,shot,,,,,,,,,,Nikola Jokic,2,,,made,,Step Back Jump Shot,17,27,172,27.7,71.8,Jokic 17' Step Back Jump Shot (12 PTS)
"=""0021801115""",2018-2019 Regular Season,2019-03-26,Andre Drummond,Blake Griffin,Wayne Ellington,Reggie Jackson,Langston Galloway,Nikola Jokic,Gary Harris,Will Barton,Jamal Murray,Paul Millsap,2,34,46,00:04:37,00:07:23,00:00:10,259,DEN,foul,,,,,,,,Blake Griffin,,Paul Millsap,,,p.foul,,,p.foul,,,,,,Millsap P.FOUL (P1.PN) (E.Lewis)
"=""0021801115""",2018-2019 Regular Season,2019-03-26,Andre Drummond,Blake Griffin,Wayne Ellington,Reggie Jackson,Langston Galloway,Nikola Jokic,Gary Harris,Will Barton,Jamal Murray,Paul Millsap,2,34,46,00:04:37,00:07:23,00:00:00,261,DET,free throw,,,,,,,1,,2,Blake Griffin,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Griffin Free Throw 1 of 2
"=""0021801115""",2018-2019 Regular Season,2019-03-26,Andre Drummond,Blake Griffin,Wayne Ellington,Reggie Jackson,Langston Galloway,Nikola Jokic,Gary Harris,Will Barton,Jamal Murray,Paul Millsap,2,34,46,00:04:37,00:07:23,00:00:00,262,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Pistons Rebound
"=""0021801115""",2018-2019 Regular Season,2019-03-26,Andre Drummond,Blake Griffin,Wayne Ellington,Reggie Jackson,Langston Galloway,Nikola Jokic,Gary Harris,Will Barton,Jamal Murray,Paul Millsap,2,35,46,00:04:37,00:07:23,00:00:00,263,DET,free throw,,,,,,,2,,2,Blake Griffin,1,,,made,,Free Throw 2 of 2,,,,,,Griffin Free Throw 2 of 2 (11 PTS)
"=""0021801115""",2018-2019 Regular Season,2019-03-26,Andre Drummond,Blake Griffin,Wayne Ellington,Reggie Jackson,Langston Galloway,Nikola Jokic,Gary Harris,Will Barton,Jamal Murray,Paul Millsap,2,35,49,00:04:22,00:07:38,00:00:15,264,DEN,shot,,,,,,,,,,Jamal Murray,3,,,made,,Pullup Jump Shot,25,149,196,39.9,69.4,Murray 25' 3PT Pullup Jump Shot (15 PTS)
"=""0021801115""",2018-2019 Regular Season,2019-03-26,Andre Drummond,Blake Griffin,Wayne Ellington,Reggie Jackson,Langston Galloway,Nikola Jokic,Gary Harris,Will Barton,Jamal Murray,Paul Millsap,2,35,49,00:04:09,00:07:51,00:00:13,265,DET,turnover,,,,,,,,,,Reggie Jackson,,,bad pass ,,Jamal Murray,bad pass ,,,,,,"Jackson Bad Pass Turnover (P1.T3), Murray STEAL (1 STL)"
"=""0021801115""",2018-2019 Regular Season,2019-03-26,Andre Drummond,Blake Griffin,Wayne Ellington,Reggie Jackson,Langston Galloway,Nikola Jokic,Gary Harris,Will Barton,Jamal Murray,Paul Millsap,2,35,49,00:04:09,00:07:51,00:00:00,267,DET,foul,,,,,,,,Jamal Murray,,Reggie Jackson,,,personal take foul,,,personal take foul,,,,,,Jackson Personal Take Foul (P1.T4) (E.Lewis)
"=""0021801115""",2018-2019 Regular Season,2019-03-26,Andre Drummond,Blake Griffin,Wayne Ellington,Reggie Jackson,Langston Galloway,Nikola Jokic,Gary Harris,Will Barton,Jamal Murray,Paul Millsap,2,35,49,00:03:51,00:08:09,00:00:18,269,DEN,miss,,,,,,,,,,Nikola Jokic,0,,,missed,,Jump Shot,25,128,220,37.8,67.0,MISS Jokic 25' 3PT Jump Shot
"=""0021801115""",2018-2019 Regular Season,2019-03-26,Andre Drummond,Blake Griffin,Wayne Ellington,Reggie Jackson,Langston Galloway,Nikola Jokic,Gary Harris,Will Barton,Jamal Murray,Paul Millsap,2,35,49,00:03:48,00:08:12,00:00:03,270,DET,rebound,,,,,,,,,,Langston Galloway,,,,,,rebound defensive,,,,,,Galloway REBOUND (Off:0 Def:1)
"=""0021801115""",2018-2019 Regular Season,2019-03-26,Andre Drummond,Blake Griffin,Wayne Ellington,Reggie Jackson,Langston Galloway,Nikola Jokic,Gary Harris,Will Barton,Jamal Murray,Paul Millsap,2,35,49,00:03:34,00:08:26,00:00:14,271,DET,miss,,,,,,,,,,Blake Griffin,0,,,missed,,Step Back Jump Shot,26,-28,258,27.8,30.8,MISS Griffin 26' 3PT Step Back Jump Shot
