game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800660""",2018-2019 Regular Season,2019-01-16,Sterling Brown,D.J. Wilson,Ersan Ilyasova,George Hill,Malcolm Brogdon,Omri Casspi,JaMychal Green,Shelvin Mack,Jevon Carter,Joakim Noah,1,28,20,00:00:28,00:11:32,00:00:03,173,MIL,rebound,,,,,,,,,,Ersan Ilyasova,,,,,,rebound defensive,,,,,,Ilyasova REBOUND (Off:0 Def:1)
"=""0021800660""",2018-2019 Regular Season,2019-01-16,Sterling Brown,D.J. Wilson,Ersan Ilyasova,George Hill,Malcolm Brogdon,Omri Casspi,JaMychal Green,Shelvin Mack,Jevon Carter,Joakim Noah,1,28,20,00:00:10,00:11:50,00:00:18,174,MIL,miss,,,,,,,,,,George Hill,0,,,missed,,Jump Shot,26,77,246,17.3,29.6,MISS G. Hill 26' 3PT Jump Shot
"=""0021800660""",2018-2019 Regular Season,2019-01-16,Sterling Brown,D.J. Wilson,Ersan Ilyasova,George Hill,Malcolm Brogdon,Omri Casspi,JaMychal Green,Shelvin Mack,Jevon Carter,Joakim Noah,1,28,20,00:00:07,00:11:53,00:00:03,175,MEM,rebound,,,,,,,,,,Joakim Noah,,,,,,rebound defensive,,,,,,Noah REBOUND (Off:0 Def:3)
"=""0021800660""",2018-2019 Regular Season,2019-01-16,Sterling Brown,D.J. Wilson,Ersan Ilyasova,George Hill,Malcolm Brogdon,Omri Casspi,JaMychal Green,Shelvin Mack,Jevon Carter,Joakim Noah,1,28,20,00:00:00,00:12:00,00:00:07,176,MEM,turnover,,,,,,,,,,Shelvin Mack,,,,,,unknown,,,,,,Mack Out of Bounds - Bad Pass Turnover Turnover (P1.T2)
"=""0021800660""",2018-2019 Regular Season,2019-01-16,Sterling Brown,D.J. Wilson,Ersan Ilyasova,George Hill,Malcolm Brogdon,Omri Casspi,JaMychal Green,Shelvin Mack,Jevon Carter,Joakim Noah,1,28,20,00:00:00,00:12:00,00:00:00,177,MIL,miss,,,,,,,,,,Sterling Brown,0,,,missed,,Jump Shot,43,117,413,13.3,46.3,MISS Brown 43' 3PT Jump Shot
"=""0021800660""",2018-2019 Regular Season,2019-01-16,Sterling Brown,D.J. Wilson,Ersan Ilyasova,George Hill,Malcolm Brogdon,Omri Casspi,JaMychal Green,Shelvin Mack,Jevon Carter,Joakim Noah,1,28,20,00:00:00,00:12:00,00:00:00,178,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Bucks Rebound
"=""0021800660""",2018-2019 Regular Season,2019-01-16,Sterling Brown,D.J. Wilson,Ersan Ilyasova,George Hill,Malcolm Brogdon,Omri Casspi,JaMychal Green,Shelvin Mack,Jevon Carter,Joakim Noah,1,28,20,00:00:00,00:12:00,00:00:00,179,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800660""",2018-2019 Regular Season,2019-01-16,Giannis Antetokounmpo,Malcolm Brogdon,Ersan Ilyasova,George Hill,Tony Snell,Omri Casspi,JaMychal Green,Shelvin Mack,Jevon Carter,Joakim Noah,2,28,20,00:12:00,00:00:00,00:-12:00,184,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800660""",2018-2019 Regular Season,2019-01-16,Giannis Antetokounmpo,Malcolm Brogdon,Ersan Ilyasova,George Hill,Tony Snell,Omri Casspi,JaMychal Green,Shelvin Mack,Jevon Carter,Joakim Noah,2,28,20,00:11:36,00:00:24,00:00:24,185,,turnover,,,,,,,,,,,,,turnover: shot clock,,,turnover: shot clock,,,,,,Bucks Turnover: Shot Clock (T#3)
"=""0021800660""",2018-2019 Regular Season,2019-01-16,Giannis Antetokounmpo,Malcolm Brogdon,Ersan Ilyasova,George Hill,Tony Snell,Omri Casspi,JaMychal Green,Shelvin Mack,Jevon Carter,Joakim Noah,2,28,22,00:11:24,00:00:36,00:00:12,186,MEM,shot,JaMychal Green,,,,,,,,,Shelvin Mack,2,,,made,,Floating Jump Shot,9,87,18,33.7,87.2,Mack 9' Floating Jump Shot (2 PTS) (Green 2 AST)
"=""0021800660""",2018-2019 Regular Season,2019-01-16,Giannis Antetokounmpo,Malcolm Brogdon,Ersan Ilyasova,George Hill,Tony Snell,Omri Casspi,JaMychal Green,Shelvin Mack,Jevon Carter,Joakim Noah,2,28,22,00:11:09,00:00:51,00:00:15,188,MIL,miss,,,,,,,,,,Malcolm Brogdon,0,,,missed,,unknown,4,-42,14,29.2,6.4,MISS Brogdon 4' Driving Layup
"=""0021800660""",2018-2019 Regular Season,2019-01-16,Giannis Antetokounmpo,Malcolm Brogdon,Ersan Ilyasova,George Hill,Tony Snell,Omri Casspi,JaMychal Green,Shelvin Mack,Jevon Carter,Joakim Noah,2,28,22,00:11:06,00:00:54,00:00:03,189,MEM,rebound,,,,,,,,,,Joakim Noah,,,,,,rebound defensive,,,,,,Noah REBOUND (Off:0 Def:4)
"=""0021800660""",2018-2019 Regular Season,2019-01-16,Giannis Antetokounmpo,Malcolm Brogdon,Ersan Ilyasova,George Hill,Tony Snell,Omri Casspi,JaMychal Green,Shelvin Mack,Jevon Carter,Joakim Noah,2,28,22,00:11:05,00:00:55,00:00:01,190,MEM,turnover,,,,,,,,,,JaMychal Green,,,step out of bounds turnover,,,step out of bounds turnover,,,,,,Green Step Out of Bounds Turnover (P2.T3)
"=""0021800660""",2018-2019 Regular Season,2019-01-16,Giannis Antetokounmpo,Malcolm Brogdon,Ersan Ilyasova,Tony Snell,Eric Bledsoe,Omri Casspi,JaMychal Green,Shelvin Mack,Jevon Carter,Joakim Noah,2,28,22,00:11:05,00:00:55,00:00:00,191,MIL,sub,,,,,Eric Bledsoe,George Hill,,,,George Hill,,,,,,sub,,,,,,SUB: Bledsoe FOR G. Hill
"=""0021800660""",2018-2019 Regular Season,2019-01-16,Giannis Antetokounmpo,Malcolm Brogdon,Ersan Ilyasova,Tony Snell,Eric Bledsoe,Omri Casspi,JaMychal Green,Shelvin Mack,Jevon Carter,Joakim Noah,2,28,22,00:10:51,00:01:09,00:00:14,194,MIL,miss,,,,Jevon Carter,,,,,,Eric Bledsoe,0,,,missed,,unknown,4,-22,35,27.2,8.5,"MISS Bledsoe 4' Driving Layup, Carter BLOCK (1 BLK)"
"=""0021800660""",2018-2019 Regular Season,2019-01-16,Giannis Antetokounmpo,Malcolm Brogdon,Ersan Ilyasova,Tony Snell,Eric Bledsoe,Omri Casspi,JaMychal Green,Shelvin Mack,Jevon Carter,Joakim Noah,2,28,22,00:10:48,00:01:12,00:00:03,196,MIL,jump ball,,Eric Bledsoe,Jevon Carter,,,,,,,Jevon Carter,,Tony Snell,,,,jump ball,,,,,,Jump Ball Carter vs. Bledsoe: Tip to Snell
"=""0021800660""",2018-2019 Regular Season,2019-01-16,Giannis Antetokounmpo,Malcolm Brogdon,Ersan Ilyasova,Tony Snell,Eric Bledsoe,Omri Casspi,JaMychal Green,Shelvin Mack,Jevon Carter,Joakim Noah,2,28,22,00:10:48,00:01:12,00:00:00,199,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Bucks Rebound
"=""0021800660""",2018-2019 Regular Season,2019-01-16,Giannis Antetokounmpo,Malcolm Brogdon,Ersan Ilyasova,Tony Snell,Eric Bledsoe,Omri Casspi,JaMychal Green,Shelvin Mack,Jevon Carter,Joakim Noah,2,28,22,00:10:43,00:01:17,00:00:05,200,MIL,miss,,,,,,,,,,Ersan Ilyasova,0,,,missed,,Step Back Jump Shot,25,229,94,2.1,14.4,MISS Ilyasova 25' 3PT Step Back Jump Shot
"=""0021800660""",2018-2019 Regular Season,2019-01-16,Giannis Antetokounmpo,Malcolm Brogdon,Ersan Ilyasova,Tony Snell,Eric Bledsoe,Omri Casspi,JaMychal Green,Shelvin Mack,Jevon Carter,Joakim Noah,2,28,22,00:10:40,00:01:20,00:00:03,201,MEM,rebound,,,,,,,,,,JaMychal Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:2 Def:2)
"=""0021800660""",2018-2019 Regular Season,2019-01-16,Giannis Antetokounmpo,Malcolm Brogdon,Ersan Ilyasova,Tony Snell,Eric Bledsoe,Omri Casspi,JaMychal Green,Shelvin Mack,Jevon Carter,Joakim Noah,2,28,24,00:10:26,00:01:34,00:00:14,202,MEM,shot,Shelvin Mack,,,,,,,,,Omri Casspi,2,,,made,,Driving Finger Roll Layup,4,-32,20,21.8,87.0,Casspi 4' Driving Finger Roll Layup (9 PTS) (Mack 3 AST)
"=""0021800660""",2018-2019 Regular Season,2019-01-16,Giannis Antetokounmpo,Malcolm Brogdon,Ersan Ilyasova,Tony Snell,Eric Bledsoe,Omri Casspi,JaMychal Green,Shelvin Mack,Jevon Carter,Joakim Noah,2,28,24,00:10:17,00:01:43,00:00:09,204,MIL,turnover,,,,,,,,,,Giannis Antetokounmpo,,,lost ball ,,Jevon Carter,lost ball ,,,,,,"Antetokounmpo Lost Ball Turnover (P1.T4), Carter STEAL (1 STL)"
"=""0021800660""",2018-2019 Regular Season,2019-01-16,Giannis Antetokounmpo,Malcolm Brogdon,Ersan Ilyasova,Tony Snell,Eric Bledsoe,Omri Casspi,JaMychal Green,Shelvin Mack,Jevon Carter,Joakim Noah,2,28,26,00:10:00,00:02:00,00:00:17,206,MEM,shot,,,,,,,,,,Shelvin Mack,2,,,made,,unknown,12,51,105,30.1,78.5,Mack 12' Driving Floating Jump Shot (4 PTS)
"=""0021800660""",2018-2019 Regular Season,2019-01-16,Giannis Antetokounmpo,Malcolm Brogdon,Ersan Ilyasova,Tony Snell,Eric Bledsoe,Omri Casspi,JaMychal Green,Shelvin Mack,Jevon Carter,Joakim Noah,2,28,26,00:09:59,00:02:01,00:00:01,207,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Bucks Timeout: Regular (Reg.2 Short 0)
"=""0021800660""",2018-2019 Regular Season,2019-01-16,Giannis Antetokounmpo,Malcolm Brogdon,Tony Snell,Eric Bledsoe,D.J. Wilson,Omri Casspi,JaMychal Green,Shelvin Mack,Jevon Carter,Joakim Noah,2,28,26,00:09:59,00:02:01,00:00:00,208,MIL,sub,,,,,D.J. Wilson,Ersan Ilyasova,,,,Ersan Ilyasova,,,,,,sub,,,,,,SUB: Wilson FOR Ilyasova
"=""0021800660""",2018-2019 Regular Season,2019-01-16,Giannis Antetokounmpo,Malcolm Brogdon,Tony Snell,Eric Bledsoe,D.J. Wilson,Omri Casspi,JaMychal Green,Shelvin Mack,Jevon Carter,Joakim Noah,2,28,26,00:09:42,00:02:18,00:00:17,210,MIL,miss,,,,,,,,,,D.J. Wilson,0,,,missed,,Jump Shot,23,-231,-2,48.1,4.8,MISS Wilson  3PT Jump Shot
"=""0021800660""",2018-2019 Regular Season,2019-01-16,Giannis Antetokounmpo,Malcolm Brogdon,Tony Snell,Eric Bledsoe,D.J. Wilson,Omri Casspi,JaMychal Green,Shelvin Mack,Jevon Carter,Joakim Noah,2,28,26,00:09:40,00:02:20,00:00:02,211,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Bucks Rebound
"=""0021800660""",2018-2019 Regular Season,2019-01-16,Giannis Antetokounmpo,Malcolm Brogdon,Tony Snell,Eric Bledsoe,D.J. Wilson,Omri Casspi,JaMychal Green,Shelvin Mack,Jevon Carter,Joakim Noah,2,30,26,00:09:31,00:02:29,00:00:09,213,MIL,shot,Giannis Antetokounmpo,,,,,,,,,Malcolm Brogdon,2,,,made,,unknown,15,12,148,23.8,19.8,Brogdon 15' Driving Floating Jump Shot (6 PTS) (Antetokounmpo 1 AST)
"=""0021800660""",2018-2019 Regular Season,2019-01-16,Giannis Antetokounmpo,Malcolm Brogdon,Tony Snell,Eric Bledsoe,D.J. Wilson,Omri Casspi,JaMychal Green,Shelvin Mack,Jevon Carter,Joakim Noah,2,30,26,00:09:06,00:02:54,00:00:25,215,MEM,miss,,,,Giannis Antetokounmpo,,,,,,Joakim Noah,0,,,missed,,unknown,2,-16,18,23.4,87.2,"Antetokounmpo BLOCK (1 BLK), MISS Noah 2' Cutting Layup Shot"
"=""0021800660""",2018-2019 Regular Season,2019-01-16,Giannis Antetokounmpo,Malcolm Brogdon,Tony Snell,Eric Bledsoe,D.J. Wilson,Omri Casspi,JaMychal Green,Shelvin Mack,Jevon Carter,Joakim Noah,2,30,26,00:09:04,00:02:56,00:00:02,217,MEM,rebound,,,,,,,,,,Shelvin Mack,,,,,,rebound offensive,,,,,,Mack REBOUND (Off:1 Def:0)
"=""0021800660""",2018-2019 Regular Season,2019-01-16,Giannis Antetokounmpo,Malcolm Brogdon,Tony Snell,Eric Bledsoe,D.J. Wilson,Omri Casspi,JaMychal Green,Shelvin Mack,Jevon Carter,Joakim Noah,2,30,26,00:09:04,00:02:56,00:00:00,218,,turnover,,,,,,,,,,,,,turnover: shot clock,,,turnover: shot clock,,,,,,GRIZZLIES Turnover: Shot Clock (T#4)
"=""0021800660""",2018-2019 Regular Season,2019-01-16,Giannis Antetokounmpo,Malcolm Brogdon,Tony Snell,Eric Bledsoe,D.J. Wilson,Omri Casspi,JaMychal Green,Shelvin Mack,Jevon Carter,Joakim Noah,2,30,26,00:08:56,00:03:04,00:00:08,219,MIL,miss,,,,,,,,,,Malcolm Brogdon,0,,,missed,,Jump Shot,25,36,247,21.4,29.7,MISS Brogdon 25' 3PT Jump Shot
"=""0021800660""",2018-2019 Regular Season,2019-01-16,Giannis Antetokounmpo,Malcolm Brogdon,Tony Snell,Eric Bledsoe,D.J. Wilson,Omri Casspi,JaMychal Green,Shelvin Mack,Jevon Carter,Joakim Noah,2,30,26,00:08:52,00:03:08,00:00:04,220,MEM,rebound,,,,,,,,,,Joakim Noah,,,,,,rebound defensive,,,,,,Noah REBOUND (Off:0 Def:5)
"=""0021800660""",2018-2019 Regular Season,2019-01-16,Giannis Antetokounmpo,Malcolm Brogdon,Tony Snell,Eric Bledsoe,D.J. Wilson,Omri Casspi,JaMychal Green,Shelvin Mack,Jevon Carter,Joakim Noah,2,30,28,00:08:40,00:03:20,00:00:12,221,MEM,shot,JaMychal Green,,,,,,,,,Shelvin Mack,2,,,made,,unknown,11,-11,111,23.9,77.9,Mack 11' Driving Floating Jump Shot (6 PTS) (Green 3 AST)
"=""0021800660""",2018-2019 Regular Season,2019-01-16,Giannis Antetokounmpo,Malcolm Brogdon,Tony Snell,Eric Bledsoe,D.J. Wilson,Omri Casspi,JaMychal Green,Shelvin Mack,Jevon Carter,Joakim Noah,2,30,28,00:08:16,00:03:44,00:00:24,223,MIL,miss,,,,,,,,,,Malcolm Brogdon,0,,,missed,,Driving Finger Roll Layup,0,-3,-2,25.3,4.8,MISS Brogdon  Driving Finger Roll Layup
"=""0021800660""",2018-2019 Regular Season,2019-01-16,Giannis Antetokounmpo,Malcolm Brogdon,Tony Snell,Eric Bledsoe,D.J. Wilson,Omri Casspi,JaMychal Green,Shelvin Mack,Jevon Carter,Joakim Noah,2,30,28,00:08:14,00:03:46,00:00:02,224,MEM,rebound,,,,,,,,,,Joakim Noah,,,,,,rebound defensive,,,,,,Noah REBOUND (Off:0 Def:6)
"=""0021800660""",2018-2019 Regular Season,2019-01-16,Giannis Antetokounmpo,Malcolm Brogdon,Tony Snell,Eric Bledsoe,D.J. Wilson,Omri Casspi,JaMychal Green,Shelvin Mack,Jevon Carter,Joakim Noah,2,30,28,00:08:09,00:03:51,00:00:05,225,MEM,turnover,,,,,,,,,,Omri Casspi,,,,,,unknown,,,,,,Casspi Out of Bounds - Bad Pass Turnover Turnover (P1.T5)
"=""0021800660""",2018-2019 Regular Season,2019-01-16,Giannis Antetokounmpo,Malcolm Brogdon,Tony Snell,Eric Bledsoe,D.J. Wilson,Omri Casspi,JaMychal Green,Jevon Carter,Joakim Noah,Mike Conley,2,30,28,00:08:09,00:03:51,00:00:00,226,MEM,sub,,,,,Mike Conley,Shelvin Mack,,,,Shelvin Mack,,,,,,sub,,,,,,SUB: Conley FOR Mack
"=""0021800660""",2018-2019 Regular Season,2019-01-16,Giannis Antetokounmpo,Malcolm Brogdon,Tony Snell,Eric Bledsoe,D.J. Wilson,Omri Casspi,JaMychal Green,Jevon Carter,Mike Conley,Jaren Jackson Jr.,2,30,28,00:08:09,00:03:51,00:00:00,227,MEM,sub,,,,,Jaren Jackson Jr.,Joakim Noah,,,,Joakim Noah,,,,,,sub,,,,,,SUB: Jackson Jr. FOR Noah
"=""0021800660""",2018-2019 Regular Season,2019-01-16,Giannis Antetokounmpo,Tony Snell,Eric Bledsoe,D.J. Wilson,Khris Middleton,Omri Casspi,JaMychal Green,Jevon Carter,Mike Conley,Jaren Jackson Jr.,2,30,28,00:08:09,00:03:51,00:00:00,228,MIL,sub,,,,,Khris Middleton,Malcolm Brogdon,,,,Malcolm Brogdon,,,,,,sub,,,,,,SUB: Middleton FOR Brogdon
"=""0021800660""",2018-2019 Regular Season,2019-01-16,Giannis Antetokounmpo,Tony Snell,Eric Bledsoe,D.J. Wilson,Khris Middleton,Omri Casspi,JaMychal Green,Jevon Carter,Mike Conley,Jaren Jackson Jr.,2,32,28,00:07:52,00:04:08,00:00:17,232,MIL,shot,Eric Bledsoe,,,,,,,,,Giannis Antetokounmpo,2,,,made,,unknown,1,0,10,25.0,6.0,Antetokounmpo 1' Driving Dunk (7 PTS) (Bledsoe 1 AST)
"=""0021800660""",2018-2019 Regular Season,2019-01-16,Giannis Antetokounmpo,Tony Snell,Eric Bledsoe,D.J. Wilson,Khris Middleton,Omri Casspi,JaMychal Green,Jevon Carter,Mike Conley,Jaren Jackson Jr.,2,32,28,00:07:36,00:04:24,00:00:16,234,MEM,miss,,,,,,,,,,JaMychal Green,0,,,missed,,Jump Shot,25,18,254,26.8,63.6,MISS Green 25' 3PT Jump Shot
"=""0021800660""",2018-2019 Regular Season,2019-01-16,Giannis Antetokounmpo,Tony Snell,Eric Bledsoe,D.J. Wilson,Khris Middleton,Omri Casspi,JaMychal Green,Jevon Carter,Mike Conley,Jaren Jackson Jr.,2,32,28,00:07:32,00:04:28,00:00:04,235,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound defensive,,,,,,Antetokounmpo REBOUND (Off:0 Def:7)
"=""0021800660""",2018-2019 Regular Season,2019-01-16,Giannis Antetokounmpo,Tony Snell,Eric Bledsoe,D.J. Wilson,Khris Middleton,Omri Casspi,JaMychal Green,Jevon Carter,Mike Conley,Jaren Jackson Jr.,2,32,28,00:07:27,00:04:33,00:00:05,236,MIL,miss,,,,,,,,,,Eric Bledsoe,0,,,missed,,Jump Shot,25,107,231,14.3,28.1,MISS Bledsoe 25' 3PT Jump Shot
"=""0021800660""",2018-2019 Regular Season,2019-01-16,Giannis Antetokounmpo,Tony Snell,Eric Bledsoe,D.J. Wilson,Khris Middleton,Omri Casspi,JaMychal Green,Jevon Carter,Mike Conley,Jaren Jackson Jr.,2,32,28,00:07:22,00:04:38,00:00:05,237,MEM,rebound,,,,,,,,,,Omri Casspi,,,,,,rebound defensive,,,,,,Casspi REBOUND (Off:2 Def:2)
"=""0021800660""",2018-2019 Regular Season,2019-01-16,Giannis Antetokounmpo,Tony Snell,Eric Bledsoe,D.J. Wilson,Khris Middleton,Omri Casspi,JaMychal Green,Jevon Carter,Mike Conley,Jaren Jackson Jr.,2,32,30,00:07:13,00:04:47,00:00:09,238,MEM,shot,Omri Casspi,,,,,,,,,Mike Conley,2,,,made,,Pullup Jump Shot,20,-12,201,23.8,68.9,Conley 20' Pullup Jump Shot (4 PTS) (Casspi 1 AST)
"=""0021800660""",2018-2019 Regular Season,2019-01-16,Giannis Antetokounmpo,Tony Snell,Eric Bledsoe,D.J. Wilson,Khris Middleton,JaMychal Green,Jevon Carter,Mike Conley,Jaren Jackson Jr.,Garrett Temple,2,32,30,00:06:57,00:05:03,00:00:16,241,MEM,sub,,,,,Garrett Temple,Omri Casspi,,,,Omri Casspi,,,,,,sub,,,,,,SUB: Temple FOR Casspi
"=""0021800660""",2018-2019 Regular Season,2019-01-16,Giannis Antetokounmpo,Tony Snell,Eric Bledsoe,D.J. Wilson,Khris Middleton,JaMychal Green,Jevon Carter,Mike Conley,Jaren Jackson Jr.,Garrett Temple,2,32,30,00:06:54,00:05:06,00:00:03,243,MIL,miss,,,,Garrett Temple,,,,,,Khris Middleton,0,,,missed,,unknown,1,-10,1,26.0,5.1,"MISS Middleton 1' Driving Layup, Temple BLOCK (1 BLK)"
"=""0021800660""",2018-2019 Regular Season,2019-01-16,Giannis Antetokounmpo,Tony Snell,Eric Bledsoe,Khris Middleton,Brook Lopez,JaMychal Green,Jevon Carter,Mike Conley,Jaren Jackson Jr.,Garrett Temple,2,32,30,00:06:54,00:05:06,00:00:00,245,MIL,sub,,,,,Brook Lopez,D.J. Wilson,,,,D.J. Wilson,,,,,,sub,,,,,,SUB: Lopez FOR Wilson
"=""0021800660""",2018-2019 Regular Season,2019-01-16,Giannis Antetokounmpo,Tony Snell,Eric Bledsoe,Khris Middleton,Brook Lopez,JaMychal Green,Jevon Carter,Mike Conley,Jaren Jackson Jr.,Garrett Temple,2,32,30,00:06:54,00:05:06,00:00:00,247,MEM,jump ball,,Khris Middleton,Garrett Temple,,,,,,,Garrett Temple,,JaMychal Green,,,,jump ball,,,,,,Jump Ball Temple vs. Middleton: Tip to Green
"=""0021800660""",2018-2019 Regular Season,2019-01-16,Giannis Antetokounmpo,Tony Snell,Eric Bledsoe,Khris Middleton,Brook Lopez,JaMychal Green,Jevon Carter,Mike Conley,Jaren Jackson Jr.,Garrett Temple,2,32,30,00:06:54,00:05:06,00:00:00,250,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,GRIZZLIES Rebound
"=""0021800660""",2018-2019 Regular Season,2019-01-16,Giannis Antetokounmpo,Tony Snell,Eric Bledsoe,Khris Middleton,Brook Lopez,JaMychal Green,Jevon Carter,Mike Conley,Jaren Jackson Jr.,Garrett Temple,2,32,30,00:06:43,00:05:17,00:00:11,251,MIL,foul,,,,,,,,JaMychal Green,,Tony Snell,,,p.foul,,,p.foul,,,,,,Snell P.FOUL (P1.T1) (M.Boland)
"=""0021800660""",2018-2019 Regular Season,2019-01-16,Giannis Antetokounmpo,Eric Bledsoe,Khris Middleton,Brook Lopez,George Hill,JaMychal Green,Jevon Carter,Mike Conley,Jaren Jackson Jr.,Garrett Temple,2,32,30,00:06:43,00:05:17,00:00:00,253,MIL,sub,,,,,George Hill,Tony Snell,,,,Tony Snell,,,,,,sub,,,,,,SUB: G. Hill FOR Snell
"=""0021800660""",2018-2019 Regular Season,2019-01-16,Giannis Antetokounmpo,Eric Bledsoe,Khris Middleton,Brook Lopez,George Hill,JaMychal Green,Jevon Carter,Mike Conley,Jaren Jackson Jr.,Garrett Temple,2,32,30,00:06:27,00:05:33,00:00:16,255,MEM,miss,,,,,,,,,,Jaren Jackson Jr.,0,,,missed,,Jump Shot,23,-230,-1,2.0,89.1,MISS Jackson Jr.  3PT Jump Shot
"=""0021800660""",2018-2019 Regular Season,2019-01-16,Giannis Antetokounmpo,Eric Bledsoe,Khris Middleton,Brook Lopez,George Hill,JaMychal Green,Jevon Carter,Mike Conley,Jaren Jackson Jr.,Garrett Temple,2,32,30,00:06:26,00:05:34,00:00:01,256,MEM,rebound,,,,,,,,,,JaMychal Green,,,,,,rebound offensive,,,,,,Green REBOUND (Off:3 Def:2)
"=""0021800660""",2018-2019 Regular Season,2019-01-16,Giannis Antetokounmpo,Eric Bledsoe,Khris Middleton,Brook Lopez,George Hill,JaMychal Green,Jevon Carter,Mike Conley,Jaren Jackson Jr.,Garrett Temple,2,32,30,00:06:26,00:05:34,00:00:00,257,MIL,foul,,,,,,,,JaMychal Green,,Khris Middleton,,,p.foul,,,p.foul,,,,,,Middleton P.FOUL (P1.T2) (E.Lewis)
"=""0021800660""",2018-2019 Regular Season,2019-01-16,Giannis Antetokounmpo,Eric Bledsoe,Khris Middleton,Brook Lopez,George Hill,JaMychal Green,Jevon Carter,Mike Conley,Jaren Jackson Jr.,Garrett Temple,2,32,30,00:06:22,00:05:38,00:00:04,259,MEM,miss,,,,,,,,,,Mike Conley,0,,,missed,,Layup,4,-29,33,22.1,85.7,MISS Conley 4' Layup
"=""0021800660""",2018-2019 Regular Season,2019-01-16,Giannis Antetokounmpo,Eric Bledsoe,Khris Middleton,Brook Lopez,George Hill,JaMychal Green,Jevon Carter,Mike Conley,Jaren Jackson Jr.,Garrett Temple,2,32,30,00:06:20,00:05:40,00:00:02,260,MIL,rebound,,,,,,,,,,Khris Middleton,,,,,,rebound defensive,,,,,,Middleton REBOUND (Off:0 Def:5)
"=""0021800660""",2018-2019 Regular Season,2019-01-16,Giannis Antetokounmpo,Eric Bledsoe,Khris Middleton,Brook Lopez,George Hill,JaMychal Green,Jevon Carter,Mike Conley,Jaren Jackson Jr.,Garrett Temple,2,32,30,00:06:15,00:05:45,00:00:05,261,MIL,miss,,,,Jaren Jackson Jr.,,,,,,Eric Bledsoe,0,,,missed,,Driving Reverse Layup,1,-5,9,25.5,5.9,"MISS Bledsoe 1' Driving Reverse Layup, Jackson Jr. BLOCK (1 BLK)"
"=""0021800660""",2018-2019 Regular Season,2019-01-16,Giannis Antetokounmpo,Eric Bledsoe,Khris Middleton,Brook Lopez,George Hill,JaMychal Green,Jevon Carter,Mike Conley,Jaren Jackson Jr.,Garrett Temple,2,32,30,00:06:10,00:05:50,00:00:05,263,MEM,rebound,,,,,,,,,,JaMychal Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:3 Def:3)
"=""0021800660""",2018-2019 Regular Season,2019-01-16,Giannis Antetokounmpo,Eric Bledsoe,Khris Middleton,Brook Lopez,George Hill,JaMychal Green,Jevon Carter,Mike Conley,Jaren Jackson Jr.,Garrett Temple,2,32,30,00:06:07,00:05:53,00:00:03,264,MEM,miss,,,,,,,,,,Jevon Carter,0,,,missed,,Pullup Jump Shot,10,10,95,26.0,79.5,MISS Carter 10' Pullup Jump Shot
"=""0021800660""",2018-2019 Regular Season,2019-01-16,Giannis Antetokounmpo,Eric Bledsoe,Khris Middleton,Brook Lopez,George Hill,Jevon Carter,Mike Conley,Jaren Jackson Jr.,Garrett Temple,Marc Gasol,2,32,30,00:06:06,00:05:54,00:00:01,265,MEM,sub,,,,,Marc Gasol,JaMychal Green,,,,JaMychal Green,,,,,,sub,,,,,,SUB: Gasol FOR Green
"=""0021800660""",2018-2019 Regular Season,2019-01-16,Eric Bledsoe,Khris Middleton,Brook Lopez,George Hill,D.J. Wilson,Jevon Carter,Mike Conley,Jaren Jackson Jr.,Garrett Temple,Marc Gasol,2,32,30,00:06:06,00:05:54,00:00:00,266,MIL,sub,,,,,D.J. Wilson,Giannis Antetokounmpo,,,,Giannis Antetokounmpo,,,,,,sub,,,,,,SUB: Wilson FOR Antetokounmpo
"=""0021800660""",2018-2019 Regular Season,2019-01-16,Eric Bledsoe,Khris Middleton,Brook Lopez,George Hill,D.J. Wilson,Jevon Carter,Mike Conley,Jaren Jackson Jr.,Garrett Temple,Marc Gasol,2,32,30,00:06:06,00:05:54,00:00:00,272,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Bucks Rebound
"=""0021800660""",2018-2019 Regular Season,2019-01-16,Eric Bledsoe,Khris Middleton,Brook Lopez,George Hill,D.J. Wilson,Jevon Carter,Mike Conley,Jaren Jackson Jr.,Garrett Temple,Marc Gasol,2,32,30,00:06:02,00:05:58,00:00:04,269,MIL,jump ball,,Brook Lopez,Jevon Carter,,,,,,,Jevon Carter,,George Hill,,,,jump ball,,,,,,Jump Ball Carter vs. Lopez: Tip to G. Hill
