game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0041800402""",2019 Playoff,2019-06-02,DeMarcus Cousins,Klay Thompson,Shaun Livingston,Quinn Cook,Jonas Jerebko,Pascal Siakam,Danny Green,Fred VanVleet,Serge Ibaka,Norman Powell,2,26,27,00:11:44,00:00:16,00:00:01,182,TOR,turnover,,,,,,,,,,Danny Green,,,step out of bounds turnover,,,step out of bounds turnover,,,,,,Green Step Out of Bounds Turnover (P2.T4)
"=""0041800402""",2019 Playoff,2019-06-02,DeMarcus Cousins,Klay Thompson,Shaun Livingston,Quinn Cook,Jonas Jerebko,Pascal Siakam,Danny Green,Fred VanVleet,Serge Ibaka,Norman Powell,2,28,27,00:11:34,00:00:26,00:00:10,183,GSW,shot,DeMarcus Cousins,,,,,,,,,Klay Thompson,2,,,made,,Fadeaway Jumper,15,-150,11,40.0,6.1,Thompson 15' Fadeaway Jumper (13 PTS) (Cousins 1 AST)
"=""0041800402""",2019 Playoff,2019-06-02,DeMarcus Cousins,Klay Thompson,Shaun Livingston,Quinn Cook,Jonas Jerebko,Pascal Siakam,Danny Green,Fred VanVleet,Serge Ibaka,Norman Powell,2,28,29,00:11:06,00:00:54,00:00:28,185,TOR,shot,,,,,,,,,,Pascal Siakam,2,,,made,,Driving Finger Roll Layup,2,11,15,26.1,87.5,Siakam 2' Driving Finger Roll Layup (6 PTS)
"=""0041800402""",2019 Playoff,2019-06-02,DeMarcus Cousins,Klay Thompson,Shaun Livingston,Quinn Cook,Jonas Jerebko,Pascal Siakam,Danny Green,Fred VanVleet,Serge Ibaka,Norman Powell,2,28,29,00:10:46,00:01:14,00:00:20,186,TOR,foul,,,,,,,,Shaun Livingston,,Danny Green,,,p.foul,,,p.foul,,,,,,Green P.FOUL (P1.T1) (T.Brothers)
"=""0041800402""",2019 Playoff,2019-06-02,DeMarcus Cousins,Klay Thompson,Shaun Livingston,Quinn Cook,Jonas Jerebko,Pascal Siakam,Danny Green,Fred VanVleet,Serge Ibaka,Norman Powell,2,28,29,00:10:40,00:01:20,00:00:06,188,GSW,miss,,,,,,,,,,Klay Thompson,0,,,missed,,Pullup Jump Shot,15,139,55,11.1,10.5,MISS Thompson 15' Pullup Jump Shot
"=""0041800402""",2019 Playoff,2019-06-02,DeMarcus Cousins,Klay Thompson,Shaun Livingston,Quinn Cook,Jonas Jerebko,Pascal Siakam,Danny Green,Fred VanVleet,Serge Ibaka,Norman Powell,2,28,29,00:10:37,00:01:23,00:00:03,189,TOR,rebound,,,,,,,,,,Serge Ibaka,,,,,,rebound defensive,,,,,,Ibaka REBOUND (Off:2 Def:3)
"=""0041800402""",2019 Playoff,2019-06-02,DeMarcus Cousins,Klay Thompson,Shaun Livingston,Quinn Cook,Jonas Jerebko,Pascal Siakam,Danny Green,Fred VanVleet,Serge Ibaka,Norman Powell,2,28,32,00:10:30,00:01:30,00:00:07,190,TOR,shot,Danny Green,,,,,,,,,Fred VanVleet,3,,,made,,Running Jump Shot,26,119,230,36.9,66.0,VanVleet 26' 3PT Running Jump Shot (5 PTS) (Green 1 AST)
"=""0041800402""",2019 Playoff,2019-06-02,DeMarcus Cousins,Klay Thompson,Shaun Livingston,Quinn Cook,Jonas Jerebko,Pascal Siakam,Danny Green,Fred VanVleet,Serge Ibaka,Norman Powell,2,28,32,00:10:19,00:01:41,00:00:11,192,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Warriors Timeout: Regular (Reg.2 Short 0)
"=""0041800402""",2019 Playoff,2019-06-02,DeMarcus Cousins,Klay Thompson,Shaun Livingston,Quinn Cook,Jonas Jerebko,Pascal Siakam,Danny Green,Fred VanVleet,Serge Ibaka,Norman Powell,2,28,32,00:10:05,00:01:55,00:00:14,193,GSW,turnover,,,,,,,,,,DeMarcus Cousins,,,lost ball ,,Serge Ibaka,lost ball ,,,,,,"Cousins Lost Ball Turnover (P2.T6), Ibaka STEAL (2 STL)"
"=""0041800402""",2019 Playoff,2019-06-02,DeMarcus Cousins,Klay Thompson,Shaun Livingston,Quinn Cook,Jonas Jerebko,Pascal Siakam,Danny Green,Fred VanVleet,Serge Ibaka,Norman Powell,2,28,32,00:09:53,00:02:07,00:00:12,195,TOR,miss,,,,,,,,,,Danny Green,0,,,missed,,Turnaround Hook Shot,7,73,13,32.3,87.7,MISS Green 7' Turnaround Hook Shot
"=""0041800402""",2019 Playoff,2019-06-02,DeMarcus Cousins,Klay Thompson,Shaun Livingston,Quinn Cook,Jonas Jerebko,Pascal Siakam,Danny Green,Fred VanVleet,Serge Ibaka,Norman Powell,2,28,32,00:09:51,00:02:09,00:00:02,196,GSW,rebound,,,,,,,,,,DeMarcus Cousins,,,,,,rebound defensive,,,,,,Cousins REBOUND (Off:1 Def:1)
"=""0041800402""",2019 Playoff,2019-06-02,DeMarcus Cousins,Klay Thompson,Shaun Livingston,Quinn Cook,Jonas Jerebko,Pascal Siakam,Danny Green,Fred VanVleet,Serge Ibaka,Norman Powell,2,28,32,00:09:39,00:02:21,00:00:12,197,GSW,miss,,,,,,,,,,Jonas Jerebko,0,,,missed,,Jump Shot,23,-234,-4,48.4,4.6,MISS Jerebko  3PT Jump Shot
"=""0041800402""",2019 Playoff,2019-06-02,DeMarcus Cousins,Klay Thompson,Shaun Livingston,Quinn Cook,Jonas Jerebko,Pascal Siakam,Danny Green,Fred VanVleet,Serge Ibaka,Norman Powell,2,28,32,00:09:36,00:02:24,00:00:03,198,TOR,rebound,,,,,,,,,,Danny Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:1 Def:1)
"=""0041800402""",2019 Playoff,2019-06-02,DeMarcus Cousins,Klay Thompson,Shaun Livingston,Quinn Cook,Jonas Jerebko,Pascal Siakam,Danny Green,Fred VanVleet,Serge Ibaka,Norman Powell,2,28,32,00:09:26,00:02:34,00:00:10,199,TOR,miss,,,,,,,,,,Fred VanVleet,0,,,missed,,Jump Shot,27,-77,260,17.3,63.0,MISS VanVleet 27' 3PT Jump Shot
"=""0041800402""",2019 Playoff,2019-06-02,DeMarcus Cousins,Klay Thompson,Shaun Livingston,Quinn Cook,Jonas Jerebko,Pascal Siakam,Danny Green,Fred VanVleet,Serge Ibaka,Norman Powell,2,28,32,00:09:23,00:02:37,00:00:03,200,GSW,rebound,,,,,,,,,,Jonas Jerebko,,,,,,rebound defensive,,,,,,Jerebko REBOUND (Off:0 Def:1)
"=""0041800402""",2019 Playoff,2019-06-02,DeMarcus Cousins,Klay Thompson,Shaun Livingston,Quinn Cook,Jonas Jerebko,Pascal Siakam,Danny Green,Fred VanVleet,Serge Ibaka,Norman Powell,2,28,32,00:09:16,00:02:44,00:00:07,201,GSW,miss,,,,,,,,,,Shaun Livingston,0,,,missed,,Pullup Jump Shot,13,-128,1,37.8,5.1,MISS Livingston 13' Pullup Jump Shot
"=""0041800402""",2019 Playoff,2019-06-02,DeMarcus Cousins,Klay Thompson,Shaun Livingston,Quinn Cook,Jonas Jerebko,Pascal Siakam,Danny Green,Fred VanVleet,Serge Ibaka,Norman Powell,2,28,32,00:09:13,00:02:47,00:00:03,202,TOR,rebound,,,,,,,,,,Norman Powell,,,,,,rebound defensive,,,,,,Powell REBOUND (Off:0 Def:1)
"=""0041800402""",2019 Playoff,2019-06-02,DeMarcus Cousins,Klay Thompson,Shaun Livingston,Quinn Cook,Jonas Jerebko,Pascal Siakam,Danny Green,Fred VanVleet,Serge Ibaka,Norman Powell,2,28,32,00:09:09,00:02:51,00:00:04,203,TOR,miss,,,,,,,,,,Danny Green,0,,,missed,,unknown,26,-192,175,5.8,71.5,MISS Green 26' 3PT Running Pull-Up Jump Shot
"=""0041800402""",2019 Playoff,2019-06-02,DeMarcus Cousins,Klay Thompson,Shaun Livingston,Quinn Cook,Jonas Jerebko,Pascal Siakam,Danny Green,Fred VanVleet,Serge Ibaka,Norman Powell,2,28,32,00:09:08,00:02:52,00:00:01,204,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Warriors Rebound
"=""0041800402""",2019 Playoff,2019-06-02,DeMarcus Cousins,Klay Thompson,Shaun Livingston,Quinn Cook,Jonas Jerebko,Pascal Siakam,Danny Green,Fred VanVleet,Serge Ibaka,Norman Powell,2,28,32,00:09:08,00:02:52,00:00:00,205,TOR,foul,,,,,,,,DeMarcus Cousins,,Serge Ibaka,,,l.b.foul,,,l.b.foul,,,,,,Ibaka L.B.FOUL (P2.T2) (E.Malloy)
"=""0041800402""",2019 Playoff,2019-06-02,DeMarcus Cousins,Klay Thompson,Shaun Livingston,Quinn Cook,Jonas Jerebko,Pascal Siakam,Fred VanVleet,Serge Ibaka,Norman Powell,Kawhi Leonard,2,28,32,00:09:08,00:02:52,00:00:00,207,TOR,sub,,,,,Kawhi Leonard,Danny Green,,,,Danny Green,,,,,,sub,,,,,,SUB: Leonard FOR Green
"=""0041800402""",2019 Playoff,2019-06-02,DeMarcus Cousins,Klay Thompson,Shaun Livingston,Quinn Cook,Jonas Jerebko,Fred VanVleet,Serge Ibaka,Norman Powell,Kawhi Leonard,Kyle Lowry,2,28,32,00:09:08,00:02:52,00:00:00,208,TOR,sub,,,,,Kyle Lowry,Pascal Siakam,,,,Pascal Siakam,,,,,,sub,,,,,,SUB: Lowry FOR Siakam
"=""0041800402""",2019 Playoff,2019-06-02,DeMarcus Cousins,Klay Thompson,Shaun Livingston,Quinn Cook,Jonas Jerebko,Fred VanVleet,Serge Ibaka,Norman Powell,Kawhi Leonard,Kyle Lowry,2,28,32,00:09:02,00:02:58,00:00:06,211,TOR,foul,,,,,,,,DeMarcus Cousins,,Serge Ibaka,,,p.foul,,,p.foul,,,,,,Ibaka P.FOUL (P3.T3) (T.Brothers)
"=""0041800402""",2019 Playoff,2019-06-02,DeMarcus Cousins,Klay Thompson,Shaun Livingston,Quinn Cook,Jonas Jerebko,Fred VanVleet,Norman Powell,Kawhi Leonard,Kyle Lowry,Marc Gasol,2,28,32,00:09:02,00:02:58,00:00:00,213,TOR,sub,,,,,Marc Gasol,Serge Ibaka,,,,Serge Ibaka,,,,,,sub,,,,,,SUB: Gasol FOR Ibaka
"=""0041800402""",2019 Playoff,2019-06-02,DeMarcus Cousins,Klay Thompson,Shaun Livingston,Quinn Cook,Jonas Jerebko,Fred VanVleet,Norman Powell,Kawhi Leonard,Kyle Lowry,Marc Gasol,2,28,32,00:08:54,00:03:06,00:00:08,215,GSW,miss,,,,,,,,,,Quinn Cook,0,,,missed,,Jump Shot,25,197,159,5.3,20.9,MISS Cook 25' 3PT Jump Shot
"=""0041800402""",2019 Playoff,2019-06-02,DeMarcus Cousins,Klay Thompson,Shaun Livingston,Quinn Cook,Jonas Jerebko,Fred VanVleet,Norman Powell,Kawhi Leonard,Kyle Lowry,Marc Gasol,2,28,32,00:08:52,00:03:08,00:00:02,216,TOR,rebound,,,,,,,,,,Kawhi Leonard,,,,,,rebound defensive,,,,,,Leonard REBOUND (Off:1 Def:3)
"=""0041800402""",2019 Playoff,2019-06-02,DeMarcus Cousins,Klay Thompson,Shaun Livingston,Quinn Cook,Jonas Jerebko,Fred VanVleet,Norman Powell,Kawhi Leonard,Kyle Lowry,Marc Gasol,2,28,34,00:08:41,00:03:19,00:00:11,217,TOR,shot,Norman Powell,,,,,,,,,Fred VanVleet,2,,,made,,unknown,3,-29,18,22.1,87.2,VanVleet 3' Driving Floating Bank Jump Shot (7 PTS) (Powell 1 AST)
"=""0041800402""",2019 Playoff,2019-06-02,DeMarcus Cousins,Klay Thompson,Shaun Livingston,Quinn Cook,Jonas Jerebko,Fred VanVleet,Norman Powell,Kawhi Leonard,Kyle Lowry,Marc Gasol,2,28,34,00:08:41,00:03:19,00:00:00,219,GSW,foul,,,,,,,,Fred VanVleet,,Quinn Cook,,,s.foul,,,s.foul,,,,,,Cook S.FOUL (P1.T1) (S.Foster)
"=""0041800402""",2019 Playoff,2019-06-02,DeMarcus Cousins,Klay Thompson,Shaun Livingston,Jonas Jerebko,Stephen Curry,Fred VanVleet,Norman Powell,Kawhi Leonard,Kyle Lowry,Marc Gasol,2,28,34,00:08:41,00:03:19,00:00:00,221,GSW,sub,,,,,Stephen Curry,Quinn Cook,,,,Quinn Cook,,,,,,sub,,,,,,SUB: Curry FOR Cook
"=""0041800402""",2019 Playoff,2019-06-02,DeMarcus Cousins,Klay Thompson,Shaun Livingston,Stephen Curry,Draymond Green,Fred VanVleet,Norman Powell,Kawhi Leonard,Kyle Lowry,Marc Gasol,2,28,34,00:08:41,00:03:19,00:00:00,222,GSW,sub,,,,,Draymond Green,Jonas Jerebko,,,,Jonas Jerebko,,,,,,sub,,,,,,SUB: Green FOR Jerebko
"=""0041800402""",2019 Playoff,2019-06-02,DeMarcus Cousins,Klay Thompson,Stephen Curry,Draymond Green,Alfonzo McKinnie,Fred VanVleet,Norman Powell,Kawhi Leonard,Kyle Lowry,Marc Gasol,2,28,34,00:08:41,00:03:19,00:00:00,223,GSW,sub,,,,,Alfonzo McKinnie,Shaun Livingston,,,,Shaun Livingston,,,,,,sub,,,,,,SUB: McKinnie FOR Livingston
"=""0041800402""",2019 Playoff,2019-06-02,DeMarcus Cousins,Klay Thompson,Stephen Curry,Draymond Green,Alfonzo McKinnie,Fred VanVleet,Norman Powell,Kawhi Leonard,Kyle Lowry,Marc Gasol,2,28,35,00:08:41,00:03:19,00:00:00,227,TOR,free throw,,,,,,,1,,1,Fred VanVleet,1,,,made,,Free Throw 1 of 1,,,,,,VanVleet Free Throw 1 of 1 (8 PTS)
"=""0041800402""",2019 Playoff,2019-06-02,DeMarcus Cousins,Klay Thompson,Stephen Curry,Draymond Green,Alfonzo McKinnie,Fred VanVleet,Norman Powell,Kawhi Leonard,Kyle Lowry,Marc Gasol,2,28,35,00:08:25,00:03:35,00:00:16,228,GSW,miss,,,,,,,,,,Alfonzo McKinnie,0,,,missed,,Jump Shot,23,-228,-16,47.8,3.4,MISS McKinnie  3PT Jump Shot
"=""0041800402""",2019 Playoff,2019-06-02,DeMarcus Cousins,Klay Thompson,Stephen Curry,Draymond Green,Alfonzo McKinnie,Fred VanVleet,Norman Powell,Kawhi Leonard,Kyle Lowry,Marc Gasol,2,28,35,00:08:22,00:03:38,00:00:03,229,GSW,rebound,,,,,,,,,,Draymond Green,,,,,,rebound offensive,,,,,,Green REBOUND (Off:2 Def:4)
"=""0041800402""",2019 Playoff,2019-06-02,DeMarcus Cousins,Klay Thompson,Stephen Curry,Draymond Green,Alfonzo McKinnie,Fred VanVleet,Norman Powell,Kawhi Leonard,Kyle Lowry,Marc Gasol,2,28,35,00:08:20,00:03:40,00:00:02,230,GSW,miss,,,,,,,,,,Stephen Curry,0,,,missed,,Jump Shot,25,1,251,24.9,30.1,MISS Curry 25' 3PT Jump Shot
"=""0041800402""",2019 Playoff,2019-06-02,DeMarcus Cousins,Klay Thompson,Stephen Curry,Draymond Green,Alfonzo McKinnie,Fred VanVleet,Norman Powell,Kawhi Leonard,Kyle Lowry,Marc Gasol,2,28,35,00:08:18,00:03:42,00:00:02,231,GSW,rebound,,,,,,,,,,Alfonzo McKinnie,,,,,,rebound offensive,,,,,,McKinnie REBOUND (Off:1 Def:0)
"=""0041800402""",2019 Playoff,2019-06-02,DeMarcus Cousins,Klay Thompson,Stephen Curry,Draymond Green,Alfonzo McKinnie,Fred VanVleet,Norman Powell,Kawhi Leonard,Kyle Lowry,Marc Gasol,2,28,35,00:08:15,00:03:45,00:00:03,232,GSW,miss,,,,,,,,,,Stephen Curry,0,,,missed,,Jump Shot,21,-209,-4,45.9,4.6,MISS Curry 21' Jump Shot
"=""0041800402""",2019 Playoff,2019-06-02,DeMarcus Cousins,Klay Thompson,Stephen Curry,Draymond Green,Alfonzo McKinnie,Fred VanVleet,Norman Powell,Kawhi Leonard,Kyle Lowry,Marc Gasol,2,28,35,00:08:13,00:03:47,00:00:02,233,TOR,rebound,,,,,,,,,,Kawhi Leonard,,,,,,rebound defensive,,,,,,Leonard REBOUND (Off:1 Def:4)
"=""0041800402""",2019 Playoff,2019-06-02,DeMarcus Cousins,Klay Thompson,Stephen Curry,Draymond Green,Alfonzo McKinnie,Fred VanVleet,Norman Powell,Kawhi Leonard,Kyle Lowry,Marc Gasol,2,28,35,00:08:06,00:03:54,00:00:07,234,GSW,foul,,,,,,,,Kawhi Leonard,,Alfonzo McKinnie,,,s.foul,,,s.foul,,,,,,McKinnie S.FOUL (P1.T2) (E.Malloy)
"=""0041800402""",2019 Playoff,2019-06-02,DeMarcus Cousins,Klay Thompson,Stephen Curry,Draymond Green,Alfonzo McKinnie,Fred VanVleet,Norman Powell,Kawhi Leonard,Kyle Lowry,Marc Gasol,2,28,36,00:08:06,00:03:54,00:00:00,236,TOR,free throw,,,,,,,1,,2,Kawhi Leonard,1,,,made,,Free Throw 1 of 2,,,,,,Leonard Free Throw 1 of 2 (10 PTS)
"=""0041800402""",2019 Playoff,2019-06-02,DeMarcus Cousins,Klay Thompson,Stephen Curry,Draymond Green,Alfonzo McKinnie,Fred VanVleet,Norman Powell,Kawhi Leonard,Kyle Lowry,Marc Gasol,2,28,37,00:08:06,00:03:54,00:00:00,237,TOR,free throw,,,,,,,2,,2,Kawhi Leonard,1,,,made,,Free Throw 2 of 2,,,,,,Leonard Free Throw 2 of 2 (11 PTS)
"=""0041800402""",2019 Playoff,2019-06-02,DeMarcus Cousins,Klay Thompson,Stephen Curry,Draymond Green,Alfonzo McKinnie,Fred VanVleet,Norman Powell,Kawhi Leonard,Kyle Lowry,Marc Gasol,2,28,37,00:07:55,00:04:05,00:00:11,238,GSW,miss,,,,,,,,,,Alfonzo McKinnie,0,,,missed,,Jump Shot,24,240,10,1.0,6.0,MISS McKinnie 24' 3PT Jump Shot
"=""0041800402""",2019 Playoff,2019-06-02,DeMarcus Cousins,Klay Thompson,Stephen Curry,Draymond Green,Alfonzo McKinnie,Fred VanVleet,Norman Powell,Kawhi Leonard,Kyle Lowry,Marc Gasol,2,28,37,00:07:53,00:04:07,00:00:02,239,TOR,rebound,,,,,,,,,,Marc Gasol,,,,,,rebound defensive,,,,,,Gasol REBOUND (Off:0 Def:5)
"=""0041800402""",2019 Playoff,2019-06-02,DeMarcus Cousins,Klay Thompson,Stephen Curry,Draymond Green,Alfonzo McKinnie,Fred VanVleet,Norman Powell,Kawhi Leonard,Kyle Lowry,Marc Gasol,2,28,37,00:07:42,00:04:18,00:00:11,240,TOR,miss,,,,,,,,,,Kyle Lowry,0,,,missed,,Driving Bank Hook Shot,1,-11,-3,23.9,89.3,MISS Lowry 1' Driving Bank Hook Shot
"=""0041800402""",2019 Playoff,2019-06-02,DeMarcus Cousins,Klay Thompson,Stephen Curry,Draymond Green,Alfonzo McKinnie,Fred VanVleet,Norman Powell,Kawhi Leonard,Kyle Lowry,Marc Gasol,2,28,37,00:07:40,00:04:20,00:00:02,241,GSW,rebound,,,,,,,,,,DeMarcus Cousins,,,,,,rebound defensive,,,,,,Cousins REBOUND (Off:1 Def:2)
"=""0041800402""",2019 Playoff,2019-06-02,DeMarcus Cousins,Klay Thompson,Stephen Curry,Draymond Green,Andre Iguodala,Fred VanVleet,Norman Powell,Kawhi Leonard,Kyle Lowry,Marc Gasol,2,28,37,00:07:37,00:04:23,00:00:03,243,GSW,sub,,,,,Andre Iguodala,Alfonzo McKinnie,,,,Alfonzo McKinnie,,,,,,sub,,,,,,SUB: Iguodala FOR McKinnie
"=""0041800402""",2019 Playoff,2019-06-02,DeMarcus Cousins,Klay Thompson,Stephen Curry,Draymond Green,Andre Iguodala,Fred VanVleet,Norman Powell,Kawhi Leonard,Kyle Lowry,Marc Gasol,2,28,37,00:07:35,00:04:25,00:00:02,245,TOR,foul,,,,,,,,DeMarcus Cousins,,Marc Gasol,,,s.foul,,,s.foul,,,,,,Gasol S.FOUL (P2.T4) (T.Brothers)
"=""0041800402""",2019 Playoff,2019-06-02,DeMarcus Cousins,Klay Thompson,Stephen Curry,Draymond Green,Andre Iguodala,Fred VanVleet,Norman Powell,Kawhi Leonard,Kyle Lowry,Marc Gasol,2,29,37,00:07:35,00:04:25,00:00:00,247,GSW,free throw,,,,,,,1,,2,DeMarcus Cousins,1,,,made,,Free Throw 1 of 2,,,,,,Cousins Free Throw 1 of 2 (1 PTS)
"=""0041800402""",2019 Playoff,2019-06-02,DeMarcus Cousins,Klay Thompson,Stephen Curry,Draymond Green,Andre Iguodala,Fred VanVleet,Norman Powell,Kawhi Leonard,Kyle Lowry,Marc Gasol,2,30,37,00:07:35,00:04:25,00:00:00,248,GSW,free throw,,,,,,,2,,2,DeMarcus Cousins,1,,,made,,Free Throw 2 of 2,,,,,,Cousins Free Throw 2 of 2 (2 PTS)
"=""0041800402""",2019 Playoff,2019-06-02,DeMarcus Cousins,Klay Thompson,Stephen Curry,Draymond Green,Andre Iguodala,Fred VanVleet,Norman Powell,Kawhi Leonard,Kyle Lowry,Marc Gasol,2,30,39,00:07:12,00:04:48,00:00:23,249,TOR,shot,Fred VanVleet,,,,,,,,,Marc Gasol,2,,,made,,unknown,1,-7,2,24.3,88.8,Gasol 1' Cutting Layup Shot (4 PTS) (VanVleet 2 AST)
"=""0041800402""",2019 Playoff,2019-06-02,DeMarcus Cousins,Klay Thompson,Stephen Curry,Draymond Green,Andre Iguodala,Fred VanVleet,Norman Powell,Kawhi Leonard,Kyle Lowry,Marc Gasol,2,30,39,00:07:01,00:04:59,00:00:11,251,TOR,foul,,,,,,,,DeMarcus Cousins,,Kyle Lowry,,,s.foul,,,s.foul,,,,,,Lowry S.FOUL (P3.PN) (S.Foster)
"=""0041800402""",2019 Playoff,2019-06-02,DeMarcus Cousins,Klay Thompson,Stephen Curry,Draymond Green,Andre Iguodala,Fred VanVleet,Norman Powell,Kawhi Leonard,Kyle Lowry,Marc Gasol,2,31,39,00:07:01,00:04:59,00:00:00,253,GSW,free throw,,,,,,,1,,2,DeMarcus Cousins,1,,,made,,Free Throw 1 of 2,,,,,,Cousins Free Throw 1 of 2 (3 PTS)
"=""0041800402""",2019 Playoff,2019-06-02,DeMarcus Cousins,Klay Thompson,Stephen Curry,Draymond Green,Andre Iguodala,Fred VanVleet,Norman Powell,Kawhi Leonard,Kyle Lowry,Marc Gasol,2,32,39,00:07:01,00:04:59,00:00:00,254,GSW,free throw,,,,,,,2,,2,DeMarcus Cousins,1,,,made,,Free Throw 2 of 2,,,,,,Cousins Free Throw 2 of 2 (4 PTS)
"=""0041800402""",2019 Playoff,2019-06-02,DeMarcus Cousins,Klay Thompson,Stephen Curry,Draymond Green,Andre Iguodala,Fred VanVleet,Norman Powell,Kawhi Leonard,Kyle Lowry,Marc Gasol,2,32,39,00:06:39,00:05:21,00:00:22,255,TOR,miss,,,,,,,,,,Kyle Lowry,0,,,missed,,Jump Shot,23,-232,11,1.8,87.9,MISS Lowry  3PT Jump Shot
"=""0041800402""",2019 Playoff,2019-06-02,DeMarcus Cousins,Klay Thompson,Stephen Curry,Draymond Green,Andre Iguodala,Fred VanVleet,Norman Powell,Kawhi Leonard,Kyle Lowry,Marc Gasol,2,32,39,00:06:36,00:05:24,00:00:03,256,TOR,rebound,,,,,,,,,,Kawhi Leonard,,,,,,rebound offensive,,,,,,Leonard REBOUND (Off:2 Def:4)
"=""0041800402""",2019 Playoff,2019-06-02,DeMarcus Cousins,Klay Thompson,Stephen Curry,Draymond Green,Andre Iguodala,Fred VanVleet,Norman Powell,Kawhi Leonard,Kyle Lowry,Marc Gasol,2,32,42,00:06:34,00:05:26,00:00:02,257,TOR,shot,Kawhi Leonard,,,,,,,,,Kyle Lowry,3,,,made,,Jump Shot,24,-240,-3,1.0,89.3,Lowry 24' 3PT Jump Shot (9 PTS) (Leonard 1 AST)
"=""0041800402""",2019 Playoff,2019-06-02,DeMarcus Cousins,Klay Thompson,Stephen Curry,Draymond Green,Andre Iguodala,Fred VanVleet,Norman Powell,Kawhi Leonard,Kyle Lowry,Marc Gasol,2,35,42,00:06:20,00:05:40,00:00:14,259,GSW,shot,Draymond Green,,,,,,,,,DeMarcus Cousins,3,,,made,,Jump Shot,26,-47,256,29.7,30.6,Cousins 26' 3PT Jump Shot (7 PTS) (Green 4 AST)
"=""0041800402""",2019 Playoff,2019-06-02,DeMarcus Cousins,Klay Thompson,Stephen Curry,Draymond Green,Andre Iguodala,Fred VanVleet,Norman Powell,Kawhi Leonard,Kyle Lowry,Marc Gasol,2,35,42,00:06:12,00:05:48,00:00:08,262,GSW,foul,,,,,,,,Kyle Lowry,,DeMarcus Cousins,,,p.foul,,,p.foul,,,,,,Cousins P.FOUL (P3.T3) (S.Foster)
"=""0041800402""",2019 Playoff,2019-06-02,Klay Thompson,Stephen Curry,Draymond Green,Andre Iguodala,Jonas Jerebko,Fred VanVleet,Norman Powell,Kawhi Leonard,Kyle Lowry,Marc Gasol,2,35,42,00:06:12,00:05:48,00:00:00,264,GSW,sub,,,,,Jonas Jerebko,DeMarcus Cousins,,,,DeMarcus Cousins,,,,,,sub,,,,,,SUB: Jerebko FOR Cousins
"=""0041800402""",2019 Playoff,2019-06-02,Klay Thompson,Stephen Curry,Draymond Green,Andre Iguodala,Jonas Jerebko,Fred VanVleet,Norman Powell,Kawhi Leonard,Kyle Lowry,Marc Gasol,2,35,42,00:06:00,00:06:00,00:00:12,266,TOR,turnover,,,,,,,,,,Kawhi Leonard,,,step out of bounds turnover,,,step out of bounds turnover,,,,,,Leonard Step Out of Bounds Turnover (P2.T5)
"=""0041800402""",2019 Playoff,2019-06-02,Klay Thompson,Stephen Curry,Draymond Green,Andre Iguodala,Jonas Jerebko,Fred VanVleet,Norman Powell,Kawhi Leonard,Kyle Lowry,Marc Gasol,2,35,42,00:05:54,00:06:06,00:00:06,267,GSW,miss,,,,,,,,,,Draymond Green,0,,,missed,,unknown,13,101,88,14.9,13.8,MISS Green 13' Driving Floating Jump Shot
"=""0041800402""",2019 Playoff,2019-06-02,Klay Thompson,Stephen Curry,Draymond Green,Andre Iguodala,Jonas Jerebko,Fred VanVleet,Norman Powell,Kawhi Leonard,Kyle Lowry,Marc Gasol,2,35,42,00:05:52,00:06:08,00:00:02,268,GSW,rebound,,,,,,,,,,Jonas Jerebko,,,,,,rebound offensive,,,,,,Jerebko REBOUND (Off:1 Def:1)
"=""0041800402""",2019 Playoff,2019-06-02,Klay Thompson,Stephen Curry,Draymond Green,Andre Iguodala,Jonas Jerebko,Fred VanVleet,Norman Powell,Kawhi Leonard,Kyle Lowry,Marc Gasol,2,35,42,00:05:52,00:06:08,00:00:00,269,GSW,miss,,,,,,,,,,Jonas Jerebko,0,,,missed,,unknown,1,0,-6,25.0,4.4,MISS Jerebko 1' Tip Layup Shot
"=""0041800402""",2019 Playoff,2019-06-02,Klay Thompson,Stephen Curry,Draymond Green,Andre Iguodala,Jonas Jerebko,Fred VanVleet,Norman Powell,Kawhi Leonard,Kyle Lowry,Marc Gasol,2,35,42,00:05:52,00:06:08,00:00:00,270,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,RAPTORS Rebound
"=""0041800402""",2019 Playoff,2019-06-02,Klay Thompson,Stephen Curry,Draymond Green,Andre Iguodala,Jonas Jerebko,Fred VanVleet,Norman Powell,Kawhi Leonard,Kyle Lowry,Marc Gasol,2,35,42,00:05:52,00:06:08,00:00:00,272,GSW,foul,,,,,,,,Kawhi Leonard,,Jonas Jerebko,,,l.b.foul,,,l.b.foul,,,,,,Jerebko L.B.FOUL (P1.T4) (E.Malloy)
