game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021801085""",2018-2019 Regular Season,2019-03-22,Josh Richardson,Dwyane Wade,James Johnson,Goran Dragic,Hassan Whiteside,Giannis Antetokounmpo,Tony Snell,Eric Bledsoe,Ersan Ilyasova,Pat Connaughton,2,36,40,00:09:21,00:02:39,00:00:13,184,MIL,shot,,,,,,,,,,Giannis Antetokounmpo,2,,,made,,Driving Hook Shot,5,33,38,28.3,85.2,Antetokounmpo 5' Driving Hook Shot (13 PTS)
"=""0021801085""",2018-2019 Regular Season,2019-03-22,Josh Richardson,Dwyane Wade,James Johnson,Goran Dragic,Hassan Whiteside,Giannis Antetokounmpo,Tony Snell,Eric Bledsoe,Ersan Ilyasova,Pat Connaughton,2,38,40,00:09:08,00:02:52,00:00:13,185,MIA,shot,Goran Dragic,,,,,,,,,Dwyane Wade,2,,,made,,unknown,2,21,13,22.9,6.3,Wade 2' Driving Floating Bank Jump Shot (7 PTS) (Dragic 3 AST)
"=""0021801085""",2018-2019 Regular Season,2019-03-22,Josh Richardson,Dwyane Wade,James Johnson,Goran Dragic,Hassan Whiteside,Giannis Antetokounmpo,Tony Snell,Eric Bledsoe,Ersan Ilyasova,Pat Connaughton,2,38,42,00:08:57,00:03:03,00:00:11,187,MIL,shot,Tony Snell,,,,,,,,,Giannis Antetokounmpo,2,,,made,,unknown,1,5,3,25.5,88.7,Antetokounmpo 1' Cutting Dunk Shot (15 PTS) (Snell 1 AST)
"=""0021801085""",2018-2019 Regular Season,2019-03-22,Josh Richardson,Dwyane Wade,James Johnson,Goran Dragic,Hassan Whiteside,Giannis Antetokounmpo,Tony Snell,Eric Bledsoe,Ersan Ilyasova,Pat Connaughton,2,38,42,00:08:36,00:03:24,00:00:21,189,MIA,turnover,,,,,,,,,,Goran Dragic,,,bad pass ,,Giannis Antetokounmpo,bad pass ,,,,,,"Dragic Bad Pass Turnover (P1.T4), Antetokounmpo STEAL (1 STL)"
"=""0021801085""",2018-2019 Regular Season,2019-03-22,Josh Richardson,Dwyane Wade,James Johnson,Goran Dragic,Hassan Whiteside,Giannis Antetokounmpo,Tony Snell,Eric Bledsoe,Ersan Ilyasova,Pat Connaughton,2,38,42,00:08:33,00:03:27,00:00:03,191,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,BUCKS Timeout: Regular (Full 2 Short 0)
"=""0021801085""",2018-2019 Regular Season,2019-03-22,Josh Richardson,Dwyane Wade,James Johnson,Goran Dragic,Hassan Whiteside,Giannis Antetokounmpo,Tony Snell,Eric Bledsoe,Pat Connaughton,Brook Lopez,2,38,42,00:08:33,00:03:27,00:00:00,192,MIL,sub,,,,,Brook Lopez,Ersan Ilyasova,,,,Ersan Ilyasova,,,,,,sub,,,,,,SUB: Lopez FOR Ilyasova
"=""0021801085""",2018-2019 Regular Season,2019-03-22,Josh Richardson,Dwyane Wade,James Johnson,Goran Dragic,Hassan Whiteside,Giannis Antetokounmpo,Tony Snell,Eric Bledsoe,Pat Connaughton,Brook Lopez,2,38,42,00:08:21,00:03:39,00:00:12,194,MIA,foul,,,,,,,,Giannis Antetokounmpo,,Hassan Whiteside,,,p.foul,,,p.foul,,,,,,Whiteside P.FOUL (P1.T1) (T.Washington)
"=""0021801085""",2018-2019 Regular Season,2019-03-22,Josh Richardson,Dwyane Wade,James Johnson,Goran Dragic,Hassan Whiteside,Giannis Antetokounmpo,Tony Snell,Eric Bledsoe,Pat Connaughton,Brook Lopez,2,38,42,00:08:09,00:03:51,00:00:12,196,MIL,miss,,,,,,,,,,Eric Bledsoe,0,,,missed,,Layup,3,14,26,26.4,86.4,MISS Bledsoe 3' Layup
"=""0021801085""",2018-2019 Regular Season,2019-03-22,Josh Richardson,Dwyane Wade,James Johnson,Goran Dragic,Hassan Whiteside,Giannis Antetokounmpo,Tony Snell,Eric Bledsoe,Pat Connaughton,Brook Lopez,2,38,42,00:08:06,00:03:54,00:00:03,197,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound offensive,,,,,,Antetokounmpo REBOUND (Off:1 Def:3)
"=""0021801085""",2018-2019 Regular Season,2019-03-22,Josh Richardson,Dwyane Wade,James Johnson,Goran Dragic,Hassan Whiteside,Giannis Antetokounmpo,Tony Snell,Eric Bledsoe,Pat Connaughton,Brook Lopez,2,38,44,00:08:06,00:03:54,00:00:00,198,MIL,shot,,,,,,,,,,Giannis Antetokounmpo,2,,,made,,unknown,1,0,-6,25.0,89.6,Antetokounmpo 1' Tip Layup Shot (17 PTS)
"=""0021801085""",2018-2019 Regular Season,2019-03-22,Josh Richardson,Dwyane Wade,James Johnson,Goran Dragic,Hassan Whiteside,Giannis Antetokounmpo,Tony Snell,Eric Bledsoe,Pat Connaughton,Brook Lopez,2,38,44,00:07:55,00:04:05,00:00:11,199,MIA,miss,,,,,,,,,,Dwyane Wade,0,,,missed,,unknown,5,-36,39,28.6,8.9,MISS Wade 5' Driving Layup
"=""0021801085""",2018-2019 Regular Season,2019-03-22,Josh Richardson,Dwyane Wade,James Johnson,Goran Dragic,Hassan Whiteside,Giannis Antetokounmpo,Tony Snell,Eric Bledsoe,Pat Connaughton,Brook Lopez,2,38,44,00:07:52,00:04:08,00:00:03,200,MIL,rebound,,,,,,,,,,Pat Connaughton,,,,,,rebound defensive,,,,,,Connaughton REBOUND (Off:0 Def:3)
"=""0021801085""",2018-2019 Regular Season,2019-03-22,Josh Richardson,Dwyane Wade,James Johnson,Goran Dragic,Hassan Whiteside,Giannis Antetokounmpo,Tony Snell,Eric Bledsoe,Pat Connaughton,Brook Lopez,2,38,44,00:07:42,00:04:18,00:00:10,201,MIL,miss,,,,Hassan Whiteside,,,,,,Giannis Antetokounmpo,0,,,missed,,Layup,3,8,30,25.8,86.0,"Whiteside BLOCK (3 BLK), MISS Antetokounmpo 3' Layup"
"=""0021801085""",2018-2019 Regular Season,2019-03-22,Josh Richardson,Dwyane Wade,James Johnson,Goran Dragic,Hassan Whiteside,Giannis Antetokounmpo,Tony Snell,Eric Bledsoe,Pat Connaughton,Brook Lopez,2,38,44,00:07:39,00:04:21,00:00:03,202,MIA,rebound,,,,,,,,,,Goran Dragic,,,,,,rebound defensive,,,,,,Dragic REBOUND (Off:0 Def:2)
"=""0021801085""",2018-2019 Regular Season,2019-03-22,Josh Richardson,Dwyane Wade,James Johnson,Goran Dragic,Hassan Whiteside,Giannis Antetokounmpo,Tony Snell,Eric Bledsoe,Pat Connaughton,Brook Lopez,2,38,44,00:07:36,00:04:24,00:00:03,203,MIA,miss,,,,,,,,,,Goran Dragic,0,,,missed,,Jump Shot,21,-8,206,25.8,25.6,MISS Dragic 21' Jump Shot
"=""0021801085""",2018-2019 Regular Season,2019-03-22,Josh Richardson,Dwyane Wade,James Johnson,Goran Dragic,Hassan Whiteside,Giannis Antetokounmpo,Tony Snell,Eric Bledsoe,Pat Connaughton,Brook Lopez,2,38,44,00:07:33,00:04:27,00:00:03,204,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound defensive,,,,,,Antetokounmpo REBOUND (Off:1 Def:4)
"=""0021801085""",2018-2019 Regular Season,2019-03-22,Josh Richardson,Dwyane Wade,James Johnson,Goran Dragic,Hassan Whiteside,Giannis Antetokounmpo,Tony Snell,Eric Bledsoe,Pat Connaughton,Brook Lopez,2,38,47,00:07:22,00:04:38,00:00:11,205,MIL,shot,Tony Snell,,,,,,,,,Giannis Antetokounmpo,3,,,made,,Jump Shot,26,-76,245,17.4,64.5,Antetokounmpo 26' 3PT Jump Shot (20 PTS) (Snell 2 AST)
"=""0021801085""",2018-2019 Regular Season,2019-03-22,Josh Richardson,Dwyane Wade,James Johnson,Goran Dragic,Hassan Whiteside,Giannis Antetokounmpo,Tony Snell,Eric Bledsoe,Pat Connaughton,Brook Lopez,2,38,47,00:07:14,00:04:46,00:00:08,207,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Heat Timeout: Regular (Reg.2 Short 0)
"=""0021801085""",2018-2019 Regular Season,2019-03-22,Josh Richardson,Dwyane Wade,James Johnson,Goran Dragic,Hassan Whiteside,Tony Snell,Eric Bledsoe,Pat Connaughton,Brook Lopez,Ersan Ilyasova,2,38,47,00:07:14,00:04:46,00:00:00,208,MIL,sub,,,,,Ersan Ilyasova,Giannis Antetokounmpo,,,,Giannis Antetokounmpo,,,,,,sub,,,,,,SUB: Ilyasova FOR Antetokounmpo
"=""0021801085""",2018-2019 Regular Season,2019-03-22,Dwyane Wade,James Johnson,Goran Dragic,Hassan Whiteside,Dion Waiters,Tony Snell,Eric Bledsoe,Pat Connaughton,Brook Lopez,Ersan Ilyasova,2,38,47,00:07:14,00:04:46,00:00:00,209,MIA,sub,,,,,Dion Waiters,Josh Richardson,,,,Josh Richardson,,,,,,sub,,,,,,SUB: Waiters FOR Richardson
"=""0021801085""",2018-2019 Regular Season,2019-03-22,Dwyane Wade,James Johnson,Goran Dragic,Hassan Whiteside,Dion Waiters,Tony Snell,Eric Bledsoe,Pat Connaughton,Brook Lopez,Ersan Ilyasova,2,38,47,00:06:59,00:05:01,00:00:15,212,MIA,miss,,,,,,,,,,Goran Dragic,0,,,missed,,Jump Shot,23,227,38,2.3,8.8,MISS Dragic  3PT Jump Shot
"=""0021801085""",2018-2019 Regular Season,2019-03-22,Dwyane Wade,James Johnson,Goran Dragic,Hassan Whiteside,Dion Waiters,Tony Snell,Eric Bledsoe,Pat Connaughton,Brook Lopez,Ersan Ilyasova,2,38,47,00:06:56,00:05:04,00:00:03,213,MIL,rebound,,,,,,,,,,Pat Connaughton,,,,,,rebound defensive,,,,,,Connaughton REBOUND (Off:0 Def:4)
"=""0021801085""",2018-2019 Regular Season,2019-03-22,Dwyane Wade,James Johnson,Goran Dragic,Hassan Whiteside,Dion Waiters,Tony Snell,Eric Bledsoe,Pat Connaughton,Brook Lopez,Ersan Ilyasova,2,38,49,00:06:44,00:05:16,00:00:12,216,MIL,shot,Brook Lopez,,,,,,,,,Tony Snell,2,,,made,,Jump Shot,15,95,117,34.5,77.3,Snell 15' Jump Shot (2 PTS) (Lopez 2 AST)
"=""0021801085""",2018-2019 Regular Season,2019-03-22,Dwyane Wade,James Johnson,Goran Dragic,Hassan Whiteside,Dion Waiters,Tony Snell,Eric Bledsoe,Pat Connaughton,Brook Lopez,Ersan Ilyasova,2,41,49,00:06:26,00:05:34,00:00:18,219,MIA,shot,James Johnson,,,,,,,,,Dion Waiters,3,,,made,,Jump Shot,28,-159,227,40.9,27.7,Waiters 28' 3PT Jump Shot (6 PTS) (Johnson 2 AST)
"=""0021801085""",2018-2019 Regular Season,2019-03-22,Dwyane Wade,James Johnson,Goran Dragic,Hassan Whiteside,Dion Waiters,Tony Snell,Eric Bledsoe,Pat Connaughton,Brook Lopez,Ersan Ilyasova,2,41,49,00:06:14,00:05:46,00:00:12,221,MIL,miss,,,,,,,,,,Brook Lopez,0,,,missed,,Jump Shot,27,176,205,42.6,68.5,MISS Lopez 27' 3PT Jump Shot
"=""0021801085""",2018-2019 Regular Season,2019-03-22,Dwyane Wade,James Johnson,Goran Dragic,Hassan Whiteside,Dion Waiters,Tony Snell,Eric Bledsoe,Pat Connaughton,Brook Lopez,Ersan Ilyasova,2,41,49,00:06:14,00:05:46,00:00:00,222,MIA,rebound,,,,,,,,,,Dwyane Wade,,,,,,rebound defensive,,,,,,Wade REBOUND (Off:0 Def:1)
"=""0021801085""",2018-2019 Regular Season,2019-03-22,Dwyane Wade,James Johnson,Goran Dragic,Hassan Whiteside,Dion Waiters,Tony Snell,Eric Bledsoe,Pat Connaughton,Brook Lopez,Ersan Ilyasova,2,43,49,00:06:06,00:05:54,00:00:08,223,MIA,shot,,,,,,,,,,Dwyane Wade,2,,,made,,Jump Shot,11,-7,111,25.7,16.1,Wade 11' Jump Shot (9 PTS)
"=""0021801085""",2018-2019 Regular Season,2019-03-22,Dwyane Wade,James Johnson,Goran Dragic,Hassan Whiteside,Dion Waiters,Tony Snell,Eric Bledsoe,Pat Connaughton,Brook Lopez,Ersan Ilyasova,2,43,49,00:05:54,00:06:06,00:00:12,225,MIA,foul,,,,,,,,Tony Snell,,Hassan Whiteside,,,s.foul,,,s.foul,,,,,,Whiteside S.FOUL (P2.T2) (E.Dalen)
"=""0021801085""",2018-2019 Regular Season,2019-03-22,Dwyane Wade,James Johnson,Goran Dragic,Hassan Whiteside,Dion Waiters,Tony Snell,Eric Bledsoe,Pat Connaughton,Brook Lopez,Ersan Ilyasova,2,43,50,00:05:54,00:06:06,00:00:00,227,MIL,free throw,,,,,,,1,,2,Tony Snell,1,,,made,,Free Throw 1 of 2,,,,,,Snell Free Throw 1 of 2 (3 PTS)
"=""0021801085""",2018-2019 Regular Season,2019-03-22,Dwyane Wade,James Johnson,Goran Dragic,Hassan Whiteside,Dion Waiters,Tony Snell,Pat Connaughton,Brook Lopez,Ersan Ilyasova,Khris Middleton,2,43,50,00:05:54,00:06:06,00:00:00,228,MIL,sub,,,,,Khris Middleton,Eric Bledsoe,,,,Eric Bledsoe,,,,,,sub,,,,,,SUB: Middleton FOR Bledsoe
"=""0021801085""",2018-2019 Regular Season,2019-03-22,Dwyane Wade,James Johnson,Goran Dragic,Hassan Whiteside,Dion Waiters,Tony Snell,Brook Lopez,Ersan Ilyasova,Khris Middleton,George Hill,2,43,50,00:05:54,00:06:06,00:00:00,229,MIL,sub,,,,,George Hill,Pat Connaughton,,,,Pat Connaughton,,,,,,sub,,,,,,SUB: G. Hill FOR Connaughton
"=""0021801085""",2018-2019 Regular Season,2019-03-22,James Johnson,Goran Dragic,Hassan Whiteside,Dion Waiters,Kelly Olynyk,Tony Snell,Brook Lopez,Ersan Ilyasova,Khris Middleton,George Hill,2,43,50,00:05:54,00:06:06,00:00:00,230,MIA,sub,,,,,Kelly Olynyk,Dwyane Wade,,,,Dwyane Wade,,,,,,sub,,,,,,SUB: Olynyk FOR Wade
"=""0021801085""",2018-2019 Regular Season,2019-03-22,James Johnson,Goran Dragic,Dion Waiters,Kelly Olynyk,Derrick Jones Jr.,Tony Snell,Brook Lopez,Ersan Ilyasova,Khris Middleton,George Hill,2,43,50,00:05:54,00:06:06,00:00:00,231,MIA,sub,,,,,Derrick Jones Jr.,Hassan Whiteside,,,,Hassan Whiteside,,,,,,sub,,,,,,SUB: Jones Jr. FOR Whiteside
"=""0021801085""",2018-2019 Regular Season,2019-03-22,James Johnson,Goran Dragic,Dion Waiters,Kelly Olynyk,Derrick Jones Jr.,Tony Snell,Brook Lopez,Ersan Ilyasova,Khris Middleton,George Hill,2,43,51,00:05:54,00:06:06,00:00:00,236,MIL,free throw,,,,,,,2,,2,Tony Snell,1,,,made,,Free Throw 2 of 2,,,,,,Snell Free Throw 2 of 2 (4 PTS)
"=""0021801085""",2018-2019 Regular Season,2019-03-22,James Johnson,Goran Dragic,Dion Waiters,Kelly Olynyk,Derrick Jones Jr.,Tony Snell,Brook Lopez,Ersan Ilyasova,Khris Middleton,George Hill,2,43,51,00:05:48,00:06:12,00:00:06,237,MIA,miss,,,,,,,,,,Kelly Olynyk,0,,,missed,,Jump Shot,28,-169,221,41.9,27.1,MISS Olynyk 28' 3PT Jump Shot
"=""0021801085""",2018-2019 Regular Season,2019-03-22,James Johnson,Goran Dragic,Dion Waiters,Kelly Olynyk,Derrick Jones Jr.,Tony Snell,Brook Lopez,Ersan Ilyasova,Khris Middleton,George Hill,2,43,51,00:05:48,00:06:12,00:00:00,238,MIL,rebound,,,,,,,,,,Khris Middleton,,,,,,rebound defensive,,,,,,Middleton REBOUND (Off:1 Def:2)
"=""0021801085""",2018-2019 Regular Season,2019-03-22,James Johnson,Goran Dragic,Dion Waiters,Kelly Olynyk,Derrick Jones Jr.,Tony Snell,Brook Lopez,Ersan Ilyasova,Khris Middleton,George Hill,2,43,51,00:05:33,00:06:27,00:00:15,239,MIL,turnover,,,,,,,,,,Tony Snell,,,lost ball ,,Derrick Jones Jr.,lost ball ,,,,,,"Jones Jr. STEAL (1 STL), Snell Lost Ball Turnover (P1.T5)"
"=""0021801085""",2018-2019 Regular Season,2019-03-22,James Johnson,Goran Dragic,Dion Waiters,Kelly Olynyk,Derrick Jones Jr.,Tony Snell,Brook Lopez,Ersan Ilyasova,Khris Middleton,George Hill,2,43,51,00:05:32,00:06:28,00:00:01,241,MIL,foul,,,,,,,,Derrick Jones Jr.,,Tony Snell,,,s.foul,,,s.foul,,,,,,Snell S.FOUL (P1.T1) (E.Dalen)
"=""0021801085""",2018-2019 Regular Season,2019-03-22,James Johnson,Goran Dragic,Dion Waiters,Kelly Olynyk,Derrick Jones Jr.,Tony Snell,Brook Lopez,Ersan Ilyasova,Khris Middleton,George Hill,2,43,51,00:05:32,00:06:28,00:00:00,243,MIA,free throw,,,,,,,1,,2,Derrick Jones Jr.,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Jones Jr. Free Throw 1 of 2
"=""0021801085""",2018-2019 Regular Season,2019-03-22,James Johnson,Goran Dragic,Dion Waiters,Kelly Olynyk,Derrick Jones Jr.,Tony Snell,Brook Lopez,Ersan Ilyasova,Khris Middleton,George Hill,2,43,51,00:05:32,00:06:28,00:00:00,244,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Heat Rebound
"=""0021801085""",2018-2019 Regular Season,2019-03-22,James Johnson,Goran Dragic,Dion Waiters,Kelly Olynyk,Derrick Jones Jr.,Brook Lopez,Ersan Ilyasova,Khris Middleton,George Hill,Pat Connaughton,2,43,51,00:05:32,00:06:28,00:00:00,245,MIL,sub,,,,,Pat Connaughton,Tony Snell,,,,Tony Snell,,,,,,sub,,,,,,SUB: Connaughton FOR Snell
"=""0021801085""",2018-2019 Regular Season,2019-03-22,James Johnson,Goran Dragic,Dion Waiters,Kelly Olynyk,Derrick Jones Jr.,Brook Lopez,Ersan Ilyasova,Khris Middleton,George Hill,Pat Connaughton,2,43,51,00:05:32,00:06:28,00:00:00,247,MIA,free throw,,,,,,,2,,2,Derrick Jones Jr.,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Jones Jr. Free Throw 2 of 2
"=""0021801085""",2018-2019 Regular Season,2019-03-22,James Johnson,Goran Dragic,Dion Waiters,Kelly Olynyk,Derrick Jones Jr.,Brook Lopez,Ersan Ilyasova,Khris Middleton,George Hill,Pat Connaughton,2,43,51,00:05:29,00:06:31,00:00:03,248,MIL,rebound,,,,,,,,,,Khris Middleton,,,,,,rebound defensive,,,,,,Middleton REBOUND (Off:1 Def:3)
"=""0021801085""",2018-2019 Regular Season,2019-03-22,James Johnson,Goran Dragic,Dion Waiters,Kelly Olynyk,Derrick Jones Jr.,Brook Lopez,Ersan Ilyasova,Khris Middleton,George Hill,Pat Connaughton,2,43,54,00:05:19,00:06:41,00:00:10,249,MIL,shot,Khris Middleton,,,,,,,,,Pat Connaughton,3,,,made,,Jump Shot,29,11,292,26.1,59.8,Connaughton 29' 3PT Jump Shot (3 PTS) (Middleton 5 AST)
"=""0021801085""",2018-2019 Regular Season,2019-03-22,James Johnson,Goran Dragic,Dion Waiters,Kelly Olynyk,Derrick Jones Jr.,Brook Lopez,Ersan Ilyasova,Khris Middleton,George Hill,Pat Connaughton,2,43,54,00:05:06,00:06:54,00:00:13,251,MIA,turnover,,,,,,,,,,Goran Dragic,,,,,,unknown,,,,,,Dragic Out of Bounds - Bad Pass Turnover Turnover (P2.T5)
"=""0021801085""",2018-2019 Regular Season,2019-03-22,James Johnson,Goran Dragic,Dion Waiters,Kelly Olynyk,Derrick Jones Jr.,Brook Lopez,Ersan Ilyasova,Khris Middleton,George Hill,Pat Connaughton,2,43,54,00:04:46,00:07:14,00:00:20,252,MIL,miss,,,,,,,,,,George Hill,0,,,missed,,Jump Shot,26,-86,247,16.4,64.3,MISS G. Hill 26' 3PT Jump Shot
"=""0021801085""",2018-2019 Regular Season,2019-03-22,James Johnson,Goran Dragic,Dion Waiters,Kelly Olynyk,Derrick Jones Jr.,Brook Lopez,Ersan Ilyasova,Khris Middleton,George Hill,Pat Connaughton,2,43,54,00:04:43,00:07:17,00:00:03,253,MIA,rebound,,,,,,,,,,Goran Dragic,,,,,,rebound defensive,,,,,,Dragic REBOUND (Off:0 Def:3)
"=""0021801085""",2018-2019 Regular Season,2019-03-22,James Johnson,Goran Dragic,Dion Waiters,Kelly Olynyk,Derrick Jones Jr.,Brook Lopez,Ersan Ilyasova,Khris Middleton,George Hill,Pat Connaughton,2,43,54,00:04:34,00:07:26,00:00:09,254,MIA,miss,,,,,,,,,,Dion Waiters,0,,,missed,,Pullup Jump Shot,17,-134,99,38.4,14.9,MISS Waiters 17' Pullup Jump Shot
"=""0021801085""",2018-2019 Regular Season,2019-03-22,James Johnson,Goran Dragic,Dion Waiters,Kelly Olynyk,Derrick Jones Jr.,Brook Lopez,Ersan Ilyasova,Khris Middleton,George Hill,Pat Connaughton,2,43,54,00:04:30,00:07:30,00:00:04,255,MIL,rebound,,,,,,,,,,Pat Connaughton,,,,,,rebound defensive,,,,,,Connaughton REBOUND (Off:0 Def:5)
"=""0021801085""",2018-2019 Regular Season,2019-03-22,James Johnson,Goran Dragic,Dion Waiters,Kelly Olynyk,Derrick Jones Jr.,Brook Lopez,Ersan Ilyasova,Khris Middleton,George Hill,Pat Connaughton,2,43,54,00:04:21,00:07:39,00:00:09,256,MIL,miss,,,,,,,,,,Khris Middleton,0,,,missed,,Reverse Layup,1,3,13,25.3,87.7,MISS Middleton 1' Reverse Layup
"=""0021801085""",2018-2019 Regular Season,2019-03-22,James Johnson,Goran Dragic,Dion Waiters,Kelly Olynyk,Derrick Jones Jr.,Brook Lopez,Ersan Ilyasova,Khris Middleton,George Hill,Pat Connaughton,2,43,54,00:04:21,00:07:39,00:00:00,257,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,BUCKS Rebound
"=""0021801085""",2018-2019 Regular Season,2019-03-22,James Johnson,Goran Dragic,Dion Waiters,Kelly Olynyk,Derrick Jones Jr.,Brook Lopez,Ersan Ilyasova,Khris Middleton,George Hill,Pat Connaughton,2,43,54,00:04:21,00:07:39,00:00:00,258,MIA,foul,,,,,,,,George Hill,,Derrick Jones Jr.,,,l.b.foul,,,l.b.foul,,,,,,Jones Jr. L.B.FOUL (P1.T3) (K.Scott)
"=""0021801085""",2018-2019 Regular Season,2019-03-22,James Johnson,Goran Dragic,Dion Waiters,Kelly Olynyk,Derrick Jones Jr.,Brook Lopez,Ersan Ilyasova,Khris Middleton,George Hill,Pat Connaughton,2,43,54,00:04:17,00:07:43,00:00:04,260,MIA,foul,,,,,,,,George Hill,,Kelly Olynyk,,,p.foul,,,p.foul,,,,,,Olynyk P.FOUL (P2.T4) (T.Washington)
"=""0021801085""",2018-2019 Regular Season,2019-03-22,James Johnson,Goran Dragic,Dion Waiters,Kelly Olynyk,Josh Richardson,Brook Lopez,Ersan Ilyasova,Khris Middleton,George Hill,Pat Connaughton,2,43,54,00:04:17,00:07:43,00:00:00,262,MIA,sub,,,,,Josh Richardson,Derrick Jones Jr.,,,,Derrick Jones Jr.,,,,,,sub,,,,,,SUB: Richardson FOR Jones Jr.
"=""0021801085""",2018-2019 Regular Season,2019-03-22,James Johnson,Goran Dragic,Dion Waiters,Kelly Olynyk,Josh Richardson,Brook Lopez,Ersan Ilyasova,Khris Middleton,George Hill,Pat Connaughton,2,43,56,00:04:04,00:07:56,00:00:13,264,MIL,shot,,,,,,,,,,George Hill,2,,,made,,unknown,1,6,13,25.6,87.7,G. Hill 1' Driving Layup (5 PTS)
"=""0021801085""",2018-2019 Regular Season,2019-03-22,James Johnson,Goran Dragic,Dion Waiters,Kelly Olynyk,Josh Richardson,Brook Lopez,Ersan Ilyasova,Khris Middleton,George Hill,Pat Connaughton,2,43,56,00:04:00,00:08:00,00:00:04,265,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Heat Timeout: Regular (Reg.3 Short 0)
"=""0021801085""",2018-2019 Regular Season,2019-03-22,Goran Dragic,Dion Waiters,Kelly Olynyk,Josh Richardson,Bam Adebayo,Brook Lopez,Ersan Ilyasova,Khris Middleton,George Hill,Pat Connaughton,2,43,56,00:04:00,00:08:00,00:00:00,266,MIA,sub,,,,,Bam Adebayo,James Johnson,,,,James Johnson,,,,,,sub,,,,,,SUB: Adebayo FOR Johnson
"=""0021801085""",2018-2019 Regular Season,2019-03-22,Goran Dragic,Dion Waiters,Kelly Olynyk,Josh Richardson,Bam Adebayo,Brook Lopez,Ersan Ilyasova,Khris Middleton,George Hill,Pat Connaughton,2,43,56,00:03:43,00:08:17,00:00:17,268,MIL,foul,,,,,,,,Kelly Olynyk,,Brook Lopez,,,p.foul,,,p.foul,,,,,,Lopez P.FOUL (P2.T2) (K.Scott)
"=""0021801085""",2018-2019 Regular Season,2019-03-22,Goran Dragic,Dion Waiters,Kelly Olynyk,Josh Richardson,Bam Adebayo,Brook Lopez,Ersan Ilyasova,Khris Middleton,George Hill,Pat Connaughton,2,43,56,00:03:28,00:08:32,00:00:15,271,MIA,miss,,,,,,,,,,Kelly Olynyk,0,,,missed,,Jump Shot,28,-201,190,45.1,24.0,MISS Olynyk 28' 3PT Jump Shot
"=""0021801085""",2018-2019 Regular Season,2019-03-22,Goran Dragic,Dion Waiters,Kelly Olynyk,Josh Richardson,Bam Adebayo,Brook Lopez,Ersan Ilyasova,Khris Middleton,George Hill,Pat Connaughton,2,43,56,00:03:28,00:08:32,00:00:00,273,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Heat Rebound
"=""0021801085""",2018-2019 Regular Season,2019-03-22,Goran Dragic,Dion Waiters,Kelly Olynyk,Josh Richardson,Bam Adebayo,Brook Lopez,Ersan Ilyasova,Khris Middleton,George Hill,Pat Connaughton,2,43,56,00:03:28,00:08:32,00:00:00,272,,turnover,,,,,,,,,,,,,turnover: shot clock,,,turnover: shot clock,,,,,,Heat Turnover: Shot Clock (T#6)
"=""0021801085""",2018-2019 Regular Season,2019-03-22,Goran Dragic,Dion Waiters,Kelly Olynyk,Josh Richardson,Bam Adebayo,Brook Lopez,Ersan Ilyasova,Khris Middleton,George Hill,Pat Connaughton,2,43,56,00:03:15,00:08:45,00:00:13,274,MIL,miss,,,,Dion Waiters,,,,,,Ersan Ilyasova,0,,,missed,,unknown,3,18,25,26.8,86.5,"Waiters BLOCK (1 BLK), MISS Ilyasova 3' Driving Layup"
"=""0021801085""",2018-2019 Regular Season,2019-03-22,Goran Dragic,Dion Waiters,Kelly Olynyk,Josh Richardson,Bam Adebayo,Brook Lopez,Ersan Ilyasova,Khris Middleton,George Hill,Pat Connaughton,2,43,56,00:03:15,00:08:45,00:00:00,275,MIA,rebound,,,,,,,,,,Bam Adebayo,,,,,,rebound defensive,,,,,,Adebayo REBOUND (Off:0 Def:4)
"=""0021801085""",2018-2019 Regular Season,2019-03-22,Goran Dragic,Dion Waiters,Kelly Olynyk,Josh Richardson,Bam Adebayo,Brook Lopez,Ersan Ilyasova,Khris Middleton,George Hill,Pat Connaughton,2,43,56,00:03:10,00:08:50,00:00:05,276,MIL,foul,,,,,,,,Bam Adebayo,,Pat Connaughton,,,p.foul,,,p.foul,,,,,,Connaughton P.FOUL (P2.T3) (T.Washington)
