game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800838""",2018-2019 Regular Season,2019-02-10,Josh Richardson,Dwyane Wade,Bam Adebayo,James Johnson,Rodney McGruder,Draymond Green,DeMarcus Cousins,Klay Thompson,Shaun Livingston,Quinn Cook,2,36,26,00:10:49,00:01:11,00:00:05,190,GSW,miss,,,,,,,,,,Klay Thompson,0,,,missed,,Jump Shot,13,-49,120,20.1,77.0,MISS Thompson 13' Jump Shot
"=""0021800838""",2018-2019 Regular Season,2019-02-10,Josh Richardson,Dwyane Wade,Bam Adebayo,James Johnson,Rodney McGruder,Draymond Green,DeMarcus Cousins,Klay Thompson,Shaun Livingston,Quinn Cook,2,36,26,00:10:48,00:01:12,00:00:01,191,MIA,rebound,,,,,,,,,,Bam Adebayo,,,,,,rebound defensive,,,,,,Adebayo REBOUND (Off:1 Def:3)
"=""0021800838""",2018-2019 Regular Season,2019-02-10,Josh Richardson,Dwyane Wade,Bam Adebayo,James Johnson,Rodney McGruder,Draymond Green,DeMarcus Cousins,Klay Thompson,Shaun Livingston,Quinn Cook,2,36,26,00:10:40,00:01:20,00:00:08,192,GSW,foul,,,,,,,,Bam Adebayo,,Shaun Livingston,,,p.foul,,,p.foul,,,,,,Livingston P.FOUL (P1.T1) (J.Goldenberg)
"=""0021800838""",2018-2019 Regular Season,2019-02-10,Josh Richardson,Dwyane Wade,Bam Adebayo,James Johnson,Rodney McGruder,Draymond Green,DeMarcus Cousins,Klay Thompson,Shaun Livingston,Quinn Cook,2,36,26,00:10:33,00:01:27,00:00:07,194,MIA,turnover,,,,,,,,,,Josh Richardson,,,bad pass ,,DeMarcus Cousins,bad pass ,,,,,,"Richardson Bad Pass Turnover (P2.T7), Cousins STEAL (2 STL)"
"=""0021800838""",2018-2019 Regular Season,2019-02-10,Josh Richardson,Dwyane Wade,Bam Adebayo,James Johnson,Rodney McGruder,Draymond Green,DeMarcus Cousins,Klay Thompson,Shaun Livingston,Quinn Cook,2,36,28,00:10:26,00:01:34,00:00:07,196,GSW,shot,Klay Thompson,,,,,,,,,Quinn Cook,2,,,made,,Running Layup,2,18,4,26.8,88.6,Cook 2' Running Layup (2 PTS) (Thompson 1 AST)
"=""0021800838""",2018-2019 Regular Season,2019-02-10,Josh Richardson,Dwyane Wade,Bam Adebayo,James Johnson,Rodney McGruder,Draymond Green,DeMarcus Cousins,Klay Thompson,Shaun Livingston,Quinn Cook,2,36,28,00:10:05,00:01:55,00:00:21,198,MIA,miss,,,,DeMarcus Cousins,,,,,,James Johnson,0,,,missed,,Layup,3,-25,21,27.5,7.1,"MISS Johnson 3' Layup, Cousins BLOCK (1 BLK)"
"=""0021800838""",2018-2019 Regular Season,2019-02-10,Josh Richardson,Dwyane Wade,Bam Adebayo,James Johnson,Rodney McGruder,Draymond Green,DeMarcus Cousins,Klay Thompson,Shaun Livingston,Quinn Cook,2,36,28,00:10:03,00:01:57,00:00:02,200,GSW,rebound,,,,,,,,,,Shaun Livingston,,,,,,rebound defensive,,,,,,Livingston REBOUND (Off:1 Def:1)
"=""0021800838""",2018-2019 Regular Season,2019-02-10,Josh Richardson,Dwyane Wade,Bam Adebayo,James Johnson,Rodney McGruder,Draymond Green,DeMarcus Cousins,Klay Thompson,Shaun Livingston,Quinn Cook,2,36,28,00:09:54,00:02:06,00:00:09,202,MIA,foul,,,,,,,,DeMarcus Cousins,,Bam Adebayo,,,p.foul,,,p.foul,,,,,,Adebayo P.FOUL (P2.T1) (J.Goldenberg)
"=""0021800838""",2018-2019 Regular Season,2019-02-10,Josh Richardson,Dwyane Wade,Bam Adebayo,James Johnson,Rodney McGruder,Draymond Green,DeMarcus Cousins,Klay Thompson,Shaun Livingston,Quinn Cook,2,36,30,00:09:49,00:02:11,00:00:05,204,GSW,shot,Quinn Cook,,,,,,,,,Klay Thompson,2,,,made,,Step Back Jump Shot,11,106,22,35.6,86.8,Thompson 11' Step Back Jump Shot (4 PTS) (Cook 1 AST)
"=""0021800838""",2018-2019 Regular Season,2019-02-10,Josh Richardson,Dwyane Wade,Bam Adebayo,James Johnson,Rodney McGruder,Draymond Green,DeMarcus Cousins,Klay Thompson,Shaun Livingston,Quinn Cook,2,36,30,00:09:26,00:02:34,00:00:23,206,GSW,foul,,,,,,,,Dwyane Wade,,DeMarcus Cousins,,,s.foul,,,s.foul,,,,,,Cousins S.FOUL (P2.T2) (J.Goldenberg)
"=""0021800838""",2018-2019 Regular Season,2019-02-10,Josh Richardson,Dwyane Wade,Bam Adebayo,James Johnson,Rodney McGruder,Draymond Green,DeMarcus Cousins,Klay Thompson,Shaun Livingston,Quinn Cook,2,36,30,00:09:26,00:02:34,00:00:00,208,MIA,free throw,,,,,,,1,,2,Dwyane Wade,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Wade Free Throw 1 of 2
"=""0021800838""",2018-2019 Regular Season,2019-02-10,Josh Richardson,Dwyane Wade,Bam Adebayo,James Johnson,Rodney McGruder,Draymond Green,DeMarcus Cousins,Klay Thompson,Shaun Livingston,Quinn Cook,2,36,30,00:09:26,00:02:34,00:00:00,209,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Heat Rebound
"=""0021800838""",2018-2019 Regular Season,2019-02-10,Josh Richardson,Dwyane Wade,Bam Adebayo,James Johnson,Rodney McGruder,Draymond Green,DeMarcus Cousins,Klay Thompson,Shaun Livingston,Quinn Cook,2,36,30,00:09:26,00:02:34,00:00:00,210,MIA,free throw,,,,,,,2,,2,Dwyane Wade,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Wade Free Throw 2 of 2
"=""0021800838""",2018-2019 Regular Season,2019-02-10,Josh Richardson,Dwyane Wade,Bam Adebayo,James Johnson,Rodney McGruder,Draymond Green,DeMarcus Cousins,Klay Thompson,Shaun Livingston,Quinn Cook,2,36,30,00:09:25,00:02:35,00:00:01,211,MIA,rebound,,,,,,,,,,Bam Adebayo,,,,,,rebound offensive,,,,,,Adebayo REBOUND (Off:2 Def:3)
"=""0021800838""",2018-2019 Regular Season,2019-02-10,Josh Richardson,Dwyane Wade,Bam Adebayo,James Johnson,Rodney McGruder,Draymond Green,DeMarcus Cousins,Klay Thompson,Shaun Livingston,Quinn Cook,2,38,30,00:09:12,00:02:48,00:00:13,212,MIA,shot,Josh Richardson,,,,,,,,,Bam Adebayo,2,,,made,,Alley Oop Layup,1,-4,11,25.4,6.1,Adebayo 1' Alley Oop Layup (2 PTS) (Richardson 1 AST)
"=""0021800838""",2018-2019 Regular Season,2019-02-10,Josh Richardson,Dwyane Wade,Bam Adebayo,James Johnson,Rodney McGruder,Draymond Green,DeMarcus Cousins,Klay Thompson,Shaun Livingston,Quinn Cook,2,38,32,00:08:54,00:03:06,00:00:18,214,GSW,shot,Draymond Green,,,,,,,,,Klay Thompson,2,,,made,,Jump Shot,21,200,52,45.0,83.8,Thompson 21' Jump Shot (6 PTS) (Green 3 AST)
"=""0021800838""",2018-2019 Regular Season,2019-02-10,Josh Richardson,Dwyane Wade,Bam Adebayo,James Johnson,Rodney McGruder,Draymond Green,DeMarcus Cousins,Klay Thompson,Shaun Livingston,Quinn Cook,2,38,32,00:08:54,00:03:06,00:00:00,219,,unknown,,,,,,,,,,,,,,,,uknown,,,,,,
"=""0021800838""",2018-2019 Regular Season,2019-02-10,Josh Richardson,Dwyane Wade,Bam Adebayo,James Johnson,Rodney McGruder,Draymond Green,DeMarcus Cousins,Klay Thompson,Shaun Livingston,Quinn Cook,2,38,32,00:08:37,00:03:23,00:00:17,216,MIA,miss,,,,,,,,,,James Johnson,0,,,missed,,Jump Shot,27,8,266,24.2,31.6,MISS Johnson 27' 3PT Jump Shot
"=""0021800838""",2018-2019 Regular Season,2019-02-10,Josh Richardson,Dwyane Wade,Bam Adebayo,James Johnson,Rodney McGruder,Draymond Green,DeMarcus Cousins,Klay Thompson,Shaun Livingston,Quinn Cook,2,38,32,00:08:35,00:03:25,00:00:02,217,GSW,rebound,,,,,,,,,,Klay Thompson,,,,,,rebound defensive,,,,,,Thompson REBOUND (Off:0 Def:1)
"=""0021800838""",2018-2019 Regular Season,2019-02-10,Josh Richardson,Dwyane Wade,Bam Adebayo,James Johnson,Rodney McGruder,Draymond Green,DeMarcus Cousins,Klay Thompson,Shaun Livingston,Quinn Cook,2,38,35,00:08:34,00:03:26,00:00:01,218,GSW,shot,,,,,,,,,,Klay Thompson,3,,,made,,unknown,25,92,236,34.2,65.4,Thompson 25' 3PT Running Pull-Up Jump Shot (9 PTS)
"=""0021800838""",2018-2019 Regular Season,2019-02-10,Josh Richardson,Dwyane Wade,Bam Adebayo,James Johnson,Rodney McGruder,Draymond Green,DeMarcus Cousins,Klay Thompson,Shaun Livingston,Quinn Cook,2,38,35,00:08:34,00:03:26,00:00:00,220,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Heat Timeout: Regular (Reg.2 Short 0)
"=""0021800838""",2018-2019 Regular Season,2019-02-10,Josh Richardson,Dwyane Wade,Bam Adebayo,James Johnson,Rodney McGruder,Draymond Green,DeMarcus Cousins,Klay Thompson,Quinn Cook,Kevon Looney,2,38,35,00:08:34,00:03:26,00:00:00,221,GSW,sub,,,,,Kevon Looney,Shaun Livingston,,,,Shaun Livingston,,,,,,sub,,,,,,SUB: Looney FOR Livingston
"=""0021800838""",2018-2019 Regular Season,2019-02-10,Josh Richardson,Dwyane Wade,Bam Adebayo,James Johnson,Rodney McGruder,Draymond Green,Klay Thompson,Quinn Cook,Kevon Looney,Stephen Curry,2,38,35,00:08:34,00:03:26,00:00:00,222,GSW,sub,,,,,Stephen Curry,DeMarcus Cousins,,,,DeMarcus Cousins,,,,,,sub,,,,,,SUB: Curry FOR Cousins
"=""0021800838""",2018-2019 Regular Season,2019-02-10,Josh Richardson,Dwyane Wade,Bam Adebayo,James Johnson,Rodney McGruder,Draymond Green,Klay Thompson,Quinn Cook,Kevon Looney,Stephen Curry,2,40,35,00:08:15,00:03:45,00:00:19,225,MIA,shot,Dwyane Wade,,,,,,,,,Josh Richardson,2,,,made,,Driving Hook Shot,9,2,93,24.8,14.3,Richardson 9' Driving Hook Shot (13 PTS) (Wade 4 AST)
"=""0021800838""",2018-2019 Regular Season,2019-02-10,Josh Richardson,Dwyane Wade,Bam Adebayo,James Johnson,Rodney McGruder,Draymond Green,Klay Thompson,Quinn Cook,Kevon Looney,Stephen Curry,2,40,35,00:07:56,00:04:04,00:00:19,227,GSW,miss,,,,,,,,,,Klay Thompson,0,,,missed,,Jump Shot,30,-158,259,9.2,63.1,MISS Thompson 30' 3PT Jump Shot
"=""0021800838""",2018-2019 Regular Season,2019-02-10,Josh Richardson,Dwyane Wade,Bam Adebayo,James Johnson,Rodney McGruder,Draymond Green,Klay Thompson,Quinn Cook,Kevon Looney,Stephen Curry,2,40,35,00:07:54,00:04:06,00:00:02,228,MIA,rebound,,,,,,,,,,Bam Adebayo,,,,,,rebound defensive,,,,,,Adebayo REBOUND (Off:2 Def:4)
"=""0021800838""",2018-2019 Regular Season,2019-02-10,Josh Richardson,Dwyane Wade,Bam Adebayo,James Johnson,Rodney McGruder,Draymond Green,Klay Thompson,Quinn Cook,Kevon Looney,Stephen Curry,2,40,35,00:07:34,00:04:26,00:00:20,229,MIA,turnover,,,,,,,,,,James Johnson,,,traveling ,,,traveling ,,,,,,Johnson Traveling Turnover (P1.T8)
"=""0021800838""",2018-2019 Regular Season,2019-02-10,Josh Richardson,Bam Adebayo,James Johnson,Rodney McGruder,Dion Waiters,Draymond Green,Klay Thompson,Quinn Cook,Kevon Looney,Stephen Curry,2,40,35,00:07:34,00:04:26,00:00:00,230,MIA,sub,,,,,Dion Waiters,Dwyane Wade,,,,Dwyane Wade,,,,,,sub,,,,,,SUB: Waiters FOR Wade
"=""0021800838""",2018-2019 Regular Season,2019-02-10,Josh Richardson,Bam Adebayo,James Johnson,Rodney McGruder,Dion Waiters,Draymond Green,Klay Thompson,Quinn Cook,Kevon Looney,Stephen Curry,2,40,35,00:07:25,00:04:35,00:00:09,232,GSW,miss,,,,,,,,,,Stephen Curry,0,,,missed,,Jump Shot,30,-98,285,15.2,60.5,MISS Curry 30' 3PT Jump Shot
"=""0021800838""",2018-2019 Regular Season,2019-02-10,Josh Richardson,Bam Adebayo,James Johnson,Rodney McGruder,Dion Waiters,Draymond Green,Klay Thompson,Quinn Cook,Kevon Looney,Stephen Curry,2,40,35,00:07:23,00:04:37,00:00:02,233,MIA,rebound,,,,,,,,,,Bam Adebayo,,,,,,rebound defensive,,,,,,Adebayo REBOUND (Off:2 Def:5)
"=""0021800838""",2018-2019 Regular Season,2019-02-10,Josh Richardson,Bam Adebayo,James Johnson,Rodney McGruder,Dion Waiters,Draymond Green,Klay Thompson,Quinn Cook,Kevon Looney,Stephen Curry,2,40,35,00:07:16,00:04:44,00:00:07,234,GSW,foul,,,,,,,,Bam Adebayo,,Quinn Cook,,,p.foul,,,p.foul,,,,,,Cook P.FOUL (P1.T3) (E.Malloy)
"=""0021800838""",2018-2019 Regular Season,2019-02-10,Josh Richardson,Bam Adebayo,James Johnson,Rodney McGruder,Dion Waiters,Draymond Green,Klay Thompson,Kevon Looney,Stephen Curry,Alfonzo McKinnie,2,40,35,00:07:16,00:04:44,00:00:00,236,GSW,sub,,,,,Alfonzo McKinnie,Quinn Cook,,,,Quinn Cook,,,,,,sub,,,,,,SUB: McKinnie FOR Cook
"=""0021800838""",2018-2019 Regular Season,2019-02-10,Josh Richardson,James Johnson,Rodney McGruder,Dion Waiters,Hassan Whiteside,Draymond Green,Klay Thompson,Kevon Looney,Stephen Curry,Alfonzo McKinnie,2,40,35,00:07:16,00:04:44,00:00:00,237,MIA,sub,,,,,Hassan Whiteside,Bam Adebayo,,,,Bam Adebayo,,,,,,sub,,,,,,SUB: Whiteside FOR Adebayo
"=""0021800838""",2018-2019 Regular Season,2019-02-10,Josh Richardson,James Johnson,Rodney McGruder,Dion Waiters,Hassan Whiteside,Draymond Green,Klay Thompson,Kevon Looney,Stephen Curry,Alfonzo McKinnie,2,43,35,00:07:08,00:04:52,00:00:08,240,MIA,shot,Dion Waiters,,,,,,,,,Josh Richardson,3,,,made,,Jump Shot,27,9,266,24.1,31.6,Richardson 27' 3PT Jump Shot (16 PTS) (Waiters 2 AST)
"=""0021800838""",2018-2019 Regular Season,2019-02-10,Josh Richardson,James Johnson,Rodney McGruder,Dion Waiters,Hassan Whiteside,Draymond Green,Klay Thompson,Kevon Looney,Stephen Curry,Alfonzo McKinnie,2,43,35,00:07:00,00:05:00,00:00:08,242,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,WARRIORS Timeout: Regular (Full 2 Short 0)
"=""0021800838""",2018-2019 Regular Season,2019-02-10,Josh Richardson,James Johnson,Rodney McGruder,Dion Waiters,Hassan Whiteside,Klay Thompson,Kevon Looney,Stephen Curry,Alfonzo McKinnie,Jonas Jerebko,2,43,35,00:07:00,00:05:00,00:00:00,247,GSW,sub,,,,,Jonas Jerebko,Draymond Green,,,,Draymond Green,,,,,,sub,,,,,,SUB: Jerebko FOR Green
"=""0021800838""",2018-2019 Regular Season,2019-02-10,Josh Richardson,James Johnson,Rodney McGruder,Dion Waiters,Hassan Whiteside,Klay Thompson,Kevon Looney,Stephen Curry,Alfonzo McKinnie,Jonas Jerebko,2,43,35,00:06:48,00:05:12,00:00:12,245,GSW,turnover,,,,,,,,,,Kevon Looney,,,lost ball ,,James Johnson,lost ball ,,,,,,"Johnson STEAL (1 STL), Looney Lost Ball Turnover (P1.T4)"
"=""0021800838""",2018-2019 Regular Season,2019-02-10,Josh Richardson,James Johnson,Rodney McGruder,Dion Waiters,Hassan Whiteside,Klay Thompson,Kevon Looney,Stephen Curry,Alfonzo McKinnie,Jonas Jerebko,2,45,35,00:06:30,00:05:30,00:00:18,248,MIA,shot,,,,,,,,,,Dion Waiters,2,,,made,,unknown,3,17,19,23.3,6.9,Waiters 3' Driving Layup (8 PTS)
"=""0021800838""",2018-2019 Regular Season,2019-02-10,Josh Richardson,James Johnson,Rodney McGruder,Dion Waiters,Hassan Whiteside,Klay Thompson,Kevon Looney,Stephen Curry,Alfonzo McKinnie,Jonas Jerebko,2,45,37,00:06:22,00:05:38,00:00:08,249,GSW,shot,,,,,,,,,,Stephen Curry,2,,,made,,Pullup Jump Shot,19,9,185,25.9,70.5,Curry 19' Pullup Jump Shot (5 PTS)
"=""0021800838""",2018-2019 Regular Season,2019-02-10,Josh Richardson,James Johnson,Rodney McGruder,Dion Waiters,Hassan Whiteside,Klay Thompson,Kevon Looney,Stephen Curry,Alfonzo McKinnie,Jonas Jerebko,2,45,37,00:06:08,00:05:52,00:00:14,252,MIA,turnover,,,,,,,,,,Dion Waiters,,,,,,unknown,,,,,,Waiters Out of Bounds - Bad Pass Turnover Turnover (P2.T9)
"=""0021800838""",2018-2019 Regular Season,2019-02-10,Josh Richardson,James Johnson,Rodney McGruder,Dion Waiters,Hassan Whiteside,Kevon Looney,Stephen Curry,Alfonzo McKinnie,Jonas Jerebko,Kevin Durant,2,45,37,00:06:08,00:05:52,00:00:00,253,GSW,sub,,,,,Kevin Durant,Klay Thompson,,,,Klay Thompson,,,,,,sub,,,,,,SUB: Durant FOR Thompson
"=""0021800838""",2018-2019 Regular Season,2019-02-10,James Johnson,Rodney McGruder,Dion Waiters,Hassan Whiteside,Justise Winslow,Kevon Looney,Stephen Curry,Alfonzo McKinnie,Jonas Jerebko,Kevin Durant,2,45,37,00:06:08,00:05:52,00:00:00,342,MIA,sub,,,,,Justise Winslow,Josh Richardson,,,,Josh Richardson,,,,,,sub,,,,,,SUB: Winslow FOR Richardson
"=""0021800838""",2018-2019 Regular Season,2019-02-10,James Johnson,Rodney McGruder,Dion Waiters,Hassan Whiteside,Justise Winslow,Kevon Looney,Stephen Curry,Alfonzo McKinnie,Jonas Jerebko,Kevin Durant,2,45,39,00:06:03,00:05:57,00:00:05,255,GSW,shot,,,,,,,,,,Stephen Curry,2,,,made,,Running Jump Shot,20,-103,173,14.7,71.7,Curry 20' Running Jump Shot (7 PTS)
"=""0021800838""",2018-2019 Regular Season,2019-02-10,James Johnson,Rodney McGruder,Dion Waiters,Hassan Whiteside,Justise Winslow,Kevon Looney,Stephen Curry,Alfonzo McKinnie,Jonas Jerebko,Kevin Durant,2,45,39,00:05:42,00:06:18,00:00:21,256,MIA,foul,,,,,,,,Stephen Curry,,James Johnson,,,off.foul,,,off.foul,,,,,,Johnson OFF.Foul (P2) (J.Goldenberg)
"=""0021800838""",2018-2019 Regular Season,2019-02-10,James Johnson,Rodney McGruder,Dion Waiters,Hassan Whiteside,Justise Winslow,Kevon Looney,Stephen Curry,Alfonzo McKinnie,Jonas Jerebko,Kevin Durant,2,45,39,00:05:42,00:06:18,00:00:00,258,MIA,turnover,,,,,,,,,,James Johnson,,,offensive foul turnover,,,offensive foul turnover,,,,,,Johnson Offensive Foul Turnover (P2.T10)
"=""0021800838""",2018-2019 Regular Season,2019-02-10,James Johnson,Rodney McGruder,Dion Waiters,Hassan Whiteside,Justise Winslow,Kevon Looney,Stephen Curry,Alfonzo McKinnie,Jonas Jerebko,Kevin Durant,2,45,39,00:05:37,00:06:23,00:00:05,259,GSW,miss,,,,,,,,,,Stephen Curry,0,,,missed,,unknown,32,-126,291,12.4,59.9,MISS Curry 32' 3PT Running Pull-Up Jump Shot
"=""0021800838""",2018-2019 Regular Season,2019-02-10,James Johnson,Rodney McGruder,Dion Waiters,Hassan Whiteside,Justise Winslow,Kevon Looney,Stephen Curry,Alfonzo McKinnie,Jonas Jerebko,Kevin Durant,2,45,39,00:05:36,00:06:24,00:00:01,260,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Heat Rebound
"=""0021800838""",2018-2019 Regular Season,2019-02-10,James Johnson,Rodney McGruder,Dion Waiters,Hassan Whiteside,Justise Winslow,Kevon Looney,Stephen Curry,Alfonzo McKinnie,Jonas Jerebko,Kevin Durant,2,45,39,00:05:22,00:06:38,00:00:14,262,MIA,miss,,,,,,,,,,Dion Waiters,0,,,missed,,Jump Shot,26,-163,208,41.3,25.8,MISS Waiters 26' 3PT Jump Shot
"=""0021800838""",2018-2019 Regular Season,2019-02-10,James Johnson,Rodney McGruder,Dion Waiters,Hassan Whiteside,Justise Winslow,Kevon Looney,Stephen Curry,Alfonzo McKinnie,Jonas Jerebko,Kevin Durant,2,45,39,00:05:20,00:06:40,00:00:02,263,GSW,rebound,,,,,,,,,,Kevon Looney,,,,,,rebound defensive,,,,,,Looney REBOUND (Off:0 Def:2)
"=""0021800838""",2018-2019 Regular Season,2019-02-10,James Johnson,Rodney McGruder,Dion Waiters,Hassan Whiteside,Justise Winslow,Kevon Looney,Stephen Curry,Alfonzo McKinnie,Jonas Jerebko,Kevin Durant,2,45,41,00:05:03,00:06:57,00:00:17,264,GSW,shot,,,,,,,,,,Kevin Durant,2,,,made,,Fadeaway Jumper,10,-41,96,20.9,79.4,Durant 10' Fadeaway Jumper (11 PTS)
"=""0021800838""",2018-2019 Regular Season,2019-02-10,James Johnson,Rodney McGruder,Dion Waiters,Hassan Whiteside,Justise Winslow,Kevon Looney,Stephen Curry,Alfonzo McKinnie,Jonas Jerebko,Kevin Durant,2,45,41,00:04:55,00:07:05,00:00:08,265,MIA,miss,,,,,,,,,,James Johnson,0,,,missed,,Hook Shot,11,57,99,19.3,14.9,MISS Johnson 11' Hook Shot
"=""0021800838""",2018-2019 Regular Season,2019-02-10,James Johnson,Rodney McGruder,Dion Waiters,Hassan Whiteside,Justise Winslow,Kevon Looney,Stephen Curry,Alfonzo McKinnie,Jonas Jerebko,Kevin Durant,2,45,41,00:04:54,00:07:06,00:00:01,266,MIA,rebound,,,,,,,,,,Hassan Whiteside,,,,,,rebound offensive,,,,,,Whiteside REBOUND (Off:6 Def:3)
"=""0021800838""",2018-2019 Regular Season,2019-02-10,James Johnson,Rodney McGruder,Dion Waiters,Hassan Whiteside,Justise Winslow,Kevon Looney,Stephen Curry,Alfonzo McKinnie,Jonas Jerebko,Kevin Durant,2,45,41,00:04:54,00:07:06,00:00:00,267,MIA,miss,,,,,,,,,,Hassan Whiteside,0,,,missed,,unknown,1,0,-6,25.0,4.4,MISS Whiteside 1' Tip Layup Shot
"=""0021800838""",2018-2019 Regular Season,2019-02-10,James Johnson,Rodney McGruder,Dion Waiters,Hassan Whiteside,Justise Winslow,Kevon Looney,Stephen Curry,Alfonzo McKinnie,Jonas Jerebko,Kevin Durant,2,45,41,00:04:53,00:07:07,00:00:01,268,GSW,rebound,,,,,,,,,,Jonas Jerebko,,,,,,rebound defensive,,,,,,Jerebko REBOUND (Off:0 Def:1)
"=""0021800838""",2018-2019 Regular Season,2019-02-10,James Johnson,Rodney McGruder,Dion Waiters,Hassan Whiteside,Justise Winslow,Kevon Looney,Stephen Curry,Alfonzo McKinnie,Jonas Jerebko,Kevin Durant,2,45,43,00:04:36,00:07:24,00:00:17,269,GSW,shot,,,,,,,,,,Stephen Curry,2,,,made,,Jump Bank Shot,13,64,111,31.4,77.9,Curry 13' Jump Bank Shot (9 PTS)
"=""0021800838""",2018-2019 Regular Season,2019-02-10,James Johnson,Rodney McGruder,Dion Waiters,Hassan Whiteside,Justise Winslow,Kevon Looney,Stephen Curry,Alfonzo McKinnie,Jonas Jerebko,Kevin Durant,2,45,43,00:04:24,00:07:36,00:00:12,270,GSW,foul,,,,,,,,Dion Waiters,,Alfonzo McKinnie,,,p.foul,,,p.foul,,,,,,McKinnie P.FOUL (P1.T4) (J.Goldenberg)
"=""0021800838""",2018-2019 Regular Season,2019-02-10,Rodney McGruder,Dion Waiters,Hassan Whiteside,Justise Winslow,Kelly Olynyk,Kevon Looney,Stephen Curry,Alfonzo McKinnie,Jonas Jerebko,Kevin Durant,2,45,43,00:04:24,00:07:36,00:00:00,340,MIA,sub,,,,,Kelly Olynyk,James Johnson,,,,James Johnson,,,,,,sub,,,,,,SUB: Olynyk FOR Johnson
"=""0021800838""",2018-2019 Regular Season,2019-02-10,Rodney McGruder,Dion Waiters,Hassan Whiteside,Justise Winslow,Kelly Olynyk,Kevon Looney,Stephen Curry,Alfonzo McKinnie,Jonas Jerebko,Kevin Durant,2,48,43,00:04:15,00:07:45,00:00:09,274,MIA,shot,Justise Winslow,,,,,,,,,Dion Waiters,3,,,made,,Fadeaway Jumper,25,-190,169,44.0,21.9,Waiters 25' 3PT Fadeaway Jumper (11 PTS) (Winslow 3 AST)
"=""0021800838""",2018-2019 Regular Season,2019-02-10,Rodney McGruder,Dion Waiters,Hassan Whiteside,Justise Winslow,Kelly Olynyk,Kevon Looney,Stephen Curry,Alfonzo McKinnie,Jonas Jerebko,Kevin Durant,2,48,45,00:03:58,00:08:02,00:00:17,276,GSW,shot,Stephen Curry,,,,,,,,,Alfonzo McKinnie,2,,,made,,Layup,2,-14,12,23.6,87.8,McKinnie 2' Layup (2 PTS) (Curry 1 AST)
"=""0021800838""",2018-2019 Regular Season,2019-02-10,Rodney McGruder,Dion Waiters,Hassan Whiteside,Justise Winslow,Kelly Olynyk,Kevon Looney,Stephen Curry,Alfonzo McKinnie,Jonas Jerebko,Kevin Durant,2,51,45,00:03:39,00:08:21,00:00:19,280,MIA,shot,Dion Waiters,,,,,,,,,Justise Winslow,3,,,made,,Jump Shot,28,147,239,10.3,28.9,Winslow 28' 3PT Jump Shot (10 PTS) (Waiters 3 AST)
"=""0021800838""",2018-2019 Regular Season,2019-02-10,Rodney McGruder,Dion Waiters,Hassan Whiteside,Justise Winslow,Kelly Olynyk,Kevon Looney,Stephen Curry,Alfonzo McKinnie,Jonas Jerebko,Kevin Durant,2,51,48,00:03:26,00:08:34,00:00:13,282,GSW,shot,,,,,,,,,,Stephen Curry,3,,,made,,Step Back Jump Shot,27,-12,274,23.8,61.6,Curry 27' 3PT Step Back Jump Shot (12 PTS)
"=""0021800838""",2018-2019 Regular Season,2019-02-10,Rodney McGruder,Dion Waiters,Hassan Whiteside,Justise Winslow,Kelly Olynyk,Kevon Looney,Stephen Curry,Alfonzo McKinnie,Jonas Jerebko,Kevin Durant,2,51,48,00:03:09,00:08:51,00:00:17,283,MIA,miss,,,,,,,,,,Justise Winslow,0,,,missed,,Turnaround Fadeaway ,9,-13,94,26.3,14.4,MISS Winslow 9' Turnaround Fadeaway Shot
"=""0021800838""",2018-2019 Regular Season,2019-02-10,Rodney McGruder,Dion Waiters,Hassan Whiteside,Justise Winslow,Kelly Olynyk,Kevon Looney,Stephen Curry,Alfonzo McKinnie,Jonas Jerebko,Kevin Durant,2,51,48,00:03:08,00:08:52,00:00:01,284,GSW,rebound,,,,,,,,,,Kevon Looney,,,,,,rebound defensive,,,,,,Looney REBOUND (Off:0 Def:3)
"=""0021800838""",2018-2019 Regular Season,2019-02-10,Rodney McGruder,Dion Waiters,Hassan Whiteside,Justise Winslow,Kelly Olynyk,Kevon Looney,Stephen Curry,Alfonzo McKinnie,Jonas Jerebko,Kevin Durant,2,51,48,00:03:03,00:08:57,00:00:05,285,GSW,foul,,,,,,,,Justise Winslow,,Stephen Curry,,,off.foul,,,off.foul,,,,,,Curry OFF.Foul (P1) (E.Malloy)
