game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800776""",2018-2019 Regular Season,2019-02-02,Bobby Portis,Ryan Arcidiacono,Cristiano Felicio,Shaquille Harrison,Brandon Sampson,Miles Bridges,Willy Hernangomez,Malik Monk,Marvin Williams,Kemba Walker,2,36,33,00:08:46,00:03:14,00:00:00,180,CHA,sub,,,,,Kemba Walker,Michael Kidd-Gilchrist,,,,Michael Kidd-Gilchrist,,,,,,sub,,,,,,SUB: Walker FOR Kidd-Gilchrist
"=""0021800776""",2018-2019 Regular Season,2019-02-02,Bobby Portis,Ryan Arcidiacono,Cristiano Felicio,Shaquille Harrison,Brandon Sampson,Miles Bridges,Willy Hernangomez,Malik Monk,Marvin Williams,Kemba Walker,2,36,35,00:08:21,00:03:39,00:00:25,184,CHA,shot,Kemba Walker,,,,,,,,,Malik Monk,2,,,made,,Jump Shot,13,-123,47,12.7,84.3,Monk 13' Jump Shot (2 PTS) (Walker 5 AST)
"=""0021800776""",2018-2019 Regular Season,2019-02-02,Bobby Portis,Ryan Arcidiacono,Cristiano Felicio,Shaquille Harrison,Brandon Sampson,Miles Bridges,Willy Hernangomez,Malik Monk,Marvin Williams,Kemba Walker,2,36,35,00:07:59,00:04:01,00:00:22,186,CHI,miss,,,,,,,,,,Shaquille Harrison,0,,,missed,,Jump Shot,7,8,70,24.2,12.0,MISS Harrison 7' Jump Shot
"=""0021800776""",2018-2019 Regular Season,2019-02-02,Bobby Portis,Ryan Arcidiacono,Cristiano Felicio,Shaquille Harrison,Brandon Sampson,Miles Bridges,Willy Hernangomez,Malik Monk,Marvin Williams,Kemba Walker,2,36,35,00:07:57,00:04:03,00:00:02,187,CHA,rebound,,,,,,,,,,Malik Monk,,,,,,rebound defensive,,,,,,Monk REBOUND (Off:0 Def:1)
"=""0021800776""",2018-2019 Regular Season,2019-02-02,Bobby Portis,Ryan Arcidiacono,Cristiano Felicio,Shaquille Harrison,Brandon Sampson,Miles Bridges,Willy Hernangomez,Malik Monk,Marvin Williams,Kemba Walker,2,36,35,00:07:53,00:04:07,00:00:04,188,CHA,turnover,,,,,,,,,,Malik Monk,,,lost ball ,,Shaquille Harrison,lost ball ,,,,,,"Harrison STEAL (1 STL), Monk Lost Ball Turnover (P2.T3)"
"=""0021800776""",2018-2019 Regular Season,2019-02-02,Bobby Portis,Ryan Arcidiacono,Cristiano Felicio,Shaquille Harrison,Brandon Sampson,Miles Bridges,Willy Hernangomez,Malik Monk,Marvin Williams,Kemba Walker,2,38,35,00:07:48,00:04:12,00:00:05,190,CHI,shot,Shaquille Harrison,,,,,,,,,Cristiano Felicio,2,,,made,,Dunk,1,2,13,24.8,6.3,Felicio 1' Dunk (4 PTS) (Harrison 2 AST)
"=""0021800776""",2018-2019 Regular Season,2019-02-02,Bobby Portis,Ryan Arcidiacono,Cristiano Felicio,Shaquille Harrison,Brandon Sampson,Miles Bridges,Willy Hernangomez,Malik Monk,Marvin Williams,Kemba Walker,2,38,35,00:07:31,00:04:29,00:00:17,192,CHA,miss,,,,,,,,,,Marvin Williams,0,,,missed,,Jump Shot,21,-190,84,6.0,80.6,MISS Williams 21' Jump Shot
"=""0021800776""",2018-2019 Regular Season,2019-02-02,Bobby Portis,Ryan Arcidiacono,Cristiano Felicio,Shaquille Harrison,Brandon Sampson,Miles Bridges,Willy Hernangomez,Malik Monk,Marvin Williams,Kemba Walker,2,38,35,00:07:29,00:04:31,00:00:02,193,CHI,rebound,,,,,,,,,,Cristiano Felicio,,,,,,rebound defensive,,,,,,Felicio REBOUND (Off:0 Def:1)
"=""0021800776""",2018-2019 Regular Season,2019-02-02,Bobby Portis,Ryan Arcidiacono,Cristiano Felicio,Shaquille Harrison,Brandon Sampson,Miles Bridges,Willy Hernangomez,Malik Monk,Marvin Williams,Kemba Walker,2,38,35,00:07:10,00:04:50,00:00:19,194,CHI,miss,,,,,,,,,,Ryan Arcidiacono,0,,,missed,,Jump Shot,30,25,294,22.5,34.4,MISS Arcidiacono 30' 3PT Jump Shot
"=""0021800776""",2018-2019 Regular Season,2019-02-02,Bobby Portis,Ryan Arcidiacono,Cristiano Felicio,Shaquille Harrison,Brandon Sampson,Miles Bridges,Willy Hernangomez,Malik Monk,Marvin Williams,Kemba Walker,2,38,35,00:07:06,00:04:54,00:00:04,195,CHA,rebound,,,,,,,,,,Willy Hernangomez,,,,,,rebound defensive,,,,,,Hernangomez REBOUND (Off:0 Def:2)
"=""0021800776""",2018-2019 Regular Season,2019-02-02,Bobby Portis,Ryan Arcidiacono,Cristiano Felicio,Shaquille Harrison,Brandon Sampson,Miles Bridges,Willy Hernangomez,Malik Monk,Marvin Williams,Kemba Walker,2,38,35,00:06:59,00:05:01,00:00:07,196,CHA,miss,,,,,,,,,,Kemba Walker,0,,,missed,,Jump Shot,23,117,199,36.7,69.1,MISS Walker 23' Jump Shot
"=""0021800776""",2018-2019 Regular Season,2019-02-02,Bobby Portis,Ryan Arcidiacono,Cristiano Felicio,Shaquille Harrison,Brandon Sampson,Miles Bridges,Willy Hernangomez,Malik Monk,Marvin Williams,Kemba Walker,2,38,35,00:06:57,00:05:03,00:00:02,197,CHI,rebound,,,,,,,,,,Cristiano Felicio,,,,,,rebound defensive,,,,,,Felicio REBOUND (Off:0 Def:2)
"=""0021800776""",2018-2019 Regular Season,2019-02-02,Bobby Portis,Ryan Arcidiacono,Cristiano Felicio,Shaquille Harrison,Brandon Sampson,Miles Bridges,Willy Hernangomez,Malik Monk,Marvin Williams,Kemba Walker,2,41,35,00:06:51,00:05:09,00:00:06,198,CHI,shot,Ryan Arcidiacono,,,,,,,,,Shaquille Harrison,3,,,made,,Jump Shot,23,-232,17,48.2,6.7,Harrison  3PT Jump Shot (3 PTS) (Arcidiacono 4 AST)
"=""0021800776""",2018-2019 Regular Season,2019-02-02,Bobby Portis,Ryan Arcidiacono,Cristiano Felicio,Shaquille Harrison,Brandon Sampson,Miles Bridges,Willy Hernangomez,Malik Monk,Marvin Williams,Kemba Walker,2,41,35,00:06:32,00:05:28,00:00:19,200,CHA,miss,,,,,,,,,,Kemba Walker,0,,,missed,,Jump Shot,26,19,256,26.9,63.4,MISS Walker 26' 3PT Jump Shot
"=""0021800776""",2018-2019 Regular Season,2019-02-02,Bobby Portis,Ryan Arcidiacono,Cristiano Felicio,Shaquille Harrison,Brandon Sampson,Miles Bridges,Willy Hernangomez,Malik Monk,Marvin Williams,Kemba Walker,2,41,35,00:06:29,00:05:31,00:00:03,201,CHI,rebound,,,,,,,,,,Bobby Portis,,,,,,rebound defensive,,,,,,Portis REBOUND (Off:0 Def:6)
"=""0021800776""",2018-2019 Regular Season,2019-02-02,Bobby Portis,Ryan Arcidiacono,Cristiano Felicio,Shaquille Harrison,Brandon Sampson,Miles Bridges,Willy Hernangomez,Malik Monk,Marvin Williams,Kemba Walker,2,44,35,00:06:25,00:05:35,00:00:04,202,CHI,shot,Ryan Arcidiacono,,,,,,,,,Bobby Portis,3,,,made,,Jump Shot,26,16,259,23.4,30.9,Portis 26' 3PT Jump Shot (19 PTS) (Arcidiacono 5 AST)
"=""0021800776""",2018-2019 Regular Season,2019-02-02,Bobby Portis,Ryan Arcidiacono,Cristiano Felicio,Shaquille Harrison,Brandon Sampson,Miles Bridges,Willy Hernangomez,Malik Monk,Marvin Williams,Kemba Walker,2,44,37,00:06:06,00:05:54,00:00:19,204,CHA,shot,Malik Monk,,,,,,,,,Willy Hernangomez,2,,,made,,Dunk,0,-2,0,24.8,89.0,Hernangomez  Dunk (2 PTS) (Monk 3 AST)
"=""0021800776""",2018-2019 Regular Season,2019-02-02,Bobby Portis,Ryan Arcidiacono,Cristiano Felicio,Shaquille Harrison,Brandon Sampson,Miles Bridges,Willy Hernangomez,Malik Monk,Marvin Williams,Kemba Walker,2,44,37,00:06:06,00:05:54,00:00:00,206,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Bulls Timeout: Regular (Reg.2 Short 0)
"=""0021800776""",2018-2019 Regular Season,2019-02-02,Bobby Portis,Ryan Arcidiacono,Cristiano Felicio,Shaquille Harrison,Brandon Sampson,Willy Hernangomez,Malik Monk,Marvin Williams,Kemba Walker,Bismack Biyombo,2,44,37,00:06:06,00:05:54,00:00:00,207,CHA,sub,,,,,Bismack Biyombo,Miles Bridges,,,,Miles Bridges,,,,,,sub,,,,,,SUB: Biyombo FOR Bridges
"=""0021800776""",2018-2019 Regular Season,2019-02-02,Bobby Portis,Ryan Arcidiacono,Cristiano Felicio,Shaquille Harrison,Brandon Sampson,Malik Monk,Marvin Williams,Kemba Walker,Bismack Biyombo,Nicolas Batum,2,44,37,00:06:06,00:05:54,00:00:00,208,CHA,sub,,,,,Nicolas Batum,Willy Hernangomez,,,,Willy Hernangomez,,,,,,sub,,,,,,SUB: Batum FOR Hernangomez
"=""0021800776""",2018-2019 Regular Season,2019-02-02,Bobby Portis,Ryan Arcidiacono,Shaquille Harrison,Brandon Sampson,Lauri Markkanen,Malik Monk,Marvin Williams,Kemba Walker,Bismack Biyombo,Nicolas Batum,2,44,37,00:06:06,00:05:54,00:00:00,209,CHI,sub,,,,,Lauri Markkanen,Cristiano Felicio,,,,Cristiano Felicio,,,,,,sub,,,,,,SUB: Markkanen FOR Felicio
"=""0021800776""",2018-2019 Regular Season,2019-02-02,Bobby Portis,Ryan Arcidiacono,Shaquille Harrison,Brandon Sampson,Lauri Markkanen,Malik Monk,Marvin Williams,Kemba Walker,Bismack Biyombo,Nicolas Batum,2,46,37,00:05:46,00:06:14,00:00:20,213,CHI,shot,,,,,,,,,,Shaquille Harrison,2,,,made,,unknown,1,5,7,24.5,5.7,Harrison 1' Driving Layup (5 PTS)
"=""0021800776""",2018-2019 Regular Season,2019-02-02,Bobby Portis,Ryan Arcidiacono,Shaquille Harrison,Brandon Sampson,Lauri Markkanen,Malik Monk,Marvin Williams,Kemba Walker,Bismack Biyombo,Nicolas Batum,2,46,39,00:05:28,00:06:32,00:00:18,214,CHA,shot,Malik Monk,,,,,,,,,Bismack Biyombo,2,,,made,,Reverse Layup,1,-11,8,23.9,88.2,Biyombo 1' Reverse Layup (5 PTS) (Monk 4 AST)
"=""0021800776""",2018-2019 Regular Season,2019-02-02,Bobby Portis,Ryan Arcidiacono,Shaquille Harrison,Brandon Sampson,Lauri Markkanen,Malik Monk,Marvin Williams,Kemba Walker,Bismack Biyombo,Nicolas Batum,2,46,39,00:05:11,00:06:49,00:00:17,216,CHI,miss,,,,,,,,,,Shaquille Harrison,0,,,missed,,unknown,3,-28,8,27.8,5.8,MISS Harrison 3' Driving Layup
"=""0021800776""",2018-2019 Regular Season,2019-02-02,Bobby Portis,Ryan Arcidiacono,Shaquille Harrison,Brandon Sampson,Lauri Markkanen,Malik Monk,Marvin Williams,Kemba Walker,Bismack Biyombo,Nicolas Batum,2,46,39,00:05:08,00:06:52,00:00:03,217,CHA,rebound,,,,,,,,,,Marvin Williams,,,,,,rebound defensive,,,,,,Williams REBOUND (Off:0 Def:1)
"=""0021800776""",2018-2019 Regular Season,2019-02-02,Bobby Portis,Ryan Arcidiacono,Shaquille Harrison,Brandon Sampson,Lauri Markkanen,Malik Monk,Marvin Williams,Kemba Walker,Bismack Biyombo,Nicolas Batum,2,46,41,00:05:01,00:06:59,00:00:07,218,CHA,shot,,,,,,,,,,Kemba Walker,2,,,made,,unknown,2,13,9,26.3,88.1,Walker 2' Driving Layup (10 PTS)
"=""0021800776""",2018-2019 Regular Season,2019-02-02,Bobby Portis,Ryan Arcidiacono,Shaquille Harrison,Brandon Sampson,Lauri Markkanen,Malik Monk,Marvin Williams,Kemba Walker,Bismack Biyombo,Nicolas Batum,2,48,41,00:04:45,00:07:15,00:00:16,219,CHI,shot,Ryan Arcidiacono,,,,,,,,,Bobby Portis,2,,,made,,Jump Shot,21,-207,20,45.7,7.0,Portis 21' Jump Shot (21 PTS) (Arcidiacono 6 AST)
"=""0021800776""",2018-2019 Regular Season,2019-02-02,Bobby Portis,Ryan Arcidiacono,Shaquille Harrison,Brandon Sampson,Lauri Markkanen,Malik Monk,Marvin Williams,Kemba Walker,Bismack Biyombo,Nicolas Batum,2,48,41,00:04:14,00:07:46,00:00:31,221,CHA,miss,,,,,,,,,,Kemba Walker,0,,,missed,,Floating Jump Shot,9,39,79,28.9,81.1,MISS Walker 9' Floating Jump Shot
"=""0021800776""",2018-2019 Regular Season,2019-02-02,Bobby Portis,Ryan Arcidiacono,Shaquille Harrison,Brandon Sampson,Lauri Markkanen,Malik Monk,Marvin Williams,Kemba Walker,Bismack Biyombo,Nicolas Batum,2,48,41,00:04:12,00:07:48,00:00:02,222,CHI,rebound,,,,,,,,,,Lauri Markkanen,,,,,,rebound defensive,,,,,,Markkanen REBOUND (Off:0 Def:4)
"=""0021800776""",2018-2019 Regular Season,2019-02-02,Bobby Portis,Ryan Arcidiacono,Shaquille Harrison,Brandon Sampson,Lauri Markkanen,Malik Monk,Marvin Williams,Kemba Walker,Bismack Biyombo,Nicolas Batum,2,48,41,00:04:03,00:07:57,00:00:09,223,CHI,miss,,,,,,,,,,Bobby Portis,0,,,missed,,Jump Shot,25,138,214,11.2,26.4,MISS Portis 25' 3PT Jump Shot
"=""0021800776""",2018-2019 Regular Season,2019-02-02,Bobby Portis,Ryan Arcidiacono,Shaquille Harrison,Brandon Sampson,Lauri Markkanen,Malik Monk,Marvin Williams,Kemba Walker,Bismack Biyombo,Nicolas Batum,2,48,41,00:03:59,00:08:01,00:00:04,224,CHA,rebound,,,,,,,,,,Bismack Biyombo,,,,,,rebound defensive,,,,,,Biyombo REBOUND (Off:1 Def:1)
"=""0021800776""",2018-2019 Regular Season,2019-02-02,Bobby Portis,Ryan Arcidiacono,Shaquille Harrison,Brandon Sampson,Lauri Markkanen,Malik Monk,Marvin Williams,Kemba Walker,Bismack Biyombo,Nicolas Batum,2,48,41,00:03:53,00:08:07,00:00:06,225,CHA,turnover,,,,,,,,,,Malik Monk,,,lost ball ,,Bobby Portis,lost ball ,,,,,,"Portis STEAL (1 STL), Monk Lost Ball Turnover (P3.T4)"
"=""0021800776""",2018-2019 Regular Season,2019-02-02,Bobby Portis,Ryan Arcidiacono,Shaquille Harrison,Brandon Sampson,Lauri Markkanen,Malik Monk,Marvin Williams,Kemba Walker,Bismack Biyombo,Nicolas Batum,2,50,41,00:03:48,00:08:12,00:00:05,227,CHI,shot,,,,,,,,,,Bobby Portis,2,,,made,,Running Layup,2,-12,13,26.2,6.3,Portis 2' Running Layup (23 PTS)
"=""0021800776""",2018-2019 Regular Season,2019-02-02,Bobby Portis,Ryan Arcidiacono,Shaquille Harrison,Brandon Sampson,Lauri Markkanen,Malik Monk,Marvin Williams,Kemba Walker,Bismack Biyombo,Nicolas Batum,2,50,43,00:03:23,00:08:37,00:00:25,228,CHA,shot,,,,,,,,,,Malik Monk,2,,,made,,Layup,1,-6,11,24.4,87.9,Monk 1' Layup (4 PTS)
"=""0021800776""",2018-2019 Regular Season,2019-02-02,Bobby Portis,Ryan Arcidiacono,Shaquille Harrison,Brandon Sampson,Lauri Markkanen,Malik Monk,Marvin Williams,Kemba Walker,Bismack Biyombo,Nicolas Batum,2,50,43,00:03:16,00:08:44,00:00:07,230,CHA,foul,,,,,,,,Ryan Arcidiacono,,Malik Monk,,,p.foul,,,p.foul,,,,,,Monk P.FOUL (P1.T3) (J.DeRosa)
"=""0021800776""",2018-2019 Regular Season,2019-02-02,Bobby Portis,Ryan Arcidiacono,Shaquille Harrison,Brandon Sampson,Lauri Markkanen,Marvin Williams,Kemba Walker,Bismack Biyombo,Nicolas Batum,Jeremy Lamb,2,50,43,00:03:16,00:08:44,00:00:00,232,CHA,sub,,,,,Jeremy Lamb,Malik Monk,,,,Malik Monk,,,,,,sub,,,,,,SUB: Lamb FOR Monk
"=""0021800776""",2018-2019 Regular Season,2019-02-02,Bobby Portis,Ryan Arcidiacono,Brandon Sampson,Lauri Markkanen,Zach LaVine,Marvin Williams,Kemba Walker,Bismack Biyombo,Nicolas Batum,Jeremy Lamb,2,50,43,00:03:16,00:08:44,00:00:00,233,CHI,sub,,,,,Zach LaVine,Shaquille Harrison,,,,Shaquille Harrison,,,,,,sub,,,,,,SUB: LaVine FOR Harrison
"=""0021800776""",2018-2019 Regular Season,2019-02-02,Bobby Portis,Ryan Arcidiacono,Lauri Markkanen,Zach LaVine,Kris Dunn,Marvin Williams,Kemba Walker,Bismack Biyombo,Nicolas Batum,Jeremy Lamb,2,50,43,00:03:16,00:08:44,00:00:00,234,CHI,sub,,,,,Kris Dunn,Brandon Sampson,,,,Brandon Sampson,,,,,,sub,,,,,,SUB: Dunn FOR Sampson
"=""0021800776""",2018-2019 Regular Season,2019-02-02,Bobby Portis,Lauri Markkanen,Zach LaVine,Kris Dunn,Wayne Selden,Marvin Williams,Kemba Walker,Bismack Biyombo,Nicolas Batum,Jeremy Lamb,2,50,43,00:03:16,00:08:44,00:00:00,235,CHI,sub,,,,,Wayne Selden,Ryan Arcidiacono,,,,Ryan Arcidiacono,,,,,,sub,,,,,,SUB: Selden FOR Arcidiacono
"=""0021800776""",2018-2019 Regular Season,2019-02-02,Bobby Portis,Lauri Markkanen,Zach LaVine,Kris Dunn,Wayne Selden,Marvin Williams,Kemba Walker,Bismack Biyombo,Nicolas Batum,Jeremy Lamb,2,53,43,00:03:10,00:08:50,00:00:06,240,CHI,shot,Kris Dunn,,,,,,,,,Bobby Portis,3,,,made,,Jump Shot,25,91,238,15.9,28.8,Portis 25' 3PT Jump Shot (26 PTS) (Dunn 3 AST)
"=""0021800776""",2018-2019 Regular Season,2019-02-02,Bobby Portis,Lauri Markkanen,Zach LaVine,Kris Dunn,Wayne Selden,Marvin Williams,Kemba Walker,Bismack Biyombo,Nicolas Batum,Jeremy Lamb,2,53,43,00:02:51,00:09:09,00:00:19,242,CHA,miss,,,,,,,,,,Kemba Walker,0,,,missed,,unknown,2,11,14,26.1,87.6,MISS Walker 2' Driving Layup
"=""0021800776""",2018-2019 Regular Season,2019-02-02,Bobby Portis,Lauri Markkanen,Zach LaVine,Kris Dunn,Wayne Selden,Marvin Williams,Kemba Walker,Bismack Biyombo,Nicolas Batum,Jeremy Lamb,2,53,43,00:02:49,00:09:11,00:00:02,243,CHI,rebound,,,,,,,,,,Kris Dunn,,,,,,rebound defensive,,,,,,Dunn REBOUND (Off:0 Def:1)
"=""0021800776""",2018-2019 Regular Season,2019-02-02,Bobby Portis,Lauri Markkanen,Zach LaVine,Kris Dunn,Wayne Selden,Marvin Williams,Kemba Walker,Bismack Biyombo,Nicolas Batum,Jeremy Lamb,2,53,43,00:02:47,00:09:13,00:00:02,244,CHA,foul,,,,,,,,Lauri Markkanen,,Marvin Williams,,,s.foul,,,s.foul,,,,,,Williams S.FOUL (P1.T4) (A.Smith)
"=""0021800776""",2018-2019 Regular Season,2019-02-02,Bobby Portis,Lauri Markkanen,Zach LaVine,Kris Dunn,Wayne Selden,Marvin Williams,Kemba Walker,Bismack Biyombo,Nicolas Batum,Jeremy Lamb,2,54,43,00:02:47,00:09:13,00:00:00,246,CHI,free throw,,,,,,,1,,2,Lauri Markkanen,1,,,made,,Free Throw 1 of 2,,,,,,Markkanen Free Throw 1 of 2 (7 PTS)
"=""0021800776""",2018-2019 Regular Season,2019-02-02,Bobby Portis,Lauri Markkanen,Zach LaVine,Kris Dunn,Wayne Selden,Marvin Williams,Kemba Walker,Nicolas Batum,Jeremy Lamb,Michael Kidd-Gilchrist,2,54,43,00:02:47,00:09:13,00:00:00,247,CHA,sub,,,,,Michael Kidd-Gilchrist,Bismack Biyombo,,,,Bismack Biyombo,,,,,,sub,,,,,,SUB: Kidd-Gilchrist FOR Biyombo
"=""0021800776""",2018-2019 Regular Season,2019-02-02,Bobby Portis,Lauri Markkanen,Zach LaVine,Kris Dunn,Wayne Selden,Marvin Williams,Kemba Walker,Nicolas Batum,Jeremy Lamb,Michael Kidd-Gilchrist,2,55,43,00:02:47,00:09:13,00:00:00,249,CHI,free throw,,,,,,,2,,2,Lauri Markkanen,1,,,made,,Free Throw 2 of 2,,,,,,Markkanen Free Throw 2 of 2 (8 PTS)
"=""0021800776""",2018-2019 Regular Season,2019-02-02,Bobby Portis,Lauri Markkanen,Zach LaVine,Kris Dunn,Wayne Selden,Marvin Williams,Kemba Walker,Nicolas Batum,Jeremy Lamb,Michael Kidd-Gilchrist,2,55,45,00:02:35,00:09:25,00:00:12,250,CHA,shot,,,,,,,,,,Nicolas Batum,2,,,made,,unknown,2,13,15,26.3,87.5,Batum 2' Driving Dunk (7 PTS)
"=""0021800776""",2018-2019 Regular Season,2019-02-02,Bobby Portis,Lauri Markkanen,Zach LaVine,Kris Dunn,Wayne Selden,Marvin Williams,Kemba Walker,Nicolas Batum,Jeremy Lamb,Michael Kidd-Gilchrist,2,57,45,00:02:19,00:09:41,00:00:16,251,CHI,shot,,,,,,,,,,Bobby Portis,2,,,made,,Turnaround Jump Shot,10,-100,28,35.0,7.8,Portis 10' Turnaround Jump Shot (28 PTS)
"=""0021800776""",2018-2019 Regular Season,2019-02-02,Bobby Portis,Lauri Markkanen,Zach LaVine,Kris Dunn,Wayne Selden,Marvin Williams,Kemba Walker,Nicolas Batum,Jeremy Lamb,Michael Kidd-Gilchrist,2,57,45,00:01:53,00:10:07,00:00:26,252,CHA,miss,,,,,,,,,,Jeremy Lamb,0,,,missed,,Jump Shot,9,-81,43,16.9,84.7,MISS Lamb 9' Jump Shot
"=""0021800776""",2018-2019 Regular Season,2019-02-02,Bobby Portis,Lauri Markkanen,Zach LaVine,Kris Dunn,Wayne Selden,Marvin Williams,Kemba Walker,Nicolas Batum,Jeremy Lamb,Michael Kidd-Gilchrist,2,57,45,00:01:51,00:10:09,00:00:02,253,CHI,rebound,,,,,,,,,,Lauri Markkanen,,,,,,rebound defensive,,,,,,Markkanen REBOUND (Off:0 Def:5)
"=""0021800776""",2018-2019 Regular Season,2019-02-02,Bobby Portis,Lauri Markkanen,Zach LaVine,Kris Dunn,Wayne Selden,Marvin Williams,Kemba Walker,Nicolas Batum,Jeremy Lamb,Michael Kidd-Gilchrist,2,60,45,00:01:43,00:10:17,00:00:08,254,CHI,shot,Kris Dunn,,,,,,,,,Wayne Selden,3,,,made,,Jump Shot,23,226,10,2.4,6.0,Selden  3PT Jump Shot (5 PTS) (Dunn 4 AST)
"=""0021800776""",2018-2019 Regular Season,2019-02-02,Bobby Portis,Lauri Markkanen,Zach LaVine,Kris Dunn,Wayne Selden,Marvin Williams,Kemba Walker,Nicolas Batum,Jeremy Lamb,Michael Kidd-Gilchrist,2,60,45,00:01:43,00:10:17,00:00:00,256,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,HORNETS Timeout: Regular (Full 3 Short 0)
"=""0021800776""",2018-2019 Regular Season,2019-02-02,Bobby Portis,Lauri Markkanen,Zach LaVine,Kris Dunn,Wayne Selden,Marvin Williams,Kemba Walker,Nicolas Batum,Jeremy Lamb,Michael Kidd-Gilchrist,2,60,45,00:01:32,00:10:28,00:00:11,257,CHA,miss,,,,,,,,,,Nicolas Batum,0,,,missed,,Jump Shot,25,39,245,28.9,64.5,MISS Batum 25' 3PT Jump Shot
"=""0021800776""",2018-2019 Regular Season,2019-02-02,Bobby Portis,Lauri Markkanen,Zach LaVine,Kris Dunn,Wayne Selden,Marvin Williams,Kemba Walker,Nicolas Batum,Jeremy Lamb,Michael Kidd-Gilchrist,2,60,45,00:01:31,00:10:29,00:00:01,258,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,HORNETS Rebound
"=""0021800776""",2018-2019 Regular Season,2019-02-02,Bobby Portis,Lauri Markkanen,Zach LaVine,Kris Dunn,Wayne Selden,Marvin Williams,Kemba Walker,Nicolas Batum,Jeremy Lamb,Michael Kidd-Gilchrist,2,60,45,00:01:31,00:10:29,00:00:00,259,CHI,foul,,,,,,,,Michael Kidd-Gilchrist,,Bobby Portis,,,l.b.foul,,,l.b.foul,,,,,,Portis L.B.FOUL (P1.T1) (M.Davis)
"=""0021800776""",2018-2019 Regular Season,2019-02-02,Bobby Portis,Lauri Markkanen,Zach LaVine,Kris Dunn,Wayne Selden,Marvin Williams,Kemba Walker,Nicolas Batum,Jeremy Lamb,Michael Kidd-Gilchrist,2,60,47,00:01:22,00:10:38,00:00:09,261,CHA,shot,Kemba Walker,,,,,,,,,Marvin Williams,2,,,made,,unknown,1,-4,14,24.6,87.6,Williams 1' Driving Layup (4 PTS) (Walker 6 AST)
"=""0021800776""",2018-2019 Regular Season,2019-02-02,Bobby Portis,Lauri Markkanen,Zach LaVine,Kris Dunn,Wayne Selden,Marvin Williams,Kemba Walker,Nicolas Batum,Jeremy Lamb,Michael Kidd-Gilchrist,2,60,47,00:00:58,00:11:02,00:00:24,263,CHI,miss,,,,,,,,,,Bobby Portis,0,,,missed,,Jump Shot,20,179,79,7.1,12.9,MISS Portis 20' Jump Shot
"=""0021800776""",2018-2019 Regular Season,2019-02-02,Bobby Portis,Lauri Markkanen,Zach LaVine,Kris Dunn,Wayne Selden,Marvin Williams,Kemba Walker,Nicolas Batum,Jeremy Lamb,Michael Kidd-Gilchrist,2,60,47,00:00:54,00:11:06,00:00:04,264,CHI,rebound,,,,,,,,,,Lauri Markkanen,,,,,,rebound offensive,,,,,,Markkanen REBOUND (Off:1 Def:5)
"=""0021800776""",2018-2019 Regular Season,2019-02-02,Bobby Portis,Lauri Markkanen,Zach LaVine,Kris Dunn,Wayne Selden,Marvin Williams,Kemba Walker,Nicolas Batum,Jeremy Lamb,Michael Kidd-Gilchrist,2,60,47,00:00:54,00:11:06,00:00:00,265,CHI,miss,,,,,,,,,,Lauri Markkanen,0,,,missed,,unknown,1,0,-6,25.0,4.4,MISS Markkanen 1' Tip Layup Shot
"=""0021800776""",2018-2019 Regular Season,2019-02-02,Bobby Portis,Lauri Markkanen,Zach LaVine,Kris Dunn,Wayne Selden,Marvin Williams,Kemba Walker,Nicolas Batum,Jeremy Lamb,Michael Kidd-Gilchrist,2,60,47,00:00:53,00:11:07,00:00:01,266,CHA,rebound,,,,,,,,,,Jeremy Lamb,,,,,,rebound defensive,,,,,,Lamb REBOUND (Off:1 Def:3)
"=""0021800776""",2018-2019 Regular Season,2019-02-02,Bobby Portis,Lauri Markkanen,Zach LaVine,Kris Dunn,Wayne Selden,Marvin Williams,Kemba Walker,Nicolas Batum,Jeremy Lamb,Michael Kidd-Gilchrist,2,60,47,00:00:42,00:11:18,00:00:11,267,CHI,foul,,,,,,,,Kemba Walker,,Lauri Markkanen,,,s.foul,,,s.foul,,,,,,Markkanen S.FOUL (P3.PN) (A.Smith)
"=""0021800776""",2018-2019 Regular Season,2019-02-02,Bobby Portis,Lauri Markkanen,Zach LaVine,Kris Dunn,Wayne Selden,Marvin Williams,Kemba Walker,Nicolas Batum,Jeremy Lamb,Michael Kidd-Gilchrist,2,60,48,00:00:42,00:11:18,00:00:00,269,CHA,free throw,,,,,,,1,,2,Kemba Walker,1,,,made,,Free Throw 1 of 2,,,,,,Walker Free Throw 1 of 2 (11 PTS)
"=""0021800776""",2018-2019 Regular Season,2019-02-02,Bobby Portis,Zach LaVine,Kris Dunn,Wayne Selden,Robin Lopez,Marvin Williams,Kemba Walker,Nicolas Batum,Jeremy Lamb,Michael Kidd-Gilchrist,2,60,48,00:00:42,00:11:18,00:00:00,270,CHI,sub,,,,,Robin Lopez,Lauri Markkanen,,,,Lauri Markkanen,,,,,,sub,,,,,,SUB: Lopez FOR Markkanen
