game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800976""",2018-2019 Regular Season,2019-03-07,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,64,64,00:09:08,00:02:52,00:00:00,402,POR,free throw,,,,,,,2,,2,Jusuf Nurkic,1,,,made,,Free Throw 2 of 2,,,,,,Nurkic Free Throw 2 of 2 (13 PTS)
"=""0021800976""",2018-2019 Regular Season,2019-03-07,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,64,64,00:08:58,00:03:02,00:00:10,403,OKC,miss,,,,,,,,,,Paul George,0,,,missed,,Jump Shot,24,226,75,2.4,12.5,MISS George 24' 3PT Jump Shot
"=""0021800976""",2018-2019 Regular Season,2019-03-07,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,64,64,00:08:56,00:03:04,00:00:02,404,POR,rebound,,,,,,,,,,Al-Farouq Aminu,,,,,,rebound defensive,,,,,,Aminu REBOUND (Off:1 Def:5)
"=""0021800976""",2018-2019 Regular Season,2019-03-07,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,64,66,00:08:51,00:03:09,00:00:05,405,POR,shot,,,,,,,,,,Damian Lillard,2,,,made,,unknown,3,-2,31,24.8,85.9,Lillard 3' Driving Floating Jump Shot (23 PTS)
"=""0021800976""",2018-2019 Regular Season,2019-03-07,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,64,66,00:08:51,00:03:09,00:00:00,406,OKC,foul,,,,,,,,Damian Lillard,,Jerami Grant,,,s.foul,,,s.foul,,,,,,Grant S.FOUL (P4.T2) (E.Malloy)
"=""0021800976""",2018-2019 Regular Season,2019-03-07,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,64,67,00:08:51,00:03:09,00:00:00,408,POR,free throw,,,,,,,1,,1,Damian Lillard,1,,,made,,Free Throw 1 of 1,,,,,,Lillard Free Throw 1 of 1 (24 PTS)
"=""0021800976""",2018-2019 Regular Season,2019-03-07,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,64,67,00:08:27,00:03:33,00:00:24,409,OKC,miss,,,,,,,,,,Paul George,0,,,missed,,Step Back Jump Shot,20,-115,162,36.5,21.2,MISS George 20' Step Back Jump Shot
"=""0021800976""",2018-2019 Regular Season,2019-03-07,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,64,67,00:08:23,00:03:37,00:00:04,410,OKC,rebound,,,,,,,,,,Jerami Grant,,,,,,rebound offensive,,,,,,Grant REBOUND (Off:2 Def:2)
"=""0021800976""",2018-2019 Regular Season,2019-03-07,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,66,67,00:08:22,00:03:38,00:00:01,411,OKC,shot,,,,,,,,,,Jerami Grant,2,,,made,,Putback Dunk,1,-12,7,26.2,5.7,Grant 1' Putback Dunk (9 PTS)
"=""0021800976""",2018-2019 Regular Season,2019-03-07,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,66,67,00:08:07,00:03:53,00:00:15,412,POR,miss,,,,,,,,,,Al-Farouq Aminu,0,,,missed,,Jump Shot,25,164,184,41.4,70.6,MISS Aminu 25' 3PT Jump Shot
"=""0021800976""",2018-2019 Regular Season,2019-03-07,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,66,67,00:08:04,00:03:56,00:00:03,413,OKC,rebound,,,,,,,,,,Russell Westbrook,,,,,,rebound defensive,,,,,,Westbrook REBOUND (Off:1 Def:3)
"=""0021800976""",2018-2019 Regular Season,2019-03-07,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,66,67,00:07:58,00:04:02,00:00:06,414,OKC,miss,,,,,,,,,,Russell Westbrook,0,,,missed,,unknown,2,20,8,23.0,5.8,MISS Westbrook 2' Driving Layup
"=""0021800976""",2018-2019 Regular Season,2019-03-07,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,66,67,00:07:56,00:04:04,00:00:02,415,OKC,rebound,,,,,,,,,,Steven Adams,,,,,,rebound offensive,,,,,,Adams REBOUND (Off:1 Def:1)
"=""0021800976""",2018-2019 Regular Season,2019-03-07,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,66,67,00:07:56,00:04:04,00:00:00,416,OKC,miss,,,,,,,,,,Steven Adams,0,,,missed,,Putback Layup,3,6,25,24.4,7.5,MISS Adams 3' Putback Layup
"=""0021800976""",2018-2019 Regular Season,2019-03-07,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,66,67,00:07:55,00:04:05,00:00:01,417,POR,rebound,,,,,,,,,,Jusuf Nurkic,,,,,,rebound defensive,,,,,,Nurkic REBOUND (Off:6 Def:7)
"=""0021800976""",2018-2019 Regular Season,2019-03-07,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,66,67,00:07:44,00:04:16,00:00:11,418,POR,miss,,,,,,,,,,CJ McCollum,0,,,missed,,Jump Shot,23,-228,5,2.2,88.5,MISS McCollum  3PT Jump Shot
"=""0021800976""",2018-2019 Regular Season,2019-03-07,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,66,67,00:07:41,00:04:19,00:00:03,419,OKC,rebound,,,,,,,,,,Paul George,,,,,,rebound defensive,,,,,,George REBOUND (Off:0 Def:7)
"=""0021800976""",2018-2019 Regular Season,2019-03-07,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,68,67,00:07:34,00:04:26,00:00:07,420,OKC,shot,Russell Westbrook,,,,,,,,,Jerami Grant,2,,,made,,Reverse Layup,2,20,1,23.0,5.1,Grant 2' Reverse Layup (11 PTS) (Westbrook 3 AST)
"=""0021800976""",2018-2019 Regular Season,2019-03-07,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,68,67,00:07:34,00:04:26,00:00:00,422,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,TRAIL BLAZERS Timeout: Regular (Full 2 Short 0)
"=""0021800976""",2018-2019 Regular Season,2019-03-07,Paul George,Jerami Grant,Steven Adams,Russell Westbrook,Dennis Schroder,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,68,67,00:07:34,00:04:26,00:00:00,423,OKC,sub,,,,,Dennis Schroder,Terrance Ferguson,,,,Terrance Ferguson,,,,,,sub,,,,,,SUB: Schroder FOR Ferguson
"=""0021800976""",2018-2019 Regular Season,2019-03-07,Paul George,Jerami Grant,Steven Adams,Russell Westbrook,Dennis Schroder,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,68,67,00:07:20,00:04:40,00:00:14,425,POR,turnover,,,,,,,,,,Damian Lillard,,,,,,unknown,,,,,,Lillard Out of Bounds - Bad Pass Turnover Turnover (P1.T9)
"=""0021800976""",2018-2019 Regular Season,2019-03-07,Paul George,Jerami Grant,Steven Adams,Russell Westbrook,Dennis Schroder,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,68,67,00:07:08,00:04:52,00:00:12,426,OKC,miss,,,,,,,,,,Jerami Grant,0,,,missed,,Jump Shot,23,227,27,2.3,7.7,MISS Grant  3PT Jump Shot
"=""0021800976""",2018-2019 Regular Season,2019-03-07,Paul George,Jerami Grant,Steven Adams,Russell Westbrook,Dennis Schroder,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,68,67,00:07:06,00:04:54,00:00:02,427,POR,rebound,,,,,,,,,,Maurice Harkless,,,,,,rebound defensive,,,,,,Harkless REBOUND (Off:1 Def:2)
"=""0021800976""",2018-2019 Regular Season,2019-03-07,Paul George,Jerami Grant,Steven Adams,Russell Westbrook,Dennis Schroder,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,68,69,00:06:54,00:05:06,00:00:12,428,POR,shot,,,,,,,,,,Damian Lillard,2,,,made,,Driving Hook Shot,7,3,67,25.3,82.3,Lillard 7' Driving Hook Shot (26 PTS)
"=""0021800976""",2018-2019 Regular Season,2019-03-07,Paul George,Jerami Grant,Steven Adams,Russell Westbrook,Dennis Schroder,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,70,69,00:06:37,00:05:23,00:00:17,429,OKC,shot,,,,,,,,,,Russell Westbrook,2,,,made,,Driving Reverse Layup,0,0,-1,25.0,4.9,Westbrook  Driving Reverse Layup (19 PTS)
"=""0021800976""",2018-2019 Regular Season,2019-03-07,Paul George,Jerami Grant,Steven Adams,Russell Westbrook,Dennis Schroder,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,70,69,00:06:22,00:05:38,00:00:15,430,POR,miss,,,,,,,,,,Damian Lillard,0,,,missed,,Pullup Jump Shot,31,90,300,34.0,59.0,MISS Lillard 31' 3PT Pullup Jump Shot
"=""0021800976""",2018-2019 Regular Season,2019-03-07,Paul George,Jerami Grant,Steven Adams,Russell Westbrook,Dennis Schroder,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,70,69,00:06:19,00:05:41,00:00:03,431,OKC,rebound,,,,,,,,,,Russell Westbrook,,,,,,rebound defensive,,,,,,Westbrook REBOUND (Off:1 Def:4)
"=""0021800976""",2018-2019 Regular Season,2019-03-07,Paul George,Jerami Grant,Steven Adams,Russell Westbrook,Dennis Schroder,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,70,69,00:06:14,00:05:46,00:00:05,432,OKC,miss,,,,,,,,,,Dennis Schroder,0,,,missed,,Jump Shot,23,226,52,2.4,10.2,MISS Schroder  3PT Jump Shot
"=""0021800976""",2018-2019 Regular Season,2019-03-07,Paul George,Jerami Grant,Steven Adams,Russell Westbrook,Dennis Schroder,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,70,69,00:06:12,00:05:48,00:00:02,433,POR,rebound,,,,,,,,,,Al-Farouq Aminu,,,,,,rebound defensive,,,,,,Aminu REBOUND (Off:1 Def:6)
"=""0021800976""",2018-2019 Regular Season,2019-03-07,Paul George,Jerami Grant,Steven Adams,Russell Westbrook,Dennis Schroder,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,70,69,00:06:05,00:05:55,00:00:07,434,POR,foul,,,,,,,,Jerami Grant,,Al-Farouq Aminu,,,off.foul,,,off.foul,,,,,,Aminu OFF.Foul (P3) (M.Ervin)
"=""0021800976""",2018-2019 Regular Season,2019-03-07,Paul George,Jerami Grant,Steven Adams,Russell Westbrook,Dennis Schroder,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,70,69,00:06:05,00:05:55,00:00:00,436,POR,turnover,,,,,,,,,,Al-Farouq Aminu,,,offensive foul turnover,,,offensive foul turnover,,,,,,Aminu Offensive Foul Turnover (P1.T10)
"=""0021800976""",2018-2019 Regular Season,2019-03-07,Paul George,Jerami Grant,Steven Adams,Russell Westbrook,Dennis Schroder,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Rodney Hood,3,70,69,00:06:05,00:05:55,00:00:00,437,POR,sub,,,,,Rodney Hood,Maurice Harkless,,,,Maurice Harkless,,,,,,sub,,,,,,SUB: Hood FOR Harkless
"=""0021800976""",2018-2019 Regular Season,2019-03-07,Paul George,Steven Adams,Russell Westbrook,Dennis Schroder,Markieff Morris,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Rodney Hood,3,70,69,00:06:05,00:05:55,00:00:00,438,OKC,sub,,,,,Markieff Morris,Jerami Grant,,,,Jerami Grant,,,,,,sub,,,,,,SUB: Morris FOR Grant
"=""0021800976""",2018-2019 Regular Season,2019-03-07,Steven Adams,Russell Westbrook,Dennis Schroder,Markieff Morris,Abdel Nader,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Rodney Hood,3,70,69,00:06:05,00:05:55,00:00:00,439,OKC,sub,,,,,Abdel Nader,Paul George,,,,Paul George,,,,,,sub,,,,,,SUB: Nader FOR George
"=""0021800976""",2018-2019 Regular Season,2019-03-07,Steven Adams,Russell Westbrook,Dennis Schroder,Markieff Morris,Abdel Nader,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Rodney Hood,3,70,69,00:05:52,00:06:08,00:00:13,443,OKC,miss,,,,CJ McCollum,,,,,,Dennis Schroder,0,,,missed,,Pullup Jump Shot,17,-85,147,33.5,19.7,"MISS Schroder 17' Pullup Jump Shot, McCollum BLOCK (1 BLK)"
"=""0021800976""",2018-2019 Regular Season,2019-03-07,Steven Adams,Russell Westbrook,Dennis Schroder,Markieff Morris,Abdel Nader,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Rodney Hood,3,70,69,00:05:50,00:06:10,00:00:02,445,POR,rebound,,,,,,,,,,Damian Lillard,,,,,,rebound defensive,,,,,,Lillard REBOUND (Off:1 Def:2)
"=""0021800976""",2018-2019 Regular Season,2019-03-07,Steven Adams,Russell Westbrook,Dennis Schroder,Markieff Morris,Abdel Nader,Jusuf Nurkic,CJ McCollum,Damian Lillard,Rodney Hood,Jake Layman,3,70,69,00:05:43,00:06:17,00:00:07,447,POR,sub,,,,,Jake Layman,Al-Farouq Aminu,,,,Al-Farouq Aminu,,,,,,sub,,,,,,SUB: Layman FOR Aminu
"=""0021800976""",2018-2019 Regular Season,2019-03-07,Steven Adams,Russell Westbrook,Dennis Schroder,Markieff Morris,Abdel Nader,Jusuf Nurkic,CJ McCollum,Damian Lillard,Rodney Hood,Jake Layman,3,70,69,00:05:42,00:06:18,00:00:01,449,OKC,foul,,,,,,,,Jusuf Nurkic,,Steven Adams,,,p.foul,,,p.foul,,,,,,Adams P.FOUL (P3.T3) (M.Lindsay)
"=""0021800976""",2018-2019 Regular Season,2019-03-07,Steven Adams,Russell Westbrook,Dennis Schroder,Markieff Morris,Abdel Nader,Jusuf Nurkic,CJ McCollum,Damian Lillard,Rodney Hood,Jake Layman,3,70,72,00:05:32,00:06:28,00:00:10,451,POR,shot,Damian Lillard,,,,,,,,,CJ McCollum,3,,,made,,Jump Shot,24,-190,153,6.0,73.7,McCollum 24' 3PT Jump Shot (21 PTS) (Lillard 5 AST)
"=""0021800976""",2018-2019 Regular Season,2019-03-07,Steven Adams,Russell Westbrook,Dennis Schroder,Markieff Morris,Abdel Nader,Jusuf Nurkic,CJ McCollum,Damian Lillard,Rodney Hood,Jake Layman,3,70,72,00:05:18,00:06:42,00:00:14,453,OKC,miss,,,,,,,,,,Markieff Morris,0,,,missed,,Jump Shot,15,147,16,10.3,6.6,MISS Morris 15' Jump Shot
"=""0021800976""",2018-2019 Regular Season,2019-03-07,Steven Adams,Russell Westbrook,Dennis Schroder,Markieff Morris,Abdel Nader,Jusuf Nurkic,CJ McCollum,Damian Lillard,Rodney Hood,Jake Layman,3,70,72,00:05:16,00:06:44,00:00:02,454,POR,rebound,,,,,,,,,,CJ McCollum,,,,,,rebound defensive,,,,,,McCollum REBOUND (Off:0 Def:2)
"=""0021800976""",2018-2019 Regular Season,2019-03-07,Steven Adams,Russell Westbrook,Dennis Schroder,Markieff Morris,Abdel Nader,Jusuf Nurkic,CJ McCollum,Damian Lillard,Rodney Hood,Jake Layman,3,70,72,00:05:07,00:06:53,00:00:09,455,POR,miss,,,,,,,,,,CJ McCollum,0,,,missed,,Pullup Jump Shot,23,-226,27,2.4,86.3,MISS McCollum  3PT Pullup Jump Shot
"=""0021800976""",2018-2019 Regular Season,2019-03-07,Steven Adams,Russell Westbrook,Dennis Schroder,Markieff Morris,Abdel Nader,Jusuf Nurkic,CJ McCollum,Damian Lillard,Rodney Hood,Jake Layman,3,70,72,00:05:06,00:06:54,00:00:01,456,OKC,rebound,,,,,,,,,,Abdel Nader,,,,,,rebound defensive,,,,,,Nader REBOUND (Off:0 Def:2)
"=""0021800976""",2018-2019 Regular Season,2019-03-07,Steven Adams,Russell Westbrook,Dennis Schroder,Markieff Morris,Abdel Nader,Jusuf Nurkic,CJ McCollum,Damian Lillard,Rodney Hood,Jake Layman,3,72,72,00:04:56,00:07:04,00:00:10,457,OKC,shot,Dennis Schroder,,,,,,,,,Steven Adams,2,,,made,,Floating Jump Shot,6,-3,57,25.3,10.7,Adams 6' Floating Jump Shot (4 PTS) (Schroder 3 AST)
"=""0021800976""",2018-2019 Regular Season,2019-03-07,Steven Adams,Russell Westbrook,Dennis Schroder,Markieff Morris,Abdel Nader,Jusuf Nurkic,CJ McCollum,Damian Lillard,Rodney Hood,Jake Layman,3,72,72,00:04:34,00:07:26,00:00:22,459,POR,miss,,,,,,,,,,CJ McCollum,0,,,missed,,Step Back Jump Shot,25,94,230,34.4,66.0,MISS McCollum 25' 3PT Step Back Jump Shot
"=""0021800976""",2018-2019 Regular Season,2019-03-07,Steven Adams,Russell Westbrook,Dennis Schroder,Markieff Morris,Abdel Nader,Jusuf Nurkic,CJ McCollum,Damian Lillard,Rodney Hood,Jake Layman,3,72,72,00:04:30,00:07:30,00:00:04,460,OKC,rebound,,,,,,,,,,Markieff Morris,,,,,,rebound defensive,,,,,,Morris REBOUND (Off:2 Def:6)
"=""0021800976""",2018-2019 Regular Season,2019-03-07,Steven Adams,Russell Westbrook,Dennis Schroder,Markieff Morris,Abdel Nader,Jusuf Nurkic,CJ McCollum,Damian Lillard,Rodney Hood,Jake Layman,3,74,72,00:04:24,00:07:36,00:00:06,461,OKC,shot,,,,,,,,,,Dennis Schroder,2,,,made,,unknown,1,-14,1,26.4,5.1,Schroder 1' Driving Layup (6 PTS)
"=""0021800976""",2018-2019 Regular Season,2019-03-07,Steven Adams,Russell Westbrook,Dennis Schroder,Markieff Morris,Abdel Nader,Jusuf Nurkic,CJ McCollum,Damian Lillard,Rodney Hood,Jake Layman,3,74,75,00:03:58,00:08:02,00:00:26,462,POR,shot,,,,,,,,,,Rodney Hood,3,,,made,,Pullup Jump Shot,25,-154,198,9.6,69.2,Hood 25' 3PT Pullup Jump Shot (3 PTS)
"=""0021800976""",2018-2019 Regular Season,2019-03-07,Steven Adams,Russell Westbrook,Dennis Schroder,Markieff Morris,Abdel Nader,Jusuf Nurkic,CJ McCollum,Damian Lillard,Rodney Hood,Jake Layman,3,77,75,00:03:45,00:08:15,00:00:13,463,OKC,shot,,,,,,,,,,Russell Westbrook,3,,,made,,Pullup Jump Shot,25,228,109,2.2,15.9,Westbrook 25' 3PT Pullup Jump Shot (22 PTS)
"=""0021800976""",2018-2019 Regular Season,2019-03-07,Steven Adams,Russell Westbrook,Dennis Schroder,Markieff Morris,Abdel Nader,Jusuf Nurkic,CJ McCollum,Damian Lillard,Rodney Hood,Jake Layman,3,77,77,00:03:23,00:08:37,00:00:22,464,POR,shot,,,,,,,,,,Damian Lillard,2,,,made,,Pullup Jump Shot,15,-95,119,15.5,77.1,Lillard 15' Pullup Jump Shot (28 PTS)
"=""0021800976""",2018-2019 Regular Season,2019-03-07,Steven Adams,Russell Westbrook,Dennis Schroder,Markieff Morris,Abdel Nader,Jusuf Nurkic,CJ McCollum,Damian Lillard,Rodney Hood,Jake Layman,3,77,77,00:03:09,00:08:51,00:00:14,465,OKC,miss,,,,,,,,,,Russell Westbrook,0,,,missed,,Pullup Jump Shot,24,205,128,4.5,17.8,MISS Westbrook 24' 3PT Pullup Jump Shot
"=""0021800976""",2018-2019 Regular Season,2019-03-07,Steven Adams,Russell Westbrook,Dennis Schroder,Markieff Morris,Abdel Nader,Jusuf Nurkic,CJ McCollum,Damian Lillard,Rodney Hood,Jake Layman,3,77,77,00:03:07,00:08:53,00:00:02,466,POR,rebound,,,,,,,,,,Damian Lillard,,,,,,rebound defensive,,,,,,Lillard REBOUND (Off:1 Def:3)
"=""0021800976""",2018-2019 Regular Season,2019-03-07,Steven Adams,Russell Westbrook,Dennis Schroder,Markieff Morris,Abdel Nader,Jusuf Nurkic,CJ McCollum,Damian Lillard,Rodney Hood,Jake Layman,3,77,77,00:02:59,00:09:01,00:00:08,467,POR,miss,,,,,,,,,,Damian Lillard,0,,,missed,,Pullup Jump Shot,26,79,251,32.9,63.9,MISS Lillard 26' 3PT Pullup Jump Shot
"=""0021800976""",2018-2019 Regular Season,2019-03-07,Steven Adams,Russell Westbrook,Dennis Schroder,Markieff Morris,Abdel Nader,Jusuf Nurkic,CJ McCollum,Damian Lillard,Rodney Hood,Jake Layman,3,77,77,00:02:56,00:09:04,00:00:03,468,OKC,rebound,,,,,,,,,,Dennis Schroder,,,,,,rebound defensive,,,,,,Schroder REBOUND (Off:0 Def:1)
"=""0021800976""",2018-2019 Regular Season,2019-03-07,Steven Adams,Russell Westbrook,Dennis Schroder,Markieff Morris,Abdel Nader,Jusuf Nurkic,CJ McCollum,Damian Lillard,Rodney Hood,Jake Layman,3,77,77,00:02:47,00:09:13,00:00:09,469,OKC,miss,,,,,,,,,,Dennis Schroder,0,,,missed,,Pullup Jump Shot,15,10,152,24.0,20.2,MISS Schroder 15' Pullup Jump Shot
"=""0021800976""",2018-2019 Regular Season,2019-03-07,Steven Adams,Russell Westbrook,Dennis Schroder,Markieff Morris,Abdel Nader,Jusuf Nurkic,CJ McCollum,Damian Lillard,Rodney Hood,Jake Layman,3,77,77,00:02:43,00:09:17,00:00:04,470,OKC,rebound,,,,,,,,,,Steven Adams,,,,,,rebound offensive,,,,,,Adams REBOUND (Off:2 Def:1)
"=""0021800976""",2018-2019 Regular Season,2019-03-07,Steven Adams,Russell Westbrook,Dennis Schroder,Markieff Morris,Abdel Nader,Jusuf Nurkic,CJ McCollum,Damian Lillard,Rodney Hood,Jake Layman,3,79,77,00:02:43,00:09:17,00:00:00,471,OKC,shot,,,,,,,,,,Steven Adams,2,,,made,,unknown,1,0,-6,25.0,4.4,Adams 1' Tip Layup Shot (6 PTS)
"=""0021800976""",2018-2019 Regular Season,2019-03-07,Steven Adams,Russell Westbrook,Dennis Schroder,Markieff Morris,Abdel Nader,Jusuf Nurkic,CJ McCollum,Damian Lillard,Rodney Hood,Jake Layman,3,79,77,00:02:36,00:09:24,00:00:07,472,OKC,foul,,,,,,,,CJ McCollum,,Dennis Schroder,,,s.foul,,,s.foul,,,,,,Schroder S.FOUL (P3.T4) (M.Ervin)
"=""0021800976""",2018-2019 Regular Season,2019-03-07,Steven Adams,Russell Westbrook,Dennis Schroder,Markieff Morris,Abdel Nader,Jusuf Nurkic,CJ McCollum,Damian Lillard,Rodney Hood,Jake Layman,3,79,77,00:02:36,00:09:24,00:00:00,474,,unknown,,,,,,,,,,,,,,,,uknown,,,,,,
"=""0021800976""",2018-2019 Regular Season,2019-03-07,Steven Adams,Russell Westbrook,Dennis Schroder,Markieff Morris,Abdel Nader,Jusuf Nurkic,CJ McCollum,Damian Lillard,Rodney Hood,Jake Layman,3,79,77,00:02:36,00:09:24,00:00:00,475,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Thunder Timeout: Regular (Reg.4 Short 0)
"=""0021800976""",2018-2019 Regular Season,2019-03-07,Steven Adams,Russell Westbrook,Dennis Schroder,Markieff Morris,Abdel Nader,Jusuf Nurkic,CJ McCollum,Rodney Hood,Jake Layman,Enes Kanter,3,79,77,00:02:36,00:09:24,00:00:00,476,POR,sub,,,,,Enes Kanter,Damian Lillard,,,,Damian Lillard,,,,,,sub,,,,,,SUB: Kanter FOR Lillard
"=""0021800976""",2018-2019 Regular Season,2019-03-07,Steven Adams,Russell Westbrook,Dennis Schroder,Markieff Morris,Abdel Nader,CJ McCollum,Rodney Hood,Jake Layman,Enes Kanter,Seth Curry,3,79,77,00:02:36,00:09:24,00:00:00,477,POR,sub,,,,,Seth Curry,Jusuf Nurkic,,,,Jusuf Nurkic,,,,,,sub,,,,,,SUB: Curry FOR Nurkic
"=""0021800976""",2018-2019 Regular Season,2019-03-07,Steven Adams,Dennis Schroder,Markieff Morris,Abdel Nader,Nerlens Noel,CJ McCollum,Rodney Hood,Jake Layman,Enes Kanter,Seth Curry,3,79,77,00:02:36,00:09:24,00:00:00,478,OKC,sub,,,,,Nerlens Noel,Russell Westbrook,,,,Russell Westbrook,,,,,,sub,,,,,,SUB: Noel FOR Westbrook
"=""0021800976""",2018-2019 Regular Season,2019-03-07,Dennis Schroder,Markieff Morris,Abdel Nader,Nerlens Noel,Paul George,CJ McCollum,Rodney Hood,Jake Layman,Enes Kanter,Seth Curry,3,79,77,00:02:36,00:09:24,00:00:00,479,OKC,sub,,,,,Paul George,Steven Adams,,,,Steven Adams,,,,,,sub,,,,,,SUB: George FOR Adams
"=""0021800976""",2018-2019 Regular Season,2019-03-07,Dennis Schroder,Markieff Morris,Abdel Nader,Nerlens Noel,Paul George,CJ McCollum,Rodney Hood,Jake Layman,Enes Kanter,Seth Curry,3,79,78,00:02:36,00:09:24,00:00:00,484,POR,free throw,,,,,,,1,,2,CJ McCollum,1,,,made,,Free Throw 1 of 2,,,,,,McCollum Free Throw 1 of 2 (22 PTS)
