game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
0021800767,2018-2019 Regular Season,1/31/2019,Rodions Kurucs,Treveon Graham,Jarrett Allen,Joe Harris,Shabazz Napier,Rudy Gay,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,Patty Mills,1,15,20,0:03:47,0:08:13,0:00:00,95,SAS,rebound,,,,,,,,,,Bryn Forbes,,,,,,rebound defensive,,,,,,Forbes REBOUND (Off:0 Def:2)
0021800767,2018-2019 Regular Season,1/31/2019,Rodions Kurucs,Treveon Graham,Jarrett Allen,Joe Harris,Shabazz Napier,Rudy Gay,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,Patty Mills,1,15,20,0:03:35,0:08:25,0:00:12,96,BKN,foul,,,,,,,,LaMarcus Aldridge,,Treveon Graham,,,s.foul,,,s.foul,,,,,,Graham S.FOUL (P1.T4) (J.Orr)
0021800767,2018-2019 Regular Season,1/31/2019,Rodions Kurucs,Treveon Graham,Jarrett Allen,Joe Harris,Shabazz Napier,Rudy Gay,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,Patty Mills,1,15,21,0:03:35,0:08:25,0:00:00,98,SAS,free throw,,,,,,,1,,2,LaMarcus Aldridge,1,,,made,,Free Throw 1 of 2,,,,,,Aldridge Free Throw 1 of 2 (3 PTS)
0021800767,2018-2019 Regular Season,1/31/2019,Rodions Kurucs,Treveon Graham,Jarrett Allen,Joe Harris,Shabazz Napier,Rudy Gay,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,Patty Mills,1,15,21,0:03:35,0:08:25,0:00:00,99,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Nets Timeout: Regular (Reg.1 Short 0)
0021800767,2018-2019 Regular Season,1/31/2019,Rodions Kurucs,Treveon Graham,Jarrett Allen,Joe Harris,Shabazz Napier,Rudy Gay,LaMarcus Aldridge,DeMar DeRozan,Patty Mills,Davis Bertans,1,15,21,0:03:35,0:08:25,0:00:00,101,SAS,sub,,,,,Davis Bertans,Bryn Forbes,,,,Bryn Forbes,,,,,,sub,,,,,,SUB: Bertans FOR Forbes
0021800767,2018-2019 Regular Season,1/31/2019,Rodions Kurucs,Treveon Graham,Jarrett Allen,Joe Harris,Shabazz Napier,LaMarcus Aldridge,DeMar DeRozan,Patty Mills,Davis Bertans,Marco Belinelli,1,15,21,0:03:35,0:08:25,0:00:00,102,SAS,sub,,,,,Marco Belinelli,Rudy Gay,,,,Rudy Gay,,,,,,sub,,,,,,SUB: Belinelli FOR Gay
0021800767,2018-2019 Regular Season,1/31/2019,Treveon Graham,Jarrett Allen,Joe Harris,Shabazz Napier,Ed Davis,LaMarcus Aldridge,DeMar DeRozan,Patty Mills,Davis Bertans,Marco Belinelli,1,15,21,0:03:35,0:08:25,0:00:00,103,BKN,sub,,,,,Ed Davis,Rodions Kurucs,,,,Rodions Kurucs,,,,,,sub,,,,,,SUB: Davis FOR Kurucs
0021800767,2018-2019 Regular Season,1/31/2019,Jarrett Allen,Joe Harris,Shabazz Napier,Ed Davis,Rondae Hollis-Jefferson,LaMarcus Aldridge,DeMar DeRozan,Patty Mills,Davis Bertans,Marco Belinelli,1,15,21,0:03:35,0:08:25,0:00:00,104,BKN,sub,,,,,Rondae Hollis-Jefferson,Treveon Graham,,,,Treveon Graham,,,,,,sub,,,,,,SUB: Hollis-Jefferson FOR Graham
0021800767,2018-2019 Regular Season,1/31/2019,Joe Harris,Shabazz Napier,Ed Davis,Rondae Hollis-Jefferson,DeMarre Carroll,LaMarcus Aldridge,DeMar DeRozan,Patty Mills,Davis Bertans,Marco Belinelli,1,15,21,0:03:35,0:08:25,0:00:00,105,BKN,sub,,,,,DeMarre Carroll,Jarrett Allen,,,,Jarrett Allen,,,,,,sub,,,,,,SUB: Carroll FOR Allen
0021800767,2018-2019 Regular Season,1/31/2019,Joe Harris,Shabazz Napier,Ed Davis,Rondae Hollis-Jefferson,DeMarre Carroll,LaMarcus Aldridge,DeMar DeRozan,Patty Mills,Davis Bertans,Marco Belinelli,1,15,22,0:03:35,0:08:25,0:00:00,111,SAS,free throw,,,,,,,2,,2,LaMarcus Aldridge,1,,,made,,Free Throw 2 of 2,,,,,,Aldridge Free Throw 2 of 2 (4 PTS)
0021800767,2018-2019 Regular Season,1/31/2019,Joe Harris,Shabazz Napier,Ed Davis,Rondae Hollis-Jefferson,DeMarre Carroll,LaMarcus Aldridge,DeMar DeRozan,Patty Mills,Davis Bertans,Marco Belinelli,1,15,22,0:03:20,0:08:40,0:00:15,113,BKN,miss,,,,,,,,,,Joe Harris,0,,,missed,,Jump Shot,25,24,252,22.6,30.2,MISS Harris 25' 3PT Jump Shot
0021800767,2018-2019 Regular Season,1/31/2019,Joe Harris,Shabazz Napier,Ed Davis,Rondae Hollis-Jefferson,DeMarre Carroll,LaMarcus Aldridge,DeMar DeRozan,Patty Mills,Davis Bertans,Marco Belinelli,1,15,22,0:03:17,0:08:43,0:00:03,114,SAS,rebound,,,,,,,,,,DeMar DeRozan,,,,,,rebound defensive,,,,,,DeRozan REBOUND (Off:0 Def:1)
0021800767,2018-2019 Regular Season,1/31/2019,Joe Harris,Shabazz Napier,Ed Davis,Rondae Hollis-Jefferson,DeMarre Carroll,LaMarcus Aldridge,DeMar DeRozan,Patty Mills,Davis Bertans,Marco Belinelli,1,15,22,0:03:11,0:08:49,0:00:06,115,SAS,miss,,,,,,,,,,DeMar DeRozan,0,,,missed,,Pullup Jump Shot,18,-2,177,24.8,71.3,MISS DeRozan 18' Pullup Jump Shot
0021800767,2018-2019 Regular Season,1/31/2019,Joe Harris,Shabazz Napier,Ed Davis,Rondae Hollis-Jefferson,DeMarre Carroll,LaMarcus Aldridge,DeMar DeRozan,Patty Mills,Davis Bertans,Marco Belinelli,1,15,22,0:03:07,0:08:53,0:00:04,116,BKN,rebound,,,,,,,,,,Ed Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:0 Def:1)
0021800767,2018-2019 Regular Season,1/31/2019,Joe Harris,Shabazz Napier,Ed Davis,Rondae Hollis-Jefferson,DeMarre Carroll,LaMarcus Aldridge,DeMar DeRozan,Patty Mills,Davis Bertans,Marco Belinelli,1,17,22,0:02:49,0:09:11,0:00:18,117,BKN,shot,Joe Harris,,,,,,,,,DeMarre Carroll,2,,,made,,Jump Shot,15,131,64,11.9,11.4,Carroll 15' Jump Shot (2 PTS) (Harris 2 AST)
0021800767,2018-2019 Regular Season,1/31/2019,Joe Harris,Shabazz Napier,Ed Davis,Rondae Hollis-Jefferson,DeMarre Carroll,LaMarcus Aldridge,DeMar DeRozan,Patty Mills,Davis Bertans,Marco Belinelli,1,17,24,0:02:32,0:09:28,0:00:17,119,SAS,shot,,,,,,,,,,Patty Mills,2,,,made,,Pullup Jump Shot,19,-38,185,21.2,70.5,Mills 19' Pullup Jump Shot (6 PTS)
0021800767,2018-2019 Regular Season,1/31/2019,Joe Harris,Shabazz Napier,Ed Davis,Rondae Hollis-Jefferson,DeMarre Carroll,LaMarcus Aldridge,DeMar DeRozan,Patty Mills,Davis Bertans,Marco Belinelli,1,17,24,0:02:21,0:09:39,0:00:11,120,BKN,miss,,,,,,,,,,Shabazz Napier,0,,,missed,,Pullup Jump Shot,26,-183,179,43.3,22.9,MISS Napier 26' 3PT Pullup Jump Shot
0021800767,2018-2019 Regular Season,1/31/2019,Joe Harris,Shabazz Napier,Ed Davis,Rondae Hollis-Jefferson,DeMarre Carroll,LaMarcus Aldridge,DeMar DeRozan,Patty Mills,Davis Bertans,Marco Belinelli,1,17,24,0:02:18,0:09:42,0:00:03,121,SAS,rebound,,,,,,,,,,DeMar DeRozan,,,,,,rebound defensive,,,,,,DeRozan REBOUND (Off:0 Def:2)
0021800767,2018-2019 Regular Season,1/31/2019,Joe Harris,Shabazz Napier,Ed Davis,Rondae Hollis-Jefferson,DeMarre Carroll,LaMarcus Aldridge,DeMar DeRozan,Patty Mills,Davis Bertans,Marco Belinelli,1,17,24,0:02:11,0:09:49,0:00:07,122,SAS,miss,,,,,,,,,,Davis Bertans,0,,,missed,,Jump Bank Shot,24,-214,116,3.6,77.4,MISS Bertans 24' 3PT Jump Bank Shot
0021800767,2018-2019 Regular Season,1/31/2019,Joe Harris,Shabazz Napier,Ed Davis,Rondae Hollis-Jefferson,DeMarre Carroll,LaMarcus Aldridge,DeMar DeRozan,Patty Mills,Davis Bertans,Marco Belinelli,1,17,24,0:02:07,0:09:53,0:00:04,123,BKN,rebound,,,,,,,,,,Ed Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:0 Def:2)
0021800767,2018-2019 Regular Season,1/31/2019,Joe Harris,Shabazz Napier,Ed Davis,Rondae Hollis-Jefferson,DeMarre Carroll,LaMarcus Aldridge,DeMar DeRozan,Patty Mills,Davis Bertans,Marco Belinelli,1,17,24,0:01:52,0:10:08,0:00:15,124,BKN,miss,,,,,,,,,,Shabazz Napier,0,,,missed,,Jump Shot,24,-236,15,48.6,6.5,MISS Napier 24' 3PT Jump Shot
0021800767,2018-2019 Regular Season,1/31/2019,Joe Harris,Shabazz Napier,Ed Davis,Rondae Hollis-Jefferson,DeMarre Carroll,LaMarcus Aldridge,DeMar DeRozan,Patty Mills,Davis Bertans,Marco Belinelli,1,17,24,0:01:49,0:10:11,0:00:03,125,SAS,rebound,,,,,,,,,,Davis Bertans,,,,,,rebound defensive,,,,,,Bertans REBOUND (Off:0 Def:1)
0021800767,2018-2019 Regular Season,1/31/2019,Joe Harris,Shabazz Napier,Ed Davis,Rondae Hollis-Jefferson,DeMarre Carroll,LaMarcus Aldridge,Patty Mills,Davis Bertans,Marco Belinelli,Pau Gasol,1,17,24,0:01:40,0:10:20,0:00:09,127,SAS,sub,,,,,Pau Gasol,DeMar DeRozan,,,,DeMar DeRozan,,,,,,sub,,,,,,SUB: Gasol FOR DeRozan
0021800767,2018-2019 Regular Season,1/31/2019,Joe Harris,Shabazz Napier,Ed Davis,Rondae Hollis-Jefferson,DeMarre Carroll,Patty Mills,Davis Bertans,Marco Belinelli,Pau Gasol,Dante Cunningham,1,17,24,0:01:40,0:10:20,0:00:00,128,SAS,sub,,,,,Dante Cunningham,LaMarcus Aldridge,,,,LaMarcus Aldridge,,,,,,sub,,,,,,SUB: Cunningham FOR Aldridge
0021800767,2018-2019 Regular Season,1/31/2019,Shabazz Napier,Ed Davis,Rondae Hollis-Jefferson,DeMarre Carroll,D'Angelo Russell,Patty Mills,Davis Bertans,Marco Belinelli,Pau Gasol,Dante Cunningham,1,17,24,0:01:40,0:10:20,0:00:00,129,BKN,sub,,,,,D'Angelo Russell,Joe Harris,,,,Joe Harris,,,,,,sub,,,,,,SUB: Russell FOR Harris
0021800767,2018-2019 Regular Season,1/31/2019,Shabazz Napier,Ed Davis,Rondae Hollis-Jefferson,DeMarre Carroll,D'Angelo Russell,Patty Mills,Davis Bertans,Marco Belinelli,Pau Gasol,Dante Cunningham,1,17,26,0:01:35,0:10:25,0:00:05,133,SAS,shot,Pau Gasol,,,,,,,,,Marco Belinelli,2,,,made,,Pullup Jump Shot,18,172,38,42.2,85.2,Belinelli 18' Pullup Jump Shot (2 PTS) (Gasol 1 AST)
0021800767,2018-2019 Regular Season,1/31/2019,Shabazz Napier,Ed Davis,Rondae Hollis-Jefferson,DeMarre Carroll,D'Angelo Russell,Patty Mills,Davis Bertans,Marco Belinelli,Pau Gasol,Dante Cunningham,1,17,26,0:01:22,0:10:38,0:00:13,135,BKN,miss,,,,,,,,,,Rondae Hollis-Jefferson,0,,,missed,,Pullup Jump Shot,16,-130,86,38,13.6,MISS Hollis-Jefferson 16' Pullup Jump Shot
0021800767,2018-2019 Regular Season,1/31/2019,Shabazz Napier,Ed Davis,Rondae Hollis-Jefferson,DeMarre Carroll,D'Angelo Russell,Patty Mills,Davis Bertans,Marco Belinelli,Pau Gasol,Dante Cunningham,1,17,26,0:01:19,0:10:41,0:00:03,136,SAS,rebound,,,,,,,,,,Pau Gasol,,,,,,rebound defensive,,,,,,Gasol REBOUND (Off:0 Def:1)
0021800767,2018-2019 Regular Season,1/31/2019,Shabazz Napier,Ed Davis,Rondae Hollis-Jefferson,DeMarre Carroll,D'Angelo Russell,Patty Mills,Davis Bertans,Marco Belinelli,Pau Gasol,Dante Cunningham,1,17,26,0:01:09,0:10:51,0:00:10,137,BKN,foul,,,,,,,,Patty Mills,,Shabazz Napier,,,s.foul,,,s.foul,,,,,,Napier S.FOUL (P1.PN) (J.Orr)
0021800767,2018-2019 Regular Season,1/31/2019,Shabazz Napier,Ed Davis,Rondae Hollis-Jefferson,DeMarre Carroll,D'Angelo Russell,Patty Mills,Davis Bertans,Marco Belinelli,Pau Gasol,Dante Cunningham,1,17,27,0:01:09,0:10:51,0:00:00,139,SAS,free throw,,,,,,,1,,3,Patty Mills,1,,,made,,Free Throw 1 of 3,,,,,,Mills Free Throw 1 of 3 (7 PTS)
0021800767,2018-2019 Regular Season,1/31/2019,Shabazz Napier,Ed Davis,Rondae Hollis-Jefferson,DeMarre Carroll,D'Angelo Russell,Patty Mills,Davis Bertans,Marco Belinelli,Pau Gasol,Dante Cunningham,1,17,28,0:01:09,0:10:51,0:00:00,140,SAS,free throw,,,,,,,2,,3,Patty Mills,1,,,made,,Free Throw 2 of 3,,,,,,Mills Free Throw 2 of 3 (8 PTS)
0021800767,2018-2019 Regular Season,1/31/2019,Shabazz Napier,Ed Davis,Rondae Hollis-Jefferson,DeMarre Carroll,D'Angelo Russell,Patty Mills,Davis Bertans,Marco Belinelli,Pau Gasol,Dante Cunningham,1,17,29,0:01:09,0:10:51,0:00:00,141,SAS,free throw,,,,,,,3,,3,Patty Mills,1,,,made,,Free Throw 3 of 3,,,,,,Mills Free Throw 3 of 3 (9 PTS)
0021800767,2018-2019 Regular Season,1/31/2019,Shabazz Napier,Ed Davis,Rondae Hollis-Jefferson,DeMarre Carroll,D'Angelo Russell,Patty Mills,Davis Bertans,Marco Belinelli,Pau Gasol,Dante Cunningham,1,19,29,0:01:03,0:10:57,0:00:06,142,BKN,shot,Rondae Hollis-Jefferson,,,,,,,,,Ed Davis,2,,,made,,Reverse Layup,1,6,4,24.4,5.4,Davis 1' Reverse Layup (2 PTS) (Hollis-Jefferson 1 AST)
0021800767,2018-2019 Regular Season,1/31/2019,Shabazz Napier,Ed Davis,Rondae Hollis-Jefferson,DeMarre Carroll,D'Angelo Russell,Patty Mills,Davis Bertans,Marco Belinelli,Pau Gasol,Dante Cunningham,1,19,29,0:00:53,0:11:07,0:00:10,144,SAS,miss,,,,,,,,,,Marco Belinelli,0,,,missed,,Jump Shot,26,-27,255,22.3,63.5,MISS Belinelli 26' 3PT Jump Shot
0021800767,2018-2019 Regular Season,1/31/2019,Shabazz Napier,Ed Davis,Rondae Hollis-Jefferson,DeMarre Carroll,D'Angelo Russell,Patty Mills,Davis Bertans,Marco Belinelli,Pau Gasol,Dante Cunningham,1,19,29,0:00:53,0:11:07,0:00:00,145,BKN,rebound,,,,,,,,,,Ed Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:0 Def:3)
0021800767,2018-2019 Regular Season,1/31/2019,Shabazz Napier,Ed Davis,Rondae Hollis-Jefferson,DeMarre Carroll,D'Angelo Russell,Patty Mills,Davis Bertans,Marco Belinelli,Pau Gasol,Dante Cunningham,1,19,29,0:00:43,0:11:17,0:00:10,146,SAS,foul,,,,,,,,Ed Davis,,Marco Belinelli,,,p.foul,,,p.foul,,,,,,Belinelli P.FOUL (P1.T3) (J.Orr)
0021800767,2018-2019 Regular Season,1/31/2019,Shabazz Napier,Ed Davis,Rondae Hollis-Jefferson,DeMarre Carroll,D'Angelo Russell,Patty Mills,Davis Bertans,Marco Belinelli,Pau Gasol,Dante Cunningham,1,22,29,0:00:41,0:11:19,0:00:02,148,BKN,shot,Shabazz Napier,,,,,,,,,D'Angelo Russell,3,,,made,,Pullup Jump Shot,25,-12,254,26.2,30.4,Russell 25' 3PT Pullup Jump Shot (7 PTS) (Napier 2 AST)
0021800767,2018-2019 Regular Season,1/31/2019,Shabazz Napier,Ed Davis,Rondae Hollis-Jefferson,DeMarre Carroll,D'Angelo Russell,Patty Mills,Davis Bertans,Marco Belinelli,Pau Gasol,Dante Cunningham,1,22,29,0:00:31,0:11:29,0:00:10,150,SAS,turnover,,,,,,,,,,Patty Mills,,,backcourt,,,backcourt,,,,,,Mills Backcourt Turnover (P1.T3)
0021800767,2018-2019 Regular Season,1/31/2019,Shabazz Napier,Ed Davis,Rondae Hollis-Jefferson,DeMarre Carroll,D'Angelo Russell,Patty Mills,Davis Bertans,Marco Belinelli,Pau Gasol,Dante Cunningham,1,25,29,0:00:26,0:11:34,0:00:05,151,BKN,shot,,,,,,,,,,D'Angelo Russell,3,,,made,,Pullup Jump Shot,26,150,211,10,26.1,Russell 26' 3PT Pullup Jump Shot (10 PTS)
0021800767,2018-2019 Regular Season,1/31/2019,Shabazz Napier,Ed Davis,Rondae Hollis-Jefferson,DeMarre Carroll,D'Angelo Russell,Patty Mills,Davis Bertans,Marco Belinelli,Pau Gasol,Dante Cunningham,1,25,29,0:00:07,0:11:53,0:00:19,152,SAS,miss,,,,,,,,,,Patty Mills,0,,,missed,,Pullup Jump Shot,19,66,180,31.6,71,MISS Mills 19' Pullup Jump Shot
0021800767,2018-2019 Regular Season,1/31/2019,Shabazz Napier,Ed Davis,Rondae Hollis-Jefferson,DeMarre Carroll,D'Angelo Russell,Patty Mills,Davis Bertans,Marco Belinelli,Pau Gasol,Dante Cunningham,1,25,29,0:00:04,0:11:56,0:00:03,153,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,SPURS Rebound
0021800767,2018-2019 Regular Season,1/31/2019,Shabazz Napier,Ed Davis,Rondae Hollis-Jefferson,DeMarre Carroll,D'Angelo Russell,Patty Mills,Davis Bertans,Marco Belinelli,Pau Gasol,Dante Cunningham,1,25,29,0:00:00,0:12:00,0:00:04,155,SAS,miss,,,,,,,,,,Pau Gasol,0,,,missed,,Fadeaway Jumper,11,-27,103,22.3,78.7,MISS Gasol 11' Fadeaway Jumper
0021800767,2018-2019 Regular Season,1/31/2019,Shabazz Napier,Ed Davis,Rondae Hollis-Jefferson,DeMarre Carroll,D'Angelo Russell,Patty Mills,Davis Bertans,Marco Belinelli,Pau Gasol,Dante Cunningham,1,25,29,0:00:00,0:12:00,0:00:00,156,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,SPURS Rebound
0021800767,2018-2019 Regular Season,1/31/2019,Shabazz Napier,Ed Davis,Rondae Hollis-Jefferson,DeMarre Carroll,D'Angelo Russell,Patty Mills,Davis Bertans,Marco Belinelli,Pau Gasol,Dante Cunningham,1,25,29,0:00:00,0:12:00,0:00:00,157,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
0021800767,2018-2019 Regular Season,1/31/2019,D'Angelo Russell,Shabazz Napier,Ed Davis,Rondae Hollis-Jefferson,DeMarre Carroll,Bryn Forbes,Patty Mills,Davis Bertans,Pau Gasol,Dante Cunningham,2,25,29,0:12:00,0:00:00,00:-12:00,160,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
0021800767,2018-2019 Regular Season,1/31/2019,D'Angelo Russell,Shabazz Napier,Ed Davis,Rondae Hollis-Jefferson,DeMarre Carroll,Bryn Forbes,Patty Mills,Davis Bertans,Pau Gasol,Dante Cunningham,2,25,29,0:11:44,0:00:16,0:00:16,161,SAS,miss,,,,,,,,,,Davis Bertans,0,,,missed,,Pullup Jump Shot,12,54,108,30.4,78.2,MISS Bertans 12' Pullup Jump Shot
0021800767,2018-2019 Regular Season,1/31/2019,D'Angelo Russell,Shabazz Napier,Ed Davis,Rondae Hollis-Jefferson,DeMarre Carroll,Bryn Forbes,Patty Mills,Davis Bertans,Pau Gasol,Dante Cunningham,2,25,29,0:11:41,0:00:19,0:00:03,162,BKN,rebound,,,,,,,,,,D'Angelo Russell,,,,,,rebound defensive,,,,,,Russell REBOUND (Off:0 Def:3)
0021800767,2018-2019 Regular Season,1/31/2019,D'Angelo Russell,Shabazz Napier,Ed Davis,Rondae Hollis-Jefferson,DeMarre Carroll,Bryn Forbes,Patty Mills,Davis Bertans,Pau Gasol,Dante Cunningham,2,27,29,0:11:37,0:00:23,0:00:04,163,BKN,shot,,,,,,,,,,D'Angelo Russell,2,,,made,,Driving Finger Roll Layup,1,-6,11,25.6,6.1,Russell 1' Driving Finger Roll Layup (12 PTS)
0021800767,2018-2019 Regular Season,1/31/2019,D'Angelo Russell,Shabazz Napier,Ed Davis,Rondae Hollis-Jefferson,DeMarre Carroll,Bryn Forbes,Patty Mills,Davis Bertans,Pau Gasol,Dante Cunningham,2,27,29,0:11:24,0:00:36,0:00:13,164,SAS,miss,,,,,,,,,,Patty Mills,0,,,missed,,Jump Shot,26,98,242,34.8,64.8,MISS Mills 26' 3PT Jump Shot
0021800767,2018-2019 Regular Season,1/31/2019,D'Angelo Russell,Shabazz Napier,Ed Davis,Rondae Hollis-Jefferson,DeMarre Carroll,Bryn Forbes,Patty Mills,Davis Bertans,Pau Gasol,Dante Cunningham,2,27,29,0:11:20,0:00:40,0:00:04,165,BKN,rebound,,,,,,,,,,Rondae Hollis-Jefferson,,,,,,rebound defensive,,,,,,Hollis-Jefferson REBOUND (Off:0 Def:1)
0021800767,2018-2019 Regular Season,1/31/2019,D'Angelo Russell,Shabazz Napier,Ed Davis,Rondae Hollis-Jefferson,DeMarre Carroll,Bryn Forbes,Patty Mills,Davis Bertans,Pau Gasol,Dante Cunningham,2,27,29,0:11:15,0:00:45,0:00:05,166,BKN,miss,,,,,,,,,,D'Angelo Russell,0,,,missed,,Pullup Jump Shot,24,97,223,15.3,27.3,MISS Russell 24' 3PT Pullup Jump Shot
0021800767,2018-2019 Regular Season,1/31/2019,D'Angelo Russell,Shabazz Napier,Ed Davis,Rondae Hollis-Jefferson,DeMarre Carroll,Bryn Forbes,Patty Mills,Davis Bertans,Pau Gasol,Dante Cunningham,2,27,29,0:11:12,0:00:48,0:00:03,167,SAS,rebound,,,,,,,,,,Pau Gasol,,,,,,rebound defensive,,,,,,Gasol REBOUND (Off:0 Def:2)
0021800767,2018-2019 Regular Season,1/31/2019,D'Angelo Russell,Shabazz Napier,Ed Davis,Rondae Hollis-Jefferson,DeMarre Carroll,Bryn Forbes,Patty Mills,Davis Bertans,Pau Gasol,Dante Cunningham,2,27,29,0:11:01,0:00:59,0:00:11,168,SAS,miss,,,,,,,,,,Davis Bertans,0,,,missed,,Jump Shot,26,139,225,38.9,66.5,MISS Bertans 26' 3PT Jump Shot
0021800767,2018-2019 Regular Season,1/31/2019,D'Angelo Russell,Shabazz Napier,Ed Davis,Rondae Hollis-Jefferson,DeMarre Carroll,Bryn Forbes,Patty Mills,Davis Bertans,Pau Gasol,Dante Cunningham,2,27,29,0:10:58,0:01:02,0:00:03,169,BKN,rebound,,,,,,,,,,Rondae Hollis-Jefferson,,,,,,rebound defensive,,,,,,Hollis-Jefferson REBOUND (Off:0 Def:2)
0021800767,2018-2019 Regular Season,1/31/2019,D'Angelo Russell,Shabazz Napier,Ed Davis,Rondae Hollis-Jefferson,DeMarre Carroll,Bryn Forbes,Patty Mills,Davis Bertans,Pau Gasol,Dante Cunningham,2,27,29,0:10:38,0:01:22,0:00:20,170,BKN,miss,,,,,,,,,,DeMarre Carroll,0,,,missed,,Turnaround Jump Shot,12,0,116,25,16.6,MISS Carroll 12' Turnaround Jump Shot
0021800767,2018-2019 Regular Season,1/31/2019,D'Angelo Russell,Shabazz Napier,Ed Davis,Rondae Hollis-Jefferson,DeMarre Carroll,Bryn Forbes,Patty Mills,Davis Bertans,Pau Gasol,Dante Cunningham,2,27,29,0:10:35,0:01:25,0:00:03,171,SAS,rebound,,,,,,,,,,Bryn Forbes,,,,,,rebound defensive,,,,,,Forbes REBOUND (Off:0 Def:3)
0021800767,2018-2019 Regular Season,1/31/2019,D'Angelo Russell,Shabazz Napier,Ed Davis,Rondae Hollis-Jefferson,DeMarre Carroll,Bryn Forbes,Patty Mills,Davis Bertans,Pau Gasol,Dante Cunningham,2,27,29,0:10:29,0:01:31,0:00:06,172,SAS,miss,,,,,,,,,,Bryn Forbes,0,,,missed,,Pullup Jump Shot,16,-36,152,21.4,73.8,MISS Forbes 16' Pullup Jump Shot
0021800767,2018-2019 Regular Season,1/31/2019,D'Angelo Russell,Shabazz Napier,Ed Davis,Rondae Hollis-Jefferson,DeMarre Carroll,Bryn Forbes,Patty Mills,Davis Bertans,Pau Gasol,Dante Cunningham,2,27,29,0:10:25,0:01:35,0:00:04,173,BKN,rebound,,,,,,,,,,Ed Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:0 Def:4)
0021800767,2018-2019 Regular Season,1/31/2019,D'Angelo Russell,Shabazz Napier,Ed Davis,Rondae Hollis-Jefferson,DeMarre Carroll,Bryn Forbes,Patty Mills,Davis Bertans,Pau Gasol,Dante Cunningham,2,29,29,0:10:20,0:01:40,0:00:05,174,BKN,shot,,,,,,,,,,Rondae Hollis-Jefferson,2,,,made,,Driving Finger Roll Layup,1,-5,8,25.5,5.8,Hollis-Jefferson 1' Driving Finger Roll Layup (2 PTS)
0021800767,2018-2019 Regular Season,1/31/2019,D'Angelo Russell,Shabazz Napier,Ed Davis,Rondae Hollis-Jefferson,DeMarre Carroll,Bryn Forbes,Patty Mills,Davis Bertans,Pau Gasol,Dante Cunningham,2,29,29,0:10:04,0:01:56,0:00:16,175,SAS,miss,,,,,,,,,,Davis Bertans,0,,,missed,,Jump Shot,24,-223,82,2.7,80.8,MISS Bertans 24' 3PT Jump Shot
0021800767,2018-2019 Regular Season,1/31/2019,D'Angelo Russell,Shabazz Napier,Ed Davis,Rondae Hollis-Jefferson,DeMarre Carroll,Bryn Forbes,Patty Mills,Davis Bertans,Pau Gasol,Dante Cunningham,2,29,29,0:10:00,0:02:00,0:00:04,176,BKN,rebound,,,,,,,,,,Ed Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:0 Def:5)
0021800767,2018-2019 Regular Season,1/31/2019,D'Angelo Russell,Shabazz Napier,Ed Davis,Rondae Hollis-Jefferson,DeMarre Carroll,Bryn Forbes,Patty Mills,Davis Bertans,Pau Gasol,Dante Cunningham,2,29,29,0:09:54,0:02:06,0:00:06,177,BKN,miss,,,,,,,,,,D'Angelo Russell,0,,,missed,,Pullup Jump Shot,14,-3,144,25.3,19.4,MISS Russell 14' Pullup Jump Shot
0021800767,2018-2019 Regular Season,1/31/2019,D'Angelo Russell,Shabazz Napier,Ed Davis,Rondae Hollis-Jefferson,DeMarre Carroll,Bryn Forbes,Patty Mills,Davis Bertans,Pau Gasol,Dante Cunningham,2,29,29,0:09:52,0:02:08,0:00:02,178,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,SPURS Rebound
0021800767,2018-2019 Regular Season,1/31/2019,D'Angelo Russell,Shabazz Napier,Ed Davis,Rondae Hollis-Jefferson,DeMarre Carroll,Bryn Forbes,Davis Bertans,Pau Gasol,Dante Cunningham,Derrick White,2,29,29,0:09:52,0:02:08,0:00:00,180,SAS,sub,,,,,Derrick White,Patty Mills,,,,Patty Mills,,,,,,sub,,,,,,SUB: White FOR Mills
