game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021801062""",2018-2019 Regular Season,2019-03-19,Kevin Durant,Klay Thompson,Andre Iguodala,Quinn Cook,Jonas Jerebko,Anthony Tolliver,Keita Bates-Diop,Jerryd Bayless,Cameron Reynolds,Karl-Anthony Towns,2,35,27,00:10:49,00:01:11,00:00:00,189,GSW,free throw,,,,,,,2,,2,Jonas Jerebko,1,,,made,,Free Throw 2 of 2,,,,,,Jerebko Free Throw 2 of 2 (2 PTS)
"=""0021801062""",2018-2019 Regular Season,2019-03-19,Kevin Durant,Klay Thompson,Andre Iguodala,Quinn Cook,Jonas Jerebko,Anthony Tolliver,Keita Bates-Diop,Jerryd Bayless,Cameron Reynolds,Karl-Anthony Towns,2,35,27,00:10:42,00:01:18,00:00:07,190,MIN,miss,,,,,,,,,,Anthony Tolliver,0,,,missed,,Jump Shot,25,-96,231,15.4,65.9,MISS Tolliver 25' 3PT Jump Shot
"=""0021801062""",2018-2019 Regular Season,2019-03-19,Kevin Durant,Klay Thompson,Andre Iguodala,Quinn Cook,Jonas Jerebko,Anthony Tolliver,Keita Bates-Diop,Jerryd Bayless,Cameron Reynolds,Karl-Anthony Towns,2,35,27,00:10:39,00:01:21,00:00:03,191,GSW,rebound,,,,,,,,,,Klay Thompson,,,,,,rebound defensive,,,,,,Thompson REBOUND (Off:0 Def:2)
"=""0021801062""",2018-2019 Regular Season,2019-03-19,Kevin Durant,Klay Thompson,Andre Iguodala,Quinn Cook,Jonas Jerebko,Anthony Tolliver,Keita Bates-Diop,Jerryd Bayless,Cameron Reynolds,Karl-Anthony Towns,2,35,27,00:10:30,00:01:30,00:00:09,192,GSW,miss,,,,,,,,,,Klay Thompson,0,,,missed,,Jump Shot,25,178,172,7.2,22.2,MISS Thompson 25' 3PT Jump Shot
"=""0021801062""",2018-2019 Regular Season,2019-03-19,Kevin Durant,Klay Thompson,Andre Iguodala,Quinn Cook,Jonas Jerebko,Anthony Tolliver,Keita Bates-Diop,Jerryd Bayless,Cameron Reynolds,Karl-Anthony Towns,2,35,27,00:10:26,00:01:34,00:00:04,193,MIN,rebound,,,,,,,,,,Anthony Tolliver,,,,,,rebound defensive,,,,,,Tolliver REBOUND (Off:0 Def:2)
"=""0021801062""",2018-2019 Regular Season,2019-03-19,Kevin Durant,Klay Thompson,Andre Iguodala,Quinn Cook,Jonas Jerebko,Anthony Tolliver,Keita Bates-Diop,Jerryd Bayless,Cameron Reynolds,Karl-Anthony Towns,2,35,30,00:10:10,00:01:50,00:00:16,194,MIN,shot,Karl-Anthony Towns,,,,,,,,,Jerryd Bayless,3,,,made,,Jump Shot,24,166,179,41.6,71.1,Bayless 24' 3PT Jump Shot (3 PTS) (Towns 2 AST)
"=""0021801062""",2018-2019 Regular Season,2019-03-19,Kevin Durant,Klay Thompson,Andre Iguodala,Quinn Cook,Jonas Jerebko,Anthony Tolliver,Keita Bates-Diop,Jerryd Bayless,Cameron Reynolds,Karl-Anthony Towns,2,37,30,00:09:48,00:02:12,00:00:22,196,GSW,shot,Kevin Durant,,,,,,,,,Klay Thompson,2,,,made,,unknown,1,4,11,24.6,6.1,Thompson 1' Driving Layup (17 PTS) (Durant 2 AST)
"=""0021801062""",2018-2019 Regular Season,2019-03-19,Kevin Durant,Klay Thompson,Andre Iguodala,Quinn Cook,Jonas Jerebko,Anthony Tolliver,Keita Bates-Diop,Jerryd Bayless,Cameron Reynolds,Karl-Anthony Towns,2,37,30,00:09:29,00:02:31,00:00:19,197,MIN,turnover,,,,,,,,,,Karl-Anthony Towns,,,bad pass ,,Klay Thompson,bad pass ,,,,,,"Thompson STEAL (1 STL), Towns Bad Pass Turnover (P2.T5)"
"=""0021801062""",2018-2019 Regular Season,2019-03-19,Kevin Durant,Klay Thompson,Andre Iguodala,Quinn Cook,Jonas Jerebko,Anthony Tolliver,Keita Bates-Diop,Jerryd Bayless,Cameron Reynolds,Karl-Anthony Towns,2,37,30,00:09:25,00:02:35,00:00:04,199,GSW,turnover,,,,,,,,,,Kevin Durant,,,lost ball ,,Keita Bates-Diop,lost ball ,,,,,,"Durant Lost Ball Turnover (P1.T4), Bates-Diop STEAL (1 STL)"
"=""0021801062""",2018-2019 Regular Season,2019-03-19,Kevin Durant,Klay Thompson,Andre Iguodala,Quinn Cook,Jonas Jerebko,Anthony Tolliver,Keita Bates-Diop,Jerryd Bayless,Cameron Reynolds,Karl-Anthony Towns,2,37,30,00:09:22,00:02:38,00:00:03,201,MIN,miss,,,,Klay Thompson,,,,,,Karl-Anthony Towns,0,,,missed,,Layup,2,1,15,25.1,87.5,"Thompson BLOCK (1 BLK), MISS Towns 2' Layup"
"=""0021801062""",2018-2019 Regular Season,2019-03-19,Kevin Durant,Klay Thompson,Andre Iguodala,Quinn Cook,Jonas Jerebko,Anthony Tolliver,Keita Bates-Diop,Jerryd Bayless,Cameron Reynolds,Karl-Anthony Towns,2,37,30,00:09:22,00:02:38,00:00:00,203,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,TIMBERWOLVES Rebound
"=""0021801062""",2018-2019 Regular Season,2019-03-19,Kevin Durant,Klay Thompson,Andre Iguodala,Quinn Cook,Jonas Jerebko,Anthony Tolliver,Keita Bates-Diop,Jerryd Bayless,Cameron Reynolds,Karl-Anthony Towns,2,37,30,00:09:19,00:02:41,00:00:03,204,MIN,jump ball,,Klay Thompson,Karl-Anthony Towns,,,,,,,Karl-Anthony Towns,,Anthony Tolliver,,,,jump ball,,,,,,Jump Ball Towns vs. Thompson: Tip to Tolliver
"=""0021801062""",2018-2019 Regular Season,2019-03-19,Kevin Durant,Klay Thompson,Andre Iguodala,Quinn Cook,Jonas Jerebko,Anthony Tolliver,Keita Bates-Diop,Jerryd Bayless,Cameron Reynolds,Karl-Anthony Towns,2,37,30,00:09:11,00:02:49,00:00:08,207,GSW,foul,,,,,,,,Karl-Anthony Towns,,Klay Thompson,,,s.foul,,,s.foul,,,,,,Thompson S.FOUL (P2.T1) (T.Brown)
"=""0021801062""",2018-2019 Regular Season,2019-03-19,Kevin Durant,Klay Thompson,Andre Iguodala,Quinn Cook,Jonas Jerebko,Anthony Tolliver,Keita Bates-Diop,Jerryd Bayless,Cameron Reynolds,Karl-Anthony Towns,2,37,31,00:09:11,00:02:49,00:00:00,209,MIN,free throw,,,,,,,1,,2,Karl-Anthony Towns,1,,,made,,Free Throw 1 of 2,,,,,,Towns Free Throw 1 of 2 (8 PTS)
"=""0021801062""",2018-2019 Regular Season,2019-03-19,Kevin Durant,Klay Thompson,Andre Iguodala,Quinn Cook,Jonas Jerebko,Anthony Tolliver,Keita Bates-Diop,Jerryd Bayless,Cameron Reynolds,Karl-Anthony Towns,2,37,32,00:09:11,00:02:49,00:00:00,210,MIN,free throw,,,,,,,2,,2,Karl-Anthony Towns,1,,,made,,Free Throw 2 of 2,,,,,,Towns Free Throw 2 of 2 (9 PTS)
"=""0021801062""",2018-2019 Regular Season,2019-03-19,Kevin Durant,Klay Thompson,Andre Iguodala,Quinn Cook,Jonas Jerebko,Anthony Tolliver,Keita Bates-Diop,Jerryd Bayless,Cameron Reynolds,Karl-Anthony Towns,2,37,32,00:08:54,00:03:06,00:00:17,211,GSW,miss,,,,,,,,,,Klay Thompson,0,,,missed,,Jump Shot,26,-197,162,44.7,21.2,MISS Thompson 26' 3PT Jump Shot
"=""0021801062""",2018-2019 Regular Season,2019-03-19,Kevin Durant,Klay Thompson,Andre Iguodala,Quinn Cook,Jonas Jerebko,Anthony Tolliver,Keita Bates-Diop,Jerryd Bayless,Cameron Reynolds,Karl-Anthony Towns,2,37,32,00:08:51,00:03:09,00:00:03,212,MIN,rebound,,,,,,,,,,Keita Bates-Diop,,,,,,rebound defensive,,,,,,Bates-Diop REBOUND (Off:0 Def:2)
"=""0021801062""",2018-2019 Regular Season,2019-03-19,Kevin Durant,Klay Thompson,Andre Iguodala,Quinn Cook,Jonas Jerebko,Anthony Tolliver,Keita Bates-Diop,Jerryd Bayless,Cameron Reynolds,Karl-Anthony Towns,2,37,35,00:08:41,00:03:19,00:00:10,213,MIN,shot,Jerryd Bayless,,,,,,,,,Karl-Anthony Towns,3,,,made,,Jump Shot,25,-101,234,14.9,65.6,Towns 25' 3PT Jump Shot (12 PTS) (Bayless 1 AST)
"=""0021801062""",2018-2019 Regular Season,2019-03-19,Kevin Durant,Klay Thompson,Andre Iguodala,Quinn Cook,Jonas Jerebko,Anthony Tolliver,Keita Bates-Diop,Jerryd Bayless,Cameron Reynolds,Karl-Anthony Towns,2,40,35,00:08:27,00:03:33,00:00:14,215,GSW,shot,Kevin Durant,,,,,,,,,Jonas Jerebko,3,,,made,,Jump Shot,25,62,241,18.8,29.1,Jerebko 25' 3PT Jump Shot (5 PTS) (Durant 3 AST)
"=""0021801062""",2018-2019 Regular Season,2019-03-19,Kevin Durant,Klay Thompson,Andre Iguodala,Quinn Cook,Jonas Jerebko,Anthony Tolliver,Keita Bates-Diop,Jerryd Bayless,Cameron Reynolds,Karl-Anthony Towns,2,40,35,00:08:08,00:03:52,00:00:19,218,MIN,miss,,,,,,,,,,Cameron Reynolds,0,,,missed,,Jump Shot,25,230,89,48.0,80.1,MISS Reynolds 25' 3PT Jump Shot
"=""0021801062""",2018-2019 Regular Season,2019-03-19,Kevin Durant,Klay Thompson,Andre Iguodala,Quinn Cook,Jonas Jerebko,Anthony Tolliver,Keita Bates-Diop,Jerryd Bayless,Cameron Reynolds,Karl-Anthony Towns,2,40,35,00:08:03,00:03:57,00:00:05,219,GSW,rebound,,,,,,,,,,Kevin Durant,,,,,,rebound defensive,,,,,,Durant REBOUND (Off:0 Def:2)
"=""0021801062""",2018-2019 Regular Season,2019-03-19,Kevin Durant,Klay Thompson,Andre Iguodala,Quinn Cook,Jonas Jerebko,Anthony Tolliver,Keita Bates-Diop,Jerryd Bayless,Cameron Reynolds,Karl-Anthony Towns,2,43,35,00:07:57,00:04:03,00:00:06,220,GSW,shot,Andre Iguodala,,,,,,,,,Quinn Cook,3,,,made,,Jump Shot,25,-161,186,41.1,23.6,Cook 25' 3PT Jump Shot (3 PTS) (Iguodala 3 AST)
"=""0021801062""",2018-2019 Regular Season,2019-03-19,Kevin Durant,Klay Thompson,Andre Iguodala,Quinn Cook,Jonas Jerebko,Anthony Tolliver,Keita Bates-Diop,Jerryd Bayless,Cameron Reynolds,Karl-Anthony Towns,2,43,35,00:07:55,00:04:05,00:00:02,222,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,TIMBERWOLVES Timeout: Regular (Full 2 Short 0)
"=""0021801062""",2018-2019 Regular Season,2019-03-19,Kevin Durant,Klay Thompson,Andre Iguodala,Quinn Cook,Jonas Jerebko,Anthony Tolliver,Keita Bates-Diop,Jerryd Bayless,Karl-Anthony Towns,Josh Okogie,2,43,35,00:07:55,00:04:05,00:00:00,223,MIN,sub,,,,,Josh Okogie,Cameron Reynolds,,,,Cameron Reynolds,,,,,,sub,,,,,,SUB: Okogie FOR Reynolds
"=""0021801062""",2018-2019 Regular Season,2019-03-19,Kevin Durant,Klay Thompson,Andre Iguodala,Quinn Cook,Jonas Jerebko,Anthony Tolliver,Jerryd Bayless,Karl-Anthony Towns,Josh Okogie,Andrew Wiggins,2,43,35,00:07:55,00:04:05,00:00:00,224,MIN,sub,,,,,Andrew Wiggins,Keita Bates-Diop,,,,Keita Bates-Diop,,,,,,sub,,,,,,SUB: Wiggins FOR Bates-Diop
"=""0021801062""",2018-2019 Regular Season,2019-03-19,Kevin Durant,Klay Thompson,Quinn Cook,Jonas Jerebko,Kevon Looney,Anthony Tolliver,Jerryd Bayless,Karl-Anthony Towns,Josh Okogie,Andrew Wiggins,2,43,35,00:07:55,00:04:05,00:00:00,225,GSW,sub,,,,,Kevon Looney,Andre Iguodala,,,,Andre Iguodala,,,,,,sub,,,,,,SUB: Looney FOR Iguodala
"=""0021801062""",2018-2019 Regular Season,2019-03-19,Kevin Durant,Klay Thompson,Quinn Cook,Jonas Jerebko,Kevon Looney,Anthony Tolliver,Jerryd Bayless,Karl-Anthony Towns,Josh Okogie,Andrew Wiggins,2,43,37,00:07:37,00:04:23,00:00:18,229,MIN,shot,Anthony Tolliver,,,,,,,,,Karl-Anthony Towns,2,,,made,,Hook Shot,5,7,53,25.7,83.7,Towns 5' Hook Shot (14 PTS) (Tolliver 1 AST)
"=""0021801062""",2018-2019 Regular Season,2019-03-19,Kevin Durant,Klay Thompson,Quinn Cook,Jonas Jerebko,Kevon Looney,Anthony Tolliver,Jerryd Bayless,Karl-Anthony Towns,Josh Okogie,Andrew Wiggins,2,43,37,00:07:22,00:04:38,00:00:15,231,GSW,miss,,,,,,,,,,Jonas Jerebko,0,,,missed,,Fadeaway Jumper,14,144,-4,10.6,4.6,MISS Jerebko 14' Fadeaway Jumper
"=""0021801062""",2018-2019 Regular Season,2019-03-19,Kevin Durant,Klay Thompson,Quinn Cook,Jonas Jerebko,Kevon Looney,Anthony Tolliver,Jerryd Bayless,Karl-Anthony Towns,Josh Okogie,Andrew Wiggins,2,43,37,00:07:19,00:04:41,00:00:03,232,MIN,rebound,,,,,,,,,,Andrew Wiggins,,,,,,rebound defensive,,,,,,Wiggins REBOUND (Off:1 Def:4)
"=""0021801062""",2018-2019 Regular Season,2019-03-19,Kevin Durant,Klay Thompson,Quinn Cook,Jonas Jerebko,Kevon Looney,Anthony Tolliver,Jerryd Bayless,Karl-Anthony Towns,Josh Okogie,Andrew Wiggins,2,43,39,00:07:10,00:04:50,00:00:09,233,MIN,shot,Karl-Anthony Towns,,,,,,,,,Jerryd Bayless,2,,,made,,Pullup Jump Shot,20,130,157,38.0,73.3,Bayless 20' Pullup Jump Shot (5 PTS) (Towns 3 AST)
"=""0021801062""",2018-2019 Regular Season,2019-03-19,Kevin Durant,Klay Thompson,Quinn Cook,Jonas Jerebko,Kevon Looney,Anthony Tolliver,Jerryd Bayless,Karl-Anthony Towns,Josh Okogie,Andrew Wiggins,2,43,39,00:06:59,00:05:01,00:00:11,234,GSW,miss,,,,,,,,,,Quinn Cook,0,,,missed,,Jump Shot,26,125,223,12.5,27.3,MISS Cook 26' 3PT Jump Shot
"=""0021801062""",2018-2019 Regular Season,2019-03-19,Kevin Durant,Klay Thompson,Quinn Cook,Jonas Jerebko,Kevon Looney,Anthony Tolliver,Jerryd Bayless,Karl-Anthony Towns,Josh Okogie,Andrew Wiggins,2,43,39,00:06:54,00:05:06,00:00:05,235,MIN,rebound,,,,,,,,,,Karl-Anthony Towns,,,,,,rebound defensive,,,,,,Towns REBOUND (Off:2 Def:5)
"=""0021801062""",2018-2019 Regular Season,2019-03-19,Kevin Durant,Klay Thompson,Quinn Cook,Jonas Jerebko,Kevon Looney,Anthony Tolliver,Jerryd Bayless,Karl-Anthony Towns,Josh Okogie,Andrew Wiggins,2,43,39,00:06:46,00:05:14,00:00:08,236,MIN,miss,,,,,,,,,,Andrew Wiggins,0,,,missed,,Turnaround Fadeaway ,11,-112,9,13.8,88.1,MISS Wiggins 11' Turnaround Fadeaway Shot
"=""0021801062""",2018-2019 Regular Season,2019-03-19,Kevin Durant,Klay Thompson,Quinn Cook,Jonas Jerebko,Kevon Looney,Anthony Tolliver,Jerryd Bayless,Karl-Anthony Towns,Josh Okogie,Andrew Wiggins,2,43,39,00:06:42,00:05:18,00:00:04,237,GSW,rebound,,,,,,,,,,Kevon Looney,,,,,,rebound defensive,,,,,,Looney REBOUND (Off:1 Def:1)
"=""0021801062""",2018-2019 Regular Season,2019-03-19,Kevin Durant,Klay Thompson,Quinn Cook,Jonas Jerebko,Kevon Looney,Anthony Tolliver,Jerryd Bayless,Karl-Anthony Towns,Josh Okogie,Andrew Wiggins,2,46,39,00:06:24,00:05:36,00:00:18,238,GSW,shot,Klay Thompson,,,,,,,,,Jonas Jerebko,3,,,made,,Step Back Jump Shot,22,223,12,2.7,6.2,Jerebko  3PT Step Back Jump Shot (8 PTS) (Thompson 2 AST)
"=""0021801062""",2018-2019 Regular Season,2019-03-19,Kevin Durant,Klay Thompson,Quinn Cook,Jonas Jerebko,Kevon Looney,Anthony Tolliver,Jerryd Bayless,Karl-Anthony Towns,Josh Okogie,Andrew Wiggins,2,46,39,00:06:08,00:05:52,00:00:16,240,GSW,foul,,,,,,,,Karl-Anthony Towns,,Kevon Looney,,,p.foul,,,p.foul,,,,,,Looney P.FOUL (P2.T2) (Z.Zarba)
"=""0021801062""",2018-2019 Regular Season,2019-03-19,Kevin Durant,Klay Thompson,Quinn Cook,Jonas Jerebko,Kevon Looney,Jerryd Bayless,Karl-Anthony Towns,Josh Okogie,Andrew Wiggins,Dario Saric,2,46,39,00:06:08,00:05:52,00:00:00,242,MIN,sub,,,,,Dario Saric,Anthony Tolliver,,,,Anthony Tolliver,,,,,,sub,,,,,,SUB: Saric FOR Tolliver
"=""0021801062""",2018-2019 Regular Season,2019-03-19,Kevin Durant,Klay Thompson,Quinn Cook,Jonas Jerebko,Kevon Looney,Jerryd Bayless,Karl-Anthony Towns,Josh Okogie,Andrew Wiggins,Dario Saric,2,46,39,00:05:54,00:06:06,00:00:14,244,MIN,miss,,,,,,,,,,Dario Saric,0,,,missed,,Pullup Jump Shot,14,35,136,28.5,75.4,MISS Saric 14' Pullup Jump Shot
"=""0021801062""",2018-2019 Regular Season,2019-03-19,Kevin Durant,Klay Thompson,Quinn Cook,Jonas Jerebko,Kevon Looney,Jerryd Bayless,Karl-Anthony Towns,Josh Okogie,Andrew Wiggins,Dario Saric,2,46,39,00:05:51,00:06:09,00:00:03,245,GSW,rebound,,,,,,,,,,Klay Thompson,,,,,,rebound defensive,,,,,,Thompson REBOUND (Off:0 Def:3)
"=""0021801062""",2018-2019 Regular Season,2019-03-19,Kevin Durant,Klay Thompson,Quinn Cook,Jonas Jerebko,Kevon Looney,Jerryd Bayless,Karl-Anthony Towns,Josh Okogie,Andrew Wiggins,Dario Saric,2,46,39,00:05:41,00:06:19,00:00:10,246,GSW,miss,,,,,,,,,,Klay Thompson,0,,,missed,,Jump Shot,25,-199,157,44.9,20.7,MISS Thompson 25' 3PT Jump Shot
"=""0021801062""",2018-2019 Regular Season,2019-03-19,Kevin Durant,Klay Thompson,Quinn Cook,Jonas Jerebko,Kevon Looney,Jerryd Bayless,Karl-Anthony Towns,Josh Okogie,Andrew Wiggins,Dario Saric,2,46,39,00:05:37,00:06:23,00:00:04,247,MIN,rebound,,,,,,,,,,Karl-Anthony Towns,,,,,,rebound defensive,,,,,,Towns REBOUND (Off:2 Def:6)
"=""0021801062""",2018-2019 Regular Season,2019-03-19,Kevin Durant,Klay Thompson,Quinn Cook,Jonas Jerebko,Kevon Looney,Jerryd Bayless,Karl-Anthony Towns,Josh Okogie,Andrew Wiggins,Dario Saric,2,46,39,00:05:30,00:06:30,00:00:07,248,GSW,foul,,,,,,,,Karl-Anthony Towns,,Kevon Looney,,,s.foul,,,s.foul,,,,,,Looney S.FOUL (P3.T3) (S.Wall)
"=""0021801062""",2018-2019 Regular Season,2019-03-19,Kevin Durant,Klay Thompson,Quinn Cook,Jonas Jerebko,Kevon Looney,Jerryd Bayless,Karl-Anthony Towns,Josh Okogie,Andrew Wiggins,Dario Saric,2,46,40,00:05:30,00:06:30,00:00:00,250,MIN,free throw,,,,,,,1,,2,Karl-Anthony Towns,1,,,made,,Free Throw 1 of 2,,,,,,Towns Free Throw 1 of 2 (15 PTS)
"=""0021801062""",2018-2019 Regular Season,2019-03-19,Kevin Durant,Klay Thompson,Quinn Cook,Jonas Jerebko,Kevon Looney,Karl-Anthony Towns,Josh Okogie,Andrew Wiggins,Dario Saric,Tyus Jones,2,46,40,00:05:30,00:06:30,00:00:00,251,MIN,sub,,,,,Tyus Jones,Jerryd Bayless,,,,Jerryd Bayless,,,,,,sub,,,,,,SUB: Jones FOR Bayless
"=""0021801062""",2018-2019 Regular Season,2019-03-19,Kevin Durant,Klay Thompson,Jonas Jerebko,Kevon Looney,Stephen Curry,Karl-Anthony Towns,Josh Okogie,Andrew Wiggins,Dario Saric,Tyus Jones,2,46,40,00:05:30,00:06:30,00:00:00,252,GSW,sub,,,,,Stephen Curry,Quinn Cook,,,,Quinn Cook,,,,,,sub,,,,,,SUB: Curry FOR Cook
"=""0021801062""",2018-2019 Regular Season,2019-03-19,Kevin Durant,Klay Thompson,Jonas Jerebko,Stephen Curry,Alfonzo McKinnie,Karl-Anthony Towns,Josh Okogie,Andrew Wiggins,Dario Saric,Tyus Jones,2,46,40,00:05:30,00:06:30,00:00:00,253,GSW,sub,,,,,Alfonzo McKinnie,Kevon Looney,,,,Kevon Looney,,,,,,sub,,,,,,SUB: McKinnie FOR Looney
"=""0021801062""",2018-2019 Regular Season,2019-03-19,Kevin Durant,Jonas Jerebko,Stephen Curry,Alfonzo McKinnie,Draymond Green,Karl-Anthony Towns,Josh Okogie,Andrew Wiggins,Dario Saric,Tyus Jones,2,46,40,00:05:30,00:06:30,00:00:00,254,GSW,sub,,,,,Draymond Green,Klay Thompson,,,,Klay Thompson,,,,,,sub,,,,,,SUB: Green FOR Thompson
"=""0021801062""",2018-2019 Regular Season,2019-03-19,Kevin Durant,Jonas Jerebko,Stephen Curry,Alfonzo McKinnie,Draymond Green,Karl-Anthony Towns,Josh Okogie,Andrew Wiggins,Dario Saric,Tyus Jones,2,46,41,00:05:30,00:06:30,00:00:00,259,MIN,free throw,,,,,,,2,,2,Karl-Anthony Towns,1,,,made,,Free Throw 2 of 2,,,,,,Towns Free Throw 2 of 2 (16 PTS)
"=""0021801062""",2018-2019 Regular Season,2019-03-19,Kevin Durant,Jonas Jerebko,Stephen Curry,Alfonzo McKinnie,Draymond Green,Karl-Anthony Towns,Josh Okogie,Andrew Wiggins,Dario Saric,Tyus Jones,2,46,41,00:05:14,00:06:46,00:00:16,260,GSW,miss,,,,,,,,,,Jonas Jerebko,0,,,missed,,Jump Shot,21,25,206,22.5,25.6,MISS Jerebko 21' Jump Shot
"=""0021801062""",2018-2019 Regular Season,2019-03-19,Kevin Durant,Jonas Jerebko,Stephen Curry,Alfonzo McKinnie,Draymond Green,Karl-Anthony Towns,Josh Okogie,Andrew Wiggins,Dario Saric,Tyus Jones,2,46,41,00:05:11,00:06:49,00:00:03,261,MIN,rebound,,,,,,,,,,Karl-Anthony Towns,,,,,,rebound defensive,,,,,,Towns REBOUND (Off:2 Def:7)
"=""0021801062""",2018-2019 Regular Season,2019-03-19,Kevin Durant,Jonas Jerebko,Stephen Curry,Alfonzo McKinnie,Draymond Green,Karl-Anthony Towns,Josh Okogie,Andrew Wiggins,Dario Saric,Tyus Jones,2,46,41,00:05:04,00:06:56,00:00:07,262,MIN,miss,,,,,,,,,,Karl-Anthony Towns,0,,,missed,,Jump Shot,26,94,247,34.4,64.3,MISS Towns 26' 3PT Jump Shot
"=""0021801062""",2018-2019 Regular Season,2019-03-19,Kevin Durant,Jonas Jerebko,Stephen Curry,Alfonzo McKinnie,Draymond Green,Karl-Anthony Towns,Josh Okogie,Andrew Wiggins,Dario Saric,Tyus Jones,2,46,41,00:05:01,00:06:59,00:00:03,263,GSW,rebound,,,,,,,,,,Jonas Jerebko,,,,,,rebound defensive,,,,,,Jerebko REBOUND (Off:0 Def:2)
"=""0021801062""",2018-2019 Regular Season,2019-03-19,Kevin Durant,Jonas Jerebko,Stephen Curry,Alfonzo McKinnie,Draymond Green,Karl-Anthony Towns,Josh Okogie,Andrew Wiggins,Dario Saric,Tyus Jones,2,48,41,00:04:56,00:07:04,00:00:05,264,GSW,shot,Draymond Green,,,,,,,,,Jonas Jerebko,2,,,made,,Hook Shot,6,-22,58,27.2,10.8,Jerebko 6' Hook Shot (10 PTS) (Green 6 AST)
"=""0021801062""",2018-2019 Regular Season,2019-03-19,Kevin Durant,Jonas Jerebko,Stephen Curry,Alfonzo McKinnie,Draymond Green,Karl-Anthony Towns,Josh Okogie,Andrew Wiggins,Dario Saric,Tyus Jones,2,48,41,00:04:56,00:07:04,00:00:00,266,MIN,foul,,,,,,,,Jonas Jerebko,,Dario Saric,,,s.foul,,,s.foul,,,,,,Saric S.FOUL (P2.T2) (S.Wall)
"=""0021801062""",2018-2019 Regular Season,2019-03-19,Kevin Durant,Jonas Jerebko,Stephen Curry,Alfonzo McKinnie,Draymond Green,Karl-Anthony Towns,Josh Okogie,Andrew Wiggins,Dario Saric,Tyus Jones,2,49,41,00:04:56,00:07:04,00:00:00,268,GSW,free throw,,,,,,,1,,1,Jonas Jerebko,1,,,made,,Free Throw 1 of 1,,,,,,Jerebko Free Throw 1 of 1 (11 PTS)
"=""0021801062""",2018-2019 Regular Season,2019-03-19,Kevin Durant,Jonas Jerebko,Stephen Curry,Alfonzo McKinnie,Draymond Green,Karl-Anthony Towns,Josh Okogie,Andrew Wiggins,Dario Saric,Tyus Jones,2,49,41,00:04:39,00:07:21,00:00:17,271,MIN,turnover,,,,,,,,,,Andrew Wiggins,,,offensive goaltending,,,offensive goaltending,,,,,,Wiggins Offensive Goaltending Turnover (P2.T6)
"=""0021801062""",2018-2019 Regular Season,2019-03-19,Kevin Durant,Jonas Jerebko,Stephen Curry,Alfonzo McKinnie,Draymond Green,Karl-Anthony Towns,Josh Okogie,Andrew Wiggins,Dario Saric,Tyus Jones,2,52,41,00:04:24,00:07:36,00:00:15,272,GSW,shot,Kevin Durant,,,,,,,,,Jonas Jerebko,3,,,made,,Jump Shot,25,-171,184,42.1,23.4,Jerebko 25' 3PT Jump Shot (14 PTS) (Durant 4 AST)
"=""0021801062""",2018-2019 Regular Season,2019-03-19,Kevin Durant,Jonas Jerebko,Stephen Curry,Alfonzo McKinnie,Draymond Green,Karl-Anthony Towns,Josh Okogie,Andrew Wiggins,Dario Saric,Tyus Jones,2,52,41,00:04:10,00:07:50,00:00:14,274,GSW,foul,,,,,,,,Tyus Jones,,Stephen Curry,,,p.foul,,,p.foul,,,,,,Curry P.FOUL (P1.T4) (Z.Zarba)
"=""0021801062""",2018-2019 Regular Season,2019-03-19,Kevin Durant,Jonas Jerebko,Stephen Curry,Alfonzo McKinnie,Draymond Green,Karl-Anthony Towns,Josh Okogie,Andrew Wiggins,Dario Saric,Tyus Jones,2,52,41,00:04:01,00:07:59,00:00:09,276,MIN,miss,,,,,,,,,,Josh Okogie,0,,,missed,,Jump Shot,26,188,185,43.8,70.5,MISS Okogie 26' 3PT Jump Shot
"=""0021801062""",2018-2019 Regular Season,2019-03-19,Kevin Durant,Jonas Jerebko,Stephen Curry,Alfonzo McKinnie,Draymond Green,Karl-Anthony Towns,Josh Okogie,Andrew Wiggins,Dario Saric,Tyus Jones,2,52,41,00:03:58,00:08:02,00:00:03,277,MIN,rebound,,,,,,,,,,Dario Saric,,,,,,rebound offensive,,,,,,Saric REBOUND (Off:1 Def:2)
"=""0021801062""",2018-2019 Regular Season,2019-03-19,Kevin Durant,Jonas Jerebko,Stephen Curry,Alfonzo McKinnie,Draymond Green,Karl-Anthony Towns,Josh Okogie,Andrew Wiggins,Dario Saric,Tyus Jones,2,52,41,00:03:51,00:08:09,00:00:07,278,GSW,foul,,,,,,,,Dario Saric,,Alfonzo McKinnie,,,s.foul,,,s.foul,,,,,,McKinnie S.FOUL (P1.PN) (S.Wall)
