game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800787""",2018-2019 Regular Season,2019-02-03,JaMychal Green,Jevon Carter,Ivan Rabb,Joakim Noah,Bruno Caboclo,Kadeem Allen,Wesley Matthews,Allonzo Trier,Mario Hezonja,DeAndre Jordan,2,21,25,00:09:51,00:02:09,00:00:03,177,MEM,miss,,,,,,,,,,Jevon Carter,0,,,missed,,Jump Shot,11,-105,-10,35.5,4.0,MISS Carter 11' Jump Shot
"=""0021800787""",2018-2019 Regular Season,2019-02-03,JaMychal Green,Jevon Carter,Ivan Rabb,Joakim Noah,Bruno Caboclo,Kadeem Allen,Wesley Matthews,Allonzo Trier,Mario Hezonja,DeAndre Jordan,2,21,25,00:09:48,00:02:12,00:00:03,180,NYK,rebound,,,,,,,,,,DeAndre Jordan,,,,,,rebound defensive,,,,,,Jordan REBOUND (Off:0 Def:3)
"=""0021800787""",2018-2019 Regular Season,2019-02-03,JaMychal Green,Jevon Carter,Ivan Rabb,Joakim Noah,Bruno Caboclo,Kadeem Allen,Wesley Matthews,Allonzo Trier,Mario Hezonja,DeAndre Jordan,2,21,25,00:09:31,00:02:29,00:00:17,181,NYK,turnover,,,,,,,,,,DeAndre Jordan,,,,,,unknown,,,,,,Jordan Out of Bounds - Bad Pass Turnover Turnover (P1.T7)
"=""0021800787""",2018-2019 Regular Season,2019-02-03,Jevon Carter,Ivan Rabb,Joakim Noah,Bruno Caboclo,Shelvin Mack,Kadeem Allen,Wesley Matthews,Allonzo Trier,Mario Hezonja,DeAndre Jordan,2,21,25,00:09:31,00:02:29,00:00:00,182,MEM,sub,,,,,Shelvin Mack,JaMychal Green,,,,JaMychal Green,,,,,,sub,,,,,,SUB: Mack FOR Green
"=""0021800787""",2018-2019 Regular Season,2019-02-03,Jevon Carter,Ivan Rabb,Joakim Noah,Bruno Caboclo,Shelvin Mack,Kadeem Allen,Wesley Matthews,Allonzo Trier,Mario Hezonja,DeAndre Jordan,2,21,25,00:09:22,00:02:38,00:00:09,184,MEM,miss,,,,,,,,,,Bruno Caboclo,0,,,missed,,Jump Shot,25,-150,194,40.0,24.4,MISS Caboclo 25' 3PT Jump Shot
"=""0021800787""",2018-2019 Regular Season,2019-02-03,Jevon Carter,Ivan Rabb,Joakim Noah,Bruno Caboclo,Shelvin Mack,Kadeem Allen,Wesley Matthews,Allonzo Trier,Mario Hezonja,DeAndre Jordan,2,21,25,00:09:15,00:02:45,00:00:07,185,NYK,rebound,,,,,,,,,,Mario Hezonja,,,,,,rebound defensive,,,,,,Hezonja REBOUND (Off:1 Def:3)
"=""0021800787""",2018-2019 Regular Season,2019-02-03,Jevon Carter,Ivan Rabb,Joakim Noah,Bruno Caboclo,Shelvin Mack,Kadeem Allen,Wesley Matthews,Allonzo Trier,Mario Hezonja,DeAndre Jordan,2,21,27,00:09:13,00:02:47,00:00:02,186,NYK,shot,,,,,,,,,,Mario Hezonja,2,,,made,,Running Reverse Layup,1,-11,5,23.9,88.5,Hezonja 1' Running Reverse Layup (5 PTS)
"=""0021800787""",2018-2019 Regular Season,2019-02-03,Jevon Carter,Ivan Rabb,Joakim Noah,Bruno Caboclo,Shelvin Mack,Kadeem Allen,Wesley Matthews,Allonzo Trier,Mario Hezonja,DeAndre Jordan,2,21,27,00:09:10,00:02:50,00:00:03,187,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Grizzlies Timeout: Regular (Reg.2 Short 0)
"=""0021800787""",2018-2019 Regular Season,2019-02-03,Jevon Carter,Ivan Rabb,Joakim Noah,Bruno Caboclo,Shelvin Mack,Wesley Matthews,Allonzo Trier,Mario Hezonja,DeAndre Jordan,Dennis Smith Jr.,2,21,27,00:09:10,00:02:50,00:00:00,188,NYK,sub,,,,,Dennis Smith Jr.,Kadeem Allen,,,,Kadeem Allen,,,,,,sub,,,,,,SUB: Smith Jr. FOR Allen
"=""0021800787""",2018-2019 Regular Season,2019-02-03,Jevon Carter,Ivan Rabb,Joakim Noah,Bruno Caboclo,Shelvin Mack,Wesley Matthews,Allonzo Trier,Mario Hezonja,DeAndre Jordan,Dennis Smith Jr.,2,23,27,00:08:55,00:03:05,00:00:15,190,MEM,shot,Joakim Noah,,,,,,,,,Ivan Rabb,2,,,made,,Layup,3,19,19,23.1,6.9,Rabb 3' Layup (2 PTS) (Noah 1 AST)
"=""0021800787""",2018-2019 Regular Season,2019-02-03,Jevon Carter,Ivan Rabb,Joakim Noah,Bruno Caboclo,Shelvin Mack,Wesley Matthews,Allonzo Trier,Mario Hezonja,DeAndre Jordan,Dennis Smith Jr.,2,23,29,00:08:38,00:03:22,00:00:17,192,NYK,shot,Dennis Smith Jr.,,,,,,,,,DeAndre Jordan,2,,,made,,Alley Oop Dunk,1,4,10,25.4,88.0,Jordan 1' Alley Oop Dunk (4 PTS) (Smith Jr. 1 AST)
"=""0021800787""",2018-2019 Regular Season,2019-02-03,Jevon Carter,Ivan Rabb,Joakim Noah,Bruno Caboclo,Shelvin Mack,Wesley Matthews,Allonzo Trier,Mario Hezonja,DeAndre Jordan,Dennis Smith Jr.,2,23,29,00:08:26,00:03:34,00:00:12,194,MEM,miss,,,,,,,,,,Ivan Rabb,0,,,missed,,Floating Jump Shot,7,70,16,18.0,6.6,MISS Rabb 7' Floating Jump Shot
"=""0021800787""",2018-2019 Regular Season,2019-02-03,Jevon Carter,Ivan Rabb,Joakim Noah,Bruno Caboclo,Shelvin Mack,Wesley Matthews,Allonzo Trier,Mario Hezonja,DeAndre Jordan,Dennis Smith Jr.,2,23,29,00:08:21,00:03:39,00:00:05,195,NYK,rebound,,,,,,,,,,Dennis Smith Jr.,,,,,,rebound defensive,,,,,,Smith Jr. REBOUND (Off:0 Def:1)
"=""0021800787""",2018-2019 Regular Season,2019-02-03,Jevon Carter,Ivan Rabb,Joakim Noah,Bruno Caboclo,Shelvin Mack,Wesley Matthews,Allonzo Trier,Mario Hezonja,DeAndre Jordan,Dennis Smith Jr.,2,23,29,00:08:14,00:03:46,00:00:07,196,NYK,miss,,,,,,,,,,Wesley Matthews,0,,,missed,,Jump Shot,26,-177,190,7.3,70.0,MISS Matthews 26' 3PT Jump Shot
"=""0021800787""",2018-2019 Regular Season,2019-02-03,Jevon Carter,Ivan Rabb,Joakim Noah,Bruno Caboclo,Shelvin Mack,Wesley Matthews,Allonzo Trier,Mario Hezonja,DeAndre Jordan,Dennis Smith Jr.,2,23,29,00:08:11,00:03:49,00:00:03,197,MEM,rebound,,,,,,,,,,Jevon Carter,,,,,,rebound defensive,,,,,,Carter REBOUND (Off:0 Def:2)
"=""0021800787""",2018-2019 Regular Season,2019-02-03,Jevon Carter,Ivan Rabb,Joakim Noah,Bruno Caboclo,Shelvin Mack,Wesley Matthews,Allonzo Trier,Mario Hezonja,DeAndre Jordan,Dennis Smith Jr.,2,23,29,00:08:02,00:03:58,00:00:09,198,MEM,turnover,,,,,,,,,,Joakim Noah,,,lost ball ,,DeAndre Jordan,lost ball ,,,,,,"Noah Lost Ball Turnover (P1.T2), Jordan STEAL (1 STL)"
"=""0021800787""",2018-2019 Regular Season,2019-02-03,Jevon Carter,Ivan Rabb,Joakim Noah,Bruno Caboclo,Shelvin Mack,Wesley Matthews,Allonzo Trier,Mario Hezonja,DeAndre Jordan,Dennis Smith Jr.,2,23,29,00:08:02,00:03:58,00:00:00,200,MEM,foul,,,,,,,,Wesley Matthews,,Joakim Noah,,,p.foul,,,p.foul,,,,,,Noah P.FOUL (P1.T1) (K.Lane)
"=""0021800787""",2018-2019 Regular Season,2019-02-03,Jevon Carter,Ivan Rabb,Joakim Noah,Bruno Caboclo,Shelvin Mack,Wesley Matthews,Allonzo Trier,Mario Hezonja,DeAndre Jordan,Dennis Smith Jr.,2,23,29,00:07:52,00:04:08,00:00:10,202,MEM,foul,,,,,,,,Dennis Smith Jr.,,Shelvin Mack,,,s.foul,,,s.foul,,,,,,Mack S.FOUL (P1.T2) (K.Lane)
"=""0021800787""",2018-2019 Regular Season,2019-02-03,Ivan Rabb,Joakim Noah,Bruno Caboclo,Shelvin Mack,Justin Holiday,Wesley Matthews,Allonzo Trier,Mario Hezonja,DeAndre Jordan,Dennis Smith Jr.,2,23,29,00:07:52,00:04:08,00:00:00,206,MEM,sub,,,,,Justin Holiday,Jevon Carter,,,,Jevon Carter,,,,,,sub,,,,,,SUB: Holiday FOR Carter
"=""0021800787""",2018-2019 Regular Season,2019-02-03,Ivan Rabb,Joakim Noah,Bruno Caboclo,Shelvin Mack,Justin Holiday,Wesley Matthews,Allonzo Trier,Mario Hezonja,DeAndre Jordan,Dennis Smith Jr.,2,23,29,00:07:52,00:04:08,00:00:00,204,NYK,free throw,,,,,,,1,,2,Dennis Smith Jr.,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Smith Jr. Free Throw 1 of 2
"=""0021800787""",2018-2019 Regular Season,2019-02-03,Ivan Rabb,Joakim Noah,Bruno Caboclo,Shelvin Mack,Justin Holiday,Wesley Matthews,Allonzo Trier,Mario Hezonja,DeAndre Jordan,Dennis Smith Jr.,2,23,29,00:07:52,00:04:08,00:00:00,205,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,KNICKS Rebound
"=""0021800787""",2018-2019 Regular Season,2019-02-03,Ivan Rabb,Joakim Noah,Bruno Caboclo,Shelvin Mack,Justin Holiday,Wesley Matthews,Allonzo Trier,Mario Hezonja,DeAndre Jordan,Dennis Smith Jr.,2,23,30,00:07:52,00:04:08,00:00:00,208,NYK,free throw,,,,,,,2,,2,Dennis Smith Jr.,1,,,made,,Free Throw 2 of 2,,,,,,Smith Jr. Free Throw 2 of 2 (3 PTS)
"=""0021800787""",2018-2019 Regular Season,2019-02-03,Ivan Rabb,Joakim Noah,Bruno Caboclo,Shelvin Mack,Justin Holiday,Wesley Matthews,Allonzo Trier,Mario Hezonja,DeAndre Jordan,Dennis Smith Jr.,2,25,30,00:07:37,00:04:23,00:00:15,209,MEM,shot,,,,,,,,,,Ivan Rabb,2,,,made,,Hook Shot,6,-40,47,29.0,9.7,Rabb 6' Hook Shot (4 PTS)
"=""0021800787""",2018-2019 Regular Season,2019-02-03,Ivan Rabb,Joakim Noah,Bruno Caboclo,Shelvin Mack,Justin Holiday,Wesley Matthews,Allonzo Trier,Mario Hezonja,DeAndre Jordan,Dennis Smith Jr.,2,25,30,00:07:27,00:04:33,00:00:10,210,MEM,foul,,,,,,,,DeAndre Jordan,,Joakim Noah,,,s.foul,,,s.foul,,,,,,Noah S.FOUL (P2.T3) (K.Mauer)
"=""0021800787""",2018-2019 Regular Season,2019-02-03,Ivan Rabb,Joakim Noah,Bruno Caboclo,Shelvin Mack,Justin Holiday,Wesley Matthews,Allonzo Trier,DeAndre Jordan,Dennis Smith Jr.,Noah Vonleh,2,25,30,00:07:27,00:04:33,00:00:00,214,NYK,sub,,,,,Noah Vonleh,Mario Hezonja,,,,Mario Hezonja,,,,,,sub,,,,,,SUB: Vonleh FOR Hezonja
"=""0021800787""",2018-2019 Regular Season,2019-02-03,Ivan Rabb,Joakim Noah,Bruno Caboclo,Shelvin Mack,Justin Holiday,Wesley Matthews,Allonzo Trier,DeAndre Jordan,Dennis Smith Jr.,Noah Vonleh,2,25,30,00:07:27,00:04:33,00:00:00,212,NYK,free throw,,,,,,,1,,2,DeAndre Jordan,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Jordan Free Throw 1 of 2
"=""0021800787""",2018-2019 Regular Season,2019-02-03,Ivan Rabb,Joakim Noah,Bruno Caboclo,Shelvin Mack,Justin Holiday,Wesley Matthews,Allonzo Trier,DeAndre Jordan,Dennis Smith Jr.,Noah Vonleh,2,25,30,00:07:27,00:04:33,00:00:00,213,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,KNICKS Rebound
"=""0021800787""",2018-2019 Regular Season,2019-02-03,Ivan Rabb,Joakim Noah,Bruno Caboclo,Shelvin Mack,Justin Holiday,Wesley Matthews,Allonzo Trier,DeAndre Jordan,Dennis Smith Jr.,Noah Vonleh,2,25,31,00:07:27,00:04:33,00:00:00,216,NYK,free throw,,,,,,,2,,2,DeAndre Jordan,1,,,made,,Free Throw 2 of 2,,,,,,Jordan Free Throw 2 of 2 (5 PTS)
"=""0021800787""",2018-2019 Regular Season,2019-02-03,Ivan Rabb,Joakim Noah,Bruno Caboclo,Shelvin Mack,Justin Holiday,Wesley Matthews,Allonzo Trier,DeAndre Jordan,Dennis Smith Jr.,Noah Vonleh,2,25,31,00:07:06,00:04:54,00:00:21,217,MEM,miss,,,,,,,,,,Ivan Rabb,0,,,missed,,Jump Shot,12,-105,53,35.5,10.3,MISS Rabb 12' Jump Shot
"=""0021800787""",2018-2019 Regular Season,2019-02-03,Ivan Rabb,Joakim Noah,Bruno Caboclo,Shelvin Mack,Justin Holiday,Wesley Matthews,Allonzo Trier,DeAndre Jordan,Dennis Smith Jr.,Noah Vonleh,2,25,31,00:07:02,00:04:58,00:00:04,218,NYK,rebound,,,,,,,,,,DeAndre Jordan,,,,,,rebound defensive,,,,,,Jordan REBOUND (Off:0 Def:4)
"=""0021800787""",2018-2019 Regular Season,2019-02-03,Ivan Rabb,Joakim Noah,Bruno Caboclo,Shelvin Mack,Justin Holiday,Wesley Matthews,Allonzo Trier,DeAndre Jordan,Dennis Smith Jr.,Noah Vonleh,2,25,33,00:06:57,00:05:03,00:00:05,219,NYK,shot,,,,,,,,,,Dennis Smith Jr.,2,,,made,,Layup,1,3,7,25.3,88.3,Smith Jr. 1' Layup (5 PTS)
"=""0021800787""",2018-2019 Regular Season,2019-02-03,Ivan Rabb,Joakim Noah,Bruno Caboclo,Shelvin Mack,Justin Holiday,Wesley Matthews,Allonzo Trier,DeAndre Jordan,Dennis Smith Jr.,Noah Vonleh,2,25,33,00:06:40,00:05:20,00:00:17,220,MEM,miss,,,,,,,,,,Joakim Noah,0,,,missed,,Reverse Layup,1,-4,4,25.4,5.4,MISS Noah 1' Reverse Layup
"=""0021800787""",2018-2019 Regular Season,2019-02-03,Ivan Rabb,Joakim Noah,Bruno Caboclo,Shelvin Mack,Justin Holiday,Wesley Matthews,Allonzo Trier,DeAndre Jordan,Dennis Smith Jr.,Noah Vonleh,2,25,33,00:06:40,00:05:20,00:00:00,221,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,KNICKS Rebound
"=""0021800787""",2018-2019 Regular Season,2019-02-03,Joakim Noah,Bruno Caboclo,Shelvin Mack,Justin Holiday,Marc Gasol,Wesley Matthews,Allonzo Trier,DeAndre Jordan,Dennis Smith Jr.,Noah Vonleh,2,25,33,00:06:40,00:05:20,00:00:00,223,MEM,sub,,,,,Marc Gasol,Ivan Rabb,,,,Ivan Rabb,,,,,,sub,,,,,,SUB: Gasol FOR Rabb
"=""0021800787""",2018-2019 Regular Season,2019-02-03,Bruno Caboclo,Shelvin Mack,Justin Holiday,Marc Gasol,Mike Conley,Wesley Matthews,Allonzo Trier,DeAndre Jordan,Dennis Smith Jr.,Noah Vonleh,2,25,33,00:06:40,00:05:20,00:00:00,224,MEM,sub,,,,,Mike Conley,Joakim Noah,,,,Joakim Noah,,,,,,sub,,,,,,SUB: Conley FOR Noah
"=""0021800787""",2018-2019 Regular Season,2019-02-03,Bruno Caboclo,Justin Holiday,Marc Gasol,Mike Conley,Jaren Jackson Jr.,Wesley Matthews,Allonzo Trier,DeAndre Jordan,Dennis Smith Jr.,Noah Vonleh,2,25,33,00:06:40,00:05:20,00:00:00,225,MEM,sub,,,,,Jaren Jackson Jr.,Shelvin Mack,,,,Shelvin Mack,,,,,,sub,,,,,,SUB: Jackson Jr. FOR Mack
"=""0021800787""",2018-2019 Regular Season,2019-02-03,Bruno Caboclo,Justin Holiday,Marc Gasol,Mike Conley,Jaren Jackson Jr.,Wesley Matthews,Allonzo Trier,DeAndre Jordan,Dennis Smith Jr.,Noah Vonleh,2,25,33,00:06:24,00:05:36,00:00:16,229,NYK,miss,,,,,,,,,,Wesley Matthews,0,,,missed,,Jump Shot,25,194,153,44.4,73.7,MISS Matthews 25' 3PT Jump Shot
"=""0021800787""",2018-2019 Regular Season,2019-02-03,Bruno Caboclo,Justin Holiday,Marc Gasol,Mike Conley,Jaren Jackson Jr.,Wesley Matthews,Allonzo Trier,DeAndre Jordan,Dennis Smith Jr.,Noah Vonleh,2,25,33,00:06:21,00:05:39,00:00:03,230,MEM,rebound,,,,,,,,,,Justin Holiday,,,,,,rebound defensive,,,,,,Holiday REBOUND (Off:0 Def:1)
"=""0021800787""",2018-2019 Regular Season,2019-02-03,Bruno Caboclo,Justin Holiday,Marc Gasol,Mike Conley,Jaren Jackson Jr.,Wesley Matthews,Allonzo Trier,DeAndre Jordan,Dennis Smith Jr.,Noah Vonleh,2,25,33,00:06:08,00:05:52,00:00:13,231,MEM,miss,,,,,,,,,,Jaren Jackson Jr.,0,,,missed,,unknown,11,90,58,16.0,10.8,MISS Jackson Jr. 11' Turnaround Fadeaway Bank Jump Shot
"=""0021800787""",2018-2019 Regular Season,2019-02-03,Bruno Caboclo,Justin Holiday,Marc Gasol,Mike Conley,Jaren Jackson Jr.,Wesley Matthews,Allonzo Trier,DeAndre Jordan,Dennis Smith Jr.,Noah Vonleh,2,25,33,00:06:06,00:05:54,00:00:02,232,NYK,rebound,,,,,,,,,,DeAndre Jordan,,,,,,rebound defensive,,,,,,Jordan REBOUND (Off:0 Def:5)
"=""0021800787""",2018-2019 Regular Season,2019-02-03,Bruno Caboclo,Justin Holiday,Marc Gasol,Mike Conley,Jaren Jackson Jr.,Wesley Matthews,Allonzo Trier,DeAndre Jordan,Dennis Smith Jr.,Noah Vonleh,2,25,33,00:06:00,00:06:00,00:00:06,233,NYK,miss,,,,,,,,,,Dennis Smith Jr.,0,,,missed,,Jump Shot,23,-125,196,12.5,69.4,MISS Smith Jr. 23' Jump Shot
"=""0021800787""",2018-2019 Regular Season,2019-02-03,Bruno Caboclo,Justin Holiday,Marc Gasol,Mike Conley,Jaren Jackson Jr.,Wesley Matthews,Allonzo Trier,DeAndre Jordan,Dennis Smith Jr.,Noah Vonleh,2,25,33,00:06:00,00:06:00,00:00:00,234,MEM,rebound,,,,,,,,,,Marc Gasol,,,,,,rebound defensive,,,,,,Gasol REBOUND (Off:0 Def:3)
"=""0021800787""",2018-2019 Regular Season,2019-02-03,Bruno Caboclo,Justin Holiday,Marc Gasol,Mike Conley,Jaren Jackson Jr.,Wesley Matthews,Allonzo Trier,DeAndre Jordan,Dennis Smith Jr.,Noah Vonleh,2,25,33,00:05:41,00:06:19,00:00:19,235,MEM,miss,,,,,,,,,,Marc Gasol,0,,,missed,,Jump Shot,25,-55,243,30.5,29.3,MISS Gasol 25' 3PT Jump Shot
"=""0021800787""",2018-2019 Regular Season,2019-02-03,Bruno Caboclo,Justin Holiday,Marc Gasol,Mike Conley,Jaren Jackson Jr.,Wesley Matthews,Allonzo Trier,DeAndre Jordan,Dennis Smith Jr.,Noah Vonleh,2,25,33,00:05:37,00:06:23,00:00:04,236,MEM,rebound,,,,,,,,,,Mike Conley,,,,,,rebound offensive,,,,,,Conley REBOUND (Off:1 Def:0)
"=""0021800787""",2018-2019 Regular Season,2019-02-03,Bruno Caboclo,Justin Holiday,Marc Gasol,Mike Conley,Jaren Jackson Jr.,Wesley Matthews,Allonzo Trier,DeAndre Jordan,Dennis Smith Jr.,Noah Vonleh,2,28,33,00:05:34,00:06:26,00:00:03,237,MEM,shot,Jaren Jackson Jr.,,,,,,,,,Justin Holiday,3,,,made,,Jump Shot,23,-228,13,47.8,6.3,Holiday  3PT Jump Shot (5 PTS) (Jackson Jr. 1 AST)
"=""0021800787""",2018-2019 Regular Season,2019-02-03,Bruno Caboclo,Justin Holiday,Marc Gasol,Mike Conley,Jaren Jackson Jr.,Wesley Matthews,Allonzo Trier,DeAndre Jordan,Dennis Smith Jr.,Noah Vonleh,2,28,33,00:05:27,00:06:33,00:00:07,239,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,KNICKS Timeout: Regular (Full 2 Short 0)
"=""0021800787""",2018-2019 Regular Season,2019-02-03,Bruno Caboclo,Justin Holiday,Marc Gasol,Mike Conley,Jaren Jackson Jr.,Wesley Matthews,DeAndre Jordan,Dennis Smith Jr.,Noah Vonleh,Kevin Knox,2,28,33,00:05:27,00:06:33,00:00:00,240,NYK,sub,,,,,Kevin Knox,Allonzo Trier,,,,Allonzo Trier,,,,,,sub,,,,,,SUB: Knox FOR Trier
"=""0021800787""",2018-2019 Regular Season,2019-02-03,Bruno Caboclo,Justin Holiday,Marc Gasol,Mike Conley,Jaren Jackson Jr.,DeAndre Jordan,Dennis Smith Jr.,Noah Vonleh,Kevin Knox,Damyean Dotson,2,28,33,00:05:27,00:06:33,00:00:00,241,NYK,sub,,,,,Damyean Dotson,Wesley Matthews,,,,Wesley Matthews,,,,,,sub,,,,,,SUB: Dotson FOR Matthews
"=""0021800787""",2018-2019 Regular Season,2019-02-03,Justin Holiday,Marc Gasol,Mike Conley,Jaren Jackson Jr.,Julian Washburn,DeAndre Jordan,Dennis Smith Jr.,Noah Vonleh,Kevin Knox,Damyean Dotson,2,28,33,00:05:27,00:06:33,00:00:00,242,MEM,sub,,,,,Julian Washburn,Bruno Caboclo,,,,Bruno Caboclo,,,,,,sub,,,,,,SUB: Washburn FOR Caboclo
"=""0021800787""",2018-2019 Regular Season,2019-02-03,Justin Holiday,Marc Gasol,Mike Conley,Jaren Jackson Jr.,Julian Washburn,DeAndre Jordan,Dennis Smith Jr.,Noah Vonleh,Kevin Knox,Damyean Dotson,2,28,33,00:05:20,00:06:40,00:00:07,246,NYK,miss,,,,,,,,,,Kevin Knox,0,,,missed,,Jump Shot,26,-176,191,7.4,69.9,MISS Knox 26' 3PT Jump Shot
"=""0021800787""",2018-2019 Regular Season,2019-02-03,Justin Holiday,Marc Gasol,Mike Conley,Jaren Jackson Jr.,Julian Washburn,DeAndre Jordan,Dennis Smith Jr.,Noah Vonleh,Kevin Knox,Damyean Dotson,2,28,33,00:05:18,00:06:42,00:00:02,247,MEM,rebound,,,,,,,,,,Mike Conley,,,,,,rebound defensive,,,,,,Conley REBOUND (Off:1 Def:1)
"=""0021800787""",2018-2019 Regular Season,2019-02-03,Justin Holiday,Marc Gasol,Mike Conley,Jaren Jackson Jr.,Julian Washburn,DeAndre Jordan,Dennis Smith Jr.,Noah Vonleh,Kevin Knox,Damyean Dotson,2,30,33,00:05:04,00:06:56,00:00:14,266,MEM,shot,Justin Holiday,,,,,,,,,Marc Gasol,2,,,made,,Layup,3,20,20,23.0,7.0,Gasol 3' Layup (6 PTS) (Holiday 1 AST)
"=""0021800787""",2018-2019 Regular Season,2019-02-03,Justin Holiday,Marc Gasol,Mike Conley,Jaren Jackson Jr.,Julian Washburn,DeAndre Jordan,Dennis Smith Jr.,Noah Vonleh,Kevin Knox,Damyean Dotson,2,30,33,00:04:44,00:07:16,00:00:20,249,NYK,miss,,,,,,,,,,Damyean Dotson,0,,,missed,,Jump Shot,23,-228,-9,2.2,89.9,MISS Dotson  3PT Jump Shot
"=""0021800787""",2018-2019 Regular Season,2019-02-03,Justin Holiday,Marc Gasol,Mike Conley,Jaren Jackson Jr.,Julian Washburn,DeAndre Jordan,Dennis Smith Jr.,Noah Vonleh,Kevin Knox,Damyean Dotson,2,30,33,00:04:39,00:07:21,00:00:05,250,MEM,rebound,,,,,,,,,,Julian Washburn,,,,,,rebound defensive,,,,,,Washburn REBOUND (Off:0 Def:1)
"=""0021800787""",2018-2019 Regular Season,2019-02-03,Justin Holiday,Marc Gasol,Mike Conley,Jaren Jackson Jr.,Julian Washburn,DeAndre Jordan,Dennis Smith Jr.,Noah Vonleh,Kevin Knox,Damyean Dotson,2,30,33,00:04:29,00:07:31,00:00:10,251,NYK,jump ball,,Julian Washburn,Damyean Dotson,,,,,,,Damyean Dotson,,DeAndre Jordan,,,,jump ball,,,,,,Jump Ball Dotson vs. Washburn: Tip to Jordan
"=""0021800787""",2018-2019 Regular Season,2019-02-03,Justin Holiday,Marc Gasol,Mike Conley,Jaren Jackson Jr.,Julian Washburn,DeAndre Jordan,Dennis Smith Jr.,Noah Vonleh,Kevin Knox,Damyean Dotson,2,30,33,00:04:29,00:07:31,00:00:00,254,MEM,turnover,,,,,,,,,,Marc Gasol,,,lost ball ,,Dennis Smith Jr.,lost ball ,,,,,,"Gasol Lost Ball Turnover (P1.T3), Smith Jr. STEAL (1 STL)"
"=""0021800787""",2018-2019 Regular Season,2019-02-03,Justin Holiday,Marc Gasol,Mike Conley,Jaren Jackson Jr.,Julian Washburn,DeAndre Jordan,Dennis Smith Jr.,Noah Vonleh,Kevin Knox,Damyean Dotson,2,30,35,00:04:19,00:07:41,00:00:10,256,NYK,shot,,,,,,,,,,Dennis Smith Jr.,2,,,made,,Layup,1,-5,5,24.5,88.5,Smith Jr. 1' Layup (7 PTS)
"=""0021800787""",2018-2019 Regular Season,2019-02-03,Justin Holiday,Marc Gasol,Mike Conley,Jaren Jackson Jr.,Julian Washburn,DeAndre Jordan,Dennis Smith Jr.,Noah Vonleh,Kevin Knox,Damyean Dotson,2,32,35,00:04:11,00:07:49,00:00:08,257,MEM,shot,,,,,,,,,,Mike Conley,2,,,made,,Pullup Jump Shot,5,-14,43,26.4,9.3,Conley 5' Pullup Jump Shot (9 PTS)
"=""0021800787""",2018-2019 Regular Season,2019-02-03,Justin Holiday,Marc Gasol,Mike Conley,Jaren Jackson Jr.,Julian Washburn,DeAndre Jordan,Dennis Smith Jr.,Noah Vonleh,Kevin Knox,Damyean Dotson,2,32,35,00:03:58,00:08:02,00:00:13,258,NYK,turnover,,,,,,,,,,Dennis Smith Jr.,,,traveling ,,,traveling ,,,,,,Smith Jr. Traveling Turnover (P1.T8)
"=""0021800787""",2018-2019 Regular Season,2019-02-03,Justin Holiday,Marc Gasol,Mike Conley,Jaren Jackson Jr.,Julian Washburn,DeAndre Jordan,Dennis Smith Jr.,Noah Vonleh,Kevin Knox,Damyean Dotson,2,32,35,00:03:48,00:08:12,00:00:10,259,MEM,miss,,,,,,,,,,Marc Gasol,0,,,missed,,Jump Shot,4,3,38,24.7,8.8,MISS Gasol 4' Jump Shot
"=""0021800787""",2018-2019 Regular Season,2019-02-03,Justin Holiday,Marc Gasol,Mike Conley,Jaren Jackson Jr.,Julian Washburn,DeAndre Jordan,Dennis Smith Jr.,Noah Vonleh,Kevin Knox,Damyean Dotson,2,32,35,00:03:48,00:08:12,00:00:00,260,MEM,rebound,,,,,,,,,,Jaren Jackson Jr.,,,,,,rebound offensive,,,,,,Jackson Jr. REBOUND (Off:2 Def:1)
"=""0021800787""",2018-2019 Regular Season,2019-02-03,Justin Holiday,Marc Gasol,Mike Conley,Jaren Jackson Jr.,Julian Washburn,DeAndre Jordan,Dennis Smith Jr.,Noah Vonleh,Kevin Knox,Damyean Dotson,2,32,35,00:03:48,00:08:12,00:00:00,261,MEM,miss,,,,,,,,,,Jaren Jackson Jr.,0,,,missed,,unknown,1,0,-6,25.0,4.4,MISS Jackson Jr. 1' Tip Layup Shot
"=""0021800787""",2018-2019 Regular Season,2019-02-03,Justin Holiday,Marc Gasol,Mike Conley,Jaren Jackson Jr.,Julian Washburn,DeAndre Jordan,Dennis Smith Jr.,Noah Vonleh,Kevin Knox,Damyean Dotson,2,32,35,00:03:48,00:08:12,00:00:00,262,MEM,rebound,,,,,,,,,,Jaren Jackson Jr.,,,,,,rebound offensive,,,,,,Jackson Jr. REBOUND (Off:3 Def:1)
