game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800802""",2018-2019 Regular Season,2019-02-05,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,3,71,62,00:11:47,00:00:13,00:00:13,386,ORL,shot,Aaron Gordon,,,,,,,,,Nikola Vucevic,2,,,made,,Jump Shot,17,-149,71,39.9,12.1,Vucevic 17' Jump Shot (11 PTS) (Gordon 7 AST)
"=""0021800802""",2018-2019 Regular Season,2019-02-05,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,3,71,62,00:11:32,00:00:28,00:00:15,389,OKC,miss,,,,,,,,,,Russell Westbrook,0,,,missed,,unknown,3,-16,22,23.4,86.8,MISS Westbrook 3' Driving Layup
"=""0021800802""",2018-2019 Regular Season,2019-02-05,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,3,71,62,00:11:29,00:00:31,00:00:03,390,ORL,rebound,,,,,,,,,,Nikola Vucevic,,,,,,rebound defensive,,,,,,Vucevic REBOUND (Off:0 Def:6)
"=""0021800802""",2018-2019 Regular Season,2019-02-05,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,3,71,62,00:11:22,00:00:38,00:00:07,391,ORL,turnover,,,,,,,,,,Aaron Gordon,,,bad pass ,,Steven Adams,bad pass ,,,,,,"Gordon Bad Pass Turnover (P5.T10), Adams STEAL (1 STL)"
"=""0021800802""",2018-2019 Regular Season,2019-02-05,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,3,71,62,00:11:18,00:00:42,00:00:04,393,OKC,miss,,,,,,,,,,Paul George,0,,,missed,,Jump Shot,25,214,137,46.4,75.3,MISS George 25' 3PT Jump Shot
"=""0021800802""",2018-2019 Regular Season,2019-02-05,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,3,71,62,00:11:15,00:00:45,00:00:03,394,ORL,rebound,,,,,,,,,,Jonathan Isaac,,,,,,rebound defensive,,,,,,Isaac REBOUND (Off:0 Def:2)
"=""0021800802""",2018-2019 Regular Season,2019-02-05,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,3,73,62,00:11:05,00:00:55,00:00:10,396,ORL,shot,Nikola Vucevic,,,,,,,,,Jonathan Isaac,2,,,made,,Driving Reverse Layup,3,-27,14,27.7,6.4,Isaac 3' Driving Reverse Layup (10 PTS) (Vucevic 3 AST)
"=""0021800802""",2018-2019 Regular Season,2019-02-05,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,3,73,65,00:10:51,00:01:09,00:00:14,398,OKC,shot,,,,,,,,,,Paul George,3,,,made,,Step Back Jump Shot,22,220,29,47.0,86.1,George  3PT Step Back Jump Shot (21 PTS)
"=""0021800802""",2018-2019 Regular Season,2019-02-05,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,3,75,65,00:10:32,00:01:28,00:00:19,399,ORL,shot,Evan Fournier,,,,,,,,,Nikola Vucevic,2,,,made,,Jump Shot,17,-138,99,38.8,14.9,Vucevic 17' Jump Shot (13 PTS) (Fournier 4 AST)
"=""0021800802""",2018-2019 Regular Season,2019-02-05,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,3,75,65,00:10:07,00:01:53,00:00:25,401,OKC,turnover,,,,,,,,,,Jerami Grant,,,bad pass ,,Jonathan Isaac,bad pass ,,,,,,"Isaac STEAL (1 STL), Grant Bad Pass Turnover (P1.T9)"
"=""0021800802""",2018-2019 Regular Season,2019-02-05,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,3,77,65,00:09:46,00:02:14,00:00:21,404,ORL,shot,Aaron Gordon,,,,,,,,,Nikola Vucevic,2,,,made,,Layup,1,5,1,24.5,5.1,Vucevic 1' Layup (15 PTS) (Gordon 8 AST)
"=""0021800802""",2018-2019 Regular Season,2019-02-05,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,3,77,65,00:09:34,00:02:26,00:00:12,406,OKC,turnover,,,,,,,,,,Paul George,,,lost ball ,,Evan Fournier,lost ball ,,,,,,"Fournier STEAL (1 STL), George Lost Ball Turnover (P4.T10)"
"=""0021800802""",2018-2019 Regular Season,2019-02-05,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,3,77,65,00:09:31,00:02:29,00:00:03,408,ORL,miss,,,,,,,,,,D.J. Augustin,0,,,missed,,Pullup Jump Shot,25,-215,129,46.5,17.9,MISS Augustin 25' 3PT Pullup Jump Shot
"=""0021800802""",2018-2019 Regular Season,2019-02-05,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,3,77,65,00:09:27,00:02:33,00:00:04,409,OKC,rebound,,,,,,,,,,Paul George,,,,,,rebound defensive,,,,,,George REBOUND (Off:1 Def:3)
"=""0021800802""",2018-2019 Regular Season,2019-02-05,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,3,77,65,00:09:18,00:02:42,00:00:09,410,ORL,foul,,,,,,,,Paul George,,Evan Fournier,,,p.foul,,,p.foul,,,,,,Fournier P.FOUL (P3.T1) (R.Garretson)
"=""0021800802""",2018-2019 Regular Season,2019-02-05,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,3,77,67,00:09:13,00:02:47,00:00:05,412,OKC,shot,Russell Westbrook,,,,,,,,,Steven Adams,2,,,made,,Floating Jump Shot,8,3,83,25.3,80.7,Adams 8' Floating Jump Shot (6 PTS) (Westbrook 10 AST)
"=""0021800802""",2018-2019 Regular Season,2019-02-05,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,3,77,67,00:08:56,00:03:04,00:00:17,414,OKC,foul,,,,,,,,Aaron Gordon,,Jerami Grant,,,s.foul,,,s.foul,,,,,,Grant S.FOUL (P2.T1) (J.Sterling)
"=""0021800802""",2018-2019 Regular Season,2019-02-05,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,3,78,67,00:08:56,00:03:04,00:00:00,416,ORL,free throw,,,,,,,1,,2,Aaron Gordon,1,,,made,,Free Throw 1 of 2,,,,,,Gordon Free Throw 1 of 2 (16 PTS)
"=""0021800802""",2018-2019 Regular Season,2019-02-05,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,3,79,67,00:08:56,00:03:04,00:00:00,417,ORL,free throw,,,,,,,2,,2,Aaron Gordon,1,,,made,,Free Throw 2 of 2,,,,,,Gordon Free Throw 2 of 2 (17 PTS)
"=""0021800802""",2018-2019 Regular Season,2019-02-05,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,3,79,67,00:08:46,00:03:14,00:00:10,418,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,THUNDER Timeout: Regular (Full 3 Short 0)
"=""0021800802""",2018-2019 Regular Season,2019-02-05,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,3,79,67,00:08:43,00:03:17,00:00:03,419,ORL,foul,,,,,,,,Russell Westbrook,,Jonathan Isaac,,,s.foul,,,s.foul,,,,,,Isaac S.FOUL (P1.T2) (R.Garretson)
"=""0021800802""",2018-2019 Regular Season,2019-02-05,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,3,79,68,00:08:43,00:03:17,00:00:00,421,OKC,free throw,,,,,,,1,,2,Russell Westbrook,1,,,made,,Free Throw 1 of 2,,,,,,Westbrook Free Throw 1 of 2 (11 PTS)
"=""0021800802""",2018-2019 Regular Season,2019-02-05,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,3,79,69,00:08:43,00:03:17,00:00:00,422,OKC,free throw,,,,,,,2,,2,Russell Westbrook,1,,,made,,Free Throw 2 of 2,,,,,,Westbrook Free Throw 2 of 2 (12 PTS)
"=""0021800802""",2018-2019 Regular Season,2019-02-05,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,3,79,69,00:08:22,00:03:38,00:00:21,424,ORL,miss,,,,,,,,,,Evan Fournier,0,,,missed,,Pullup Jump Shot,27,170,205,8.0,25.5,MISS Fournier 27' 3PT Pullup Jump Shot
"=""0021800802""",2018-2019 Regular Season,2019-02-05,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,3,79,69,00:08:19,00:03:41,00:00:03,425,OKC,rebound,,,,,,,,,,Jerami Grant,,,,,,rebound defensive,,,,,,Grant REBOUND (Off:1 Def:4)
"=""0021800802""",2018-2019 Regular Season,2019-02-05,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,3,79,71,00:08:14,00:03:46,00:00:05,426,OKC,shot,Russell Westbrook,,,,,,,,,Steven Adams,2,,,made,,Jump Shot,9,-29,86,22.1,80.4,Adams 9' Jump Shot (8 PTS) (Westbrook 11 AST)
"=""0021800802""",2018-2019 Regular Season,2019-02-05,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,3,79,71,00:07:47,00:04:13,00:00:27,428,ORL,miss,,,,,,,,,,D.J. Augustin,0,,,missed,,Step Back Jump Shot,25,-237,87,48.7,13.7,MISS Augustin 25' 3PT Step Back Jump Shot
"=""0021800802""",2018-2019 Regular Season,2019-02-05,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,3,79,71,00:07:43,00:04:17,00:00:04,429,OKC,rebound,,,,,,,,,,Paul George,,,,,,rebound defensive,,,,,,George REBOUND (Off:1 Def:4)
"=""0021800802""",2018-2019 Regular Season,2019-02-05,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,3,79,74,00:07:37,00:04:23,00:00:06,430,OKC,shot,,,,,,,,,,Paul George,3,,,made,,Pullup Jump Shot,25,-90,233,16.0,65.7,George 25' 3PT Pullup Jump Shot (24 PTS)
"=""0021800802""",2018-2019 Regular Season,2019-02-05,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,3,81,74,00:07:23,00:04:37,00:00:14,431,ORL,shot,D.J. Augustin,,,,,,,,,Evan Fournier,2,,,made,,unknown,1,7,1,24.3,5.1,Fournier 1' Cutting Layup Shot (13 PTS) (Augustin 3 AST)
"=""0021800802""",2018-2019 Regular Season,2019-02-05,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,3,81,76,00:07:16,00:04:44,00:00:07,432,OKC,shot,,,,,,,,,,Russell Westbrook,2,,,made,,Running Layup,1,11,7,26.1,88.3,Westbrook 1' Running Layup (14 PTS)
"=""0021800802""",2018-2019 Regular Season,2019-02-05,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,3,81,76,00:07:01,00:04:59,00:00:15,433,ORL,miss,,,,,,,,,,Jonathan Isaac,0,,,missed,,Jump Shot,22,-223,11,47.3,6.1,MISS Isaac  3PT Jump Shot
"=""0021800802""",2018-2019 Regular Season,2019-02-05,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,3,81,76,00:06:58,00:05:02,00:00:03,434,OKC,rebound,,,,,,,,,,Jerami Grant,,,,,,rebound defensive,,,,,,Grant REBOUND (Off:1 Def:5)
"=""0021800802""",2018-2019 Regular Season,2019-02-05,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,3,81,76,00:06:53,00:05:07,00:00:05,435,OKC,miss,,,,,,,,,,Steven Adams,0,,,missed,,Layup,2,-23,8,22.7,88.2,MISS Adams 2' Layup
"=""0021800802""",2018-2019 Regular Season,2019-02-05,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,3,81,76,00:06:51,00:05:09,00:00:02,436,OKC,rebound,,,,,,,,,,Russell Westbrook,,,,,,rebound offensive,,,,,,Westbrook REBOUND (Off:1 Def:7)
"=""0021800802""",2018-2019 Regular Season,2019-02-05,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,3,81,76,00:06:50,00:05:10,00:00:01,437,OKC,miss,,,,,,,,,,Paul George,0,,,missed,,Jump Shot,26,98,238,34.8,65.2,MISS George 26' 3PT Jump Shot
"=""0021800802""",2018-2019 Regular Season,2019-02-05,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,3,81,76,00:06:48,00:05:12,00:00:02,438,ORL,rebound,,,,,,,,,,Evan Fournier,,,,,,rebound defensive,,,,,,Fournier REBOUND (Off:0 Def:2)
"=""0021800802""",2018-2019 Regular Season,2019-02-05,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,3,81,76,00:06:43,00:05:17,00:00:05,439,ORL,turnover,,,,,,,,,,Evan Fournier,,,bad pass ,,Jerami Grant,bad pass ,,,,,,"Fournier Bad Pass Turnover (P1.T11), Grant STEAL (1 STL)"
"=""0021800802""",2018-2019 Regular Season,2019-02-05,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,3,81,78,00:06:40,00:05:20,00:00:03,442,OKC,shot,Paul George,,,,,,,,,Jerami Grant,2,,,made,,unknown,1,-8,8,24.2,88.2,Grant 1' Running Alley Oop Dunk Shot (15 PTS) (George 2 AST)
"=""0021800802""",2018-2019 Regular Season,2019-02-05,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,3,81,78,00:06:39,00:05:21,00:00:01,444,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Magic Timeout: Regular (Reg.3 Short 0)
"=""0021800802""",2018-2019 Regular Season,2019-02-05,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,3,81,78,00:06:27,00:05:33,00:00:12,445,ORL,miss,,,,,,,,,,Nikola Vucevic,0,,,missed,,Hook Shot,9,-84,24,33.4,7.4,MISS Vucevic 9' Hook Shot
"=""0021800802""",2018-2019 Regular Season,2019-02-05,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,3,81,78,00:06:25,00:05:35,00:00:02,446,OKC,rebound,,,,,,,,,,Jerami Grant,,,,,,rebound defensive,,,,,,Grant REBOUND (Off:1 Def:6)
"=""0021800802""",2018-2019 Regular Season,2019-02-05,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,3,81,80,00:06:13,00:05:47,00:00:12,447,OKC,shot,,,,,,,,,,Terrance Ferguson,2,,,made,,Pullup Jump Shot,14,92,105,34.2,78.5,Ferguson 14' Pullup Jump Shot (10 PTS)
"=""0021800802""",2018-2019 Regular Season,2019-02-05,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,3,81,80,00:05:59,00:06:01,00:00:14,448,OKC,foul,,,,,,,,Evan Fournier,,Terrance Ferguson,,,p.foul,,,p.foul,,,,,,Ferguson P.FOUL (P3.T2) (J.Sterling)
"=""0021800802""",2018-2019 Regular Season,2019-02-05,Jonathan Isaac,Nikola Vucevic,Evan Fournier,D.J. Augustin,Wes Iwundu,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,3,81,80,00:05:59,00:06:01,00:00:00,450,ORL,sub,,,,,Wes Iwundu,Aaron Gordon,,,,Aaron Gordon,,,,,,sub,,,,,,SUB: Iwundu FOR Gordon
"=""0021800802""",2018-2019 Regular Season,2019-02-05,Jonathan Isaac,Nikola Vucevic,Evan Fournier,D.J. Augustin,Wes Iwundu,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,3,83,80,00:05:46,00:06:14,00:00:13,452,ORL,shot,,,,,,,,,,Nikola Vucevic,2,,,made,,Pullup Jump Shot,12,-98,72,34.8,12.2,Vucevic 12' Pullup Jump Shot (17 PTS)
"=""0021800802""",2018-2019 Regular Season,2019-02-05,Jonathan Isaac,Nikola Vucevic,Evan Fournier,D.J. Augustin,Wes Iwundu,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,3,83,80,00:05:32,00:06:28,00:00:14,453,OKC,turnover,,,,,,,,,,Russell Westbrook,,,bad pass ,,Evan Fournier,bad pass ,,,,,,"Fournier STEAL (2 STL), Westbrook Bad Pass Turnover (P4.T11)"
"=""0021800802""",2018-2019 Regular Season,2019-02-05,Jonathan Isaac,Nikola Vucevic,Evan Fournier,D.J. Augustin,Wes Iwundu,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,3,85,80,00:05:28,00:06:32,00:00:04,455,ORL,shot,D.J. Augustin,,,,,,,,,Evan Fournier,2,,,made,,Running Layup,2,6,15,24.4,6.5,Fournier 2' Running Layup (15 PTS) (Augustin 4 AST)
"=""0021800802""",2018-2019 Regular Season,2019-02-05,Jonathan Isaac,Nikola Vucevic,Evan Fournier,D.J. Augustin,Wes Iwundu,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,3,85,83,00:05:19,00:06:41,00:00:09,457,OKC,shot,,,,,,,,,,Paul George,3,,,made,,Pullup Jump Shot,25,79,241,32.9,64.9,George 25' 3PT Pullup Jump Shot (27 PTS)
"=""0021800802""",2018-2019 Regular Season,2019-02-05,Jonathan Isaac,Nikola Vucevic,Evan Fournier,D.J. Augustin,Wes Iwundu,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,3,87,83,00:05:01,00:06:59,00:00:18,458,ORL,shot,,,,,,,,,,Jonathan Isaac,2,,,made,,Turnaround Fadeaway ,12,-114,16,36.4,6.6,Isaac 12' Turnaround Fadeaway (12 PTS)
"=""0021800802""",2018-2019 Regular Season,2019-02-05,Jonathan Isaac,Nikola Vucevic,Evan Fournier,D.J. Augustin,Wes Iwundu,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,3,87,83,00:04:48,00:07:12,00:00:13,459,OKC,miss,,,,,,,,,,Steven Adams,0,,,missed,,Jump Shot,8,-68,37,18.2,85.3,MISS Adams 8' Jump Shot
"=""0021800802""",2018-2019 Regular Season,2019-02-05,Jonathan Isaac,Nikola Vucevic,Evan Fournier,D.J. Augustin,Wes Iwundu,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,3,87,83,00:04:44,00:07:16,00:00:04,460,ORL,rebound,,,,,,,,,,Evan Fournier,,,,,,rebound defensive,,,,,,Fournier REBOUND (Off:0 Def:3)
"=""0021800802""",2018-2019 Regular Season,2019-02-05,Jonathan Isaac,Nikola Vucevic,Evan Fournier,D.J. Augustin,Wes Iwundu,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,3,87,83,00:04:39,00:07:21,00:00:05,461,ORL,miss,,,,,,,,,,Jonathan Isaac,0,,,missed,,Running Jump Shot,25,126,220,12.4,27.0,MISS Isaac 25' 3PT Running Jump Shot
"=""0021800802""",2018-2019 Regular Season,2019-02-05,Jonathan Isaac,Nikola Vucevic,Evan Fournier,D.J. Augustin,Wes Iwundu,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,3,87,83,00:04:36,00:07:24,00:00:03,462,OKC,rebound,,,,,,,,,,Russell Westbrook,,,,,,rebound defensive,,,,,,Westbrook REBOUND (Off:1 Def:8)
"=""0021800802""",2018-2019 Regular Season,2019-02-05,Jonathan Isaac,Nikola Vucevic,Evan Fournier,D.J. Augustin,Wes Iwundu,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,3,87,83,00:04:34,00:07:26,00:00:02,486,ORL,foul,,,,,,,,Russell Westbrook,,Jonathan Isaac,,,p.foul,,,p.foul,,,,,,Isaac P.FOUL (P2.T3) (J.Sterling)
"=""0021800802""",2018-2019 Regular Season,2019-02-05,Jonathan Isaac,Nikola Vucevic,Evan Fournier,D.J. Augustin,Wes Iwundu,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Dennis Schroder,3,87,83,00:04:34,00:07:26,00:00:00,465,OKC,sub,,,,,Dennis Schroder,Paul George,,,,Paul George,,,,,,sub,,,,,,SUB: Schroder FOR George
"=""0021800802""",2018-2019 Regular Season,2019-02-05,Jonathan Isaac,Nikola Vucevic,Evan Fournier,Wes Iwundu,Isaiah Briscoe,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Dennis Schroder,3,87,83,00:04:34,00:07:26,00:00:00,467,ORL,sub,,,,,Isaiah Briscoe,D.J. Augustin,,,,D.J. Augustin,,,,,,sub,,,,,,SUB: Briscoe FOR Augustin
"=""0021800802""",2018-2019 Regular Season,2019-02-05,Jonathan Isaac,Nikola Vucevic,Evan Fournier,Wes Iwundu,Isaiah Briscoe,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Dennis Schroder,3,87,85,00:04:23,00:07:37,00:00:11,469,OKC,shot,,,,,,,,,,Dennis Schroder,2,,,made,,Floating Jump Shot,1,5,8,25.5,88.2,Schroder 1' Floating Jump Shot (7 PTS)
"=""0021800802""",2018-2019 Regular Season,2019-02-05,Jonathan Isaac,Nikola Vucevic,Evan Fournier,Wes Iwundu,Isaiah Briscoe,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Dennis Schroder,3,87,85,00:04:14,00:07:46,00:00:09,470,OKC,foul,,,,,,,,Evan Fournier,,Terrance Ferguson,,,s.foul,,,s.foul,,,,,,Ferguson S.FOUL (P4.T3) (J.Phillips)
"=""0021800802""",2018-2019 Regular Season,2019-02-05,Jonathan Isaac,Nikola Vucevic,Evan Fournier,Wes Iwundu,Isaiah Briscoe,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Dennis Schroder,3,88,85,00:04:14,00:07:46,00:00:00,472,ORL,free throw,,,,,,,1,,2,Evan Fournier,1,,,made,,Free Throw 1 of 2,,,,,,Fournier Free Throw 1 of 2 (16 PTS)
"=""0021800802""",2018-2019 Regular Season,2019-02-05,Jonathan Isaac,Nikola Vucevic,Evan Fournier,Wes Iwundu,Isaiah Briscoe,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Dennis Schroder,3,89,85,00:04:14,00:07:46,00:00:00,473,ORL,free throw,,,,,,,2,,2,Evan Fournier,1,,,made,,Free Throw 2 of 2,,,,,,Fournier Free Throw 2 of 2 (17 PTS)
"=""0021800802""",2018-2019 Regular Season,2019-02-05,Jonathan Isaac,Nikola Vucevic,Evan Fournier,Wes Iwundu,Isaiah Briscoe,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Dennis Schroder,3,89,87,00:04:02,00:07:58,00:00:12,474,OKC,shot,,,,,,,,,,Dennis Schroder,2,,,made,,Layup,2,20,4,27.0,88.6,Schroder 2' Layup (9 PTS)
"=""0021800802""",2018-2019 Regular Season,2019-02-05,Jonathan Isaac,Nikola Vucevic,Evan Fournier,Wes Iwundu,Isaiah Briscoe,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Dennis Schroder,3,89,87,00:03:37,00:08:23,00:00:25,475,ORL,miss,,,,,,,,,,Isaiah Briscoe,0,,,missed,,Jump Shot,25,-217,116,46.7,16.6,MISS Briscoe 25' 3PT Jump Shot
"=""0021800802""",2018-2019 Regular Season,2019-02-05,Jonathan Isaac,Nikola Vucevic,Evan Fournier,Wes Iwundu,Isaiah Briscoe,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Dennis Schroder,3,89,87,00:03:33,00:08:27,00:00:04,476,OKC,rebound,,,,,,,,,,Russell Westbrook,,,,,,rebound defensive,,,,,,Westbrook REBOUND (Off:1 Def:9)
