game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800978""",2018-2019 Regular Season,2019-03-08,Dwight Powell,Jalen Brunson,Justin Jackson,Courtney Lee,Dirk Nowitzki,Aaron Gordon,Evan Fournier,Jerian Grant,Terrence Ross,Khem Birch,2,19,31,00:11:23,00:00:37,00:00:06,176,ORL,shot,Evan Fournier,,,,,,,,,Terrence Ross,2,,,made,,Turnaround Jump Shot,16,-162,-4,8.8,89.4,Ross 16' Turnaround Jump Shot (8 PTS) (Fournier 1 AST)
"=""0021800978""",2018-2019 Regular Season,2019-03-08,Dwight Powell,Jalen Brunson,Justin Jackson,Courtney Lee,Dirk Nowitzki,Aaron Gordon,Evan Fournier,Jerian Grant,Terrence Ross,Khem Birch,2,19,31,00:11:09,00:00:51,00:00:14,178,ORL,foul,,,,,,,,Dwight Powell,,Khem Birch,,,s.foul,,,s.foul,,,,,,Birch S.FOUL (P1.T1) (E.Dalen)
"=""0021800978""",2018-2019 Regular Season,2019-03-08,Dwight Powell,Jalen Brunson,Justin Jackson,Courtney Lee,Dirk Nowitzki,Aaron Gordon,Evan Fournier,Jerian Grant,Terrence Ross,Khem Birch,2,19,31,00:11:09,00:00:51,00:00:00,180,DAL,free throw,,,,,,,1,,2,Dwight Powell,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Powell Free Throw 1 of 2
"=""0021800978""",2018-2019 Regular Season,2019-03-08,Dwight Powell,Jalen Brunson,Justin Jackson,Courtney Lee,Dirk Nowitzki,Aaron Gordon,Evan Fournier,Jerian Grant,Terrence Ross,Khem Birch,2,19,31,00:11:09,00:00:51,00:00:00,181,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Mavericks Rebound
"=""0021800978""",2018-2019 Regular Season,2019-03-08,Dwight Powell,Jalen Brunson,Justin Jackson,Courtney Lee,Dirk Nowitzki,Aaron Gordon,Evan Fournier,Jerian Grant,Terrence Ross,Khem Birch,2,20,31,00:11:09,00:00:51,00:00:00,182,DAL,free throw,,,,,,,2,,2,Dwight Powell,1,,,made,,Free Throw 2 of 2,,,,,,Powell Free Throw 2 of 2 (3 PTS)
"=""0021800978""",2018-2019 Regular Season,2019-03-08,Dwight Powell,Jalen Brunson,Justin Jackson,Courtney Lee,Dirk Nowitzki,Aaron Gordon,Evan Fournier,Jerian Grant,Terrence Ross,Khem Birch,2,20,31,00:10:59,00:01:01,00:00:10,183,ORL,foul,,,,,,,,Jalen Brunson,,Khem Birch,,,off.foul,,,off.foul,,,,,,Birch OFF.Foul (P2) (E.Dalen)
"=""0021800978""",2018-2019 Regular Season,2019-03-08,Dwight Powell,Jalen Brunson,Justin Jackson,Courtney Lee,Dirk Nowitzki,Aaron Gordon,Evan Fournier,Jerian Grant,Terrence Ross,Khem Birch,2,20,31,00:10:59,00:01:01,00:00:00,185,ORL,turnover,,,,,,,,,,Khem Birch,,,offensive foul turnover,,,offensive foul turnover,,,,,,Birch Offensive Foul Turnover (P1.T6)
"=""0021800978""",2018-2019 Regular Season,2019-03-08,Dwight Powell,Jalen Brunson,Justin Jackson,Courtney Lee,Dirk Nowitzki,Aaron Gordon,Evan Fournier,Jerian Grant,Terrence Ross,Khem Birch,2,20,31,00:10:49,00:01:11,00:00:10,186,ORL,foul,,,,,,,,Dwight Powell,,Khem Birch,,,s.foul,,,s.foul,,,,,,Birch S.FOUL (P3.T2) (J.Phillips)
"=""0021800978""",2018-2019 Regular Season,2019-03-08,Dwight Powell,Jalen Brunson,Justin Jackson,Courtney Lee,Dirk Nowitzki,Aaron Gordon,Evan Fournier,Jerian Grant,Terrence Ross,Khem Birch,2,21,31,00:10:49,00:01:11,00:00:00,188,DAL,free throw,,,,,,,1,,2,Dwight Powell,1,,,made,,Free Throw 1 of 2,,,,,,Powell Free Throw 1 of 2 (4 PTS)
"=""0021800978""",2018-2019 Regular Season,2019-03-08,Dwight Powell,Jalen Brunson,Justin Jackson,Courtney Lee,Dirk Nowitzki,Aaron Gordon,Evan Fournier,Jerian Grant,Terrence Ross,Khem Birch,2,22,31,00:10:49,00:01:11,00:00:00,189,DAL,free throw,,,,,,,2,,2,Dwight Powell,1,,,made,,Free Throw 2 of 2,,,,,,Powell Free Throw 2 of 2 (5 PTS)
"=""0021800978""",2018-2019 Regular Season,2019-03-08,Dwight Powell,Jalen Brunson,Justin Jackson,Courtney Lee,Dirk Nowitzki,Aaron Gordon,Evan Fournier,Jerian Grant,Terrence Ross,Khem Birch,2,22,33,00:10:34,00:01:26,00:00:15,190,ORL,shot,Khem Birch,,,,,,,,,Aaron Gordon,2,,,made,,Layup,1,1,11,25.1,87.9,Gordon 1' Layup (8 PTS) (Birch 1 AST)
"=""0021800978""",2018-2019 Regular Season,2019-03-08,Dwight Powell,Jalen Brunson,Justin Jackson,Courtney Lee,Dirk Nowitzki,Aaron Gordon,Evan Fournier,Jerian Grant,Terrence Ross,Khem Birch,2,22,33,00:10:34,00:01:26,00:00:00,192,DAL,foul,,,,,,,,Aaron Gordon,,Justin Jackson,,,s.foul,,,s.foul,,,,,,Jackson S.FOUL (P1.T1) (J.Phillips)
"=""0021800978""",2018-2019 Regular Season,2019-03-08,Dwight Powell,Jalen Brunson,Justin Jackson,Courtney Lee,Dirk Nowitzki,Aaron Gordon,Evan Fournier,Jerian Grant,Terrence Ross,Khem Birch,2,22,34,00:10:34,00:01:26,00:00:00,194,ORL,free throw,,,,,,,1,,1,Aaron Gordon,1,,,made,,Free Throw 1 of 1,,,,,,Gordon Free Throw 1 of 1 (9 PTS)
"=""0021800978""",2018-2019 Regular Season,2019-03-08,Dwight Powell,Jalen Brunson,Justin Jackson,Courtney Lee,Dirk Nowitzki,Aaron Gordon,Evan Fournier,Jerian Grant,Terrence Ross,Khem Birch,2,22,34,00:10:18,00:01:42,00:00:16,195,DAL,miss,,,,,,,,,,Dirk Nowitzki,0,,,missed,,Turnaround Fadeaway ,15,-100,110,35.0,16.0,MISS Nowitzki 15' Turnaround Fadeaway Shot
"=""0021800978""",2018-2019 Regular Season,2019-03-08,Dwight Powell,Jalen Brunson,Justin Jackson,Courtney Lee,Dirk Nowitzki,Aaron Gordon,Evan Fournier,Jerian Grant,Terrence Ross,Khem Birch,2,22,34,00:10:13,00:01:47,00:00:05,196,ORL,rebound,,,,,,,,,,Aaron Gordon,,,,,,rebound defensive,,,,,,Gordon REBOUND (Off:0 Def:1)
"=""0021800978""",2018-2019 Regular Season,2019-03-08,Dwight Powell,Jalen Brunson,Justin Jackson,Courtney Lee,Dirk Nowitzki,Aaron Gordon,Evan Fournier,Jerian Grant,Terrence Ross,Khem Birch,2,22,34,00:10:10,00:01:50,00:00:03,197,ORL,miss,,,,,,,,,,Aaron Gordon,0,,,missed,,Running Dunk,2,11,11,26.1,87.9,MISS Gordon 2' Running Dunk
"=""0021800978""",2018-2019 Regular Season,2019-03-08,Dwight Powell,Jalen Brunson,Justin Jackson,Courtney Lee,Dirk Nowitzki,Aaron Gordon,Evan Fournier,Jerian Grant,Terrence Ross,Khem Birch,2,22,34,00:10:07,00:01:53,00:00:03,198,ORL,rebound,,,,,,,,,,Khem Birch,,,,,,rebound offensive,,,,,,Birch REBOUND (Off:2 Def:1)
"=""0021800978""",2018-2019 Regular Season,2019-03-08,Dwight Powell,Jalen Brunson,Justin Jackson,Courtney Lee,Dirk Nowitzki,Aaron Gordon,Evan Fournier,Jerian Grant,Terrence Ross,Khem Birch,2,22,36,00:10:07,00:01:53,00:00:00,199,ORL,shot,,,,,,,,,,Khem Birch,2,,,made,,unknown,1,0,-6,25.0,89.6,Birch 1' Tip Dunk Shot (2 PTS)
"=""0021800978""",2018-2019 Regular Season,2019-03-08,Dwight Powell,Jalen Brunson,Justin Jackson,Courtney Lee,Dirk Nowitzki,Aaron Gordon,Evan Fournier,Jerian Grant,Terrence Ross,Khem Birch,2,22,36,00:10:07,00:01:53,00:00:00,200,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Mavericks Timeout: Regular (Reg.3 Short 0)
"=""0021800978""",2018-2019 Regular Season,2019-03-08,Dwight Powell,Jalen Brunson,Justin Jackson,Courtney Lee,Dirk Nowitzki,Aaron Gordon,Evan Fournier,Jerian Grant,Terrence Ross,Khem Birch,2,25,36,00:09:45,00:02:15,00:00:22,201,DAL,shot,Dwight Powell,,,,,,,,,Jalen Brunson,3,,,made,,Step Back Jump Shot,26,192,178,5.8,22.8,Brunson 26' 3PT Step Back Jump Shot (6 PTS) (Powell 1 AST)
"=""0021800978""",2018-2019 Regular Season,2019-03-08,Dwight Powell,Jalen Brunson,Justin Jackson,Courtney Lee,Dirk Nowitzki,Aaron Gordon,Evan Fournier,Jerian Grant,Terrence Ross,Khem Birch,2,25,39,00:09:25,00:02:35,00:00:20,203,ORL,shot,Evan Fournier,,,,,,,,,Aaron Gordon,3,,,made,,Jump Shot,23,228,5,47.8,88.5,Gordon  3PT Jump Shot (12 PTS) (Fournier 2 AST)
"=""0021800978""",2018-2019 Regular Season,2019-03-08,Dwight Powell,Jalen Brunson,Justin Jackson,Courtney Lee,Dirk Nowitzki,Aaron Gordon,Evan Fournier,Jerian Grant,Terrence Ross,Khem Birch,2,25,39,00:09:06,00:02:54,00:00:19,205,DAL,miss,,,,,,,,,,Dirk Nowitzki,0,,,missed,,Pullup Jump Shot,17,-145,84,39.5,13.4,MISS Nowitzki 17' Pullup Jump Shot
"=""0021800978""",2018-2019 Regular Season,2019-03-08,Dwight Powell,Jalen Brunson,Justin Jackson,Courtney Lee,Dirk Nowitzki,Aaron Gordon,Evan Fournier,Jerian Grant,Terrence Ross,Khem Birch,2,25,39,00:09:02,00:02:58,00:00:04,206,ORL,rebound,,,,,,,,,,Terrence Ross,,,,,,rebound defensive,,,,,,Ross REBOUND (Off:0 Def:3)
"=""0021800978""",2018-2019 Regular Season,2019-03-08,Dwight Powell,Jalen Brunson,Justin Jackson,Courtney Lee,Dirk Nowitzki,Aaron Gordon,Evan Fournier,Jerian Grant,Terrence Ross,Khem Birch,2,25,39,00:08:51,00:03:09,00:00:11,207,ORL,miss,,,,,,,,,,Jerian Grant,0,,,missed,,Jump Shot,23,-232,37,1.8,85.3,MISS Grant  3PT Jump Shot
"=""0021800978""",2018-2019 Regular Season,2019-03-08,Dwight Powell,Jalen Brunson,Justin Jackson,Courtney Lee,Dirk Nowitzki,Aaron Gordon,Evan Fournier,Jerian Grant,Terrence Ross,Khem Birch,2,25,39,00:08:48,00:03:12,00:00:03,208,DAL,rebound,,,,,,,,,,Dwight Powell,,,,,,rebound defensive,,,,,,Powell REBOUND (Off:1 Def:1)
"=""0021800978""",2018-2019 Regular Season,2019-03-08,Dwight Powell,Jalen Brunson,Justin Jackson,Courtney Lee,Dirk Nowitzki,Aaron Gordon,Evan Fournier,Jerian Grant,Terrence Ross,Khem Birch,2,27,39,00:08:36,00:03:24,00:00:12,209,DAL,shot,Justin Jackson,,,,,,,,,Dirk Nowitzki,2,,,made,,Fadeaway Jumper,16,-98,131,34.8,18.1,Nowitzki 16' Fadeaway Jumper (2 PTS) (Jackson 1 AST)
"=""0021800978""",2018-2019 Regular Season,2019-03-08,Dwight Powell,Jalen Brunson,Justin Jackson,Courtney Lee,Dirk Nowitzki,Aaron Gordon,Evan Fournier,Jerian Grant,Terrence Ross,Khem Birch,2,27,39,00:08:18,00:03:42,00:00:18,211,ORL,miss,,,,,,,,,,Khem Birch,0,,,missed,,Hook Shot,7,-48,55,20.2,83.5,MISS Birch 7' Hook Shot
"=""0021800978""",2018-2019 Regular Season,2019-03-08,Dwight Powell,Jalen Brunson,Justin Jackson,Courtney Lee,Dirk Nowitzki,Aaron Gordon,Evan Fournier,Jerian Grant,Terrence Ross,Khem Birch,2,27,39,00:08:16,00:03:44,00:00:02,212,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,rebound defensive,,,,,,Nowitzki REBOUND (Off:0 Def:2)
"=""0021800978""",2018-2019 Regular Season,2019-03-08,Dwight Powell,Jalen Brunson,Justin Jackson,Courtney Lee,Dirk Nowitzki,Aaron Gordon,Evan Fournier,Jerian Grant,Terrence Ross,Khem Birch,2,29,39,00:08:11,00:03:49,00:00:05,214,DAL,shot,,,,,,,,,,Jalen Brunson,2,,,made,,Running Layup,2,9,15,24.1,6.5,Brunson 2' Running Layup (8 PTS)
"=""0021800978""",2018-2019 Regular Season,2019-03-08,Dwight Powell,Jalen Brunson,Justin Jackson,Courtney Lee,Dirk Nowitzki,Aaron Gordon,Evan Fournier,Jerian Grant,Terrence Ross,Khem Birch,2,29,39,00:08:02,00:03:58,00:00:09,215,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,MAGIC Timeout: Regular (Full 2 Short 0)
"=""0021800978""",2018-2019 Regular Season,2019-03-08,Dwight Powell,Jalen Brunson,Justin Jackson,Courtney Lee,Dirk Nowitzki,Aaron Gordon,Evan Fournier,Terrence Ross,Khem Birch,Nikola Vucevic,2,29,39,00:08:02,00:03:58,00:00:00,216,ORL,sub,,,,,Nikola Vucevic,Jerian Grant,,,,Jerian Grant,,,,,,sub,,,,,,SUB: Vucevic FOR Grant
"=""0021800978""",2018-2019 Regular Season,2019-03-08,Dwight Powell,Jalen Brunson,Justin Jackson,Courtney Lee,Dirk Nowitzki,Aaron Gordon,Evan Fournier,Terrence Ross,Nikola Vucevic,D.J. Augustin,2,29,39,00:08:02,00:03:58,00:00:00,217,ORL,sub,,,,,D.J. Augustin,Khem Birch,,,,Khem Birch,,,,,,sub,,,,,,SUB: Augustin FOR Birch
"=""0021800978""",2018-2019 Regular Season,2019-03-08,Dwight Powell,Jalen Brunson,Justin Jackson,Courtney Lee,Dirk Nowitzki,Aaron Gordon,Evan Fournier,Terrence Ross,Nikola Vucevic,D.J. Augustin,2,29,39,00:07:56,00:04:04,00:00:06,220,ORL,miss,,,,,,,,,,Terrence Ross,0,,,missed,,Driving Hook Shot,6,49,37,29.9,85.3,MISS Ross 6' Driving Hook Shot
"=""0021800978""",2018-2019 Regular Season,2019-03-08,Dwight Powell,Jalen Brunson,Justin Jackson,Courtney Lee,Dirk Nowitzki,Aaron Gordon,Evan Fournier,Terrence Ross,Nikola Vucevic,D.J. Augustin,2,29,39,00:07:53,00:04:07,00:00:03,221,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,rebound defensive,,,,,,Nowitzki REBOUND (Off:0 Def:3)
"=""0021800978""",2018-2019 Regular Season,2019-03-08,Dwight Powell,Jalen Brunson,Justin Jackson,Courtney Lee,Dirk Nowitzki,Aaron Gordon,Evan Fournier,Terrence Ross,Nikola Vucevic,D.J. Augustin,2,31,39,00:07:42,00:04:18,00:00:11,222,DAL,shot,Jalen Brunson,,,,,,,,,Dirk Nowitzki,2,,,made,,Jump Shot,13,101,86,14.9,13.6,Nowitzki 13' Jump Shot (4 PTS) (Brunson 3 AST)
"=""0021800978""",2018-2019 Regular Season,2019-03-08,Dwight Powell,Jalen Brunson,Justin Jackson,Courtney Lee,Dirk Nowitzki,Aaron Gordon,Evan Fournier,Terrence Ross,Nikola Vucevic,D.J. Augustin,2,31,42,00:07:32,00:04:28,00:00:10,224,ORL,shot,D.J. Augustin,,,,,,,,,Terrence Ross,3,,,made,,Jump Shot,25,41,247,29.1,64.3,Ross 25' 3PT Jump Shot (11 PTS) (Augustin 1 AST)
"=""0021800978""",2018-2019 Regular Season,2019-03-08,Dwight Powell,Jalen Brunson,Justin Jackson,Courtney Lee,Dirk Nowitzki,Aaron Gordon,Evan Fournier,Terrence Ross,Nikola Vucevic,D.J. Augustin,2,31,42,00:07:14,00:04:46,00:00:18,226,ORL,foul,,,,,,,,Jalen Brunson,,D.J. Augustin,,,p.foul,,,p.foul,,,,,,Augustin P.FOUL (P2.T3) (P.Fraher)
"=""0021800978""",2018-2019 Regular Season,2019-03-08,Dwight Powell,Jalen Brunson,Justin Jackson,Courtney Lee,Dirk Nowitzki,Evan Fournier,Terrence Ross,Nikola Vucevic,D.J. Augustin,Jonathan Isaac,2,31,42,00:07:14,00:04:46,00:00:00,228,ORL,sub,,,,,Jonathan Isaac,Aaron Gordon,,,,Aaron Gordon,,,,,,sub,,,,,,SUB: Isaac FOR Gordon
"=""0021800978""",2018-2019 Regular Season,2019-03-08,Dwight Powell,Jalen Brunson,Justin Jackson,Courtney Lee,Dirk Nowitzki,Terrence Ross,Nikola Vucevic,D.J. Augustin,Jonathan Isaac,Wes Iwundu,2,31,42,00:07:14,00:04:46,00:00:00,229,ORL,sub,,,,,Wes Iwundu,Evan Fournier,,,,Evan Fournier,,,,,,sub,,,,,,SUB: Iwundu FOR Fournier
"=""0021800978""",2018-2019 Regular Season,2019-03-08,Dwight Powell,Jalen Brunson,Courtney Lee,Dirk Nowitzki,Luka Doncic,Terrence Ross,Nikola Vucevic,D.J. Augustin,Jonathan Isaac,Wes Iwundu,2,31,42,00:07:14,00:04:46,00:00:00,230,DAL,sub,,,,,Luka Doncic,Justin Jackson,,,,Justin Jackson,,,,,,sub,,,,,,SUB: Doncic FOR Jackson
"=""0021800978""",2018-2019 Regular Season,2019-03-08,Dwight Powell,Jalen Brunson,Courtney Lee,Dirk Nowitzki,Luka Doncic,Terrence Ross,Nikola Vucevic,D.J. Augustin,Jonathan Isaac,Wes Iwundu,2,31,42,00:07:07,00:04:53,00:00:07,234,DAL,miss,,,,,,,,,,Dirk Nowitzki,0,,,missed,,Jump Shot,26,-38,256,28.8,30.6,MISS Nowitzki 26' 3PT Jump Shot
"=""0021800978""",2018-2019 Regular Season,2019-03-08,Dwight Powell,Jalen Brunson,Courtney Lee,Dirk Nowitzki,Luka Doncic,Terrence Ross,Nikola Vucevic,D.J. Augustin,Jonathan Isaac,Wes Iwundu,2,31,42,00:07:04,00:04:56,00:00:03,235,ORL,rebound,,,,,,,,,,Jonathan Isaac,,,,,,rebound defensive,,,,,,Isaac REBOUND (Off:1 Def:4)
"=""0021800978""",2018-2019 Regular Season,2019-03-08,Dwight Powell,Jalen Brunson,Courtney Lee,Dirk Nowitzki,Luka Doncic,Terrence Ross,Nikola Vucevic,D.J. Augustin,Jonathan Isaac,Wes Iwundu,2,31,44,00:06:54,00:05:06,00:00:10,236,ORL,shot,Wes Iwundu,,,,,,,,,Jonathan Isaac,2,,,made,,unknown,6,-53,17,19.7,87.3,Isaac 6' Driving Floating Jump Shot (11 PTS) (Iwundu 2 AST)
"=""0021800978""",2018-2019 Regular Season,2019-03-08,Dwight Powell,Jalen Brunson,Courtney Lee,Dirk Nowitzki,Luka Doncic,Terrence Ross,Nikola Vucevic,D.J. Augustin,Jonathan Isaac,Wes Iwundu,2,31,44,00:06:40,00:05:20,00:00:14,237,DAL,miss,,,,,,,,,,Luka Doncic,0,,,missed,,Jump Shot,24,236,-9,1.4,4.1,MISS Doncic 24' 3PT Jump Shot
"=""0021800978""",2018-2019 Regular Season,2019-03-08,Dwight Powell,Jalen Brunson,Courtney Lee,Dirk Nowitzki,Luka Doncic,Terrence Ross,Nikola Vucevic,D.J. Augustin,Jonathan Isaac,Wes Iwundu,2,31,44,00:06:36,00:05:24,00:00:04,238,ORL,rebound,,,,,,,,,,Jonathan Isaac,,,,,,rebound defensive,,,,,,Isaac REBOUND (Off:1 Def:5)
"=""0021800978""",2018-2019 Regular Season,2019-03-08,Dwight Powell,Jalen Brunson,Courtney Lee,Dirk Nowitzki,Luka Doncic,Terrence Ross,Nikola Vucevic,D.J. Augustin,Jonathan Isaac,Wes Iwundu,2,31,44,00:06:31,00:05:29,00:00:05,239,ORL,miss,,,,,,,,,,Terrence Ross,0,,,missed,,Jump Shot,26,-41,255,20.9,63.5,MISS Ross 26' 3PT Jump Shot
"=""0021800978""",2018-2019 Regular Season,2019-03-08,Dwight Powell,Jalen Brunson,Courtney Lee,Dirk Nowitzki,Luka Doncic,Terrence Ross,Nikola Vucevic,D.J. Augustin,Jonathan Isaac,Wes Iwundu,2,31,44,00:06:28,00:05:32,00:00:03,240,DAL,rebound,,,,,,,,,,Jalen Brunson,,,,,,rebound defensive,,,,,,Brunson REBOUND (Off:0 Def:1)
"=""0021800978""",2018-2019 Regular Season,2019-03-08,Dwight Powell,Jalen Brunson,Courtney Lee,Dirk Nowitzki,Luka Doncic,Terrence Ross,Nikola Vucevic,D.J. Augustin,Jonathan Isaac,Wes Iwundu,2,33,44,00:06:22,00:05:38,00:00:06,241,DAL,shot,Jalen Brunson,,,,,,,,,Dwight Powell,2,,,made,,Running Layup,2,2,16,24.8,6.6,Powell 2' Running Layup (7 PTS) (Brunson 4 AST)
"=""0021800978""",2018-2019 Regular Season,2019-03-08,Dwight Powell,Jalen Brunson,Courtney Lee,Dirk Nowitzki,Luka Doncic,Terrence Ross,Nikola Vucevic,D.J. Augustin,Jonathan Isaac,Wes Iwundu,2,33,44,00:06:01,00:05:59,00:00:21,243,DAL,foul,,,,,,,,Nikola Vucevic,,Dwight Powell,,,s.foul,,,s.foul,,,,,,Powell S.FOUL (P1.T2) (P.Fraher)
"=""0021800978""",2018-2019 Regular Season,2019-03-08,Dwight Powell,Jalen Brunson,Courtney Lee,Dirk Nowitzki,Luka Doncic,Terrence Ross,Nikola Vucevic,D.J. Augustin,Jonathan Isaac,Wes Iwundu,2,33,45,00:06:01,00:05:59,00:00:00,245,ORL,free throw,,,,,,,1,,2,Nikola Vucevic,1,,,made,,Free Throw 1 of 2,,,,,,Vucevic Free Throw 1 of 2 (2 PTS)
"=""0021800978""",2018-2019 Regular Season,2019-03-08,Dwight Powell,Jalen Brunson,Dirk Nowitzki,Luka Doncic,Dorian Finney-Smith,Terrence Ross,Nikola Vucevic,D.J. Augustin,Jonathan Isaac,Wes Iwundu,2,33,45,00:06:01,00:05:59,00:00:00,246,DAL,sub,,,,,Dorian Finney-Smith,Courtney Lee,,,,Courtney Lee,,,,,,sub,,,,,,SUB: Finney-Smith FOR Lee
"=""0021800978""",2018-2019 Regular Season,2019-03-08,Jalen Brunson,Dirk Nowitzki,Luka Doncic,Dorian Finney-Smith,Tim Hardaway Jr.,Terrence Ross,Nikola Vucevic,D.J. Augustin,Jonathan Isaac,Wes Iwundu,2,33,45,00:06:01,00:05:59,00:00:00,247,DAL,sub,,,,,Tim Hardaway Jr.,Dwight Powell,,,,Dwight Powell,,,,,,sub,,,,,,SUB: Hardaway Jr. FOR Powell
"=""0021800978""",2018-2019 Regular Season,2019-03-08,Dirk Nowitzki,Luka Doncic,Dorian Finney-Smith,Tim Hardaway Jr.,Salah Mejri,Terrence Ross,Nikola Vucevic,D.J. Augustin,Jonathan Isaac,Wes Iwundu,2,33,45,00:06:01,00:05:59,00:00:00,248,DAL,sub,,,,,Salah Mejri,Jalen Brunson,,,,Jalen Brunson,,,,,,sub,,,,,,SUB: Mejri FOR Brunson
"=""0021800978""",2018-2019 Regular Season,2019-03-08,Luka Doncic,Dorian Finney-Smith,Tim Hardaway Jr.,Salah Mejri,Trey Burke,Terrence Ross,Nikola Vucevic,D.J. Augustin,Jonathan Isaac,Wes Iwundu,2,33,45,00:06:01,00:05:59,00:00:00,249,DAL,sub,,,,,Trey Burke,Dirk Nowitzki,,,,Dirk Nowitzki,,,,,,sub,,,,,,SUB: Burke FOR Nowitzki
"=""0021800978""",2018-2019 Regular Season,2019-03-08,Luka Doncic,Dorian Finney-Smith,Tim Hardaway Jr.,Salah Mejri,Trey Burke,Terrence Ross,Nikola Vucevic,D.J. Augustin,Jonathan Isaac,Wes Iwundu,2,33,46,00:06:01,00:05:59,00:00:00,254,ORL,free throw,,,,,,,2,,2,Nikola Vucevic,1,,,made,,Free Throw 2 of 2,,,,,,Vucevic Free Throw 2 of 2 (3 PTS)
"=""0021800978""",2018-2019 Regular Season,2019-03-08,Luka Doncic,Dorian Finney-Smith,Tim Hardaway Jr.,Salah Mejri,Trey Burke,Terrence Ross,Nikola Vucevic,D.J. Augustin,Jonathan Isaac,Wes Iwundu,2,33,46,00:05:52,00:06:08,00:00:09,255,DAL,turnover,,,,,,,,,,Luka Doncic,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Doncic Out of Bounds Lost Ball Turnover (P1.T4)
"=""0021800978""",2018-2019 Regular Season,2019-03-08,Luka Doncic,Dorian Finney-Smith,Tim Hardaway Jr.,Salah Mejri,Trey Burke,Terrence Ross,Nikola Vucevic,D.J. Augustin,Jonathan Isaac,Wes Iwundu,2,33,46,00:05:40,00:06:20,00:00:12,256,ORL,miss,,,,,,,,,,Nikola Vucevic,0,,,missed,,Turnaround Hook Shot,5,35,36,28.5,85.4,MISS Vucevic 5' Turnaround Hook Shot
"=""0021800978""",2018-2019 Regular Season,2019-03-08,Luka Doncic,Dorian Finney-Smith,Tim Hardaway Jr.,Salah Mejri,Trey Burke,Terrence Ross,Nikola Vucevic,D.J. Augustin,Jonathan Isaac,Wes Iwundu,2,33,46,00:05:36,00:06:24,00:00:04,257,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Mavericks Rebound
"=""0021800978""",2018-2019 Regular Season,2019-03-08,Luka Doncic,Dorian Finney-Smith,Tim Hardaway Jr.,Salah Mejri,Trey Burke,Terrence Ross,Nikola Vucevic,D.J. Augustin,Jonathan Isaac,Wes Iwundu,2,33,46,00:05:22,00:06:38,00:00:14,259,DAL,miss,,,,,,,,,,Trey Burke,0,,,missed,,Jump Shot,25,-133,214,38.3,26.4,MISS Burke 25' 3PT Jump Shot
"=""0021800978""",2018-2019 Regular Season,2019-03-08,Luka Doncic,Dorian Finney-Smith,Tim Hardaway Jr.,Salah Mejri,Trey Burke,Terrence Ross,Nikola Vucevic,D.J. Augustin,Jonathan Isaac,Wes Iwundu,2,33,46,00:05:18,00:06:42,00:00:04,260,ORL,rebound,,,,,,,,,,Wes Iwundu,,,,,,rebound defensive,,,,,,Iwundu REBOUND (Off:0 Def:3)
"=""0021800978""",2018-2019 Regular Season,2019-03-08,Luka Doncic,Dorian Finney-Smith,Tim Hardaway Jr.,Salah Mejri,Trey Burke,Terrence Ross,Nikola Vucevic,D.J. Augustin,Jonathan Isaac,Wes Iwundu,2,33,49,00:05:10,00:06:50,00:00:08,261,ORL,shot,Wes Iwundu,,,,,,,,,Terrence Ross,3,,,made,,Jump Shot,27,-98,251,15.2,63.9,Ross 27' 3PT Jump Shot (14 PTS) (Iwundu 3 AST)
"=""0021800978""",2018-2019 Regular Season,2019-03-08,Luka Doncic,Dorian Finney-Smith,Tim Hardaway Jr.,Salah Mejri,Trey Burke,Terrence Ross,Nikola Vucevic,D.J. Augustin,Jonathan Isaac,Wes Iwundu,2,35,49,00:04:52,00:07:08,00:00:18,263,DAL,shot,,,,,,,,,,Tim Hardaway Jr.,2,,,made,,unknown,2,11,12,23.9,6.2,Hardaway Jr. 2' Driving Layup (6 PTS)
"=""0021800978""",2018-2019 Regular Season,2019-03-08,Luka Doncic,Dorian Finney-Smith,Tim Hardaway Jr.,Salah Mejri,Trey Burke,Terrence Ross,Nikola Vucevic,D.J. Augustin,Jonathan Isaac,Wes Iwundu,2,35,51,00:04:34,00:07:26,00:00:18,264,ORL,shot,Jonathan Isaac,,,,,,,,,Nikola Vucevic,2,,,made,,Turnaround Hook Shot,6,62,-6,31.2,89.6,Vucevic 6' Turnaround Hook Shot (5 PTS) (Isaac 1 AST)
