game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800951""",2018-2019 Regular Season,2019-03-03,Justin Holiday,Jonas Valanciunas,CJ Miles,Chandler Parsons,Jevon Carter,Dennis Schroder,Abdel Nader,Nerlens Noel,Raymond Felton,Markieff Morris,2,28,27,00:10:03,00:01:57,00:00:02,183,MEM,rebound,,,,,,,,,,CJ Miles,,,,,,rebound defensive,,,,,,Miles REBOUND (Off:0 Def:2)
"=""0021800951""",2018-2019 Regular Season,2019-03-03,Justin Holiday,Jonas Valanciunas,CJ Miles,Chandler Parsons,Jevon Carter,Dennis Schroder,Abdel Nader,Nerlens Noel,Raymond Felton,Markieff Morris,2,28,27,00:09:51,00:02:09,00:00:12,184,MEM,turnover,,,,,,,,,,Chandler Parsons,,,bad pass ,,Dennis Schroder,bad pass ,,,,,,"Parsons Bad Pass Turnover (P1.T7), Schroder STEAL (1 STL)"
"=""0021800951""",2018-2019 Regular Season,2019-03-03,Justin Holiday,Jonas Valanciunas,CJ Miles,Chandler Parsons,Jevon Carter,Dennis Schroder,Abdel Nader,Nerlens Noel,Raymond Felton,Markieff Morris,2,28,27,00:09:48,00:02:12,00:00:03,186,MEM,foul,,,,,,,,Abdel Nader,,Jevon Carter,,,s.foul,,,s.foul,,,,,,Carter S.FOUL (P1.T1) (J.DeRosa)
"=""0021800951""",2018-2019 Regular Season,2019-03-03,Justin Holiday,Jonas Valanciunas,CJ Miles,Chandler Parsons,Jevon Carter,Dennis Schroder,Abdel Nader,Nerlens Noel,Raymond Felton,Markieff Morris,2,28,28,00:09:48,00:02:12,00:00:00,188,OKC,free throw,,,,,,,1,,2,Abdel Nader,1,,,made,,Free Throw 1 of 2,,,,,,Nader Free Throw 1 of 2 (9 PTS)
"=""0021800951""",2018-2019 Regular Season,2019-03-03,Justin Holiday,Jonas Valanciunas,CJ Miles,Chandler Parsons,Jevon Carter,Dennis Schroder,Abdel Nader,Nerlens Noel,Raymond Felton,Markieff Morris,2,28,29,00:09:48,00:02:12,00:00:00,189,OKC,free throw,,,,,,,2,,2,Abdel Nader,1,,,made,,Free Throw 2 of 2,,,,,,Nader Free Throw 2 of 2 (10 PTS)
"=""0021800951""",2018-2019 Regular Season,2019-03-03,Justin Holiday,Jonas Valanciunas,CJ Miles,Chandler Parsons,Jevon Carter,Dennis Schroder,Abdel Nader,Nerlens Noel,Raymond Felton,Markieff Morris,2,28,29,00:09:35,00:02:25,00:00:13,190,MEM,miss,,,,,,,,,,Chandler Parsons,0,,,missed,,Pullup Jump Shot,25,73,236,17.7,28.6,MISS Parsons 25' 3PT Pullup Jump Shot
"=""0021800951""",2018-2019 Regular Season,2019-03-03,Justin Holiday,Jonas Valanciunas,CJ Miles,Chandler Parsons,Jevon Carter,Dennis Schroder,Abdel Nader,Nerlens Noel,Raymond Felton,Markieff Morris,2,28,29,00:09:32,00:02:28,00:00:03,191,OKC,rebound,,,,,,,,,,Raymond Felton,,,,,,rebound defensive,,,,,,Felton REBOUND (Off:0 Def:1)
"=""0021800951""",2018-2019 Regular Season,2019-03-03,Justin Holiday,Jonas Valanciunas,CJ Miles,Chandler Parsons,Jevon Carter,Dennis Schroder,Abdel Nader,Nerlens Noel,Raymond Felton,Markieff Morris,2,28,29,00:09:24,00:02:36,00:00:08,192,OKC,turnover,,,,,,,,,,Dennis Schroder,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Schroder Out of Bounds Lost Ball Turnover (P2.T5)
"=""0021800951""",2018-2019 Regular Season,2019-03-03,Justin Holiday,Jonas Valanciunas,CJ Miles,Chandler Parsons,Jevon Carter,Dennis Schroder,Abdel Nader,Nerlens Noel,Raymond Felton,Markieff Morris,2,30,29,00:09:12,00:02:48,00:00:12,193,MEM,shot,,,,,,,,,,Jonas Valanciunas,2,,,made,,Layup,1,11,4,23.9,5.4,Valanciunas 1' Layup (4 PTS)
"=""0021800951""",2018-2019 Regular Season,2019-03-03,Justin Holiday,Jonas Valanciunas,CJ Miles,Chandler Parsons,Jevon Carter,Dennis Schroder,Abdel Nader,Nerlens Noel,Raymond Felton,Markieff Morris,2,30,29,00:08:56,00:03:04,00:00:16,194,OKC,miss,,,,,,,,,,Markieff Morris,0,,,missed,,Turnaround Hook Shot,6,61,15,31.1,87.5,MISS Morris 6' Turnaround Hook Shot
"=""0021800951""",2018-2019 Regular Season,2019-03-03,Justin Holiday,Jonas Valanciunas,CJ Miles,Chandler Parsons,Jevon Carter,Dennis Schroder,Abdel Nader,Nerlens Noel,Raymond Felton,Markieff Morris,2,30,29,00:08:54,00:03:06,00:00:02,195,MEM,rebound,,,,,,,,,,Jonas Valanciunas,,,,,,rebound defensive,,,,,,Valanciunas REBOUND (Off:0 Def:4)
"=""0021800951""",2018-2019 Regular Season,2019-03-03,Justin Holiday,Jonas Valanciunas,CJ Miles,Chandler Parsons,Jevon Carter,Dennis Schroder,Abdel Nader,Nerlens Noel,Raymond Felton,Markieff Morris,2,30,29,00:08:46,00:03:14,00:00:08,196,MEM,turnover,,,,,,,,,,Jonas Valanciunas,,,,,,unknown,,,,,,Valanciunas Out of Bounds - Bad Pass Turnover Turnover (P1.T8)
"=""0021800951""",2018-2019 Regular Season,2019-03-03,Justin Holiday,Jonas Valanciunas,CJ Miles,Chandler Parsons,Jevon Carter,Dennis Schroder,Abdel Nader,Nerlens Noel,Raymond Felton,Markieff Morris,2,30,29,00:08:30,00:03:30,00:00:16,197,OKC,miss,,,,,,,,,,Raymond Felton,0,,,missed,,Pullup Jump Shot,18,11,184,26.1,70.6,MISS Felton 18' Pullup Jump Shot
"=""0021800951""",2018-2019 Regular Season,2019-03-03,Justin Holiday,Jonas Valanciunas,CJ Miles,Chandler Parsons,Jevon Carter,Dennis Schroder,Abdel Nader,Nerlens Noel,Raymond Felton,Markieff Morris,2,30,29,00:08:29,00:03:31,00:00:01,198,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Grizzlies Rebound
"=""0021800951""",2018-2019 Regular Season,2019-03-03,Justin Holiday,Jonas Valanciunas,CJ Miles,Chandler Parsons,Jevon Carter,Dennis Schroder,Abdel Nader,Nerlens Noel,Raymond Felton,Markieff Morris,2,30,29,00:08:29,00:03:31,00:00:00,199,OKC,foul,,,,,,,,CJ Miles,,Markieff Morris,,,l.b.foul,,,l.b.foul,,,,,,Morris L.B.FOUL (P1.T2) (D.Collins)
"=""0021800951""",2018-2019 Regular Season,2019-03-03,Justin Holiday,Jonas Valanciunas,CJ Miles,Chandler Parsons,Jevon Carter,Dennis Schroder,Nerlens Noel,Raymond Felton,Markieff Morris,Russell Westbrook,2,30,29,00:08:29,00:03:31,00:00:00,201,OKC,sub,,,,,Russell Westbrook,Abdel Nader,,,,Abdel Nader,,,,,,sub,,,,,,SUB: Westbrook FOR Nader
"=""0021800951""",2018-2019 Regular Season,2019-03-03,Jonas Valanciunas,CJ Miles,Chandler Parsons,Jevon Carter,Tyler Dorsey,Dennis Schroder,Nerlens Noel,Raymond Felton,Markieff Morris,Russell Westbrook,2,30,29,00:08:29,00:03:31,00:00:00,202,MEM,sub,,,,,Tyler Dorsey,Justin Holiday,,,,Justin Holiday,,,,,,sub,,,,,,SUB: Dorsey FOR Holiday
"=""0021800951""",2018-2019 Regular Season,2019-03-03,Jonas Valanciunas,CJ Miles,Chandler Parsons,Jevon Carter,Tyler Dorsey,Dennis Schroder,Nerlens Noel,Raymond Felton,Markieff Morris,Russell Westbrook,2,32,29,00:08:06,00:03:54,00:00:23,206,MEM,shot,Chandler Parsons,,,,,,,,,CJ Miles,2,,,made,,Jump Shot,22,-215,20,46.5,7.0,Miles 22' Jump Shot (7 PTS) (Parsons 1 AST)
"=""0021800951""",2018-2019 Regular Season,2019-03-03,Jonas Valanciunas,CJ Miles,Chandler Parsons,Jevon Carter,Tyler Dorsey,Dennis Schroder,Nerlens Noel,Raymond Felton,Markieff Morris,Russell Westbrook,2,32,29,00:07:58,00:04:02,00:00:08,208,OKC,miss,,,,,,,,,,Dennis Schroder,0,,,missed,,Pullup Jump Shot,25,105,230,35.5,66.0,MISS Schroder 25' 3PT Pullup Jump Shot
"=""0021800951""",2018-2019 Regular Season,2019-03-03,Jonas Valanciunas,CJ Miles,Chandler Parsons,Jevon Carter,Tyler Dorsey,Dennis Schroder,Nerlens Noel,Raymond Felton,Markieff Morris,Russell Westbrook,2,32,29,00:07:55,00:04:05,00:00:03,209,MEM,rebound,,,,,,,,,,Jonas Valanciunas,,,,,,rebound defensive,,,,,,Valanciunas REBOUND (Off:0 Def:5)
"=""0021800951""",2018-2019 Regular Season,2019-03-03,Jonas Valanciunas,CJ Miles,Chandler Parsons,Jevon Carter,Tyler Dorsey,Dennis Schroder,Nerlens Noel,Raymond Felton,Markieff Morris,Russell Westbrook,2,32,29,00:07:49,00:04:11,00:00:06,210,MEM,miss,,,,,,,,,,Jonas Valanciunas,0,,,missed,,Jump Shot,25,-18,251,26.8,30.1,MISS Valanciunas 25' 3PT Jump Shot
"=""0021800951""",2018-2019 Regular Season,2019-03-03,Jonas Valanciunas,CJ Miles,Chandler Parsons,Jevon Carter,Tyler Dorsey,Dennis Schroder,Nerlens Noel,Raymond Felton,Markieff Morris,Russell Westbrook,2,32,29,00:07:46,00:04:14,00:00:03,211,OKC,rebound,,,,,,,,,,Dennis Schroder,,,,,,rebound defensive,,,,,,Schroder REBOUND (Off:1 Def:3)
"=""0021800951""",2018-2019 Regular Season,2019-03-03,Jonas Valanciunas,CJ Miles,Chandler Parsons,Jevon Carter,Tyler Dorsey,Dennis Schroder,Nerlens Noel,Raymond Felton,Markieff Morris,Russell Westbrook,2,32,29,00:07:31,00:04:29,00:00:15,212,MEM,foul,,,,,,,,Russell Westbrook,,Jevon Carter,,,s.foul,,,s.foul,,,,,,Carter S.FOUL (P2.T2) (J.DeRosa)
"=""0021800951""",2018-2019 Regular Season,2019-03-03,Jonas Valanciunas,CJ Miles,Chandler Parsons,Jevon Carter,Tyler Dorsey,Dennis Schroder,Nerlens Noel,Raymond Felton,Markieff Morris,Russell Westbrook,2,32,30,00:07:31,00:04:29,00:00:00,214,OKC,free throw,,,,,,,1,,2,Russell Westbrook,1,,,made,,Free Throw 1 of 2,,,,,,Westbrook Free Throw 1 of 2 (6 PTS)
"=""0021800951""",2018-2019 Regular Season,2019-03-03,Jonas Valanciunas,CJ Miles,Chandler Parsons,Jevon Carter,Tyler Dorsey,Dennis Schroder,Raymond Felton,Markieff Morris,Russell Westbrook,Steven Adams,2,32,30,00:07:31,00:04:29,00:00:00,215,OKC,sub,,,,,Steven Adams,Nerlens Noel,,,,Nerlens Noel,,,,,,sub,,,,,,SUB: Adams FOR Noel
"=""0021800951""",2018-2019 Regular Season,2019-03-03,Jonas Valanciunas,CJ Miles,Chandler Parsons,Jevon Carter,Tyler Dorsey,Dennis Schroder,Raymond Felton,Markieff Morris,Russell Westbrook,Steven Adams,2,32,31,00:07:31,00:04:29,00:00:00,217,OKC,free throw,,,,,,,2,,2,Russell Westbrook,1,,,made,,Free Throw 2 of 2,,,,,,Westbrook Free Throw 2 of 2 (7 PTS)
"=""0021800951""",2018-2019 Regular Season,2019-03-03,Jonas Valanciunas,CJ Miles,Chandler Parsons,Jevon Carter,Tyler Dorsey,Dennis Schroder,Raymond Felton,Markieff Morris,Russell Westbrook,Steven Adams,2,34,31,00:07:13,00:04:47,00:00:18,218,MEM,shot,Chandler Parsons,,,,,,,,,Jevon Carter,2,,,made,,Jump Shot,15,127,85,12.3,13.5,Carter 15' Jump Shot (2 PTS) (Parsons 2 AST)
"=""0021800951""",2018-2019 Regular Season,2019-03-03,Jonas Valanciunas,CJ Miles,Chandler Parsons,Jevon Carter,Tyler Dorsey,Dennis Schroder,Raymond Felton,Markieff Morris,Russell Westbrook,Steven Adams,2,34,31,00:07:02,00:04:58,00:00:11,220,OKC,miss,,,,,,,,,,Markieff Morris,0,,,missed,,Jump Shot,25,65,239,31.5,65.1,MISS Morris 25' 3PT Jump Shot
"=""0021800951""",2018-2019 Regular Season,2019-03-03,Jonas Valanciunas,CJ Miles,Chandler Parsons,Jevon Carter,Tyler Dorsey,Dennis Schroder,Raymond Felton,Markieff Morris,Russell Westbrook,Steven Adams,2,34,31,00:06:59,00:05:01,00:00:03,221,MEM,rebound,,,,,,,,,,Jonas Valanciunas,,,,,,rebound defensive,,,,,,Valanciunas REBOUND (Off:0 Def:6)
"=""0021800951""",2018-2019 Regular Season,2019-03-03,Jonas Valanciunas,CJ Miles,Chandler Parsons,Jevon Carter,Tyler Dorsey,Dennis Schroder,Raymond Felton,Markieff Morris,Russell Westbrook,Steven Adams,2,34,31,00:06:41,00:05:19,00:00:18,222,MEM,miss,,,,,,,,,,CJ Miles,0,,,missed,,Jump Shot,24,122,212,12.8,26.2,MISS Miles 24' 3PT Jump Shot
"=""0021800951""",2018-2019 Regular Season,2019-03-03,Jonas Valanciunas,CJ Miles,Chandler Parsons,Jevon Carter,Tyler Dorsey,Dennis Schroder,Raymond Felton,Markieff Morris,Russell Westbrook,Steven Adams,2,34,31,00:06:38,00:05:22,00:00:03,223,OKC,rebound,,,,,,,,,,Russell Westbrook,,,,,,rebound defensive,,,,,,Westbrook REBOUND (Off:1 Def:2)
"=""0021800951""",2018-2019 Regular Season,2019-03-03,Jonas Valanciunas,CJ Miles,Chandler Parsons,Jevon Carter,Tyler Dorsey,Dennis Schroder,Raymond Felton,Markieff Morris,Russell Westbrook,Steven Adams,2,34,31,00:06:29,00:05:31,00:00:09,224,MEM,foul,,,,,,,,Steven Adams,,Chandler Parsons,,,s.foul,,,s.foul,,,,,,Parsons S.FOUL (P1.T3) (J.Capers)
"=""0021800951""",2018-2019 Regular Season,2019-03-03,Jonas Valanciunas,CJ Miles,Chandler Parsons,Jevon Carter,Tyler Dorsey,Dennis Schroder,Raymond Felton,Markieff Morris,Russell Westbrook,Steven Adams,2,34,31,00:06:29,00:05:31,00:00:00,226,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,THUNDER Timeout: Regular (Full 3 Short 0)
"=""0021800951""",2018-2019 Regular Season,2019-03-03,Jonas Valanciunas,CJ Miles,Chandler Parsons,Jevon Carter,Tyler Dorsey,Dennis Schroder,Markieff Morris,Russell Westbrook,Steven Adams,Terrance Ferguson,2,34,31,00:06:29,00:05:31,00:00:00,227,OKC,sub,,,,,Terrance Ferguson,Raymond Felton,,,,Raymond Felton,,,,,,sub,,,,,,SUB: Ferguson FOR Felton
"=""0021800951""",2018-2019 Regular Season,2019-03-03,Jonas Valanciunas,CJ Miles,Chandler Parsons,Tyler Dorsey,Avery Bradley,Dennis Schroder,Markieff Morris,Russell Westbrook,Steven Adams,Terrance Ferguson,2,34,31,00:06:29,00:05:31,00:00:00,228,MEM,sub,,,,,Avery Bradley,Jevon Carter,,,,Jevon Carter,,,,,,sub,,,,,,SUB: Bradley FOR Carter
"=""0021800951""",2018-2019 Regular Season,2019-03-03,Jonas Valanciunas,Chandler Parsons,Tyler Dorsey,Avery Bradley,Delon Wright,Dennis Schroder,Markieff Morris,Russell Westbrook,Steven Adams,Terrance Ferguson,2,34,31,00:06:29,00:05:31,00:00:00,229,MEM,sub,,,,,Delon Wright,CJ Miles,,,,CJ Miles,,,,,,sub,,,,,,SUB: Wright FOR Miles
"=""0021800951""",2018-2019 Regular Season,2019-03-03,Jonas Valanciunas,Tyler Dorsey,Avery Bradley,Delon Wright,Bruno Caboclo,Dennis Schroder,Markieff Morris,Russell Westbrook,Steven Adams,Terrance Ferguson,2,34,31,00:06:29,00:05:31,00:00:00,230,MEM,sub,,,,,Bruno Caboclo,Chandler Parsons,,,,Chandler Parsons,,,,,,sub,,,,,,SUB: Caboclo FOR Parsons
"=""0021800951""",2018-2019 Regular Season,2019-03-03,Jonas Valanciunas,Tyler Dorsey,Avery Bradley,Delon Wright,Bruno Caboclo,Dennis Schroder,Markieff Morris,Russell Westbrook,Steven Adams,Terrance Ferguson,2,34,31,00:06:29,00:05:31,00:00:00,235,OKC,free throw,,,,,,,1,,2,Steven Adams,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Adams Free Throw 1 of 2
"=""0021800951""",2018-2019 Regular Season,2019-03-03,Jonas Valanciunas,Tyler Dorsey,Avery Bradley,Delon Wright,Bruno Caboclo,Dennis Schroder,Markieff Morris,Russell Westbrook,Steven Adams,Terrance Ferguson,2,34,31,00:06:29,00:05:31,00:00:00,236,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,THUNDER Rebound
"=""0021800951""",2018-2019 Regular Season,2019-03-03,Jonas Valanciunas,Tyler Dorsey,Avery Bradley,Delon Wright,Bruno Caboclo,Dennis Schroder,Markieff Morris,Russell Westbrook,Steven Adams,Terrance Ferguson,2,34,32,00:06:29,00:05:31,00:00:00,237,OKC,free throw,,,,,,,2,,2,Steven Adams,1,,,made,,Free Throw 2 of 2,,,,,,Adams Free Throw 2 of 2 (3 PTS)
"=""0021800951""",2018-2019 Regular Season,2019-03-03,Jonas Valanciunas,Tyler Dorsey,Avery Bradley,Delon Wright,Bruno Caboclo,Dennis Schroder,Markieff Morris,Russell Westbrook,Steven Adams,Terrance Ferguson,2,34,32,00:06:17,00:05:43,00:00:12,238,MEM,miss,,,,,,,,,,Tyler Dorsey,0,,,missed,,unknown,1,11,2,23.9,5.2,MISS Dorsey 1' Driving Layup
"=""0021800951""",2018-2019 Regular Season,2019-03-03,Jonas Valanciunas,Tyler Dorsey,Avery Bradley,Delon Wright,Bruno Caboclo,Dennis Schroder,Markieff Morris,Russell Westbrook,Steven Adams,Terrance Ferguson,2,34,32,00:06:15,00:05:45,00:00:02,240,OKC,rebound,,,,,,,,,,Steven Adams,,,,,,rebound defensive,,,,,,Adams REBOUND (Off:4 Def:5)
"=""0021800951""",2018-2019 Regular Season,2019-03-03,Jonas Valanciunas,Tyler Dorsey,Avery Bradley,Delon Wright,Bruno Caboclo,Dennis Schroder,Markieff Morris,Russell Westbrook,Steven Adams,Terrance Ferguson,2,34,34,00:06:03,00:05:57,00:00:12,241,OKC,shot,Terrance Ferguson,,,,,,,,,Markieff Morris,2,,,made,,Driving Reverse Layup,1,7,-5,25.7,89.5,Morris 1' Driving Reverse Layup (2 PTS) (Ferguson 1 AST)
"=""0021800951""",2018-2019 Regular Season,2019-03-03,Jonas Valanciunas,Tyler Dorsey,Avery Bradley,Delon Wright,Bruno Caboclo,Dennis Schroder,Markieff Morris,Russell Westbrook,Steven Adams,Terrance Ferguson,2,34,34,00:06:03,00:05:57,00:00:00,243,MEM,foul,,,,,,,,Markieff Morris,,Bruno Caboclo,,,s.foul,,,s.foul,,,,,,Caboclo S.FOUL (P1.T4) (D.Collins)
"=""0021800951""",2018-2019 Regular Season,2019-03-03,Jonas Valanciunas,Tyler Dorsey,Avery Bradley,Delon Wright,Bruno Caboclo,Markieff Morris,Russell Westbrook,Steven Adams,Terrance Ferguson,Abdel Nader,2,34,34,00:06:03,00:05:57,00:00:00,245,OKC,sub,,,,,Abdel Nader,Dennis Schroder,,,,Dennis Schroder,,,,,,sub,,,,,,SUB: Nader FOR Schroder
"=""0021800951""",2018-2019 Regular Season,2019-03-03,Jonas Valanciunas,Tyler Dorsey,Avery Bradley,Delon Wright,Bruno Caboclo,Markieff Morris,Russell Westbrook,Steven Adams,Terrance Ferguson,Abdel Nader,2,34,34,00:06:03,00:05:57,00:00:00,247,OKC,free throw,,,,,,,1,,1,Markieff Morris,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Morris Free Throw 1 of 1
"=""0021800951""",2018-2019 Regular Season,2019-03-03,Jonas Valanciunas,Tyler Dorsey,Avery Bradley,Delon Wright,Bruno Caboclo,Markieff Morris,Russell Westbrook,Steven Adams,Terrance Ferguson,Abdel Nader,2,34,34,00:06:01,00:05:59,00:00:02,248,MEM,rebound,,,,,,,,,,Delon Wright,,,,,,rebound defensive,,,,,,Wright REBOUND (Off:0 Def:4)
"=""0021800951""",2018-2019 Regular Season,2019-03-03,Jonas Valanciunas,Tyler Dorsey,Avery Bradley,Delon Wright,Bruno Caboclo,Markieff Morris,Russell Westbrook,Steven Adams,Terrance Ferguson,Abdel Nader,2,37,34,00:05:50,00:06:10,00:00:11,249,MEM,shot,Delon Wright,,,,,,,,,Bruno Caboclo,3,,,made,,Jump Shot,23,-234,-4,48.4,4.6,Caboclo  3PT Jump Shot (8 PTS) (Wright 3 AST)
"=""0021800951""",2018-2019 Regular Season,2019-03-03,Jonas Valanciunas,Tyler Dorsey,Avery Bradley,Delon Wright,Bruno Caboclo,Markieff Morris,Russell Westbrook,Steven Adams,Terrance Ferguson,Abdel Nader,2,37,36,00:05:28,00:06:32,00:00:22,251,OKC,shot,,,,,,,,,,Steven Adams,2,,,made,,Layup,1,-8,-2,24.2,89.2,Adams 1' Layup (5 PTS)
"=""0021800951""",2018-2019 Regular Season,2019-03-03,Jonas Valanciunas,Tyler Dorsey,Avery Bradley,Delon Wright,Bruno Caboclo,Markieff Morris,Russell Westbrook,Steven Adams,Terrance Ferguson,Abdel Nader,2,37,36,00:05:19,00:06:41,00:00:09,252,OKC,foul,,,,,,,,Delon Wright,,Abdel Nader,,,s.foul,,,s.foul,,,,,,Nader S.FOUL (P1.T3) (D.Collins)
"=""0021800951""",2018-2019 Regular Season,2019-03-03,Jonas Valanciunas,Tyler Dorsey,Avery Bradley,Delon Wright,Bruno Caboclo,Markieff Morris,Russell Westbrook,Steven Adams,Terrance Ferguson,Abdel Nader,2,38,36,00:05:19,00:06:41,00:00:00,254,MEM,free throw,,,,,,,1,,2,Delon Wright,1,,,made,,Free Throw 1 of 2,,,,,,Wright Free Throw 1 of 2 (10 PTS)
"=""0021800951""",2018-2019 Regular Season,2019-03-03,Jonas Valanciunas,Tyler Dorsey,Avery Bradley,Delon Wright,Bruno Caboclo,Russell Westbrook,Steven Adams,Terrance Ferguson,Abdel Nader,Jerami Grant,2,38,36,00:05:19,00:06:41,00:00:00,255,OKC,sub,,,,,Jerami Grant,Markieff Morris,,,,Markieff Morris,,,,,,sub,,,,,,SUB: Grant FOR Morris
"=""0021800951""",2018-2019 Regular Season,2019-03-03,Jonas Valanciunas,Tyler Dorsey,Avery Bradley,Delon Wright,Bruno Caboclo,Russell Westbrook,Steven Adams,Terrance Ferguson,Jerami Grant,Dennis Schroder,2,38,36,00:05:19,00:06:41,00:00:00,256,OKC,sub,,,,,Dennis Schroder,Abdel Nader,,,,Abdel Nader,,,,,,sub,,,,,,SUB: Schroder FOR Nader
"=""0021800951""",2018-2019 Regular Season,2019-03-03,Jonas Valanciunas,Tyler Dorsey,Avery Bradley,Delon Wright,Bruno Caboclo,Russell Westbrook,Steven Adams,Terrance Ferguson,Jerami Grant,Dennis Schroder,2,39,36,00:05:19,00:06:41,00:00:00,259,MEM,free throw,,,,,,,2,,2,Delon Wright,1,,,made,,Free Throw 2 of 2,,,,,,Wright Free Throw 2 of 2 (11 PTS)
"=""0021800951""",2018-2019 Regular Season,2019-03-03,Jonas Valanciunas,Tyler Dorsey,Avery Bradley,Delon Wright,Bruno Caboclo,Russell Westbrook,Steven Adams,Terrance Ferguson,Jerami Grant,Dennis Schroder,2,39,36,00:05:05,00:06:55,00:00:14,260,OKC,miss,,,,,,,,,,Terrance Ferguson,0,,,missed,,Jump Shot,22,-221,9,2.9,88.1,MISS Ferguson  3PT Jump Shot
"=""0021800951""",2018-2019 Regular Season,2019-03-03,Jonas Valanciunas,Tyler Dorsey,Avery Bradley,Delon Wright,Bruno Caboclo,Russell Westbrook,Steven Adams,Terrance Ferguson,Jerami Grant,Dennis Schroder,2,39,36,00:05:02,00:06:58,00:00:03,261,OKC,rebound,,,,,,,,,,Steven Adams,,,,,,rebound offensive,,,,,,Adams REBOUND (Off:5 Def:5)
"=""0021800951""",2018-2019 Regular Season,2019-03-03,Jonas Valanciunas,Tyler Dorsey,Avery Bradley,Delon Wright,Bruno Caboclo,Russell Westbrook,Steven Adams,Terrance Ferguson,Jerami Grant,Dennis Schroder,2,39,36,00:04:56,00:07:04,00:00:06,262,OKC,miss,,,,,,,,,,Russell Westbrook,0,,,missed,,Pullup Jump Shot,12,-5,121,24.5,76.9,MISS Westbrook 12' Pullup Jump Shot
"=""0021800951""",2018-2019 Regular Season,2019-03-03,Jonas Valanciunas,Tyler Dorsey,Avery Bradley,Delon Wright,Bruno Caboclo,Russell Westbrook,Steven Adams,Terrance Ferguson,Jerami Grant,Dennis Schroder,2,39,36,00:04:53,00:07:07,00:00:03,263,MEM,rebound,,,,,,,,,,Tyler Dorsey,,,,,,rebound defensive,,,,,,Dorsey REBOUND (Off:0 Def:1)
"=""0021800951""",2018-2019 Regular Season,2019-03-03,Jonas Valanciunas,Tyler Dorsey,Avery Bradley,Delon Wright,Bruno Caboclo,Russell Westbrook,Steven Adams,Terrance Ferguson,Jerami Grant,Dennis Schroder,2,39,36,00:04:48,00:07:12,00:00:05,264,OKC,violation,,,,,,,,,,Russell Westbrook,,,,,,violation:kicked ball,,,,,,Westbrook Violation:Kicked Ball (D.Collins)
"=""0021800951""",2018-2019 Regular Season,2019-03-03,Tyler Dorsey,Avery Bradley,Delon Wright,Bruno Caboclo,Joakim Noah,Russell Westbrook,Steven Adams,Terrance Ferguson,Jerami Grant,Dennis Schroder,2,39,36,00:04:48,00:07:12,00:00:00,265,MEM,sub,,,,,Joakim Noah,Jonas Valanciunas,,,,Jonas Valanciunas,,,,,,sub,,,,,,SUB: Noah FOR Valanciunas
"=""0021800951""",2018-2019 Regular Season,2019-03-03,Tyler Dorsey,Avery Bradley,Delon Wright,Bruno Caboclo,Joakim Noah,Russell Westbrook,Steven Adams,Terrance Ferguson,Jerami Grant,Dennis Schroder,2,41,36,00:04:40,00:07:20,00:00:08,267,MEM,shot,,,,,,,,,,Avery Bradley,2,,,made,,Pullup Jump Shot,17,138,102,11.2,15.2,Bradley 17' Pullup Jump Shot (7 PTS)
"=""0021800951""",2018-2019 Regular Season,2019-03-03,Tyler Dorsey,Avery Bradley,Delon Wright,Bruno Caboclo,Joakim Noah,Russell Westbrook,Steven Adams,Terrance Ferguson,Jerami Grant,Dennis Schroder,2,41,38,00:04:24,00:07:36,00:00:16,268,OKC,shot,,,,,,,,,,Dennis Schroder,2,,,made,,unknown,3,23,13,27.3,87.7,Schroder 3' Driving Layup (6 PTS)
"=""0021800951""",2018-2019 Regular Season,2019-03-03,Tyler Dorsey,Avery Bradley,Delon Wright,Bruno Caboclo,Joakim Noah,Russell Westbrook,Steven Adams,Terrance Ferguson,Jerami Grant,Dennis Schroder,2,41,38,00:04:04,00:07:56,00:00:20,269,MEM,miss,,,,,,,,,,Avery Bradley,0,,,missed,,Pullup Jump Shot,20,-121,155,37.1,20.5,MISS Bradley 20' Pullup Jump Shot
"=""0021800951""",2018-2019 Regular Season,2019-03-03,Tyler Dorsey,Avery Bradley,Delon Wright,Bruno Caboclo,Joakim Noah,Russell Westbrook,Steven Adams,Terrance Ferguson,Jerami Grant,Dennis Schroder,2,41,38,00:04:02,00:07:58,00:00:02,270,OKC,rebound,,,,,,,,,,Steven Adams,,,,,,rebound defensive,,,,,,Adams REBOUND (Off:5 Def:6)
