game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
0021800678,2018-2019 Regular Season,1/19/2019,Steven Adams,Terrance Ferguson,Dennis Schroder,Patrick Patterson,Hamidou Diallo,Jimmy Butler,Joel Embiid,Landry Shamet,T.J. McConnell,Mike Muscala,2,37,30,0:09:40,0:02:20,0:00:03,198,PHI,rebound,,,,,,,,,,T.J. McConnell,,,,,,rebound defensive,,,,,,McConnell REBOUND (Off:0 Def:2)
0021800678,2018-2019 Regular Season,1/19/2019,Steven Adams,Terrance Ferguson,Dennis Schroder,Patrick Patterson,Hamidou Diallo,Jimmy Butler,Joel Embiid,Landry Shamet,T.J. McConnell,Mike Muscala,2,37,33,0:09:34,0:02:26,0:00:06,199,PHI,shot,T.J. McConnell,,,,,,,,,Landry Shamet,3,,,made,,Jump Shot,22,-222,-10,2.8,90,Shamet  3PT Jump Shot (6 PTS) (McConnell 2 AST)
0021800678,2018-2019 Regular Season,1/19/2019,Steven Adams,Terrance Ferguson,Dennis Schroder,Patrick Patterson,Hamidou Diallo,Jimmy Butler,Joel Embiid,Landry Shamet,T.J. McConnell,Mike Muscala,2,37,33,0:09:16,0:02:44,0:00:18,201,OKC,miss,,,,,,,,,,Hamidou Diallo,0,,,missed,,Pullup Jump Shot,15,93,122,15.7,17.2,MISS Diallo 15' Pullup Jump Shot
0021800678,2018-2019 Regular Season,1/19/2019,Steven Adams,Terrance Ferguson,Dennis Schroder,Patrick Patterson,Hamidou Diallo,Jimmy Butler,Joel Embiid,Landry Shamet,T.J. McConnell,Mike Muscala,2,37,33,0:09:14,0:02:46,0:00:02,202,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,76ERS Rebound
0021800678,2018-2019 Regular Season,1/19/2019,Steven Adams,Terrance Ferguson,Dennis Schroder,Patrick Patterson,Hamidou Diallo,Jimmy Butler,Joel Embiid,Landry Shamet,Mike Muscala,Ben Simmons,2,37,33,0:09:14,0:02:46,0:00:00,204,PHI,sub,,,,,Ben Simmons,T.J. McConnell,,,,T.J. McConnell,,,,,,sub,,,,,,SUB: Simmons FOR McConnell
0021800678,2018-2019 Regular Season,1/19/2019,Steven Adams,Dennis Schroder,Patrick Patterson,Hamidou Diallo,Russell Westbrook,Jimmy Butler,Joel Embiid,Landry Shamet,Mike Muscala,Ben Simmons,2,37,33,0:09:14,0:02:46,0:00:00,205,OKC,sub,,,,,Russell Westbrook,Terrance Ferguson,,,,Terrance Ferguson,,,,,,sub,,,,,,SUB: Westbrook FOR Ferguson
0021800678,2018-2019 Regular Season,1/19/2019,Steven Adams,Dennis Schroder,Patrick Patterson,Hamidou Diallo,Russell Westbrook,Jimmy Butler,Joel Embiid,Landry Shamet,Mike Muscala,Ben Simmons,2,37,33,0:08:57,0:03:03,0:00:17,208,PHI,miss,,,,,,,,,,Jimmy Butler,0,,,missed,,Pullup Jump Shot,11,112,-12,36.2,90.2,MISS Butler 11' Pullup Jump Shot
0021800678,2018-2019 Regular Season,1/19/2019,Steven Adams,Dennis Schroder,Patrick Patterson,Hamidou Diallo,Russell Westbrook,Jimmy Butler,Joel Embiid,Landry Shamet,Mike Muscala,Ben Simmons,2,37,33,0:08:48,0:03:12,0:00:09,209,PHI,rebound,,,,,,,,,,Ben Simmons,,,,,,rebound offensive,,,,,,Simmons REBOUND (Off:1 Def:1)
0021800678,2018-2019 Regular Season,1/19/2019,Steven Adams,Dennis Schroder,Patrick Patterson,Hamidou Diallo,Russell Westbrook,Jimmy Butler,Joel Embiid,Landry Shamet,Mike Muscala,Ben Simmons,2,37,35,0:08:48,0:03:12,0:00:00,210,PHI,shot,,,,,,,,,,Ben Simmons,2,,,made,,unknown,1,0,-6,25,89.6,Simmons 1' Tip Layup Shot (7 PTS)
0021800678,2018-2019 Regular Season,1/19/2019,Steven Adams,Dennis Schroder,Patrick Patterson,Hamidou Diallo,Russell Westbrook,Jimmy Butler,Joel Embiid,Landry Shamet,Mike Muscala,Ben Simmons,2,40,35,0:08:45,0:03:15,0:00:03,211,OKC,shot,,,,,,,,,,Dennis Schroder,3,,,made,,Running Jump Shot,26,210,148,4,19.8,Schroder 26' 3PT Running Jump Shot (5 PTS)
0021800678,2018-2019 Regular Season,1/19/2019,Steven Adams,Dennis Schroder,Patrick Patterson,Hamidou Diallo,Russell Westbrook,Jimmy Butler,Joel Embiid,Landry Shamet,Mike Muscala,Ben Simmons,2,40,38,0:08:36,0:03:24,0:00:09,212,PHI,shot,Ben Simmons,,,,,,,,,Landry Shamet,3,,,made,,Jump Shot,26,-30,256,22,63.4,Shamet 26' 3PT Jump Shot (9 PTS) (Simmons 2 AST)
0021800678,2018-2019 Regular Season,1/19/2019,Steven Adams,Dennis Schroder,Patrick Patterson,Hamidou Diallo,Russell Westbrook,Jimmy Butler,Joel Embiid,Landry Shamet,Mike Muscala,Ben Simmons,2,40,38,0:08:18,0:03:42,0:00:18,214,PHI,foul,,,,,,,,Dennis Schroder,,Mike Muscala,,,s.foul,,,s.foul,,,,,,Muscala S.FOUL (P2.T1) (M.Davis)
0021800678,2018-2019 Regular Season,1/19/2019,Steven Adams,Dennis Schroder,Patrick Patterson,Hamidou Diallo,Russell Westbrook,Jimmy Butler,Joel Embiid,Landry Shamet,Mike Muscala,Ben Simmons,2,41,38,0:08:18,0:03:42,0:00:00,216,OKC,free throw,,,,,,,1,,2,Dennis Schroder,1,,,made,,Free Throw 1 of 2,,,,,,Schroder Free Throw 1 of 2 (6 PTS)
0021800678,2018-2019 Regular Season,1/19/2019,Steven Adams,Dennis Schroder,Patrick Patterson,Hamidou Diallo,Russell Westbrook,Jimmy Butler,Joel Embiid,Landry Shamet,Ben Simmons,Wilson Chandler,2,41,38,0:08:18,0:03:42,0:00:00,217,PHI,sub,,,,,Wilson Chandler,Mike Muscala,,,,Mike Muscala,,,,,,sub,,,,,,SUB: Chandler FOR Muscala
0021800678,2018-2019 Regular Season,1/19/2019,Steven Adams,Dennis Schroder,Patrick Patterson,Hamidou Diallo,Russell Westbrook,Jimmy Butler,Joel Embiid,Landry Shamet,Ben Simmons,Wilson Chandler,2,42,38,0:08:18,0:03:42,0:00:00,219,OKC,free throw,,,,,,,2,,2,Dennis Schroder,1,,,made,,Free Throw 2 of 2,,,,,,Schroder Free Throw 2 of 2 (7 PTS)
0021800678,2018-2019 Regular Season,1/19/2019,Steven Adams,Dennis Schroder,Patrick Patterson,Hamidou Diallo,Russell Westbrook,Jimmy Butler,Joel Embiid,Landry Shamet,Ben Simmons,Wilson Chandler,2,42,40,0:08:13,0:03:47,0:00:05,220,PHI,shot,Ben Simmons,,,,,,,,,Joel Embiid,2,,,made,,unknown,11,-106,26,14.4,86.4,Embiid 11' Driving Floating Bank Jump Shot (9 PTS) (Simmons 3 AST)
0021800678,2018-2019 Regular Season,1/19/2019,Steven Adams,Dennis Schroder,Patrick Patterson,Hamidou Diallo,Russell Westbrook,Jimmy Butler,Joel Embiid,Landry Shamet,Ben Simmons,Wilson Chandler,2,42,40,0:08:13,0:03:47,0:00:00,222,OKC,foul,,,,,,,,Joel Embiid,,Steven Adams,,,s.foul,,,s.foul,,,,,,Adams S.FOUL (P1.T1) (J.DeRosa)
0021800678,2018-2019 Regular Season,1/19/2019,Steven Adams,Dennis Schroder,Patrick Patterson,Hamidou Diallo,Russell Westbrook,Jimmy Butler,Joel Embiid,Landry Shamet,Ben Simmons,Wilson Chandler,2,42,41,0:08:13,0:03:47,0:00:00,224,PHI,free throw,,,,,,,1,,1,Joel Embiid,1,,,made,,Free Throw 1 of 1,,,,,,Embiid Free Throw 1 of 1 (10 PTS)
0021800678,2018-2019 Regular Season,1/19/2019,Steven Adams,Dennis Schroder,Patrick Patterson,Hamidou Diallo,Russell Westbrook,Jimmy Butler,Joel Embiid,Landry Shamet,Ben Simmons,Wilson Chandler,2,44,41,0:08:02,0:03:58,0:00:11,225,OKC,shot,Russell Westbrook,,,,,,,,,Dennis Schroder,2,,,made,,Pullup Jump Shot,14,-17,139,26.7,18.9,Schroder 14' Pullup Jump Shot (9 PTS) (Westbrook 3 AST)
0021800678,2018-2019 Regular Season,1/19/2019,Steven Adams,Dennis Schroder,Patrick Patterson,Hamidou Diallo,Russell Westbrook,Jimmy Butler,Joel Embiid,Landry Shamet,Ben Simmons,Wilson Chandler,2,44,41,0:07:48,0:04:12,0:00:14,227,PHI,miss,,,,Steven Adams,,,,,,Jimmy Butler,0,,,missed,,Pullup Jump Shot,8,44,72,29.4,81.8,"Adams BLOCK (1 BLK), MISS Butler 8' Pullup Jump Shot"
0021800678,2018-2019 Regular Season,1/19/2019,Steven Adams,Dennis Schroder,Patrick Patterson,Hamidou Diallo,Russell Westbrook,Jimmy Butler,Joel Embiid,Landry Shamet,Ben Simmons,Wilson Chandler,2,44,41,0:07:45,0:04:15,0:00:03,229,PHI,rebound,,,,,,,,,,Jimmy Butler,,,,,,rebound offensive,,,,,,Butler REBOUND (Off:1 Def:0)
0021800678,2018-2019 Regular Season,1/19/2019,Steven Adams,Dennis Schroder,Patrick Patterson,Hamidou Diallo,Russell Westbrook,Jimmy Butler,Joel Embiid,Landry Shamet,Ben Simmons,Wilson Chandler,2,44,41,0:07:40,0:04:20,0:00:05,230,OKC,foul,,,,,,,,Jimmy Butler,,Hamidou Diallo,,,s.foul,,,s.foul,,,,,,Diallo S.FOUL (P1.T2) (J.DeRosa)
0021800678,2018-2019 Regular Season,1/19/2019,Steven Adams,Dennis Schroder,Patrick Patterson,Hamidou Diallo,Russell Westbrook,Jimmy Butler,Joel Embiid,Landry Shamet,Ben Simmons,Wilson Chandler,2,44,42,0:07:40,0:04:20,0:00:00,232,PHI,free throw,,,,,,,1,,3,Jimmy Butler,1,,,made,,Free Throw 1 of 3,,,,,,Butler Free Throw 1 of 3 (5 PTS)
0021800678,2018-2019 Regular Season,1/19/2019,Steven Adams,Dennis Schroder,Patrick Patterson,Hamidou Diallo,Russell Westbrook,Jimmy Butler,Joel Embiid,Landry Shamet,Ben Simmons,Wilson Chandler,2,44,43,0:07:40,0:04:20,0:00:00,233,PHI,free throw,,,,,,,2,,3,Jimmy Butler,1,,,made,,Free Throw 2 of 3,,,,,,Butler Free Throw 2 of 3 (6 PTS)
0021800678,2018-2019 Regular Season,1/19/2019,Steven Adams,Dennis Schroder,Patrick Patterson,Hamidou Diallo,Russell Westbrook,Jimmy Butler,Joel Embiid,Ben Simmons,Wilson Chandler,JJ Redick,2,44,43,0:07:40,0:04:20,0:00:00,234,PHI,sub,,,,,JJ Redick,Landry Shamet,,,,Landry Shamet,,,,,,sub,,,,,,SUB: Redick FOR Shamet
0021800678,2018-2019 Regular Season,1/19/2019,Steven Adams,Dennis Schroder,Patrick Patterson,Russell Westbrook,Terrance Ferguson,Jimmy Butler,Joel Embiid,Ben Simmons,Wilson Chandler,JJ Redick,2,44,43,0:07:40,0:04:20,0:00:00,235,OKC,sub,,,,,Terrance Ferguson,Hamidou Diallo,,,,Hamidou Diallo,,,,,,sub,,,,,,SUB: Ferguson FOR Diallo
0021800678,2018-2019 Regular Season,1/19/2019,Steven Adams,Dennis Schroder,Patrick Patterson,Russell Westbrook,Terrance Ferguson,Jimmy Butler,Joel Embiid,Ben Simmons,Wilson Chandler,JJ Redick,2,44,44,0:07:40,0:04:20,0:00:00,238,PHI,free throw,,,,,,,3,,3,Jimmy Butler,1,,,made,,Free Throw 3 of 3,,,,,,Butler Free Throw 3 of 3 (7 PTS)
0021800678,2018-2019 Regular Season,1/19/2019,Steven Adams,Dennis Schroder,Patrick Patterson,Russell Westbrook,Terrance Ferguson,Jimmy Butler,Joel Embiid,Ben Simmons,Wilson Chandler,JJ Redick,2,46,44,0:07:29,0:04:31,0:00:11,239,OKC,shot,,,,,,,,,,Dennis Schroder,2,,,made,,Pullup Jump Shot,15,-1,154,25.1,20.4,Schroder 15' Pullup Jump Shot (11 PTS)
0021800678,2018-2019 Regular Season,1/19/2019,Steven Adams,Dennis Schroder,Patrick Patterson,Russell Westbrook,Terrance Ferguson,Jimmy Butler,Joel Embiid,Ben Simmons,Wilson Chandler,JJ Redick,2,46,44,0:07:17,0:04:43,0:00:12,240,PHI,foul,,,,,,,,Steven Adams,,Wilson Chandler,,,off.foul,,,off.foul,,,,,,Chandler OFF.Foul (P2) (B.Forte)
0021800678,2018-2019 Regular Season,1/19/2019,Steven Adams,Dennis Schroder,Patrick Patterson,Russell Westbrook,Terrance Ferguson,Jimmy Butler,Joel Embiid,Ben Simmons,Wilson Chandler,JJ Redick,2,46,44,0:07:17,0:04:43,0:00:00,242,PHI,turnover,,,,,,,,,,Wilson Chandler,,,offensive foul turnover,,,offensive foul turnover,,,,,,Chandler Offensive Foul Turnover (P1.T7)
0021800678,2018-2019 Regular Season,1/19/2019,Steven Adams,Dennis Schroder,Patrick Patterson,Russell Westbrook,Terrance Ferguson,Jimmy Butler,Ben Simmons,Wilson Chandler,JJ Redick,Jonah Bolden,2,46,44,0:07:17,0:04:43,0:00:00,243,PHI,sub,,,,,Jonah Bolden,Joel Embiid,,,,Joel Embiid,,,,,,sub,,,,,,SUB: Bolden FOR Embiid
0021800678,2018-2019 Regular Season,1/19/2019,Dennis Schroder,Patrick Patterson,Russell Westbrook,Terrance Ferguson,Paul George,Jimmy Butler,Ben Simmons,Wilson Chandler,JJ Redick,Jonah Bolden,2,46,44,0:07:17,0:04:43,0:00:00,244,OKC,sub,,,,,Paul George,Steven Adams,,,,Steven Adams,,,,,,sub,,,,,,SUB: George FOR Adams
0021800678,2018-2019 Regular Season,1/19/2019,Dennis Schroder,Russell Westbrook,Terrance Ferguson,Paul George,Jerami Grant,Jimmy Butler,Ben Simmons,Wilson Chandler,JJ Redick,Jonah Bolden,2,46,44,0:07:17,0:04:43,0:00:00,245,OKC,sub,,,,,Jerami Grant,Patrick Patterson,,,,Patrick Patterson,,,,,,sub,,,,,,SUB: Grant FOR Patterson
0021800678,2018-2019 Regular Season,1/19/2019,Dennis Schroder,Russell Westbrook,Paul George,Jerami Grant,Nerlens Noel,Jimmy Butler,Ben Simmons,Wilson Chandler,JJ Redick,Jonah Bolden,2,46,44,0:07:17,0:04:43,0:00:00,246,OKC,sub,,,,,Nerlens Noel,Terrance Ferguson,,,,Terrance Ferguson,,,,,,sub,,,,,,SUB: Noel FOR Ferguson
0021800678,2018-2019 Regular Season,1/19/2019,Dennis Schroder,Russell Westbrook,Paul George,Jerami Grant,Nerlens Noel,Jimmy Butler,Ben Simmons,Wilson Chandler,JJ Redick,Jonah Bolden,2,48,44,0:07:05,0:04:55,0:00:12,251,OKC,shot,,,,,,,,,,Dennis Schroder,2,,,made,,Floating Jump Shot,7,-11,73,26.1,12.3,Schroder 7' Floating Jump Shot (13 PTS)
0021800678,2018-2019 Regular Season,1/19/2019,Dennis Schroder,Russell Westbrook,Paul George,Jerami Grant,Nerlens Noel,Jimmy Butler,Ben Simmons,Wilson Chandler,JJ Redick,Jonah Bolden,2,48,44,0:07:05,0:04:55,0:00:00,252,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,76ERS Timeout: Regular (Full 3 Short 0)
0021800678,2018-2019 Regular Season,1/19/2019,Dennis Schroder,Russell Westbrook,Paul George,Jerami Grant,Nerlens Noel,Jimmy Butler,Ben Simmons,Wilson Chandler,JJ Redick,Jonah Bolden,2,48,44,0:06:52,0:05:08,0:00:13,253,PHI,miss,,,,,,,,,,Jimmy Butler,0,,,missed,,Jump Shot,25,241,56,49.1,83.4,MISS Butler 25' 3PT Jump Shot
0021800678,2018-2019 Regular Season,1/19/2019,Dennis Schroder,Russell Westbrook,Paul George,Jerami Grant,Nerlens Noel,Jimmy Butler,Ben Simmons,Wilson Chandler,JJ Redick,Jonah Bolden,2,48,44,0:06:45,0:05:15,0:00:07,254,OKC,rebound,,,,,,,,,,Jerami Grant,,,,,,rebound defensive,,,,,,Grant REBOUND (Off:0 Def:3)
0021800678,2018-2019 Regular Season,1/19/2019,Dennis Schroder,Russell Westbrook,Paul George,Jerami Grant,Nerlens Noel,Jimmy Butler,Ben Simmons,Wilson Chandler,JJ Redick,Jonah Bolden,2,48,44,0:06:41,0:05:19,0:00:04,255,OKC,miss,,,,,,,,,,Russell Westbrook,0,,,missed,,Pullup Jump Shot,15,-101,105,35.1,15.5,MISS Westbrook 15' Pullup Jump Shot
0021800678,2018-2019 Regular Season,1/19/2019,Dennis Schroder,Russell Westbrook,Paul George,Jerami Grant,Nerlens Noel,Jimmy Butler,Ben Simmons,Wilson Chandler,JJ Redick,Jonah Bolden,2,48,44,0:06:37,0:05:23,0:00:04,256,PHI,rebound,,,,,,,,,,Jimmy Butler,,,,,,rebound defensive,,,,,,Butler REBOUND (Off:1 Def:1)
0021800678,2018-2019 Regular Season,1/19/2019,Dennis Schroder,Russell Westbrook,Paul George,Jerami Grant,Nerlens Noel,Jimmy Butler,Ben Simmons,Wilson Chandler,JJ Redick,Jonah Bolden,2,48,44,0:06:33,0:05:27,0:00:04,257,PHI,miss,,,,,,,,,,Jonah Bolden,0,,,missed,,Jump Shot,26,125,230,37.5,66,MISS Bolden 26' 3PT Jump Shot
0021800678,2018-2019 Regular Season,1/19/2019,Dennis Schroder,Russell Westbrook,Paul George,Jerami Grant,Nerlens Noel,Jimmy Butler,Ben Simmons,Wilson Chandler,JJ Redick,Jonah Bolden,2,48,44,0:06:29,0:05:31,0:00:04,258,OKC,rebound,,,,,,,,,,Jerami Grant,,,,,,rebound defensive,,,,,,Grant REBOUND (Off:0 Def:4)
0021800678,2018-2019 Regular Season,1/19/2019,Dennis Schroder,Russell Westbrook,Paul George,Jerami Grant,Nerlens Noel,Jimmy Butler,Ben Simmons,Wilson Chandler,JJ Redick,Jonah Bolden,2,48,44,0:06:15,0:05:45,0:00:14,259,OKC,miss,,,,,,,,,,Jerami Grant,0,,,missed,,Jump Shot,24,133,197,11.7,24.7,MISS Grant 24' 3PT Jump Shot
0021800678,2018-2019 Regular Season,1/19/2019,Dennis Schroder,Russell Westbrook,Paul George,Jerami Grant,Nerlens Noel,Jimmy Butler,Ben Simmons,Wilson Chandler,JJ Redick,Jonah Bolden,2,48,44,0:06:12,0:05:48,0:00:03,260,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,76ERS Rebound
0021800678,2018-2019 Regular Season,1/19/2019,Dennis Schroder,Russell Westbrook,Paul George,Jerami Grant,Nerlens Noel,Jimmy Butler,Ben Simmons,Wilson Chandler,JJ Redick,Jonah Bolden,2,48,47,0:05:59,0:06:01,0:00:13,262,PHI,shot,JJ Redick,,,,,,,,,Jonah Bolden,3,,,made,,Jump Shot,25,-59,246,19.1,64.4,Bolden 25' 3PT Jump Shot (3 PTS) (Redick 1 AST)
0021800678,2018-2019 Regular Season,1/19/2019,Dennis Schroder,Russell Westbrook,Paul George,Jerami Grant,Nerlens Noel,Jimmy Butler,Ben Simmons,Wilson Chandler,JJ Redick,Jonah Bolden,2,48,47,0:05:42,0:06:18,0:00:17,264,OKC,miss,,,,Jonah Bolden,,,,,,Dennis Schroder,0,,,missed,,unknown,7,69,21,18.1,7.1,"MISS Schroder 7' Driving Floating Jump Shot, Bolden BLOCK (1 BLK)"
0021800678,2018-2019 Regular Season,1/19/2019,Dennis Schroder,Russell Westbrook,Paul George,Jerami Grant,Nerlens Noel,Jimmy Butler,Ben Simmons,Wilson Chandler,JJ Redick,Jonah Bolden,2,48,47,0:05:42,0:06:18,0:00:00,266,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Thunder Rebound
0021800678,2018-2019 Regular Season,1/19/2019,Dennis Schroder,Russell Westbrook,Paul George,Jerami Grant,Nerlens Noel,Jimmy Butler,Ben Simmons,Wilson Chandler,JJ Redick,Jonah Bolden,2,48,47,0:05:42,0:06:18,0:00:00,268,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Thunder Timeout: Regular (Reg.2 Short 0)
0021800678,2018-2019 Regular Season,1/19/2019,Dennis Schroder,Russell Westbrook,Paul George,Jerami Grant,Nerlens Noel,Jimmy Butler,Ben Simmons,Wilson Chandler,JJ Redick,Jonah Bolden,2,48,47,0:05:38,0:06:22,0:00:04,269,OKC,miss,,,,,,,,,,Paul George,0,,,missed,,Jump Shot,24,234,59,1.6,10.9,MISS George 24' 3PT Jump Shot
0021800678,2018-2019 Regular Season,1/19/2019,Dennis Schroder,Russell Westbrook,Paul George,Jerami Grant,Nerlens Noel,Jimmy Butler,Ben Simmons,Wilson Chandler,JJ Redick,Jonah Bolden,2,48,47,0:05:32,0:06:28,0:00:06,270,PHI,rebound,,,,,,,,,,Ben Simmons,,,,,,rebound defensive,,,,,,Simmons REBOUND (Off:1 Def:2)
0021800678,2018-2019 Regular Season,1/19/2019,Dennis Schroder,Russell Westbrook,Paul George,Jerami Grant,Nerlens Noel,Jimmy Butler,Ben Simmons,Wilson Chandler,JJ Redick,Jonah Bolden,2,48,47,0:05:18,0:06:42,0:00:14,271,PHI,turnover,,,,,,,,,,JJ Redick,,,bad pass ,,Nerlens Noel,bad pass ,,,,,,"Noel STEAL (1 STL), Redick Bad Pass Turnover (P1.T8)"
0021800678,2018-2019 Regular Season,1/19/2019,Dennis Schroder,Russell Westbrook,Paul George,Jerami Grant,Nerlens Noel,Jimmy Butler,Ben Simmons,Wilson Chandler,JJ Redick,Jonah Bolden,2,51,47,0:05:05,0:06:55,0:00:13,273,OKC,shot,Paul George,,,,,,,,,Dennis Schroder,3,,,made,,Jump Shot,23,-228,52,47.8,10.2,Schroder  3PT Jump Shot (16 PTS) (George 3 AST)
0021800678,2018-2019 Regular Season,1/19/2019,Dennis Schroder,Russell Westbrook,Paul George,Jerami Grant,Nerlens Noel,Jimmy Butler,Ben Simmons,Wilson Chandler,JJ Redick,Jonah Bolden,2,51,47,0:04:47,0:07:13,0:00:18,276,PHI,miss,,,,,,,,,,Jimmy Butler,0,,,missed,,Step Back Jump Shot,20,183,80,43.3,81,MISS Butler 20' Step Back Jump Shot
0021800678,2018-2019 Regular Season,1/19/2019,Dennis Schroder,Russell Westbrook,Paul George,Jerami Grant,Nerlens Noel,Jimmy Butler,Ben Simmons,Wilson Chandler,JJ Redick,Jonah Bolden,2,51,47,0:04:44,0:07:16,0:00:03,277,PHI,rebound,,,,,,,,,,Ben Simmons,,,,,,rebound offensive,,,,,,Simmons REBOUND (Off:2 Def:2)
0021800678,2018-2019 Regular Season,1/19/2019,Dennis Schroder,Russell Westbrook,Paul George,Jerami Grant,Nerlens Noel,Jimmy Butler,Ben Simmons,Wilson Chandler,JJ Redick,Jonah Bolden,2,51,47,0:04:42,0:07:18,0:00:02,278,PHI,miss,,,,,,,,,,Jimmy Butler,0,,,missed,,Jump Shot,27,224,147,47.4,74.3,MISS Butler 27' 3PT Jump Shot
0021800678,2018-2019 Regular Season,1/19/2019,Dennis Schroder,Russell Westbrook,Paul George,Jerami Grant,Nerlens Noel,Jimmy Butler,Ben Simmons,Wilson Chandler,JJ Redick,Jonah Bolden,2,51,47,0:04:38,0:07:22,0:00:04,279,OKC,rebound,,,,,,,,,,Dennis Schroder,,,,,,rebound defensive,,,,,,Schroder REBOUND (Off:0 Def:1)
0021800678,2018-2019 Regular Season,1/19/2019,Dennis Schroder,Russell Westbrook,Paul George,Jerami Grant,Nerlens Noel,Jimmy Butler,Ben Simmons,Wilson Chandler,JJ Redick,Jonah Bolden,2,51,47,0:04:28,0:07:32,0:00:10,280,OKC,miss,,,,Jimmy Butler,,,,,,Jerami Grant,0,,,missed,,Layup,4,-36,21,28.6,7.1,"MISS Grant 4' Layup, Butler BLOCK (1 BLK)"
0021800678,2018-2019 Regular Season,1/19/2019,Dennis Schroder,Russell Westbrook,Paul George,Jerami Grant,Nerlens Noel,Jimmy Butler,Ben Simmons,Wilson Chandler,JJ Redick,Jonah Bolden,2,51,47,0:04:23,0:07:37,0:00:05,282,PHI,rebound,,,,,,,,,,Wilson Chandler,,,,,,rebound defensive,,,,,,Chandler REBOUND (Off:0 Def:2)
0021800678,2018-2019 Regular Season,1/19/2019,Dennis Schroder,Russell Westbrook,Paul George,Jerami Grant,Nerlens Noel,Jimmy Butler,Ben Simmons,Wilson Chandler,JJ Redick,Jonah Bolden,2,51,47,0:04:21,0:07:39,0:00:02,283,PHI,miss,,,,,,,,,,JJ Redick,0,,,missed,,Jump Shot,23,-232,-1,1.8,89.1,MISS Redick  3PT Jump Shot
0021800678,2018-2019 Regular Season,1/19/2019,Dennis Schroder,Russell Westbrook,Paul George,Jerami Grant,Nerlens Noel,Jimmy Butler,Ben Simmons,Wilson Chandler,JJ Redick,Jonah Bolden,2,51,47,0:04:14,0:07:46,0:00:07,284,PHI,rebound,,,,,,,,,,Ben Simmons,,,,,,rebound offensive,,,,,,Simmons REBOUND (Off:3 Def:2)
0021800678,2018-2019 Regular Season,1/19/2019,Dennis Schroder,Russell Westbrook,Paul George,Jerami Grant,Nerlens Noel,Jimmy Butler,Ben Simmons,Wilson Chandler,JJ Redick,Jonah Bolden,2,51,47,0:04:14,0:07:46,0:00:00,285,PHI,miss,,,,,,,,,,Ben Simmons,0,,,missed,,unknown,1,0,-6,25,89.6,MISS Simmons 1' Tip Layup Shot
0021800678,2018-2019 Regular Season,1/19/2019,Dennis Schroder,Russell Westbrook,Paul George,Jerami Grant,Nerlens Noel,Jimmy Butler,Ben Simmons,Wilson Chandler,JJ Redick,Jonah Bolden,2,51,47,0:04:13,0:07:47,0:00:01,286,PHI,rebound,,,,,,,,,,Jonah Bolden,,,,,,rebound offensive,,,,,,Bolden REBOUND (Off:1 Def:2)
0021800678,2018-2019 Regular Season,1/19/2019,Dennis Schroder,Russell Westbrook,Paul George,Jerami Grant,Nerlens Noel,Jimmy Butler,Ben Simmons,Wilson Chandler,JJ Redick,Jonah Bolden,2,51,47,0:04:09,0:07:51,0:00:04,287,PHI,turnover,,,,,,,,,,Ben Simmons,,,lost ball ,,Nerlens Noel,lost ball ,,,,,,"Noel STEAL (2 STL), Simmons Lost Ball Turnover (P3.T9)"
0021800678,2018-2019 Regular Season,1/19/2019,Dennis Schroder,Russell Westbrook,Paul George,Jerami Grant,Nerlens Noel,Jimmy Butler,Ben Simmons,Wilson Chandler,JJ Redick,Jonah Bolden,2,53,47,0:03:59,0:08:01,0:00:10,289,OKC,shot,Dennis Schroder,,,,,,,,,Nerlens Noel,2,,,made,,Dunk,1,-5,6,25.5,5.6,Noel 1' Dunk (2 PTS) (Schroder 2 AST)
0021800678,2018-2019 Regular Season,1/19/2019,Dennis Schroder,Russell Westbrook,Paul George,Jerami Grant,Nerlens Noel,Jimmy Butler,Ben Simmons,Wilson Chandler,JJ Redick,Jonah Bolden,2,53,47,0:03:37,0:08:23,0:00:22,291,PHI,miss,,,,,,,,,,JJ Redick,0,,,missed,,Jump Shot,25,215,137,46.5,75.3,MISS Redick 25' 3PT Jump Shot
0021800678,2018-2019 Regular Season,1/19/2019,Dennis Schroder,Russell Westbrook,Paul George,Jerami Grant,Nerlens Noel,Jimmy Butler,Ben Simmons,Wilson Chandler,JJ Redick,Jonah Bolden,2,53,47,0:03:35,0:08:25,0:00:02,292,OKC,rebound,,,,,,,,,,Paul George,,,,,,rebound defensive,,,,,,George REBOUND (Off:0 Def:4)
0021800678,2018-2019 Regular Season,1/19/2019,Dennis Schroder,Russell Westbrook,Paul George,Jerami Grant,Nerlens Noel,Jimmy Butler,Ben Simmons,Wilson Chandler,JJ Redick,Jonah Bolden,2,53,47,0:03:26,0:08:34,0:00:09,293,OKC,miss,,,,,,,,,,Paul George,0,,,missed,,unknown,1,10,1,24,5.1,MISS George 1' Driving Layup
