game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800632""",2018-2019 Regular Season,2019-01-12,Jayson Tatum,Gordon Hayward,Jaylen Brown,Terry Rozier,Daniel Theis,Aaron Gordon,Evan Fournier,Isaiah Briscoe,Terrence Ross,Khem Birch,2,19,19,00:11:48,00:00:12,00:00:12,177,BOS,foul,,,,,,,,Aaron Gordon,,Jaylen Brown,,,p.foul,,,p.foul,,,,,,Brown P.FOUL (P1.T1) (B.Taylor)
"=""0021800632""",2018-2019 Regular Season,2019-01-12,Jayson Tatum,Gordon Hayward,Jaylen Brown,Terry Rozier,Daniel Theis,Aaron Gordon,Evan Fournier,Isaiah Briscoe,Terrence Ross,Khem Birch,2,19,21,00:11:35,00:00:25,00:00:13,179,ORL,shot,,,,,,,,,,Aaron Gordon,2,,,made,,unknown,13,-93,89,15.7,80.1,Gordon 13' Turnaround Fadeaway Bank Jump Shot (13 PTS)
"=""0021800632""",2018-2019 Regular Season,2019-01-12,Jayson Tatum,Gordon Hayward,Jaylen Brown,Terry Rozier,Daniel Theis,Aaron Gordon,Evan Fournier,Isaiah Briscoe,Terrence Ross,Khem Birch,2,19,21,00:11:13,00:00:47,00:00:22,180,BOS,miss,,,,,,,,,,Jaylen Brown,0,,,missed,,Step Back Jump Shot,12,123,13,12.7,6.3,MISS Brown 12' Step Back Jump Shot
"=""0021800632""",2018-2019 Regular Season,2019-01-12,Jayson Tatum,Gordon Hayward,Jaylen Brown,Terry Rozier,Daniel Theis,Aaron Gordon,Evan Fournier,Isaiah Briscoe,Terrence Ross,Khem Birch,2,19,21,00:11:10,00:00:50,00:00:03,181,ORL,rebound,,,,,,,,,,Khem Birch,,,,,,rebound defensive,,,,,,Birch REBOUND (Off:0 Def:3)
"=""0021800632""",2018-2019 Regular Season,2019-01-12,Jayson Tatum,Gordon Hayward,Jaylen Brown,Terry Rozier,Daniel Theis,Aaron Gordon,Evan Fournier,Isaiah Briscoe,Terrence Ross,Khem Birch,2,19,24,00:10:58,00:01:02,00:00:12,182,ORL,shot,Evan Fournier,,,,,,,,,Terrence Ross,3,,,made,,Pullup Jump Shot,26,-39,257,21.1,63.3,Ross 26' 3PT Pullup Jump Shot (3 PTS) (Fournier 2 AST)
"=""0021800632""",2018-2019 Regular Season,2019-01-12,Jayson Tatum,Gordon Hayward,Jaylen Brown,Terry Rozier,Daniel Theis,Aaron Gordon,Evan Fournier,Isaiah Briscoe,Terrence Ross,Khem Birch,2,19,24,00:10:58,00:01:02,00:00:00,184,BOS,foul,,,,,,,,Terrence Ross,,Daniel Theis,,,s.foul,,,s.foul,,,,,,Theis S.FOUL (P1.T2) (B.Taylor)
"=""0021800632""",2018-2019 Regular Season,2019-01-12,Jayson Tatum,Gordon Hayward,Jaylen Brown,Terry Rozier,Daniel Theis,Aaron Gordon,Evan Fournier,Isaiah Briscoe,Terrence Ross,Khem Birch,2,19,25,00:10:58,00:01:02,00:00:00,186,ORL,free throw,,,,,,,1,,1,Terrence Ross,1,,,made,,Free Throw 1 of 1,,,,,,Ross Free Throw 1 of 1 (4 PTS)
"=""0021800632""",2018-2019 Regular Season,2019-01-12,Jayson Tatum,Gordon Hayward,Jaylen Brown,Terry Rozier,Daniel Theis,Aaron Gordon,Evan Fournier,Isaiah Briscoe,Terrence Ross,Khem Birch,2,19,25,00:10:46,00:01:14,00:00:12,187,BOS,miss,,,,,,,,,,Terry Rozier,0,,,missed,,Turnaround Fadeaway ,12,111,35,13.9,8.5,MISS Rozier 12' Turnaround Fadeaway Shot
"=""0021800632""",2018-2019 Regular Season,2019-01-12,Jayson Tatum,Gordon Hayward,Jaylen Brown,Terry Rozier,Daniel Theis,Aaron Gordon,Evan Fournier,Isaiah Briscoe,Terrence Ross,Khem Birch,2,19,25,00:10:43,00:01:17,00:00:03,188,ORL,rebound,,,,,,,,,,Evan Fournier,,,,,,rebound defensive,,,,,,Fournier REBOUND (Off:0 Def:2)
"=""0021800632""",2018-2019 Regular Season,2019-01-12,Jayson Tatum,Gordon Hayward,Jaylen Brown,Terry Rozier,Daniel Theis,Aaron Gordon,Evan Fournier,Isaiah Briscoe,Terrence Ross,Khem Birch,2,19,25,00:10:36,00:01:24,00:00:07,189,ORL,miss,,,,,,,,,,Aaron Gordon,0,,,missed,,Driving Reverse Layup,3,27,13,27.7,87.7,MISS Gordon 3' Driving Reverse Layup
"=""0021800632""",2018-2019 Regular Season,2019-01-12,Jayson Tatum,Gordon Hayward,Jaylen Brown,Terry Rozier,Daniel Theis,Aaron Gordon,Evan Fournier,Isaiah Briscoe,Terrence Ross,Khem Birch,2,19,25,00:10:36,00:01:24,00:00:00,190,ORL,rebound,,,,,,,,,,Khem Birch,,,,,,rebound offensive,,,,,,Birch REBOUND (Off:1 Def:3)
"=""0021800632""",2018-2019 Regular Season,2019-01-12,Jayson Tatum,Gordon Hayward,Jaylen Brown,Terry Rozier,Daniel Theis,Aaron Gordon,Evan Fournier,Isaiah Briscoe,Terrence Ross,Khem Birch,2,19,27,00:10:36,00:01:24,00:00:00,191,ORL,shot,,,,,,,,,,Khem Birch,2,,,made,,unknown,1,0,-6,25.0,89.6,Birch 1' Tip Dunk Shot (2 PTS)
"=""0021800632""",2018-2019 Regular Season,2019-01-12,Jayson Tatum,Gordon Hayward,Jaylen Brown,Terry Rozier,Daniel Theis,Aaron Gordon,Evan Fournier,Isaiah Briscoe,Terrence Ross,Khem Birch,2,19,27,00:10:36,00:01:24,00:00:00,192,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Celtics Timeout: Regular (Reg.2 Short 0)
"=""0021800632""",2018-2019 Regular Season,2019-01-12,Jayson Tatum,Gordon Hayward,Jaylen Brown,Terry Rozier,Daniel Theis,Aaron Gordon,Evan Fournier,Isaiah Briscoe,Terrence Ross,Khem Birch,2,21,27,00:10:21,00:01:39,00:00:15,193,BOS,shot,Daniel Theis,,,,,,,,,Jayson Tatum,2,,,made,,Pullup Jump Shot,16,-13,156,26.3,20.6,Tatum 16' Pullup Jump Shot (5 PTS) (Theis 1 AST)
"=""0021800632""",2018-2019 Regular Season,2019-01-12,Jayson Tatum,Gordon Hayward,Jaylen Brown,Terry Rozier,Daniel Theis,Aaron Gordon,Evan Fournier,Isaiah Briscoe,Terrence Ross,Khem Birch,2,21,29,00:09:59,00:02:01,00:00:22,195,ORL,shot,,,,,,,,,,Khem Birch,2,,,made,,Hook Shot,8,-66,42,18.4,84.8,Birch 8' Hook Shot (4 PTS)
"=""0021800632""",2018-2019 Regular Season,2019-01-12,Jayson Tatum,Gordon Hayward,Jaylen Brown,Terry Rozier,Daniel Theis,Aaron Gordon,Evan Fournier,Isaiah Briscoe,Terrence Ross,Khem Birch,2,21,29,00:09:49,00:02:11,00:00:10,197,BOS,miss,,,,,,,,,,Gordon Hayward,0,,,missed,,unknown,2,12,16,23.8,6.6,MISS Hayward 2' Driving Layup
"=""0021800632""",2018-2019 Regular Season,2019-01-12,Jayson Tatum,Gordon Hayward,Jaylen Brown,Terry Rozier,Daniel Theis,Aaron Gordon,Evan Fournier,Isaiah Briscoe,Terrence Ross,Khem Birch,2,21,29,00:09:47,00:02:13,00:00:02,198,BOS,rebound,,,,,,,,,,Gordon Hayward,,,,,,rebound offensive,,,,,,Hayward REBOUND (Off:1 Def:0)
"=""0021800632""",2018-2019 Regular Season,2019-01-12,Jayson Tatum,Gordon Hayward,Jaylen Brown,Terry Rozier,Daniel Theis,Aaron Gordon,Evan Fournier,Isaiah Briscoe,Terrence Ross,Khem Birch,2,23,29,00:09:46,00:02:14,00:00:01,199,BOS,shot,,,,,,,,,,Gordon Hayward,2,,,made,,Reverse Layup,3,16,27,23.4,7.7,Hayward 3' Reverse Layup (2 PTS)
"=""0021800632""",2018-2019 Regular Season,2019-01-12,Jayson Tatum,Gordon Hayward,Jaylen Brown,Terry Rozier,Daniel Theis,Aaron Gordon,Evan Fournier,Isaiah Briscoe,Terrence Ross,Khem Birch,2,23,29,00:09:34,00:02:26,00:00:12,200,ORL,turnover,,,,,,,,,,Aaron Gordon,,,bad pass ,,Jayson Tatum,bad pass ,,,,,,"Tatum STEAL (1 STL), Gordon Bad Pass Turnover (P3.T5)"
"=""0021800632""",2018-2019 Regular Season,2019-01-12,Jayson Tatum,Gordon Hayward,Jaylen Brown,Terry Rozier,Daniel Theis,Aaron Gordon,Evan Fournier,Isaiah Briscoe,Terrence Ross,Khem Birch,2,23,29,00:09:33,00:02:27,00:00:01,202,ORL,violation,,,,,,,,,,Terrence Ross,,,,,,violation:kicked ball,,,,,,Ross Violation:Kicked Ball (N.Sago)
"=""0021800632""",2018-2019 Regular Season,2019-01-12,Jayson Tatum,Gordon Hayward,Jaylen Brown,Terry Rozier,Daniel Theis,Aaron Gordon,Evan Fournier,Isaiah Briscoe,Terrence Ross,Khem Birch,2,23,29,00:09:27,00:02:33,00:00:06,203,BOS,miss,,,,,,,,,,Daniel Theis,0,,,missed,,Jump Shot,25,76,240,17.4,29.0,MISS Theis 25' 3PT Jump Shot
"=""0021800632""",2018-2019 Regular Season,2019-01-12,Jayson Tatum,Gordon Hayward,Jaylen Brown,Terry Rozier,Daniel Theis,Aaron Gordon,Evan Fournier,Isaiah Briscoe,Terrence Ross,Khem Birch,2,23,29,00:09:22,00:02:38,00:00:05,204,ORL,rebound,,,,,,,,,,Aaron Gordon,,,,,,rebound defensive,,,,,,Gordon REBOUND (Off:1 Def:3)
"=""0021800632""",2018-2019 Regular Season,2019-01-12,Jayson Tatum,Gordon Hayward,Jaylen Brown,Terry Rozier,Daniel Theis,Aaron Gordon,Evan Fournier,Isaiah Briscoe,Terrence Ross,Khem Birch,2,23,29,00:09:14,00:02:46,00:00:08,206,ORL,turnover,,,,,,,,,,Aaron Gordon,,,,,,unknown,,,,,,Gordon Out of Bounds - Bad Pass Turnover Turnover (P4.T6)
"=""0021800632""",2018-2019 Regular Season,2019-01-12,Jayson Tatum,Gordon Hayward,Jaylen Brown,Terry Rozier,Daniel Theis,Aaron Gordon,Evan Fournier,Isaiah Briscoe,Terrence Ross,Khem Birch,2,23,29,00:09:00,00:03:00,00:00:14,207,BOS,miss,,,,Khem Birch,,,,,,Daniel Theis,0,,,missed,,Layup,2,-8,14,25.8,6.4,"MISS Theis 2' Layup, Birch BLOCK (1 BLK)"
"=""0021800632""",2018-2019 Regular Season,2019-01-12,Jayson Tatum,Gordon Hayward,Jaylen Brown,Terry Rozier,Daniel Theis,Aaron Gordon,Evan Fournier,Isaiah Briscoe,Terrence Ross,Khem Birch,2,23,29,00:08:57,00:03:03,00:00:03,209,ORL,rebound,,,,,,,,,,Khem Birch,,,,,,rebound defensive,,,,,,Birch REBOUND (Off:1 Def:4)
"=""0021800632""",2018-2019 Regular Season,2019-01-12,Jayson Tatum,Gordon Hayward,Jaylen Brown,Terry Rozier,Daniel Theis,Aaron Gordon,Evan Fournier,Isaiah Briscoe,Terrence Ross,Khem Birch,2,23,29,00:08:45,00:03:15,00:00:12,210,ORL,miss,,,,,,,,,,Isaiah Briscoe,0,,,missed,,Finger Roll Layup,2,20,15,27.0,87.5,MISS Briscoe 3' Finger Roll Layup
"=""0021800632""",2018-2019 Regular Season,2019-01-12,Jayson Tatum,Gordon Hayward,Jaylen Brown,Terry Rozier,Daniel Theis,Aaron Gordon,Evan Fournier,Isaiah Briscoe,Terrence Ross,Khem Birch,2,23,29,00:08:42,00:03:18,00:00:03,211,BOS,rebound,,,,,,,,,,Terry Rozier,,,,,,rebound defensive,,,,,,Rozier REBOUND (Off:0 Def:2)
"=""0021800632""",2018-2019 Regular Season,2019-01-12,Jayson Tatum,Gordon Hayward,Jaylen Brown,Terry Rozier,Daniel Theis,Aaron Gordon,Evan Fournier,Isaiah Briscoe,Terrence Ross,Khem Birch,2,23,29,00:08:38,00:03:22,00:00:04,212,ORL,foul,,,,,,,,Gordon Hayward,,Khem Birch,,,s.foul,,,s.foul,,,,,,Birch S.FOUL (P1.T1) (B.Taylor)
"=""0021800632""",2018-2019 Regular Season,2019-01-12,Jayson Tatum,Gordon Hayward,Jaylen Brown,Terry Rozier,Daniel Theis,Aaron Gordon,Evan Fournier,Isaiah Briscoe,Terrence Ross,Khem Birch,2,23,29,00:08:38,00:03:22,00:00:00,215,BOS,free throw,,,,,,,1,,2,Gordon Hayward,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Hayward Free Throw 1 of 2
"=""0021800632""",2018-2019 Regular Season,2019-01-12,Jayson Tatum,Gordon Hayward,Jaylen Brown,Terry Rozier,Daniel Theis,Aaron Gordon,Evan Fournier,Isaiah Briscoe,Terrence Ross,Khem Birch,2,23,29,00:08:38,00:03:22,00:00:00,216,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Celtics Rebound
"=""0021800632""",2018-2019 Regular Season,2019-01-12,Jayson Tatum,Gordon Hayward,Jaylen Brown,Terry Rozier,Daniel Theis,Aaron Gordon,Evan Fournier,Isaiah Briscoe,Terrence Ross,Khem Birch,2,24,29,00:08:38,00:03:22,00:00:00,217,BOS,free throw,,,,,,,2,,2,Gordon Hayward,1,,,made,,Free Throw 2 of 2,,,,,,Hayward Free Throw 2 of 2 (3 PTS)
"=""0021800632""",2018-2019 Regular Season,2019-01-12,Jayson Tatum,Gordon Hayward,Jaylen Brown,Terry Rozier,Daniel Theis,Aaron Gordon,Evan Fournier,Isaiah Briscoe,Terrence Ross,Khem Birch,2,24,29,00:08:21,00:03:39,00:00:17,218,ORL,miss,,,,,,,,,,Terrence Ross,0,,,missed,,Pullup Jump Shot,27,-77,256,17.3,63.4,MISS Ross 27' 3PT Pullup Jump Shot
"=""0021800632""",2018-2019 Regular Season,2019-01-12,Jayson Tatum,Gordon Hayward,Jaylen Brown,Terry Rozier,Daniel Theis,Aaron Gordon,Evan Fournier,Isaiah Briscoe,Terrence Ross,Khem Birch,2,24,29,00:08:17,00:03:43,00:00:04,219,BOS,rebound,,,,,,,,,,Jaylen Brown,,,,,,rebound defensive,,,,,,Brown REBOUND (Off:0 Def:1)
"=""0021800632""",2018-2019 Regular Season,2019-01-12,Jayson Tatum,Gordon Hayward,Jaylen Brown,Terry Rozier,Daniel Theis,Aaron Gordon,Evan Fournier,Isaiah Briscoe,Terrence Ross,Khem Birch,2,27,29,00:08:13,00:03:47,00:00:04,220,BOS,shot,Terry Rozier,,,,,,,,,Jayson Tatum,3,,,made,,Jump Shot,24,230,56,2.0,10.6,Tatum 24' 3PT Jump Shot (8 PTS) (Rozier 1 AST)
"=""0021800632""",2018-2019 Regular Season,2019-01-12,Jayson Tatum,Gordon Hayward,Jaylen Brown,Terry Rozier,Daniel Theis,Aaron Gordon,Evan Fournier,Isaiah Briscoe,Terrence Ross,Khem Birch,2,27,29,00:08:12,00:03:48,00:00:01,222,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,MAGIC Timeout: Regular (Full 2 Short 0)
"=""0021800632""",2018-2019 Regular Season,2019-01-12,Jayson Tatum,Jaylen Brown,Terry Rozier,Daniel Theis,Marcus Smart,Aaron Gordon,Evan Fournier,Isaiah Briscoe,Terrence Ross,Khem Birch,2,27,29,00:08:12,00:03:48,00:00:00,223,BOS,sub,,,,,Marcus Smart,Gordon Hayward,,,,Gordon Hayward,,,,,,sub,,,,,,SUB: Smart FOR Hayward
"=""0021800632""",2018-2019 Regular Season,2019-01-12,Jayson Tatum,Jaylen Brown,Terry Rozier,Daniel Theis,Marcus Smart,Aaron Gordon,Evan Fournier,Isaiah Briscoe,Terrence Ross,Khem Birch,2,27,29,00:07:49,00:04:11,00:00:23,225,ORL,turnover,,,,,,,,,,Aaron Gordon,,,traveling ,,,traveling ,,,,,,Gordon Traveling Turnover (P5.T7)
"=""0021800632""",2018-2019 Regular Season,2019-01-12,Jayson Tatum,Jaylen Brown,Terry Rozier,Daniel Theis,Marcus Smart,Aaron Gordon,Evan Fournier,Isaiah Briscoe,Terrence Ross,Khem Birch,2,30,29,00:07:31,00:04:29,00:00:18,226,BOS,shot,Terry Rozier,,,,,,,,,Marcus Smart,3,,,made,,Jump Shot,26,-173,192,42.3,24.2,Smart 26' 3PT Jump Shot (8 PTS) (Rozier 2 AST)
"=""0021800632""",2018-2019 Regular Season,2019-01-12,Jayson Tatum,Jaylen Brown,Terry Rozier,Daniel Theis,Marcus Smart,Aaron Gordon,Evan Fournier,Isaiah Briscoe,Terrence Ross,Khem Birch,2,30,29,00:07:16,00:04:44,00:00:15,228,ORL,miss,,,,,,,,,,Aaron Gordon,0,,,missed,,unknown,4,25,31,27.5,85.9,MISS Gordon 4' Driving Layup
"=""0021800632""",2018-2019 Regular Season,2019-01-12,Jayson Tatum,Jaylen Brown,Terry Rozier,Daniel Theis,Marcus Smart,Aaron Gordon,Evan Fournier,Isaiah Briscoe,Terrence Ross,Khem Birch,2,30,29,00:07:13,00:04:47,00:00:03,229,BOS,rebound,,,,,,,,,,Jayson Tatum,,,,,,rebound defensive,,,,,,Tatum REBOUND (Off:1 Def:1)
"=""0021800632""",2018-2019 Regular Season,2019-01-12,Jayson Tatum,Jaylen Brown,Terry Rozier,Daniel Theis,Marcus Smart,Aaron Gordon,Evan Fournier,Isaiah Briscoe,Terrence Ross,Khem Birch,2,33,29,00:07:05,00:04:55,00:00:08,230,BOS,shot,Jayson Tatum,,,,,,,,,Jaylen Brown,3,,,made,,Jump Shot,27,115,239,13.5,28.9,Brown 27' 3PT Jump Shot (3 PTS) (Tatum 1 AST)
"=""0021800632""",2018-2019 Regular Season,2019-01-12,Jayson Tatum,Jaylen Brown,Terry Rozier,Daniel Theis,Marcus Smart,Aaron Gordon,Evan Fournier,Isaiah Briscoe,Terrence Ross,Khem Birch,2,33,29,00:06:48,00:05:12,00:00:17,232,ORL,miss,,,,,,,,,,Terrence Ross,0,,,missed,,Jump Shot,25,133,217,38.3,67.3,MISS Ross 25' 3PT Jump Shot
"=""0021800632""",2018-2019 Regular Season,2019-01-12,Jayson Tatum,Jaylen Brown,Terry Rozier,Daniel Theis,Marcus Smart,Aaron Gordon,Evan Fournier,Isaiah Briscoe,Terrence Ross,Khem Birch,2,33,29,00:06:45,00:05:15,00:00:03,233,BOS,rebound,,,,,,,,,,Daniel Theis,,,,,,rebound defensive,,,,,,Theis REBOUND (Off:0 Def:1)
"=""0021800632""",2018-2019 Regular Season,2019-01-12,Jayson Tatum,Jaylen Brown,Terry Rozier,Daniel Theis,Marcus Smart,Aaron Gordon,Evan Fournier,Isaiah Briscoe,Terrence Ross,Khem Birch,2,33,29,00:06:26,00:05:34,00:00:19,234,BOS,miss,,,,,,,,,,Marcus Smart,0,,,missed,,Pullup Jump Shot,25,-138,214,38.8,26.4,MISS Smart 25' 3PT Pullup Jump Shot
"=""0021800632""",2018-2019 Regular Season,2019-01-12,Jayson Tatum,Jaylen Brown,Terry Rozier,Daniel Theis,Marcus Smart,Aaron Gordon,Evan Fournier,Isaiah Briscoe,Terrence Ross,Khem Birch,2,33,29,00:06:22,00:05:38,00:00:04,235,ORL,rebound,,,,,,,,,,Khem Birch,,,,,,rebound defensive,,,,,,Birch REBOUND (Off:1 Def:5)
"=""0021800632""",2018-2019 Regular Season,2019-01-12,Jayson Tatum,Jaylen Brown,Terry Rozier,Daniel Theis,Marcus Smart,Aaron Gordon,Evan Fournier,Isaiah Briscoe,Terrence Ross,Khem Birch,2,33,32,00:06:17,00:05:43,00:00:05,236,ORL,shot,Isaiah Briscoe,,,,,,,,,Evan Fournier,3,,,made,,Jump Shot,25,-210,144,4.0,74.6,Fournier 25' 3PT Jump Shot (3 PTS) (Briscoe 1 AST)
"=""0021800632""",2018-2019 Regular Season,2019-01-12,Jayson Tatum,Jaylen Brown,Terry Rozier,Daniel Theis,Marcus Smart,Aaron Gordon,Evan Fournier,Isaiah Briscoe,Terrence Ross,Khem Birch,2,33,32,00:06:01,00:05:59,00:00:16,238,BOS,miss,,,,Khem Birch,,,,,,Jayson Tatum,0,,,missed,,unknown,4,7,40,24.3,9.0,"MISS Tatum 4' Driving Layup, Birch BLOCK (2 BLK)"
"=""0021800632""",2018-2019 Regular Season,2019-01-12,Jayson Tatum,Jaylen Brown,Terry Rozier,Daniel Theis,Marcus Smart,Aaron Gordon,Evan Fournier,Isaiah Briscoe,Terrence Ross,Khem Birch,2,33,32,00:06:01,00:05:59,00:00:00,240,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Celtics Rebound
"=""0021800632""",2018-2019 Regular Season,2019-01-12,Jayson Tatum,Jaylen Brown,Terry Rozier,Daniel Theis,Marcus Smart,Evan Fournier,Isaiah Briscoe,Terrence Ross,Khem Birch,Jonathan Isaac,2,33,32,00:06:01,00:05:59,00:00:00,242,ORL,sub,,,,,Jonathan Isaac,Aaron Gordon,,,,Aaron Gordon,,,,,,sub,,,,,,SUB: Isaac FOR Gordon
"=""0021800632""",2018-2019 Regular Season,2019-01-12,Jayson Tatum,Jaylen Brown,Terry Rozier,Daniel Theis,Marcus Smart,Isaiah Briscoe,Terrence Ross,Khem Birch,Jonathan Isaac,Nikola Vucevic,2,33,32,00:06:01,00:05:59,00:00:00,243,ORL,sub,,,,,Nikola Vucevic,Evan Fournier,,,,Evan Fournier,,,,,,sub,,,,,,SUB: Vucevic FOR Fournier
"=""0021800632""",2018-2019 Regular Season,2019-01-12,Jayson Tatum,Jaylen Brown,Terry Rozier,Daniel Theis,Marcus Smart,Terrence Ross,Khem Birch,Jonathan Isaac,Nikola Vucevic,D.J. Augustin,2,33,32,00:06:01,00:05:59,00:00:00,244,ORL,sub,,,,,D.J. Augustin,Isaiah Briscoe,,,,Isaiah Briscoe,,,,,,sub,,,,,,SUB: Augustin FOR Briscoe
"=""0021800632""",2018-2019 Regular Season,2019-01-12,Jayson Tatum,Jaylen Brown,Terry Rozier,Daniel Theis,Marcus Smart,Terrence Ross,Jonathan Isaac,Nikola Vucevic,D.J. Augustin,Wes Iwundu,2,33,32,00:06:01,00:05:59,00:00:00,245,ORL,sub,,,,,Wes Iwundu,Khem Birch,,,,Khem Birch,,,,,,sub,,,,,,SUB: Iwundu FOR Birch
"=""0021800632""",2018-2019 Regular Season,2019-01-12,Jayson Tatum,Jaylen Brown,Daniel Theis,Marcus Smart,Al Horford,Terrence Ross,Jonathan Isaac,Nikola Vucevic,D.J. Augustin,Wes Iwundu,2,33,32,00:06:01,00:05:59,00:00:00,246,BOS,sub,,,,,Al Horford,Terry Rozier,,,,Terry Rozier,,,,,,sub,,,,,,SUB: Horford FOR Rozier
"=""0021800632""",2018-2019 Regular Season,2019-01-12,Jayson Tatum,Jaylen Brown,Marcus Smart,Al Horford,Kyrie Irving,Terrence Ross,Jonathan Isaac,Nikola Vucevic,D.J. Augustin,Wes Iwundu,2,33,32,00:06:01,00:05:59,00:00:00,247,BOS,sub,,,,,Kyrie Irving,Daniel Theis,,,,Daniel Theis,,,,,,sub,,,,,,SUB: Irving FOR Theis
"=""0021800632""",2018-2019 Regular Season,2019-01-12,Jayson Tatum,Jaylen Brown,Marcus Smart,Al Horford,Kyrie Irving,Terrence Ross,Jonathan Isaac,Nikola Vucevic,D.J. Augustin,Wes Iwundu,2,35,32,00:05:53,00:06:07,00:00:08,254,BOS,shot,,,,,,,,,,Jayson Tatum,2,,,made,,Driving Finger Roll Layup,2,-20,14,27.0,6.4,Tatum 2' Driving Finger Roll Layup (10 PTS)
"=""0021800632""",2018-2019 Regular Season,2019-01-12,Jayson Tatum,Jaylen Brown,Marcus Smart,Al Horford,Kyrie Irving,Terrence Ross,Jonathan Isaac,Nikola Vucevic,D.J. Augustin,Wes Iwundu,2,35,32,00:05:35,00:06:25,00:00:18,255,ORL,turnover,,,,,,,,,,Terrence Ross,,,bad pass ,,Al Horford,bad pass ,,,,,,"Horford STEAL (1 STL), Ross Bad Pass Turnover (P1.T8)"
"=""0021800632""",2018-2019 Regular Season,2019-01-12,Jayson Tatum,Jaylen Brown,Marcus Smart,Al Horford,Kyrie Irving,Terrence Ross,Jonathan Isaac,Nikola Vucevic,D.J. Augustin,Wes Iwundu,2,38,32,00:05:28,00:06:32,00:00:07,257,BOS,shot,Al Horford,,,,,,,,,Jaylen Brown,3,,,made,,Jump Shot,23,224,46,2.6,9.6,Brown  3PT Jump Shot (6 PTS) (Horford 3 AST)
"=""0021800632""",2018-2019 Regular Season,2019-01-12,Jayson Tatum,Jaylen Brown,Marcus Smart,Al Horford,Kyrie Irving,Terrence Ross,Jonathan Isaac,Nikola Vucevic,D.J. Augustin,Wes Iwundu,2,38,32,00:05:26,00:06:34,00:00:02,259,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,MAGIC Timeout: Regular (Full 3 Short 0)
"=""0021800632""",2018-2019 Regular Season,2019-01-12,Jaylen Brown,Marcus Smart,Al Horford,Kyrie Irving,Marcus Morris,Terrence Ross,Jonathan Isaac,Nikola Vucevic,D.J. Augustin,Wes Iwundu,2,38,32,00:05:26,00:06:34,00:00:00,260,BOS,sub,,,,,Marcus Morris,Jayson Tatum,,,,Jayson Tatum,,,,,,sub,,,,,,SUB: Morris FOR Tatum
"=""0021800632""",2018-2019 Regular Season,2019-01-12,Jaylen Brown,Marcus Smart,Al Horford,Kyrie Irving,Marcus Morris,Terrence Ross,Jonathan Isaac,Nikola Vucevic,D.J. Augustin,Wes Iwundu,2,38,34,00:05:13,00:06:47,00:00:13,262,ORL,shot,Terrence Ross,,,,,,,,,Nikola Vucevic,2,,,made,,unknown,2,2,16,25.2,87.4,Vucevic 2' Cutting Dunk Shot (2 PTS) (Ross 1 AST)
"=""0021800632""",2018-2019 Regular Season,2019-01-12,Jaylen Brown,Marcus Smart,Al Horford,Kyrie Irving,Marcus Morris,Terrence Ross,Jonathan Isaac,Nikola Vucevic,D.J. Augustin,Wes Iwundu,2,40,34,00:05:00,00:07:00,00:00:13,264,BOS,shot,Kyrie Irving,,,,,,,,,Marcus Smart,2,,,made,,Pullup Jump Shot,13,18,129,23.2,17.9,Smart 13' Pullup Jump Shot (10 PTS) (Irving 2 AST)
"=""0021800632""",2018-2019 Regular Season,2019-01-12,Jaylen Brown,Marcus Smart,Al Horford,Kyrie Irving,Marcus Morris,Terrence Ross,Jonathan Isaac,Nikola Vucevic,D.J. Augustin,Wes Iwundu,2,40,34,00:04:44,00:07:16,00:00:16,266,ORL,miss,,,,,,,,,,Terrence Ross,0,,,missed,,Pullup Jump Shot,24,-229,74,2.1,81.6,MISS Ross 24' 3PT Pullup Jump Shot
"=""0021800632""",2018-2019 Regular Season,2019-01-12,Jaylen Brown,Marcus Smart,Al Horford,Kyrie Irving,Marcus Morris,Terrence Ross,Jonathan Isaac,Nikola Vucevic,D.J. Augustin,Wes Iwundu,2,40,34,00:04:41,00:07:19,00:00:03,267,BOS,rebound,,,,,,,,,,Al Horford,,,,,,rebound defensive,,,,,,Horford REBOUND (Off:1 Def:5)
"=""0021800632""",2018-2019 Regular Season,2019-01-12,Jaylen Brown,Marcus Smart,Al Horford,Kyrie Irving,Marcus Morris,Terrence Ross,Jonathan Isaac,Nikola Vucevic,D.J. Augustin,Wes Iwundu,2,42,34,00:04:38,00:07:22,00:00:03,268,BOS,shot,Kyrie Irving,,,,,,,,,Jaylen Brown,2,,,made,,Running Finger Roll Layup,2,11,22,23.9,7.2,Brown 2' Running Finger Roll Layup (8 PTS) (Irving 3 AST)
