game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800858""",2018-2019 Regular Season,2019-02-13,Delon Wright,CJ Miles,Bruno Caboclo,Jonas Valanciunas,Jevon Carter,Otto Porter Jr.,Wayne Selden,Timothe Luwawu-Cabarrot,Shaquille Harrison,Cristiano Felicio,2,44,42,00:08:58,00:03:02,00:00:04,186,MEM,shot,,,,,,,,,,Jevon Carter,2,,,made,,Running Layup,1,0,6,25.0,5.6,Carter 1' Running Layup (2 PTS)
"=""0021800858""",2018-2019 Regular Season,2019-02-13,Delon Wright,CJ Miles,Bruno Caboclo,Jonas Valanciunas,Jevon Carter,Otto Porter Jr.,Wayne Selden,Timothe Luwawu-Cabarrot,Shaquille Harrison,Cristiano Felicio,2,44,42,00:08:54,00:03:06,00:00:04,187,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,BULLS Timeout: Regular (Full 2 Short 0)
"=""0021800858""",2018-2019 Regular Season,2019-02-13,Delon Wright,CJ Miles,Bruno Caboclo,Jonas Valanciunas,Jevon Carter,Otto Porter Jr.,Timothe Luwawu-Cabarrot,Shaquille Harrison,Cristiano Felicio,Zach LaVine,2,44,42,00:08:54,00:03:06,00:00:00,188,CHI,sub,,,,,Zach LaVine,Wayne Selden,,,,Wayne Selden,,,,,,sub,,,,,,SUB: LaVine FOR Selden
"=""0021800858""",2018-2019 Regular Season,2019-02-13,Delon Wright,CJ Miles,Bruno Caboclo,Jonas Valanciunas,Jevon Carter,Otto Porter Jr.,Timothe Luwawu-Cabarrot,Shaquille Harrison,Cristiano Felicio,Zach LaVine,2,44,42,00:08:39,00:03:21,00:00:15,191,CHI,turnover,,,,,,,,,,Otto Porter Jr.,,,bad pass ,,Delon Wright,bad pass ,,,,,,"Wright STEAL (1 STL), Porter Jr. Bad Pass Turnover (P1.T7)"
"=""0021800858""",2018-2019 Regular Season,2019-02-13,Delon Wright,CJ Miles,Bruno Caboclo,Jonas Valanciunas,Jevon Carter,Otto Porter Jr.,Timothe Luwawu-Cabarrot,Shaquille Harrison,Cristiano Felicio,Zach LaVine,2,44,42,00:08:32,00:03:28,00:00:07,193,MEM,miss,,,,,,,,,,CJ Miles,0,,,missed,,unknown,2,-18,11,26.8,6.1,MISS Miles 2' Driving Layup
"=""0021800858""",2018-2019 Regular Season,2019-02-13,Delon Wright,CJ Miles,Bruno Caboclo,Jonas Valanciunas,Jevon Carter,Otto Porter Jr.,Timothe Luwawu-Cabarrot,Shaquille Harrison,Cristiano Felicio,Zach LaVine,2,44,42,00:08:30,00:03:30,00:00:02,194,CHI,rebound,,,,,,,,,,Cristiano Felicio,,,,,,rebound defensive,,,,,,Felicio REBOUND (Off:1 Def:1)
"=""0021800858""",2018-2019 Regular Season,2019-02-13,Delon Wright,CJ Miles,Bruno Caboclo,Jonas Valanciunas,Jevon Carter,Otto Porter Jr.,Timothe Luwawu-Cabarrot,Shaquille Harrison,Cristiano Felicio,Zach LaVine,2,44,42,00:08:23,00:03:37,00:00:07,195,CHI,miss,,,,Jonas Valanciunas,,,,,,Timothe Luwawu-Cabarrot,0,,,missed,,unknown,5,9,46,25.9,84.4,"Valanciunas BLOCK (1 BLK), MISS Luwawu-Cabarrot 5' Driving Layup"
"=""0021800858""",2018-2019 Regular Season,2019-02-13,Delon Wright,CJ Miles,Bruno Caboclo,Jonas Valanciunas,Jevon Carter,Otto Porter Jr.,Timothe Luwawu-Cabarrot,Shaquille Harrison,Cristiano Felicio,Zach LaVine,2,44,42,00:08:23,00:03:37,00:00:00,197,MEM,rebound,,,,,,,,,,Bruno Caboclo,,,,,,rebound defensive,,,,,,Caboclo REBOUND (Off:1 Def:3)
"=""0021800858""",2018-2019 Regular Season,2019-02-13,Delon Wright,CJ Miles,Bruno Caboclo,Jonas Valanciunas,Jevon Carter,Otto Porter Jr.,Timothe Luwawu-Cabarrot,Shaquille Harrison,Cristiano Felicio,Zach LaVine,2,44,42,00:08:11,00:03:49,00:00:12,198,MEM,miss,,,,,,,,,,Jevon Carter,0,,,missed,,Jump Shot,23,-230,4,48.0,5.4,MISS Carter  3PT Jump Shot
"=""0021800858""",2018-2019 Regular Season,2019-02-13,Delon Wright,CJ Miles,Bruno Caboclo,Jonas Valanciunas,Jevon Carter,Otto Porter Jr.,Timothe Luwawu-Cabarrot,Shaquille Harrison,Cristiano Felicio,Zach LaVine,2,44,42,00:08:08,00:03:52,00:00:03,199,CHI,rebound,,,,,,,,,,Otto Porter Jr.,,,,,,rebound defensive,,,,,,Porter Jr. REBOUND (Off:0 Def:1)
"=""0021800858""",2018-2019 Regular Season,2019-02-13,Delon Wright,CJ Miles,Bruno Caboclo,Jonas Valanciunas,Jevon Carter,Otto Porter Jr.,Timothe Luwawu-Cabarrot,Shaquille Harrison,Cristiano Felicio,Zach LaVine,2,44,44,00:08:03,00:03:57,00:00:05,200,CHI,shot,,,,,,,,,,Otto Porter Jr.,2,,,made,,Running Layup,4,23,29,27.3,86.1,Porter Jr. 4' Running Layup (12 PTS)
"=""0021800858""",2018-2019 Regular Season,2019-02-13,Delon Wright,CJ Miles,Bruno Caboclo,Jonas Valanciunas,Jevon Carter,Otto Porter Jr.,Timothe Luwawu-Cabarrot,Shaquille Harrison,Cristiano Felicio,Zach LaVine,2,47,44,00:07:42,00:04:18,00:00:21,201,MEM,shot,Jevon Carter,,,,,,,,,Delon Wright,3,,,made,,Jump Shot,24,130,207,12.0,25.7,Wright 24' 3PT Jump Shot (5 PTS) (Carter 1 AST)
"=""0021800858""",2018-2019 Regular Season,2019-02-13,Delon Wright,CJ Miles,Bruno Caboclo,Jonas Valanciunas,Jevon Carter,Otto Porter Jr.,Timothe Luwawu-Cabarrot,Shaquille Harrison,Cristiano Felicio,Zach LaVine,2,47,44,00:07:19,00:04:41,00:00:23,203,CHI,miss,,,,,,,,,,Timothe Luwawu-Cabarrot,0,,,missed,,Jump Shot,26,121,229,37.1,66.1,MISS Luwawu-Cabarrot 26' 3PT Jump Shot
"=""0021800858""",2018-2019 Regular Season,2019-02-13,Delon Wright,CJ Miles,Bruno Caboclo,Jonas Valanciunas,Jevon Carter,Otto Porter Jr.,Timothe Luwawu-Cabarrot,Shaquille Harrison,Cristiano Felicio,Zach LaVine,2,47,44,00:07:16,00:04:44,00:00:03,204,MEM,rebound,,,,,,,,,,Jonas Valanciunas,,,,,,rebound defensive,,,,,,Valanciunas REBOUND (Off:1 Def:4)
"=""0021800858""",2018-2019 Regular Season,2019-02-13,Delon Wright,CJ Miles,Bruno Caboclo,Jonas Valanciunas,Jevon Carter,Otto Porter Jr.,Timothe Luwawu-Cabarrot,Shaquille Harrison,Cristiano Felicio,Zach LaVine,2,47,44,00:07:13,00:04:47,00:00:03,205,CHI,foul,,,,,,,,Jevon Carter,,Otto Porter Jr.,,,s.foul,,,s.foul,,,,,,Porter Jr. S.FOUL (P1.T2) (H.Workman)
"=""0021800858""",2018-2019 Regular Season,2019-02-13,Delon Wright,CJ Miles,Bruno Caboclo,Jonas Valanciunas,Jevon Carter,Otto Porter Jr.,Timothe Luwawu-Cabarrot,Shaquille Harrison,Cristiano Felicio,Zach LaVine,2,48,44,00:07:13,00:04:47,00:00:00,207,MEM,free throw,,,,,,,1,,2,Jevon Carter,1,,,made,,Free Throw 1 of 2,,,,,,Carter Free Throw 1 of 2 (3 PTS)
"=""0021800858""",2018-2019 Regular Season,2019-02-13,Delon Wright,CJ Miles,Bruno Caboclo,Jonas Valanciunas,Jevon Carter,Otto Porter Jr.,Timothe Luwawu-Cabarrot,Shaquille Harrison,Zach LaVine,Robin Lopez,2,48,44,00:07:13,00:04:47,00:00:00,208,CHI,sub,,,,,Robin Lopez,Cristiano Felicio,,,,Cristiano Felicio,,,,,,sub,,,,,,SUB: Lopez FOR Felicio
"=""0021800858""",2018-2019 Regular Season,2019-02-13,Delon Wright,Bruno Caboclo,Jonas Valanciunas,Jevon Carter,Justin Holiday,Otto Porter Jr.,Timothe Luwawu-Cabarrot,Shaquille Harrison,Zach LaVine,Robin Lopez,2,48,44,00:07:13,00:04:47,00:00:00,209,MEM,sub,,,,,Justin Holiday,CJ Miles,,,,CJ Miles,,,,,,sub,,,,,,SUB: Holiday FOR Miles
"=""0021800858""",2018-2019 Regular Season,2019-02-13,Delon Wright,Bruno Caboclo,Jonas Valanciunas,Jevon Carter,Justin Holiday,Otto Porter Jr.,Timothe Luwawu-Cabarrot,Shaquille Harrison,Zach LaVine,Robin Lopez,2,48,44,00:07:13,00:04:47,00:00:00,212,MEM,free throw,,,,,,,2,,2,Jevon Carter,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Carter Free Throw 2 of 2
"=""0021800858""",2018-2019 Regular Season,2019-02-13,Delon Wright,Bruno Caboclo,Jonas Valanciunas,Jevon Carter,Justin Holiday,Otto Porter Jr.,Timothe Luwawu-Cabarrot,Shaquille Harrison,Zach LaVine,Robin Lopez,2,48,44,00:07:09,00:04:51,00:00:04,213,CHI,rebound,,,,,,,,,,Otto Porter Jr.,,,,,,rebound defensive,,,,,,Porter Jr. REBOUND (Off:0 Def:2)
"=""0021800858""",2018-2019 Regular Season,2019-02-13,Delon Wright,Bruno Caboclo,Jonas Valanciunas,Jevon Carter,Justin Holiday,Otto Porter Jr.,Timothe Luwawu-Cabarrot,Shaquille Harrison,Zach LaVine,Robin Lopez,2,48,44,00:06:49,00:05:11,00:00:20,214,CHI,miss,,,,,,,,,,Otto Porter Jr.,0,,,missed,,Step Back Jump Shot,21,-71,201,17.9,68.9,MISS Porter Jr. 21' Step Back Jump Shot
"=""0021800858""",2018-2019 Regular Season,2019-02-13,Delon Wright,Bruno Caboclo,Jonas Valanciunas,Jevon Carter,Justin Holiday,Otto Porter Jr.,Timothe Luwawu-Cabarrot,Shaquille Harrison,Zach LaVine,Robin Lopez,2,48,44,00:06:45,00:05:15,00:00:04,215,MEM,rebound,,,,,,,,,,Jonas Valanciunas,,,,,,rebound defensive,,,,,,Valanciunas REBOUND (Off:1 Def:5)
"=""0021800858""",2018-2019 Regular Season,2019-02-13,Delon Wright,Bruno Caboclo,Jonas Valanciunas,Jevon Carter,Justin Holiday,Otto Porter Jr.,Timothe Luwawu-Cabarrot,Shaquille Harrison,Zach LaVine,Robin Lopez,2,48,44,00:06:39,00:05:21,00:00:06,216,MEM,miss,,,,,,,,,,Jonas Valanciunas,0,,,missed,,Jump Shot,25,-22,253,27.2,30.3,MISS Valanciunas 25' 3PT Jump Shot
"=""0021800858""",2018-2019 Regular Season,2019-02-13,Delon Wright,Bruno Caboclo,Jonas Valanciunas,Jevon Carter,Justin Holiday,Otto Porter Jr.,Timothe Luwawu-Cabarrot,Shaquille Harrison,Zach LaVine,Robin Lopez,2,48,44,00:06:39,00:05:21,00:00:00,217,CHI,rebound,,,,,,,,,,Zach LaVine,,,,,,rebound defensive,,,,,,LaVine REBOUND (Off:0 Def:2)
"=""0021800858""",2018-2019 Regular Season,2019-02-13,Delon Wright,Bruno Caboclo,Jonas Valanciunas,Jevon Carter,Justin Holiday,Otto Porter Jr.,Timothe Luwawu-Cabarrot,Shaquille Harrison,Zach LaVine,Robin Lopez,2,48,44,00:06:29,00:05:31,00:00:10,218,CHI,miss,,,,,,,,,,Zach LaVine,0,,,missed,,unknown,7,29,62,27.9,82.8,MISS LaVine 7' Driving Floating Jump Shot
"=""0021800858""",2018-2019 Regular Season,2019-02-13,Delon Wright,Bruno Caboclo,Jonas Valanciunas,Jevon Carter,Justin Holiday,Otto Porter Jr.,Timothe Luwawu-Cabarrot,Shaquille Harrison,Zach LaVine,Robin Lopez,2,48,44,00:06:28,00:05:32,00:00:01,219,CHI,rebound,,,,,,,,,,Zach LaVine,,,,,,rebound offensive,,,,,,LaVine REBOUND (Off:1 Def:2)
"=""0021800858""",2018-2019 Regular Season,2019-02-13,Delon Wright,Bruno Caboclo,Jonas Valanciunas,Jevon Carter,Justin Holiday,Otto Porter Jr.,Timothe Luwawu-Cabarrot,Shaquille Harrison,Zach LaVine,Robin Lopez,2,48,46,00:06:28,00:05:32,00:00:00,220,CHI,shot,,,,,,,,,,Zach LaVine,2,,,made,,Putback Layup,2,17,5,26.7,88.5,LaVine 2' Putback Layup (7 PTS)
"=""0021800858""",2018-2019 Regular Season,2019-02-13,Delon Wright,Bruno Caboclo,Jonas Valanciunas,Jevon Carter,Justin Holiday,Otto Porter Jr.,Timothe Luwawu-Cabarrot,Shaquille Harrison,Zach LaVine,Robin Lopez,2,48,46,00:06:28,00:05:32,00:00:00,221,MEM,foul,,,,,,,,Zach LaVine,,Jonas Valanciunas,,,s.foul,,,s.foul,,,,,,Valanciunas S.FOUL (P1.T3) (T.Brown)
"=""0021800858""",2018-2019 Regular Season,2019-02-13,Delon Wright,Bruno Caboclo,Jonas Valanciunas,Jevon Carter,Justin Holiday,Otto Porter Jr.,Timothe Luwawu-Cabarrot,Zach LaVine,Robin Lopez,Ryan Arcidiacono,2,48,46,00:06:28,00:05:32,00:00:00,223,CHI,sub,,,,,Ryan Arcidiacono,Shaquille Harrison,,,,Shaquille Harrison,,,,,,sub,,,,,,SUB: Arcidiacono FOR Harrison
"=""0021800858""",2018-2019 Regular Season,2019-02-13,Delon Wright,Bruno Caboclo,Jonas Valanciunas,Jevon Carter,Justin Holiday,Otto Porter Jr.,Timothe Luwawu-Cabarrot,Zach LaVine,Robin Lopez,Ryan Arcidiacono,2,48,47,00:06:28,00:05:32,00:00:00,225,CHI,free throw,,,,,,,1,,1,Zach LaVine,1,,,made,,Free Throw 1 of 1,,,,,,LaVine Free Throw 1 of 1 (8 PTS)
"=""0021800858""",2018-2019 Regular Season,2019-02-13,Delon Wright,Bruno Caboclo,Jonas Valanciunas,Jevon Carter,Justin Holiday,Otto Porter Jr.,Timothe Luwawu-Cabarrot,Zach LaVine,Robin Lopez,Ryan Arcidiacono,2,51,47,00:06:14,00:05:46,00:00:14,226,MEM,shot,Jonas Valanciunas,,,,,,,,,Delon Wright,3,,,made,,Jump Shot,24,189,153,6.1,20.3,Wright 24' 3PT Jump Shot (8 PTS) (Valanciunas 2 AST)
"=""0021800858""",2018-2019 Regular Season,2019-02-13,Delon Wright,Bruno Caboclo,Jonas Valanciunas,Jevon Carter,Justin Holiday,Otto Porter Jr.,Timothe Luwawu-Cabarrot,Zach LaVine,Robin Lopez,Ryan Arcidiacono,2,51,47,00:05:55,00:06:05,00:00:19,324,CHI,miss,,,,,,,,,,Robin Lopez,0,,,missed,,Driving Hook Shot,6,-54,19,19.6,87.1,MISS Lopez 6' Driving Hook Shot
"=""0021800858""",2018-2019 Regular Season,2019-02-13,Delon Wright,Bruno Caboclo,Jonas Valanciunas,Jevon Carter,Justin Holiday,Otto Porter Jr.,Timothe Luwawu-Cabarrot,Zach LaVine,Robin Lopez,Ryan Arcidiacono,2,51,47,00:05:54,00:06:06,00:00:01,228,CHI,miss,,,,,,,,,,Robin Lopez,0,,,missed,,unknown,1,7,5,25.7,88.5,MISS Lopez 1' Tip Layup Shot
"=""0021800858""",2018-2019 Regular Season,2019-02-13,Delon Wright,Bruno Caboclo,Jonas Valanciunas,Jevon Carter,Justin Holiday,Otto Porter Jr.,Timothe Luwawu-Cabarrot,Zach LaVine,Robin Lopez,Ryan Arcidiacono,2,51,47,00:05:54,00:06:06,00:00:00,325,CHI,rebound,,,,,,,,,,Robin Lopez,,,,,,rebound offensive,,,,,,Lopez REBOUND (Off:1 Def:0)
"=""0021800858""",2018-2019 Regular Season,2019-02-13,Delon Wright,Bruno Caboclo,Jonas Valanciunas,Jevon Carter,Justin Holiday,Otto Porter Jr.,Timothe Luwawu-Cabarrot,Zach LaVine,Robin Lopez,Ryan Arcidiacono,2,51,47,00:05:52,00:06:08,00:00:02,230,CHI,rebound,,,,,,,,,,Otto Porter Jr.,,,,,,rebound offensive,,,,,,Porter Jr. REBOUND (Off:1 Def:2)
"=""0021800858""",2018-2019 Regular Season,2019-02-13,Delon Wright,Bruno Caboclo,Jonas Valanciunas,Jevon Carter,Justin Holiday,Otto Porter Jr.,Timothe Luwawu-Cabarrot,Zach LaVine,Robin Lopez,Ryan Arcidiacono,2,51,47,00:05:47,00:06:13,00:00:05,231,MEM,foul,,,,,,,,Zach LaVine,,Bruno Caboclo,,,s.foul,,,s.foul,,,,,,Caboclo S.FOUL (P1.T4) (J.Williams)
"=""0021800858""",2018-2019 Regular Season,2019-02-13,Delon Wright,Bruno Caboclo,Jonas Valanciunas,Jevon Carter,Justin Holiday,Otto Porter Jr.,Timothe Luwawu-Cabarrot,Zach LaVine,Robin Lopez,Ryan Arcidiacono,2,51,48,00:05:47,00:06:13,00:00:00,233,CHI,free throw,,,,,,,1,,2,Zach LaVine,1,,,made,,Free Throw 1 of 2,,,,,,LaVine Free Throw 1 of 2 (9 PTS)
"=""0021800858""",2018-2019 Regular Season,2019-02-13,Delon Wright,Bruno Caboclo,Jonas Valanciunas,Jevon Carter,Justin Holiday,Otto Porter Jr.,Zach LaVine,Robin Lopez,Ryan Arcidiacono,Lauri Markkanen,2,51,48,00:05:47,00:06:13,00:00:00,234,CHI,sub,,,,,Lauri Markkanen,Timothe Luwawu-Cabarrot,,,,Timothe Luwawu-Cabarrot,,,,,,sub,,,,,,SUB: Markkanen FOR Luwawu-Cabarrot
"=""0021800858""",2018-2019 Regular Season,2019-02-13,Delon Wright,Jonas Valanciunas,Jevon Carter,Justin Holiday,Jaren Jackson Jr.,Otto Porter Jr.,Zach LaVine,Robin Lopez,Ryan Arcidiacono,Lauri Markkanen,2,51,48,00:05:47,00:06:13,00:00:00,235,MEM,sub,,,,,Jaren Jackson Jr.,Bruno Caboclo,,,,Bruno Caboclo,,,,,,sub,,,,,,SUB: Jackson Jr. FOR Caboclo
"=""0021800858""",2018-2019 Regular Season,2019-02-13,Delon Wright,Jonas Valanciunas,Jevon Carter,Justin Holiday,Jaren Jackson Jr.,Otto Porter Jr.,Zach LaVine,Robin Lopez,Ryan Arcidiacono,Lauri Markkanen,2,51,49,00:05:47,00:06:13,00:00:00,238,CHI,free throw,,,,,,,2,,2,Zach LaVine,1,,,made,,Free Throw 2 of 2,,,,,,LaVine Free Throw 2 of 2 (10 PTS)
"=""0021800858""",2018-2019 Regular Season,2019-02-13,Delon Wright,Jonas Valanciunas,Jevon Carter,Justin Holiday,Jaren Jackson Jr.,Otto Porter Jr.,Zach LaVine,Robin Lopez,Ryan Arcidiacono,Lauri Markkanen,2,54,49,00:05:36,00:06:24,00:00:11,239,MEM,shot,Jonas Valanciunas,,,,,,,,,Jaren Jackson Jr.,3,,,made,,Jump Shot,26,-170,191,42.0,24.1,Jackson Jr. 26' 3PT Jump Shot (10 PTS) (Valanciunas 3 AST)
"=""0021800858""",2018-2019 Regular Season,2019-02-13,Delon Wright,Jonas Valanciunas,Jevon Carter,Justin Holiday,Jaren Jackson Jr.,Otto Porter Jr.,Zach LaVine,Robin Lopez,Ryan Arcidiacono,Lauri Markkanen,2,54,49,00:05:19,00:06:41,00:00:17,241,CHI,turnover,,,,,,,,,,Zach LaVine,,,lost ball ,,Delon Wright,lost ball ,,,,,,"Wright STEAL (2 STL), LaVine Lost Ball Turnover (P2.T8)"
"=""0021800858""",2018-2019 Regular Season,2019-02-13,Delon Wright,Jonas Valanciunas,Jevon Carter,Justin Holiday,Jaren Jackson Jr.,Otto Porter Jr.,Zach LaVine,Robin Lopez,Ryan Arcidiacono,Lauri Markkanen,2,54,49,00:05:19,00:06:41,00:00:00,243,CHI,foul,,,,,,,,Delon Wright,,Zach LaVine,,,p.foul,,,p.foul,,,,,,LaVine P.FOUL (P1.T3) (H.Workman)
"=""0021800858""",2018-2019 Regular Season,2019-02-13,Delon Wright,Jonas Valanciunas,Jevon Carter,Justin Holiday,Jaren Jackson Jr.,Otto Porter Jr.,Zach LaVine,Robin Lopez,Ryan Arcidiacono,Lauri Markkanen,2,56,49,00:05:05,00:06:55,00:00:14,245,MEM,shot,Delon Wright,,,,,,,,,Jonas Valanciunas,2,,,made,,Layup,1,9,2,24.1,5.2,Valanciunas 1' Layup (8 PTS) (Wright 1 AST)
"=""0021800858""",2018-2019 Regular Season,2019-02-13,Delon Wright,Jonas Valanciunas,Jevon Carter,Justin Holiday,Jaren Jackson Jr.,Otto Porter Jr.,Zach LaVine,Robin Lopez,Ryan Arcidiacono,Lauri Markkanen,2,56,49,00:04:56,00:07:04,00:00:09,247,MEM,foul,,,,,,,,Lauri Markkanen,,Justin Holiday,,,p.foul,,,p.foul,,,,,,Holiday P.FOUL (P1.PN) (T.Brown)
"=""0021800858""",2018-2019 Regular Season,2019-02-13,Delon Wright,Jonas Valanciunas,Jevon Carter,Justin Holiday,Jaren Jackson Jr.,Otto Porter Jr.,Zach LaVine,Robin Lopez,Ryan Arcidiacono,Lauri Markkanen,2,56,50,00:04:56,00:07:04,00:00:00,249,CHI,free throw,,,,,,,1,,2,Lauri Markkanen,1,,,made,,Free Throw 1 of 2,,,,,,Markkanen Free Throw 1 of 2 (6 PTS)
"=""0021800858""",2018-2019 Regular Season,2019-02-13,Jonas Valanciunas,Jevon Carter,Justin Holiday,Jaren Jackson Jr.,Mike Conley,Otto Porter Jr.,Zach LaVine,Robin Lopez,Ryan Arcidiacono,Lauri Markkanen,2,56,50,00:04:56,00:07:04,00:00:00,250,MEM,sub,,,,,Mike Conley,Delon Wright,,,,Delon Wright,,,,,,sub,,,,,,SUB: Conley FOR Wright
"=""0021800858""",2018-2019 Regular Season,2019-02-13,Jonas Valanciunas,Jevon Carter,Justin Holiday,Jaren Jackson Jr.,Mike Conley,Otto Porter Jr.,Zach LaVine,Robin Lopez,Ryan Arcidiacono,Lauri Markkanen,2,56,51,00:04:56,00:07:04,00:00:00,252,CHI,free throw,,,,,,,2,,2,Lauri Markkanen,1,,,made,,Free Throw 2 of 2,,,,,,Markkanen Free Throw 2 of 2 (7 PTS)
"=""0021800858""",2018-2019 Regular Season,2019-02-13,Jonas Valanciunas,Jevon Carter,Justin Holiday,Jaren Jackson Jr.,Mike Conley,Otto Porter Jr.,Zach LaVine,Robin Lopez,Ryan Arcidiacono,Lauri Markkanen,2,56,51,00:04:47,00:07:13,00:00:09,253,MEM,miss,,,,,,,,,,Mike Conley,0,,,missed,,Pullup Jump Shot,22,-100,193,35.0,24.3,MISS Conley 22' Pullup Jump Shot
"=""0021800858""",2018-2019 Regular Season,2019-02-13,Jonas Valanciunas,Jevon Carter,Justin Holiday,Jaren Jackson Jr.,Mike Conley,Otto Porter Jr.,Zach LaVine,Robin Lopez,Ryan Arcidiacono,Lauri Markkanen,2,56,51,00:04:42,00:07:18,00:00:05,254,CHI,rebound,,,,,,,,,,Zach LaVine,,,,,,rebound defensive,,,,,,LaVine REBOUND (Off:1 Def:3)
"=""0021800858""",2018-2019 Regular Season,2019-02-13,Jonas Valanciunas,Jevon Carter,Justin Holiday,Jaren Jackson Jr.,Mike Conley,Otto Porter Jr.,Zach LaVine,Robin Lopez,Ryan Arcidiacono,Lauri Markkanen,2,56,53,00:04:33,00:07:27,00:00:09,255,CHI,shot,,,,,,,,,,Otto Porter Jr.,2,,,made,,Pullup Jump Shot,21,141,153,39.1,73.7,Porter Jr. 21' Pullup Jump Shot (14 PTS)
"=""0021800858""",2018-2019 Regular Season,2019-02-13,Jonas Valanciunas,Jevon Carter,Justin Holiday,Jaren Jackson Jr.,Mike Conley,Otto Porter Jr.,Zach LaVine,Robin Lopez,Ryan Arcidiacono,Lauri Markkanen,2,56,53,00:04:11,00:07:49,00:00:22,256,MEM,miss,,,,Otto Porter Jr.,,,,,,Jaren Jackson Jr.,0,,,missed,,Jump Shot,22,222,0,2.8,5.0,"MISS Jackson Jr.  3PT Jump Shot, Porter Jr. BLOCK (1 BLK)"
"=""0021800858""",2018-2019 Regular Season,2019-02-13,Jonas Valanciunas,Jevon Carter,Justin Holiday,Jaren Jackson Jr.,Mike Conley,Otto Porter Jr.,Zach LaVine,Robin Lopez,Ryan Arcidiacono,Lauri Markkanen,2,56,53,00:04:11,00:07:49,00:00:00,258,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Grizzlies Rebound
"=""0021800858""",2018-2019 Regular Season,2019-02-13,Jonas Valanciunas,Jevon Carter,Justin Holiday,Jaren Jackson Jr.,Mike Conley,Otto Porter Jr.,Zach LaVine,Robin Lopez,Ryan Arcidiacono,Lauri Markkanen,2,56,53,00:04:08,00:07:52,00:00:03,260,MEM,miss,,,,,,,,,,Mike Conley,0,,,missed,,Jump Shot,25,200,153,5.0,20.3,MISS Conley 25' 3PT Jump Shot
"=""0021800858""",2018-2019 Regular Season,2019-02-13,Jonas Valanciunas,Jevon Carter,Justin Holiday,Jaren Jackson Jr.,Mike Conley,Otto Porter Jr.,Zach LaVine,Robin Lopez,Ryan Arcidiacono,Lauri Markkanen,2,56,53,00:04:07,00:07:53,00:00:01,261,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Grizzlies Rebound
"=""0021800858""",2018-2019 Regular Season,2019-02-13,Jonas Valanciunas,Jevon Carter,Justin Holiday,Jaren Jackson Jr.,Mike Conley,Otto Porter Jr.,Zach LaVine,Robin Lopez,Ryan Arcidiacono,Lauri Markkanen,2,56,53,00:04:07,00:07:53,00:00:00,262,,turnover,,,,,,,,,,,,,turnover: shot clock,,,turnover: shot clock,,,,,,Grizzlies Turnover: Shot Clock (T#6)
"=""0021800858""",2018-2019 Regular Season,2019-02-13,Jonas Valanciunas,Jevon Carter,Justin Holiday,Jaren Jackson Jr.,Mike Conley,Otto Porter Jr.,Zach LaVine,Robin Lopez,Ryan Arcidiacono,Lauri Markkanen,2,56,53,00:03:56,00:08:04,00:00:11,263,CHI,turnover,,,,,,,,,,Otto Porter Jr.,,,bad pass ,,Jevon Carter,bad pass ,,,,,,"Carter STEAL (2 STL), Porter Jr. Bad Pass Turnover (P2.T9)"
"=""0021800858""",2018-2019 Regular Season,2019-02-13,Jonas Valanciunas,Jevon Carter,Justin Holiday,Jaren Jackson Jr.,Mike Conley,Otto Porter Jr.,Zach LaVine,Robin Lopez,Ryan Arcidiacono,Lauri Markkanen,2,56,53,00:03:56,00:08:04,00:00:00,265,CHI,foul,,,,,,,,Jevon Carter,,Ryan Arcidiacono,,,p.foul,,,p.foul,,,,,,Arcidiacono P.FOUL (P1.T4) (H.Workman)
"=""0021800858""",2018-2019 Regular Season,2019-02-13,Jonas Valanciunas,Jevon Carter,Jaren Jackson Jr.,Mike Conley,Avery Bradley,Otto Porter Jr.,Zach LaVine,Robin Lopez,Ryan Arcidiacono,Lauri Markkanen,2,56,53,00:03:56,00:08:04,00:00:00,267,MEM,sub,,,,,Avery Bradley,Justin Holiday,,,,Justin Holiday,,,,,,sub,,,,,,SUB: Bradley FOR Holiday
"=""0021800858""",2018-2019 Regular Season,2019-02-13,Jonas Valanciunas,Jevon Carter,Jaren Jackson Jr.,Mike Conley,Avery Bradley,Otto Porter Jr.,Zach LaVine,Robin Lopez,Ryan Arcidiacono,Lauri Markkanen,2,58,53,00:03:48,00:08:12,00:00:08,269,MEM,shot,Mike Conley,,,,,,,,,Jonas Valanciunas,2,,,made,,Hook Shot,2,22,11,22.8,6.1,Valanciunas 2' Hook Shot (10 PTS) (Conley 4 AST)
