game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800795""",2018-2019 Regular Season,2019-02-04,Davis Bertans,LaMarcus Aldridge,DeMar DeRozan,Jakob Poeltl,Marco Belinelli,Iman Shumpert,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Marvin Bagley III,1,16,17,00:05:40,00:06:20,00:00:17,87,SAS,miss,,,,,,,,,,LaMarcus Aldridge,0,,,missed,,Jump Shot,18,46,174,20.4,22.4,MISS Aldridge 18' Jump Shot
"=""0021800795""",2018-2019 Regular Season,2019-02-04,Davis Bertans,LaMarcus Aldridge,DeMar DeRozan,Jakob Poeltl,Marco Belinelli,Iman Shumpert,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Marvin Bagley III,1,16,17,00:05:35,00:06:25,00:00:05,88,SAC,rebound,,,,,,,,,,De'Aaron Fox,,,,,,rebound defensive,,,,,,Fox REBOUND (Off:0 Def:2)
"=""0021800795""",2018-2019 Regular Season,2019-02-04,Davis Bertans,LaMarcus Aldridge,DeMar DeRozan,Jakob Poeltl,Marco Belinelli,Iman Shumpert,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Marvin Bagley III,1,16,20,00:05:29,00:06:31,00:00:06,89,SAC,shot,De'Aaron Fox,,,,,,,,,Iman Shumpert,3,,,made,,Jump Shot,26,212,146,46.2,74.4,Shumpert 26' 3PT Jump Shot (8 PTS) (Fox 2 AST)
"=""0021800795""",2018-2019 Regular Season,2019-02-04,Davis Bertans,LaMarcus Aldridge,DeMar DeRozan,Jakob Poeltl,Marco Belinelli,Iman Shumpert,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Marvin Bagley III,1,18,20,00:05:09,00:06:51,00:00:20,91,SAS,shot,LaMarcus Aldridge,,,,,,,,,DeMar DeRozan,2,,,made,,Pullup Jump Shot,17,8,174,24.2,22.4,DeRozan 17' Pullup Jump Shot (9 PTS) (Aldridge 1 AST)
"=""0021800795""",2018-2019 Regular Season,2019-02-04,Davis Bertans,LaMarcus Aldridge,DeMar DeRozan,Jakob Poeltl,Marco Belinelli,Iman Shumpert,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Marvin Bagley III,1,18,22,00:04:40,00:07:20,00:00:29,93,SAC,shot,,,,,,,,,,Buddy Hield,2,,,made,,unknown,2,-9,15,24.1,87.5,Hield 2' Driving Layup (6 PTS)
"=""0021800795""",2018-2019 Regular Season,2019-02-04,Davis Bertans,LaMarcus Aldridge,DeMar DeRozan,Jakob Poeltl,Marco Belinelli,Iman Shumpert,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Marvin Bagley III,1,21,22,00:04:22,00:07:38,00:00:18,94,SAS,shot,Marco Belinelli,,,,,,,,,Davis Bertans,3,,,made,,Jump Shot,26,73,245,17.7,29.5,Bertans 26' 3PT Jump Shot (6 PTS) (Belinelli 1 AST)
"=""0021800795""",2018-2019 Regular Season,2019-02-04,Davis Bertans,LaMarcus Aldridge,DeMar DeRozan,Jakob Poeltl,Marco Belinelli,Iman Shumpert,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Marvin Bagley III,1,21,25,00:04:07,00:07:53,00:00:15,96,SAC,shot,Iman Shumpert,,,,,,,,,Marvin Bagley III,3,,,made,,Jump Shot,25,144,209,39.4,68.1,Bagley III 25' 3PT Jump Shot (3 PTS) (Shumpert 2 AST)
"=""0021800795""",2018-2019 Regular Season,2019-02-04,Davis Bertans,LaMarcus Aldridge,DeMar DeRozan,Jakob Poeltl,Marco Belinelli,Iman Shumpert,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Marvin Bagley III,1,21,25,00:03:52,00:08:08,00:00:15,98,SAS,miss,,,,,,,,,,LaMarcus Aldridge,0,,,missed,,Fadeaway Jumper,14,-30,141,28.0,19.1,MISS Aldridge 14' Fadeaway Jumper
"=""0021800795""",2018-2019 Regular Season,2019-02-04,Davis Bertans,LaMarcus Aldridge,DeMar DeRozan,Jakob Poeltl,Marco Belinelli,Iman Shumpert,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Marvin Bagley III,1,21,25,00:03:50,00:08:10,00:00:02,99,SAC,rebound,,,,,,,,,,Marvin Bagley III,,,,,,rebound defensive,,,,,,Bagley III REBOUND (Off:0 Def:1)
"=""0021800795""",2018-2019 Regular Season,2019-02-04,Davis Bertans,LaMarcus Aldridge,DeMar DeRozan,Jakob Poeltl,Marco Belinelli,Iman Shumpert,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Marvin Bagley III,1,21,27,00:03:34,00:08:26,00:00:16,100,SAC,shot,De'Aaron Fox,,,,,,,,,Marvin Bagley III,2,,,made,,Jump Shot,15,144,34,39.4,85.6,Bagley III 15' Jump Shot (5 PTS) (Fox 3 AST)
"=""0021800795""",2018-2019 Regular Season,2019-02-04,Davis Bertans,LaMarcus Aldridge,DeMar DeRozan,Jakob Poeltl,Marco Belinelli,Iman Shumpert,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Marvin Bagley III,1,21,27,00:03:18,00:08:42,00:00:16,102,SAS,miss,,,,Iman Shumpert,,,,,,DeMar DeRozan,0,,,missed,,Jump Shot,12,-47,109,29.7,15.9,"MISS DeRozan 12' Jump Shot, Shumpert BLOCK (1 BLK)"
"=""0021800795""",2018-2019 Regular Season,2019-02-04,Davis Bertans,LaMarcus Aldridge,DeMar DeRozan,Jakob Poeltl,Marco Belinelli,Iman Shumpert,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Marvin Bagley III,1,21,27,00:03:15,00:08:45,00:00:03,104,SAC,rebound,,,,,,,,,,Iman Shumpert,,,,,,rebound defensive,,,,,,Shumpert REBOUND (Off:0 Def:1)
"=""0021800795""",2018-2019 Regular Season,2019-02-04,Davis Bertans,LaMarcus Aldridge,DeMar DeRozan,Jakob Poeltl,Marco Belinelli,Iman Shumpert,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Marvin Bagley III,1,21,27,00:03:12,00:08:48,00:00:03,105,SAC,miss,,,,,,,,,,Marvin Bagley III,0,,,missed,,Jump Shot,23,-230,18,2.0,87.2,MISS Bagley III  3PT Jump Shot
"=""0021800795""",2018-2019 Regular Season,2019-02-04,Davis Bertans,LaMarcus Aldridge,DeMar DeRozan,Jakob Poeltl,Marco Belinelli,Iman Shumpert,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Marvin Bagley III,1,21,27,00:03:09,00:08:51,00:00:03,106,SAS,rebound,,,,,,,,,,Davis Bertans,,,,,,rebound defensive,,,,,,Bertans REBOUND (Off:0 Def:2)
"=""0021800795""",2018-2019 Regular Season,2019-02-04,Davis Bertans,LaMarcus Aldridge,DeMar DeRozan,Jakob Poeltl,Marco Belinelli,Iman Shumpert,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Marvin Bagley III,1,21,27,00:03:03,00:08:57,00:00:06,107,SAS,miss,,,,,,,,,,Marco Belinelli,0,,,missed,,Jump Shot,27,153,225,9.7,27.5,MISS Belinelli 27' 3PT Jump Shot
"=""0021800795""",2018-2019 Regular Season,2019-02-04,Davis Bertans,LaMarcus Aldridge,DeMar DeRozan,Jakob Poeltl,Marco Belinelli,Iman Shumpert,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Marvin Bagley III,1,21,27,00:03:00,00:09:00,00:00:03,108,SAC,rebound,,,,,,,,,,Iman Shumpert,,,,,,rebound defensive,,,,,,Shumpert REBOUND (Off:0 Def:2)
"=""0021800795""",2018-2019 Regular Season,2019-02-04,Davis Bertans,LaMarcus Aldridge,DeMar DeRozan,Jakob Poeltl,Marco Belinelli,Iman Shumpert,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Marvin Bagley III,1,21,30,00:02:55,00:09:05,00:00:05,109,SAC,shot,De'Aaron Fox,,,,,,,,,Buddy Hield,3,,,made,,Jump Shot,23,-231,16,1.9,87.4,Hield  3PT Jump Shot (9 PTS) (Fox 4 AST)
"=""0021800795""",2018-2019 Regular Season,2019-02-04,Davis Bertans,LaMarcus Aldridge,DeMar DeRozan,Jakob Poeltl,Marco Belinelli,Iman Shumpert,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Marvin Bagley III,1,21,30,00:02:54,00:09:06,00:00:01,111,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Spurs Timeout: Regular (Reg.2 Short 0)
"=""0021800795""",2018-2019 Regular Season,2019-02-04,Davis Bertans,LaMarcus Aldridge,DeMar DeRozan,Jakob Poeltl,Marco Belinelli,Iman Shumpert,Buddy Hield,De'Aaron Fox,Marvin Bagley III,Bogdan Bogdanovic,1,21,30,00:02:54,00:09:06,00:00:00,112,SAC,sub,,,,,Bogdan Bogdanovic,Willie Cauley-Stein,,,,Willie Cauley-Stein,,,,,,sub,,,,,,SUB: Bogdanovic FOR Cauley-Stein
"=""0021800795""",2018-2019 Regular Season,2019-02-04,Davis Bertans,LaMarcus Aldridge,DeMar DeRozan,Jakob Poeltl,Marco Belinelli,Iman Shumpert,De'Aaron Fox,Marvin Bagley III,Bogdan Bogdanovic,Harry Giles III,1,21,30,00:02:54,00:09:06,00:00:00,113,SAC,sub,,,,,Harry Giles III,Buddy Hield,,,,Buddy Hield,,,,,,sub,,,,,,SUB: Giles III FOR Hield
"=""0021800795""",2018-2019 Regular Season,2019-02-04,Davis Bertans,LaMarcus Aldridge,Jakob Poeltl,Marco Belinelli,Bryn Forbes,Iman Shumpert,De'Aaron Fox,Marvin Bagley III,Bogdan Bogdanovic,Harry Giles III,1,21,30,00:02:54,00:09:06,00:00:00,114,SAS,sub,,,,,Bryn Forbes,DeMar DeRozan,,,,DeMar DeRozan,,,,,,sub,,,,,,SUB: Forbes FOR DeRozan
"=""0021800795""",2018-2019 Regular Season,2019-02-04,LaMarcus Aldridge,Jakob Poeltl,Marco Belinelli,Bryn Forbes,Patty Mills,Iman Shumpert,De'Aaron Fox,Marvin Bagley III,Bogdan Bogdanovic,Harry Giles III,1,21,30,00:02:54,00:09:06,00:00:00,115,SAS,sub,,,,,Patty Mills,Davis Bertans,,,,Davis Bertans,,,,,,sub,,,,,,SUB: Mills FOR Bertans
"=""0021800795""",2018-2019 Regular Season,2019-02-04,LaMarcus Aldridge,Jakob Poeltl,Marco Belinelli,Bryn Forbes,Patty Mills,Iman Shumpert,De'Aaron Fox,Marvin Bagley III,Bogdan Bogdanovic,Harry Giles III,1,21,30,00:02:35,00:09:25,00:00:19,120,SAS,miss,,,,,,,,,,Patty Mills,0,,,missed,,Jump Shot,24,-190,152,44.0,20.2,MISS Mills 24' 3PT Jump Shot
"=""0021800795""",2018-2019 Regular Season,2019-02-04,LaMarcus Aldridge,Jakob Poeltl,Marco Belinelli,Bryn Forbes,Patty Mills,Iman Shumpert,De'Aaron Fox,Marvin Bagley III,Bogdan Bogdanovic,Harry Giles III,1,21,30,00:02:32,00:09:28,00:00:03,121,SAS,rebound,,,,,,,,,,Jakob Poeltl,,,,,,rebound offensive,,,,,,Poeltl REBOUND (Off:1 Def:0)
"=""0021800795""",2018-2019 Regular Season,2019-02-04,LaMarcus Aldridge,Jakob Poeltl,Marco Belinelli,Bryn Forbes,Patty Mills,Iman Shumpert,De'Aaron Fox,Marvin Bagley III,Bogdan Bogdanovic,Harry Giles III,1,23,30,00:02:31,00:09:29,00:00:01,122,SAS,shot,,,,,,,,,,Jakob Poeltl,2,,,made,,Layup,2,18,14,23.2,6.4,Poeltl 2' Layup (2 PTS)
"=""0021800795""",2018-2019 Regular Season,2019-02-04,LaMarcus Aldridge,Jakob Poeltl,Marco Belinelli,Bryn Forbes,Patty Mills,Iman Shumpert,De'Aaron Fox,Marvin Bagley III,Bogdan Bogdanovic,Harry Giles III,1,23,32,00:02:18,00:09:42,00:00:13,123,SAC,shot,Bogdan Bogdanovic,,,,,,,,,Harry Giles III,2,,,made,,Jump Shot,18,32,176,28.2,71.4,Giles III 18' Jump Shot (2 PTS) (Bogdanovic 1 AST)
"=""0021800795""",2018-2019 Regular Season,2019-02-04,LaMarcus Aldridge,Jakob Poeltl,Marco Belinelli,Bryn Forbes,Patty Mills,Iman Shumpert,De'Aaron Fox,Marvin Bagley III,Bogdan Bogdanovic,Harry Giles III,1,23,32,00:02:06,00:09:54,00:00:12,125,SAS,miss,,,,,,,,,,Patty Mills,0,,,missed,,Jump Shot,14,-135,-16,38.5,3.4,MISS Mills 14' Jump Shot
"=""0021800795""",2018-2019 Regular Season,2019-02-04,LaMarcus Aldridge,Jakob Poeltl,Marco Belinelli,Bryn Forbes,Patty Mills,Iman Shumpert,De'Aaron Fox,Marvin Bagley III,Bogdan Bogdanovic,Harry Giles III,1,23,32,00:02:03,00:09:57,00:00:03,126,SAC,rebound,,,,,,,,,,Harry Giles III,,,,,,rebound defensive,,,,,,Giles III REBOUND (Off:0 Def:1)
"=""0021800795""",2018-2019 Regular Season,2019-02-04,LaMarcus Aldridge,Jakob Poeltl,Marco Belinelli,Bryn Forbes,Patty Mills,Iman Shumpert,De'Aaron Fox,Marvin Bagley III,Bogdan Bogdanovic,Harry Giles III,1,23,32,00:01:58,00:10:02,00:00:05,127,SAC,miss,,,,,,,,,,Harry Giles III,0,,,missed,,Jump Shot,18,44,176,29.4,71.4,MISS Giles III 18' Jump Shot
"=""0021800795""",2018-2019 Regular Season,2019-02-04,LaMarcus Aldridge,Jakob Poeltl,Marco Belinelli,Bryn Forbes,Patty Mills,Iman Shumpert,De'Aaron Fox,Marvin Bagley III,Bogdan Bogdanovic,Harry Giles III,1,23,32,00:01:55,00:10:05,00:00:03,128,SAS,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,rebound defensive,,,,,,Aldridge REBOUND (Off:1 Def:3)
"=""0021800795""",2018-2019 Regular Season,2019-02-04,LaMarcus Aldridge,Jakob Poeltl,Marco Belinelli,Bryn Forbes,Patty Mills,Iman Shumpert,De'Aaron Fox,Marvin Bagley III,Bogdan Bogdanovic,Harry Giles III,1,23,32,00:01:41,00:10:19,00:00:14,129,SAS,miss,,,,,,,,,,Marco Belinelli,0,,,missed,,Jump Shot,25,-48,245,29.8,29.5,MISS Belinelli 25' 3PT Jump Shot
"=""0021800795""",2018-2019 Regular Season,2019-02-04,LaMarcus Aldridge,Jakob Poeltl,Marco Belinelli,Bryn Forbes,Patty Mills,Iman Shumpert,De'Aaron Fox,Marvin Bagley III,Bogdan Bogdanovic,Harry Giles III,1,23,32,00:01:36,00:10:24,00:00:05,130,SAC,rebound,,,,,,,,,,Iman Shumpert,,,,,,rebound defensive,,,,,,Shumpert REBOUND (Off:0 Def:3)
"=""0021800795""",2018-2019 Regular Season,2019-02-04,LaMarcus Aldridge,Jakob Poeltl,Marco Belinelli,Bryn Forbes,Patty Mills,Iman Shumpert,Marvin Bagley III,Bogdan Bogdanovic,Harry Giles III,Yogi Ferrell,1,23,32,00:01:27,00:10:33,00:00:09,132,SAC,sub,,,,,Yogi Ferrell,De'Aaron Fox,,,,De'Aaron Fox,,,,,,sub,,,,,,SUB: Ferrell FOR Fox
"=""0021800795""",2018-2019 Regular Season,2019-02-04,Jakob Poeltl,Marco Belinelli,Bryn Forbes,Patty Mills,Rudy Gay,Iman Shumpert,Marvin Bagley III,Bogdan Bogdanovic,Harry Giles III,Yogi Ferrell,1,23,32,00:01:27,00:10:33,00:00:00,134,SAS,sub,,,,,Rudy Gay,LaMarcus Aldridge,,,,LaMarcus Aldridge,,,,,,sub,,,,,,SUB: Gay FOR Aldridge
"=""0021800795""",2018-2019 Regular Season,2019-02-04,Jakob Poeltl,Marco Belinelli,Bryn Forbes,Patty Mills,Rudy Gay,Iman Shumpert,Marvin Bagley III,Bogdan Bogdanovic,Harry Giles III,Yogi Ferrell,1,23,34,00:01:20,00:10:40,00:00:07,136,SAC,shot,Bogdan Bogdanovic,,,,,,,,,Marvin Bagley III,2,,,made,,Jump Shot,18,65,173,31.5,71.7,Bagley III 18' Jump Shot (7 PTS) (Bogdanovic 2 AST)
"=""0021800795""",2018-2019 Regular Season,2019-02-04,Jakob Poeltl,Marco Belinelli,Bryn Forbes,Patty Mills,Rudy Gay,Iman Shumpert,Marvin Bagley III,Bogdan Bogdanovic,Harry Giles III,Yogi Ferrell,1,23,34,00:01:03,00:10:57,00:00:17,138,SAS,turnover,,,,,,,,,,Jakob Poeltl,,,bad pass ,,Marvin Bagley III,bad pass ,,,,,,"Poeltl Bad Pass Turnover (P1.T3), Bagley III STEAL (1 STL)"
"=""0021800795""",2018-2019 Regular Season,2019-02-04,Jakob Poeltl,Marco Belinelli,Bryn Forbes,Patty Mills,Rudy Gay,Iman Shumpert,Marvin Bagley III,Bogdan Bogdanovic,Harry Giles III,Yogi Ferrell,1,23,34,00:00:49,00:11:11,00:00:14,140,SAC,miss,,,,,,,,,,Marvin Bagley III,0,,,missed,,Jump Shot,26,206,153,45.6,73.7,MISS Bagley III 26' 3PT Jump Shot
"=""0021800795""",2018-2019 Regular Season,2019-02-04,Jakob Poeltl,Marco Belinelli,Bryn Forbes,Patty Mills,Rudy Gay,Iman Shumpert,Marvin Bagley III,Bogdan Bogdanovic,Harry Giles III,Yogi Ferrell,1,23,34,00:00:46,00:11:14,00:00:03,141,SAS,rebound,,,,,,,,,,Bryn Forbes,,,,,,rebound defensive,,,,,,Forbes REBOUND (Off:0 Def:1)
"=""0021800795""",2018-2019 Regular Season,2019-02-04,Jakob Poeltl,Marco Belinelli,Bryn Forbes,Patty Mills,Rudy Gay,Iman Shumpert,Marvin Bagley III,Bogdan Bogdanovic,Harry Giles III,Yogi Ferrell,1,23,34,00:00:39,00:11:21,00:00:07,142,SAS,miss,,,,,,,,,,Patty Mills,0,,,missed,,Jump Shot,25,-15,250,26.5,30.0,MISS Mills 25' 3PT Jump Shot
"=""0021800795""",2018-2019 Regular Season,2019-02-04,Jakob Poeltl,Marco Belinelli,Bryn Forbes,Patty Mills,Rudy Gay,Iman Shumpert,Marvin Bagley III,Bogdan Bogdanovic,Harry Giles III,Yogi Ferrell,1,23,34,00:00:37,00:11:23,00:00:02,143,SAC,rebound,,,,,,,,,,Harry Giles III,,,,,,rebound defensive,,,,,,Giles III REBOUND (Off:0 Def:2)
"=""0021800795""",2018-2019 Regular Season,2019-02-04,Jakob Poeltl,Marco Belinelli,Bryn Forbes,Patty Mills,Rudy Gay,Iman Shumpert,Marvin Bagley III,Bogdan Bogdanovic,Harry Giles III,Yogi Ferrell,1,23,37,00:00:34,00:11:26,00:00:03,144,SAC,shot,,,,,,,,,,Yogi Ferrell,3,,,made,,Pullup Jump Shot,26,-24,254,22.6,63.6,Ferrell 26' 3PT Pullup Jump Shot (3 PTS)
"=""0021800795""",2018-2019 Regular Season,2019-02-04,Jakob Poeltl,Marco Belinelli,Bryn Forbes,Patty Mills,Rudy Gay,Iman Shumpert,Marvin Bagley III,Bogdan Bogdanovic,Harry Giles III,Yogi Ferrell,1,23,37,00:00:23,00:11:37,00:00:11,145,SAS,miss,,,,,,,,,,Rudy Gay,0,,,missed,,Jump Shot,18,-79,157,32.9,20.7,MISS Gay 18' Jump Shot
"=""0021800795""",2018-2019 Regular Season,2019-02-04,Jakob Poeltl,Marco Belinelli,Bryn Forbes,Patty Mills,Rudy Gay,Iman Shumpert,Marvin Bagley III,Bogdan Bogdanovic,Harry Giles III,Yogi Ferrell,1,23,37,00:00:18,00:11:42,00:00:05,146,SAS,rebound,,,,,,,,,,Patty Mills,,,,,,rebound offensive,,,,,,Mills REBOUND (Off:1 Def:0)
"=""0021800795""",2018-2019 Regular Season,2019-02-04,Jakob Poeltl,Marco Belinelli,Bryn Forbes,Patty Mills,Rudy Gay,Iman Shumpert,Marvin Bagley III,Bogdan Bogdanovic,Harry Giles III,Yogi Ferrell,1,23,37,00:00:07,00:11:53,00:00:11,147,SAS,miss,,,,,,,,,,Jakob Poeltl,0,,,missed,,Layup,1,12,4,23.8,5.4,MISS Poeltl 1' Layup
"=""0021800795""",2018-2019 Regular Season,2019-02-04,Jakob Poeltl,Marco Belinelli,Bryn Forbes,Patty Mills,Rudy Gay,Iman Shumpert,Marvin Bagley III,Bogdan Bogdanovic,Harry Giles III,Yogi Ferrell,1,23,37,00:00:06,00:11:54,00:00:01,148,SAS,rebound,,,,,,,,,,Jakob Poeltl,,,,,,rebound offensive,,,,,,Poeltl REBOUND (Off:2 Def:0)
"=""0021800795""",2018-2019 Regular Season,2019-02-04,Jakob Poeltl,Marco Belinelli,Bryn Forbes,Patty Mills,Rudy Gay,Iman Shumpert,Marvin Bagley III,Bogdan Bogdanovic,Harry Giles III,Yogi Ferrell,1,25,37,00:00:06,00:11:54,00:00:00,149,SAS,shot,,,,,,,,,,Jakob Poeltl,2,,,made,,unknown,1,0,-6,25.0,4.4,Poeltl 1' Tip Layup Shot (4 PTS)
"=""0021800795""",2018-2019 Regular Season,2019-02-04,Jakob Poeltl,Marco Belinelli,Bryn Forbes,Patty Mills,Rudy Gay,Iman Shumpert,Marvin Bagley III,Bogdan Bogdanovic,Harry Giles III,Yogi Ferrell,1,25,37,00:00:03,00:11:57,00:00:03,150,SAS,foul,,,,,,,,Yogi Ferrell,,Patty Mills,,,p.foul,,,p.foul,,,,,,Mills P.FOUL (P1.T4) (M.Ervin)
"=""0021800795""",2018-2019 Regular Season,2019-02-04,Jakob Poeltl,Marco Belinelli,Bryn Forbes,Patty Mills,Rudy Gay,Iman Shumpert,Marvin Bagley III,Bogdan Bogdanovic,Harry Giles III,Yogi Ferrell,1,25,37,00:00:00,00:12:00,00:00:03,152,,unknown,,,,,,,,,,,,,,,,uknown,,,,,,
"=""0021800795""",2018-2019 Regular Season,2019-02-04,Jakob Poeltl,Marco Belinelli,Bryn Forbes,Patty Mills,Rudy Gay,Iman Shumpert,Marvin Bagley III,Bogdan Bogdanovic,Harry Giles III,Yogi Ferrell,1,25,37,00:00:00,00:12:00,00:00:00,153,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800795""",2018-2019 Regular Season,2019-02-04,Rudy Gay,Bryn Forbes,Jakob Poeltl,Marco Belinelli,Patty Mills,Marvin Bagley III,Bogdan Bogdanovic,Harry Giles III,Yogi Ferrell,Justin Jackson,2,25,37,00:12:00,00:00:00,00:-12:00,156,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800795""",2018-2019 Regular Season,2019-02-04,Rudy Gay,Bryn Forbes,Jakob Poeltl,Marco Belinelli,Patty Mills,Marvin Bagley III,Bogdan Bogdanovic,Harry Giles III,Yogi Ferrell,Justin Jackson,2,25,37,00:11:44,00:00:16,00:00:16,157,SAC,miss,,,,,,,,,,Bogdan Bogdanovic,0,,,missed,,Pullup Jump Shot,8,84,2,33.4,88.8,MISS Bogdanovic 8' Pullup Jump Shot
"=""0021800795""",2018-2019 Regular Season,2019-02-04,Rudy Gay,Bryn Forbes,Jakob Poeltl,Marco Belinelli,Patty Mills,Marvin Bagley III,Bogdan Bogdanovic,Harry Giles III,Yogi Ferrell,Justin Jackson,2,25,37,00:11:40,00:00:20,00:00:04,158,SAS,rebound,,,,,,,,,,Jakob Poeltl,,,,,,rebound defensive,,,,,,Poeltl REBOUND (Off:2 Def:1)
"=""0021800795""",2018-2019 Regular Season,2019-02-04,Rudy Gay,Bryn Forbes,Jakob Poeltl,Marco Belinelli,Patty Mills,Marvin Bagley III,Bogdan Bogdanovic,Harry Giles III,Yogi Ferrell,Justin Jackson,2,27,37,00:11:35,00:00:25,00:00:05,159,SAS,shot,,,,,,,,,,Marco Belinelli,2,,,made,,unknown,1,14,3,23.6,5.3,Belinelli 1' Driving Layup (2 PTS)
"=""0021800795""",2018-2019 Regular Season,2019-02-04,Rudy Gay,Bryn Forbes,Jakob Poeltl,Marco Belinelli,Patty Mills,Marvin Bagley III,Bogdan Bogdanovic,Harry Giles III,Yogi Ferrell,Justin Jackson,2,27,39,00:11:21,00:00:39,00:00:14,160,SAC,shot,,,,,,,,,,Harry Giles III,2,,,made,,Turnaround Hook Shot,7,-3,71,24.7,81.9,Giles III 7' Turnaround Hook Shot (4 PTS)
"=""0021800795""",2018-2019 Regular Season,2019-02-04,Rudy Gay,Bryn Forbes,Jakob Poeltl,Marco Belinelli,Patty Mills,Marvin Bagley III,Bogdan Bogdanovic,Harry Giles III,Yogi Ferrell,Justin Jackson,2,30,39,00:11:07,00:00:53,00:00:14,161,SAS,shot,Marco Belinelli,,,,,,,,,Bryn Forbes,3,,,made,,Jump Shot,23,226,50,2.4,10.0,Forbes  3PT Jump Shot (3 PTS) (Belinelli 2 AST)
"=""0021800795""",2018-2019 Regular Season,2019-02-04,Rudy Gay,Bryn Forbes,Jakob Poeltl,Marco Belinelli,Patty Mills,Marvin Bagley III,Bogdan Bogdanovic,Harry Giles III,Yogi Ferrell,Justin Jackson,2,30,39,00:11:00,00:01:00,00:00:07,163,SAC,miss,,,,,,,,,,Bogdan Bogdanovic,0,,,missed,,Jump Shot,26,-2,259,24.8,63.1,MISS Bogdanovic 26' 3PT Jump Shot
"=""0021800795""",2018-2019 Regular Season,2019-02-04,Rudy Gay,Bryn Forbes,Jakob Poeltl,Marco Belinelli,Patty Mills,Marvin Bagley III,Bogdan Bogdanovic,Harry Giles III,Yogi Ferrell,Justin Jackson,2,30,39,00:10:56,00:01:04,00:00:04,164,SAS,rebound,,,,,,,,,,Jakob Poeltl,,,,,,rebound defensive,,,,,,Poeltl REBOUND (Off:2 Def:2)
"=""0021800795""",2018-2019 Regular Season,2019-02-04,Rudy Gay,Bryn Forbes,Jakob Poeltl,Marco Belinelli,Patty Mills,Marvin Bagley III,Bogdan Bogdanovic,Harry Giles III,Yogi Ferrell,Justin Jackson,2,32,39,00:10:50,00:01:10,00:00:06,165,SAS,shot,,,,,,,,,,Rudy Gay,2,,,made,,unknown,2,6,15,24.4,6.5,Gay 2' Driving Layup (2 PTS)
"=""0021800795""",2018-2019 Regular Season,2019-02-04,Rudy Gay,Bryn Forbes,Jakob Poeltl,Marco Belinelli,Patty Mills,Marvin Bagley III,Bogdan Bogdanovic,Harry Giles III,Yogi Ferrell,Justin Jackson,2,32,39,00:10:28,00:01:32,00:00:22,166,SAC,miss,,,,,,,,,,Bogdan Bogdanovic,0,,,missed,,Step Back Jump Shot,25,37,251,28.7,63.9,MISS Bogdanovic 25' 3PT Step Back Jump Shot
"=""0021800795""",2018-2019 Regular Season,2019-02-04,Rudy Gay,Bryn Forbes,Jakob Poeltl,Marco Belinelli,Patty Mills,Marvin Bagley III,Bogdan Bogdanovic,Harry Giles III,Yogi Ferrell,Justin Jackson,2,32,39,00:10:25,00:01:35,00:00:03,167,SAS,rebound,,,,,,,,,,Rudy Gay,,,,,,rebound defensive,,,,,,Gay REBOUND (Off:0 Def:2)
"=""0021800795""",2018-2019 Regular Season,2019-02-04,Rudy Gay,Bryn Forbes,Jakob Poeltl,Marco Belinelli,Patty Mills,Marvin Bagley III,Bogdan Bogdanovic,Harry Giles III,Yogi Ferrell,Justin Jackson,2,32,39,00:10:17,00:01:43,00:00:08,168,SAS,miss,,,,,,,,,,Marco Belinelli,0,,,missed,,Jump Shot,23,-231,5,48.1,5.5,MISS Belinelli  3PT Jump Shot
"=""0021800795""",2018-2019 Regular Season,2019-02-04,Rudy Gay,Bryn Forbes,Jakob Poeltl,Marco Belinelli,Patty Mills,Marvin Bagley III,Bogdan Bogdanovic,Harry Giles III,Yogi Ferrell,Justin Jackson,2,32,39,00:10:13,00:01:47,00:00:04,169,SAC,rebound,,,,,,,,,,Marvin Bagley III,,,,,,rebound defensive,,,,,,Bagley III REBOUND (Off:0 Def:2)
