game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800850""",2018-2019 Regular Season,2019-02-12,Rudy Gay,LaMarcus Aldridge,DeMar DeRozan,Patty Mills,Marco Belinelli,Delon Wright,CJ Miles,Jevon Carter,Bruno Caboclo,Joakim Noah,2,28,38,00:10:31,00:01:29,00:00:12,184,SAS,shot,DeMar DeRozan,,,,,,,,,Patty Mills,3,,,made,,Jump Shot,26,134,220,11.6,27.0,Mills 26' 3PT Jump Shot (11 PTS) (DeRozan 2 AST)
"=""0021800850""",2018-2019 Regular Season,2019-02-12,Rudy Gay,LaMarcus Aldridge,DeMar DeRozan,Patty Mills,Marco Belinelli,Delon Wright,CJ Miles,Jevon Carter,Bruno Caboclo,Joakim Noah,2,28,38,00:10:14,00:01:46,00:00:17,186,MEM,miss,,,,,,,,,,Bruno Caboclo,0,,,missed,,Jump Shot,25,96,233,34.6,65.7,MISS Caboclo 25' 3PT Jump Shot
"=""0021800850""",2018-2019 Regular Season,2019-02-12,Rudy Gay,LaMarcus Aldridge,DeMar DeRozan,Patty Mills,Marco Belinelli,Delon Wright,CJ Miles,Jevon Carter,Bruno Caboclo,Joakim Noah,2,28,38,00:10:11,00:01:49,00:00:03,187,SAS,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,rebound defensive,,,,,,Aldridge REBOUND (Off:0 Def:1)
"=""0021800850""",2018-2019 Regular Season,2019-02-12,Rudy Gay,LaMarcus Aldridge,DeMar DeRozan,Patty Mills,Marco Belinelli,Delon Wright,CJ Miles,Jevon Carter,Bruno Caboclo,Joakim Noah,2,31,38,00:10:05,00:01:55,00:00:06,188,SAS,shot,Patty Mills,,,,,,,,,Marco Belinelli,3,,,made,,Running Jump Shot,23,-230,29,48.0,7.9,Belinelli  3PT Running Jump Shot (3 PTS) (Mills 1 AST)
"=""0021800850""",2018-2019 Regular Season,2019-02-12,Rudy Gay,LaMarcus Aldridge,DeMar DeRozan,Patty Mills,Marco Belinelli,Delon Wright,CJ Miles,Jevon Carter,Bruno Caboclo,Joakim Noah,2,31,38,00:10:04,00:01:56,00:00:01,190,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,GRIZZLIES Timeout: Regular (Full 2 Short 0)
"=""0021800850""",2018-2019 Regular Season,2019-02-12,Rudy Gay,LaMarcus Aldridge,DeMar DeRozan,Patty Mills,Marco Belinelli,Delon Wright,CJ Miles,Jevon Carter,Bruno Caboclo,Joakim Noah,2,31,38,00:09:50,00:02:10,00:00:14,191,MEM,miss,,,,,,,,,,CJ Miles,0,,,missed,,Jump Shot,26,135,222,38.5,66.8,MISS Miles 26' 3PT Jump Shot
"=""0021800850""",2018-2019 Regular Season,2019-02-12,Rudy Gay,LaMarcus Aldridge,DeMar DeRozan,Patty Mills,Marco Belinelli,Delon Wright,CJ Miles,Jevon Carter,Bruno Caboclo,Joakim Noah,2,31,38,00:09:48,00:02:12,00:00:02,192,SAS,rebound,,,,,,,,,,Rudy Gay,,,,,,rebound defensive,,,,,,Gay REBOUND (Off:0 Def:2)
"=""0021800850""",2018-2019 Regular Season,2019-02-12,Rudy Gay,LaMarcus Aldridge,DeMar DeRozan,Patty Mills,Marco Belinelli,Delon Wright,CJ Miles,Jevon Carter,Bruno Caboclo,Joakim Noah,2,33,38,00:09:42,00:02:18,00:00:06,193,SAS,shot,,,,,,,,,,DeMar DeRozan,2,,,made,,Running Reverse Layup,0,0,3,25.0,5.3,DeRozan  Running Reverse Layup (5 PTS)
"=""0021800850""",2018-2019 Regular Season,2019-02-12,Rudy Gay,LaMarcus Aldridge,DeMar DeRozan,Patty Mills,Marco Belinelli,Delon Wright,CJ Miles,Jevon Carter,Bruno Caboclo,Joakim Noah,2,33,40,00:09:24,00:02:36,00:00:18,194,MEM,shot,Delon Wright,,,,,,,,,Joakim Noah,2,,,made,,unknown,1,-6,1,24.4,88.9,Noah 1' Cutting Dunk Shot (6 PTS) (Wright 2 AST)
"=""0021800850""",2018-2019 Regular Season,2019-02-12,Rudy Gay,LaMarcus Aldridge,DeMar DeRozan,Patty Mills,Marco Belinelli,Delon Wright,CJ Miles,Jevon Carter,Bruno Caboclo,Joakim Noah,2,33,40,00:09:13,00:02:47,00:00:11,196,SAS,miss,,,,,,,,,,Patty Mills,0,,,missed,,Jump Shot,25,39,243,21.1,29.3,MISS Mills 25' 3PT Jump Shot
"=""0021800850""",2018-2019 Regular Season,2019-02-12,Rudy Gay,LaMarcus Aldridge,DeMar DeRozan,Patty Mills,Marco Belinelli,Delon Wright,CJ Miles,Jevon Carter,Bruno Caboclo,Joakim Noah,2,33,40,00:09:09,00:02:51,00:00:04,197,MEM,rebound,,,,,,,,,,Delon Wright,,,,,,rebound defensive,,,,,,Wright REBOUND (Off:0 Def:2)
"=""0021800850""",2018-2019 Regular Season,2019-02-12,Rudy Gay,LaMarcus Aldridge,DeMar DeRozan,Patty Mills,Marco Belinelli,Delon Wright,CJ Miles,Jevon Carter,Bruno Caboclo,Joakim Noah,2,33,42,00:09:03,00:02:57,00:00:06,198,MEM,shot,,,,,,,,,,Delon Wright,2,,,made,,Driving Reverse Layup,1,-14,5,23.6,88.5,Wright 1' Driving Reverse Layup (4 PTS)
"=""0021800850""",2018-2019 Regular Season,2019-02-12,Rudy Gay,LaMarcus Aldridge,DeMar DeRozan,Patty Mills,Marco Belinelli,Delon Wright,CJ Miles,Jevon Carter,Bruno Caboclo,Joakim Noah,2,35,42,00:08:45,00:03:15,00:00:18,199,SAS,shot,DeMar DeRozan,,,,,,,,,Marco Belinelli,2,,,made,,unknown,1,1,6,24.9,5.6,Belinelli 1' Driving Layup (5 PTS) (DeRozan 3 AST)
"=""0021800850""",2018-2019 Regular Season,2019-02-12,Rudy Gay,LaMarcus Aldridge,DeMar DeRozan,Patty Mills,Marco Belinelli,Delon Wright,CJ Miles,Jevon Carter,Bruno Caboclo,Joakim Noah,2,35,42,00:08:39,00:03:21,00:00:06,202,MEM,foul,,,,,,,,LaMarcus Aldridge,,CJ Miles,,,off.foul,,,off.foul,,,,,,Miles OFF.Foul (P1) (J.Orr)
"=""0021800850""",2018-2019 Regular Season,2019-02-12,Rudy Gay,LaMarcus Aldridge,DeMar DeRozan,Patty Mills,Marco Belinelli,Delon Wright,CJ Miles,Jevon Carter,Bruno Caboclo,Joakim Noah,2,35,42,00:08:39,00:03:21,00:00:00,204,MEM,turnover,,,,,,,,,,CJ Miles,,,offensive foul turnover,,,offensive foul turnover,,,,,,Miles Offensive Foul Turnover (P1.T7)
"=""0021800850""",2018-2019 Regular Season,2019-02-12,Rudy Gay,LaMarcus Aldridge,DeMar DeRozan,Patty Mills,Marco Belinelli,Delon Wright,CJ Miles,Bruno Caboclo,Joakim Noah,Justin Holiday,2,35,42,00:08:39,00:03:21,00:00:00,205,MEM,sub,,,,,Justin Holiday,Jevon Carter,,,,Jevon Carter,,,,,,sub,,,,,,SUB: Holiday FOR Carter
"=""0021800850""",2018-2019 Regular Season,2019-02-12,Rudy Gay,LaMarcus Aldridge,DeMar DeRozan,Marco Belinelli,Bryn Forbes,Delon Wright,CJ Miles,Bruno Caboclo,Joakim Noah,Justin Holiday,2,35,42,00:08:39,00:03:21,00:00:00,206,SAS,sub,,,,,Bryn Forbes,Patty Mills,,,,Patty Mills,,,,,,sub,,,,,,SUB: Forbes FOR Mills
"=""0021800850""",2018-2019 Regular Season,2019-02-12,Rudy Gay,LaMarcus Aldridge,DeMar DeRozan,Marco Belinelli,Bryn Forbes,Delon Wright,CJ Miles,Bruno Caboclo,Joakim Noah,Justin Holiday,2,35,42,00:08:25,00:03:35,00:00:14,209,SAS,miss,,,,Bruno Caboclo,,,,,,LaMarcus Aldridge,0,,,missed,,unknown,2,5,16,24.5,6.6,"MISS Aldridge 2' Cutting Dunk Shot, Caboclo BLOCK (2 BLK)"
"=""0021800850""",2018-2019 Regular Season,2019-02-12,Rudy Gay,LaMarcus Aldridge,DeMar DeRozan,Marco Belinelli,Bryn Forbes,Delon Wright,CJ Miles,Bruno Caboclo,Joakim Noah,Justin Holiday,2,35,42,00:08:21,00:03:39,00:00:04,211,MEM,rebound,,,,,,,,,,CJ Miles,,,,,,rebound defensive,,,,,,Miles REBOUND (Off:0 Def:1)
"=""0021800850""",2018-2019 Regular Season,2019-02-12,Rudy Gay,LaMarcus Aldridge,DeMar DeRozan,Marco Belinelli,Bryn Forbes,Delon Wright,CJ Miles,Bruno Caboclo,Joakim Noah,Justin Holiday,2,35,42,00:08:19,00:03:41,00:00:02,212,SAS,foul,,,,,,,,Bruno Caboclo,,Rudy Gay,,,p.foul,,,p.foul,,,,,,Gay P.FOUL (P1.T1) (K.Fitzgerald)
"=""0021800850""",2018-2019 Regular Season,2019-02-12,Rudy Gay,LaMarcus Aldridge,DeMar DeRozan,Marco Belinelli,Bryn Forbes,Delon Wright,CJ Miles,Bruno Caboclo,Joakim Noah,Justin Holiday,2,35,42,00:08:15,00:03:45,00:00:04,214,SAS,foul,,,,,,,,Bruno Caboclo,,DeMar DeRozan,,,p.foul,,,p.foul,,,,,,DeRozan P.FOUL (P2.T2) (J.Orr)
"=""0021800850""",2018-2019 Regular Season,2019-02-12,Rudy Gay,LaMarcus Aldridge,DeMar DeRozan,Marco Belinelli,Bryn Forbes,Delon Wright,CJ Miles,Bruno Caboclo,Joakim Noah,Justin Holiday,2,35,44,00:08:02,00:03:58,00:00:13,216,MEM,shot,Delon Wright,,,,,,,,,CJ Miles,2,,,made,,unknown,0,-3,2,24.7,88.8,Miles  Driving Layup (7 PTS) (Wright 3 AST)
"=""0021800850""",2018-2019 Regular Season,2019-02-12,Rudy Gay,LaMarcus Aldridge,DeMar DeRozan,Marco Belinelli,Bryn Forbes,Delon Wright,CJ Miles,Bruno Caboclo,Joakim Noah,Justin Holiday,2,35,44,00:07:44,00:04:16,00:00:18,218,SAS,miss,,,,Bruno Caboclo,,,,,,DeMar DeRozan,0,,,missed,,Layup,2,19,5,23.1,5.5,"MISS DeRozan 2' Layup, Caboclo BLOCK (3 BLK)"
"=""0021800850""",2018-2019 Regular Season,2019-02-12,Rudy Gay,LaMarcus Aldridge,DeMar DeRozan,Marco Belinelli,Bryn Forbes,Delon Wright,CJ Miles,Bruno Caboclo,Joakim Noah,Justin Holiday,2,35,44,00:07:39,00:04:21,00:00:05,220,MEM,rebound,,,,,,,,,,CJ Miles,,,,,,rebound defensive,,,,,,Miles REBOUND (Off:0 Def:2)
"=""0021800850""",2018-2019 Regular Season,2019-02-12,Rudy Gay,LaMarcus Aldridge,DeMar DeRozan,Marco Belinelli,Bryn Forbes,Delon Wright,CJ Miles,Bruno Caboclo,Joakim Noah,Justin Holiday,2,35,44,00:07:37,00:04:23,00:00:02,221,MEM,miss,,,,,,,,,,Bruno Caboclo,0,,,missed,,Running Reverse Layup,1,-7,-5,24.3,89.5,MISS Caboclo 1' Running Reverse Layup
"=""0021800850""",2018-2019 Regular Season,2019-02-12,Rudy Gay,LaMarcus Aldridge,DeMar DeRozan,Marco Belinelli,Bryn Forbes,Delon Wright,CJ Miles,Bruno Caboclo,Joakim Noah,Justin Holiday,2,35,44,00:07:34,00:04:26,00:00:03,222,SAS,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,rebound defensive,,,,,,Aldridge REBOUND (Off:0 Def:2)
"=""0021800850""",2018-2019 Regular Season,2019-02-12,Rudy Gay,LaMarcus Aldridge,DeMar DeRozan,Marco Belinelli,Bryn Forbes,Delon Wright,CJ Miles,Bruno Caboclo,Joakim Noah,Justin Holiday,2,35,44,00:07:26,00:04:34,00:00:08,223,SAS,miss,,,,,,,,,,LaMarcus Aldridge,0,,,missed,,Pullup Jump Shot,19,-92,166,34.2,21.6,MISS Aldridge 19' Pullup Jump Shot
"=""0021800850""",2018-2019 Regular Season,2019-02-12,Rudy Gay,LaMarcus Aldridge,DeMar DeRozan,Marco Belinelli,Bryn Forbes,Delon Wright,CJ Miles,Bruno Caboclo,Joakim Noah,Justin Holiday,2,35,44,00:07:23,00:04:37,00:00:03,224,MEM,rebound,,,,,,,,,,CJ Miles,,,,,,rebound defensive,,,,,,Miles REBOUND (Off:0 Def:3)
"=""0021800850""",2018-2019 Regular Season,2019-02-12,Rudy Gay,LaMarcus Aldridge,DeMar DeRozan,Marco Belinelli,Bryn Forbes,Delon Wright,CJ Miles,Bruno Caboclo,Joakim Noah,Justin Holiday,2,35,44,00:07:17,00:04:43,00:00:06,225,MEM,miss,,,,,,,,,,Delon Wright,0,,,missed,,Pullup Jump Shot,25,180,169,43.0,72.1,MISS Wright 25' 3PT Pullup Jump Shot
"=""0021800850""",2018-2019 Regular Season,2019-02-12,Rudy Gay,LaMarcus Aldridge,DeMar DeRozan,Marco Belinelli,Bryn Forbes,Delon Wright,CJ Miles,Bruno Caboclo,Joakim Noah,Justin Holiday,2,35,44,00:07:14,00:04:46,00:00:03,226,SAS,rebound,,,,,,,,,,Marco Belinelli,,,,,,rebound defensive,,,,,,Belinelli REBOUND (Off:0 Def:1)
"=""0021800850""",2018-2019 Regular Season,2019-02-12,Rudy Gay,LaMarcus Aldridge,DeMar DeRozan,Marco Belinelli,Bryn Forbes,Delon Wright,CJ Miles,Bruno Caboclo,Joakim Noah,Justin Holiday,2,37,44,00:06:55,00:05:05,00:00:19,227,SAS,shot,Bryn Forbes,,,,,,,,,Marco Belinelli,2,,,made,,Turnaround Fadeaway ,14,106,94,14.4,14.4,Belinelli 14' Turnaround Fadeaway (7 PTS) (Forbes 2 AST)
"=""0021800850""",2018-2019 Regular Season,2019-02-12,Rudy Gay,LaMarcus Aldridge,DeMar DeRozan,Marco Belinelli,Bryn Forbes,Delon Wright,CJ Miles,Bruno Caboclo,Joakim Noah,Justin Holiday,2,37,46,00:06:44,00:05:16,00:00:11,229,MEM,shot,Joakim Noah,,,,,,,,,Justin Holiday,2,,,made,,unknown,1,-7,7,24.3,88.3,Holiday 1' Cutting Finger Roll Layup Shot (2 PTS) (Noah 2 AST)
"=""0021800850""",2018-2019 Regular Season,2019-02-12,Rudy Gay,LaMarcus Aldridge,DeMar DeRozan,Marco Belinelli,Bryn Forbes,Delon Wright,CJ Miles,Bruno Caboclo,Joakim Noah,Justin Holiday,2,37,46,00:06:44,00:05:16,00:00:00,231,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Spurs Timeout: Regular (Reg.2 Short 0)
"=""0021800850""",2018-2019 Regular Season,2019-02-12,Rudy Gay,LaMarcus Aldridge,DeMar DeRozan,Marco Belinelli,Bryn Forbes,Delon Wright,Bruno Caboclo,Joakim Noah,Justin Holiday,Avery Bradley,2,37,46,00:06:44,00:05:16,00:00:00,232,MEM,sub,,,,,Avery Bradley,CJ Miles,,,,CJ Miles,,,,,,sub,,,,,,SUB: Bradley FOR Miles
"=""0021800850""",2018-2019 Regular Season,2019-02-12,Rudy Gay,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,Davis Bertans,Delon Wright,Bruno Caboclo,Joakim Noah,Justin Holiday,Avery Bradley,2,37,46,00:06:44,00:05:16,00:00:00,233,SAS,sub,,,,,Davis Bertans,Marco Belinelli,,,,Marco Belinelli,,,,,,sub,,,,,,SUB: Bertans FOR Belinelli
"=""0021800850""",2018-2019 Regular Season,2019-02-12,Rudy Gay,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,Davis Bertans,Delon Wright,Bruno Caboclo,Joakim Noah,Justin Holiday,Avery Bradley,2,39,46,00:06:30,00:05:30,00:00:14,236,SAS,shot,DeMar DeRozan,,,,,,,,,Davis Bertans,2,,,made,,Pullup Jump Shot,13,-109,71,35.9,12.1,Bertans 13' Pullup Jump Shot (5 PTS) (DeRozan 4 AST)
"=""0021800850""",2018-2019 Regular Season,2019-02-12,Rudy Gay,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,Davis Bertans,Delon Wright,Bruno Caboclo,Joakim Noah,Justin Holiday,Avery Bradley,2,39,46,00:06:08,00:05:52,00:00:22,238,MEM,miss,,,,,,,,,,Joakim Noah,0,,,missed,,Turnaround Hook Shot,5,-49,21,20.1,86.9,MISS Noah 5' Turnaround Hook Shot
"=""0021800850""",2018-2019 Regular Season,2019-02-12,Rudy Gay,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,Davis Bertans,Delon Wright,Bruno Caboclo,Joakim Noah,Justin Holiday,Avery Bradley,2,39,46,00:06:04,00:05:56,00:00:04,239,SAS,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,rebound defensive,,,,,,Aldridge REBOUND (Off:0 Def:3)
"=""0021800850""",2018-2019 Regular Season,2019-02-12,Rudy Gay,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,Davis Bertans,Delon Wright,Bruno Caboclo,Joakim Noah,Justin Holiday,Avery Bradley,2,39,46,00:05:58,00:06:02,00:00:06,240,MEM,foul,,,,,,,,Rudy Gay,,Justin Holiday,,,s.foul,,,s.foul,,,,,,Holiday S.FOUL (P2.T2) (J.Orr)
"=""0021800850""",2018-2019 Regular Season,2019-02-12,Rudy Gay,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,Davis Bertans,Delon Wright,Bruno Caboclo,Joakim Noah,Justin Holiday,Avery Bradley,2,40,46,00:05:58,00:06:02,00:00:00,242,SAS,free throw,,,,,,,1,,2,Rudy Gay,1,,,made,,Free Throw 1 of 2,,,,,,Gay Free Throw 1 of 2 (7 PTS)
"=""0021800850""",2018-2019 Regular Season,2019-02-12,Rudy Gay,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,Davis Bertans,Delon Wright,Joakim Noah,Justin Holiday,Avery Bradley,Jaren Jackson Jr.,2,40,46,00:05:58,00:06:02,00:00:00,243,MEM,sub,,,,,Jaren Jackson Jr.,Bruno Caboclo,,,,Bruno Caboclo,,,,,,sub,,,,,,SUB: Jackson Jr. FOR Caboclo
"=""0021800850""",2018-2019 Regular Season,2019-02-12,Rudy Gay,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,Davis Bertans,Delon Wright,Joakim Noah,Justin Holiday,Avery Bradley,Jaren Jackson Jr.,2,41,46,00:05:58,00:06:02,00:00:00,245,SAS,free throw,,,,,,,2,,2,Rudy Gay,1,,,made,,Free Throw 2 of 2,,,,,,Gay Free Throw 2 of 2 (8 PTS)
"=""0021800850""",2018-2019 Regular Season,2019-02-12,Rudy Gay,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,Davis Bertans,Delon Wright,Joakim Noah,Justin Holiday,Avery Bradley,Jaren Jackson Jr.,2,41,46,00:05:45,00:06:15,00:00:13,246,MEM,foul,,,,,,,,Rudy Gay,,Jaren Jackson Jr.,,,off.foul,,,off.foul,,,,,,Jackson Jr. OFF.Foul (P2) (K.Fitzgerald)
"=""0021800850""",2018-2019 Regular Season,2019-02-12,Rudy Gay,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,Davis Bertans,Delon Wright,Joakim Noah,Justin Holiday,Avery Bradley,Jaren Jackson Jr.,2,41,46,00:05:45,00:06:15,00:00:00,248,MEM,turnover,,,,,,,,,,Jaren Jackson Jr.,,,offensive foul turnover,,,offensive foul turnover,,,,,,Jackson Jr. Offensive Foul Turnover (P2.T8)
"=""0021800850""",2018-2019 Regular Season,2019-02-12,Rudy Gay,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,Davis Bertans,Delon Wright,Joakim Noah,Justin Holiday,Avery Bradley,Jaren Jackson Jr.,2,41,46,00:05:33,00:06:27,00:00:12,249,MEM,foul,,,,,,,,LaMarcus Aldridge,,Joakim Noah,,,p.foul,,,p.foul,,,,,,Noah P.FOUL (P2.T3) (K.Fitzgerald)
"=""0021800850""",2018-2019 Regular Season,2019-02-12,Rudy Gay,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,Davis Bertans,Delon Wright,Joakim Noah,Justin Holiday,Avery Bradley,Jaren Jackson Jr.,2,41,46,00:05:29,00:06:31,00:00:04,251,SAS,miss,,,,,,,,,,Bryn Forbes,0,,,missed,,Pullup Jump Shot,22,-60,215,31.0,26.5,MISS Forbes 22' Pullup Jump Shot
"=""0021800850""",2018-2019 Regular Season,2019-02-12,Rudy Gay,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,Davis Bertans,Delon Wright,Joakim Noah,Justin Holiday,Avery Bradley,Jaren Jackson Jr.,2,41,46,00:05:27,00:06:33,00:00:02,252,SAS,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,rebound offensive,,,,,,Aldridge REBOUND (Off:1 Def:3)
"=""0021800850""",2018-2019 Regular Season,2019-02-12,Rudy Gay,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,Davis Bertans,Delon Wright,Joakim Noah,Justin Holiday,Avery Bradley,Jaren Jackson Jr.,2,41,46,00:05:20,00:06:40,00:00:07,253,SAS,miss,,,,,,,,,,LaMarcus Aldridge,0,,,missed,,Turnaround Jump Shot,13,62,109,18.8,15.9,MISS Aldridge 13' Turnaround Jump Shot
"=""0021800850""",2018-2019 Regular Season,2019-02-12,Rudy Gay,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,Davis Bertans,Delon Wright,Joakim Noah,Justin Holiday,Avery Bradley,Jaren Jackson Jr.,2,41,46,00:05:15,00:06:45,00:00:05,254,MEM,rebound,,,,,,,,,,Delon Wright,,,,,,rebound defensive,,,,,,Wright REBOUND (Off:0 Def:3)
"=""0021800850""",2018-2019 Regular Season,2019-02-12,Rudy Gay,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,Davis Bertans,Delon Wright,Joakim Noah,Justin Holiday,Avery Bradley,Jaren Jackson Jr.,2,41,46,00:05:09,00:06:51,00:00:06,255,MEM,miss,,,,,,,,,,Avery Bradley,0,,,missed,,Pullup Jump Shot,18,157,83,40.7,80.7,MISS Bradley 18' Pullup Jump Shot
"=""0021800850""",2018-2019 Regular Season,2019-02-12,Rudy Gay,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,Davis Bertans,Delon Wright,Joakim Noah,Justin Holiday,Avery Bradley,Jaren Jackson Jr.,2,41,46,00:05:06,00:06:54,00:00:03,256,SAS,rebound,,,,,,,,,,Rudy Gay,,,,,,rebound defensive,,,,,,Gay REBOUND (Off:0 Def:3)
"=""0021800850""",2018-2019 Regular Season,2019-02-12,Rudy Gay,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,Davis Bertans,Delon Wright,Joakim Noah,Justin Holiday,Avery Bradley,Jaren Jackson Jr.,2,44,46,00:05:02,00:06:58,00:00:04,257,SAS,shot,Rudy Gay,,,,,,,,,Davis Bertans,3,,,made,,Running Jump Shot,26,148,213,10.2,26.3,Bertans 26' 3PT Running Jump Shot (8 PTS) (Gay 3 AST)
"=""0021800850""",2018-2019 Regular Season,2019-02-12,Rudy Gay,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,Davis Bertans,Delon Wright,Joakim Noah,Justin Holiday,Avery Bradley,Jaren Jackson Jr.,2,44,46,00:04:46,00:07:14,00:00:16,259,MEM,miss,,,,Davis Bertans,,,,,,Justin Holiday,0,,,missed,,Jump Shot,26,-136,222,11.4,66.8,"Bertans BLOCK (1 BLK), MISS Holiday 26' 3PT Jump Shot"
"=""0021800850""",2018-2019 Regular Season,2019-02-12,Rudy Gay,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,Davis Bertans,Delon Wright,Joakim Noah,Justin Holiday,Avery Bradley,Jaren Jackson Jr.,2,44,46,00:04:43,00:07:17,00:00:03,261,SAS,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,rebound defensive,,,,,,Aldridge REBOUND (Off:1 Def:4)
"=""0021800850""",2018-2019 Regular Season,2019-02-12,Rudy Gay,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,Davis Bertans,Delon Wright,Justin Holiday,Avery Bradley,Jaren Jackson Jr.,Jonas Valanciunas,2,44,46,00:04:27,00:07:33,00:00:16,263,MEM,sub,,,,,Jonas Valanciunas,Joakim Noah,,,,Joakim Noah,,,,,,sub,,,,,,SUB: Valanciunas FOR Noah
"=""0021800850""",2018-2019 Regular Season,2019-02-12,Rudy Gay,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,Davis Bertans,Delon Wright,Justin Holiday,Avery Bradley,Jaren Jackson Jr.,Jonas Valanciunas,2,47,46,00:04:24,00:07:36,00:00:03,265,SAS,shot,LaMarcus Aldridge,,,,,,,,,Rudy Gay,3,,,made,,Jump Shot,26,-127,222,37.7,27.2,Gay 26' 3PT Jump Shot (11 PTS) (Aldridge 1 AST)
"=""0021800850""",2018-2019 Regular Season,2019-02-12,Rudy Gay,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,Davis Bertans,Delon Wright,Justin Holiday,Avery Bradley,Jaren Jackson Jr.,Jonas Valanciunas,2,47,46,00:04:09,00:07:51,00:00:15,267,MEM,turnover,,,,,,,,,,Justin Holiday,,,bad pass ,,Bryn Forbes,bad pass ,,,,,,"Forbes STEAL (3 STL), Holiday Bad Pass Turnover (P2.T9)"
"=""0021800850""",2018-2019 Regular Season,2019-02-12,Rudy Gay,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,Davis Bertans,Delon Wright,Justin Holiday,Avery Bradley,Jaren Jackson Jr.,Jonas Valanciunas,2,49,46,00:04:03,00:07:57,00:00:06,269,SAS,shot,,,,,,,,,,Bryn Forbes,2,,,made,,Running Jump Shot,23,-79,211,32.9,26.1,Forbes 23' Running Jump Shot (4 PTS)
"=""0021800850""",2018-2019 Regular Season,2019-02-12,Rudy Gay,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,Davis Bertans,Delon Wright,Justin Holiday,Avery Bradley,Jaren Jackson Jr.,Jonas Valanciunas,2,49,46,00:03:55,00:08:05,00:00:08,270,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,GRIZZLIES Timeout: Regular (Full 3 Short 0)
"=""0021800850""",2018-2019 Regular Season,2019-02-12,Rudy Gay,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,Davis Bertans,Delon Wright,Justin Holiday,Avery Bradley,Jaren Jackson Jr.,Jonas Valanciunas,2,49,46,00:03:55,00:08:05,00:00:00,271,MEM,foul,,,,,,,,,,Joakim Noah,,,foul,,,foul,,,,,,Noah T.FOUL (P2.T3) (K.Fitzgerald)
"=""0021800850""",2018-2019 Regular Season,2019-02-12,Rudy Gay,LaMarcus Aldridge,Bryn Forbes,Davis Bertans,Marco Belinelli,Delon Wright,Justin Holiday,Avery Bradley,Jaren Jackson Jr.,Jonas Valanciunas,2,49,46,00:03:55,00:08:05,00:00:00,272,SAS,sub,,,,,Marco Belinelli,DeMar DeRozan,,,,DeMar DeRozan,,,,,,sub,,,,,,SUB: Belinelli FOR DeRozan
"=""0021800850""",2018-2019 Regular Season,2019-02-12,LaMarcus Aldridge,Bryn Forbes,Davis Bertans,Marco Belinelli,Patty Mills,Delon Wright,Justin Holiday,Avery Bradley,Jaren Jackson Jr.,Jonas Valanciunas,2,49,46,00:03:55,00:08:05,00:00:00,273,SAS,sub,,,,,Patty Mills,Rudy Gay,,,,Rudy Gay,,,,,,sub,,,,,,SUB: Mills FOR Gay
