game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800656""",2018-2019 Regular Season,2019-01-15,Lauri Markkanen,Ryan Arcidiacono,Shaquille Harrison,Bobby Portis,Zach LaVine,Brandon Ingram,Kentavious Caldwell-Pope,JaVale McGee,Josh Hart,Michael Beasley,1,18,19,00:00:00,00:12:00,00:00:00,164,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800656""",2018-2019 Regular Season,2019-01-15,Zach LaVine,Ryan Arcidiacono,Shaquille Harrison,Bobby Portis,Jabari Parker,Josh Hart,Michael Beasley,Svi Mykhailiuk,Lance Stephenson,Ivica Zubac,2,18,19,00:12:00,00:00:00,00:-12:00,173,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800656""",2018-2019 Regular Season,2019-01-15,Zach LaVine,Ryan Arcidiacono,Shaquille Harrison,Bobby Portis,Jabari Parker,Josh Hart,Michael Beasley,Svi Mykhailiuk,Lance Stephenson,Ivica Zubac,2,18,19,00:11:58,00:00:02,00:00:02,174,,violation,,,,,,,,,,,,,,,,violation: delay of game violation,,,,,,
"=""0021800656""",2018-2019 Regular Season,2019-01-15,Zach LaVine,Ryan Arcidiacono,Shaquille Harrison,Bobby Portis,Jabari Parker,Josh Hart,Michael Beasley,Svi Mykhailiuk,Lance Stephenson,Ivica Zubac,2,18,19,00:11:47,00:00:13,00:00:11,175,LAL,turnover,,,,,,,,,,Michael Beasley,,,traveling ,,,traveling ,,,,,,Beasley Traveling Turnover (P1.T5)
"=""0021800656""",2018-2019 Regular Season,2019-01-15,Zach LaVine,Ryan Arcidiacono,Shaquille Harrison,Bobby Portis,Jabari Parker,Josh Hart,Michael Beasley,Svi Mykhailiuk,Lance Stephenson,Ivica Zubac,2,20,19,00:11:34,00:00:26,00:00:13,176,CHI,shot,Zach LaVine,,,,,,,,,Bobby Portis,2,,,made,,unknown,6,0,57,25.0,10.7,Portis 6' Driving Floating Jump Shot (2 PTS) (LaVine 2 AST)
"=""0021800656""",2018-2019 Regular Season,2019-01-15,Zach LaVine,Ryan Arcidiacono,Shaquille Harrison,Bobby Portis,Jabari Parker,Josh Hart,Michael Beasley,Svi Mykhailiuk,Lance Stephenson,Ivica Zubac,2,20,19,00:11:21,00:00:39,00:00:13,178,CHI,foul,,,,,,,,Michael Beasley,,Jabari Parker,,,s.foul,,,s.foul,,,,,,Parker S.FOUL (P1.T1) (M.Lindsay)
"=""0021800656""",2018-2019 Regular Season,2019-01-15,Zach LaVine,Ryan Arcidiacono,Shaquille Harrison,Bobby Portis,Jabari Parker,Josh Hart,Michael Beasley,Svi Mykhailiuk,Lance Stephenson,Ivica Zubac,2,20,19,00:11:21,00:00:39,00:00:00,180,LAL,free throw,,,,,,,1,,2,Michael Beasley,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Beasley Free Throw 1 of 2
"=""0021800656""",2018-2019 Regular Season,2019-01-15,Zach LaVine,Ryan Arcidiacono,Shaquille Harrison,Bobby Portis,Jabari Parker,Josh Hart,Michael Beasley,Svi Mykhailiuk,Lance Stephenson,Ivica Zubac,2,20,19,00:11:21,00:00:39,00:00:00,181,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,LAKERS Rebound
"=""0021800656""",2018-2019 Regular Season,2019-01-15,Zach LaVine,Ryan Arcidiacono,Shaquille Harrison,Bobby Portis,Jabari Parker,Josh Hart,Michael Beasley,Svi Mykhailiuk,Lance Stephenson,Ivica Zubac,2,20,19,00:11:21,00:00:39,00:00:00,182,LAL,free throw,,,,,,,2,,2,Michael Beasley,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Beasley Free Throw 2 of 2
"=""0021800656""",2018-2019 Regular Season,2019-01-15,Zach LaVine,Ryan Arcidiacono,Shaquille Harrison,Bobby Portis,Jabari Parker,Josh Hart,Michael Beasley,Svi Mykhailiuk,Lance Stephenson,Ivica Zubac,2,20,19,00:11:18,00:00:42,00:00:03,183,CHI,rebound,,,,,,,,,,Bobby Portis,,,,,,rebound defensive,,,,,,Portis REBOUND (Off:2 Def:3)
"=""0021800656""",2018-2019 Regular Season,2019-01-15,Zach LaVine,Ryan Arcidiacono,Shaquille Harrison,Bobby Portis,Jabari Parker,Josh Hart,Michael Beasley,Svi Mykhailiuk,Lance Stephenson,Ivica Zubac,2,20,19,00:10:59,00:01:01,00:00:19,184,CHI,miss,,,,,,,,,,Shaquille Harrison,0,,,missed,,Jump Shot,26,149,208,10.1,25.8,MISS Harrison 26' 3PT Jump Shot
"=""0021800656""",2018-2019 Regular Season,2019-01-15,Zach LaVine,Ryan Arcidiacono,Shaquille Harrison,Bobby Portis,Jabari Parker,Josh Hart,Michael Beasley,Svi Mykhailiuk,Lance Stephenson,Ivica Zubac,2,20,19,00:10:56,00:01:04,00:00:03,185,LAL,rebound,,,,,,,,,,Ivica Zubac,,,,,,rebound defensive,,,,,,Zubac REBOUND (Off:0 Def:1)
"=""0021800656""",2018-2019 Regular Season,2019-01-15,Zach LaVine,Ryan Arcidiacono,Shaquille Harrison,Bobby Portis,Jabari Parker,Josh Hart,Michael Beasley,Svi Mykhailiuk,Lance Stephenson,Ivica Zubac,2,20,21,00:10:44,00:01:16,00:00:12,186,LAL,shot,,,,,,,,,,Michael Beasley,2,,,made,,unknown,4,29,32,27.9,85.8,Beasley 4' Driving Floating Bank Jump Shot (2 PTS)
"=""0021800656""",2018-2019 Regular Season,2019-01-15,Zach LaVine,Ryan Arcidiacono,Shaquille Harrison,Bobby Portis,Jabari Parker,Josh Hart,Michael Beasley,Svi Mykhailiuk,Lance Stephenson,Ivica Zubac,2,22,21,00:10:28,00:01:32,00:00:16,187,CHI,shot,Zach LaVine,,,,,,,,,Jabari Parker,2,,,made,,unknown,1,5,9,24.5,5.9,Parker 1' Driving Dunk (2 PTS) (LaVine 3 AST)
"=""0021800656""",2018-2019 Regular Season,2019-01-15,Zach LaVine,Ryan Arcidiacono,Shaquille Harrison,Bobby Portis,Jabari Parker,Josh Hart,Michael Beasley,Svi Mykhailiuk,Lance Stephenson,Ivica Zubac,2,22,24,00:10:15,00:01:45,00:00:13,189,LAL,shot,Ivica Zubac,,,,,,,,,Lance Stephenson,3,,,made,,Jump Shot,26,-8,264,24.2,62.6,Stephenson 26' 3PT Jump Shot (3 PTS) (Zubac 1 AST)
"=""0021800656""",2018-2019 Regular Season,2019-01-15,Zach LaVine,Ryan Arcidiacono,Shaquille Harrison,Bobby Portis,Jabari Parker,Josh Hart,Michael Beasley,Svi Mykhailiuk,Lance Stephenson,Ivica Zubac,2,25,24,00:10:03,00:01:57,00:00:12,191,CHI,shot,Bobby Portis,,,,,,,,,Jabari Parker,3,,,made,,Jump Shot,25,-173,183,42.3,23.3,Parker 25' 3PT Jump Shot (5 PTS) (Portis 2 AST)
"=""0021800656""",2018-2019 Regular Season,2019-01-15,Zach LaVine,Ryan Arcidiacono,Shaquille Harrison,Bobby Portis,Jabari Parker,Josh Hart,Michael Beasley,Svi Mykhailiuk,Lance Stephenson,Ivica Zubac,2,25,24,00:09:50,00:02:10,00:00:13,193,LAL,turnover,,,,,,,,,,Lance Stephenson,,,lost ball ,,Shaquille Harrison,lost ball ,,,,,,"Harrison STEAL (1 STL), Stephenson Lost Ball Turnover (P1.T6)"
"=""0021800656""",2018-2019 Regular Season,2019-01-15,Zach LaVine,Ryan Arcidiacono,Shaquille Harrison,Bobby Portis,Jabari Parker,Josh Hart,Michael Beasley,Svi Mykhailiuk,Lance Stephenson,Ivica Zubac,2,25,24,00:09:50,00:02:10,00:00:00,195,LAL,foul,,,,,,,,Shaquille Harrison,,Lance Stephenson,,,personal take foul,,,personal take foul,,,,,,Stephenson Personal Take Foul (P1.T1) (M.Lindsay)
"=""0021800656""",2018-2019 Regular Season,2019-01-15,Zach LaVine,Ryan Arcidiacono,Shaquille Harrison,Bobby Portis,Jabari Parker,Josh Hart,Michael Beasley,Svi Mykhailiuk,Lance Stephenson,Ivica Zubac,2,25,24,00:09:50,00:02:10,00:00:00,197,,unknown,,,,,,,,,,Lee Mayberry,,,,,,uknown,,,,,,
"=""0021800656""",2018-2019 Regular Season,2019-01-15,Zach LaVine,Ryan Arcidiacono,Shaquille Harrison,Bobby Portis,Jabari Parker,Josh Hart,Michael Beasley,Svi Mykhailiuk,Lance Stephenson,Ivica Zubac,2,25,24,00:09:42,00:02:18,00:00:08,198,CHI,miss,,,,,,,,,,Jabari Parker,0,,,missed,,Jump Shot,26,-30,256,28.0,30.6,MISS Parker 26' 3PT Jump Shot
"=""0021800656""",2018-2019 Regular Season,2019-01-15,Zach LaVine,Ryan Arcidiacono,Shaquille Harrison,Bobby Portis,Jabari Parker,Josh Hart,Michael Beasley,Svi Mykhailiuk,Lance Stephenson,Ivica Zubac,2,25,24,00:09:39,00:02:21,00:00:03,199,LAL,rebound,,,,,,,,,,Josh Hart,,,,,,rebound defensive,,,,,,Hart REBOUND (Off:0 Def:1)
"=""0021800656""",2018-2019 Regular Season,2019-01-15,Zach LaVine,Ryan Arcidiacono,Shaquille Harrison,Bobby Portis,Jabari Parker,Josh Hart,Michael Beasley,Svi Mykhailiuk,Lance Stephenson,Ivica Zubac,2,25,24,00:09:25,00:02:35,00:00:14,200,LAL,turnover,,,,,,,,,,Lance Stephenson,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Stephenson Out of Bounds Lost Ball Turnover (P2.T7)
"=""0021800656""",2018-2019 Regular Season,2019-01-15,Zach LaVine,Ryan Arcidiacono,Shaquille Harrison,Bobby Portis,Jabari Parker,Josh Hart,Michael Beasley,Svi Mykhailiuk,Lance Stephenson,Ivica Zubac,2,25,24,00:09:17,00:02:43,00:00:08,201,CHI,miss,,,,,,,,,,Bobby Portis,0,,,missed,,Jump Shot,26,-25,256,27.5,30.6,MISS Portis 26' 3PT Jump Shot
"=""0021800656""",2018-2019 Regular Season,2019-01-15,Zach LaVine,Ryan Arcidiacono,Shaquille Harrison,Bobby Portis,Jabari Parker,Josh Hart,Michael Beasley,Svi Mykhailiuk,Lance Stephenson,Ivica Zubac,2,25,24,00:09:13,00:02:47,00:00:04,202,LAL,rebound,,,,,,,,,,Josh Hart,,,,,,rebound defensive,,,,,,Hart REBOUND (Off:0 Def:2)
"=""0021800656""",2018-2019 Regular Season,2019-01-15,Zach LaVine,Ryan Arcidiacono,Shaquille Harrison,Bobby Portis,Jabari Parker,Josh Hart,Michael Beasley,Svi Mykhailiuk,Lance Stephenson,Ivica Zubac,2,25,24,00:08:59,00:03:01,00:00:14,203,LAL,turnover,,,,,,,,,,Josh Hart,,,bad pass ,,Ryan Arcidiacono,bad pass ,,,,,,"Arcidiacono STEAL (1 STL), Hart Bad Pass Turnover (P1.T8)"
"=""0021800656""",2018-2019 Regular Season,2019-01-15,Zach LaVine,Ryan Arcidiacono,Shaquille Harrison,Bobby Portis,Jabari Parker,Josh Hart,Michael Beasley,Svi Mykhailiuk,Lance Stephenson,Ivica Zubac,2,27,24,00:08:56,00:03:04,00:00:03,205,CHI,shot,Zach LaVine,,,,,,,,,Shaquille Harrison,2,,,made,,Running Reverse Layup,1,-2,13,25.2,6.3,Harrison 1' Running Reverse Layup (4 PTS) (LaVine 4 AST)
"=""0021800656""",2018-2019 Regular Season,2019-01-15,Zach LaVine,Ryan Arcidiacono,Shaquille Harrison,Bobby Portis,Jabari Parker,Josh Hart,Michael Beasley,Svi Mykhailiuk,Lance Stephenson,Ivica Zubac,2,27,24,00:08:56,00:03:04,00:00:00,207,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,LAKERS Timeout: Regular (Full 2 Short 0)
"=""0021800656""",2018-2019 Regular Season,2019-01-15,Zach LaVine,Ryan Arcidiacono,Shaquille Harrison,Bobby Portis,Jabari Parker,Michael Beasley,Svi Mykhailiuk,Lance Stephenson,Ivica Zubac,Kyle Kuzma,2,27,24,00:08:56,00:03:04,00:00:00,208,LAL,sub,,,,,Kyle Kuzma,Josh Hart,,,,Josh Hart,,,,,,sub,,,,,,SUB: Kuzma FOR Hart
"=""0021800656""",2018-2019 Regular Season,2019-01-15,Zach LaVine,Ryan Arcidiacono,Shaquille Harrison,Bobby Portis,Jabari Parker,Michael Beasley,Svi Mykhailiuk,Ivica Zubac,Kyle Kuzma,Lonzo Ball,2,27,24,00:08:56,00:03:04,00:00:00,209,LAL,sub,,,,,Lonzo Ball,Lance Stephenson,,,,Lance Stephenson,,,,,,sub,,,,,,SUB: Ball FOR Stephenson
"=""0021800656""",2018-2019 Regular Season,2019-01-15,Zach LaVine,Ryan Arcidiacono,Shaquille Harrison,Bobby Portis,Jabari Parker,Michael Beasley,Svi Mykhailiuk,Ivica Zubac,Kyle Kuzma,Lonzo Ball,2,27,24,00:08:32,00:03:28,00:00:24,212,LAL,miss,,,,,,,,,,Lonzo Ball,0,,,missed,,Jump Shot,28,-177,216,7.3,67.4,MISS Ball 28' 3PT Jump Shot
"=""0021800656""",2018-2019 Regular Season,2019-01-15,Zach LaVine,Ryan Arcidiacono,Shaquille Harrison,Bobby Portis,Jabari Parker,Michael Beasley,Svi Mykhailiuk,Ivica Zubac,Kyle Kuzma,Lonzo Ball,2,27,24,00:08:29,00:03:31,00:00:03,213,CHI,rebound,,,,,,,,,,Shaquille Harrison,,,,,,rebound defensive,,,,,,Harrison REBOUND (Off:0 Def:1)
"=""0021800656""",2018-2019 Regular Season,2019-01-15,Zach LaVine,Ryan Arcidiacono,Shaquille Harrison,Bobby Portis,Jabari Parker,Michael Beasley,Svi Mykhailiuk,Ivica Zubac,Kyle Kuzma,Lonzo Ball,2,27,24,00:08:12,00:03:48,00:00:17,214,CHI,miss,,,,,,,,,,Jabari Parker,0,,,missed,,Jump Shot,25,236,90,1.4,14.0,MISS Parker 25' 3PT Jump Shot
"=""0021800656""",2018-2019 Regular Season,2019-01-15,Zach LaVine,Ryan Arcidiacono,Shaquille Harrison,Bobby Portis,Jabari Parker,Michael Beasley,Svi Mykhailiuk,Ivica Zubac,Kyle Kuzma,Lonzo Ball,2,27,24,00:08:08,00:03:52,00:00:04,215,LAL,rebound,,,,,,,,,,Kyle Kuzma,,,,,,rebound defensive,,,,,,Kuzma REBOUND (Off:0 Def:3)
"=""0021800656""",2018-2019 Regular Season,2019-01-15,Zach LaVine,Ryan Arcidiacono,Shaquille Harrison,Bobby Portis,Jabari Parker,Michael Beasley,Svi Mykhailiuk,Ivica Zubac,Kyle Kuzma,Lonzo Ball,2,27,24,00:07:55,00:04:05,00:00:13,216,LAL,miss,,,,,,,,,,Kyle Kuzma,0,,,missed,,Turnaround Fadeaway ,9,8,86,25.8,80.4,MISS Kuzma 9' Turnaround Fadeaway Shot
"=""0021800656""",2018-2019 Regular Season,2019-01-15,Zach LaVine,Ryan Arcidiacono,Shaquille Harrison,Bobby Portis,Jabari Parker,Michael Beasley,Svi Mykhailiuk,Ivica Zubac,Kyle Kuzma,Lonzo Ball,2,27,24,00:07:51,00:04:09,00:00:04,217,CHI,rebound,,,,,,,,,,Jabari Parker,,,,,,rebound defensive,,,,,,Parker REBOUND (Off:0 Def:1)
"=""0021800656""",2018-2019 Regular Season,2019-01-15,Zach LaVine,Ryan Arcidiacono,Shaquille Harrison,Bobby Portis,Jabari Parker,Michael Beasley,Svi Mykhailiuk,Ivica Zubac,Kyle Kuzma,Lonzo Ball,2,27,24,00:07:48,00:04:12,00:00:03,218,LAL,foul,,,,,,,,Ryan Arcidiacono,,Ivica Zubac,,,s.foul,,,s.foul,,,,,,Zubac S.FOUL (P1.T2) (K.Fitzgerald)
"=""0021800656""",2018-2019 Regular Season,2019-01-15,Zach LaVine,Ryan Arcidiacono,Shaquille Harrison,Bobby Portis,Jabari Parker,Michael Beasley,Svi Mykhailiuk,Ivica Zubac,Kyle Kuzma,Lonzo Ball,2,28,24,00:07:48,00:04:12,00:00:00,220,CHI,free throw,,,,,,,1,,3,Ryan Arcidiacono,1,,,made,,Free Throw 1 of 3,,,,,,Arcidiacono Free Throw 1 of 3 (3 PTS)
"=""0021800656""",2018-2019 Regular Season,2019-01-15,Zach LaVine,Ryan Arcidiacono,Shaquille Harrison,Bobby Portis,Jabari Parker,Michael Beasley,Svi Mykhailiuk,Ivica Zubac,Kyle Kuzma,Lonzo Ball,2,29,24,00:07:48,00:04:12,00:00:00,221,CHI,free throw,,,,,,,2,,3,Ryan Arcidiacono,1,,,made,,Free Throw 2 of 3,,,,,,Arcidiacono Free Throw 2 of 3 (4 PTS)
"=""0021800656""",2018-2019 Regular Season,2019-01-15,Zach LaVine,Ryan Arcidiacono,Shaquille Harrison,Bobby Portis,Jabari Parker,Michael Beasley,Ivica Zubac,Kyle Kuzma,Lonzo Ball,Kentavious Caldwell-Pope,2,29,24,00:07:48,00:04:12,00:00:00,222,LAL,sub,,,,,Kentavious Caldwell-Pope,Svi Mykhailiuk,,,,Svi Mykhailiuk,,,,,,sub,,,,,,SUB: Caldwell-Pope FOR Mykhailiuk
"=""0021800656""",2018-2019 Regular Season,2019-01-15,Zach LaVine,Ryan Arcidiacono,Shaquille Harrison,Bobby Portis,Jabari Parker,Michael Beasley,Ivica Zubac,Kyle Kuzma,Lonzo Ball,Kentavious Caldwell-Pope,2,30,24,00:07:48,00:04:12,00:00:00,224,CHI,free throw,,,,,,,3,,3,Ryan Arcidiacono,1,,,made,,Free Throw 3 of 3,,,,,,Arcidiacono Free Throw 3 of 3 (5 PTS)
"=""0021800656""",2018-2019 Regular Season,2019-01-15,Zach LaVine,Ryan Arcidiacono,Shaquille Harrison,Bobby Portis,Jabari Parker,Michael Beasley,Ivica Zubac,Kyle Kuzma,Lonzo Ball,Kentavious Caldwell-Pope,2,30,24,00:07:29,00:04:31,00:00:19,225,CHI,foul,,,,,,,,Ivica Zubac,,Bobby Portis,,,s.foul,,,s.foul,,,,,,Portis S.FOUL (P1.T2) (K.Fitzgerald)
"=""0021800656""",2018-2019 Regular Season,2019-01-15,Zach LaVine,Ryan Arcidiacono,Shaquille Harrison,Bobby Portis,Jabari Parker,Michael Beasley,Ivica Zubac,Kyle Kuzma,Lonzo Ball,Kentavious Caldwell-Pope,2,30,25,00:07:29,00:04:31,00:00:00,227,LAL,free throw,,,,,,,1,,2,Ivica Zubac,1,,,made,,Free Throw 1 of 2,,,,,,Zubac Free Throw 1 of 2 (1 PTS)
"=""0021800656""",2018-2019 Regular Season,2019-01-15,Zach LaVine,Ryan Arcidiacono,Shaquille Harrison,Bobby Portis,Jabari Parker,Ivica Zubac,Kyle Kuzma,Lonzo Ball,Kentavious Caldwell-Pope,Brandon Ingram,2,30,25,00:07:29,00:04:31,00:00:00,228,LAL,sub,,,,,Brandon Ingram,Michael Beasley,,,,Michael Beasley,,,,,,sub,,,,,,SUB: Ingram FOR Beasley
"=""0021800656""",2018-2019 Regular Season,2019-01-15,Zach LaVine,Shaquille Harrison,Bobby Portis,Jabari Parker,Kris Dunn,Ivica Zubac,Kyle Kuzma,Lonzo Ball,Kentavious Caldwell-Pope,Brandon Ingram,2,30,25,00:07:29,00:04:31,00:00:00,229,CHI,sub,,,,,Kris Dunn,Ryan Arcidiacono,,,,Ryan Arcidiacono,,,,,,sub,,,,,,SUB: Dunn FOR Arcidiacono
"=""0021800656""",2018-2019 Regular Season,2019-01-15,Zach LaVine,Shaquille Harrison,Bobby Portis,Jabari Parker,Kris Dunn,Ivica Zubac,Kyle Kuzma,Lonzo Ball,Kentavious Caldwell-Pope,Brandon Ingram,2,30,25,00:07:29,00:04:31,00:00:00,232,LAL,free throw,,,,,,,2,,2,Ivica Zubac,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Zubac Free Throw 2 of 2
"=""0021800656""",2018-2019 Regular Season,2019-01-15,Zach LaVine,Shaquille Harrison,Bobby Portis,Jabari Parker,Kris Dunn,Ivica Zubac,Kyle Kuzma,Lonzo Ball,Kentavious Caldwell-Pope,Brandon Ingram,2,30,25,00:07:26,00:04:34,00:00:03,233,LAL,rebound,,,,,,,,,,Kyle Kuzma,,,,,,rebound offensive,,,,,,Kuzma REBOUND (Off:1 Def:3)
"=""0021800656""",2018-2019 Regular Season,2019-01-15,Zach LaVine,Shaquille Harrison,Bobby Portis,Jabari Parker,Kris Dunn,Ivica Zubac,Kyle Kuzma,Lonzo Ball,Kentavious Caldwell-Pope,Brandon Ingram,2,30,27,00:07:23,00:04:37,00:00:03,234,LAL,shot,Lonzo Ball,,,,,,,,,Ivica Zubac,2,,,made,,unknown,2,-2,18,24.8,87.2,Zubac 2' Cutting Layup Shot (3 PTS) (Ball 2 AST)
"=""0021800656""",2018-2019 Regular Season,2019-01-15,Zach LaVine,Shaquille Harrison,Bobby Portis,Jabari Parker,Kris Dunn,Ivica Zubac,Kyle Kuzma,Lonzo Ball,Kentavious Caldwell-Pope,Brandon Ingram,2,30,27,00:07:07,00:04:53,00:00:16,236,CHI,miss,,,,,,,,,,Bobby Portis,0,,,missed,,Jump Shot,21,-204,34,45.4,8.4,MISS Portis 21' Jump Shot
"=""0021800656""",2018-2019 Regular Season,2019-01-15,Zach LaVine,Shaquille Harrison,Bobby Portis,Jabari Parker,Kris Dunn,Ivica Zubac,Kyle Kuzma,Lonzo Ball,Kentavious Caldwell-Pope,Brandon Ingram,2,30,27,00:07:04,00:04:56,00:00:03,237,LAL,rebound,,,,,,,,,,Ivica Zubac,,,,,,rebound defensive,,,,,,Zubac REBOUND (Off:0 Def:2)
"=""0021800656""",2018-2019 Regular Season,2019-01-15,Zach LaVine,Shaquille Harrison,Bobby Portis,Jabari Parker,Kris Dunn,Ivica Zubac,Kyle Kuzma,Lonzo Ball,Kentavious Caldwell-Pope,Brandon Ingram,2,30,27,00:06:50,00:05:10,00:00:14,238,LAL,miss,,,,,,,,,,Brandon Ingram,0,,,missed,,Jump Shot,25,111,222,36.1,66.8,MISS Ingram 25' 3PT Jump Shot
"=""0021800656""",2018-2019 Regular Season,2019-01-15,Zach LaVine,Shaquille Harrison,Bobby Portis,Jabari Parker,Kris Dunn,Ivica Zubac,Kyle Kuzma,Lonzo Ball,Kentavious Caldwell-Pope,Brandon Ingram,2,30,27,00:06:47,00:05:13,00:00:03,239,LAL,rebound,,,,,,,,,,Lonzo Ball,,,,,,rebound offensive,,,,,,Ball REBOUND (Off:3 Def:1)
"=""0021800656""",2018-2019 Regular Season,2019-01-15,Zach LaVine,Shaquille Harrison,Bobby Portis,Jabari Parker,Kris Dunn,Ivica Zubac,Kyle Kuzma,Lonzo Ball,Kentavious Caldwell-Pope,Brandon Ingram,2,30,29,00:06:47,00:05:13,00:00:00,240,LAL,shot,Lonzo Ball,,,,,,,,,Kyle Kuzma,2,,,made,,Layup,2,6,17,25.6,87.3,Kuzma 2' Layup (4 PTS) (Ball 3 AST)
"=""0021800656""",2018-2019 Regular Season,2019-01-15,Zach LaVine,Shaquille Harrison,Bobby Portis,Jabari Parker,Kris Dunn,Ivica Zubac,Kyle Kuzma,Lonzo Ball,Kentavious Caldwell-Pope,Brandon Ingram,2,30,29,00:06:47,00:05:13,00:00:00,242,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Bulls Timeout: Regular (Reg.2 Short 0)
"=""0021800656""",2018-2019 Regular Season,2019-01-15,Zach LaVine,Shaquille Harrison,Bobby Portis,Jabari Parker,Kris Dunn,Kyle Kuzma,Lonzo Ball,Kentavious Caldwell-Pope,Brandon Ingram,Tyson Chandler,2,30,29,00:06:47,00:05:13,00:00:00,243,LAL,sub,,,,,Tyson Chandler,Ivica Zubac,,,,Ivica Zubac,,,,,,sub,,,,,,SUB: Chandler FOR Zubac
"=""0021800656""",2018-2019 Regular Season,2019-01-15,Zach LaVine,Shaquille Harrison,Bobby Portis,Kris Dunn,Lauri Markkanen,Kyle Kuzma,Lonzo Ball,Kentavious Caldwell-Pope,Brandon Ingram,Tyson Chandler,2,30,29,00:06:47,00:05:13,00:00:00,244,CHI,sub,,,,,Lauri Markkanen,Jabari Parker,,,,Jabari Parker,,,,,,sub,,,,,,SUB: Markkanen FOR Parker
"=""0021800656""",2018-2019 Regular Season,2019-01-15,Zach LaVine,Shaquille Harrison,Kris Dunn,Lauri Markkanen,Wendell Carter Jr.,Kyle Kuzma,Lonzo Ball,Kentavious Caldwell-Pope,Brandon Ingram,Tyson Chandler,2,30,29,00:06:47,00:05:13,00:00:00,245,CHI,sub,,,,,Wendell Carter Jr.,Bobby Portis,,,,Bobby Portis,,,,,,sub,,,,,,SUB: Carter Jr. FOR Portis
"=""0021800656""",2018-2019 Regular Season,2019-01-15,Zach LaVine,Shaquille Harrison,Kris Dunn,Lauri Markkanen,Wendell Carter Jr.,Kyle Kuzma,Lonzo Ball,Kentavious Caldwell-Pope,Brandon Ingram,Tyson Chandler,2,30,29,00:06:23,00:05:37,00:00:24,249,,turnover,,,,,,,,,,,,,turnover: shot clock,,,turnover: shot clock,,,,,,Bulls Turnover: Shot Clock (T#4)
"=""0021800656""",2018-2019 Regular Season,2019-01-15,Zach LaVine,Shaquille Harrison,Kris Dunn,Lauri Markkanen,Wendell Carter Jr.,Kyle Kuzma,Lonzo Ball,Kentavious Caldwell-Pope,Brandon Ingram,Tyson Chandler,2,30,29,00:06:01,00:05:59,00:00:22,250,CHI,foul,,,,,,,,Tyson Chandler,,Wendell Carter Jr.,,,s.foul,,,s.foul,,,,,,Carter Jr. S.FOUL (P2.T3) (A.Moyer-Gleich)
"=""0021800656""",2018-2019 Regular Season,2019-01-15,Zach LaVine,Shaquille Harrison,Kris Dunn,Lauri Markkanen,Wendell Carter Jr.,Kyle Kuzma,Lonzo Ball,Kentavious Caldwell-Pope,Brandon Ingram,Tyson Chandler,2,30,30,00:06:01,00:05:59,00:00:00,252,LAL,free throw,,,,,,,1,,2,Tyson Chandler,1,,,made,,Free Throw 1 of 2,,,,,,Chandler Free Throw 1 of 2 (3 PTS)
"=""0021800656""",2018-2019 Regular Season,2019-01-15,Zach LaVine,Shaquille Harrison,Kris Dunn,Lauri Markkanen,Wendell Carter Jr.,Kyle Kuzma,Lonzo Ball,Kentavious Caldwell-Pope,Brandon Ingram,Tyson Chandler,2,30,31,00:06:01,00:05:59,00:00:00,253,LAL,free throw,,,,,,,2,,2,Tyson Chandler,1,,,made,,Free Throw 2 of 2,,,,,,Chandler Free Throw 2 of 2 (4 PTS)
"=""0021800656""",2018-2019 Regular Season,2019-01-15,Zach LaVine,Shaquille Harrison,Kris Dunn,Lauri Markkanen,Wendell Carter Jr.,Kyle Kuzma,Lonzo Ball,Kentavious Caldwell-Pope,Brandon Ingram,Tyson Chandler,2,32,31,00:05:48,00:06:12,00:00:13,254,CHI,shot,Zach LaVine,,,,,,,,,Wendell Carter Jr.,2,,,made,,Reverse Layup,2,11,14,23.9,6.4,Carter Jr. 2' Reverse Layup (6 PTS) (LaVine 5 AST)
"=""0021800656""",2018-2019 Regular Season,2019-01-15,Zach LaVine,Shaquille Harrison,Kris Dunn,Lauri Markkanen,Wendell Carter Jr.,Kyle Kuzma,Lonzo Ball,Kentavious Caldwell-Pope,Brandon Ingram,Tyson Chandler,2,32,33,00:05:27,00:06:33,00:00:21,256,LAL,shot,,,,,,,,,,Lonzo Ball,2,,,made,,unknown,5,-36,37,21.4,85.3,Ball 5' Driving Floating Bank Jump Shot (4 PTS)
