game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
0021801199,2018-2019 Regular Season,4/7/2019,Jared Dudley,Caris LeVert,Ed Davis,D'Angelo Russell,Treveon Graham,Domantas Sabonis,Doug McDermott,TJ Leaf,Aaron Holiday,Cory Joseph,2,31,31,0:09:40,0:02:20,0:00:06,179,IND,shot,,,,,,,,,,Cory Joseph,2,,,made,,Pullup Jump Shot,21,66,198,31.6,69.2,Joseph 21' Pullup Jump Shot (4 PTS)
0021801199,2018-2019 Regular Season,4/7/2019,Jared Dudley,Caris LeVert,Ed Davis,D'Angelo Russell,Treveon Graham,Domantas Sabonis,Doug McDermott,TJ Leaf,Aaron Holiday,Cory Joseph,2,31,31,0:09:19,0:02:41,0:00:21,180,BKN,miss,,,,,,,,,,D'Angelo Russell,0,,,missed,,Driving Finger Roll Layup,1,-2,10,25.2,6,MISS Russell 1' Driving Finger Roll Layup
0021801199,2018-2019 Regular Season,4/7/2019,Jared Dudley,Caris LeVert,Ed Davis,D'Angelo Russell,Treveon Graham,Domantas Sabonis,Doug McDermott,TJ Leaf,Aaron Holiday,Cory Joseph,2,31,31,0:09:18,0:02:42,0:00:01,181,IND,rebound,,,,,,,,,,Domantas Sabonis,,,,,,rebound defensive,,,,,,Sabonis REBOUND (Off:0 Def:3)
0021801199,2018-2019 Regular Season,4/7/2019,Jared Dudley,Caris LeVert,Ed Davis,D'Angelo Russell,Treveon Graham,Domantas Sabonis,Doug McDermott,TJ Leaf,Aaron Holiday,Cory Joseph,2,31,31,0:09:09,0:02:51,0:00:09,182,IND,miss,,,,,,,,,,Cory Joseph,0,,,missed,,Jump Shot,27,186,199,43.6,69.1,MISS Joseph 27' 3PT Jump Shot
0021801199,2018-2019 Regular Season,4/7/2019,Jared Dudley,Caris LeVert,Ed Davis,D'Angelo Russell,Treveon Graham,Domantas Sabonis,Doug McDermott,TJ Leaf,Aaron Holiday,Cory Joseph,2,31,31,0:09:04,0:02:56,0:00:05,183,IND,rebound,,,,,,,,,,TJ Leaf,,,,,,rebound offensive,,,,,,Leaf REBOUND (Off:1 Def:1)
0021801199,2018-2019 Regular Season,4/7/2019,Jared Dudley,Caris LeVert,Ed Davis,D'Angelo Russell,Treveon Graham,Domantas Sabonis,Doug McDermott,TJ Leaf,Aaron Holiday,Cory Joseph,2,31,31,0:09:02,0:02:58,0:00:02,184,IND,miss,,,,,,,,,,Doug McDermott,0,,,missed,,Jump Shot,27,100,247,35,64.3,MISS McDermott 27' 3PT Jump Shot
0021801199,2018-2019 Regular Season,4/7/2019,Jared Dudley,Caris LeVert,Ed Davis,D'Angelo Russell,Treveon Graham,Domantas Sabonis,Doug McDermott,TJ Leaf,Aaron Holiday,Cory Joseph,2,31,31,0:08:59,0:03:01,0:00:03,185,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Nets Rebound
0021801199,2018-2019 Regular Season,4/7/2019,Jared Dudley,Caris LeVert,Ed Davis,D'Angelo Russell,Treveon Graham,Domantas Sabonis,Doug McDermott,TJ Leaf,Aaron Holiday,Cory Joseph,2,34,31,0:08:57,0:03:03,0:00:02,187,BKN,shot,Jared Dudley,,,,,,,,,Treveon Graham,3,,,made,,Jump Shot,30,-230,186,48,23.6,Graham 30' 3PT Jump Shot (3 PTS) (Dudley 2 AST)
0021801199,2018-2019 Regular Season,4/7/2019,Jared Dudley,Caris LeVert,Ed Davis,D'Angelo Russell,Treveon Graham,Domantas Sabonis,Doug McDermott,TJ Leaf,Aaron Holiday,Cory Joseph,2,34,31,0:08:53,0:03:07,0:00:04,189,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,PACERS Timeout: Regular (Full 3 Short 0)
0021801199,2018-2019 Regular Season,4/7/2019,Jared Dudley,Caris LeVert,Ed Davis,D'Angelo Russell,Treveon Graham,Domantas Sabonis,Doug McDermott,TJ Leaf,Aaron Holiday,Bojan Bogdanovic,2,34,31,0:08:53,0:03:07,0:00:00,190,IND,sub,,,,,Bojan Bogdanovic,Cory Joseph,,,,Cory Joseph,,,,,,sub,,,,,,SUB: Bogdanovic FOR Joseph
0021801199,2018-2019 Regular Season,4/7/2019,Jared Dudley,Caris LeVert,Ed Davis,D'Angelo Russell,Treveon Graham,Domantas Sabonis,Doug McDermott,TJ Leaf,Aaron Holiday,Bojan Bogdanovic,2,34,31,0:08:42,0:03:18,0:00:11,193,IND,miss,,,,,,,,,,Domantas Sabonis,0,,,missed,,Jump Shot,19,14,185,26.4,70.5,MISS Sabonis 19' Jump Shot
0021801199,2018-2019 Regular Season,4/7/2019,Jared Dudley,Caris LeVert,Ed Davis,D'Angelo Russell,Treveon Graham,Domantas Sabonis,Doug McDermott,TJ Leaf,Aaron Holiday,Bojan Bogdanovic,2,34,31,0:08:39,0:03:21,0:00:03,194,BKN,rebound,,,,,,,,,,Caris LeVert,,,,,,rebound defensive,,,,,,LeVert REBOUND (Off:2 Def:1)
0021801199,2018-2019 Regular Season,4/7/2019,Jared Dudley,Caris LeVert,Ed Davis,D'Angelo Russell,Treveon Graham,Domantas Sabonis,Doug McDermott,TJ Leaf,Aaron Holiday,Bojan Bogdanovic,2,36,31,0:08:31,0:03:29,0:00:08,195,BKN,shot,,,,,,,,,,Caris LeVert,2,,,made,,unknown,1,-8,8,25.8,5.8,LeVert 1' Driving Layup (6 PTS)
0021801199,2018-2019 Regular Season,4/7/2019,Jared Dudley,Caris LeVert,Ed Davis,D'Angelo Russell,Treveon Graham,Domantas Sabonis,Doug McDermott,TJ Leaf,Aaron Holiday,Bojan Bogdanovic,2,36,31,0:08:31,0:03:29,0:00:00,196,IND,foul,,,,,,,,Caris LeVert,,Domantas Sabonis,,,s.foul,,,s.foul,,,,,,Sabonis S.FOUL (P1.T3) (B.Barnaky)
0021801199,2018-2019 Regular Season,4/7/2019,Jared Dudley,Caris LeVert,Ed Davis,D'Angelo Russell,Treveon Graham,Domantas Sabonis,Doug McDermott,TJ Leaf,Aaron Holiday,Bojan Bogdanovic,2,37,31,0:08:31,0:03:29,0:00:00,198,BKN,free throw,,,,,,,1,,1,Caris LeVert,1,,,made,,Free Throw 1 of 1,,,,,,LeVert Free Throw 1 of 1 (7 PTS)
0021801199,2018-2019 Regular Season,4/7/2019,Jared Dudley,Caris LeVert,Ed Davis,D'Angelo Russell,Treveon Graham,Domantas Sabonis,Doug McDermott,TJ Leaf,Aaron Holiday,Bojan Bogdanovic,2,37,33,0:08:12,0:03:48,0:00:19,199,IND,shot,Aaron Holiday,,,,,,,,,Domantas Sabonis,2,,,made,,Jump Shot,10,-101,5,14.9,88.5,Sabonis 10' Jump Shot (4 PTS) (Holiday 2 AST)
0021801199,2018-2019 Regular Season,4/7/2019,Jared Dudley,Caris LeVert,Ed Davis,D'Angelo Russell,Treveon Graham,Domantas Sabonis,Doug McDermott,TJ Leaf,Aaron Holiday,Bojan Bogdanovic,2,37,33,0:07:59,0:04:01,0:00:13,201,BKN,miss,,,,,,,,,,Jared Dudley,0,,,missed,,Jump Shot,29,-12,293,26.2,34.3,MISS Dudley 29' 3PT Jump Shot
0021801199,2018-2019 Regular Season,4/7/2019,Jared Dudley,Caris LeVert,Ed Davis,D'Angelo Russell,Treveon Graham,Domantas Sabonis,Doug McDermott,TJ Leaf,Aaron Holiday,Bojan Bogdanovic,2,37,33,0:07:56,0:04:04,0:00:03,202,IND,rebound,,,,,,,,,,Bojan Bogdanovic,,,,,,rebound defensive,,,,,,Bogdanovic REBOUND (Off:0 Def:1)
0021801199,2018-2019 Regular Season,4/7/2019,Jared Dudley,Caris LeVert,Ed Davis,D'Angelo Russell,Treveon Graham,Domantas Sabonis,Doug McDermott,TJ Leaf,Aaron Holiday,Bojan Bogdanovic,2,37,33,0:07:48,0:04:12,0:00:08,203,IND,miss,,,,,,,,,,Bojan Bogdanovic,0,,,missed,,Pullup Jump Shot,17,-68,155,18.2,73.5,MISS Bogdanovic 17' Pullup Jump Shot
0021801199,2018-2019 Regular Season,4/7/2019,Jared Dudley,Caris LeVert,Ed Davis,D'Angelo Russell,Treveon Graham,Domantas Sabonis,Doug McDermott,TJ Leaf,Aaron Holiday,Bojan Bogdanovic,2,37,33,0:07:43,0:04:17,0:00:05,204,BKN,rebound,,,,,,,,,,Ed Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:0 Def:2)
0021801199,2018-2019 Regular Season,4/7/2019,Jared Dudley,Caris LeVert,Ed Davis,D'Angelo Russell,Treveon Graham,Domantas Sabonis,Doug McDermott,TJ Leaf,Aaron Holiday,Bojan Bogdanovic,2,37,33,0:07:37,0:04:23,0:00:06,205,BKN,miss,,,,,,,,,,D'Angelo Russell,0,,,missed,,Pullup Jump Shot,9,21,83,22.9,13.3,MISS Russell 9' Pullup Jump Shot
0021801199,2018-2019 Regular Season,4/7/2019,Jared Dudley,Caris LeVert,Ed Davis,D'Angelo Russell,Treveon Graham,Domantas Sabonis,Doug McDermott,TJ Leaf,Aaron Holiday,Bojan Bogdanovic,2,37,33,0:07:35,0:04:25,0:00:02,206,BKN,rebound,,,,,,,,,,Ed Davis,,,,,,rebound offensive,,,,,,Davis REBOUND (Off:1 Def:2)
0021801199,2018-2019 Regular Season,4/7/2019,Jared Dudley,Caris LeVert,Ed Davis,D'Angelo Russell,Treveon Graham,Domantas Sabonis,Doug McDermott,TJ Leaf,Aaron Holiday,Bojan Bogdanovic,2,37,33,0:07:32,0:04:28,0:00:03,207,BKN,miss,,,,,,,,,,D'Angelo Russell,0,,,missed,,Jump Shot,27,112,248,13.8,29.8,MISS Russell 27' 3PT Jump Shot
0021801199,2018-2019 Regular Season,4/7/2019,Jared Dudley,Caris LeVert,Ed Davis,D'Angelo Russell,Treveon Graham,Domantas Sabonis,Doug McDermott,TJ Leaf,Aaron Holiday,Bojan Bogdanovic,2,37,33,0:07:29,0:04:31,0:00:03,208,IND,rebound,,,,,,,,,,Bojan Bogdanovic,,,,,,rebound defensive,,,,,,Bogdanovic REBOUND (Off:0 Def:2)
0021801199,2018-2019 Regular Season,4/7/2019,Jared Dudley,Caris LeVert,Ed Davis,D'Angelo Russell,Treveon Graham,Domantas Sabonis,Doug McDermott,TJ Leaf,Aaron Holiday,Bojan Bogdanovic,2,37,33,0:07:20,0:04:40,0:00:09,209,IND,turnover,,,,,,,,,,Aaron Holiday,,,bad pass ,,Treveon Graham,bad pass ,,,,,,"Graham STEAL (1 STL), Holiday Bad Pass Turnover (P1.T6)"
0021801199,2018-2019 Regular Season,4/7/2019,Jared Dudley,Caris LeVert,Ed Davis,D'Angelo Russell,Treveon Graham,Domantas Sabonis,Doug McDermott,TJ Leaf,Aaron Holiday,Bojan Bogdanovic,2,37,33,0:07:16,0:04:44,0:00:04,211,BKN,turnover,,,,,,,,,,Jared Dudley,,,bad pass ,,Bojan Bogdanovic,bad pass ,,,,,,"Dudley Bad Pass Turnover (P2.T5), Bogdanovic STEAL (1 STL)"
0021801199,2018-2019 Regular Season,4/7/2019,Jared Dudley,Caris LeVert,Ed Davis,D'Angelo Russell,Treveon Graham,Domantas Sabonis,Doug McDermott,Aaron Holiday,Bojan Bogdanovic,Thaddeus Young,2,37,33,0:07:13,0:04:47,0:00:03,214,IND,sub,,,,,Thaddeus Young,TJ Leaf,,,,TJ Leaf,,,,,,sub,,,,,,SUB: Young FOR Leaf
0021801199,2018-2019 Regular Season,4/7/2019,Caris LeVert,Ed Davis,D'Angelo Russell,Treveon Graham,Spencer Dinwiddie,Domantas Sabonis,Doug McDermott,Aaron Holiday,Bojan Bogdanovic,Thaddeus Young,2,37,33,0:07:13,0:04:47,0:00:00,215,BKN,sub,,,,,Spencer Dinwiddie,Jared Dudley,,,,Jared Dudley,,,,,,sub,,,,,,SUB: Dinwiddie FOR Dudley
0021801199,2018-2019 Regular Season,4/7/2019,Ed Davis,D'Angelo Russell,Treveon Graham,Spencer Dinwiddie,Joe Harris,Domantas Sabonis,Doug McDermott,Aaron Holiday,Bojan Bogdanovic,Thaddeus Young,2,37,33,0:07:13,0:04:47,0:00:00,216,BKN,sub,,,,,Joe Harris,Caris LeVert,,,,Caris LeVert,,,,,,sub,,,,,,SUB: Harris FOR LeVert
0021801199,2018-2019 Regular Season,4/7/2019,Ed Davis,D'Angelo Russell,Treveon Graham,Spencer Dinwiddie,Joe Harris,Domantas Sabonis,Doug McDermott,Aaron Holiday,Bojan Bogdanovic,Thaddeus Young,2,37,36,0:07:08,0:04:52,0:00:05,220,IND,shot,Thaddeus Young,,,,,,,,,Aaron Holiday,3,,,made,,Jump Shot,26,-146,220,10.4,67,Holiday 26' 3PT Jump Shot (3 PTS) (Young 1 AST)
0021801199,2018-2019 Regular Season,4/7/2019,Ed Davis,D'Angelo Russell,Treveon Graham,Spencer Dinwiddie,Joe Harris,Domantas Sabonis,Doug McDermott,Aaron Holiday,Bojan Bogdanovic,Thaddeus Young,2,37,36,0:06:48,0:05:12,0:00:20,222,IND,foul,,,,,,,,Spencer Dinwiddie,,Thaddeus Young,,,p.foul,,,p.foul,,,,,,Young P.FOUL (P1.T4) (M.Davis)
0021801199,2018-2019 Regular Season,4/7/2019,Ed Davis,D'Angelo Russell,Treveon Graham,Spencer Dinwiddie,Joe Harris,Domantas Sabonis,Doug McDermott,Aaron Holiday,Bojan Bogdanovic,Thaddeus Young,2,37,36,0:06:37,0:05:23,0:00:11,224,IND,foul,,,,,,,,D'Angelo Russell,,Aaron Holiday,,,p.foul,,,p.foul,,,,,,Holiday P.FOUL (P3.PN) (E.Dalen)
0021801199,2018-2019 Regular Season,4/7/2019,Ed Davis,D'Angelo Russell,Treveon Graham,Spencer Dinwiddie,Joe Harris,Domantas Sabonis,Doug McDermott,Aaron Holiday,Bojan Bogdanovic,Thaddeus Young,2,38,36,0:06:37,0:05:23,0:00:00,226,BKN,free throw,,,,,,,1,,2,D'Angelo Russell,1,,,made,,Free Throw 1 of 2,,,,,,Russell Free Throw 1 of 2 (8 PTS)
0021801199,2018-2019 Regular Season,4/7/2019,Ed Davis,D'Angelo Russell,Treveon Graham,Spencer Dinwiddie,Joe Harris,Domantas Sabonis,Doug McDermott,Aaron Holiday,Bojan Bogdanovic,Thaddeus Young,2,39,36,0:06:37,0:05:23,0:00:00,227,BKN,free throw,,,,,,,2,,2,D'Angelo Russell,1,,,made,,Free Throw 2 of 2,,,,,,Russell Free Throw 2 of 2 (9 PTS)
0021801199,2018-2019 Regular Season,4/7/2019,Ed Davis,D'Angelo Russell,Treveon Graham,Spencer Dinwiddie,Joe Harris,Domantas Sabonis,Doug McDermott,Aaron Holiday,Bojan Bogdanovic,Thaddeus Young,2,39,36,0:06:21,0:05:39,0:00:16,228,IND,miss,,,,,,,,,,Aaron Holiday,0,,,missed,,Pullup Jump Shot,25,-192,161,5.8,72.9,MISS Holiday 25' 3PT Pullup Jump Shot
0021801199,2018-2019 Regular Season,4/7/2019,Ed Davis,D'Angelo Russell,Treveon Graham,Spencer Dinwiddie,Joe Harris,Domantas Sabonis,Doug McDermott,Aaron Holiday,Bojan Bogdanovic,Thaddeus Young,2,39,36,0:06:16,0:05:44,0:00:05,229,BKN,rebound,,,,,,,,,,Treveon Graham,,,,,,rebound defensive,,,,,,Graham REBOUND (Off:0 Def:1)
0021801199,2018-2019 Regular Season,4/7/2019,Ed Davis,D'Angelo Russell,Treveon Graham,Spencer Dinwiddie,Joe Harris,Domantas Sabonis,Doug McDermott,Aaron Holiday,Bojan Bogdanovic,Thaddeus Young,2,39,36,0:06:07,0:05:53,0:00:09,230,BKN,miss,,,,,,,,,,D'Angelo Russell,0,,,missed,,Jump Shot,28,162,223,8.8,27.3,MISS Russell 28' 3PT Jump Shot
0021801199,2018-2019 Regular Season,4/7/2019,Ed Davis,D'Angelo Russell,Treveon Graham,Spencer Dinwiddie,Joe Harris,Domantas Sabonis,Doug McDermott,Aaron Holiday,Bojan Bogdanovic,Thaddeus Young,2,39,36,0:06:02,0:05:58,0:00:05,231,BKN,rebound,,,,,,,,,,D'Angelo Russell,,,,,,rebound offensive,,,,,,Russell REBOUND (Off:3 Def:2)
0021801199,2018-2019 Regular Season,4/7/2019,Ed Davis,D'Angelo Russell,Treveon Graham,Spencer Dinwiddie,Joe Harris,Domantas Sabonis,Doug McDermott,Aaron Holiday,Bojan Bogdanovic,Thaddeus Young,2,42,36,0:06:01,0:05:59,0:00:01,232,BKN,shot,D'Angelo Russell,,,,,,,,,Joe Harris,3,,,made,,Jump Shot,27,-24,267,27.4,31.7,Harris 27' 3PT Jump Shot (12 PTS) (Russell 5 AST)
0021801199,2018-2019 Regular Season,4/7/2019,Ed Davis,D'Angelo Russell,Treveon Graham,Spencer Dinwiddie,Joe Harris,Domantas Sabonis,Doug McDermott,Aaron Holiday,Bojan Bogdanovic,Thaddeus Young,2,42,36,0:05:44,0:06:16,0:00:17,234,IND,miss,,,,,,,,,,Aaron Holiday,0,,,missed,,Pullup Jump Shot,17,101,140,35.1,75,MISS Holiday 17' Pullup Jump Shot
0021801199,2018-2019 Regular Season,4/7/2019,Ed Davis,D'Angelo Russell,Treveon Graham,Spencer Dinwiddie,Joe Harris,Domantas Sabonis,Doug McDermott,Aaron Holiday,Bojan Bogdanovic,Thaddeus Young,2,42,36,0:05:40,0:06:20,0:00:04,235,BKN,rebound,,,,,,,,,,Treveon Graham,,,,,,rebound defensive,,,,,,Graham REBOUND (Off:0 Def:2)
0021801199,2018-2019 Regular Season,4/7/2019,Ed Davis,D'Angelo Russell,Treveon Graham,Spencer Dinwiddie,Joe Harris,Domantas Sabonis,Doug McDermott,Aaron Holiday,Bojan Bogdanovic,Thaddeus Young,2,42,36,0:05:28,0:06:32,0:00:12,236,BKN,turnover,,,,,,,,,,D'Angelo Russell,,,,,,unknown,,,,,,Russell Out of Bounds - Bad Pass Turnover Turnover (P1.T6)
0021801199,2018-2019 Regular Season,4/7/2019,Ed Davis,D'Angelo Russell,Treveon Graham,Spencer Dinwiddie,Joe Harris,Domantas Sabonis,Doug McDermott,Bojan Bogdanovic,Thaddeus Young,Darren Collison,2,42,36,0:05:28,0:06:32,0:00:00,237,IND,sub,,,,,Darren Collison,Aaron Holiday,,,,Aaron Holiday,,,,,,sub,,,,,,SUB: Collison FOR Holiday
0021801199,2018-2019 Regular Season,4/7/2019,Ed Davis,D'Angelo Russell,Treveon Graham,Spencer Dinwiddie,Joe Harris,Domantas Sabonis,Bojan Bogdanovic,Thaddeus Young,Darren Collison,Wesley Matthews,2,42,36,0:05:28,0:06:32,0:00:00,238,IND,sub,,,,,Wesley Matthews,Doug McDermott,,,,Doug McDermott,,,,,,sub,,,,,,SUB: Matthews FOR McDermott
0021801199,2018-2019 Regular Season,4/7/2019,D'Angelo Russell,Treveon Graham,Spencer Dinwiddie,Joe Harris,Jarrett Allen,Domantas Sabonis,Bojan Bogdanovic,Thaddeus Young,Darren Collison,Wesley Matthews,2,42,36,0:05:28,0:06:32,0:00:00,239,BKN,sub,,,,,Jarrett Allen,Ed Davis,,,,Ed Davis,,,,,,sub,,,,,,SUB: Allen FOR Davis
0021801199,2018-2019 Regular Season,4/7/2019,D'Angelo Russell,Treveon Graham,Spencer Dinwiddie,Joe Harris,Jarrett Allen,Domantas Sabonis,Bojan Bogdanovic,Thaddeus Young,Darren Collison,Wesley Matthews,2,42,36,0:05:06,0:06:54,0:00:22,243,IND,miss,,,,,,,,,,Darren Collison,0,,,missed,,Step Back Jump Shot,22,-218,-21,3.2,91.1,MISS Collison  3PT Step Back Jump Shot
0021801199,2018-2019 Regular Season,4/7/2019,D'Angelo Russell,Treveon Graham,Spencer Dinwiddie,Joe Harris,Jarrett Allen,Domantas Sabonis,Bojan Bogdanovic,Thaddeus Young,Darren Collison,Wesley Matthews,2,42,36,0:05:02,0:06:58,0:00:04,244,BKN,rebound,,,,,,,,,,Joe Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:0 Def:2)
0021801199,2018-2019 Regular Season,4/7/2019,D'Angelo Russell,Treveon Graham,Spencer Dinwiddie,Joe Harris,Jarrett Allen,Domantas Sabonis,Bojan Bogdanovic,Thaddeus Young,Darren Collison,Wesley Matthews,2,42,36,0:04:53,0:07:07,0:00:09,245,BKN,miss,,,,,,,,,,Spencer Dinwiddie,0,,,missed,,Jump Shot,23,231,5,1.9,5.5,MISS Dinwiddie  3PT Jump Shot
0021801199,2018-2019 Regular Season,4/7/2019,D'Angelo Russell,Treveon Graham,Spencer Dinwiddie,Joe Harris,Jarrett Allen,Domantas Sabonis,Bojan Bogdanovic,Thaddeus Young,Darren Collison,Wesley Matthews,2,42,36,0:04:49,0:07:11,0:00:04,246,BKN,rebound,,,,,,,,,,Jarrett Allen,,,,,,rebound offensive,,,,,,Allen REBOUND (Off:2 Def:1)
0021801199,2018-2019 Regular Season,4/7/2019,D'Angelo Russell,Treveon Graham,Spencer Dinwiddie,Joe Harris,Jarrett Allen,Domantas Sabonis,Bojan Bogdanovic,Thaddeus Young,Darren Collison,Wesley Matthews,2,45,36,0:04:46,0:07:14,0:00:03,247,BKN,shot,Treveon Graham,,,,,,,,,Joe Harris,3,,,made,,Pullup Jump Shot,28,-133,244,38.3,29.4,Harris 28' 3PT Pullup Jump Shot (15 PTS) (Graham 1 AST)
0021801199,2018-2019 Regular Season,4/7/2019,D'Angelo Russell,Treveon Graham,Spencer Dinwiddie,Joe Harris,Jarrett Allen,Domantas Sabonis,Bojan Bogdanovic,Thaddeus Young,Darren Collison,Wesley Matthews,2,45,36,0:04:29,0:07:31,0:00:17,249,IND,miss,,,,,,,,,,Wesley Matthews,0,,,missed,,Jump Shot,26,-122,229,12.8,66.1,MISS Matthews 26' 3PT Jump Shot
0021801199,2018-2019 Regular Season,4/7/2019,D'Angelo Russell,Treveon Graham,Spencer Dinwiddie,Joe Harris,Jarrett Allen,Domantas Sabonis,Bojan Bogdanovic,Thaddeus Young,Darren Collison,Wesley Matthews,2,45,36,0:04:25,0:07:35,0:00:04,250,BKN,rebound,,,,,,,,,,Jarrett Allen,,,,,,rebound defensive,,,,,,Allen REBOUND (Off:2 Def:2)
0021801199,2018-2019 Regular Season,4/7/2019,D'Angelo Russell,Treveon Graham,Spencer Dinwiddie,Joe Harris,Jarrett Allen,Domantas Sabonis,Bojan Bogdanovic,Thaddeus Young,Darren Collison,Wesley Matthews,2,45,36,0:04:10,0:07:50,0:00:15,251,BKN,miss,,,,,,,,,,Joe Harris,0,,,missed,,Jump Shot,23,232,10,1.8,6,MISS Harris  3PT Jump Shot
0021801199,2018-2019 Regular Season,4/7/2019,D'Angelo Russell,Treveon Graham,Spencer Dinwiddie,Joe Harris,Jarrett Allen,Domantas Sabonis,Bojan Bogdanovic,Thaddeus Young,Darren Collison,Wesley Matthews,2,45,36,0:04:07,0:07:53,0:00:03,252,BKN,rebound,,,,,,,,,,Jarrett Allen,,,,,,rebound offensive,,,,,,Allen REBOUND (Off:3 Def:2)
0021801199,2018-2019 Regular Season,4/7/2019,D'Angelo Russell,Treveon Graham,Spencer Dinwiddie,Joe Harris,Jarrett Allen,Domantas Sabonis,Bojan Bogdanovic,Thaddeus Young,Darren Collison,Wesley Matthews,2,45,36,0:04:03,0:07:57,0:00:04,253,BKN,miss,,,,,,,,,,Jarrett Allen,0,,,missed,,Jump Shot,23,226,7,2.4,5.7,MISS Allen  3PT Jump Shot
0021801199,2018-2019 Regular Season,4/7/2019,D'Angelo Russell,Treveon Graham,Spencer Dinwiddie,Joe Harris,Jarrett Allen,Domantas Sabonis,Bojan Bogdanovic,Thaddeus Young,Darren Collison,Wesley Matthews,2,45,36,0:03:59,0:08:01,0:00:04,254,BKN,rebound,,,,,,,,,,Joe Harris,,,,,,rebound offensive,,,,,,Harris REBOUND (Off:1 Def:2)
0021801199,2018-2019 Regular Season,4/7/2019,D'Angelo Russell,Treveon Graham,Spencer Dinwiddie,Joe Harris,Jarrett Allen,Domantas Sabonis,Bojan Bogdanovic,Thaddeus Young,Darren Collison,Wesley Matthews,2,45,36,0:03:57,0:08:03,0:00:02,255,BKN,miss,,,,,,,,,,Joe Harris,0,,,missed,,Floating Jump Shot,4,-8,36,25.8,8.6,MISS Harris 4' Floating Jump Shot
0021801199,2018-2019 Regular Season,4/7/2019,D'Angelo Russell,Treveon Graham,Spencer Dinwiddie,Joe Harris,Jarrett Allen,Domantas Sabonis,Bojan Bogdanovic,Thaddeus Young,Darren Collison,Wesley Matthews,2,45,36,0:03:54,0:08:06,0:00:03,256,IND,rebound,,,,,,,,,,Domantas Sabonis,,,,,,rebound defensive,,,,,,Sabonis REBOUND (Off:0 Def:4)
0021801199,2018-2019 Regular Season,4/7/2019,D'Angelo Russell,Treveon Graham,Spencer Dinwiddie,Joe Harris,Jarrett Allen,Domantas Sabonis,Bojan Bogdanovic,Thaddeus Young,Darren Collison,Wesley Matthews,2,45,36,0:03:48,0:08:12,0:00:06,257,IND,miss,,,,,,,,,,Thaddeus Young,0,,,missed,,Pullup Jump Shot,2,-21,4,22.9,88.6,MISS Young 2' Pullup Jump Shot
0021801199,2018-2019 Regular Season,4/7/2019,D'Angelo Russell,Treveon Graham,Spencer Dinwiddie,Joe Harris,Jarrett Allen,Domantas Sabonis,Bojan Bogdanovic,Thaddeus Young,Darren Collison,Wesley Matthews,2,45,36,0:03:44,0:08:16,0:00:04,258,IND,rebound,,,,,,,,,,Domantas Sabonis,,,,,,rebound offensive,,,,,,Sabonis REBOUND (Off:1 Def:4)
0021801199,2018-2019 Regular Season,4/7/2019,D'Angelo Russell,Treveon Graham,Spencer Dinwiddie,Joe Harris,Jarrett Allen,Domantas Sabonis,Bojan Bogdanovic,Thaddeus Young,Darren Collison,Wesley Matthews,2,45,36,0:03:44,0:08:16,0:00:00,259,IND,miss,,,,,,,,,,Domantas Sabonis,0,,,missed,,unknown,1,0,-6,25,89.6,MISS Sabonis 1' Tip Dunk Shot
0021801199,2018-2019 Regular Season,4/7/2019,D'Angelo Russell,Treveon Graham,Spencer Dinwiddie,Joe Harris,Jarrett Allen,Domantas Sabonis,Bojan Bogdanovic,Thaddeus Young,Darren Collison,Wesley Matthews,2,45,36,0:03:44,0:08:16,0:00:00,260,BKN,rebound,,,,,,,,,,Treveon Graham,,,,,,rebound defensive,,,,,,Graham REBOUND (Off:0 Def:3)
0021801199,2018-2019 Regular Season,4/7/2019,D'Angelo Russell,Treveon Graham,Spencer Dinwiddie,Joe Harris,Jarrett Allen,Domantas Sabonis,Bojan Bogdanovic,Thaddeus Young,Darren Collison,Wesley Matthews,2,45,36,0:03:40,0:08:20,0:00:04,261,BKN,turnover,,,,,,,,,,D'Angelo Russell,,,,,,unknown,,,,,,Russell Out of Bounds - Bad Pass Turnover Turnover (P2.T7)
0021801199,2018-2019 Regular Season,4/7/2019,D'Angelo Russell,Treveon Graham,Spencer Dinwiddie,Joe Harris,Jarrett Allen,Bojan Bogdanovic,Thaddeus Young,Darren Collison,Wesley Matthews,Myles Turner,2,45,36,0:03:40,0:08:20,0:00:00,262,IND,sub,,,,,Myles Turner,Domantas Sabonis,,,,Domantas Sabonis,,,,,,sub,,,,,,SUB: Turner FOR Sabonis
0021801199,2018-2019 Regular Season,4/7/2019,Treveon Graham,Spencer Dinwiddie,Joe Harris,Jarrett Allen,Caris LeVert,Bojan Bogdanovic,Thaddeus Young,Darren Collison,Wesley Matthews,Myles Turner,2,45,36,0:03:40,0:08:20,0:00:00,263,BKN,sub,,,,,Caris LeVert,D'Angelo Russell,,,,D'Angelo Russell,,,,,,sub,,,,,,SUB: LeVert FOR Russell
