game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0041800217""",2019 Playoff,2019-05-12,Jimmy Butler,Joel Embiid,JJ Redick,James Ennis III,Mike Scott,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,Kawhi Leonard,2,15,22,00:09:47,00:02:13,00:00:00,182,TOR,sub,,,,,Kawhi Leonard,Serge Ibaka,,,,Serge Ibaka,,,,,,sub,,,,,,SUB: Leonard FOR Ibaka
"=""0041800217""",2019 Playoff,2019-05-12,Jimmy Butler,Joel Embiid,JJ Redick,James Ennis III,Tobias Harris,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,Kawhi Leonard,2,15,22,00:09:47,00:02:13,00:00:00,183,PHI,sub,,,,,Tobias Harris,Mike Scott,,,,Mike Scott,,,,,,sub,,,,,,SUB: Harris FOR Scott
"=""0041800217""",2019 Playoff,2019-05-12,Jimmy Butler,Joel Embiid,JJ Redick,James Ennis III,Tobias Harris,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,Kawhi Leonard,2,15,22,00:09:47,00:02:13,00:00:00,186,TOR,free throw,,,,,,,2,,2,Pascal Siakam,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Siakam Free Throw 2 of 2
"=""0041800217""",2019 Playoff,2019-05-12,Jimmy Butler,Joel Embiid,JJ Redick,James Ennis III,Tobias Harris,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,Kawhi Leonard,2,15,22,00:09:45,00:02:15,00:00:02,187,PHI,rebound,,,,,,,,,,James Ennis III,,,,,,rebound defensive,,,,,,Ennis III REBOUND (Off:1 Def:1)
"=""0041800217""",2019 Playoff,2019-05-12,Jimmy Butler,Joel Embiid,JJ Redick,James Ennis III,Tobias Harris,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,Kawhi Leonard,2,15,22,00:09:23,00:02:37,00:00:22,188,PHI,miss,,,,,,,,,,Jimmy Butler,0,,,missed,,Jump Shot,23,226,26,2.4,7.6,MISS Butler  3PT Jump Shot
"=""0041800217""",2019 Playoff,2019-05-12,Jimmy Butler,Joel Embiid,JJ Redick,James Ennis III,Tobias Harris,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,Kawhi Leonard,2,15,22,00:09:21,00:02:39,00:00:02,189,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,76ers Rebound
"=""0041800217""",2019 Playoff,2019-05-12,Jimmy Butler,Joel Embiid,JJ Redick,James Ennis III,Tobias Harris,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,Kawhi Leonard,2,18,22,00:09:12,00:02:48,00:00:09,191,PHI,shot,Joel Embiid,,,,,,,,,James Ennis III,3,,,made,,Jump Shot,23,230,6,2.0,5.6,Ennis III  3PT Jump Shot (3 PTS) (Embiid 1 AST)
"=""0041800217""",2019 Playoff,2019-05-12,Jimmy Butler,Joel Embiid,JJ Redick,James Ennis III,Tobias Harris,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,Kawhi Leonard,2,18,24,00:08:53,00:03:07,00:00:19,193,TOR,shot,Kyle Lowry,,,,,,,,,Pascal Siakam,2,,,made,,unknown,0,0,-1,25.0,89.1,Siakam  Cutting Finger Roll Layup Shot (5 PTS) (Lowry 1 AST)
"=""0041800217""",2019 Playoff,2019-05-12,Jimmy Butler,Joel Embiid,JJ Redick,James Ennis III,Tobias Harris,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,Kawhi Leonard,2,21,24,00:08:39,00:03:21,00:00:14,195,PHI,shot,,,,,,,,,,JJ Redick,3,,,made,,Pullup Jump Shot,27,52,263,19.8,31.3,Redick 27' 3PT Pullup Jump Shot (6 PTS)
"=""0041800217""",2019 Playoff,2019-05-12,Jimmy Butler,Joel Embiid,JJ Redick,James Ennis III,Tobias Harris,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,Kawhi Leonard,2,21,26,00:08:19,00:03:41,00:00:20,196,TOR,shot,,,,,,,,,,Kawhi Leonard,2,,,made,,Driving Hook Shot,5,9,45,25.9,84.5,Leonard 5' Driving Hook Shot (10 PTS)
"=""0041800217""",2019 Playoff,2019-05-12,Jimmy Butler,Joel Embiid,JJ Redick,James Ennis III,Tobias Harris,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,Kawhi Leonard,2,21,26,00:08:19,00:03:41,00:00:00,197,PHI,foul,,,,,,,,Kawhi Leonard,,Tobias Harris,,,s.foul,,,s.foul,,,,,,Harris S.FOUL (P1.T2) (T.Brothers)
"=""0041800217""",2019 Playoff,2019-05-12,Jimmy Butler,Joel Embiid,JJ Redick,James Ennis III,Tobias Harris,Pascal Siakam,Marc Gasol,Danny Green,Kawhi Leonard,Fred VanVleet,2,21,26,00:08:19,00:03:41,00:00:00,199,TOR,sub,,,,,Fred VanVleet,Kyle Lowry,,,,Kyle Lowry,,,,,,sub,,,,,,SUB: VanVleet FOR Lowry
"=""0041800217""",2019 Playoff,2019-05-12,Joel Embiid,JJ Redick,James Ennis III,Tobias Harris,Ben Simmons,Pascal Siakam,Marc Gasol,Danny Green,Kawhi Leonard,Fred VanVleet,2,21,26,00:08:19,00:03:41,00:00:00,200,PHI,sub,,,,,Ben Simmons,Jimmy Butler,,,,Jimmy Butler,,,,,,sub,,,,,,SUB: Simmons FOR Butler
"=""0041800217""",2019 Playoff,2019-05-12,Joel Embiid,JJ Redick,James Ennis III,Tobias Harris,Ben Simmons,Pascal Siakam,Marc Gasol,Danny Green,Kawhi Leonard,Fred VanVleet,2,21,27,00:08:19,00:03:41,00:00:00,203,TOR,free throw,,,,,,,1,,1,Kawhi Leonard,1,,,made,,Free Throw 1 of 1,,,,,,Leonard Free Throw 1 of 1 (11 PTS)
"=""0041800217""",2019 Playoff,2019-05-12,Joel Embiid,JJ Redick,James Ennis III,Tobias Harris,Ben Simmons,Pascal Siakam,Marc Gasol,Danny Green,Kawhi Leonard,Fred VanVleet,2,21,27,00:08:07,00:03:53,00:00:12,204,PHI,turnover,,,,,,,,,,Joel Embiid,,,lost ball ,,Kawhi Leonard,lost ball ,,,,,,"Embiid Lost Ball Turnover (P3.T6), Leonard STEAL (2 STL)"
"=""0041800217""",2019 Playoff,2019-05-12,Joel Embiid,JJ Redick,James Ennis III,Tobias Harris,Ben Simmons,Pascal Siakam,Marc Gasol,Danny Green,Kawhi Leonard,Fred VanVleet,2,21,29,00:08:04,00:03:56,00:00:03,206,TOR,shot,,,,,,,,,,Kawhi Leonard,2,,,made,,Running Dunk,1,-4,8,24.6,88.2,Leonard 1' Running Dunk (13 PTS)
"=""0041800217""",2019 Playoff,2019-05-12,Joel Embiid,JJ Redick,James Ennis III,Tobias Harris,Ben Simmons,Pascal Siakam,Marc Gasol,Danny Green,Kawhi Leonard,Fred VanVleet,2,23,29,00:07:48,00:04:12,00:00:16,207,PHI,shot,Joel Embiid,,,,,,,,,Ben Simmons,2,,,made,,Reverse Layup,1,-6,13,25.6,6.3,Simmons 1' Reverse Layup (4 PTS) (Embiid 2 AST)
"=""0041800217""",2019 Playoff,2019-05-12,Joel Embiid,JJ Redick,James Ennis III,Tobias Harris,Ben Simmons,Pascal Siakam,Marc Gasol,Danny Green,Kawhi Leonard,Fred VanVleet,2,23,31,00:07:32,00:04:28,00:00:16,209,TOR,shot,,,,,,,,,,Pascal Siakam,2,,,made,,Pullup Jump Shot,16,-8,162,24.2,72.8,Siakam 16' Pullup Jump Shot (7 PTS)
"=""0041800217""",2019 Playoff,2019-05-12,Joel Embiid,JJ Redick,James Ennis III,Tobias Harris,Ben Simmons,Pascal Siakam,Marc Gasol,Danny Green,Kawhi Leonard,Fred VanVleet,2,25,31,00:07:12,00:04:48,00:00:20,210,PHI,shot,,,,,,,,,,Ben Simmons,2,,,made,,Turnaround Hook Shot,6,42,37,20.8,8.7,Simmons 6' Turnaround Hook Shot (6 PTS)
"=""0041800217""",2019 Playoff,2019-05-12,Joel Embiid,JJ Redick,James Ennis III,Tobias Harris,Ben Simmons,Pascal Siakam,Marc Gasol,Danny Green,Kawhi Leonard,Fred VanVleet,2,25,31,00:07:05,00:04:55,00:00:07,211,TOR,foul,,,,,,,,Ben Simmons,,Fred VanVleet,,,off.foul,,,off.foul,,,,,,VanVleet OFF.Foul (P2) (J.Phillips)
"=""0041800217""",2019 Playoff,2019-05-12,Joel Embiid,JJ Redick,James Ennis III,Tobias Harris,Ben Simmons,Pascal Siakam,Marc Gasol,Danny Green,Kawhi Leonard,Fred VanVleet,2,25,31,00:07:05,00:04:55,00:00:00,213,TOR,turnover,,,,,,,,,,Fred VanVleet,,,offensive foul turnover,,,offensive foul turnover,,,,,,VanVleet Offensive Foul Turnover (P1.T5)
"=""0041800217""",2019 Playoff,2019-05-12,Joel Embiid,James Ennis III,Tobias Harris,Ben Simmons,Jimmy Butler,Pascal Siakam,Marc Gasol,Danny Green,Kawhi Leonard,Fred VanVleet,2,25,31,00:07:05,00:04:55,00:00:00,214,PHI,sub,,,,,Jimmy Butler,JJ Redick,,,,JJ Redick,,,,,,sub,,,,,,SUB: Butler FOR Redick
"=""0041800217""",2019 Playoff,2019-05-12,Joel Embiid,James Ennis III,Tobias Harris,Ben Simmons,Jimmy Butler,Pascal Siakam,Marc Gasol,Danny Green,Kawhi Leonard,Fred VanVleet,2,25,31,00:06:49,00:05:11,00:00:16,216,TOR,foul,,,,,,,,Tobias Harris,,Pascal Siakam,,,s.foul,,,s.foul,,,,,,Siakam S.FOUL (P1.T1) (S.Foster)
"=""0041800217""",2019 Playoff,2019-05-12,Joel Embiid,James Ennis III,Tobias Harris,Ben Simmons,Jimmy Butler,Pascal Siakam,Marc Gasol,Danny Green,Kawhi Leonard,Fred VanVleet,2,25,31,00:06:49,00:05:11,00:00:00,218,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,RAPTORS Timeout: Regular (Full 2 Short 0)
"=""0041800217""",2019 Playoff,2019-05-12,Joel Embiid,James Ennis III,Tobias Harris,Ben Simmons,Jimmy Butler,Pascal Siakam,Marc Gasol,Danny Green,Kawhi Leonard,Fred VanVleet,2,26,31,00:06:49,00:05:11,00:00:00,219,PHI,free throw,,,,,,,1,,2,Tobias Harris,1,,,made,,Free Throw 1 of 2,,,,,,Harris Free Throw 1 of 2 (3 PTS)
"=""0041800217""",2019 Playoff,2019-05-12,Joel Embiid,James Ennis III,Tobias Harris,Ben Simmons,Jimmy Butler,Pascal Siakam,Marc Gasol,Danny Green,Kawhi Leonard,Fred VanVleet,2,27,31,00:06:49,00:05:11,00:00:00,220,PHI,free throw,,,,,,,2,,2,Tobias Harris,1,,,made,,Free Throw 2 of 2,,,,,,Harris Free Throw 2 of 2 (4 PTS)
"=""0041800217""",2019 Playoff,2019-05-12,Joel Embiid,James Ennis III,Tobias Harris,Ben Simmons,Jimmy Butler,Pascal Siakam,Marc Gasol,Danny Green,Kawhi Leonard,Fred VanVleet,2,27,31,00:06:37,00:05:23,00:00:12,221,TOR,turnover,,,,,,,,,,Pascal Siakam,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Siakam Out of Bounds Lost Ball Turnover (P1.T6)
"=""0041800217""",2019 Playoff,2019-05-12,Joel Embiid,James Ennis III,Tobias Harris,Ben Simmons,Jimmy Butler,Pascal Siakam,Marc Gasol,Danny Green,Kawhi Leonard,Fred VanVleet,2,27,31,00:06:16,00:05:44,00:00:21,224,PHI,miss,,,,,,,,,,Tobias Harris,0,,,missed,,Jump Shot,23,228,-1,2.2,4.9,MISS Harris  3PT Jump Shot
"=""0041800217""",2019 Playoff,2019-05-12,Joel Embiid,James Ennis III,Tobias Harris,Ben Simmons,Jimmy Butler,Pascal Siakam,Marc Gasol,Danny Green,Kawhi Leonard,Fred VanVleet,2,27,31,00:06:13,00:05:47,00:00:03,225,TOR,rebound,,,,,,,,,,Pascal Siakam,,,,,,rebound defensive,,,,,,Siakam REBOUND (Off:1 Def:6)
"=""0041800217""",2019 Playoff,2019-05-12,Joel Embiid,James Ennis III,Tobias Harris,Ben Simmons,Jimmy Butler,Pascal Siakam,Marc Gasol,Danny Green,Kawhi Leonard,Fred VanVleet,2,27,31,00:06:02,00:05:58,00:00:11,226,TOR,turnover,,,,,,,,,,Kawhi Leonard,,,traveling ,,,traveling ,,,,,,Leonard Traveling Turnover (P2.T7)
"=""0041800217""",2019 Playoff,2019-05-12,Joel Embiid,James Ennis III,Tobias Harris,Ben Simmons,Jimmy Butler,Pascal Siakam,Marc Gasol,Danny Green,Kawhi Leonard,Kyle Lowry,2,27,31,00:06:02,00:05:58,00:00:00,227,TOR,sub,,,,,Kyle Lowry,Fred VanVleet,,,,Fred VanVleet,,,,,,sub,,,,,,SUB: Lowry FOR VanVleet
"=""0041800217""",2019 Playoff,2019-05-12,Joel Embiid,James Ennis III,Tobias Harris,Ben Simmons,Jimmy Butler,Pascal Siakam,Marc Gasol,Danny Green,Kawhi Leonard,Kyle Lowry,2,27,31,00:05:47,00:06:13,00:00:15,229,TOR,foul,,,,,,,,Ben Simmons,,Danny Green,,,s.foul,,,s.foul,,,,,,Green S.FOUL (P1.T2) (T.Brothers)
"=""0041800217""",2019 Playoff,2019-05-12,Joel Embiid,James Ennis III,Tobias Harris,Ben Simmons,Jimmy Butler,Pascal Siakam,Marc Gasol,Danny Green,Kawhi Leonard,Kyle Lowry,2,28,31,00:05:47,00:06:13,00:00:00,231,PHI,free throw,,,,,,,1,,2,Ben Simmons,1,,,made,,Free Throw 1 of 2,,,,,,Simmons Free Throw 1 of 2 (7 PTS)
"=""0041800217""",2019 Playoff,2019-05-12,Joel Embiid,James Ennis III,Tobias Harris,Ben Simmons,Jimmy Butler,Pascal Siakam,Marc Gasol,Danny Green,Kawhi Leonard,Kyle Lowry,2,29,31,00:05:47,00:06:13,00:00:00,232,PHI,free throw,,,,,,,2,,2,Ben Simmons,1,,,made,,Free Throw 2 of 2,,,,,,Simmons Free Throw 2 of 2 (8 PTS)
"=""0041800217""",2019 Playoff,2019-05-12,Joel Embiid,James Ennis III,Tobias Harris,Ben Simmons,Jimmy Butler,Pascal Siakam,Marc Gasol,Danny Green,Kawhi Leonard,Kyle Lowry,2,29,31,00:05:27,00:06:33,00:00:20,233,PHI,foul,,,,,,,,Pascal Siakam,,Joel Embiid,,,s.foul,,,s.foul,,,,,,Embiid S.FOUL (P2.T3) (J.Phillips)
"=""0041800217""",2019 Playoff,2019-05-12,Joel Embiid,James Ennis III,Tobias Harris,Ben Simmons,Jimmy Butler,Pascal Siakam,Marc Gasol,Danny Green,Kawhi Leonard,Kyle Lowry,2,29,32,00:05:27,00:06:33,00:00:00,235,TOR,free throw,,,,,,,1,,2,Pascal Siakam,1,,,made,,Free Throw 1 of 2,,,,,,Siakam Free Throw 1 of 2 (8 PTS)
"=""0041800217""",2019 Playoff,2019-05-12,Joel Embiid,James Ennis III,Tobias Harris,Ben Simmons,Jimmy Butler,Pascal Siakam,Marc Gasol,Danny Green,Kawhi Leonard,Kyle Lowry,2,29,33,00:05:27,00:06:33,00:00:00,236,TOR,free throw,,,,,,,2,,2,Pascal Siakam,1,,,made,,Free Throw 2 of 2,,,,,,Siakam Free Throw 2 of 2 (9 PTS)
"=""0041800217""",2019 Playoff,2019-05-12,Joel Embiid,James Ennis III,Tobias Harris,Ben Simmons,Jimmy Butler,Pascal Siakam,Marc Gasol,Danny Green,Kawhi Leonard,Kyle Lowry,2,29,33,00:05:03,00:06:57,00:00:24,237,TOR,foul,,,,,,,,Joel Embiid,,Marc Gasol,,,s.foul,,,s.foul,,,,,,Gasol S.FOUL (P1.T3) (J.Phillips)
"=""0041800217""",2019 Playoff,2019-05-12,Joel Embiid,James Ennis III,Tobias Harris,Ben Simmons,Jimmy Butler,Pascal Siakam,Marc Gasol,Danny Green,Kawhi Leonard,Kyle Lowry,2,29,33,00:05:03,00:06:57,00:00:00,239,,unknown,,,,,,,,,,,,,,,,uknown,,,,,,
"=""0041800217""",2019 Playoff,2019-05-12,Joel Embiid,James Ennis III,Tobias Harris,Ben Simmons,Jimmy Butler,Pascal Siakam,Marc Gasol,Danny Green,Kawhi Leonard,Kyle Lowry,2,29,33,00:05:03,00:06:57,00:00:00,240,,unknown,,,,,,,,,,,,,,,,uknown,,,,,,
"=""0041800217""",2019 Playoff,2019-05-12,Joel Embiid,James Ennis III,Tobias Harris,Ben Simmons,Jimmy Butler,Pascal Siakam,Marc Gasol,Danny Green,Kawhi Leonard,Kyle Lowry,2,30,33,00:05:03,00:06:57,00:00:00,241,PHI,free throw,,,,,,,1,,3,Joel Embiid,1,,,made,,Free Throw 1 of 3,,,,,,Embiid Free Throw 1 of 3 (5 PTS)
"=""0041800217""",2019 Playoff,2019-05-12,Joel Embiid,James Ennis III,Tobias Harris,Ben Simmons,Jimmy Butler,Pascal Siakam,Marc Gasol,Danny Green,Kawhi Leonard,Kyle Lowry,2,31,33,00:05:03,00:06:57,00:00:00,242,PHI,free throw,,,,,,,2,,3,Joel Embiid,1,,,made,,Free Throw 2 of 3,,,,,,Embiid Free Throw 2 of 3 (6 PTS)
"=""0041800217""",2019 Playoff,2019-05-12,Joel Embiid,James Ennis III,Tobias Harris,Ben Simmons,Jimmy Butler,Pascal Siakam,Marc Gasol,Danny Green,Kawhi Leonard,Kyle Lowry,2,32,33,00:05:03,00:06:57,00:00:00,243,PHI,free throw,,,,,,,3,,3,Joel Embiid,1,,,made,,Free Throw 3 of 3,,,,,,Embiid Free Throw 3 of 3 (7 PTS)
"=""0041800217""",2019 Playoff,2019-05-12,Joel Embiid,James Ennis III,Tobias Harris,Ben Simmons,Jimmy Butler,Pascal Siakam,Marc Gasol,Danny Green,Kawhi Leonard,Kyle Lowry,2,32,33,00:04:42,00:07:18,00:00:21,244,TOR,miss,,,,,,,,,,Kawhi Leonard,0,,,missed,,Jump Bank Shot,14,116,72,36.6,81.8,MISS Leonard 14' Jump Bank Shot
"=""0041800217""",2019 Playoff,2019-05-12,Joel Embiid,James Ennis III,Tobias Harris,Ben Simmons,Jimmy Butler,Pascal Siakam,Marc Gasol,Danny Green,Kawhi Leonard,Kyle Lowry,2,32,33,00:04:39,00:07:21,00:00:03,245,PHI,rebound,,,,,,,,,,Tobias Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:0 Def:5)
"=""0041800217""",2019 Playoff,2019-05-12,Joel Embiid,James Ennis III,Tobias Harris,Ben Simmons,Jimmy Butler,Pascal Siakam,Marc Gasol,Danny Green,Kawhi Leonard,Kyle Lowry,2,34,33,00:04:29,00:07:31,00:00:10,246,PHI,shot,,,,,,,,,,James Ennis III,2,,,made,,Driving Finger Roll Layup,2,-8,20,25.8,7.0,Ennis III 2' Driving Finger Roll Layup (5 PTS)
"=""0041800217""",2019 Playoff,2019-05-12,Joel Embiid,James Ennis III,Tobias Harris,Ben Simmons,Jimmy Butler,Pascal Siakam,Marc Gasol,Danny Green,Kawhi Leonard,Kyle Lowry,2,34,33,00:04:27,00:07:33,00:00:02,247,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,RAPTORS Timeout: Regular (Full 3 Short 0)
"=""0041800217""",2019 Playoff,2019-05-12,Joel Embiid,James Ennis III,Tobias Harris,Ben Simmons,Jimmy Butler,Marc Gasol,Danny Green,Kawhi Leonard,Kyle Lowry,Serge Ibaka,2,34,33,00:04:27,00:07:33,00:00:00,248,TOR,sub,,,,,Serge Ibaka,Pascal Siakam,,,,Pascal Siakam,,,,,,sub,,,,,,SUB: Ibaka FOR Siakam
"=""0041800217""",2019 Playoff,2019-05-12,Joel Embiid,Tobias Harris,Ben Simmons,Jimmy Butler,JJ Redick,Marc Gasol,Danny Green,Kawhi Leonard,Kyle Lowry,Serge Ibaka,2,34,33,00:04:27,00:07:33,00:00:00,249,PHI,sub,,,,,JJ Redick,James Ennis III,,,,James Ennis III,,,,,,sub,,,,,,SUB: Redick FOR Ennis III
"=""0041800217""",2019 Playoff,2019-05-12,Joel Embiid,Tobias Harris,Ben Simmons,Jimmy Butler,JJ Redick,Marc Gasol,Danny Green,Kawhi Leonard,Kyle Lowry,Serge Ibaka,2,34,33,00:04:05,00:07:55,00:00:22,252,TOR,miss,,,,,,,,,,Marc Gasol,0,,,missed,,Turnaround Fadeaway ,7,-35,61,21.5,82.9,MISS Gasol 7' Turnaround Fadeaway Shot
"=""0041800217""",2019 Playoff,2019-05-12,Joel Embiid,Tobias Harris,Ben Simmons,Jimmy Butler,JJ Redick,Marc Gasol,Danny Green,Kawhi Leonard,Kyle Lowry,Serge Ibaka,2,34,33,00:04:00,00:08:00,00:00:05,253,TOR,rebound,,,,,,,,,,Kawhi Leonard,,,,,,rebound offensive,,,,,,Leonard REBOUND (Off:2 Def:1)
"=""0041800217""",2019 Playoff,2019-05-12,Joel Embiid,Tobias Harris,Ben Simmons,Jimmy Butler,JJ Redick,Marc Gasol,Danny Green,Kawhi Leonard,Kyle Lowry,Serge Ibaka,2,34,33,00:04:00,00:08:00,00:00:00,254,TOR,miss,,,,Joel Embiid,,,,,,Kawhi Leonard,0,,,missed,,unknown,1,0,-6,25.0,89.6,"Embiid BLOCK (1 BLK), MISS Leonard 1' Tip Layup Shot"
"=""0041800217""",2019 Playoff,2019-05-12,Joel Embiid,Tobias Harris,Ben Simmons,Jimmy Butler,JJ Redick,Marc Gasol,Danny Green,Kawhi Leonard,Kyle Lowry,Serge Ibaka,2,34,33,00:03:59,00:08:01,00:00:01,255,PHI,rebound,,,,,,,,,,Ben Simmons,,,,,,rebound defensive,,,,,,Simmons REBOUND (Off:0 Def:3)
"=""0041800217""",2019 Playoff,2019-05-12,Joel Embiid,Tobias Harris,Ben Simmons,Jimmy Butler,JJ Redick,Marc Gasol,Danny Green,Kawhi Leonard,Kyle Lowry,Serge Ibaka,2,37,33,00:03:50,00:08:10,00:00:09,256,PHI,shot,Ben Simmons,,,,,,,,,Tobias Harris,3,,,made,,Jump Shot,27,-12,265,26.2,31.5,Harris 27' 3PT Jump Shot (7 PTS) (Simmons 2 AST)
"=""0041800217""",2019 Playoff,2019-05-12,Joel Embiid,Tobias Harris,Ben Simmons,Jimmy Butler,JJ Redick,Marc Gasol,Danny Green,Kawhi Leonard,Kyle Lowry,Serge Ibaka,2,37,36,00:03:38,00:08:22,00:00:12,258,TOR,shot,Kyle Lowry,,,,,,,,,Serge Ibaka,3,,,made,,Jump Shot,25,-116,222,13.4,66.8,Ibaka 25' 3PT Jump Shot (8 PTS) (Lowry 2 AST)
"=""0041800217""",2019 Playoff,2019-05-12,Joel Embiid,Tobias Harris,Ben Simmons,Jimmy Butler,JJ Redick,Marc Gasol,Danny Green,Kawhi Leonard,Kyle Lowry,Serge Ibaka,2,39,36,00:03:11,00:08:49,00:00:27,260,PHI,shot,Jimmy Butler,,,,,,,,,Tobias Harris,2,,,made,,Driving Hook Shot,4,33,29,21.7,7.9,Harris 4' Driving Hook Shot (9 PTS) (Butler 1 AST)
"=""0041800217""",2019 Playoff,2019-05-12,Joel Embiid,Tobias Harris,Ben Simmons,Jimmy Butler,JJ Redick,Marc Gasol,Danny Green,Kawhi Leonard,Kyle Lowry,Serge Ibaka,2,39,36,00:03:01,00:08:59,00:00:10,261,TOR,miss,,,,,,,,,,Kyle Lowry,0,,,missed,,Driving Finger Roll Layup,2,-16,3,23.4,88.7,MISS Lowry 2' Driving Finger Roll Layup
"=""0041800217""",2019 Playoff,2019-05-12,Joel Embiid,Tobias Harris,Ben Simmons,Jimmy Butler,JJ Redick,Marc Gasol,Danny Green,Kawhi Leonard,Kyle Lowry,Serge Ibaka,2,39,36,00:02:59,00:09:01,00:00:02,262,PHI,rebound,,,,,,,,,,Ben Simmons,,,,,,rebound defensive,,,,,,Simmons REBOUND (Off:0 Def:4)
"=""0041800217""",2019 Playoff,2019-05-12,Joel Embiid,Tobias Harris,Ben Simmons,Jimmy Butler,JJ Redick,Marc Gasol,Danny Green,Kawhi Leonard,Kyle Lowry,Serge Ibaka,2,39,36,00:02:54,00:09:06,00:00:05,263,PHI,miss,,,,,,,,,,Jimmy Butler,0,,,missed,,Running Jump Shot,26,-145,210,39.5,26.0,MISS Butler 26' 3PT Running Jump Shot
"=""0041800217""",2019 Playoff,2019-05-12,Joel Embiid,Tobias Harris,Ben Simmons,Jimmy Butler,JJ Redick,Marc Gasol,Danny Green,Kawhi Leonard,Kyle Lowry,Serge Ibaka,2,39,36,00:02:53,00:09:07,00:00:01,264,TOR,rebound,,,,,,,,,,Danny Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:1 Def:2)
"=""0041800217""",2019 Playoff,2019-05-12,Joel Embiid,Tobias Harris,Ben Simmons,Jimmy Butler,JJ Redick,Marc Gasol,Danny Green,Kawhi Leonard,Kyle Lowry,Serge Ibaka,2,39,39,00:02:39,00:09:21,00:00:14,265,TOR,shot,Serge Ibaka,,,,,,,,,Kyle Lowry,3,,,made,,Jump Shot,23,-234,0,1.6,89.0,Lowry  3PT Jump Shot (3 PTS) (Ibaka 1 AST)
"=""0041800217""",2019 Playoff,2019-05-12,Joel Embiid,Tobias Harris,Ben Simmons,Jimmy Butler,JJ Redick,Marc Gasol,Danny Green,Kawhi Leonard,Kyle Lowry,Serge Ibaka,2,39,39,00:02:37,00:09:23,00:00:02,267,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,76ers Timeout: Regular (Reg.2 Short 0)
"=""0041800217""",2019 Playoff,2019-05-12,Joel Embiid,Tobias Harris,Ben Simmons,Jimmy Butler,JJ Redick,Marc Gasol,Danny Green,Kawhi Leonard,Kyle Lowry,Serge Ibaka,2,39,39,00:02:17,00:09:43,00:00:20,268,PHI,foul,,,,,,,,Marc Gasol,,Jimmy Butler,,,offensive charge foul,,,offensive charge foul,,,,,,Butler Offensive Charge Foul (P2.T4) (S.Foster)
"=""0041800217""",2019 Playoff,2019-05-12,Joel Embiid,Tobias Harris,Ben Simmons,Jimmy Butler,JJ Redick,Marc Gasol,Danny Green,Kawhi Leonard,Kyle Lowry,Serge Ibaka,2,39,39,00:02:17,00:09:43,00:00:00,270,PHI,turnover,,,,,,,,,,Jimmy Butler,,,offensive foul turnover,,,offensive foul turnover,,,,,,Butler Offensive Foul Turnover (P1.T7)
"=""0041800217""",2019 Playoff,2019-05-12,Joel Embiid,Tobias Harris,Ben Simmons,Jimmy Butler,JJ Redick,Marc Gasol,Danny Green,Kawhi Leonard,Kyle Lowry,Serge Ibaka,2,39,41,00:01:59,00:10:01,00:00:18,272,TOR,shot,,,,,,,,,,Kawhi Leonard,2,,,made,,Driving Reverse Layup,0,-4,-2,24.6,89.2,Leonard  Driving Reverse Layup (15 PTS)
"=""0041800217""",2019 Playoff,2019-05-12,Joel Embiid,Tobias Harris,Ben Simmons,Jimmy Butler,JJ Redick,Marc Gasol,Danny Green,Kawhi Leonard,Kyle Lowry,Serge Ibaka,2,39,41,00:01:41,00:10:19,00:00:18,274,PHI,miss,,,,,,,,,,Tobias Harris,0,,,missed,,Turnaround Fadeaway ,7,4,73,24.6,12.3,MISS Harris 7' Turnaround Fadeaway Shot
"=""0041800217""",2019 Playoff,2019-05-12,Joel Embiid,Tobias Harris,Ben Simmons,Jimmy Butler,JJ Redick,Marc Gasol,Danny Green,Kawhi Leonard,Kyle Lowry,Serge Ibaka,2,39,41,00:01:39,00:10:21,00:00:02,275,TOR,rebound,,,,,,,,,,Kawhi Leonard,,,,,,rebound defensive,,,,,,Leonard REBOUND (Off:2 Def:2)
