game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800793""",2018-2019 Regular Season,2019-02-04,Domantas Sabonis,Tyreke Evans,Bojan Bogdanovic,Thaddeus Young,Darren Collison,Jahlil Okafor,Frank Jackson,Tim Frazier,Jrue Holiday,Kenrich Williams,2,44,41,00:03:15,00:08:45,00:00:00,261,IND,foul,,,,,,,,Jrue Holiday,,Domantas Sabonis,,,s.foul,,,s.foul,,,,,,Sabonis S.FOUL (P1.T1) (D.Collins)
"=""0021800793""",2018-2019 Regular Season,2019-02-04,Domantas Sabonis,Tyreke Evans,Bojan Bogdanovic,Thaddeus Young,Darren Collison,Frank Jackson,Tim Frazier,Jrue Holiday,Kenrich Williams,Cheick Diallo,2,44,41,00:03:15,00:08:45,00:00:00,263,NOP,sub,,,,,Cheick Diallo,Jahlil Okafor,,,,Jahlil Okafor,,,,,,sub,,,,,,SUB: Diallo FOR Okafor
"=""0021800793""",2018-2019 Regular Season,2019-02-04,Domantas Sabonis,Tyreke Evans,Bojan Bogdanovic,Thaddeus Young,Darren Collison,Frank Jackson,Jrue Holiday,Kenrich Williams,Cheick Diallo,Darius Miller,2,44,41,00:03:15,00:08:45,00:00:00,264,NOP,sub,,,,,Darius Miller,Tim Frazier,,,,Tim Frazier,,,,,,sub,,,,,,SUB: Miller FOR Frazier
"=""0021800793""",2018-2019 Regular Season,2019-02-04,Tyreke Evans,Bojan Bogdanovic,Thaddeus Young,Darren Collison,Myles Turner,Frank Jackson,Jrue Holiday,Kenrich Williams,Cheick Diallo,Darius Miller,2,44,41,00:03:15,00:08:45,00:00:00,265,IND,sub,,,,,Myles Turner,Domantas Sabonis,,,,Domantas Sabonis,,,,,,sub,,,,,,SUB: Turner FOR Sabonis
"=""0021800793""",2018-2019 Regular Season,2019-02-04,Bojan Bogdanovic,Thaddeus Young,Darren Collison,Myles Turner,Cory Joseph,Frank Jackson,Jrue Holiday,Kenrich Williams,Cheick Diallo,Darius Miller,2,44,41,00:03:15,00:08:45,00:00:00,266,IND,sub,,,,,Cory Joseph,Tyreke Evans,,,,Tyreke Evans,,,,,,sub,,,,,,SUB: Joseph FOR Evans
"=""0021800793""",2018-2019 Regular Season,2019-02-04,Bojan Bogdanovic,Thaddeus Young,Darren Collison,Myles Turner,Cory Joseph,Frank Jackson,Jrue Holiday,Kenrich Williams,Cheick Diallo,Darius Miller,2,44,42,00:03:15,00:08:45,00:00:00,271,NOP,free throw,,,,,,,1,,1,Jrue Holiday,1,,,made,,Free Throw 1 of 1,,,,,,Holiday Free Throw 1 of 1 (11 PTS)
"=""0021800793""",2018-2019 Regular Season,2019-02-04,Bojan Bogdanovic,Thaddeus Young,Darren Collison,Myles Turner,Cory Joseph,Frank Jackson,Jrue Holiday,Kenrich Williams,Cheick Diallo,Darius Miller,2,44,42,00:02:55,00:09:05,00:00:20,272,IND,miss,,,,,,,,,,Darren Collison,0,,,missed,,Jump Shot,26,-2,261,25.2,31.1,MISS Collison 26' 3PT Jump Shot
"=""0021800793""",2018-2019 Regular Season,2019-02-04,Bojan Bogdanovic,Thaddeus Young,Darren Collison,Myles Turner,Cory Joseph,Frank Jackson,Jrue Holiday,Kenrich Williams,Cheick Diallo,Darius Miller,2,44,42,00:02:51,00:09:09,00:00:04,273,NOP,rebound,,,,,,,,,,Kenrich Williams,,,,,,rebound defensive,,,,,,Williams REBOUND (Off:1 Def:6)
"=""0021800793""",2018-2019 Regular Season,2019-02-04,Bojan Bogdanovic,Thaddeus Young,Darren Collison,Myles Turner,Cory Joseph,Frank Jackson,Jrue Holiday,Kenrich Williams,Cheick Diallo,Darius Miller,2,44,44,00:02:31,00:09:29,00:00:20,274,NOP,shot,Kenrich Williams,,,,,,,,,Cheick Diallo,2,,,made,,Floating Jump Shot,10,4,96,25.4,79.4,Diallo 10' Floating Jump Shot (4 PTS) (Williams 4 AST)
"=""0021800793""",2018-2019 Regular Season,2019-02-04,Bojan Bogdanovic,Thaddeus Young,Darren Collison,Myles Turner,Cory Joseph,Frank Jackson,Jrue Holiday,Kenrich Williams,Cheick Diallo,Darius Miller,2,46,44,00:02:18,00:09:42,00:00:13,276,IND,shot,Bojan Bogdanovic,,,,,,,,,Thaddeus Young,2,,,made,,unknown,2,-22,0,27.2,5.0,Young 2' Cutting Layup Shot (8 PTS) (Bogdanovic 2 AST)
"=""0021800793""",2018-2019 Regular Season,2019-02-04,Bojan Bogdanovic,Thaddeus Young,Darren Collison,Myles Turner,Cory Joseph,Frank Jackson,Jrue Holiday,Kenrich Williams,Cheick Diallo,Darius Miller,2,46,44,00:02:08,00:09:52,00:00:10,278,NOP,miss,,,,,,,,,,Frank Jackson,0,,,missed,,unknown,3,-18,20,23.2,87.0,MISS Jackson 3' Driving Layup
"=""0021800793""",2018-2019 Regular Season,2019-02-04,Bojan Bogdanovic,Thaddeus Young,Darren Collison,Myles Turner,Cory Joseph,Frank Jackson,Jrue Holiday,Kenrich Williams,Cheick Diallo,Darius Miller,2,46,44,00:02:05,00:09:55,00:00:03,280,IND,rebound,,,,,,,,,,Cory Joseph,,,,,,rebound defensive,,,,,,Joseph REBOUND (Off:0 Def:2)
"=""0021800793""",2018-2019 Regular Season,2019-02-04,Bojan Bogdanovic,Thaddeus Young,Darren Collison,Myles Turner,Cory Joseph,Frank Jackson,Jrue Holiday,Kenrich Williams,Cheick Diallo,Darius Miller,2,49,44,00:02:02,00:09:58,00:00:03,281,IND,shot,Cory Joseph,,,,,,,,,Bojan Bogdanovic,3,,,made,,Jump Shot,23,226,29,2.4,7.9,Bogdanovic  3PT Jump Shot (8 PTS) (Joseph 1 AST)
"=""0021800793""",2018-2019 Regular Season,2019-02-04,Bojan Bogdanovic,Thaddeus Young,Darren Collison,Myles Turner,Cory Joseph,Frank Jackson,Jrue Holiday,Kenrich Williams,Cheick Diallo,Darius Miller,2,49,44,00:01:51,00:10:09,00:00:11,283,IND,foul,,,,,,,,Jrue Holiday,,Bojan Bogdanovic,,,s.foul,,,s.foul,,,,,,Bogdanovic S.FOUL (P2.T2) (B.Forte)
"=""0021800793""",2018-2019 Regular Season,2019-02-04,Bojan Bogdanovic,Thaddeus Young,Darren Collison,Myles Turner,Cory Joseph,Frank Jackson,Jrue Holiday,Kenrich Williams,Cheick Diallo,Darius Miller,2,49,44,00:01:51,00:10:09,00:00:00,285,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,PELICANS Timeout: Regular (Full 2 Short 0)
"=""0021800793""",2018-2019 Regular Season,2019-02-04,Bojan Bogdanovic,Thaddeus Young,Darren Collison,Myles Turner,Cory Joseph,Frank Jackson,Jrue Holiday,Kenrich Williams,Cheick Diallo,Darius Miller,2,49,45,00:01:51,00:10:09,00:00:00,286,NOP,free throw,,,,,,,1,,2,Jrue Holiday,1,,,made,,Free Throw 1 of 2,,,,,,Holiday Free Throw 1 of 2 (12 PTS)
"=""0021800793""",2018-2019 Regular Season,2019-02-04,Bojan Bogdanovic,Thaddeus Young,Darren Collison,Myles Turner,Cory Joseph,Frank Jackson,Jrue Holiday,Kenrich Williams,Cheick Diallo,Darius Miller,2,49,46,00:01:51,00:10:09,00:00:00,287,NOP,free throw,,,,,,,2,,2,Jrue Holiday,1,,,made,,Free Throw 2 of 2,,,,,,Holiday Free Throw 2 of 2 (13 PTS)
"=""0021800793""",2018-2019 Regular Season,2019-02-04,Bojan Bogdanovic,Thaddeus Young,Darren Collison,Myles Turner,Cory Joseph,Frank Jackson,Jrue Holiday,Kenrich Williams,Cheick Diallo,Darius Miller,2,49,46,00:01:36,00:10:24,00:00:15,288,IND,miss,,,,Cheick Diallo,,,,,,Thaddeus Young,0,,,missed,,Layup,6,45,32,20.5,8.2,"MISS Young 6' Layup, Diallo BLOCK (1 BLK)"
"=""0021800793""",2018-2019 Regular Season,2019-02-04,Bojan Bogdanovic,Thaddeus Young,Darren Collison,Myles Turner,Cory Joseph,Frank Jackson,Jrue Holiday,Kenrich Williams,Cheick Diallo,Darius Miller,2,49,46,00:01:33,00:10:27,00:00:03,290,NOP,rebound,,,,,,,,,,Cheick Diallo,,,,,,rebound defensive,,,,,,Diallo REBOUND (Off:0 Def:4)
"=""0021800793""",2018-2019 Regular Season,2019-02-04,Bojan Bogdanovic,Thaddeus Young,Darren Collison,Myles Turner,Cory Joseph,Frank Jackson,Jrue Holiday,Kenrich Williams,Cheick Diallo,Darius Miller,2,49,48,00:01:22,00:10:38,00:00:11,291,NOP,shot,,,,,,,,,,Darius Miller,2,,,made,,Fadeaway Jumper,14,-106,84,14.4,80.6,Miller 14' Fadeaway Jumper (7 PTS)
"=""0021800793""",2018-2019 Regular Season,2019-02-04,Bojan Bogdanovic,Thaddeus Young,Darren Collison,Myles Turner,Cory Joseph,Frank Jackson,Jrue Holiday,Kenrich Williams,Cheick Diallo,Darius Miller,2,51,48,00:01:09,00:10:51,00:00:13,292,IND,shot,Darren Collison,,,,,,,,,Myles Turner,2,,,made,,unknown,2,-9,13,25.9,6.3,Turner 2' Cutting Dunk Shot (7 PTS) (Collison 4 AST)
"=""0021800793""",2018-2019 Regular Season,2019-02-04,Bojan Bogdanovic,Thaddeus Young,Darren Collison,Myles Turner,Cory Joseph,Frank Jackson,Jrue Holiday,Kenrich Williams,Cheick Diallo,Darius Miller,2,51,48,00:00:53,00:11:07,00:00:16,294,NOP,miss,,,,,,,,,,Kenrich Williams,0,,,missed,,Jump Shot,22,222,11,47.2,87.9,MISS Williams  3PT Jump Shot
"=""0021800793""",2018-2019 Regular Season,2019-02-04,Bojan Bogdanovic,Thaddeus Young,Darren Collison,Myles Turner,Cory Joseph,Frank Jackson,Jrue Holiday,Kenrich Williams,Cheick Diallo,Darius Miller,2,51,48,00:00:49,00:11:11,00:00:04,295,NOP,rebound,,,,,,,,,,Cheick Diallo,,,,,,rebound offensive,,,,,,Diallo REBOUND (Off:1 Def:4)
"=""0021800793""",2018-2019 Regular Season,2019-02-04,Bojan Bogdanovic,Thaddeus Young,Darren Collison,Myles Turner,Cory Joseph,Frank Jackson,Jrue Holiday,Kenrich Williams,Cheick Diallo,Darius Miller,2,51,50,00:00:44,00:11:16,00:00:05,296,NOP,shot,,,,,,,,,,Jrue Holiday,2,,,made,,unknown,1,5,12,25.5,87.8,Holiday 1' Driving Dunk (15 PTS)
"=""0021800793""",2018-2019 Regular Season,2019-02-04,Bojan Bogdanovic,Thaddeus Young,Darren Collison,Myles Turner,Cory Joseph,Frank Jackson,Jrue Holiday,Kenrich Williams,Cheick Diallo,Darius Miller,2,53,50,00:00:34,00:11:26,00:00:10,297,IND,shot,,,,,,,,,,Darren Collison,2,,,made,,Pullup Jump Shot,18,131,124,11.9,17.4,Collison 18' Pullup Jump Shot (7 PTS)
"=""0021800793""",2018-2019 Regular Season,2019-02-04,Bojan Bogdanovic,Thaddeus Young,Darren Collison,Myles Turner,Cory Joseph,Frank Jackson,Jrue Holiday,Kenrich Williams,Cheick Diallo,Darius Miller,2,53,50,00:00:14,00:11:46,00:00:20,298,NOP,miss,,,,,,,,,,Kenrich Williams,0,,,missed,,Jump Shot,23,233,12,48.3,87.8,MISS Williams  3PT Jump Shot
"=""0021800793""",2018-2019 Regular Season,2019-02-04,Bojan Bogdanovic,Thaddeus Young,Darren Collison,Myles Turner,Cory Joseph,Frank Jackson,Jrue Holiday,Kenrich Williams,Cheick Diallo,Darius Miller,2,53,50,00:00:10,00:11:50,00:00:04,299,IND,rebound,,,,,,,,,,Bojan Bogdanovic,,,,,,rebound defensive,,,,,,Bogdanovic REBOUND (Off:0 Def:1)
"=""0021800793""",2018-2019 Regular Season,2019-02-04,Bojan Bogdanovic,Thaddeus Young,Darren Collison,Myles Turner,Cory Joseph,Frank Jackson,Jrue Holiday,Kenrich Williams,Cheick Diallo,Darius Miller,2,53,50,00:00:00,00:12:00,00:00:10,300,IND,miss,,,,,,,,,,Myles Turner,0,,,missed,,Pullup Jump Shot,15,-2,150,25.2,20.0,MISS Turner 15' Pullup Jump Shot
"=""0021800793""",2018-2019 Regular Season,2019-02-04,Bojan Bogdanovic,Thaddeus Young,Darren Collison,Myles Turner,Cory Joseph,Frank Jackson,Jrue Holiday,Kenrich Williams,Cheick Diallo,Darius Miller,2,53,50,00:00:00,00:12:00,00:00:00,301,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Pacers Rebound
"=""0021800793""",2018-2019 Regular Season,2019-02-04,Bojan Bogdanovic,Thaddeus Young,Darren Collison,Myles Turner,Cory Joseph,Frank Jackson,Jrue Holiday,Kenrich Williams,Cheick Diallo,Darius Miller,2,53,50,00:00:00,00:12:00,00:00:00,302,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800793""",2018-2019 Regular Season,2019-02-04,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Cory Joseph,Darren Collison,Darius Miller,Kenrich Williams,Jahlil Okafor,Jrue Holiday,Frank Jackson,3,53,50,00:12:00,00:00:00,00:-12:00,305,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800793""",2018-2019 Regular Season,2019-02-04,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Cory Joseph,Darren Collison,Darius Miller,Kenrich Williams,Jahlil Okafor,Jrue Holiday,Frank Jackson,3,53,53,00:11:42,00:00:18,00:00:18,306,NOP,shot,Darius Miller,,,,,,,,,Kenrich Williams,3,,,made,,Step Back Jump Shot,23,-228,-2,2.2,89.2,Williams  3PT Step Back Jump Shot (6 PTS) (Miller 1 AST)
"=""0021800793""",2018-2019 Regular Season,2019-02-04,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Cory Joseph,Darren Collison,Darius Miller,Kenrich Williams,Jahlil Okafor,Jrue Holiday,Frank Jackson,3,55,53,00:11:12,00:00:48,00:00:30,308,IND,shot,Bojan Bogdanovic,,,,,,,,,Thaddeus Young,2,,,made,,Hook Shot,7,42,55,20.8,10.5,Young 7' Hook Shot (10 PTS) (Bogdanovic 3 AST)
"=""0021800793""",2018-2019 Regular Season,2019-02-04,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Cory Joseph,Darren Collison,Darius Miller,Kenrich Williams,Jahlil Okafor,Jrue Holiday,Frank Jackson,3,55,53,00:11:06,00:00:54,00:00:06,309,NOP,miss,,,,,,,,,,Darius Miller,0,,,missed,,Jump Shot,25,-133,210,11.7,68.0,MISS Miller 25' 3PT Jump Shot
"=""0021800793""",2018-2019 Regular Season,2019-02-04,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Cory Joseph,Darren Collison,Darius Miller,Kenrich Williams,Jahlil Okafor,Jrue Holiday,Frank Jackson,3,55,53,00:11:03,00:00:57,00:00:03,310,IND,rebound,,,,,,,,,,Myles Turner,,,,,,rebound defensive,,,,,,Turner REBOUND (Off:0 Def:2)
"=""0021800793""",2018-2019 Regular Season,2019-02-04,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Cory Joseph,Darren Collison,Darius Miller,Kenrich Williams,Jahlil Okafor,Jrue Holiday,Frank Jackson,3,55,53,00:10:56,00:01:04,00:00:07,311,NOP,foul,,,,,,,,Bojan Bogdanovic,,Kenrich Williams,,,s.foul,,,s.foul,,,,,,Williams S.FOUL (P2.T1) (R.Acosta)
"=""0021800793""",2018-2019 Regular Season,2019-02-04,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Cory Joseph,Darren Collison,Darius Miller,Kenrich Williams,Jahlil Okafor,Jrue Holiday,Frank Jackson,3,55,53,00:10:56,00:01:04,00:00:00,313,IND,free throw,,,,,,,1,,2,Bojan Bogdanovic,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Bogdanovic Free Throw 1 of 2
"=""0021800793""",2018-2019 Regular Season,2019-02-04,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Cory Joseph,Darren Collison,Darius Miller,Kenrich Williams,Jahlil Okafor,Jrue Holiday,Frank Jackson,3,55,53,00:10:56,00:01:04,00:00:00,314,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Pacers Rebound
"=""0021800793""",2018-2019 Regular Season,2019-02-04,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Cory Joseph,Darren Collison,Darius Miller,Kenrich Williams,Jahlil Okafor,Jrue Holiday,Frank Jackson,3,56,53,00:10:56,00:01:04,00:00:00,315,IND,free throw,,,,,,,2,,2,Bojan Bogdanovic,1,,,made,,Free Throw 2 of 2,,,,,,Bogdanovic Free Throw 2 of 2 (9 PTS)
"=""0021800793""",2018-2019 Regular Season,2019-02-04,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Cory Joseph,Darren Collison,Darius Miller,Kenrich Williams,Jahlil Okafor,Jrue Holiday,Frank Jackson,3,56,53,00:10:42,00:01:18,00:00:14,316,NOP,miss,,,,,,,,,,Frank Jackson,0,,,missed,,Jump Shot,24,-143,198,10.7,69.2,MISS Jackson 24' 3PT Jump Shot
"=""0021800793""",2018-2019 Regular Season,2019-02-04,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Cory Joseph,Darren Collison,Darius Miller,Kenrich Williams,Jahlil Okafor,Jrue Holiday,Frank Jackson,3,56,53,00:10:39,00:01:21,00:00:03,317,NOP,rebound,,,,,,,,,,Kenrich Williams,,,,,,rebound offensive,,,,,,Williams REBOUND (Off:2 Def:6)
"=""0021800793""",2018-2019 Regular Season,2019-02-04,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Cory Joseph,Darren Collison,Darius Miller,Kenrich Williams,Jahlil Okafor,Jrue Holiday,Frank Jackson,3,56,53,00:10:37,00:01:23,00:00:02,318,NOP,turnover,,,,,,,,,,Jrue Holiday,,,traveling ,,,traveling ,,,,,,Holiday Traveling Turnover (P3.T8)
"=""0021800793""",2018-2019 Regular Season,2019-02-04,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Cory Joseph,Darren Collison,Darius Miller,Kenrich Williams,Jahlil Okafor,Jrue Holiday,Frank Jackson,3,58,53,00:10:25,00:01:35,00:00:12,319,IND,shot,,,,,,,,,,Myles Turner,2,,,made,,Dunk,1,6,2,24.4,5.2,Turner 1' Dunk (9 PTS)
"=""0021800793""",2018-2019 Regular Season,2019-02-04,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Cory Joseph,Darren Collison,Darius Miller,Kenrich Williams,Jahlil Okafor,Jrue Holiday,Frank Jackson,3,58,53,00:10:00,00:02:00,00:00:25,320,NOP,miss,,,,,,,,,,Kenrich Williams,0,,,missed,,Jump Shot,25,-230,88,2.0,80.2,MISS Williams 25' 3PT Jump Shot
"=""0021800793""",2018-2019 Regular Season,2019-02-04,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Cory Joseph,Darren Collison,Darius Miller,Kenrich Williams,Jahlil Okafor,Jrue Holiday,Frank Jackson,3,58,53,00:09:59,00:02:01,00:00:01,321,NOP,rebound,,,,,,,,,,Jahlil Okafor,,,,,,rebound offensive,,,,,,Okafor REBOUND (Off:2 Def:8)
"=""0021800793""",2018-2019 Regular Season,2019-02-04,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Cory Joseph,Darren Collison,Darius Miller,Kenrich Williams,Jahlil Okafor,Jrue Holiday,Frank Jackson,3,58,55,00:09:56,00:02:04,00:00:03,322,NOP,shot,Jahlil Okafor,,,,,,,,,Kenrich Williams,2,,,made,,unknown,0,3,3,25.3,88.7,Williams  Cutting Dunk Shot (8 PTS) (Okafor 1 AST)
"=""0021800793""",2018-2019 Regular Season,2019-02-04,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Cory Joseph,Darren Collison,Darius Miller,Kenrich Williams,Jahlil Okafor,Jrue Holiday,Frank Jackson,3,61,55,00:09:41,00:02:19,00:00:15,324,IND,shot,Thaddeus Young,,,,,,,,,Cory Joseph,3,,,made,,Jump Bank Shot,27,97,247,15.3,29.7,Joseph 27' 3PT Jump Bank Shot (3 PTS) (Young 3 AST)
"=""0021800793""",2018-2019 Regular Season,2019-02-04,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Cory Joseph,Darren Collison,Darius Miller,Kenrich Williams,Jahlil Okafor,Jrue Holiday,Frank Jackson,3,61,55,00:09:23,00:02:37,00:00:18,326,NOP,miss,,,,,,,,,,Darius Miller,0,,,missed,,Pullup Jump Shot,18,-21,174,22.9,71.6,MISS Miller 18' Pullup Jump Shot
"=""0021800793""",2018-2019 Regular Season,2019-02-04,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Cory Joseph,Darren Collison,Darius Miller,Kenrich Williams,Jahlil Okafor,Jrue Holiday,Frank Jackson,3,61,55,00:09:18,00:02:42,00:00:05,327,IND,rebound,,,,,,,,,,Myles Turner,,,,,,rebound defensive,,,,,,Turner REBOUND (Off:0 Def:3)
"=""0021800793""",2018-2019 Regular Season,2019-02-04,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Cory Joseph,Darren Collison,Darius Miller,Kenrich Williams,Jahlil Okafor,Jrue Holiday,Frank Jackson,3,61,55,00:09:13,00:02:47,00:00:05,328,IND,miss,,,,,,,,,,Darren Collison,0,,,missed,,Jump Shot,27,-186,193,43.6,24.3,MISS Collison 27' 3PT Jump Shot
"=""0021800793""",2018-2019 Regular Season,2019-02-04,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Cory Joseph,Darren Collison,Darius Miller,Kenrich Williams,Jahlil Okafor,Jrue Holiday,Frank Jackson,3,61,55,00:09:09,00:02:51,00:00:04,329,NOP,rebound,,,,,,,,,,Frank Jackson,,,,,,rebound defensive,,,,,,Jackson REBOUND (Off:0 Def:2)
"=""0021800793""",2018-2019 Regular Season,2019-02-04,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Cory Joseph,Darren Collison,Darius Miller,Kenrich Williams,Jahlil Okafor,Jrue Holiday,Frank Jackson,3,61,55,00:08:59,00:03:01,00:00:10,330,IND,foul,,,,,,,,Jahlil Okafor,,Myles Turner,,,s.foul,,,s.foul,,,,,,Turner S.FOUL (P2.T1) (R.Acosta)
"=""0021800793""",2018-2019 Regular Season,2019-02-04,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Cory Joseph,Darren Collison,Darius Miller,Kenrich Williams,Jahlil Okafor,Jrue Holiday,Frank Jackson,3,61,56,00:08:59,00:03:01,00:00:00,332,NOP,free throw,,,,,,,1,,2,Jahlil Okafor,1,,,made,,Free Throw 1 of 2,,,,,,Okafor Free Throw 1 of 2 (13 PTS)
"=""0021800793""",2018-2019 Regular Season,2019-02-04,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Cory Joseph,Darren Collison,Darius Miller,Kenrich Williams,Jahlil Okafor,Jrue Holiday,Frank Jackson,3,61,57,00:08:59,00:03:01,00:00:00,333,NOP,free throw,,,,,,,2,,2,Jahlil Okafor,1,,,made,,Free Throw 2 of 2,,,,,,Okafor Free Throw 2 of 2 (14 PTS)
"=""0021800793""",2018-2019 Regular Season,2019-02-04,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Cory Joseph,Darren Collison,Darius Miller,Kenrich Williams,Jahlil Okafor,Jrue Holiday,Frank Jackson,3,61,57,00:08:48,00:03:12,00:00:11,334,IND,miss,,,,,,,,,,Myles Turner,0,,,missed,,Jump Shot,26,-111,233,36.1,28.3,MISS Turner 26' 3PT Jump Shot
"=""0021800793""",2018-2019 Regular Season,2019-02-04,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Cory Joseph,Darren Collison,Darius Miller,Kenrich Williams,Jahlil Okafor,Jrue Holiday,Frank Jackson,3,61,57,00:08:44,00:03:16,00:00:04,335,IND,rebound,,,,,,,,,,Thaddeus Young,,,,,,rebound offensive,,,,,,Young REBOUND (Off:2 Def:1)
"=""0021800793""",2018-2019 Regular Season,2019-02-04,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Cory Joseph,Darren Collison,Darius Miller,Kenrich Williams,Jahlil Okafor,Jrue Holiday,Frank Jackson,3,63,57,00:08:42,00:03:18,00:00:02,336,IND,shot,,,,,,,,,,Thaddeus Young,2,,,made,,Hook Shot,5,0,50,25.0,10.0,Young 5' Hook Shot (12 PTS)
"=""0021800793""",2018-2019 Regular Season,2019-02-04,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Cory Joseph,Darren Collison,Darius Miller,Kenrich Williams,Jahlil Okafor,Jrue Holiday,Frank Jackson,3,63,57,00:08:25,00:03:35,00:00:17,337,NOP,miss,,,,,,,,,,Frank Jackson,0,,,missed,,Jump Shot,23,-227,14,2.3,87.6,MISS Jackson  3PT Jump Shot
"=""0021800793""",2018-2019 Regular Season,2019-02-04,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Cory Joseph,Darren Collison,Darius Miller,Kenrich Williams,Jahlil Okafor,Jrue Holiday,Frank Jackson,3,63,57,00:08:22,00:03:38,00:00:03,338,IND,rebound,,,,,,,,,,Thaddeus Young,,,,,,rebound defensive,,,,,,Young REBOUND (Off:2 Def:2)
"=""0021800793""",2018-2019 Regular Season,2019-02-04,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Cory Joseph,Darren Collison,Darius Miller,Kenrich Williams,Jahlil Okafor,Jrue Holiday,Frank Jackson,3,63,57,00:08:07,00:03:53,00:00:15,339,NOP,foul,,,,,,,,Myles Turner,,Jahlil Okafor,,,s.foul,,,s.foul,,,,,,Okafor S.FOUL (P3.T2) (R.Acosta)
"=""0021800793""",2018-2019 Regular Season,2019-02-04,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Cory Joseph,Darren Collison,Darius Miller,Kenrich Williams,Jahlil Okafor,Jrue Holiday,Frank Jackson,3,64,57,00:08:07,00:03:53,00:00:00,341,IND,free throw,,,,,,,1,,2,Myles Turner,1,,,made,,Free Throw 1 of 2,,,,,,Turner Free Throw 1 of 2 (10 PTS)
"=""0021800793""",2018-2019 Regular Season,2019-02-04,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Cory Joseph,Darren Collison,Darius Miller,Kenrich Williams,Jahlil Okafor,Jrue Holiday,Frank Jackson,3,65,57,00:08:07,00:03:53,00:00:00,342,IND,free throw,,,,,,,2,,2,Myles Turner,1,,,made,,Free Throw 2 of 2,,,,,,Turner Free Throw 2 of 2 (11 PTS)
"=""0021800793""",2018-2019 Regular Season,2019-02-04,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Cory Joseph,Darren Collison,Darius Miller,Kenrich Williams,Jahlil Okafor,Jrue Holiday,Frank Jackson,3,65,57,00:07:50,00:04:10,00:00:17,343,NOP,turnover,,,,,,,,,,Frank Jackson,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Jackson Out of Bounds Lost Ball Turnover (P1.T9)
"=""0021800793""",2018-2019 Regular Season,2019-02-04,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Cory Joseph,Darren Collison,Darius Miller,Kenrich Williams,Jahlil Okafor,Jrue Holiday,Frank Jackson,3,65,57,00:07:39,00:04:21,00:00:11,344,NOP,foul,,,,,,,,Thaddeus Young,,Kenrich Williams,,,p.foul,,,p.foul,,,,,,Williams P.FOUL (P3.T3) (B.Forte)
"=""0021800793""",2018-2019 Regular Season,2019-02-04,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Cory Joseph,Darren Collison,Darius Miller,Kenrich Williams,Jahlil Okafor,Jrue Holiday,Cheick Diallo,3,65,57,00:07:39,00:04:21,00:00:00,346,NOP,sub,,,,,Cheick Diallo,Frank Jackson,,,,Frank Jackson,,,,,,sub,,,,,,SUB: Diallo FOR Jackson
