game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800843""",2018-2019 Regular Season,2019-02-11,Giannis Antetokounmpo,Malcolm Brogdon,George Hill,Ersan Ilyasova,Tony Snell,Otto Porter Jr.,Wayne Selden,Timothe Luwawu-Cabarrot,Shaquille Harrison,Ryan Arcidiacono,2,24,21,00:11:12,00:00:48,00:00:15,173,MIL,miss,,,,,,,,,,George Hill,0,,,missed,,Jump Shot,26,230,116,2.0,16.6,MISS G. Hill 26' 3PT Jump Shot
"=""0021800843""",2018-2019 Regular Season,2019-02-11,Giannis Antetokounmpo,Malcolm Brogdon,George Hill,Ersan Ilyasova,Tony Snell,Otto Porter Jr.,Wayne Selden,Timothe Luwawu-Cabarrot,Shaquille Harrison,Ryan Arcidiacono,2,24,21,00:11:09,00:00:51,00:00:03,174,CHI,rebound,,,,,,,,,,Timothe Luwawu-Cabarrot,,,,,,rebound defensive,,,,,,Luwawu-Cabarrot REBOUND (Off:0 Def:1)
"=""0021800843""",2018-2019 Regular Season,2019-02-11,Giannis Antetokounmpo,Malcolm Brogdon,George Hill,Ersan Ilyasova,Tony Snell,Otto Porter Jr.,Wayne Selden,Timothe Luwawu-Cabarrot,Shaquille Harrison,Ryan Arcidiacono,2,24,24,00:11:01,00:00:59,00:00:08,175,CHI,shot,Ryan Arcidiacono,,,,,,,,,Otto Porter Jr.,3,,,made,,Jump Shot,25,112,227,36.2,66.3,Porter Jr. 25' 3PT Jump Shot (5 PTS) (Arcidiacono 1 AST)
"=""0021800843""",2018-2019 Regular Season,2019-02-11,Giannis Antetokounmpo,Malcolm Brogdon,George Hill,Ersan Ilyasova,Tony Snell,Otto Porter Jr.,Wayne Selden,Timothe Luwawu-Cabarrot,Shaquille Harrison,Ryan Arcidiacono,2,26,24,00:10:42,00:01:18,00:00:19,177,MIL,shot,Malcolm Brogdon,,,,,,,,,Ersan Ilyasova,2,,,made,,Jump Shot,19,90,162,16.0,21.2,Ilyasova 19' Jump Shot (10 PTS) (Brogdon 2 AST)
"=""0021800843""",2018-2019 Regular Season,2019-02-11,Giannis Antetokounmpo,Malcolm Brogdon,George Hill,Ersan Ilyasova,Tony Snell,Otto Porter Jr.,Wayne Selden,Timothe Luwawu-Cabarrot,Shaquille Harrison,Ryan Arcidiacono,2,26,24,00:10:27,00:01:33,00:00:15,179,CHI,miss,,,,,,,,,,Wayne Selden,0,,,missed,,Jump Shot,23,233,0,48.3,89.0,MISS Selden  3PT Jump Shot
"=""0021800843""",2018-2019 Regular Season,2019-02-11,Giannis Antetokounmpo,Malcolm Brogdon,George Hill,Ersan Ilyasova,Tony Snell,Otto Porter Jr.,Wayne Selden,Timothe Luwawu-Cabarrot,Shaquille Harrison,Ryan Arcidiacono,2,26,24,00:10:24,00:01:36,00:00:03,180,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound defensive,,,,,,Antetokounmpo REBOUND (Off:1 Def:6)
"=""0021800843""",2018-2019 Regular Season,2019-02-11,Giannis Antetokounmpo,Malcolm Brogdon,George Hill,Ersan Ilyasova,Tony Snell,Otto Porter Jr.,Wayne Selden,Timothe Luwawu-Cabarrot,Shaquille Harrison,Ryan Arcidiacono,2,29,24,00:10:20,00:01:40,00:00:04,181,MIL,shot,Giannis Antetokounmpo,,,,,,,,,Malcolm Brogdon,3,,,made,,Jump Shot,25,106,231,14.4,28.1,Brogdon 25' 3PT Jump Shot (3 PTS) (Antetokounmpo 4 AST)
"=""0021800843""",2018-2019 Regular Season,2019-02-11,Giannis Antetokounmpo,Malcolm Brogdon,George Hill,Ersan Ilyasova,Tony Snell,Otto Porter Jr.,Wayne Selden,Timothe Luwawu-Cabarrot,Shaquille Harrison,Ryan Arcidiacono,2,29,24,00:10:08,00:01:52,00:00:12,183,CHI,foul,,,,,,,,George Hill,,Otto Porter Jr.,,,offensive charge foul,,,offensive charge foul,,,,,,Porter Jr. Offensive Charge Foul (P1.T2) (C.Kirkland)
"=""0021800843""",2018-2019 Regular Season,2019-02-11,Giannis Antetokounmpo,Malcolm Brogdon,George Hill,Ersan Ilyasova,Tony Snell,Otto Porter Jr.,Wayne Selden,Timothe Luwawu-Cabarrot,Shaquille Harrison,Ryan Arcidiacono,2,29,24,00:10:08,00:01:52,00:00:00,185,CHI,turnover,,,,,,,,,,Otto Porter Jr.,,,offensive foul turnover,,,offensive foul turnover,,,,,,Porter Jr. Offensive Foul Turnover (P1.T2)
"=""0021800843""",2018-2019 Regular Season,2019-02-11,Giannis Antetokounmpo,Malcolm Brogdon,Ersan Ilyasova,Tony Snell,Eric Bledsoe,Otto Porter Jr.,Wayne Selden,Timothe Luwawu-Cabarrot,Shaquille Harrison,Ryan Arcidiacono,2,29,24,00:10:08,00:01:52,00:00:00,186,MIL,sub,,,,,Eric Bledsoe,George Hill,,,,George Hill,,,,,,sub,,,,,,SUB: Bledsoe FOR G. Hill
"=""0021800843""",2018-2019 Regular Season,2019-02-11,Giannis Antetokounmpo,Malcolm Brogdon,Ersan Ilyasova,Tony Snell,Eric Bledsoe,Otto Porter Jr.,Wayne Selden,Timothe Luwawu-Cabarrot,Shaquille Harrison,Ryan Arcidiacono,2,29,24,00:09:56,00:02:04,00:00:12,188,MIL,miss,,,,,,,,,,Tony Snell,0,,,missed,,Jump Shot,22,-96,194,34.6,24.4,MISS Snell 22' Jump Shot
"=""0021800843""",2018-2019 Regular Season,2019-02-11,Giannis Antetokounmpo,Malcolm Brogdon,Ersan Ilyasova,Tony Snell,Eric Bledsoe,Otto Porter Jr.,Wayne Selden,Timothe Luwawu-Cabarrot,Shaquille Harrison,Ryan Arcidiacono,2,29,24,00:09:56,00:02:04,00:00:00,189,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Bucks Rebound
"=""0021800843""",2018-2019 Regular Season,2019-02-11,Giannis Antetokounmpo,Malcolm Brogdon,Ersan Ilyasova,Tony Snell,Eric Bledsoe,Otto Porter Jr.,Wayne Selden,Timothe Luwawu-Cabarrot,Shaquille Harrison,Ryan Arcidiacono,2,29,24,00:09:56,00:02:04,00:00:00,190,CHI,foul,,,,,,,,Giannis Antetokounmpo,,Timothe Luwawu-Cabarrot,,,l.b.foul,,,l.b.foul,,,,,,Luwawu-Cabarrot L.B.FOUL (P1.T3) (Z.Zarba)
"=""0021800843""",2018-2019 Regular Season,2019-02-11,Giannis Antetokounmpo,Malcolm Brogdon,Ersan Ilyasova,Tony Snell,Eric Bledsoe,Otto Porter Jr.,Wayne Selden,Timothe Luwawu-Cabarrot,Shaquille Harrison,Ryan Arcidiacono,2,29,24,00:09:48,00:02:12,00:00:08,192,MIL,turnover,,,,,,,,,,Giannis Antetokounmpo,,,traveling ,,,traveling ,,,,,,Antetokounmpo Traveling Turnover (P3.T4)
"=""0021800843""",2018-2019 Regular Season,2019-02-11,Giannis Antetokounmpo,Malcolm Brogdon,Ersan Ilyasova,Tony Snell,Eric Bledsoe,Otto Porter Jr.,Wayne Selden,Timothe Luwawu-Cabarrot,Shaquille Harrison,Ryan Arcidiacono,2,29,26,00:09:37,00:02:23,00:00:11,193,CHI,shot,,,,,,,,,,Wayne Selden,2,,,made,,Jump Shot,16,75,137,32.5,75.3,Selden 16' Jump Shot (2 PTS)
"=""0021800843""",2018-2019 Regular Season,2019-02-11,Giannis Antetokounmpo,Malcolm Brogdon,Ersan Ilyasova,Tony Snell,Eric Bledsoe,Otto Porter Jr.,Wayne Selden,Timothe Luwawu-Cabarrot,Shaquille Harrison,Ryan Arcidiacono,2,29,26,00:09:17,00:02:43,00:00:20,194,MIL,miss,,,,,,,,,,Giannis Antetokounmpo,0,,,missed,,Jump Shot,24,122,201,12.8,25.1,MISS Antetokounmpo 24' Jump Shot
"=""0021800843""",2018-2019 Regular Season,2019-02-11,Giannis Antetokounmpo,Malcolm Brogdon,Ersan Ilyasova,Tony Snell,Eric Bledsoe,Otto Porter Jr.,Wayne Selden,Timothe Luwawu-Cabarrot,Shaquille Harrison,Ryan Arcidiacono,2,29,26,00:09:13,00:02:47,00:00:04,195,CHI,rebound,,,,,,,,,,Ryan Arcidiacono,,,,,,rebound defensive,,,,,,Arcidiacono REBOUND (Off:0 Def:1)
"=""0021800843""",2018-2019 Regular Season,2019-02-11,Giannis Antetokounmpo,Malcolm Brogdon,Ersan Ilyasova,Tony Snell,Eric Bledsoe,Otto Porter Jr.,Wayne Selden,Timothe Luwawu-Cabarrot,Shaquille Harrison,Ryan Arcidiacono,2,29,29,00:09:06,00:02:54,00:00:07,198,CHI,shot,Shaquille Harrison,,,,,,,,,Timothe Luwawu-Cabarrot,3,,,made,,Jump Shot,24,226,88,47.6,80.2,Luwawu-Cabarrot 24' 3PT Jump Shot (6 PTS) (Harrison 2 AST)
"=""0021800843""",2018-2019 Regular Season,2019-02-11,Giannis Antetokounmpo,Malcolm Brogdon,Ersan Ilyasova,Tony Snell,Eric Bledsoe,Otto Porter Jr.,Wayne Selden,Timothe Luwawu-Cabarrot,Shaquille Harrison,Ryan Arcidiacono,2,29,29,00:08:49,00:03:11,00:00:17,200,MIL,miss,,,,,,,,,,Malcolm Brogdon,0,,,missed,,Jump Shot,25,-35,250,28.5,30.0,MISS Brogdon 25' 3PT Jump Shot
"=""0021800843""",2018-2019 Regular Season,2019-02-11,Giannis Antetokounmpo,Malcolm Brogdon,Ersan Ilyasova,Tony Snell,Eric Bledsoe,Otto Porter Jr.,Wayne Selden,Timothe Luwawu-Cabarrot,Shaquille Harrison,Ryan Arcidiacono,2,29,29,00:08:49,00:03:11,00:00:00,201,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Bucks Rebound
"=""0021800843""",2018-2019 Regular Season,2019-02-11,Giannis Antetokounmpo,Ersan Ilyasova,Tony Snell,Eric Bledsoe,Sterling Brown,Otto Porter Jr.,Wayne Selden,Timothe Luwawu-Cabarrot,Shaquille Harrison,Ryan Arcidiacono,2,29,29,00:08:48,00:03:12,00:00:01,203,MIL,sub,,,,,Sterling Brown,Malcolm Brogdon,,,,Malcolm Brogdon,,,,,,sub,,,,,,SUB: Brown FOR Brogdon
"=""0021800843""",2018-2019 Regular Season,2019-02-11,Giannis Antetokounmpo,Ersan Ilyasova,Tony Snell,Eric Bledsoe,Sterling Brown,Otto Porter Jr.,Wayne Selden,Timothe Luwawu-Cabarrot,Shaquille Harrison,Ryan Arcidiacono,2,29,29,00:08:46,00:03:14,00:00:02,205,MIL,miss,,,,,,,,,,Ersan Ilyasova,0,,,missed,,Jump Shot,24,240,20,1.0,7.0,MISS Ilyasova 24' 3PT Jump Shot
"=""0021800843""",2018-2019 Regular Season,2019-02-11,Giannis Antetokounmpo,Ersan Ilyasova,Tony Snell,Eric Bledsoe,Sterling Brown,Otto Porter Jr.,Wayne Selden,Timothe Luwawu-Cabarrot,Shaquille Harrison,Ryan Arcidiacono,2,29,29,00:08:42,00:03:18,00:00:04,206,CHI,rebound,,,,,,,,,,Otto Porter Jr.,,,,,,rebound defensive,,,,,,Porter Jr. REBOUND (Off:1 Def:3)
"=""0021800843""",2018-2019 Regular Season,2019-02-11,Giannis Antetokounmpo,Ersan Ilyasova,Tony Snell,Eric Bledsoe,Sterling Brown,Otto Porter Jr.,Wayne Selden,Timothe Luwawu-Cabarrot,Shaquille Harrison,Ryan Arcidiacono,2,29,29,00:08:37,00:03:23,00:00:05,207,CHI,miss,,,,,,,,,,Otto Porter Jr.,0,,,missed,,Layup,2,-1,16,24.9,87.4,MISS Porter Jr. 2' Layup
"=""0021800843""",2018-2019 Regular Season,2019-02-11,Giannis Antetokounmpo,Ersan Ilyasova,Tony Snell,Eric Bledsoe,Sterling Brown,Otto Porter Jr.,Wayne Selden,Timothe Luwawu-Cabarrot,Shaquille Harrison,Ryan Arcidiacono,2,29,29,00:08:35,00:03:25,00:00:02,208,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound defensive,,,,,,Antetokounmpo REBOUND (Off:1 Def:7)
"=""0021800843""",2018-2019 Regular Season,2019-02-11,Giannis Antetokounmpo,Ersan Ilyasova,Tony Snell,Eric Bledsoe,Sterling Brown,Otto Porter Jr.,Wayne Selden,Timothe Luwawu-Cabarrot,Shaquille Harrison,Ryan Arcidiacono,2,29,29,00:08:30,00:03:30,00:00:05,209,MIL,turnover,,,,,,,,,,Eric Bledsoe,,,lost ball ,,Timothe Luwawu-Cabarrot,lost ball ,,,,,,"Bledsoe Lost Ball Turnover (P1.T5), Luwawu-Cabarrot STEAL (1 STL)"
"=""0021800843""",2018-2019 Regular Season,2019-02-11,Giannis Antetokounmpo,Ersan Ilyasova,Eric Bledsoe,Sterling Brown,D.J. Wilson,Otto Porter Jr.,Wayne Selden,Timothe Luwawu-Cabarrot,Shaquille Harrison,Ryan Arcidiacono,2,29,29,00:08:27,00:03:33,00:00:03,212,MIL,sub,,,,,D.J. Wilson,Tony Snell,,,,Tony Snell,,,,,,sub,,,,,,SUB: Wilson FOR Snell
"=""0021800843""",2018-2019 Regular Season,2019-02-11,Giannis Antetokounmpo,Eric Bledsoe,Sterling Brown,D.J. Wilson,Khris Middleton,Otto Porter Jr.,Wayne Selden,Timothe Luwawu-Cabarrot,Shaquille Harrison,Ryan Arcidiacono,2,29,29,00:08:27,00:03:33,00:00:00,213,MIL,sub,,,,,Khris Middleton,Ersan Ilyasova,,,,Ersan Ilyasova,,,,,,sub,,,,,,SUB: Middleton FOR Ilyasova
"=""0021800843""",2018-2019 Regular Season,2019-02-11,Giannis Antetokounmpo,Eric Bledsoe,Sterling Brown,D.J. Wilson,Khris Middleton,Otto Porter Jr.,Wayne Selden,Timothe Luwawu-Cabarrot,Shaquille Harrison,Ryan Arcidiacono,2,29,29,00:08:22,00:03:38,00:00:05,216,CHI,miss,,,,,,,,,,Otto Porter Jr.,0,,,missed,,Jump Shot,26,-160,206,9.0,68.4,MISS Porter Jr. 26' 3PT Jump Shot
"=""0021800843""",2018-2019 Regular Season,2019-02-11,Giannis Antetokounmpo,Eric Bledsoe,Sterling Brown,D.J. Wilson,Khris Middleton,Otto Porter Jr.,Wayne Selden,Timothe Luwawu-Cabarrot,Shaquille Harrison,Ryan Arcidiacono,2,29,29,00:08:19,00:03:41,00:00:03,217,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound defensive,,,,,,Antetokounmpo REBOUND (Off:1 Def:8)
"=""0021800843""",2018-2019 Regular Season,2019-02-11,Giannis Antetokounmpo,Eric Bledsoe,Sterling Brown,D.J. Wilson,Khris Middleton,Otto Porter Jr.,Wayne Selden,Timothe Luwawu-Cabarrot,Shaquille Harrison,Ryan Arcidiacono,2,32,29,00:08:11,00:03:49,00:00:08,218,MIL,shot,Khris Middleton,,,,,,,,,Giannis Antetokounmpo,3,,,made,,Jump Shot,26,7,256,24.3,30.6,Antetokounmpo 26' 3PT Jump Shot (9 PTS) (Middleton 1 AST)
"=""0021800843""",2018-2019 Regular Season,2019-02-11,Giannis Antetokounmpo,Eric Bledsoe,Sterling Brown,D.J. Wilson,Khris Middleton,Otto Porter Jr.,Wayne Selden,Timothe Luwawu-Cabarrot,Shaquille Harrison,Ryan Arcidiacono,2,32,31,00:07:58,00:04:02,00:00:13,219,CHI,shot,,,,,,,,,,Ryan Arcidiacono,2,,,made,,unknown,2,-8,17,24.2,87.3,Arcidiacono 2' Driving Layup (2 PTS)
"=""0021800843""",2018-2019 Regular Season,2019-02-11,Giannis Antetokounmpo,Eric Bledsoe,Sterling Brown,D.J. Wilson,Khris Middleton,Otto Porter Jr.,Wayne Selden,Timothe Luwawu-Cabarrot,Shaquille Harrison,Ryan Arcidiacono,2,32,31,00:07:58,00:04:02,00:00:00,220,MIL,violation,,,,,,,,,,Giannis Antetokounmpo,,,,,,violation:defensive goaltending,,,,,,Antetokounmpo Violation:Defensive Goaltending (Z.Zarba)
"=""0021800843""",2018-2019 Regular Season,2019-02-11,Giannis Antetokounmpo,Eric Bledsoe,Sterling Brown,D.J. Wilson,Khris Middleton,Otto Porter Jr.,Wayne Selden,Timothe Luwawu-Cabarrot,Shaquille Harrison,Ryan Arcidiacono,2,32,31,00:07:40,00:04:20,00:00:18,221,MIL,turnover,,,,,,,,,,D.J. Wilson,,,bad pass ,,Shaquille Harrison,bad pass ,,,,,,"Wilson Bad Pass Turnover (P2.T6), Harrison STEAL (1 STL)"
"=""0021800843""",2018-2019 Regular Season,2019-02-11,Giannis Antetokounmpo,Eric Bledsoe,Sterling Brown,D.J. Wilson,Khris Middleton,Otto Porter Jr.,Wayne Selden,Timothe Luwawu-Cabarrot,Shaquille Harrison,Ryan Arcidiacono,2,32,31,00:07:38,00:04:22,00:00:02,224,CHI,turnover,,,,,,,,,,Wayne Selden,,,,,,unknown,,,,,,Selden Out of Bounds - Bad Pass Turnover Turnover (P2.T3)
"=""0021800843""",2018-2019 Regular Season,2019-02-11,Giannis Antetokounmpo,Eric Bledsoe,Sterling Brown,D.J. Wilson,Khris Middleton,Otto Porter Jr.,Wayne Selden,Timothe Luwawu-Cabarrot,Ryan Arcidiacono,Zach LaVine,2,32,31,00:07:38,00:04:22,00:00:00,225,CHI,sub,,,,,Zach LaVine,Shaquille Harrison,,,,Shaquille Harrison,,,,,,sub,,,,,,SUB: LaVine FOR Harrison
"=""0021800843""",2018-2019 Regular Season,2019-02-11,Giannis Antetokounmpo,Eric Bledsoe,Sterling Brown,D.J. Wilson,Khris Middleton,Otto Porter Jr.,Timothe Luwawu-Cabarrot,Ryan Arcidiacono,Zach LaVine,Lauri Markkanen,2,32,31,00:07:38,00:04:22,00:00:00,226,CHI,sub,,,,,Lauri Markkanen,Wayne Selden,,,,Wayne Selden,,,,,,sub,,,,,,SUB: Markkanen FOR Selden
"=""0021800843""",2018-2019 Regular Season,2019-02-11,Giannis Antetokounmpo,Eric Bledsoe,Sterling Brown,D.J. Wilson,Khris Middleton,Otto Porter Jr.,Timothe Luwawu-Cabarrot,Ryan Arcidiacono,Zach LaVine,Lauri Markkanen,2,35,31,00:07:30,00:04:30,00:00:08,229,MIL,shot,,,,,,,,,,Eric Bledsoe,3,,,made,,Jump Shot,26,130,222,12.0,27.2,Bledsoe 26' 3PT Jump Shot (3 PTS)
"=""0021800843""",2018-2019 Regular Season,2019-02-11,Giannis Antetokounmpo,Eric Bledsoe,Sterling Brown,D.J. Wilson,Khris Middleton,Otto Porter Jr.,Timothe Luwawu-Cabarrot,Ryan Arcidiacono,Zach LaVine,Lauri Markkanen,2,35,31,00:07:08,00:04:52,00:00:22,230,CHI,miss,,,,,,,,,,Timothe Luwawu-Cabarrot,0,,,missed,,unknown,2,13,12,26.3,87.8,MISS Luwawu-Cabarrot 2' Cutting Layup Shot
"=""0021800843""",2018-2019 Regular Season,2019-02-11,Giannis Antetokounmpo,Eric Bledsoe,Sterling Brown,D.J. Wilson,Khris Middleton,Otto Porter Jr.,Timothe Luwawu-Cabarrot,Ryan Arcidiacono,Zach LaVine,Lauri Markkanen,2,35,31,00:07:06,00:04:54,00:00:02,231,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound defensive,,,,,,Antetokounmpo REBOUND (Off:1 Def:9)
"=""0021800843""",2018-2019 Regular Season,2019-02-11,Giannis Antetokounmpo,Eric Bledsoe,Sterling Brown,D.J. Wilson,Khris Middleton,Otto Porter Jr.,Timothe Luwawu-Cabarrot,Ryan Arcidiacono,Zach LaVine,Lauri Markkanen,2,37,31,00:06:57,00:05:03,00:00:09,232,MIL,shot,Khris Middleton,,,,,,,,,Sterling Brown,2,,,made,,unknown,3,-26,8,27.6,5.8,Brown 3' Driving Layup (2 PTS) (Middleton 2 AST)
"=""0021800843""",2018-2019 Regular Season,2019-02-11,Giannis Antetokounmpo,Eric Bledsoe,Sterling Brown,D.J. Wilson,Khris Middleton,Otto Porter Jr.,Timothe Luwawu-Cabarrot,Ryan Arcidiacono,Zach LaVine,Lauri Markkanen,2,37,31,00:06:56,00:05:04,00:00:01,234,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,BULLS Timeout: Regular (Full 2 Short 0)
"=""0021800843""",2018-2019 Regular Season,2019-02-11,Eric Bledsoe,Sterling Brown,D.J. Wilson,Khris Middleton,Ersan Ilyasova,Otto Porter Jr.,Timothe Luwawu-Cabarrot,Ryan Arcidiacono,Zach LaVine,Lauri Markkanen,2,37,31,00:06:56,00:05:04,00:00:00,235,MIL,sub,,,,,Ersan Ilyasova,Giannis Antetokounmpo,,,,Giannis Antetokounmpo,,,,,,sub,,,,,,SUB: Ilyasova FOR Antetokounmpo
"=""0021800843""",2018-2019 Regular Season,2019-02-11,Eric Bledsoe,Sterling Brown,D.J. Wilson,Khris Middleton,Ersan Ilyasova,Otto Porter Jr.,Timothe Luwawu-Cabarrot,Ryan Arcidiacono,Zach LaVine,Lauri Markkanen,2,37,31,00:06:44,00:05:16,00:00:12,238,CHI,miss,,,,,,,,,,Lauri Markkanen,0,,,missed,,Jump Shot,25,-9,249,24.1,64.1,MISS Markkanen 25' 3PT Jump Shot
"=""0021800843""",2018-2019 Regular Season,2019-02-11,Eric Bledsoe,Sterling Brown,D.J. Wilson,Khris Middleton,Ersan Ilyasova,Otto Porter Jr.,Timothe Luwawu-Cabarrot,Ryan Arcidiacono,Zach LaVine,Lauri Markkanen,2,37,31,00:06:42,00:05:18,00:00:02,239,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,BULLS Rebound
"=""0021800843""",2018-2019 Regular Season,2019-02-11,Eric Bledsoe,Sterling Brown,D.J. Wilson,Khris Middleton,Ersan Ilyasova,Otto Porter Jr.,Timothe Luwawu-Cabarrot,Ryan Arcidiacono,Zach LaVine,Lauri Markkanen,2,37,31,00:06:35,00:05:25,00:00:07,241,CHI,turnover,,,,,,,,,,Zach LaVine,,,bad pass ,,Eric Bledsoe,bad pass ,,,,,,"Bledsoe STEAL (1 STL), LaVine Bad Pass Turnover (P1.T4)"
"=""0021800843""",2018-2019 Regular Season,2019-02-11,Eric Bledsoe,Sterling Brown,D.J. Wilson,Khris Middleton,Ersan Ilyasova,Otto Porter Jr.,Timothe Luwawu-Cabarrot,Ryan Arcidiacono,Zach LaVine,Lauri Markkanen,2,37,31,00:06:30,00:05:30,00:00:05,243,MIL,miss,,,,,,,,,,Eric Bledsoe,0,,,missed,,Jump Shot,26,123,224,12.7,27.4,MISS Bledsoe 26' 3PT Jump Shot
"=""0021800843""",2018-2019 Regular Season,2019-02-11,Eric Bledsoe,Sterling Brown,D.J. Wilson,Khris Middleton,Ersan Ilyasova,Otto Porter Jr.,Timothe Luwawu-Cabarrot,Ryan Arcidiacono,Zach LaVine,Lauri Markkanen,2,37,31,00:06:27,00:05:33,00:00:03,244,MIL,rebound,,,,,,,,,,Ersan Ilyasova,,,,,,rebound offensive,,,,,,Ilyasova REBOUND (Off:2 Def:0)
"=""0021800843""",2018-2019 Regular Season,2019-02-11,Eric Bledsoe,Sterling Brown,D.J. Wilson,Khris Middleton,Ersan Ilyasova,Otto Porter Jr.,Timothe Luwawu-Cabarrot,Ryan Arcidiacono,Zach LaVine,Lauri Markkanen,2,39,31,00:06:25,00:05:35,00:00:02,245,MIL,shot,,,,,,,,,,Ersan Ilyasova,2,,,made,,Jump Shot,3,-24,17,27.4,6.7,Ilyasova 3' Jump Shot (12 PTS)
"=""0021800843""",2018-2019 Regular Season,2019-02-11,Eric Bledsoe,Sterling Brown,D.J. Wilson,Khris Middleton,Ersan Ilyasova,Otto Porter Jr.,Timothe Luwawu-Cabarrot,Ryan Arcidiacono,Zach LaVine,Lauri Markkanen,2,39,31,00:06:09,00:05:51,00:00:16,248,MIL,foul,,,,,,,,Lauri Markkanen,,Ersan Ilyasova,,,s.foul,,,s.foul,,,,,,Ilyasova S.FOUL (P2.T1) (Z.Zarba)
"=""0021800843""",2018-2019 Regular Season,2019-02-11,Eric Bledsoe,Sterling Brown,D.J. Wilson,Khris Middleton,Ersan Ilyasova,Otto Porter Jr.,Timothe Luwawu-Cabarrot,Ryan Arcidiacono,Zach LaVine,Lauri Markkanen,2,39,32,00:06:09,00:05:51,00:00:00,250,CHI,free throw,,,,,,,1,,2,Lauri Markkanen,1,,,made,,Free Throw 1 of 2,,,,,,Markkanen Free Throw 1 of 2 (6 PTS)
"=""0021800843""",2018-2019 Regular Season,2019-02-11,Eric Bledsoe,Sterling Brown,D.J. Wilson,Khris Middleton,Ersan Ilyasova,Otto Porter Jr.,Timothe Luwawu-Cabarrot,Ryan Arcidiacono,Zach LaVine,Lauri Markkanen,2,39,33,00:06:09,00:05:51,00:00:00,251,CHI,free throw,,,,,,,2,,2,Lauri Markkanen,1,,,made,,Free Throw 2 of 2,,,,,,Markkanen Free Throw 2 of 2 (7 PTS)
"=""0021800843""",2018-2019 Regular Season,2019-02-11,Eric Bledsoe,Sterling Brown,D.J. Wilson,Khris Middleton,Ersan Ilyasova,Otto Porter Jr.,Timothe Luwawu-Cabarrot,Ryan Arcidiacono,Zach LaVine,Lauri Markkanen,2,39,33,00:05:54,00:06:06,00:00:15,252,MIL,miss,,,,,,,,,,Khris Middleton,0,,,missed,,Turnaround Fadeaway ,17,-168,34,41.8,8.4,MISS Middleton 17' Turnaround Fadeaway Shot
"=""0021800843""",2018-2019 Regular Season,2019-02-11,Eric Bledsoe,Sterling Brown,D.J. Wilson,Khris Middleton,Ersan Ilyasova,Otto Porter Jr.,Timothe Luwawu-Cabarrot,Ryan Arcidiacono,Zach LaVine,Lauri Markkanen,2,39,33,00:05:50,00:06:10,00:00:04,253,CHI,rebound,,,,,,,,,,Lauri Markkanen,,,,,,rebound defensive,,,,,,Markkanen REBOUND (Off:1 Def:6)
"=""0021800843""",2018-2019 Regular Season,2019-02-11,Eric Bledsoe,Sterling Brown,D.J. Wilson,Khris Middleton,Ersan Ilyasova,Otto Porter Jr.,Timothe Luwawu-Cabarrot,Ryan Arcidiacono,Zach LaVine,Lauri Markkanen,2,39,33,00:05:46,00:06:14,00:00:04,254,MIL,foul,,,,,,,,Zach LaVine,,Sterling Brown,,,s.foul,,,s.foul,,,,,,Brown S.FOUL (P2.T2) (C.Kirkland)
"=""0021800843""",2018-2019 Regular Season,2019-02-11,Eric Bledsoe,Sterling Brown,D.J. Wilson,Khris Middleton,Ersan Ilyasova,Otto Porter Jr.,Timothe Luwawu-Cabarrot,Ryan Arcidiacono,Zach LaVine,Lauri Markkanen,2,39,34,00:05:46,00:06:14,00:00:00,256,CHI,free throw,,,,,,,1,,2,Zach LaVine,1,,,made,,Free Throw 1 of 2,,,,,,LaVine Free Throw 1 of 2 (8 PTS)
"=""0021800843""",2018-2019 Regular Season,2019-02-11,Eric Bledsoe,Sterling Brown,D.J. Wilson,Khris Middleton,Ersan Ilyasova,Otto Porter Jr.,Ryan Arcidiacono,Zach LaVine,Lauri Markkanen,Kris Dunn,2,39,34,00:05:46,00:06:14,00:00:00,257,CHI,sub,,,,,Kris Dunn,Timothe Luwawu-Cabarrot,,,,Timothe Luwawu-Cabarrot,,,,,,sub,,,,,,SUB: Dunn FOR Luwawu-Cabarrot
"=""0021800843""",2018-2019 Regular Season,2019-02-11,Eric Bledsoe,Sterling Brown,D.J. Wilson,Khris Middleton,Ersan Ilyasova,Otto Porter Jr.,Zach LaVine,Lauri Markkanen,Kris Dunn,Robin Lopez,2,39,34,00:05:46,00:06:14,00:00:00,258,CHI,sub,,,,,Robin Lopez,Ryan Arcidiacono,,,,Ryan Arcidiacono,,,,,,sub,,,,,,SUB: Lopez FOR Arcidiacono
