game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021801146""",2018-2019 Regular Season,2019-03-31,Dirk Nowitzki,Dwight Powell,Trey Burke,Ryan Broekhoff,Dorian Finney-Smith,Paul George,Steven Adams,Terrance Ferguson,Dennis Schroder,Markieff Morris,2,33,26,00:10:35,00:01:25,00:00:02,179,DAL,rebound,,,,,,,,,,Ryan Broekhoff,,,,,,rebound defensive,,,,,,Broekhoff REBOUND (Off:0 Def:2)
"=""0021801146""",2018-2019 Regular Season,2019-03-31,Dirk Nowitzki,Dwight Powell,Trey Burke,Ryan Broekhoff,Dorian Finney-Smith,Paul George,Steven Adams,Terrance Ferguson,Dennis Schroder,Markieff Morris,2,33,26,00:10:22,00:01:38,00:00:13,180,DAL,miss,,,,,,,,,,Dwight Powell,0,,,missed,,unknown,1,-9,10,25.9,6.0,MISS Powell 1' Cutting Layup Shot
"=""0021801146""",2018-2019 Regular Season,2019-03-31,Dirk Nowitzki,Dwight Powell,Trey Burke,Ryan Broekhoff,Dorian Finney-Smith,Paul George,Steven Adams,Terrance Ferguson,Dennis Schroder,Markieff Morris,2,33,26,00:10:20,00:01:40,00:00:02,181,OKC,rebound,,,,,,,,,,Steven Adams,,,,,,rebound defensive,,,,,,Adams REBOUND (Off:2 Def:3)
"=""0021801146""",2018-2019 Regular Season,2019-03-31,Dirk Nowitzki,Dwight Powell,Trey Burke,Ryan Broekhoff,Dorian Finney-Smith,Paul George,Steven Adams,Terrance Ferguson,Dennis Schroder,Markieff Morris,2,33,28,00:10:16,00:01:44,00:00:04,182,OKC,shot,Dennis Schroder,,,,,,,,,Markieff Morris,2,,,made,,Running Layup,2,24,-6,27.4,89.6,Morris 2' Running Layup (2 PTS) (Schroder 2 AST)
"=""0021801146""",2018-2019 Regular Season,2019-03-31,Dirk Nowitzki,Dwight Powell,Trey Burke,Ryan Broekhoff,Dorian Finney-Smith,Paul George,Steven Adams,Terrance Ferguson,Dennis Schroder,Markieff Morris,2,33,28,00:09:50,00:02:10,00:00:26,184,DAL,miss,,,,,,,,,,Trey Burke,0,,,missed,,Jump Shot,25,210,132,4.0,18.2,MISS Burke 25' 3PT Jump Shot
"=""0021801146""",2018-2019 Regular Season,2019-03-31,Dirk Nowitzki,Dwight Powell,Trey Burke,Ryan Broekhoff,Dorian Finney-Smith,Paul George,Steven Adams,Terrance Ferguson,Dennis Schroder,Markieff Morris,2,33,28,00:09:48,00:02:12,00:00:02,185,OKC,rebound,,,,,,,,,,Steven Adams,,,,,,rebound defensive,,,,,,Adams REBOUND (Off:2 Def:4)
"=""0021801146""",2018-2019 Regular Season,2019-03-31,Dirk Nowitzki,Dwight Powell,Trey Burke,Ryan Broekhoff,Dorian Finney-Smith,Paul George,Steven Adams,Terrance Ferguson,Dennis Schroder,Markieff Morris,2,33,31,00:09:42,00:02:18,00:00:06,186,OKC,shot,,,,,,,,,,Paul George,3,,,made,,Pullup Jump Shot,25,143,204,39.3,68.6,George 25' 3PT Pullup Jump Shot (10 PTS)
"=""0021801146""",2018-2019 Regular Season,2019-03-31,Dirk Nowitzki,Dwight Powell,Trey Burke,Ryan Broekhoff,Dorian Finney-Smith,Paul George,Steven Adams,Terrance Ferguson,Dennis Schroder,Markieff Morris,2,33,31,00:09:41,00:02:19,00:00:01,187,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Mavericks Timeout: Regular (Reg.2 Short 0)
"=""0021801146""",2018-2019 Regular Season,2019-03-31,Dirk Nowitzki,Dwight Powell,Trey Burke,Dorian Finney-Smith,Devin Harris,Paul George,Steven Adams,Terrance Ferguson,Dennis Schroder,Markieff Morris,2,33,31,00:09:41,00:02:19,00:00:00,188,DAL,sub,,,,,Devin Harris,Ryan Broekhoff,,,,Ryan Broekhoff,,,,,,sub,,,,,,SUB: Harris FOR Broekhoff
"=""0021801146""",2018-2019 Regular Season,2019-03-31,Dirk Nowitzki,Dwight Powell,Trey Burke,Dorian Finney-Smith,Devin Harris,Paul George,Steven Adams,Terrance Ferguson,Dennis Schroder,Markieff Morris,2,35,31,00:09:30,00:02:30,00:00:11,190,DAL,shot,Trey Burke,,,,,,,,,Dorian Finney-Smith,2,,,made,,Alley Oop Dunk,1,0,6,25.0,5.6,Finney-Smith 1' Alley Oop Dunk (2 PTS) (Burke 2 AST)
"=""0021801146""",2018-2019 Regular Season,2019-03-31,Dirk Nowitzki,Dwight Powell,Trey Burke,Dorian Finney-Smith,Devin Harris,Paul George,Steven Adams,Terrance Ferguson,Dennis Schroder,Markieff Morris,2,35,31,00:09:07,00:02:53,00:00:23,192,OKC,miss,,,,,,,,,,Paul George,0,,,missed,,unknown,1,-3,14,24.7,87.6,MISS George 1' Driving Layup
"=""0021801146""",2018-2019 Regular Season,2019-03-31,Dirk Nowitzki,Dwight Powell,Trey Burke,Dorian Finney-Smith,Devin Harris,Paul George,Steven Adams,Terrance Ferguson,Dennis Schroder,Markieff Morris,2,35,31,00:09:05,00:02:55,00:00:02,193,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,rebound defensive,,,,,,Nowitzki REBOUND (Off:0 Def:4)
"=""0021801146""",2018-2019 Regular Season,2019-03-31,Dirk Nowitzki,Dwight Powell,Trey Burke,Dorian Finney-Smith,Devin Harris,Paul George,Steven Adams,Terrance Ferguson,Dennis Schroder,Markieff Morris,2,35,31,00:09:00,00:03:00,00:00:05,194,OKC,foul,,,,,,,,Dirk Nowitzki,,Terrance Ferguson,,,p.foul,,,p.foul,,,,,,Ferguson P.FOUL (P1.T1) (J.Goble)
"=""0021801146""",2018-2019 Regular Season,2019-03-31,Dirk Nowitzki,Dwight Powell,Trey Burke,Dorian Finney-Smith,Devin Harris,Paul George,Steven Adams,Terrance Ferguson,Dennis Schroder,Markieff Morris,2,37,31,00:08:53,00:03:07,00:00:07,196,DAL,shot,,,,,,,,,,Devin Harris,2,,,made,,Pullup Jump Shot,12,-73,95,32.3,14.5,Harris 12' Pullup Jump Shot (2 PTS)
"=""0021801146""",2018-2019 Regular Season,2019-03-31,Dirk Nowitzki,Dwight Powell,Trey Burke,Dorian Finney-Smith,Devin Harris,Paul George,Steven Adams,Terrance Ferguson,Dennis Schroder,Markieff Morris,2,37,31,00:08:43,00:03:17,00:00:10,197,DAL,foul,,,,,,,,Paul George,,Dorian Finney-Smith,,,p.foul,,,p.foul,,,,,,Finney-Smith P.FOUL (P1.T2) (C.Washington)
"=""0021801146""",2018-2019 Regular Season,2019-03-31,Dirk Nowitzki,Dwight Powell,Trey Burke,Dorian Finney-Smith,Devin Harris,Paul George,Steven Adams,Terrance Ferguson,Markieff Morris,Russell Westbrook,2,37,31,00:08:43,00:03:17,00:00:00,199,OKC,sub,,,,,Russell Westbrook,Dennis Schroder,,,,Dennis Schroder,,,,,,sub,,,,,,SUB: Westbrook FOR Schroder
"=""0021801146""",2018-2019 Regular Season,2019-03-31,Dirk Nowitzki,Dwight Powell,Trey Burke,Dorian Finney-Smith,Devin Harris,Paul George,Steven Adams,Terrance Ferguson,Markieff Morris,Russell Westbrook,2,37,31,00:08:32,00:03:28,00:00:11,201,OKC,miss,,,,,,,,,,Markieff Morris,0,,,missed,,Jump Shot,24,231,45,48.1,84.5,MISS Morris 24' 3PT Jump Shot
"=""0021801146""",2018-2019 Regular Season,2019-03-31,Dirk Nowitzki,Dwight Powell,Trey Burke,Dorian Finney-Smith,Devin Harris,Paul George,Steven Adams,Terrance Ferguson,Markieff Morris,Russell Westbrook,2,37,31,00:08:32,00:03:28,00:00:00,202,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,THUNDER Rebound
"=""0021801146""",2018-2019 Regular Season,2019-03-31,Dirk Nowitzki,Dwight Powell,Trey Burke,Dorian Finney-Smith,Devin Harris,Paul George,Steven Adams,Terrance Ferguson,Markieff Morris,Russell Westbrook,2,37,31,00:08:32,00:03:28,00:00:00,203,DAL,foul,,,,,,,,Steven Adams,,Devin Harris,,,l.b.foul,,,l.b.foul,,,,,,Harris L.B.FOUL (P1.T3) (B.Forte)
"=""0021801146""",2018-2019 Regular Season,2019-03-31,Dirk Nowitzki,Dwight Powell,Trey Burke,Dorian Finney-Smith,Devin Harris,Paul George,Steven Adams,Terrance Ferguson,Markieff Morris,Russell Westbrook,2,37,31,00:08:23,00:03:37,00:00:09,205,DAL,foul,,,,,,,,Markieff Morris,,Dorian Finney-Smith,,,s.foul,,,s.foul,,,,,,Finney-Smith S.FOUL (P2.T4) (J.Goble)
"=""0021801146""",2018-2019 Regular Season,2019-03-31,Dirk Nowitzki,Dwight Powell,Trey Burke,Dorian Finney-Smith,Devin Harris,Paul George,Steven Adams,Terrance Ferguson,Markieff Morris,Russell Westbrook,2,37,32,00:08:23,00:03:37,00:00:00,207,OKC,free throw,,,,,,,1,,2,Markieff Morris,1,,,made,,Free Throw 1 of 2,,,,,,Morris Free Throw 1 of 2 (3 PTS)
"=""0021801146""",2018-2019 Regular Season,2019-03-31,Dirk Nowitzki,Dwight Powell,Trey Burke,Dorian Finney-Smith,Devin Harris,Paul George,Steven Adams,Terrance Ferguson,Markieff Morris,Russell Westbrook,2,37,33,00:08:23,00:03:37,00:00:00,208,OKC,free throw,,,,,,,2,,2,Markieff Morris,1,,,made,,Free Throw 2 of 2,,,,,,Morris Free Throw 2 of 2 (4 PTS)
"=""0021801146""",2018-2019 Regular Season,2019-03-31,Dirk Nowitzki,Dwight Powell,Trey Burke,Dorian Finney-Smith,Devin Harris,Paul George,Steven Adams,Terrance Ferguson,Markieff Morris,Russell Westbrook,2,40,33,00:08:02,00:03:58,00:00:21,209,DAL,shot,Trey Burke,,,,,,,,,Devin Harris,3,,,made,,Jump Shot,25,-175,180,42.5,23.0,Harris 25' 3PT Jump Shot (5 PTS) (Burke 3 AST)
"=""0021801146""",2018-2019 Regular Season,2019-03-31,Dirk Nowitzki,Dwight Powell,Trey Burke,Dorian Finney-Smith,Devin Harris,Paul George,Steven Adams,Terrance Ferguson,Markieff Morris,Russell Westbrook,2,40,33,00:07:47,00:04:13,00:00:15,211,OKC,miss,,,,,,,,,,Terrance Ferguson,0,,,missed,,Jump Shot,25,-176,183,7.4,70.7,MISS Ferguson 25' 3PT Jump Shot
"=""0021801146""",2018-2019 Regular Season,2019-03-31,Dirk Nowitzki,Dwight Powell,Trey Burke,Dorian Finney-Smith,Devin Harris,Paul George,Steven Adams,Terrance Ferguson,Markieff Morris,Russell Westbrook,2,40,33,00:07:45,00:04:15,00:00:02,212,OKC,rebound,,,,,,,,,,Steven Adams,,,,,,rebound offensive,,,,,,Adams REBOUND (Off:3 Def:4)
"=""0021801146""",2018-2019 Regular Season,2019-03-31,Dirk Nowitzki,Dwight Powell,Trey Burke,Dorian Finney-Smith,Devin Harris,Paul George,Steven Adams,Terrance Ferguson,Markieff Morris,Russell Westbrook,2,40,35,00:07:34,00:04:26,00:00:11,213,OKC,shot,,,,,,,,,,Paul George,2,,,made,,Layup,4,28,30,27.8,86.0,George 4' Layup (12 PTS)
"=""0021801146""",2018-2019 Regular Season,2019-03-31,Dirk Nowitzki,Dwight Powell,Trey Burke,Dorian Finney-Smith,Devin Harris,Steven Adams,Terrance Ferguson,Markieff Morris,Russell Westbrook,Dennis Schroder,2,40,35,00:07:27,00:04:33,00:00:07,215,OKC,sub,,,,,Dennis Schroder,Paul George,,,,Paul George,,,,,,sub,,,,,,SUB: Schroder FOR George
"=""0021801146""",2018-2019 Regular Season,2019-03-31,Dirk Nowitzki,Dwight Powell,Trey Burke,Dorian Finney-Smith,Devin Harris,Terrance Ferguson,Markieff Morris,Russell Westbrook,Dennis Schroder,Nerlens Noel,2,40,35,00:07:27,00:04:33,00:00:00,217,OKC,sub,,,,,Nerlens Noel,Steven Adams,,,,Steven Adams,,,,,,sub,,,,,,SUB: Noel FOR Adams
"=""0021801146""",2018-2019 Regular Season,2019-03-31,Dirk Nowitzki,Dwight Powell,Trey Burke,Devin Harris,Ryan Broekhoff,Terrance Ferguson,Markieff Morris,Russell Westbrook,Dennis Schroder,Nerlens Noel,2,40,35,00:07:27,00:04:33,00:00:00,218,DAL,sub,,,,,Ryan Broekhoff,Dorian Finney-Smith,,,,Dorian Finney-Smith,,,,,,sub,,,,,,SUB: Broekhoff FOR Finney-Smith
"=""0021801146""",2018-2019 Regular Season,2019-03-31,Dirk Nowitzki,Dwight Powell,Trey Burke,Devin Harris,Ryan Broekhoff,Terrance Ferguson,Markieff Morris,Russell Westbrook,Dennis Schroder,Nerlens Noel,2,40,35,00:07:19,00:04:41,00:00:08,221,OKC,foul,,,,,,,,Dwight Powell,,Nerlens Noel,,,p.foul,,,p.foul,,,,,,Noel P.FOUL (P1.T2) (C.Washington)
"=""0021801146""",2018-2019 Regular Season,2019-03-31,Dirk Nowitzki,Dwight Powell,Trey Burke,Devin Harris,Ryan Broekhoff,Terrance Ferguson,Markieff Morris,Russell Westbrook,Dennis Schroder,Nerlens Noel,2,40,35,00:07:11,00:04:49,00:00:08,223,DAL,miss,,,,Nerlens Noel,,,,,,Dwight Powell,0,,,missed,,unknown,5,-32,34,28.2,8.4,"MISS Powell 5' Driving Layup, Noel BLOCK (1 BLK)"
"=""0021801146""",2018-2019 Regular Season,2019-03-31,Dirk Nowitzki,Dwight Powell,Trey Burke,Devin Harris,Ryan Broekhoff,Terrance Ferguson,Markieff Morris,Russell Westbrook,Dennis Schroder,Nerlens Noel,2,40,35,00:07:07,00:04:53,00:00:04,225,OKC,rebound,,,,,,,,,,Terrance Ferguson,,,,,,rebound defensive,,,,,,Ferguson REBOUND (Off:0 Def:1)
"=""0021801146""",2018-2019 Regular Season,2019-03-31,Dirk Nowitzki,Dwight Powell,Trey Burke,Devin Harris,Ryan Broekhoff,Terrance Ferguson,Markieff Morris,Russell Westbrook,Dennis Schroder,Nerlens Noel,2,40,35,00:07:00,00:05:00,00:00:07,226,DAL,foul,,,,,,,,Terrance Ferguson,,Dwight Powell,,,s.foul,,,s.foul,,,,,,Powell S.FOUL (P1.PN) (C.Washington)
"=""0021801146""",2018-2019 Regular Season,2019-03-31,Dirk Nowitzki,Dwight Powell,Trey Burke,Devin Harris,Ryan Broekhoff,Terrance Ferguson,Markieff Morris,Russell Westbrook,Dennis Schroder,Nerlens Noel,2,40,36,00:07:00,00:05:00,00:00:00,228,OKC,free throw,,,,,,,1,,2,Terrance Ferguson,1,,,made,,Free Throw 1 of 2,,,,,,Ferguson Free Throw 1 of 2 (2 PTS)
"=""0021801146""",2018-2019 Regular Season,2019-03-31,Dirk Nowitzki,Dwight Powell,Trey Burke,Devin Harris,Ryan Broekhoff,Terrance Ferguson,Markieff Morris,Russell Westbrook,Dennis Schroder,Nerlens Noel,2,40,37,00:07:00,00:05:00,00:00:00,229,OKC,free throw,,,,,,,2,,2,Terrance Ferguson,1,,,made,,Free Throw 2 of 2,,,,,,Ferguson Free Throw 2 of 2 (3 PTS)
"=""0021801146""",2018-2019 Regular Season,2019-03-31,Dirk Nowitzki,Dwight Powell,Trey Burke,Devin Harris,Ryan Broekhoff,Terrance Ferguson,Markieff Morris,Russell Westbrook,Dennis Schroder,Nerlens Noel,2,43,37,00:06:37,00:05:23,00:00:23,230,DAL,shot,Trey Burke,,,,,,,,,Devin Harris,3,,,made,,Jump Shot,23,232,-25,1.8,2.5,Harris  3PT Jump Shot (8 PTS) (Burke 4 AST)
"=""0021801146""",2018-2019 Regular Season,2019-03-31,Dirk Nowitzki,Dwight Powell,Trey Burke,Devin Harris,Ryan Broekhoff,Terrance Ferguson,Markieff Morris,Russell Westbrook,Dennis Schroder,Nerlens Noel,2,43,37,00:06:25,00:05:35,00:00:12,232,OKC,miss,,,,,,,,,,Markieff Morris,0,,,missed,,Jump Shot,25,-9,253,24.1,63.7,MISS Morris 25' 3PT Jump Shot
"=""0021801146""",2018-2019 Regular Season,2019-03-31,Dirk Nowitzki,Dwight Powell,Trey Burke,Devin Harris,Ryan Broekhoff,Terrance Ferguson,Markieff Morris,Russell Westbrook,Dennis Schroder,Nerlens Noel,2,43,37,00:06:22,00:05:38,00:00:03,233,DAL,rebound,,,,,,,,,,Devin Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:0 Def:1)
"=""0021801146""",2018-2019 Regular Season,2019-03-31,Dirk Nowitzki,Dwight Powell,Trey Burke,Devin Harris,Ryan Broekhoff,Terrance Ferguson,Markieff Morris,Russell Westbrook,Dennis Schroder,Nerlens Noel,2,43,37,00:06:11,00:05:49,00:00:11,234,DAL,miss,,,,,,,,,,Dirk Nowitzki,0,,,missed,,Turnaround Fadeaway ,8,-27,80,27.7,13.0,MISS Nowitzki 8' Turnaround Fadeaway Shot
"=""0021801146""",2018-2019 Regular Season,2019-03-31,Dirk Nowitzki,Dwight Powell,Trey Burke,Devin Harris,Ryan Broekhoff,Terrance Ferguson,Markieff Morris,Russell Westbrook,Dennis Schroder,Nerlens Noel,2,43,37,00:06:09,00:05:51,00:00:02,235,OKC,rebound,,,,,,,,,,Russell Westbrook,,,,,,rebound defensive,,,,,,Westbrook REBOUND (Off:0 Def:3)
"=""0021801146""",2018-2019 Regular Season,2019-03-31,Dirk Nowitzki,Dwight Powell,Trey Burke,Devin Harris,Ryan Broekhoff,Terrance Ferguson,Markieff Morris,Russell Westbrook,Dennis Schroder,Nerlens Noel,2,43,37,00:06:04,00:05:56,00:00:05,236,OKC,turnover,,,,,,,,,,Russell Westbrook,,,,,,unknown,,,,,,Westbrook Out of Bounds - Bad Pass Turnover Turnover (P1.T3)
"=""0021801146""",2018-2019 Regular Season,2019-03-31,Dirk Nowitzki,Dwight Powell,Trey Burke,Devin Harris,Ryan Broekhoff,Terrance Ferguson,Russell Westbrook,Dennis Schroder,Nerlens Noel,Jerami Grant,2,43,37,00:06:04,00:05:56,00:00:00,237,OKC,sub,,,,,Jerami Grant,Markieff Morris,,,,Markieff Morris,,,,,,sub,,,,,,SUB: Grant FOR Morris
"=""0021801146""",2018-2019 Regular Season,2019-03-31,Dirk Nowitzki,Dwight Powell,Trey Burke,Devin Harris,Ryan Broekhoff,Terrance Ferguson,Russell Westbrook,Dennis Schroder,Nerlens Noel,Jerami Grant,2,45,37,00:05:52,00:06:08,00:00:12,239,DAL,shot,,,,,,,,,,Trey Burke,2,,,made,,unknown,1,14,5,23.6,5.5,Burke 1' Driving Layup (12 PTS)
"=""0021801146""",2018-2019 Regular Season,2019-03-31,Dirk Nowitzki,Dwight Powell,Trey Burke,Devin Harris,Ryan Broekhoff,Terrance Ferguson,Russell Westbrook,Dennis Schroder,Nerlens Noel,Jerami Grant,2,45,37,00:05:41,00:06:19,00:00:11,240,OKC,miss,,,,,,,,,,Russell Westbrook,0,,,missed,,Jump Shot,26,133,222,38.3,66.8,MISS Westbrook 26' 3PT Jump Shot
"=""0021801146""",2018-2019 Regular Season,2019-03-31,Dirk Nowitzki,Dwight Powell,Trey Burke,Devin Harris,Ryan Broekhoff,Terrance Ferguson,Russell Westbrook,Dennis Schroder,Nerlens Noel,Jerami Grant,2,45,37,00:05:39,00:06:21,00:00:02,241,DAL,rebound,,,,,,,,,,Dwight Powell,,,,,,rebound defensive,,,,,,Powell REBOUND (Off:1 Def:3)
"=""0021801146""",2018-2019 Regular Season,2019-03-31,Dirk Nowitzki,Dwight Powell,Trey Burke,Devin Harris,Ryan Broekhoff,Terrance Ferguson,Russell Westbrook,Dennis Schroder,Nerlens Noel,Jerami Grant,2,48,37,00:05:35,00:06:25,00:00:04,242,DAL,shot,Trey Burke,,,,,,,,,Devin Harris,3,,,made,,Jump Shot,25,210,142,4.0,19.2,Harris 25' 3PT Jump Shot (11 PTS) (Burke 5 AST)
"=""0021801146""",2018-2019 Regular Season,2019-03-31,Dirk Nowitzki,Dwight Powell,Trey Burke,Devin Harris,Ryan Broekhoff,Terrance Ferguson,Russell Westbrook,Dennis Schroder,Nerlens Noel,Jerami Grant,2,48,37,00:05:15,00:06:45,00:00:20,244,OKC,miss,,,,,,,,,,Russell Westbrook,0,,,missed,,Jump Bank Shot,16,-141,66,10.9,82.4,MISS Westbrook 16' Jump Bank Shot
"=""0021801146""",2018-2019 Regular Season,2019-03-31,Dirk Nowitzki,Dwight Powell,Trey Burke,Devin Harris,Ryan Broekhoff,Terrance Ferguson,Russell Westbrook,Dennis Schroder,Nerlens Noel,Jerami Grant,2,48,37,00:05:13,00:06:47,00:00:02,245,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,rebound defensive,,,,,,Nowitzki REBOUND (Off:0 Def:5)
"=""0021801146""",2018-2019 Regular Season,2019-03-31,Dirk Nowitzki,Dwight Powell,Trey Burke,Devin Harris,Ryan Broekhoff,Terrance Ferguson,Russell Westbrook,Dennis Schroder,Nerlens Noel,Jerami Grant,2,51,37,00:05:05,00:06:55,00:00:08,246,DAL,shot,Trey Burke,,,,,,,,,Dwight Powell,3,,,made,,Jump Shot,25,145,206,10.5,25.6,Powell 25' 3PT Jump Shot (3 PTS) (Burke 6 AST)
"=""0021801146""",2018-2019 Regular Season,2019-03-31,Dirk Nowitzki,Dwight Powell,Trey Burke,Devin Harris,Ryan Broekhoff,Terrance Ferguson,Russell Westbrook,Dennis Schroder,Nerlens Noel,Jerami Grant,2,51,37,00:05:05,00:06:55,00:00:00,248,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,THUNDER Timeout: Regular (Full 2 Short 0)
"=""0021801146""",2018-2019 Regular Season,2019-03-31,Dirk Nowitzki,Dwight Powell,Trey Burke,Devin Harris,Ryan Broekhoff,Terrance Ferguson,Russell Westbrook,Dennis Schroder,Jerami Grant,Steven Adams,2,51,37,00:05:05,00:06:55,00:00:00,249,OKC,sub,,,,,Steven Adams,Nerlens Noel,,,,Nerlens Noel,,,,,,sub,,,,,,SUB: Adams FOR Noel
"=""0021801146""",2018-2019 Regular Season,2019-03-31,Dirk Nowitzki,Dwight Powell,Trey Burke,Devin Harris,Ryan Broekhoff,Russell Westbrook,Dennis Schroder,Jerami Grant,Steven Adams,Paul George,2,51,37,00:05:05,00:06:55,00:00:00,250,OKC,sub,,,,,Paul George,Terrance Ferguson,,,,Terrance Ferguson,,,,,,sub,,,,,,SUB: George FOR Ferguson
"=""0021801146""",2018-2019 Regular Season,2019-03-31,Dirk Nowitzki,Trey Burke,Devin Harris,Ryan Broekhoff,Jalen Brunson,Russell Westbrook,Dennis Schroder,Jerami Grant,Steven Adams,Paul George,2,51,37,00:05:05,00:06:55,00:00:00,251,DAL,sub,,,,,Jalen Brunson,Dwight Powell,,,,Dwight Powell,,,,,,sub,,,,,,SUB: Brunson FOR Powell
"=""0021801146""",2018-2019 Regular Season,2019-03-31,Dirk Nowitzki,Devin Harris,Ryan Broekhoff,Jalen Brunson,Maxi Kleber,Russell Westbrook,Dennis Schroder,Jerami Grant,Steven Adams,Paul George,2,51,37,00:05:05,00:06:55,00:00:00,252,DAL,sub,,,,,Maxi Kleber,Trey Burke,,,,Trey Burke,,,,,,sub,,,,,,SUB: Kleber FOR Burke
"=""0021801146""",2018-2019 Regular Season,2019-03-31,Devin Harris,Ryan Broekhoff,Jalen Brunson,Maxi Kleber,Salah Mejri,Russell Westbrook,Dennis Schroder,Jerami Grant,Steven Adams,Paul George,2,51,37,00:05:05,00:06:55,00:00:00,253,DAL,sub,,,,,Salah Mejri,Dirk Nowitzki,,,,Dirk Nowitzki,,,,,,sub,,,,,,SUB: Mejri FOR Nowitzki
"=""0021801146""",2018-2019 Regular Season,2019-03-31,Devin Harris,Ryan Broekhoff,Jalen Brunson,Maxi Kleber,Salah Mejri,Russell Westbrook,Dennis Schroder,Jerami Grant,Steven Adams,Paul George,2,51,40,00:04:56,00:07:04,00:00:09,259,OKC,shot,Paul George,,,,,,,,,Russell Westbrook,3,,,made,,Jump Shot,26,-192,172,5.8,71.8,Westbrook 26' 3PT Jump Shot (9 PTS) (George 1 AST)
"=""0021801146""",2018-2019 Regular Season,2019-03-31,Devin Harris,Ryan Broekhoff,Jalen Brunson,Maxi Kleber,Salah Mejri,Russell Westbrook,Dennis Schroder,Jerami Grant,Steven Adams,Paul George,2,53,40,00:04:36,00:07:24,00:00:20,261,DAL,shot,,,,,,,,,,Jalen Brunson,2,,,made,,unknown,3,30,13,22.0,6.3,Brunson 3' Driving Layup (9 PTS)
"=""0021801146""",2018-2019 Regular Season,2019-03-31,Devin Harris,Ryan Broekhoff,Jalen Brunson,Maxi Kleber,Salah Mejri,Russell Westbrook,Dennis Schroder,Jerami Grant,Steven Adams,Paul George,2,53,43,00:04:20,00:07:40,00:00:16,262,OKC,shot,Steven Adams,,,,,,,,,Russell Westbrook,3,,,made,,Jump Shot,24,-237,-26,1.3,91.6,Westbrook 24' 3PT Jump Shot (12 PTS) (Adams 1 AST)
"=""0021801146""",2018-2019 Regular Season,2019-03-31,Devin Harris,Ryan Broekhoff,Jalen Brunson,Maxi Kleber,Salah Mejri,Russell Westbrook,Dennis Schroder,Jerami Grant,Steven Adams,Paul George,2,53,43,00:04:01,00:07:59,00:00:19,264,OKC,foul,,,,,,,,Jalen Brunson,,Dennis Schroder,,,p.foul,,,p.foul,,,,,,Schroder P.FOUL (P1.T3) (B.Forte)
"=""0021801146""",2018-2019 Regular Season,2019-03-31,Devin Harris,Ryan Broekhoff,Jalen Brunson,Maxi Kleber,Salah Mejri,Russell Westbrook,Dennis Schroder,Jerami Grant,Steven Adams,Paul George,2,56,43,00:03:58,00:08:02,00:00:03,266,DAL,shot,Maxi Kleber,,,,,,,,,Devin Harris,3,,,made,,Jump Shot,28,-133,242,38.3,29.2,Harris 28' 3PT Jump Shot (14 PTS) (Kleber 2 AST)
"=""0021801146""",2018-2019 Regular Season,2019-03-31,Devin Harris,Ryan Broekhoff,Jalen Brunson,Maxi Kleber,Salah Mejri,Russell Westbrook,Dennis Schroder,Jerami Grant,Steven Adams,Paul George,2,56,45,00:03:48,00:08:12,00:00:10,268,OKC,shot,Russell Westbrook,,,,,,,,,Steven Adams,2,,,made,,Dunk,1,-10,10,24.0,88.0,Adams 1' Dunk (8 PTS) (Westbrook 2 AST)
"=""0021801146""",2018-2019 Regular Season,2019-03-31,Devin Harris,Ryan Broekhoff,Jalen Brunson,Maxi Kleber,Salah Mejri,Russell Westbrook,Dennis Schroder,Jerami Grant,Steven Adams,Paul George,2,56,45,00:03:33,00:08:27,00:00:15,270,DAL,miss,,,,,,,,,,Devin Harris,0,,,missed,,Jump Shot,23,233,-16,1.7,3.4,MISS Harris  3PT Jump Shot
"=""0021801146""",2018-2019 Regular Season,2019-03-31,Devin Harris,Ryan Broekhoff,Jalen Brunson,Maxi Kleber,Salah Mejri,Russell Westbrook,Dennis Schroder,Jerami Grant,Steven Adams,Paul George,2,56,45,00:03:30,00:08:30,00:00:03,271,OKC,rebound,,,,,,,,,,Russell Westbrook,,,,,,rebound defensive,,,,,,Westbrook REBOUND (Off:0 Def:4)
"=""0021801146""",2018-2019 Regular Season,2019-03-31,Devin Harris,Ryan Broekhoff,Jalen Brunson,Maxi Kleber,Salah Mejri,Russell Westbrook,Dennis Schroder,Jerami Grant,Steven Adams,Paul George,2,56,45,00:03:27,00:08:33,00:00:03,272,OKC,miss,,,,,,,,,,Jerami Grant,0,,,missed,,Jump Shot,23,223,72,47.3,81.8,MISS Grant  3PT Jump Shot
