game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800861""",2018-2019 Regular Season,2019-02-13,Eric Gordon,Kenneth Faried,Chris Paul,James Harden,PJ Tucker,Josh Okogie,Taj Gibson,Jerryd Bayless,Anthony Tolliver,Jeff Teague,2,35,38,00:08:12,00:03:48,00:00:15,195,HOU,miss,,,,,,,,,,Chris Paul,0,,,missed,,Jump Shot,26,65,248,18.5,29.8,MISS Paul 26' 3PT Jump Shot
"=""0021800861""",2018-2019 Regular Season,2019-02-13,Eric Gordon,Kenneth Faried,Chris Paul,James Harden,PJ Tucker,Josh Okogie,Taj Gibson,Jerryd Bayless,Anthony Tolliver,Jeff Teague,2,35,38,00:08:09,00:03:51,00:00:03,196,MIN,rebound,,,,,,,,,,Josh Okogie,,,,,,rebound defensive,,,,,,Okogie REBOUND (Off:1 Def:1)
"=""0021800861""",2018-2019 Regular Season,2019-02-13,Eric Gordon,Kenneth Faried,Chris Paul,James Harden,PJ Tucker,Josh Okogie,Taj Gibson,Jerryd Bayless,Anthony Tolliver,Jeff Teague,2,35,38,00:07:51,00:04:09,00:00:18,197,MIN,miss,,,,,,,,,,Josh Okogie,0,,,missed,,Jump Shot,25,195,150,44.5,74.0,MISS Okogie 25' 3PT Jump Shot
"=""0021800861""",2018-2019 Regular Season,2019-02-13,Eric Gordon,Kenneth Faried,Chris Paul,James Harden,PJ Tucker,Josh Okogie,Taj Gibson,Jerryd Bayless,Anthony Tolliver,Jeff Teague,2,35,38,00:07:50,00:04:10,00:00:01,198,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Rockets Rebound
"=""0021800861""",2018-2019 Regular Season,2019-02-13,Eric Gordon,Kenneth Faried,Chris Paul,James Harden,PJ Tucker,Josh Okogie,Taj Gibson,Jerryd Bayless,Anthony Tolliver,Jeff Teague,2,37,38,00:07:43,00:04:17,00:00:07,200,HOU,shot,Chris Paul,,,,,,,,,James Harden,2,,,made,,unknown,3,18,23,23.2,7.3,Harden 3' Driving Layup (7 PTS) (Paul 4 AST)
"=""0021800861""",2018-2019 Regular Season,2019-02-13,Eric Gordon,Kenneth Faried,Chris Paul,James Harden,PJ Tucker,Josh Okogie,Taj Gibson,Jerryd Bayless,Anthony Tolliver,Jeff Teague,2,37,38,00:07:43,00:04:17,00:00:00,201,MIN,foul,,,,,,,,James Harden,,Taj Gibson,,,s.foul,,,s.foul,,,,,,Gibson S.FOUL (P1.T1) (C.Kirkland)
"=""0021800861""",2018-2019 Regular Season,2019-02-13,Eric Gordon,Kenneth Faried,Chris Paul,James Harden,PJ Tucker,Josh Okogie,Taj Gibson,Jerryd Bayless,Anthony Tolliver,Jeff Teague,2,38,38,00:07:43,00:04:17,00:00:00,203,HOU,free throw,,,,,,,1,,1,James Harden,1,,,made,,Free Throw 1 of 1,,,,,,Harden Free Throw 1 of 1 (8 PTS)
"=""0021800861""",2018-2019 Regular Season,2019-02-13,Eric Gordon,Kenneth Faried,Chris Paul,James Harden,PJ Tucker,Josh Okogie,Taj Gibson,Jerryd Bayless,Anthony Tolliver,Jeff Teague,2,38,38,00:07:28,00:04:32,00:00:15,204,HOU,foul,,,,,,,,Jeff Teague,,Kenneth Faried,,,s.foul,,,s.foul,,,,,,Faried S.FOUL (P2.T1) (E.Malloy)
"=""0021800861""",2018-2019 Regular Season,2019-02-13,Eric Gordon,Kenneth Faried,Chris Paul,James Harden,PJ Tucker,Josh Okogie,Taj Gibson,Jerryd Bayless,Anthony Tolliver,Jeff Teague,2,38,39,00:07:28,00:04:32,00:00:00,206,MIN,free throw,,,,,,,1,,2,Jeff Teague,1,,,made,,Free Throw 1 of 2,,,,,,Teague Free Throw 1 of 2 (5 PTS)
"=""0021800861""",2018-2019 Regular Season,2019-02-13,Eric Gordon,Kenneth Faried,Chris Paul,James Harden,PJ Tucker,Josh Okogie,Taj Gibson,Jerryd Bayless,Anthony Tolliver,Jeff Teague,2,38,40,00:07:28,00:04:32,00:00:00,207,MIN,free throw,,,,,,,2,,2,Jeff Teague,1,,,made,,Free Throw 2 of 2,,,,,,Teague Free Throw 2 of 2 (6 PTS)
"=""0021800861""",2018-2019 Regular Season,2019-02-13,Eric Gordon,Kenneth Faried,Chris Paul,James Harden,PJ Tucker,Josh Okogie,Taj Gibson,Jerryd Bayless,Anthony Tolliver,Jeff Teague,2,40,40,00:07:09,00:04:51,00:00:19,209,HOU,shot,,,,,,,,,,James Harden,2,,,made,,unknown,2,-9,12,25.9,6.2,Harden 2' Driving Layup (10 PTS)
"=""0021800861""",2018-2019 Regular Season,2019-02-13,Eric Gordon,Kenneth Faried,Chris Paul,James Harden,PJ Tucker,Josh Okogie,Taj Gibson,Jerryd Bayless,Anthony Tolliver,Jeff Teague,2,40,40,00:06:53,00:05:07,00:00:16,210,MIN,miss,,,,,,,,,,Jeff Teague,0,,,missed,,Floating Jump Shot,7,-40,61,21.0,82.9,MISS Teague 7' Floating Jump Shot
"=""0021800861""",2018-2019 Regular Season,2019-02-13,Eric Gordon,Kenneth Faried,Chris Paul,James Harden,PJ Tucker,Josh Okogie,Taj Gibson,Jerryd Bayless,Anthony Tolliver,Jeff Teague,2,40,40,00:06:51,00:05:09,00:00:02,211,HOU,rebound,,,,,,,,,,Chris Paul,,,,,,rebound defensive,,,,,,Paul REBOUND (Off:0 Def:3)
"=""0021800861""",2018-2019 Regular Season,2019-02-13,Eric Gordon,Kenneth Faried,Chris Paul,James Harden,PJ Tucker,Josh Okogie,Taj Gibson,Jerryd Bayless,Anthony Tolliver,Jeff Teague,2,43,40,00:06:34,00:05:26,00:00:17,212,HOU,shot,PJ Tucker,,,,,,,,,Chris Paul,3,,,made,,Jump Shot,24,-232,65,48.2,11.5,Paul 24' 3PT Jump Shot (5 PTS) (Tucker 1 AST)
"=""0021800861""",2018-2019 Regular Season,2019-02-13,Eric Gordon,Kenneth Faried,Chris Paul,James Harden,PJ Tucker,Josh Okogie,Taj Gibson,Jerryd Bayless,Anthony Tolliver,Jeff Teague,2,43,40,00:06:16,00:05:44,00:00:18,214,HOU,foul,,,,,,,,Taj Gibson,,PJ Tucker,,,s.foul,,,s.foul,,,,,,Tucker S.FOUL (P2.T2) (C.Kirkland)
"=""0021800861""",2018-2019 Regular Season,2019-02-13,Eric Gordon,Kenneth Faried,Chris Paul,James Harden,PJ Tucker,Josh Okogie,Taj Gibson,Jerryd Bayless,Anthony Tolliver,Jeff Teague,2,43,41,00:06:16,00:05:44,00:00:00,216,MIN,free throw,,,,,,,1,,2,Taj Gibson,1,,,made,,Free Throw 1 of 2,,,,,,Gibson Free Throw 1 of 2 (7 PTS)
"=""0021800861""",2018-2019 Regular Season,2019-02-13,Eric Gordon,Kenneth Faried,James Harden,PJ Tucker,Gerald Green,Josh Okogie,Taj Gibson,Jerryd Bayless,Anthony Tolliver,Jeff Teague,2,43,41,00:06:16,00:05:44,00:00:00,217,HOU,sub,,,,,Gerald Green,Chris Paul,,,,Chris Paul,,,,,,sub,,,,,,SUB: Green FOR Paul
"=""0021800861""",2018-2019 Regular Season,2019-02-13,Kenneth Faried,James Harden,PJ Tucker,Gerald Green,Iman Shumpert,Josh Okogie,Taj Gibson,Jerryd Bayless,Anthony Tolliver,Jeff Teague,2,43,41,00:06:16,00:05:44,00:00:00,218,HOU,sub,,,,,Iman Shumpert,Eric Gordon,,,,Eric Gordon,,,,,,sub,,,,,,SUB: Shumpert FOR Gordon
"=""0021800861""",2018-2019 Regular Season,2019-02-13,Kenneth Faried,James Harden,PJ Tucker,Gerald Green,Iman Shumpert,Josh Okogie,Taj Gibson,Jerryd Bayless,Anthony Tolliver,Jeff Teague,2,43,42,00:06:16,00:05:44,00:00:00,221,MIN,free throw,,,,,,,2,,2,Taj Gibson,1,,,made,,Free Throw 2 of 2,,,,,,Gibson Free Throw 2 of 2 (8 PTS)
"=""0021800861""",2018-2019 Regular Season,2019-02-13,Kenneth Faried,James Harden,PJ Tucker,Gerald Green,Iman Shumpert,Josh Okogie,Taj Gibson,Jerryd Bayless,Anthony Tolliver,Jeff Teague,2,43,42,00:06:03,00:05:57,00:00:13,222,HOU,miss,,,,,,,,,,Iman Shumpert,0,,,missed,,Jump Shot,23,228,50,2.2,10.0,MISS Shumpert  3PT Jump Shot
"=""0021800861""",2018-2019 Regular Season,2019-02-13,Kenneth Faried,James Harden,PJ Tucker,Gerald Green,Iman Shumpert,Josh Okogie,Taj Gibson,Jerryd Bayless,Anthony Tolliver,Jeff Teague,2,43,42,00:06:01,00:05:59,00:00:02,223,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Rockets Rebound
"=""0021800861""",2018-2019 Regular Season,2019-02-13,Kenneth Faried,James Harden,PJ Tucker,Gerald Green,Iman Shumpert,Josh Okogie,Taj Gibson,Jerryd Bayless,Jeff Teague,Karl-Anthony Towns,2,43,42,00:06:01,00:05:59,00:00:00,225,MIN,sub,,,,,Karl-Anthony Towns,Anthony Tolliver,,,,Anthony Tolliver,,,,,,sub,,,,,,SUB: Towns FOR Tolliver
"=""0021800861""",2018-2019 Regular Season,2019-02-13,Kenneth Faried,James Harden,PJ Tucker,Gerald Green,Iman Shumpert,Josh Okogie,Jerryd Bayless,Jeff Teague,Karl-Anthony Towns,Dario Saric,2,43,42,00:06:01,00:05:59,00:00:00,226,MIN,sub,,,,,Dario Saric,Taj Gibson,,,,Taj Gibson,,,,,,sub,,,,,,SUB: Saric FOR Gibson
"=""0021800861""",2018-2019 Regular Season,2019-02-13,Kenneth Faried,James Harden,PJ Tucker,Gerald Green,Iman Shumpert,Josh Okogie,Jerryd Bayless,Jeff Teague,Karl-Anthony Towns,Dario Saric,2,46,42,00:05:49,00:06:11,00:00:12,229,HOU,shot,,,,,,,,,,James Harden,3,,,made,,Step Back Jump Shot,25,86,235,16.4,28.5,Harden 25' 3PT Step Back Jump Shot (13 PTS)
"=""0021800861""",2018-2019 Regular Season,2019-02-13,Kenneth Faried,James Harden,PJ Tucker,Gerald Green,Iman Shumpert,Josh Okogie,Jerryd Bayless,Jeff Teague,Karl-Anthony Towns,Dario Saric,2,46,44,00:05:37,00:06:23,00:00:12,230,MIN,shot,Josh Okogie,,,,,,,,,Karl-Anthony Towns,2,,,made,,unknown,3,16,21,26.6,86.9,Towns 3' Driving Dunk (4 PTS) (Okogie 3 AST)
"=""0021800861""",2018-2019 Regular Season,2019-02-13,Kenneth Faried,James Harden,PJ Tucker,Gerald Green,Iman Shumpert,Josh Okogie,Jerryd Bayless,Jeff Teague,Karl-Anthony Towns,Dario Saric,2,46,44,00:05:31,00:06:29,00:00:06,232,MIN,foul,,,,,,,,Gerald Green,,Josh Okogie,,,p.foul,,,p.foul,,,,,,Okogie P.FOUL (P1.T2) (M.Boland)
"=""0021800861""",2018-2019 Regular Season,2019-02-13,James Harden,PJ Tucker,Gerald Green,Iman Shumpert,Nene,Josh Okogie,Jerryd Bayless,Jeff Teague,Karl-Anthony Towns,Dario Saric,2,46,44,00:05:31,00:06:29,00:00:00,234,HOU,sub,,,,,Nene,Kenneth Faried,,,,Kenneth Faried,,,,,,sub,,,,,,SUB: Nene FOR Faried
"=""0021800861""",2018-2019 Regular Season,2019-02-13,James Harden,PJ Tucker,Gerald Green,Iman Shumpert,Nene,Josh Okogie,Jerryd Bayless,Jeff Teague,Karl-Anthony Towns,Dario Saric,2,46,44,00:05:22,00:06:38,00:00:09,236,HOU,miss,,,,,,,,,,James Harden,0,,,missed,,Floating Jump Shot,11,-6,107,25.6,15.7,MISS Harden 11' Floating Jump Shot
"=""0021800861""",2018-2019 Regular Season,2019-02-13,James Harden,PJ Tucker,Gerald Green,Iman Shumpert,Nene,Josh Okogie,Jerryd Bayless,Jeff Teague,Karl-Anthony Towns,Dario Saric,2,46,44,00:05:20,00:06:40,00:00:02,237,HOU,rebound,,,,,,,,,,James Harden,,,,,,rebound offensive,,,,,,Harden REBOUND (Off:1 Def:0)
"=""0021800861""",2018-2019 Regular Season,2019-02-13,James Harden,PJ Tucker,Gerald Green,Iman Shumpert,Nene,Josh Okogie,Jerryd Bayless,Jeff Teague,Karl-Anthony Towns,Dario Saric,2,48,44,00:05:14,00:06:46,00:00:06,238,HOU,shot,,,,,,,,,,James Harden,2,,,made,,Driving Finger Roll Layup,1,-14,2,26.4,5.2,Harden 1' Driving Finger Roll Layup (15 PTS)
"=""0021800861""",2018-2019 Regular Season,2019-02-13,James Harden,PJ Tucker,Gerald Green,Iman Shumpert,Nene,Josh Okogie,Jerryd Bayless,Jeff Teague,Karl-Anthony Towns,Dario Saric,2,48,44,00:04:51,00:07:09,00:00:23,239,MIN,turnover,,,,,,,,,,Karl-Anthony Towns,,,traveling ,,,traveling ,,,,,,Towns Traveling Turnover (P2.T6)
"=""0021800861""",2018-2019 Regular Season,2019-02-13,James Harden,PJ Tucker,Gerald Green,Iman Shumpert,Nene,Josh Okogie,Jerryd Bayless,Jeff Teague,Karl-Anthony Towns,Dario Saric,2,51,44,00:04:36,00:07:24,00:00:15,240,HOU,shot,Iman Shumpert,,,,,,,,,PJ Tucker,3,,,made,,Jump Shot,23,231,1,1.9,5.1,Tucker  3PT Jump Shot (8 PTS) (Shumpert 1 AST)
"=""0021800861""",2018-2019 Regular Season,2019-02-13,James Harden,PJ Tucker,Gerald Green,Iman Shumpert,Nene,Josh Okogie,Jerryd Bayless,Jeff Teague,Karl-Anthony Towns,Dario Saric,2,51,44,00:04:35,00:07:25,00:00:01,242,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,TIMBERWOLVES Timeout: Regular (Full 2 Short 0)
"=""0021800861""",2018-2019 Regular Season,2019-02-13,James Harden,PJ Tucker,Gerald Green,Iman Shumpert,Nene,Josh Okogie,Jeff Teague,Karl-Anthony Towns,Dario Saric,Derrick Rose,2,51,44,00:04:35,00:07:25,00:00:00,243,MIN,sub,,,,,Derrick Rose,Jerryd Bayless,,,,Jerryd Bayless,,,,,,sub,,,,,,SUB: Rose FOR Bayless
"=""0021800861""",2018-2019 Regular Season,2019-02-13,James Harden,PJ Tucker,Gerald Green,Iman Shumpert,Nene,Jeff Teague,Karl-Anthony Towns,Dario Saric,Derrick Rose,Luol Deng,2,51,44,00:04:35,00:07:25,00:00:00,244,MIN,sub,,,,,Luol Deng,Josh Okogie,,,,Josh Okogie,,,,,,sub,,,,,,SUB: Deng FOR Okogie
"=""0021800861""",2018-2019 Regular Season,2019-02-13,James Harden,PJ Tucker,Gerald Green,Iman Shumpert,Nene,Jeff Teague,Karl-Anthony Towns,Dario Saric,Derrick Rose,Luol Deng,2,51,44,00:04:15,00:07:45,00:00:20,247,MIN,miss,,,,,,,,,,Derrick Rose,0,,,missed,,Floating Jump Shot,12,123,11,37.3,87.9,MISS Rose 12' Floating Jump Shot
"=""0021800861""",2018-2019 Regular Season,2019-02-13,James Harden,PJ Tucker,Gerald Green,Iman Shumpert,Nene,Jeff Teague,Karl-Anthony Towns,Dario Saric,Derrick Rose,Luol Deng,2,51,44,00:04:11,00:07:49,00:00:04,248,MIN,rebound,,,,,,,,,,Derrick Rose,,,,,,rebound offensive,,,,,,Rose REBOUND (Off:1 Def:1)
"=""0021800861""",2018-2019 Regular Season,2019-02-13,James Harden,PJ Tucker,Gerald Green,Iman Shumpert,Nene,Jeff Teague,Karl-Anthony Towns,Dario Saric,Derrick Rose,Luol Deng,2,51,46,00:04:11,00:07:49,00:00:00,249,MIN,shot,,,,,,,,,,Derrick Rose,2,,,made,,Putback Layup,7,69,20,31.9,87.0,Rose 7' Putback Layup (8 PTS)
"=""0021800861""",2018-2019 Regular Season,2019-02-13,James Harden,PJ Tucker,Gerald Green,Iman Shumpert,Nene,Jeff Teague,Karl-Anthony Towns,Dario Saric,Derrick Rose,Luol Deng,2,51,46,00:03:56,00:08:04,00:00:15,250,HOU,miss,,,,Luol Deng,,,,,,James Harden,0,,,missed,,unknown,0,2,4,24.8,5.4,"MISS Harden  Driving Layup, Deng BLOCK (2 BLK)"
"=""0021800861""",2018-2019 Regular Season,2019-02-13,James Harden,PJ Tucker,Gerald Green,Iman Shumpert,Nene,Jeff Teague,Karl-Anthony Towns,Dario Saric,Derrick Rose,Luol Deng,2,51,46,00:03:56,00:08:04,00:00:00,252,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Rockets Rebound
"=""0021800861""",2018-2019 Regular Season,2019-02-13,James Harden,PJ Tucker,Gerald Green,Iman Shumpert,Nene,Jeff Teague,Karl-Anthony Towns,Dario Saric,Derrick Rose,Luol Deng,2,51,46,00:03:47,00:08:13,00:00:09,254,HOU,miss,,,,,,,,,,James Harden,0,,,missed,,unknown,1,-3,5,25.3,5.5,MISS Harden 1' Driving Layup
"=""0021800861""",2018-2019 Regular Season,2019-02-13,James Harden,PJ Tucker,Gerald Green,Iman Shumpert,Nene,Jeff Teague,Karl-Anthony Towns,Dario Saric,Derrick Rose,Luol Deng,2,51,46,00:03:44,00:08:16,00:00:03,255,HOU,rebound,,,,,,,,,,James Harden,,,,,,rebound offensive,,,,,,Harden REBOUND (Off:2 Def:0)
"=""0021800861""",2018-2019 Regular Season,2019-02-13,James Harden,PJ Tucker,Gerald Green,Iman Shumpert,Nene,Jeff Teague,Karl-Anthony Towns,Dario Saric,Derrick Rose,Luol Deng,2,51,46,00:03:43,00:08:17,00:00:01,256,HOU,miss,,,,,,,,,,PJ Tucker,0,,,missed,,Jump Shot,23,227,5,2.3,5.5,MISS Tucker  3PT Jump Shot
"=""0021800861""",2018-2019 Regular Season,2019-02-13,James Harden,PJ Tucker,Gerald Green,Iman Shumpert,Nene,Jeff Teague,Karl-Anthony Towns,Dario Saric,Derrick Rose,Luol Deng,2,51,46,00:03:41,00:08:19,00:00:02,257,MIN,rebound,,,,,,,,,,Karl-Anthony Towns,,,,,,rebound defensive,,,,,,Towns REBOUND (Off:0 Def:4)
"=""0021800861""",2018-2019 Regular Season,2019-02-13,James Harden,PJ Tucker,Gerald Green,Iman Shumpert,Nene,Jeff Teague,Karl-Anthony Towns,Dario Saric,Derrick Rose,Luol Deng,2,51,48,00:03:31,00:08:29,00:00:10,258,MIN,shot,Dario Saric,,,,,,,,,Karl-Anthony Towns,2,,,made,,Hook Shot,6,-11,57,23.9,83.3,Towns 6' Hook Shot (6 PTS) (Saric 1 AST)
"=""0021800861""",2018-2019 Regular Season,2019-02-13,James Harden,PJ Tucker,Gerald Green,Iman Shumpert,Nene,Jeff Teague,Karl-Anthony Towns,Dario Saric,Derrick Rose,Luol Deng,2,51,48,00:03:20,00:08:40,00:00:11,260,HOU,miss,,,,,,,,,,Gerald Green,0,,,missed,,Pullup Jump Shot,25,81,233,16.9,28.3,MISS Green 25' 3PT Pullup Jump Shot
"=""0021800861""",2018-2019 Regular Season,2019-02-13,James Harden,PJ Tucker,Gerald Green,Iman Shumpert,Nene,Jeff Teague,Karl-Anthony Towns,Dario Saric,Derrick Rose,Luol Deng,2,51,48,00:03:18,00:08:42,00:00:02,261,MIN,rebound,,,,,,,,,,Dario Saric,,,,,,rebound defensive,,,,,,Saric REBOUND (Off:0 Def:3)
"=""0021800861""",2018-2019 Regular Season,2019-02-13,James Harden,PJ Tucker,Gerald Green,Iman Shumpert,Nene,Jeff Teague,Karl-Anthony Towns,Dario Saric,Derrick Rose,Luol Deng,2,51,48,00:03:11,00:08:49,00:00:07,262,HOU,foul,,,,,,,,Jeff Teague,,James Harden,,,s.foul,,,s.foul,,,,,,Harden S.FOUL (P1.T3) (C.Kirkland)
"=""0021800861""",2018-2019 Regular Season,2019-02-13,James Harden,PJ Tucker,Gerald Green,Iman Shumpert,Nene,Jeff Teague,Karl-Anthony Towns,Dario Saric,Derrick Rose,Luol Deng,2,51,49,00:03:11,00:08:49,00:00:00,264,MIN,free throw,,,,,,,1,,2,Jeff Teague,1,,,made,,Free Throw 1 of 2,,,,,,Teague Free Throw 1 of 2 (7 PTS)
"=""0021800861""",2018-2019 Regular Season,2019-02-13,James Harden,PJ Tucker,Gerald Green,Nene,Chris Paul,Jeff Teague,Karl-Anthony Towns,Dario Saric,Derrick Rose,Luol Deng,2,51,49,00:03:11,00:08:49,00:00:00,265,HOU,sub,,,,,Chris Paul,Iman Shumpert,,,,Iman Shumpert,,,,,,sub,,,,,,SUB: Paul FOR Shumpert
"=""0021800861""",2018-2019 Regular Season,2019-02-13,James Harden,PJ Tucker,Nene,Chris Paul,Eric Gordon,Jeff Teague,Karl-Anthony Towns,Dario Saric,Derrick Rose,Luol Deng,2,51,49,00:03:11,00:08:49,00:00:00,266,HOU,sub,,,,,Eric Gordon,Gerald Green,,,,Gerald Green,,,,,,sub,,,,,,SUB: Gordon FOR Green
"=""0021800861""",2018-2019 Regular Season,2019-02-13,James Harden,PJ Tucker,Nene,Chris Paul,Eric Gordon,Jeff Teague,Karl-Anthony Towns,Dario Saric,Derrick Rose,Luol Deng,2,51,50,00:03:11,00:08:49,00:00:00,269,MIN,free throw,,,,,,,2,,2,Jeff Teague,1,,,made,,Free Throw 2 of 2,,,,,,Teague Free Throw 2 of 2 (8 PTS)
"=""0021800861""",2018-2019 Regular Season,2019-02-13,James Harden,PJ Tucker,Nene,Chris Paul,Eric Gordon,Jeff Teague,Karl-Anthony Towns,Dario Saric,Derrick Rose,Luol Deng,2,51,50,00:03:00,00:09:00,00:00:11,270,HOU,miss,,,,,,,,,,James Harden,0,,,missed,,Jump Shot,25,102,231,14.8,28.1,MISS Harden 25' 3PT Jump Shot
"=""0021800861""",2018-2019 Regular Season,2019-02-13,James Harden,PJ Tucker,Nene,Chris Paul,Eric Gordon,Jeff Teague,Karl-Anthony Towns,Dario Saric,Derrick Rose,Luol Deng,2,51,50,00:02:57,00:09:03,00:00:03,271,MIN,rebound,,,,,,,,,,Jeff Teague,,,,,,rebound defensive,,,,,,Teague REBOUND (Off:0 Def:2)
"=""0021800861""",2018-2019 Regular Season,2019-02-13,James Harden,PJ Tucker,Nene,Chris Paul,Eric Gordon,Jeff Teague,Karl-Anthony Towns,Dario Saric,Derrick Rose,Luol Deng,2,51,50,00:02:52,00:09:08,00:00:05,272,HOU,foul,,,,,,,,Karl-Anthony Towns,,Nene,,,p.foul,,,p.foul,,,,,,Nene P.FOUL (P1.T4) (C.Kirkland)
"=""0021800861""",2018-2019 Regular Season,2019-02-13,James Harden,PJ Tucker,Nene,Chris Paul,Eric Gordon,Jeff Teague,Karl-Anthony Towns,Dario Saric,Derrick Rose,Luol Deng,2,51,50,00:02:41,00:09:19,00:00:11,274,MIN,miss,,,,,,,,,,Karl-Anthony Towns,0,,,missed,,Turnaround Hook Shot,3,-26,22,22.4,86.8,MISS Towns 3' Turnaround Hook Shot
"=""0021800861""",2018-2019 Regular Season,2019-02-13,James Harden,PJ Tucker,Nene,Chris Paul,Eric Gordon,Jeff Teague,Karl-Anthony Towns,Dario Saric,Derrick Rose,Luol Deng,2,51,50,00:02:39,00:09:21,00:00:02,275,MIN,rebound,,,,,,,,,,Karl-Anthony Towns,,,,,,rebound offensive,,,,,,Towns REBOUND (Off:1 Def:4)
"=""0021800861""",2018-2019 Regular Season,2019-02-13,James Harden,PJ Tucker,Nene,Chris Paul,Eric Gordon,Jeff Teague,Karl-Anthony Towns,Dario Saric,Derrick Rose,Luol Deng,2,51,50,00:02:38,00:09:22,00:00:01,276,MIN,miss,,,,,,,,,,Karl-Anthony Towns,0,,,missed,,unknown,2,-18,14,23.2,87.6,MISS Towns 2' Tip Layup Shot
"=""0021800861""",2018-2019 Regular Season,2019-02-13,James Harden,PJ Tucker,Nene,Chris Paul,Eric Gordon,Jeff Teague,Karl-Anthony Towns,Dario Saric,Derrick Rose,Luol Deng,2,51,50,00:02:36,00:09:24,00:00:02,277,HOU,rebound,,,,,,,,,,PJ Tucker,,,,,,rebound defensive,,,,,,Tucker REBOUND (Off:1 Def:2)
"=""0021800861""",2018-2019 Regular Season,2019-02-13,James Harden,PJ Tucker,Nene,Chris Paul,Eric Gordon,Jeff Teague,Karl-Anthony Towns,Dario Saric,Derrick Rose,Luol Deng,2,51,50,00:02:33,00:09:27,00:00:03,278,HOU,miss,,,,,,,,,,Nene,0,,,missed,,Layup,3,-2,33,25.2,8.3,MISS Nene 3' Layup
"=""0021800861""",2018-2019 Regular Season,2019-02-13,James Harden,PJ Tucker,Nene,Chris Paul,Eric Gordon,Jeff Teague,Karl-Anthony Towns,Dario Saric,Derrick Rose,Luol Deng,2,51,50,00:02:33,00:09:27,00:00:00,279,HOU,rebound,,,,,,,,,,Nene,,,,,,rebound offensive,,,,,,Nene REBOUND (Off:1 Def:1)
"=""0021800861""",2018-2019 Regular Season,2019-02-13,James Harden,PJ Tucker,Nene,Chris Paul,Eric Gordon,Jeff Teague,Karl-Anthony Towns,Dario Saric,Derrick Rose,Luol Deng,2,54,50,00:02:24,00:09:36,00:00:09,280,HOU,shot,,,,,,,,,,James Harden,3,,,made,,Step Back Jump Shot,25,81,241,16.9,29.1,Harden 25' 3PT Step Back Jump Shot (18 PTS)
"=""0021800861""",2018-2019 Regular Season,2019-02-13,James Harden,PJ Tucker,Nene,Chris Paul,Eric Gordon,Jeff Teague,Karl-Anthony Towns,Dario Saric,Derrick Rose,Luol Deng,2,54,50,00:02:06,00:09:54,00:00:18,281,MIN,turnover,,,,,,,,,,Dario Saric,,,lost ball ,,PJ Tucker,lost ball ,,,,,,"Tucker STEAL (2 STL), Saric Lost Ball Turnover (P1.T7)"
"=""0021800861""",2018-2019 Regular Season,2019-02-13,James Harden,PJ Tucker,Nene,Chris Paul,Eric Gordon,Jeff Teague,Karl-Anthony Towns,Dario Saric,Derrick Rose,Luol Deng,2,56,50,00:02:00,00:10:00,00:00:06,283,HOU,shot,,,,,,,,,,James Harden,2,,,made,,Layup,1,-8,6,25.8,5.6,Harden 1' Layup (20 PTS)
"=""0021800861""",2018-2019 Regular Season,2019-02-13,James Harden,PJ Tucker,Nene,Chris Paul,Eric Gordon,Jeff Teague,Karl-Anthony Towns,Dario Saric,Derrick Rose,Luol Deng,2,56,50,00:02:00,00:10:00,00:00:00,284,MIN,violation,,,,,,,,,,Karl-Anthony Towns,,,,,,violation:defensive goaltending,,,,,,Towns Violation:Defensive Goaltending (M.Boland)
"=""0021800861""",2018-2019 Regular Season,2019-02-13,James Harden,PJ Tucker,Nene,Chris Paul,Eric Gordon,Jeff Teague,Karl-Anthony Towns,Dario Saric,Derrick Rose,Luol Deng,2,56,50,00:01:49,00:10:11,00:00:11,285,MIN,miss,,,,,,,,,,Derrick Rose,0,,,missed,,Turnaround Jump Shot,7,2,72,25.2,81.8,MISS Rose 7' Turnaround Jump Shot
"=""0021800861""",2018-2019 Regular Season,2019-02-13,James Harden,PJ Tucker,Nene,Chris Paul,Eric Gordon,Jeff Teague,Karl-Anthony Towns,Dario Saric,Derrick Rose,Luol Deng,2,56,50,00:01:46,00:10:14,00:00:03,286,HOU,rebound,,,,,,,,,,James Harden,,,,,,rebound defensive,,,,,,Harden REBOUND (Off:2 Def:1)
"=""0021800861""",2018-2019 Regular Season,2019-02-13,James Harden,PJ Tucker,Nene,Chris Paul,Eric Gordon,Jeff Teague,Karl-Anthony Towns,Dario Saric,Derrick Rose,Luol Deng,2,56,50,00:01:25,00:10:35,00:00:21,287,HOU,miss,,,,,,,,,,James Harden,0,,,missed,,Step Back Jump Shot,25,69,239,18.1,28.9,MISS Harden 25' 3PT Step Back Jump Shot
