game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
0021800731,2018-2019 Regular Season,1/26/2019,Domantas Sabonis,Cory Joseph,TJ Leaf,Aaron Holiday,Doug McDermott,Justin Holiday,Bruno Caboclo,Shelvin Mack,JaMychal Green,Joakim Noah,2,21,26,0:10:54,0:01:06,0:00:14,181,MEM,shot,,,,,,,,,,Joakim Noah,2,,,made,,Hook Shot,1,-9,-2,24.1,89.2,Noah 1' Hook Shot (2 PTS)
0021800731,2018-2019 Regular Season,1/26/2019,Domantas Sabonis,Cory Joseph,TJ Leaf,Aaron Holiday,Doug McDermott,Justin Holiday,Bruno Caboclo,Shelvin Mack,JaMychal Green,Joakim Noah,2,21,26,0:10:42,0:01:18,0:00:12,182,MEM,foul,,,,,,,,Cory Joseph,,JaMychal Green,,,p.foul,,,p.foul,,,,,,Green P.FOUL (P2.T3) (T.Maddox)
0021800731,2018-2019 Regular Season,1/26/2019,Domantas Sabonis,Cory Joseph,TJ Leaf,Aaron Holiday,Doug McDermott,Justin Holiday,Bruno Caboclo,Shelvin Mack,JaMychal Green,Joakim Noah,2,21,26,0:10:36,0:01:24,0:00:06,184,IND,miss,,,,,,,,,,Aaron Holiday,0,,,missed,,Jump Shot,26,-117,232,36.7,28.2,MISS Holiday 26' 3PT Jump Shot
0021800731,2018-2019 Regular Season,1/26/2019,Domantas Sabonis,Cory Joseph,TJ Leaf,Aaron Holiday,Doug McDermott,Justin Holiday,Bruno Caboclo,Shelvin Mack,JaMychal Green,Joakim Noah,2,21,26,0:10:33,0:01:27,0:00:03,185,MEM,rebound,,,,,,,,,,JaMychal Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:3)
0021800731,2018-2019 Regular Season,1/26/2019,Domantas Sabonis,Cory Joseph,TJ Leaf,Aaron Holiday,Doug McDermott,Justin Holiday,Bruno Caboclo,Shelvin Mack,JaMychal Green,Joakim Noah,2,21,26,0:10:22,0:01:38,0:00:11,186,MEM,turnover,,,,,,,,,,Shelvin Mack,,,bad pass ,,TJ Leaf,bad pass ,,,,,,"Leaf STEAL (1 STL), Mack Bad Pass Turnover (P1.T4)"
0021800731,2018-2019 Regular Season,1/26/2019,Domantas Sabonis,Cory Joseph,TJ Leaf,Aaron Holiday,Doug McDermott,Justin Holiday,Bruno Caboclo,Shelvin Mack,JaMychal Green,Joakim Noah,2,23,26,0:10:16,0:01:44,0:00:06,188,IND,shot,,,,,,,,,,TJ Leaf,2,,,made,,unknown,1,8,-1,24.2,4.9,Leaf 1' Driving Layup (2 PTS)
0021800731,2018-2019 Regular Season,1/26/2019,Domantas Sabonis,Cory Joseph,TJ Leaf,Aaron Holiday,Doug McDermott,Justin Holiday,Bruno Caboclo,Shelvin Mack,JaMychal Green,Joakim Noah,2,23,26,0:10:09,0:01:51,0:00:07,189,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,GRIZZLIES Timeout: Regular (Full 2 Short 0)
0021800731,2018-2019 Regular Season,1/26/2019,Domantas Sabonis,Cory Joseph,TJ Leaf,Aaron Holiday,Doug McDermott,Justin Holiday,Shelvin Mack,JaMychal Green,Joakim Noah,Jevon Carter,2,23,26,0:10:09,0:01:51,0:00:00,190,MEM,sub,,,,,Jevon Carter,Bruno Caboclo,,,,Bruno Caboclo,,,,,,sub,,,,,,SUB: Carter FOR Caboclo
0021800731,2018-2019 Regular Season,1/26/2019,Domantas Sabonis,Cory Joseph,TJ Leaf,Aaron Holiday,Doug McDermott,Justin Holiday,JaMychal Green,Joakim Noah,Jevon Carter,Mike Conley,2,23,26,0:10:09,0:01:51,0:00:00,191,MEM,sub,,,,,Mike Conley,Shelvin Mack,,,,Shelvin Mack,,,,,,sub,,,,,,SUB: Conley FOR Mack
0021800731,2018-2019 Regular Season,1/26/2019,Domantas Sabonis,Cory Joseph,TJ Leaf,Aaron Holiday,Doug McDermott,Justin Holiday,JaMychal Green,Joakim Noah,Jevon Carter,Mike Conley,2,23,28,0:10:02,0:01:58,0:00:07,194,MEM,shot,Mike Conley,,,,,,,,,Justin Holiday,2,,,made,,unknown,1,5,14,25.5,87.6,Holiday 1' Cutting Layup Shot (7 PTS) (Conley 5 AST)
0021800731,2018-2019 Regular Season,1/26/2019,Domantas Sabonis,Cory Joseph,TJ Leaf,Aaron Holiday,Doug McDermott,Justin Holiday,JaMychal Green,Joakim Noah,Jevon Carter,Mike Conley,2,25,28,0:09:48,0:02:12,0:00:14,196,IND,shot,Cory Joseph,,,,,,,,,Domantas Sabonis,2,,,made,,unknown,1,-6,10,25.6,6,Sabonis 1' Cutting Layup Shot (3 PTS) (Joseph 2 AST)
0021800731,2018-2019 Regular Season,1/26/2019,Domantas Sabonis,Cory Joseph,TJ Leaf,Aaron Holiday,Doug McDermott,Justin Holiday,JaMychal Green,Joakim Noah,Jevon Carter,Mike Conley,2,25,28,0:09:22,0:02:38,0:00:26,198,MEM,miss,,,,,,,,,,Jevon Carter,0,,,missed,,Step Back Jump Shot,17,-112,134,13.8,75.6,MISS Carter 17' Step Back Jump Shot
0021800731,2018-2019 Regular Season,1/26/2019,Domantas Sabonis,Cory Joseph,TJ Leaf,Aaron Holiday,Doug McDermott,Justin Holiday,JaMychal Green,Joakim Noah,Jevon Carter,Mike Conley,2,25,28,0:09:19,0:02:41,0:00:03,199,IND,rebound,,,,,,,,,,TJ Leaf,,,,,,rebound defensive,,,,,,Leaf REBOUND (Off:0 Def:3)
0021800731,2018-2019 Regular Season,1/26/2019,Domantas Sabonis,Cory Joseph,TJ Leaf,Aaron Holiday,Doug McDermott,Justin Holiday,JaMychal Green,Joakim Noah,Jevon Carter,Mike Conley,2,25,28,0:09:12,0:02:48,0:00:07,200,IND,miss,,,,,,,,,,Cory Joseph,0,,,missed,,Pullup Jump Shot,21,82,188,16.8,23.8,MISS Joseph 21' Pullup Jump Shot
0021800731,2018-2019 Regular Season,1/26/2019,Domantas Sabonis,Cory Joseph,TJ Leaf,Aaron Holiday,Doug McDermott,Justin Holiday,JaMychal Green,Joakim Noah,Jevon Carter,Mike Conley,2,25,28,0:09:09,0:02:51,0:00:03,201,MEM,rebound,,,,,,,,,,Joakim Noah,,,,,,rebound defensive,,,,,,Noah REBOUND (Off:1 Def:2)
0021800731,2018-2019 Regular Season,1/26/2019,Domantas Sabonis,Cory Joseph,TJ Leaf,Aaron Holiday,Doug McDermott,Justin Holiday,JaMychal Green,Joakim Noah,Jevon Carter,Mike Conley,2,25,28,0:08:57,0:03:03,0:00:12,202,MEM,miss,,,,,,,,,,JaMychal Green,0,,,missed,,Hook Shot,1,-4,9,24.6,88.1,MISS Green 1' Hook Shot
0021800731,2018-2019 Regular Season,1/26/2019,Domantas Sabonis,Cory Joseph,TJ Leaf,Aaron Holiday,Doug McDermott,Justin Holiday,JaMychal Green,Joakim Noah,Jevon Carter,Mike Conley,2,25,28,0:08:56,0:03:04,0:00:01,203,IND,rebound,,,,,,,,,,Domantas Sabonis,,,,,,rebound defensive,,,,,,Sabonis REBOUND (Off:0 Def:1)
0021800731,2018-2019 Regular Season,1/26/2019,Domantas Sabonis,Cory Joseph,TJ Leaf,Aaron Holiday,Doug McDermott,Justin Holiday,JaMychal Green,Joakim Noah,Jevon Carter,Mike Conley,2,25,28,0:08:41,0:03:19,0:00:15,204,IND,turnover,,,,,,,,,,Cory Joseph,,,bad pass ,,JaMychal Green,bad pass ,,,,,,"Joseph Bad Pass Turnover (P1.T6), Green STEAL (1 STL)"
0021800731,2018-2019 Regular Season,1/26/2019,Domantas Sabonis,Cory Joseph,TJ Leaf,Aaron Holiday,Doug McDermott,Justin Holiday,JaMychal Green,Joakim Noah,Jevon Carter,Mike Conley,2,25,30,0:08:36,0:03:24,0:00:05,206,MEM,shot,Mike Conley,,,,,,,,,Justin Holiday,2,,,made,,Running Dunk,0,-3,1,24.7,88.9,Holiday  Running Dunk (9 PTS) (Conley 6 AST)
0021800731,2018-2019 Regular Season,1/26/2019,Domantas Sabonis,Cory Joseph,TJ Leaf,Aaron Holiday,Doug McDermott,Justin Holiday,JaMychal Green,Joakim Noah,Jevon Carter,Mike Conley,2,25,30,0:08:33,0:03:27,0:00:03,208,MEM,foul,,,,,,,,,,JaMychal Green,,,foul,,,foul,,,,,,Green T.FOUL (P2.T3) (T.Maddox)
0021800731,2018-2019 Regular Season,1/26/2019,Domantas Sabonis,Cory Joseph,TJ Leaf,Aaron Holiday,Doug McDermott,Justin Holiday,JaMychal Green,Joakim Noah,Jevon Carter,Mike Conley,2,26,30,0:08:33,0:03:27,0:00:00,209,IND,free throw,,,,,,,1,,1,Doug McDermott,1,,,made,,Free Throw Technical,,,,,,McDermott Free Throw Technical (1 PTS)
0021800731,2018-2019 Regular Season,1/26/2019,Domantas Sabonis,Cory Joseph,TJ Leaf,Aaron Holiday,Doug McDermott,Justin Holiday,Joakim Noah,Jevon Carter,Mike Conley,Jaren Jackson Jr.,2,26,30,0:08:33,0:03:27,0:00:00,210,MEM,sub,,,,,Jaren Jackson Jr.,JaMychal Green,,,,JaMychal Green,,,,,,sub,,,,,,SUB: Jackson Jr. FOR Green
0021800731,2018-2019 Regular Season,1/26/2019,Domantas Sabonis,Cory Joseph,Aaron Holiday,Doug McDermott,Thaddeus Young,Justin Holiday,Joakim Noah,Jevon Carter,Mike Conley,Jaren Jackson Jr.,2,26,30,0:08:33,0:03:27,0:00:00,211,IND,sub,,,,,Thaddeus Young,TJ Leaf,,,,TJ Leaf,,,,,,sub,,,,,,SUB: Young FOR Leaf
0021800731,2018-2019 Regular Season,1/26/2019,Domantas Sabonis,Cory Joseph,Aaron Holiday,Doug McDermott,Thaddeus Young,Justin Holiday,Joakim Noah,Jevon Carter,Mike Conley,Jaren Jackson Jr.,2,26,30,0:08:29,0:03:31,0:00:04,214,IND,foul,,,,,,,,Justin Holiday,,Doug McDermott,,,off.foul,,,off.foul,,,,,,McDermott OFF.Foul (P1) (T.Maddox)
0021800731,2018-2019 Regular Season,1/26/2019,Domantas Sabonis,Cory Joseph,Aaron Holiday,Doug McDermott,Thaddeus Young,Justin Holiday,Joakim Noah,Jevon Carter,Mike Conley,Jaren Jackson Jr.,2,26,30,0:08:29,0:03:31,0:00:00,216,IND,turnover,,,,,,,,,,Doug McDermott,,,offensive foul turnover,,,offensive foul turnover,,,,,,McDermott Offensive Foul Turnover (P1.T7)
0021800731,2018-2019 Regular Season,1/26/2019,Domantas Sabonis,Cory Joseph,Aaron Holiday,Doug McDermott,Thaddeus Young,Justin Holiday,Joakim Noah,Jevon Carter,Mike Conley,Jaren Jackson Jr.,2,26,32,0:08:10,0:03:50,0:00:19,217,MEM,shot,Justin Holiday,,,,,,,,,Joakim Noah,2,,,made,,unknown,1,-6,11,24.4,87.9,Noah 1' Cutting Dunk Shot (4 PTS) (Holiday 1 AST)
0021800731,2018-2019 Regular Season,1/26/2019,Domantas Sabonis,Cory Joseph,Aaron Holiday,Doug McDermott,Thaddeus Young,Justin Holiday,Joakim Noah,Jevon Carter,Mike Conley,Jaren Jackson Jr.,2,28,32,0:07:59,0:04:01,0:00:11,219,IND,shot,Domantas Sabonis,,,,,,,,,Aaron Holiday,2,,,made,,Pullup Jump Shot,12,-6,122,25.6,17.2,Holiday 12' Pullup Jump Shot (5 PTS) (Sabonis 1 AST)
0021800731,2018-2019 Regular Season,1/26/2019,Domantas Sabonis,Cory Joseph,Aaron Holiday,Doug McDermott,Thaddeus Young,Justin Holiday,Joakim Noah,Jevon Carter,Mike Conley,Jaren Jackson Jr.,2,28,32,0:07:59,0:04:01,0:00:00,220,,violation,,,,,,,,,,,,,,,,violation: delay of game violation,,,,,,
0021800731,2018-2019 Regular Season,1/26/2019,Domantas Sabonis,Cory Joseph,Aaron Holiday,Doug McDermott,Thaddeus Young,Justin Holiday,Joakim Noah,Jevon Carter,Mike Conley,Jaren Jackson Jr.,2,28,34,0:07:43,0:04:17,0:00:16,222,MEM,shot,Joakim Noah,,,,,,,,,Mike Conley,2,,,made,,unknown,1,6,-2,25.6,89.2,Conley 1' Driving Layup (4 PTS) (Noah 2 AST)
0021800731,2018-2019 Regular Season,1/26/2019,Domantas Sabonis,Cory Joseph,Aaron Holiday,Doug McDermott,Thaddeus Young,Justin Holiday,Joakim Noah,Jevon Carter,Mike Conley,Jaren Jackson Jr.,2,30,34,0:07:27,0:04:33,0:00:16,223,IND,shot,,,,,,,,,,Aaron Holiday,2,,,made,,unknown,14,-61,122,31.1,17.2,Holiday 14' Driving Floating Jump Shot (7 PTS)
0021800731,2018-2019 Regular Season,1/26/2019,Domantas Sabonis,Cory Joseph,Aaron Holiday,Doug McDermott,Thaddeus Young,Justin Holiday,Joakim Noah,Jevon Carter,Mike Conley,Jaren Jackson Jr.,2,30,36,0:07:15,0:04:45,0:00:12,224,MEM,shot,Joakim Noah,,,,,,,,,Jaren Jackson Jr.,2,,,made,,Turnaround Hook Shot,7,41,53,29.1,83.7,Jackson Jr. 7' Turnaround Hook Shot (8 PTS) (Noah 3 AST)
0021800731,2018-2019 Regular Season,1/26/2019,Domantas Sabonis,Cory Joseph,Aaron Holiday,Doug McDermott,Thaddeus Young,Justin Holiday,Joakim Noah,Jevon Carter,Mike Conley,Jaren Jackson Jr.,2,30,36,0:07:15,0:04:45,0:00:00,226,IND,foul,,,,,,,,Jaren Jackson Jr.,,Thaddeus Young,,,s.foul,,,s.foul,,,,,,Young S.FOUL (P2.T2) (K.Fitzgerald)
0021800731,2018-2019 Regular Season,1/26/2019,Domantas Sabonis,Cory Joseph,Aaron Holiday,Doug McDermott,Thaddeus Young,Justin Holiday,Joakim Noah,Jevon Carter,Mike Conley,Jaren Jackson Jr.,2,30,37,0:07:15,0:04:45,0:00:00,228,MEM,free throw,,,,,,,1,,1,Jaren Jackson Jr.,1,,,made,,Free Throw 1 of 1,,,,,,Jackson Jr. Free Throw 1 of 1 (9 PTS)
0021800731,2018-2019 Regular Season,1/26/2019,Domantas Sabonis,Cory Joseph,Aaron Holiday,Doug McDermott,Thaddeus Young,Justin Holiday,Joakim Noah,Jevon Carter,Mike Conley,Jaren Jackson Jr.,2,30,37,0:07:04,0:04:56,0:00:11,229,IND,miss,,,,,,,,,,Aaron Holiday,0,,,missed,,unknown,2,-19,15,26.9,6.5,MISS Holiday 2' Driving Layup
0021800731,2018-2019 Regular Season,1/26/2019,Domantas Sabonis,Cory Joseph,Aaron Holiday,Doug McDermott,Thaddeus Young,Justin Holiday,Joakim Noah,Jevon Carter,Mike Conley,Jaren Jackson Jr.,2,30,37,0:07:00,0:05:00,0:00:04,230,MEM,rebound,,,,,,,,,,Jaren Jackson Jr.,,,,,,rebound defensive,,,,,,Jackson Jr. REBOUND (Off:1 Def:1)
0021800731,2018-2019 Regular Season,1/26/2019,Domantas Sabonis,Cory Joseph,Aaron Holiday,Doug McDermott,Thaddeus Young,Justin Holiday,Joakim Noah,Jevon Carter,Mike Conley,Jaren Jackson Jr.,2,30,37,0:06:49,0:05:11,0:00:11,231,MEM,turnover,,,,,,,,,,Mike Conley,,,bad pass ,,Aaron Holiday,bad pass ,,,,,,"Holiday STEAL (1 STL), Conley Bad Pass Turnover (P1.T5)"
0021800731,2018-2019 Regular Season,1/26/2019,Domantas Sabonis,Cory Joseph,Aaron Holiday,Doug McDermott,Thaddeus Young,Justin Holiday,Joakim Noah,Jevon Carter,Mike Conley,Jaren Jackson Jr.,2,32,37,0:06:44,0:05:16,0:00:05,233,IND,shot,Aaron Holiday,,,,,,,,,Thaddeus Young,2,,,made,,Finger Roll Layup,1,-1,10,25.1,6,Young 1' Finger Roll Layup (4 PTS) (Holiday 1 AST)
0021800731,2018-2019 Regular Season,1/26/2019,Domantas Sabonis,Cory Joseph,Aaron Holiday,Doug McDermott,Thaddeus Young,Justin Holiday,Joakim Noah,Jevon Carter,Mike Conley,Jaren Jackson Jr.,2,32,37,0:06:31,0:05:29,0:00:13,235,MEM,miss,,,,,,,,,,Jaren Jackson Jr.,0,,,missed,,Jump Shot,25,-84,236,16.6,65.4,MISS Jackson Jr. 25' 3PT Jump Shot
0021800731,2018-2019 Regular Season,1/26/2019,Domantas Sabonis,Cory Joseph,Aaron Holiday,Doug McDermott,Thaddeus Young,Justin Holiday,Joakim Noah,Jevon Carter,Mike Conley,Jaren Jackson Jr.,2,32,37,0:06:27,0:05:33,0:00:04,236,IND,rebound,,,,,,,,,,Doug McDermott,,,,,,rebound defensive,,,,,,McDermott REBOUND (Off:0 Def:1)
0021800731,2018-2019 Regular Season,1/26/2019,Domantas Sabonis,Cory Joseph,Aaron Holiday,Doug McDermott,Thaddeus Young,Justin Holiday,Joakim Noah,Jevon Carter,Mike Conley,Jaren Jackson Jr.,2,32,37,0:06:22,0:05:38,0:00:05,237,IND,turnover,,,,,,,,,,Aaron Holiday,,,,,,unknown,,,,,,Holiday Out of Bounds - Bad Pass Turnover Turnover (P1.T8)
0021800731,2018-2019 Regular Season,1/26/2019,Domantas Sabonis,Cory Joseph,Aaron Holiday,Doug McDermott,Thaddeus Young,Justin Holiday,Jevon Carter,Mike Conley,Jaren Jackson Jr.,Marc Gasol,2,32,37,0:06:22,0:05:38,0:00:00,238,MEM,sub,,,,,Marc Gasol,Joakim Noah,,,,Joakim Noah,,,,,,sub,,,,,,SUB: Gasol FOR Noah
0021800731,2018-2019 Regular Season,1/26/2019,Domantas Sabonis,Cory Joseph,Aaron Holiday,Doug McDermott,Thaddeus Young,Justin Holiday,Jevon Carter,Mike Conley,Jaren Jackson Jr.,Marc Gasol,2,32,39,0:06:06,0:05:54,0:00:16,240,MEM,shot,Marc Gasol,,,,,,,,,Justin Holiday,2,,,made,,Pullup Jump Shot,20,195,43,44.5,84.7,Holiday 20' Pullup Jump Shot (11 PTS) (Gasol 3 AST)
0021800731,2018-2019 Regular Season,1/26/2019,Domantas Sabonis,Cory Joseph,Aaron Holiday,Doug McDermott,Thaddeus Young,Justin Holiday,Jevon Carter,Mike Conley,Jaren Jackson Jr.,Marc Gasol,2,32,39,0:05:48,0:06:12,0:00:18,242,IND,miss,,,,,,,,,,Cory Joseph,0,,,missed,,unknown,1,-9,2,25.9,5.2,MISS Joseph 1' Driving Layup
0021800731,2018-2019 Regular Season,1/26/2019,Domantas Sabonis,Cory Joseph,Aaron Holiday,Doug McDermott,Thaddeus Young,Justin Holiday,Jevon Carter,Mike Conley,Jaren Jackson Jr.,Marc Gasol,2,32,39,0:05:44,0:06:16,0:00:04,243,IND,rebound,,,,,,,,,,Thaddeus Young,,,,,,rebound offensive,,,,,,Young REBOUND (Off:1 Def:1)
0021800731,2018-2019 Regular Season,1/26/2019,Domantas Sabonis,Cory Joseph,Aaron Holiday,Doug McDermott,Thaddeus Young,Justin Holiday,Jevon Carter,Mike Conley,Jaren Jackson Jr.,Marc Gasol,2,32,39,0:05:44,0:06:16,0:00:00,244,IND,miss,,,,,,,,,,Thaddeus Young,0,,,missed,,Turnaround Fadeaway ,10,101,-13,14.9,3.7,MISS Young 10' Turnaround Fadeaway Shot
0021800731,2018-2019 Regular Season,1/26/2019,Domantas Sabonis,Cory Joseph,Aaron Holiday,Doug McDermott,Thaddeus Young,Justin Holiday,Jevon Carter,Mike Conley,Jaren Jackson Jr.,Marc Gasol,2,32,39,0:05:43,0:06:17,0:00:01,245,IND,rebound,,,,,,,,,,Domantas Sabonis,,,,,,rebound offensive,,,,,,Sabonis REBOUND (Off:1 Def:1)
0021800731,2018-2019 Regular Season,1/26/2019,Domantas Sabonis,Cory Joseph,Aaron Holiday,Doug McDermott,Thaddeus Young,Justin Holiday,Jevon Carter,Mike Conley,Jaren Jackson Jr.,Marc Gasol,2,32,39,0:05:43,0:06:17,0:00:00,246,IND,miss,,,,,,,,,,Domantas Sabonis,0,,,missed,,unknown,1,0,-6,25,4.4,MISS Sabonis 1' Tip Layup Shot
0021800731,2018-2019 Regular Season,1/26/2019,Domantas Sabonis,Cory Joseph,Aaron Holiday,Doug McDermott,Thaddeus Young,Justin Holiday,Jevon Carter,Mike Conley,Jaren Jackson Jr.,Marc Gasol,2,32,39,0:05:43,0:06:17,0:00:00,247,IND,rebound,,,,,,,,,,Domantas Sabonis,,,,,,rebound offensive,,,,,,Sabonis REBOUND (Off:2 Def:1)
0021800731,2018-2019 Regular Season,1/26/2019,Domantas Sabonis,Cory Joseph,Aaron Holiday,Doug McDermott,Thaddeus Young,Justin Holiday,Jevon Carter,Mike Conley,Jaren Jackson Jr.,Marc Gasol,2,32,39,0:05:43,0:06:17,0:00:00,248,MEM,foul,,,,,,,,Domantas Sabonis,,Marc Gasol,,,s.foul,,,s.foul,,,,,,Gasol S.FOUL (P3.T4) (K.Fitzgerald)
0021800731,2018-2019 Regular Season,1/26/2019,Domantas Sabonis,Cory Joseph,Aaron Holiday,Doug McDermott,Thaddeus Young,Justin Holiday,Jevon Carter,Mike Conley,Jaren Jackson Jr.,Marc Gasol,2,33,39,0:05:43,0:06:17,0:00:00,250,IND,free throw,,,,,,,1,,2,Domantas Sabonis,1,,,made,,Free Throw 1 of 2,,,,,,Sabonis Free Throw 1 of 2 (4 PTS)
0021800731,2018-2019 Regular Season,1/26/2019,Domantas Sabonis,Cory Joseph,Doug McDermott,Thaddeus Young,Darren Collison,Justin Holiday,Jevon Carter,Mike Conley,Jaren Jackson Jr.,Marc Gasol,2,33,39,0:05:43,0:06:17,0:00:00,251,IND,sub,,,,,Darren Collison,Aaron Holiday,,,,Aaron Holiday,,,,,,sub,,,,,,SUB: Collison FOR Holiday
0021800731,2018-2019 Regular Season,1/26/2019,Domantas Sabonis,Cory Joseph,Thaddeus Young,Darren Collison,Tyreke Evans,Justin Holiday,Jevon Carter,Mike Conley,Jaren Jackson Jr.,Marc Gasol,2,33,39,0:05:43,0:06:17,0:00:00,252,IND,sub,,,,,Tyreke Evans,Doug McDermott,,,,Doug McDermott,,,,,,sub,,,,,,SUB: Evans FOR McDermott
0021800731,2018-2019 Regular Season,1/26/2019,Domantas Sabonis,Cory Joseph,Thaddeus Young,Darren Collison,Tyreke Evans,Justin Holiday,Jevon Carter,Mike Conley,Jaren Jackson Jr.,Marc Gasol,2,34,39,0:05:43,0:06:17,0:00:00,256,IND,free throw,,,,,,,2,,2,Domantas Sabonis,1,,,made,,Free Throw 2 of 2,,,,,,Sabonis Free Throw 2 of 2 (5 PTS)
0021800731,2018-2019 Regular Season,1/26/2019,Domantas Sabonis,Cory Joseph,Thaddeus Young,Darren Collison,Tyreke Evans,Justin Holiday,Jevon Carter,Mike Conley,Jaren Jackson Jr.,Marc Gasol,2,34,39,0:05:27,0:06:33,0:00:16,257,MEM,turnover,,,,,,,,,,Mike Conley,,,lost ball ,,Darren Collison,lost ball ,,,,,,"Collison STEAL (1 STL), Conley Lost Ball Turnover (P2.T6)"
0021800731,2018-2019 Regular Season,1/26/2019,Domantas Sabonis,Cory Joseph,Thaddeus Young,Darren Collison,Tyreke Evans,Justin Holiday,Jevon Carter,Mike Conley,Jaren Jackson Jr.,Marc Gasol,2,36,39,0:05:19,0:06:41,0:00:08,259,IND,shot,Darren Collison,,,,,,,,,Cory Joseph,2,,,made,,unknown,11,-105,1,35.5,5.1,Joseph 11' Driving Floating Jump Shot (6 PTS) (Collison 2 AST)
0021800731,2018-2019 Regular Season,1/26/2019,Domantas Sabonis,Cory Joseph,Thaddeus Young,Darren Collison,Tyreke Evans,Justin Holiday,Jevon Carter,Mike Conley,Jaren Jackson Jr.,Marc Gasol,2,36,39,0:05:18,0:06:42,0:00:01,260,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,GRIZZLIES Timeout: Regular (Full 3 Short 0)
0021800731,2018-2019 Regular Season,1/26/2019,Domantas Sabonis,Thaddeus Young,Darren Collison,Tyreke Evans,Bojan Bogdanovic,Justin Holiday,Jevon Carter,Mike Conley,Jaren Jackson Jr.,Marc Gasol,2,36,39,0:05:18,0:06:42,0:00:00,261,IND,sub,,,,,Bojan Bogdanovic,Cory Joseph,,,,Cory Joseph,,,,,,sub,,,,,,SUB: Bogdanovic FOR Joseph
0021800731,2018-2019 Regular Season,1/26/2019,Thaddeus Young,Darren Collison,Tyreke Evans,Bojan Bogdanovic,Myles Turner,Justin Holiday,Jevon Carter,Mike Conley,Jaren Jackson Jr.,Marc Gasol,2,36,39,0:05:18,0:06:42,0:00:00,262,IND,sub,,,,,Myles Turner,Domantas Sabonis,,,,Domantas Sabonis,,,,,,sub,,,,,,SUB: Turner FOR Sabonis
0021800731,2018-2019 Regular Season,1/26/2019,Thaddeus Young,Darren Collison,Tyreke Evans,Bojan Bogdanovic,Myles Turner,Justin Holiday,Jevon Carter,Mike Conley,Jaren Jackson Jr.,Marc Gasol,2,36,39,0:05:05,0:06:55,0:00:13,265,MEM,miss,,,,,,,,,,Mike Conley,0,,,missed,,Jump Shot,24,-30,241,22,64.9,MISS Conley 24' 3PT Jump Shot
0021800731,2018-2019 Regular Season,1/26/2019,Thaddeus Young,Darren Collison,Tyreke Evans,Bojan Bogdanovic,Myles Turner,Justin Holiday,Jevon Carter,Mike Conley,Jaren Jackson Jr.,Marc Gasol,2,36,39,0:05:01,0:06:59,0:00:04,266,IND,rebound,,,,,,,,,,Bojan Bogdanovic,,,,,,rebound defensive,,,,,,Bogdanovic REBOUND (Off:0 Def:2)
0021800731,2018-2019 Regular Season,1/26/2019,Thaddeus Young,Darren Collison,Tyreke Evans,Bojan Bogdanovic,Myles Turner,Justin Holiday,Jevon Carter,Mike Conley,Jaren Jackson Jr.,Marc Gasol,2,36,39,0:04:53,0:07:07,0:00:08,267,IND,foul,,,,,,,,Mike Conley,,Thaddeus Young,,,off.foul,,,off.foul,,,,,,Young OFF.Foul (P3) (T.Maddox)
0021800731,2018-2019 Regular Season,1/26/2019,Thaddeus Young,Darren Collison,Tyreke Evans,Bojan Bogdanovic,Myles Turner,Justin Holiday,Jevon Carter,Mike Conley,Jaren Jackson Jr.,Marc Gasol,2,36,39,0:04:53,0:07:07,0:00:00,269,IND,turnover,,,,,,,,,,Thaddeus Young,,,offensive foul turnover,,,offensive foul turnover,,,,,,Young Offensive Foul Turnover (P2.T9)
0021800731,2018-2019 Regular Season,1/26/2019,Darren Collison,Tyreke Evans,Bojan Bogdanovic,Myles Turner,Domantas Sabonis,Justin Holiday,Jevon Carter,Mike Conley,Jaren Jackson Jr.,Marc Gasol,2,36,39,0:04:53,0:07:07,0:00:00,270,IND,sub,,,,,Domantas Sabonis,Thaddeus Young,,,,Thaddeus Young,,,,,,sub,,,,,,SUB: Sabonis FOR Young
0021800731,2018-2019 Regular Season,1/26/2019,Darren Collison,Tyreke Evans,Bojan Bogdanovic,Myles Turner,Domantas Sabonis,Justin Holiday,Jevon Carter,Mike Conley,Jaren Jackson Jr.,Marc Gasol,2,36,39,0:04:41,0:07:19,0:00:12,272,MEM,miss,,,,Myles Turner,,,,,,Jaren Jackson Jr.,0,,,missed,,unknown,2,-13,15,23.7,87.5,"Turner BLOCK (2 BLK), MISS Jackson Jr. 2' Driving Layup"
0021800731,2018-2019 Regular Season,1/26/2019,Darren Collison,Tyreke Evans,Bojan Bogdanovic,Myles Turner,Domantas Sabonis,Justin Holiday,Jevon Carter,Mike Conley,Jaren Jackson Jr.,Marc Gasol,2,36,39,0:04:39,0:07:21,0:00:02,274,IND,rebound,,,,,,,,,,Domantas Sabonis,,,,,,rebound defensive,,,,,,Sabonis REBOUND (Off:2 Def:2)
