game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021801019""",2018-2019 Regular Season,2019-03-13,Derrick Favors,Thabo Sefolosha,Royce O'Neale,Raul Neto,Donovan Mitchell,Mikal Bridges,Jamal Crawford,Troy Daniels,Kelly Oubre Jr.,Deandre Ayton,2,27,31,00:09:28,00:02:32,00:00:02,188,UTA,rebound,,,,,,,,,,Thabo Sefolosha,,,,,,rebound defensive,,,,,,Sefolosha REBOUND (Off:0 Def:1)
"=""0021801019""",2018-2019 Regular Season,2019-03-13,Derrick Favors,Thabo Sefolosha,Royce O'Neale,Raul Neto,Donovan Mitchell,Mikal Bridges,Jamal Crawford,Troy Daniels,Kelly Oubre Jr.,Deandre Ayton,2,29,31,00:09:16,00:02:44,00:00:12,189,UTA,shot,Raul Neto,,,,,,,,,Derrick Favors,2,,,made,,unknown,0,0,2,25.0,5.2,Favors  Cutting Dunk Shot (9 PTS) (Neto 1 AST)
"=""0021801019""",2018-2019 Regular Season,2019-03-13,Derrick Favors,Thabo Sefolosha,Royce O'Neale,Raul Neto,Donovan Mitchell,Mikal Bridges,Jamal Crawford,Troy Daniels,Kelly Oubre Jr.,Deandre Ayton,2,29,33,00:09:09,00:02:51,00:00:07,191,PHX,shot,Jamal Crawford,,,,,,,,,Kelly Oubre Jr.,2,,,made,,unknown,1,-4,4,24.6,88.6,Oubre Jr. 1' Driving Layup (4 PTS) (Crawford 1 AST)
"=""0021801019""",2018-2019 Regular Season,2019-03-13,Derrick Favors,Thabo Sefolosha,Royce O'Neale,Raul Neto,Donovan Mitchell,Mikal Bridges,Jamal Crawford,Troy Daniels,Kelly Oubre Jr.,Deandre Ayton,2,29,33,00:08:50,00:03:10,00:00:19,193,PHX,foul,,,,,,,,Thabo Sefolosha,,Mikal Bridges,,,p.foul,,,p.foul,,,,,,Bridges P.FOUL (P1.T3) (N.Buchert)
"=""0021801019""",2018-2019 Regular Season,2019-03-13,Derrick Favors,Thabo Sefolosha,Royce O'Neale,Raul Neto,Donovan Mitchell,Mikal Bridges,Jamal Crawford,Troy Daniels,Kelly Oubre Jr.,Deandre Ayton,2,29,33,00:08:42,00:03:18,00:00:08,195,UTA,turnover,,,,,,,,,,Donovan Mitchell,,,traveling ,,,traveling ,,,,,,Mitchell Traveling Turnover (P1.T4)
"=""0021801019""",2018-2019 Regular Season,2019-03-13,Derrick Favors,Thabo Sefolosha,Royce O'Neale,Raul Neto,Donovan Mitchell,Mikal Bridges,Jamal Crawford,Troy Daniels,Kelly Oubre Jr.,Deandre Ayton,2,29,33,00:08:25,00:03:35,00:00:17,196,PHX,miss,,,,,,,,,,Deandre Ayton,0,,,missed,,Floating Jump Shot,12,70,92,32.0,79.8,MISS Ayton 12' Floating Jump Shot
"=""0021801019""",2018-2019 Regular Season,2019-03-13,Derrick Favors,Thabo Sefolosha,Royce O'Neale,Raul Neto,Donovan Mitchell,Mikal Bridges,Jamal Crawford,Troy Daniels,Kelly Oubre Jr.,Deandre Ayton,2,29,33,00:08:22,00:03:38,00:00:03,197,PHX,rebound,,,,,,,,,,Deandre Ayton,,,,,,rebound offensive,,,,,,Ayton REBOUND (Off:1 Def:2)
"=""0021801019""",2018-2019 Regular Season,2019-03-13,Derrick Favors,Thabo Sefolosha,Royce O'Neale,Raul Neto,Donovan Mitchell,Mikal Bridges,Jamal Crawford,Troy Daniels,Kelly Oubre Jr.,Deandre Ayton,2,29,33,00:08:20,00:03:40,00:00:02,198,PHX,miss,,,,Thabo Sefolosha,,,,,,Kelly Oubre Jr.,0,,,missed,,Jump Shot,25,231,89,48.1,80.1,"Sefolosha BLOCK (1 BLK), MISS Oubre Jr. 25' 3PT Jump Shot"
"=""0021801019""",2018-2019 Regular Season,2019-03-13,Derrick Favors,Thabo Sefolosha,Royce O'Neale,Raul Neto,Donovan Mitchell,Mikal Bridges,Jamal Crawford,Troy Daniels,Kelly Oubre Jr.,Deandre Ayton,2,29,33,00:08:16,00:03:44,00:00:04,199,UTA,rebound,,,,,,,,,,Royce O'Neale,,,,,,rebound defensive,,,,,,O'Neale REBOUND (Off:0 Def:1)
"=""0021801019""",2018-2019 Regular Season,2019-03-13,Derrick Favors,Thabo Sefolosha,Royce O'Neale,Raul Neto,Donovan Mitchell,Mikal Bridges,Jamal Crawford,Troy Daniels,Kelly Oubre Jr.,Deandre Ayton,2,31,33,00:08:02,00:03:58,00:00:14,200,UTA,shot,,,,,,,,,,Donovan Mitchell,2,,,made,,unknown,10,-1,96,25.1,14.6,Mitchell 10' Driving Floating Jump Shot (5 PTS)
"=""0021801019""",2018-2019 Regular Season,2019-03-13,Derrick Favors,Thabo Sefolosha,Royce O'Neale,Raul Neto,Donovan Mitchell,Mikal Bridges,Jamal Crawford,Troy Daniels,Kelly Oubre Jr.,Deandre Ayton,2,31,35,00:07:45,00:04:15,00:00:17,201,PHX,shot,,,,,,,,,,Jamal Crawford,2,,,made,,unknown,10,-4,104,24.6,78.6,Crawford 10' Driving Floating Jump Shot (4 PTS)
"=""0021801019""",2018-2019 Regular Season,2019-03-13,Derrick Favors,Thabo Sefolosha,Royce O'Neale,Raul Neto,Donovan Mitchell,Mikal Bridges,Jamal Crawford,Troy Daniels,Kelly Oubre Jr.,Deandre Ayton,2,31,35,00:07:19,00:04:41,00:00:26,202,UTA,miss,,,,,,,,,,Raul Neto,0,,,missed,,Jump Shot,25,-198,155,44.8,20.5,MISS Neto 25' 3PT Jump Shot
"=""0021801019""",2018-2019 Regular Season,2019-03-13,Derrick Favors,Thabo Sefolosha,Royce O'Neale,Raul Neto,Donovan Mitchell,Mikal Bridges,Jamal Crawford,Troy Daniels,Kelly Oubre Jr.,Deandre Ayton,2,31,35,00:07:18,00:04:42,00:00:01,203,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Jazz Rebound
"=""0021801019""",2018-2019 Regular Season,2019-03-13,Derrick Favors,Thabo Sefolosha,Royce O'Neale,Raul Neto,Donovan Mitchell,Mikal Bridges,Jamal Crawford,Troy Daniels,Kelly Oubre Jr.,Deandre Ayton,2,31,35,00:07:18,00:04:42,00:00:00,204,PHX,foul,,,,,,,,Thabo Sefolosha,,Jamal Crawford,,,l.b.foul,,,l.b.foul,,,,,,Crawford L.B.FOUL (P1.T4) (N.Buchert)
"=""0021801019""",2018-2019 Regular Season,2019-03-13,Derrick Favors,Thabo Sefolosha,Royce O'Neale,Raul Neto,Donovan Mitchell,Mikal Bridges,Jamal Crawford,Troy Daniels,Kelly Oubre Jr.,Deandre Ayton,2,33,35,00:07:08,00:04:52,00:00:10,207,UTA,shot,Raul Neto,,,,,,,,,Derrick Favors,2,,,made,,Floating Jump Shot,5,11,46,23.9,9.6,Favors 5' Floating Jump Shot (11 PTS) (Neto 2 AST)
"=""0021801019""",2018-2019 Regular Season,2019-03-13,Derrick Favors,Thabo Sefolosha,Royce O'Neale,Raul Neto,Donovan Mitchell,Mikal Bridges,Jamal Crawford,Troy Daniels,Kelly Oubre Jr.,Deandre Ayton,2,33,35,00:06:52,00:05:08,00:00:16,209,PHX,turnover,,,,,,,,,,Jamal Crawford,,,bad pass ,,Raul Neto,bad pass ,,,,,,"Neto STEAL (1 STL), Crawford Bad Pass Turnover (P1.T4)"
"=""0021801019""",2018-2019 Regular Season,2019-03-13,Derrick Favors,Thabo Sefolosha,Royce O'Neale,Raul Neto,Donovan Mitchell,Mikal Bridges,Jamal Crawford,Troy Daniels,Kelly Oubre Jr.,Deandre Ayton,2,35,35,00:06:49,00:05:11,00:00:03,211,UTA,shot,Raul Neto,,,,,,,,,Royce O'Neale,2,,,made,,Running Dunk,1,4,7,24.6,5.7,O'Neale 1' Running Dunk (2 PTS) (Neto 3 AST)
"=""0021801019""",2018-2019 Regular Season,2019-03-13,Derrick Favors,Thabo Sefolosha,Royce O'Neale,Raul Neto,Donovan Mitchell,Mikal Bridges,Jamal Crawford,Troy Daniels,Kelly Oubre Jr.,Deandre Ayton,2,35,35,00:06:49,00:05:11,00:00:00,213,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,SUNS Timeout: Regular (Full 2 Short 0)
"=""0021801019""",2018-2019 Regular Season,2019-03-13,Derrick Favors,Thabo Sefolosha,Royce O'Neale,Raul Neto,Donovan Mitchell,Mikal Bridges,Troy Daniels,Kelly Oubre Jr.,Deandre Ayton,Tyler Johnson,2,35,35,00:06:49,00:05:11,00:00:00,214,PHX,sub,,,,,Tyler Johnson,Jamal Crawford,,,,Jamal Crawford,,,,,,sub,,,,,,SUB: Johnson FOR Crawford
"=""0021801019""",2018-2019 Regular Season,2019-03-13,Thabo Sefolosha,Royce O'Neale,Raul Neto,Donovan Mitchell,Rudy Gobert,Mikal Bridges,Troy Daniels,Kelly Oubre Jr.,Deandre Ayton,Tyler Johnson,2,35,35,00:06:49,00:05:11,00:00:00,215,UTA,sub,,,,,Rudy Gobert,Derrick Favors,,,,Derrick Favors,,,,,,sub,,,,,,SUB: Gobert FOR Favors
"=""0021801019""",2018-2019 Regular Season,2019-03-13,Thabo Sefolosha,Royce O'Neale,Raul Neto,Donovan Mitchell,Rudy Gobert,Mikal Bridges,Troy Daniels,Kelly Oubre Jr.,Deandre Ayton,Tyler Johnson,2,35,37,00:06:33,00:05:27,00:00:16,218,PHX,shot,Mikal Bridges,,,,,,,,,Troy Daniels,2,,,made,,unknown,14,-68,119,18.2,77.1,Daniels 14' Driving Floating Jump Shot (2 PTS) (Bridges 2 AST)
"=""0021801019""",2018-2019 Regular Season,2019-03-13,Thabo Sefolosha,Royce O'Neale,Raul Neto,Donovan Mitchell,Rudy Gobert,Mikal Bridges,Troy Daniels,Kelly Oubre Jr.,Deandre Ayton,Tyler Johnson,2,38,37,00:06:15,00:05:45,00:00:18,220,UTA,shot,Raul Neto,,,,,,,,,Thabo Sefolosha,3,,,made,,Jump Shot,23,227,7,2.3,5.7,Sefolosha  3PT Jump Shot (3 PTS) (Neto 4 AST)
"=""0021801019""",2018-2019 Regular Season,2019-03-13,Thabo Sefolosha,Royce O'Neale,Raul Neto,Donovan Mitchell,Rudy Gobert,Mikal Bridges,Troy Daniels,Kelly Oubre Jr.,Deandre Ayton,Tyler Johnson,2,38,37,00:05:49,00:06:11,00:00:26,223,PHX,miss,,,,,,,,,,Mikal Bridges,0,,,missed,,unknown,1,-2,-5,24.8,89.5,MISS Bridges 1' Driving Layup
"=""0021801019""",2018-2019 Regular Season,2019-03-13,Thabo Sefolosha,Royce O'Neale,Raul Neto,Donovan Mitchell,Rudy Gobert,Mikal Bridges,Troy Daniels,Kelly Oubre Jr.,Deandre Ayton,Tyler Johnson,2,38,37,00:05:47,00:06:13,00:00:02,224,UTA,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound defensive,,,,,,Gobert REBOUND (Off:2 Def:3)
"=""0021801019""",2018-2019 Regular Season,2019-03-13,Thabo Sefolosha,Royce O'Neale,Raul Neto,Donovan Mitchell,Rudy Gobert,Mikal Bridges,Troy Daniels,Kelly Oubre Jr.,Deandre Ayton,Tyler Johnson,2,38,37,00:05:38,00:06:22,00:00:09,326,UTA,turnover,,,,,,,,,,Donovan Mitchell,,,bad pass ,,Deandre Ayton,bad pass ,,,,,,"Mitchell Bad Pass Turnover (P2.T5), Ayton STEAL (2 STL)"
"=""0021801019""",2018-2019 Regular Season,2019-03-13,Thabo Sefolosha,Royce O'Neale,Raul Neto,Donovan Mitchell,Rudy Gobert,Mikal Bridges,Troy Daniels,Kelly Oubre Jr.,Deandre Ayton,Tyler Johnson,2,38,37,00:05:37,00:06:23,00:00:01,227,UTA,foul,,,,,,,,Tyler Johnson,,Royce O'Neale,,,personal take foul,,,personal take foul,,,,,,O'Neale Personal Take Foul (P1.T3) (K.Cutler)
"=""0021801019""",2018-2019 Regular Season,2019-03-13,Thabo Sefolosha,Royce O'Neale,Raul Neto,Donovan Mitchell,Rudy Gobert,Mikal Bridges,Kelly Oubre Jr.,Deandre Ayton,Tyler Johnson,Devin Booker,2,38,37,00:05:37,00:06:23,00:00:00,229,PHX,sub,,,,,Devin Booker,Troy Daniels,,,,Troy Daniels,,,,,,sub,,,,,,SUB: Booker FOR Daniels
"=""0021801019""",2018-2019 Regular Season,2019-03-13,Thabo Sefolosha,Royce O'Neale,Donovan Mitchell,Rudy Gobert,Ricky Rubio,Mikal Bridges,Kelly Oubre Jr.,Deandre Ayton,Tyler Johnson,Devin Booker,2,38,37,00:05:37,00:06:23,00:00:00,230,UTA,sub,,,,,Ricky Rubio,Raul Neto,,,,Raul Neto,,,,,,sub,,,,,,SUB: Rubio FOR Neto
"=""0021801019""",2018-2019 Regular Season,2019-03-13,Thabo Sefolosha,Royce O'Neale,Donovan Mitchell,Rudy Gobert,Ricky Rubio,Mikal Bridges,Kelly Oubre Jr.,Deandre Ayton,Tyler Johnson,Devin Booker,2,38,37,00:05:31,00:06:29,00:00:06,233,PHX,miss,,,,,,,,,,Kelly Oubre Jr.,0,,,missed,,Jump Shot,23,226,-2,47.6,89.2,MISS Oubre Jr.  3PT Jump Shot
"=""0021801019""",2018-2019 Regular Season,2019-03-13,Thabo Sefolosha,Royce O'Neale,Donovan Mitchell,Rudy Gobert,Ricky Rubio,Mikal Bridges,Kelly Oubre Jr.,Deandre Ayton,Tyler Johnson,Devin Booker,2,38,37,00:05:25,00:06:35,00:00:06,234,UTA,rebound,,,,,,,,,,Royce O'Neale,,,,,,rebound defensive,,,,,,O'Neale REBOUND (Off:0 Def:2)
"=""0021801019""",2018-2019 Regular Season,2019-03-13,Thabo Sefolosha,Royce O'Neale,Donovan Mitchell,Rudy Gobert,Ricky Rubio,Mikal Bridges,Kelly Oubre Jr.,Deandre Ayton,Tyler Johnson,Devin Booker,2,38,37,00:05:15,00:06:45,00:00:10,235,UTA,miss,,,,,,,,,,Thabo Sefolosha,0,,,missed,,unknown,0,-2,4,25.2,5.4,MISS Sefolosha  Driving Dunk
"=""0021801019""",2018-2019 Regular Season,2019-03-13,Thabo Sefolosha,Royce O'Neale,Donovan Mitchell,Rudy Gobert,Ricky Rubio,Mikal Bridges,Kelly Oubre Jr.,Deandre Ayton,Tyler Johnson,Devin Booker,2,38,37,00:05:15,00:06:45,00:00:00,236,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,SUNS Rebound
"=""0021801019""",2018-2019 Regular Season,2019-03-13,Thabo Sefolosha,Royce O'Neale,Donovan Mitchell,Rudy Gobert,Ricky Rubio,Mikal Bridges,Kelly Oubre Jr.,Deandre Ayton,Tyler Johnson,Devin Booker,2,38,37,00:04:57,00:07:03,00:00:18,238,PHX,miss,,,,,,,,,,Deandre Ayton,0,,,missed,,unknown,0,0,3,25.0,88.7,MISS Ayton  Cutting Layup Shot
"=""0021801019""",2018-2019 Regular Season,2019-03-13,Thabo Sefolosha,Royce O'Neale,Donovan Mitchell,Rudy Gobert,Ricky Rubio,Mikal Bridges,Kelly Oubre Jr.,Deandre Ayton,Tyler Johnson,Devin Booker,2,38,37,00:04:55,00:07:05,00:00:02,239,UTA,rebound,,,,,,,,,,Donovan Mitchell,,,,,,rebound defensive,,,,,,Mitchell REBOUND (Off:0 Def:3)
"=""0021801019""",2018-2019 Regular Season,2019-03-13,Thabo Sefolosha,Royce O'Neale,Donovan Mitchell,Rudy Gobert,Ricky Rubio,Mikal Bridges,Kelly Oubre Jr.,Deandre Ayton,Tyler Johnson,Devin Booker,2,40,37,00:04:46,00:07:14,00:00:09,241,UTA,shot,Ricky Rubio,,,,,,,,,Donovan Mitchell,2,,,made,,Driving Reverse Layup,1,2,6,24.8,5.6,Mitchell 1' Driving Reverse Layup (7 PTS) (Rubio 1 AST)
"=""0021801019""",2018-2019 Regular Season,2019-03-13,Thabo Sefolosha,Royce O'Neale,Donovan Mitchell,Rudy Gobert,Ricky Rubio,Mikal Bridges,Kelly Oubre Jr.,Deandre Ayton,Tyler Johnson,Devin Booker,2,40,37,00:04:35,00:07:25,00:00:11,242,PHX,miss,,,,,,,,,,Mikal Bridges,0,,,missed,,unknown,2,17,10,26.7,88.0,MISS Bridges 2' Driving Floating Bank Jump Shot
"=""0021801019""",2018-2019 Regular Season,2019-03-13,Thabo Sefolosha,Royce O'Neale,Donovan Mitchell,Rudy Gobert,Ricky Rubio,Mikal Bridges,Kelly Oubre Jr.,Deandre Ayton,Tyler Johnson,Devin Booker,2,40,37,00:04:33,00:07:27,00:00:02,243,UTA,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound defensive,,,,,,Gobert REBOUND (Off:2 Def:4)
"=""0021801019""",2018-2019 Regular Season,2019-03-13,Thabo Sefolosha,Royce O'Neale,Donovan Mitchell,Rudy Gobert,Ricky Rubio,Mikal Bridges,Kelly Oubre Jr.,Deandre Ayton,Tyler Johnson,Devin Booker,2,40,37,00:04:27,00:07:33,00:00:06,244,UTA,miss,,,,,,,,,,Thabo Sefolosha,0,,,missed,,Jump Shot,23,-230,0,48.0,5.0,MISS Sefolosha  3PT Jump Shot
"=""0021801019""",2018-2019 Regular Season,2019-03-13,Thabo Sefolosha,Royce O'Neale,Donovan Mitchell,Rudy Gobert,Ricky Rubio,Mikal Bridges,Kelly Oubre Jr.,Deandre Ayton,Tyler Johnson,Devin Booker,2,40,37,00:04:23,00:07:37,00:00:04,245,UTA,rebound,,,,,,,,,,Ricky Rubio,,,,,,rebound offensive,,,,,,Rubio REBOUND (Off:1 Def:1)
"=""0021801019""",2018-2019 Regular Season,2019-03-13,Thabo Sefolosha,Royce O'Neale,Donovan Mitchell,Rudy Gobert,Ricky Rubio,Mikal Bridges,Kelly Oubre Jr.,Deandre Ayton,Tyler Johnson,Devin Booker,2,40,37,00:04:23,00:07:37,00:00:00,246,UTA,miss,,,,,,,,,,Ricky Rubio,0,,,missed,,Fadeaway Jumper,9,-87,1,33.7,5.1,MISS Rubio 9' Fadeaway Jumper
"=""0021801019""",2018-2019 Regular Season,2019-03-13,Thabo Sefolosha,Royce O'Neale,Donovan Mitchell,Rudy Gobert,Ricky Rubio,Mikal Bridges,Kelly Oubre Jr.,Deandre Ayton,Tyler Johnson,Devin Booker,2,40,37,00:04:23,00:07:37,00:00:00,247,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Jazz Rebound
"=""0021801019""",2018-2019 Regular Season,2019-03-13,Thabo Sefolosha,Royce O'Neale,Donovan Mitchell,Rudy Gobert,Ricky Rubio,Mikal Bridges,Kelly Oubre Jr.,Deandre Ayton,Tyler Johnson,Devin Booker,2,40,37,00:04:23,00:07:37,00:00:00,248,PHX,foul,,,,,,,,Rudy Gobert,,Tyler Johnson,,,l.b.foul,,,l.b.foul,,,,,,Johnson L.B.FOUL (P1.PN) (K.Cutler)
"=""0021801019""",2018-2019 Regular Season,2019-03-13,Thabo Sefolosha,Royce O'Neale,Donovan Mitchell,Rudy Gobert,Ricky Rubio,Mikal Bridges,Kelly Oubre Jr.,Deandre Ayton,Tyler Johnson,Devin Booker,2,41,37,00:04:23,00:07:37,00:00:00,250,UTA,free throw,,,,,,,1,,2,Rudy Gobert,1,,,made,,Free Throw 1 of 2,,,,,,Gobert Free Throw 1 of 2 (10 PTS)
"=""0021801019""",2018-2019 Regular Season,2019-03-13,Thabo Sefolosha,Royce O'Neale,Donovan Mitchell,Rudy Gobert,Ricky Rubio,Kelly Oubre Jr.,Deandre Ayton,Tyler Johnson,Devin Booker,Josh Jackson,2,41,37,00:04:23,00:07:37,00:00:00,251,PHX,sub,,,,,Josh Jackson,Mikal Bridges,,,,Mikal Bridges,,,,,,sub,,,,,,SUB: Jackson FOR Bridges
"=""0021801019""",2018-2019 Regular Season,2019-03-13,Royce O'Neale,Donovan Mitchell,Rudy Gobert,Ricky Rubio,Jae Crowder,Kelly Oubre Jr.,Deandre Ayton,Tyler Johnson,Devin Booker,Josh Jackson,2,41,37,00:04:23,00:07:37,00:00:00,252,UTA,sub,,,,,Jae Crowder,Thabo Sefolosha,,,,Thabo Sefolosha,,,,,,sub,,,,,,SUB: Crowder FOR Sefolosha
"=""0021801019""",2018-2019 Regular Season,2019-03-13,Donovan Mitchell,Rudy Gobert,Ricky Rubio,Jae Crowder,Joe Ingles,Kelly Oubre Jr.,Deandre Ayton,Tyler Johnson,Devin Booker,Josh Jackson,2,41,37,00:04:23,00:07:37,00:00:00,253,UTA,sub,,,,,Joe Ingles,Royce O'Neale,,,,Royce O'Neale,,,,,,sub,,,,,,SUB: Ingles FOR O'Neale
"=""0021801019""",2018-2019 Regular Season,2019-03-13,Donovan Mitchell,Rudy Gobert,Ricky Rubio,Jae Crowder,Joe Ingles,Kelly Oubre Jr.,Deandre Ayton,Tyler Johnson,Devin Booker,Josh Jackson,2,41,37,00:04:23,00:07:37,00:00:00,258,UTA,free throw,,,,,,,2,,2,Rudy Gobert,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Gobert Free Throw 2 of 2
"=""0021801019""",2018-2019 Regular Season,2019-03-13,Donovan Mitchell,Rudy Gobert,Ricky Rubio,Jae Crowder,Joe Ingles,Kelly Oubre Jr.,Deandre Ayton,Tyler Johnson,Devin Booker,Josh Jackson,2,41,37,00:04:21,00:07:39,00:00:02,259,PHX,rebound,,,,,,,,,,Deandre Ayton,,,,,,rebound defensive,,,,,,Ayton REBOUND (Off:1 Def:3)
"=""0021801019""",2018-2019 Regular Season,2019-03-13,Donovan Mitchell,Rudy Gobert,Ricky Rubio,Jae Crowder,Joe Ingles,Kelly Oubre Jr.,Deandre Ayton,Tyler Johnson,Devin Booker,Josh Jackson,2,41,37,00:04:09,00:07:51,00:00:12,260,PHX,miss,,,,,,,,,,Devin Booker,0,,,missed,,Pullup Jump Shot,25,3,248,25.3,64.2,MISS Booker 25' 3PT Pullup Jump Shot
"=""0021801019""",2018-2019 Regular Season,2019-03-13,Donovan Mitchell,Rudy Gobert,Ricky Rubio,Jae Crowder,Joe Ingles,Kelly Oubre Jr.,Deandre Ayton,Tyler Johnson,Devin Booker,Josh Jackson,2,41,37,00:04:07,00:07:53,00:00:02,261,UTA,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound defensive,,,,,,Gobert REBOUND (Off:2 Def:5)
"=""0021801019""",2018-2019 Regular Season,2019-03-13,Donovan Mitchell,Rudy Gobert,Ricky Rubio,Jae Crowder,Joe Ingles,Kelly Oubre Jr.,Deandre Ayton,Tyler Johnson,Devin Booker,Josh Jackson,2,41,37,00:03:54,00:08:06,00:00:13,262,UTA,miss,,,,Deandre Ayton,,,,,,Rudy Gobert,0,,,missed,,unknown,1,-5,2,25.5,5.2,"MISS Gobert 1' Driving Layup, Ayton BLOCK (1 BLK)"
"=""0021801019""",2018-2019 Regular Season,2019-03-13,Donovan Mitchell,Rudy Gobert,Ricky Rubio,Jae Crowder,Joe Ingles,Kelly Oubre Jr.,Deandre Ayton,Tyler Johnson,Devin Booker,Josh Jackson,2,41,37,00:03:51,00:08:09,00:00:03,264,PHX,rebound,,,,,,,,,,Kelly Oubre Jr.,,,,,,rebound defensive,,,,,,Oubre Jr. REBOUND (Off:0 Def:1)
"=""0021801019""",2018-2019 Regular Season,2019-03-13,Donovan Mitchell,Ricky Rubio,Jae Crowder,Joe Ingles,Derrick Favors,Kelly Oubre Jr.,Deandre Ayton,Tyler Johnson,Devin Booker,Josh Jackson,2,41,37,00:03:46,00:08:14,00:00:05,266,UTA,sub,,,,,Derrick Favors,Rudy Gobert,,,,Rudy Gobert,,,,,,sub,,,,,,SUB: Favors FOR Gobert
"=""0021801019""",2018-2019 Regular Season,2019-03-13,Donovan Mitchell,Ricky Rubio,Jae Crowder,Joe Ingles,Derrick Favors,Kelly Oubre Jr.,Deandre Ayton,Tyler Johnson,Devin Booker,Josh Jackson,2,41,37,00:03:42,00:08:18,00:00:04,268,UTA,foul,,,,,,,,Devin Booker,,Joe Ingles,,,p.foul,,,p.foul,,,,,,Ingles P.FOUL (P2.T4) (K.Cutler)
"=""0021801019""",2018-2019 Regular Season,2019-03-13,Donovan Mitchell,Ricky Rubio,Jae Crowder,Joe Ingles,Derrick Favors,Kelly Oubre Jr.,Deandre Ayton,Tyler Johnson,Devin Booker,Josh Jackson,2,41,37,00:03:35,00:08:25,00:00:07,270,PHX,miss,,,,,,,,,,Josh Jackson,0,,,missed,,Pullup Jump Shot,17,-118,121,13.2,76.9,MISS Jackson 17' Pullup Jump Shot
"=""0021801019""",2018-2019 Regular Season,2019-03-13,Donovan Mitchell,Ricky Rubio,Jae Crowder,Joe Ingles,Derrick Favors,Kelly Oubre Jr.,Deandre Ayton,Tyler Johnson,Devin Booker,Josh Jackson,2,41,37,00:03:31,00:08:29,00:00:04,271,UTA,rebound,,,,,,,,,,Ricky Rubio,,,,,,rebound defensive,,,,,,Rubio REBOUND (Off:1 Def:2)
"=""0021801019""",2018-2019 Regular Season,2019-03-13,Donovan Mitchell,Ricky Rubio,Jae Crowder,Joe Ingles,Derrick Favors,Kelly Oubre Jr.,Deandre Ayton,Tyler Johnson,Devin Booker,Josh Jackson,2,43,37,00:03:19,00:08:41,00:00:12,272,UTA,shot,Derrick Favors,,,,,,,,,Jae Crowder,2,,,made,,Driving Finger Roll Layup,1,8,1,24.2,5.1,Crowder 1' Driving Finger Roll Layup (7 PTS) (Favors 4 AST)
"=""0021801019""",2018-2019 Regular Season,2019-03-13,Donovan Mitchell,Ricky Rubio,Jae Crowder,Joe Ingles,Derrick Favors,Kelly Oubre Jr.,Deandre Ayton,Tyler Johnson,Devin Booker,Josh Jackson,2,43,37,00:03:19,00:08:41,00:00:00,273,PHX,violation,,,,,,,,,,Kelly Oubre Jr.,,,,,,violation:defensive goaltending,,,,,,Oubre Jr. Violation:Defensive Goaltending (J.Phillips)
"=""0021801019""",2018-2019 Regular Season,2019-03-13,Donovan Mitchell,Ricky Rubio,Jae Crowder,Joe Ingles,Derrick Favors,Kelly Oubre Jr.,Deandre Ayton,Tyler Johnson,Devin Booker,Josh Jackson,2,43,37,00:03:19,00:08:41,00:00:00,275,PHX,foul,,,,,,,,Jae Crowder,,Deandre Ayton,,,s.foul,,,s.foul,,,,,,Ayton S.FOUL (P1.PN) (J.Phillips)
"=""0021801019""",2018-2019 Regular Season,2019-03-13,Donovan Mitchell,Ricky Rubio,Jae Crowder,Joe Ingles,Rudy Gobert,Kelly Oubre Jr.,Deandre Ayton,Tyler Johnson,Devin Booker,Josh Jackson,2,43,37,00:03:19,00:08:41,00:00:00,277,UTA,sub,,,,,Rudy Gobert,Derrick Favors,,,,Derrick Favors,,,,,,sub,,,,,,SUB: Gobert FOR Favors
"=""0021801019""",2018-2019 Regular Season,2019-03-13,Donovan Mitchell,Ricky Rubio,Jae Crowder,Joe Ingles,Rudy Gobert,Kelly Oubre Jr.,Deandre Ayton,Tyler Johnson,Devin Booker,Josh Jackson,2,44,37,00:03:19,00:08:41,00:00:00,279,UTA,free throw,,,,,,,1,,1,Jae Crowder,1,,,made,,Free Throw 1 of 1,,,,,,Crowder Free Throw 1 of 1 (8 PTS)
"=""0021801019""",2018-2019 Regular Season,2019-03-13,Donovan Mitchell,Ricky Rubio,Jae Crowder,Joe Ingles,Rudy Gobert,Kelly Oubre Jr.,Deandre Ayton,Tyler Johnson,Devin Booker,Josh Jackson,2,44,37,00:03:06,00:08:54,00:00:13,280,UTA,foul,,,,,,,,Tyler Johnson,,Rudy Gobert,,,s.foul,,,s.foul,,,,,,Gobert S.FOUL (P1.PN) (J.Phillips)
