game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
0021801157,2018-2019 Regular Season,4/1/2019,Evan Turner,Zach Collins,Meyers Leonard,Seth Curry,Jake Layman,Cameron Reynolds,Keita Bates-Diop,Anthony Tolliver,Jerryd Bayless,Gorgui Dieng,2,45,33,0:09:00,0:03:00,0:00:04,190,MIN,rebound,,,,,,,,,,Keita Bates-Diop,,,,,,rebound defensive,,,,,,Bates-Diop REBOUND (Off:0 Def:1)
0021801157,2018-2019 Regular Season,4/1/2019,Evan Turner,Zach Collins,Meyers Leonard,Seth Curry,Jake Layman,Cameron Reynolds,Keita Bates-Diop,Anthony Tolliver,Jerryd Bayless,Gorgui Dieng,2,45,36,0:08:51,0:03:09,0:00:09,191,MIN,shot,Jerryd Bayless,,,,,,,,,Keita Bates-Diop,3,,,made,,Jump Shot,26,-149,211,10.1,67.9,Bates-Diop 26' 3PT Jump Shot (7 PTS) (Bayless 3 AST)
0021801157,2018-2019 Regular Season,4/1/2019,Evan Turner,Zach Collins,Meyers Leonard,Seth Curry,Jake Layman,Cameron Reynolds,Keita Bates-Diop,Anthony Tolliver,Jerryd Bayless,Gorgui Dieng,2,45,36,0:08:38,0:03:22,0:00:13,193,MIN,foul,,,,,,,,Jake Layman,,Cameron Reynolds,,,s.foul,,,s.foul,,,,,,Reynolds S.FOUL (P2.T2) (L.Richardson)
0021801157,2018-2019 Regular Season,4/1/2019,Evan Turner,Zach Collins,Meyers Leonard,Seth Curry,Jake Layman,Cameron Reynolds,Keita Bates-Diop,Anthony Tolliver,Jerryd Bayless,Gorgui Dieng,2,45,36,0:08:38,0:03:22,0:00:00,195,POR,free throw,,,,,,,1,,2,Jake Layman,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Layman Free Throw 1 of 2
0021801157,2018-2019 Regular Season,4/1/2019,Evan Turner,Zach Collins,Meyers Leonard,Seth Curry,Jake Layman,Cameron Reynolds,Keita Bates-Diop,Anthony Tolliver,Jerryd Bayless,Gorgui Dieng,2,45,36,0:08:38,0:03:22,0:00:00,196,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Trail Blazers Rebound
0021801157,2018-2019 Regular Season,4/1/2019,Evan Turner,Zach Collins,Meyers Leonard,Seth Curry,Jake Layman,Cameron Reynolds,Keita Bates-Diop,Anthony Tolliver,Jerryd Bayless,Gorgui Dieng,2,46,36,0:08:38,0:03:22,0:00:00,197,POR,free throw,,,,,,,2,,2,Jake Layman,1,,,made,,Free Throw 2 of 2,,,,,,Layman Free Throw 2 of 2 (4 PTS)
0021801157,2018-2019 Regular Season,4/1/2019,Evan Turner,Zach Collins,Meyers Leonard,Seth Curry,Jake Layman,Cameron Reynolds,Keita Bates-Diop,Anthony Tolliver,Jerryd Bayless,Gorgui Dieng,2,46,36,0:08:27,0:03:33,0:00:11,198,MIN,miss,,,,,,,,,,Jerryd Bayless,0,,,missed,,Jump Shot,22,223,-17,47.3,90.7,MISS Bayless  3PT Jump Shot
0021801157,2018-2019 Regular Season,4/1/2019,Evan Turner,Zach Collins,Meyers Leonard,Seth Curry,Jake Layman,Cameron Reynolds,Keita Bates-Diop,Anthony Tolliver,Jerryd Bayless,Gorgui Dieng,2,46,36,0:08:23,0:03:37,0:00:04,199,POR,rebound,,,,,,,,,,Meyers Leonard,,,,,,rebound defensive,,,,,,Leonard REBOUND (Off:0 Def:2)
0021801157,2018-2019 Regular Season,4/1/2019,Evan Turner,Zach Collins,Meyers Leonard,Seth Curry,Jake Layman,Cameron Reynolds,Keita Bates-Diop,Anthony Tolliver,Jerryd Bayless,Gorgui Dieng,2,48,36,0:08:20,0:03:40,0:00:03,200,POR,shot,Evan Turner,,,,,,,,,Jake Layman,2,,,made,,Alley Oop Layup,1,2,9,24.8,5.9,Layman 1' Alley Oop Layup (6 PTS) (Turner 4 AST)
0021801157,2018-2019 Regular Season,4/1/2019,Evan Turner,Zach Collins,Meyers Leonard,Seth Curry,Jake Layman,Cameron Reynolds,Keita Bates-Diop,Anthony Tolliver,Jerryd Bayless,Gorgui Dieng,2,48,36,0:08:09,0:03:51,0:00:11,202,MIN,miss,,,,,,,,,,Anthony Tolliver,0,,,missed,,Jump Shot,25,111,222,36.1,66.8,MISS Tolliver 25' 3PT Jump Shot
0021801157,2018-2019 Regular Season,4/1/2019,Evan Turner,Zach Collins,Meyers Leonard,Seth Curry,Jake Layman,Cameron Reynolds,Keita Bates-Diop,Anthony Tolliver,Jerryd Bayless,Gorgui Dieng,2,48,36,0:08:07,0:03:53,0:00:02,203,POR,rebound,,,,,,,,,,Meyers Leonard,,,,,,rebound defensive,,,,,,Leonard REBOUND (Off:0 Def:3)
0021801157,2018-2019 Regular Season,4/1/2019,Evan Turner,Zach Collins,Meyers Leonard,Seth Curry,Jake Layman,Cameron Reynolds,Keita Bates-Diop,Anthony Tolliver,Jerryd Bayless,Gorgui Dieng,2,51,36,0:07:49,0:04:11,0:00:18,204,POR,shot,Evan Turner,,,,,,,,,Seth Curry,3,,,made,,Step Back Jump Shot,25,231,82,1.9,13.2,Curry 25' 3PT Step Back Jump Shot (3 PTS) (Turner 5 AST)
0021801157,2018-2019 Regular Season,4/1/2019,Evan Turner,Zach Collins,Meyers Leonard,Seth Curry,Jake Layman,Cameron Reynolds,Keita Bates-Diop,Anthony Tolliver,Jerryd Bayless,Gorgui Dieng,2,51,36,0:07:43,0:04:17,0:00:06,206,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,TIMBERWOLVES Timeout: Regular (Full 3 Short 0)
0021801157,2018-2019 Regular Season,4/1/2019,Evan Turner,Zach Collins,Meyers Leonard,Seth Curry,Jake Layman,Cameron Reynolds,Keita Bates-Diop,Anthony Tolliver,Jerryd Bayless,Gorgui Dieng,2,51,36,0:07:26,0:04:34,0:00:17,207,MIN,miss,,,,,,,,,,Keita Bates-Diop,0,,,missed,,Jump Shot,9,81,28,33.1,86.2,MISS Bates-Diop 9' Jump Shot
0021801157,2018-2019 Regular Season,4/1/2019,Evan Turner,Zach Collins,Meyers Leonard,Seth Curry,Jake Layman,Cameron Reynolds,Keita Bates-Diop,Anthony Tolliver,Jerryd Bayless,Gorgui Dieng,2,51,36,0:07:24,0:04:36,0:00:02,208,POR,rebound,,,,,,,,,,Evan Turner,,,,,,rebound defensive,,,,,,Turner REBOUND (Off:0 Def:2)
0021801157,2018-2019 Regular Season,4/1/2019,Evan Turner,Zach Collins,Meyers Leonard,Seth Curry,Jake Layman,Cameron Reynolds,Keita Bates-Diop,Anthony Tolliver,Jerryd Bayless,Gorgui Dieng,2,54,36,0:07:19,0:04:41,0:00:05,209,POR,shot,Evan Turner,,,,,,,,,Seth Curry,3,,,made,,Jump Shot,25,176,177,7.4,22.7,Curry 25' 3PT Jump Shot (6 PTS) (Turner 6 AST)
0021801157,2018-2019 Regular Season,4/1/2019,Evan Turner,Zach Collins,Meyers Leonard,Seth Curry,Jake Layman,Cameron Reynolds,Keita Bates-Diop,Anthony Tolliver,Jerryd Bayless,Gorgui Dieng,2,54,36,0:07:07,0:04:53,0:00:12,210,POR,violation,,,,,,,,,,Seth Curry,,,,,,violation:kicked ball,,,,,,Curry Violation:Kicked Ball (T.Maddox)
0021801157,2018-2019 Regular Season,4/1/2019,Evan Turner,Zach Collins,Meyers Leonard,Seth Curry,Jake Layman,Cameron Reynolds,Anthony Tolliver,Jerryd Bayless,Gorgui Dieng,Andrew Wiggins,2,54,36,0:07:07,0:04:53,0:00:00,211,MIN,sub,,,,,Andrew Wiggins,Keita Bates-Diop,,,,Keita Bates-Diop,,,,,,sub,,,,,,SUB: Wiggins FOR Bates-Diop
0021801157,2018-2019 Regular Season,4/1/2019,Evan Turner,Zach Collins,Meyers Leonard,Seth Curry,Jake Layman,Cameron Reynolds,Anthony Tolliver,Jerryd Bayless,Gorgui Dieng,Andrew Wiggins,2,54,38,0:07:01,0:04:59,0:00:06,213,MIN,shot,,,,,,,,,,Jerryd Bayless,2,,,made,,unknown,6,58,28,30.8,86.2,Bayless 6' Driving Floating Bank Jump Shot (2 PTS)
0021801157,2018-2019 Regular Season,4/1/2019,Evan Turner,Zach Collins,Meyers Leonard,Seth Curry,Jake Layman,Cameron Reynolds,Anthony Tolliver,Jerryd Bayless,Gorgui Dieng,Andrew Wiggins,2,57,38,0:06:37,0:05:23,0:00:24,214,POR,shot,Meyers Leonard,,,,,,,,,Evan Turner,3,,,made,,Jump Shot,22,-221,-11,47.1,3.9,Turner  3PT Jump Shot (5 PTS) (Leonard 1 AST)
0021801157,2018-2019 Regular Season,4/1/2019,Evan Turner,Zach Collins,Meyers Leonard,Seth Curry,Jake Layman,Cameron Reynolds,Anthony Tolliver,Jerryd Bayless,Gorgui Dieng,Andrew Wiggins,2,57,38,0:06:22,0:05:38,0:00:15,216,MIN,miss,,,,,,,,,,Anthony Tolliver,0,,,missed,,Jump Shot,28,-166,222,8.4,66.8,MISS Tolliver 28' 3PT Jump Shot
0021801157,2018-2019 Regular Season,4/1/2019,Evan Turner,Zach Collins,Meyers Leonard,Seth Curry,Jake Layman,Cameron Reynolds,Anthony Tolliver,Jerryd Bayless,Gorgui Dieng,Andrew Wiggins,2,57,38,0:06:19,0:05:41,0:00:03,217,MIN,rebound,,,,,,,,,,Gorgui Dieng,,,,,,rebound offensive,,,,,,Dieng REBOUND (Off:1 Def:1)
0021801157,2018-2019 Regular Season,4/1/2019,Evan Turner,Zach Collins,Meyers Leonard,Seth Curry,Jake Layman,Cameron Reynolds,Anthony Tolliver,Jerryd Bayless,Gorgui Dieng,Andrew Wiggins,2,57,40,0:06:18,0:05:42,0:00:01,218,MIN,shot,,,,,,,,,,Gorgui Dieng,2,,,made,,Layup,3,-8,28,24.2,86.2,Dieng 3' Layup (6 PTS)
0021801157,2018-2019 Regular Season,4/1/2019,Evan Turner,Zach Collins,Meyers Leonard,Seth Curry,Jake Layman,Cameron Reynolds,Anthony Tolliver,Jerryd Bayless,Gorgui Dieng,Andrew Wiggins,2,59,40,0:05:56,0:06:04,0:00:22,219,POR,shot,Evan Turner,,,,,,,,,Meyers Leonard,2,,,made,,unknown,1,-2,11,25.2,6.1,Leonard 1' Driving Dunk (9 PTS) (Turner 7 AST)
0021801157,2018-2019 Regular Season,4/1/2019,Evan Turner,Zach Collins,Meyers Leonard,Seth Curry,Jake Layman,Cameron Reynolds,Anthony Tolliver,Jerryd Bayless,Gorgui Dieng,Andrew Wiggins,2,59,40,0:05:45,0:06:15,0:00:11,221,POR,foul,,,,,,,,Jerryd Bayless,,Seth Curry,,,s.foul,,,s.foul,,,,,,Curry S.FOUL (P1.T2) (L.Richardson)
0021801157,2018-2019 Regular Season,4/1/2019,Evan Turner,Zach Collins,Meyers Leonard,Seth Curry,Jake Layman,Cameron Reynolds,Anthony Tolliver,Jerryd Bayless,Gorgui Dieng,Andrew Wiggins,2,59,41,0:05:45,0:06:15,0:00:00,223,MIN,free throw,,,,,,,1,,2,Jerryd Bayless,1,,,made,,Free Throw 1 of 2,,,,,,Bayless Free Throw 1 of 2 (3 PTS)
0021801157,2018-2019 Regular Season,4/1/2019,Evan Turner,Zach Collins,Meyers Leonard,Seth Curry,Jake Layman,Cameron Reynolds,Anthony Tolliver,Jerryd Bayless,Andrew Wiggins,Karl-Anthony Towns,2,59,41,0:05:45,0:06:15,0:00:00,224,MIN,sub,,,,,Karl-Anthony Towns,Gorgui Dieng,,,,Gorgui Dieng,,,,,,sub,,,,,,SUB: Towns FOR Dieng
0021801157,2018-2019 Regular Season,4/1/2019,Evan Turner,Zach Collins,Meyers Leonard,Seth Curry,Jake Layman,Cameron Reynolds,Jerryd Bayless,Andrew Wiggins,Karl-Anthony Towns,Dario Saric,2,59,41,0:05:45,0:06:15,0:00:00,225,MIN,sub,,,,,Dario Saric,Anthony Tolliver,,,,Anthony Tolliver,,,,,,sub,,,,,,SUB: Saric FOR Tolliver
0021801157,2018-2019 Regular Season,4/1/2019,Evan Turner,Zach Collins,Meyers Leonard,Seth Curry,Jake Layman,Cameron Reynolds,Jerryd Bayless,Andrew Wiggins,Karl-Anthony Towns,Dario Saric,2,59,42,0:05:45,0:06:15,0:00:00,228,MIN,free throw,,,,,,,2,,2,Jerryd Bayless,1,,,made,,Free Throw 2 of 2,,,,,,Bayless Free Throw 2 of 2 (4 PTS)
0021801157,2018-2019 Regular Season,4/1/2019,Evan Turner,Zach Collins,Meyers Leonard,Seth Curry,Jake Layman,Cameron Reynolds,Jerryd Bayless,Andrew Wiggins,Karl-Anthony Towns,Dario Saric,2,59,42,0:05:32,0:06:28,0:00:13,229,POR,miss,,,,,,,,,,Jake Layman,0,,,missed,,Jump Shot,25,-176,174,42.6,22.4,MISS Layman 25' 3PT Jump Shot
0021801157,2018-2019 Regular Season,4/1/2019,Evan Turner,Zach Collins,Meyers Leonard,Seth Curry,Jake Layman,Cameron Reynolds,Jerryd Bayless,Andrew Wiggins,Karl-Anthony Towns,Dario Saric,2,59,42,0:05:29,0:06:31,0:00:03,230,MIN,rebound,,,,,,,,,,Andrew Wiggins,,,,,,rebound defensive,,,,,,Wiggins REBOUND (Off:1 Def:2)
0021801157,2018-2019 Regular Season,4/1/2019,Evan Turner,Zach Collins,Meyers Leonard,Seth Curry,Jake Layman,Cameron Reynolds,Jerryd Bayless,Andrew Wiggins,Karl-Anthony Towns,Dario Saric,2,59,42,0:05:19,0:06:41,0:00:10,231,MIN,miss,,,,,,,,,,Karl-Anthony Towns,0,,,missed,,Jump Shot,22,13,216,26.3,67.4,MISS Towns 22' Jump Shot
0021801157,2018-2019 Regular Season,4/1/2019,Evan Turner,Zach Collins,Meyers Leonard,Seth Curry,Jake Layman,Cameron Reynolds,Jerryd Bayless,Andrew Wiggins,Karl-Anthony Towns,Dario Saric,2,59,42,0:05:16,0:06:44,0:00:03,232,POR,rebound,,,,,,,,,,Meyers Leonard,,,,,,rebound defensive,,,,,,Leonard REBOUND (Off:0 Def:4)
0021801157,2018-2019 Regular Season,4/1/2019,Evan Turner,Zach Collins,Meyers Leonard,Seth Curry,Jake Layman,Cameron Reynolds,Jerryd Bayless,Andrew Wiggins,Karl-Anthony Towns,Dario Saric,2,59,42,0:05:04,0:06:56,0:00:12,233,POR,miss,,,,,,,,,,Seth Curry,0,,,missed,,Jump Shot,24,-184,155,43.4,20.5,MISS Curry 24' 3PT Jump Shot
0021801157,2018-2019 Regular Season,4/1/2019,Evan Turner,Zach Collins,Meyers Leonard,Seth Curry,Jake Layman,Cameron Reynolds,Jerryd Bayless,Andrew Wiggins,Karl-Anthony Towns,Dario Saric,2,59,42,0:05:01,0:06:59,0:00:03,234,MIN,rebound,,,,,,,,,,Jerryd Bayless,,,,,,rebound defensive,,,,,,Bayless REBOUND (Off:0 Def:1)
0021801157,2018-2019 Regular Season,4/1/2019,Evan Turner,Zach Collins,Meyers Leonard,Seth Curry,Jake Layman,Cameron Reynolds,Jerryd Bayless,Andrew Wiggins,Karl-Anthony Towns,Dario Saric,2,59,45,0:04:56,0:07:04,0:00:05,235,MIN,shot,Jerryd Bayless,,,,,,,,,Dario Saric,3,,,made,,Jump Shot,25,-123,222,12.7,66.8,Saric 25' 3PT Jump Shot (5 PTS) (Bayless 4 AST)
0021801157,2018-2019 Regular Season,4/1/2019,Evan Turner,Zach Collins,Meyers Leonard,Seth Curry,Jake Layman,Cameron Reynolds,Jerryd Bayless,Andrew Wiggins,Karl-Anthony Towns,Dario Saric,2,59,45,0:04:53,0:07:07,0:00:03,237,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Trail Blazers Timeout: Regular (Reg.1 Short 0)
0021801157,2018-2019 Regular Season,4/1/2019,Evan Turner,Zach Collins,Meyers Leonard,Seth Curry,Jake Layman,Cameron Reynolds,Andrew Wiggins,Karl-Anthony Towns,Dario Saric,Tyus Jones,2,59,45,0:04:53,0:07:07,0:00:00,239,MIN,sub,,,,,Tyus Jones,Jerryd Bayless,,,,Jerryd Bayless,,,,,,sub,,,,,,SUB: Jones FOR Bayless
0021801157,2018-2019 Regular Season,4/1/2019,Evan Turner,Zach Collins,Meyers Leonard,Seth Curry,Jake Layman,Andrew Wiggins,Karl-Anthony Towns,Dario Saric,Tyus Jones,Josh Okogie,2,59,45,0:04:53,0:07:07,0:00:00,240,MIN,sub,,,,,Josh Okogie,Cameron Reynolds,,,,Cameron Reynolds,,,,,,sub,,,,,,SUB: Okogie FOR Reynolds
0021801157,2018-2019 Regular Season,4/1/2019,Zach Collins,Meyers Leonard,Seth Curry,Jake Layman,Enes Kanter,Andrew Wiggins,Karl-Anthony Towns,Dario Saric,Tyus Jones,Josh Okogie,2,59,45,0:04:53,0:07:07,0:00:00,241,POR,sub,,,,,Enes Kanter,Evan Turner,,,,Evan Turner,,,,,,sub,,,,,,SUB: Kanter FOR Turner
0021801157,2018-2019 Regular Season,4/1/2019,Zach Collins,Meyers Leonard,Seth Curry,Enes Kanter,Rodney Hood,Andrew Wiggins,Karl-Anthony Towns,Dario Saric,Tyus Jones,Josh Okogie,2,59,45,0:04:53,0:07:07,0:00:00,242,POR,sub,,,,,Rodney Hood,Jake Layman,,,,Jake Layman,,,,,,sub,,,,,,SUB: Hood FOR Layman
0021801157,2018-2019 Regular Season,4/1/2019,Zach Collins,Seth Curry,Enes Kanter,Rodney Hood,Damian Lillard,Andrew Wiggins,Karl-Anthony Towns,Dario Saric,Tyus Jones,Josh Okogie,2,59,45,0:04:53,0:07:07,0:00:00,243,POR,sub,,,,,Damian Lillard,Meyers Leonard,,,,Meyers Leonard,,,,,,sub,,,,,,SUB: Lillard FOR Leonard
0021801157,2018-2019 Regular Season,4/1/2019,Zach Collins,Seth Curry,Enes Kanter,Rodney Hood,Damian Lillard,Andrew Wiggins,Karl-Anthony Towns,Dario Saric,Tyus Jones,Josh Okogie,2,59,45,0:04:39,0:07:21,0:00:14,249,POR,turnover,,,,,,,,,,Enes Kanter,,,3 second violation,,,3 second violation,,,,,,Kanter 3 Second Violation Turnover (P2.T5)
0021801157,2018-2019 Regular Season,4/1/2019,Zach Collins,Seth Curry,Enes Kanter,Rodney Hood,Damian Lillard,Andrew Wiggins,Karl-Anthony Towns,Dario Saric,Tyus Jones,Josh Okogie,2,59,47,0:04:21,0:07:39,0:00:18,250,MIN,shot,Tyus Jones,,,,,,,,,Josh Okogie,2,,,made,,Jump Shot,12,118,-16,36.8,90.6,Okogie 12' Jump Shot (9 PTS) (Jones 3 AST)
0021801157,2018-2019 Regular Season,4/1/2019,Zach Collins,Seth Curry,Enes Kanter,Rodney Hood,Damian Lillard,Andrew Wiggins,Karl-Anthony Towns,Dario Saric,Tyus Jones,Josh Okogie,2,59,47,0:04:07,0:07:53,0:00:14,252,POR,miss,,,,,,,,,,Rodney Hood,0,,,missed,,Jump Shot,8,-78,16,32.8,6.6,MISS Hood 8' Jump Shot
0021801157,2018-2019 Regular Season,4/1/2019,Zach Collins,Seth Curry,Enes Kanter,Rodney Hood,Damian Lillard,Andrew Wiggins,Karl-Anthony Towns,Dario Saric,Tyus Jones,Josh Okogie,2,59,47,0:04:05,0:07:55,0:00:02,253,MIN,rebound,,,,,,,,,,Karl-Anthony Towns,,,,,,rebound defensive,,,,,,Towns REBOUND (Off:0 Def:2)
0021801157,2018-2019 Regular Season,4/1/2019,Zach Collins,Seth Curry,Enes Kanter,Rodney Hood,Damian Lillard,Andrew Wiggins,Karl-Anthony Towns,Dario Saric,Tyus Jones,Josh Okogie,2,59,47,0:03:58,0:08:02,0:00:07,254,MIN,miss,,,,,,,,,,Karl-Anthony Towns,0,,,missed,,unknown,3,-12,25,23.8,86.5,MISS Towns 3' Driving Dunk
0021801157,2018-2019 Regular Season,4/1/2019,Zach Collins,Seth Curry,Enes Kanter,Rodney Hood,Damian Lillard,Andrew Wiggins,Karl-Anthony Towns,Dario Saric,Tyus Jones,Josh Okogie,2,59,47,0:03:55,0:08:05,0:00:03,255,POR,rebound,,,,,,,,,,Rodney Hood,,,,,,rebound defensive,,,,,,Hood REBOUND (Off:0 Def:3)
0021801157,2018-2019 Regular Season,4/1/2019,Zach Collins,Seth Curry,Enes Kanter,Rodney Hood,Damian Lillard,Andrew Wiggins,Karl-Anthony Towns,Dario Saric,Tyus Jones,Josh Okogie,2,61,47,0:03:51,0:08:09,0:00:04,256,POR,shot,,,,,,,,,,Damian Lillard,2,,,made,,unknown,2,6,14,24.4,6.4,Lillard 2' Driving Layup (5 PTS)
0021801157,2018-2019 Regular Season,4/1/2019,Zach Collins,Seth Curry,Enes Kanter,Rodney Hood,Damian Lillard,Andrew Wiggins,Karl-Anthony Towns,Dario Saric,Tyus Jones,Josh Okogie,2,61,50,0:03:40,0:08:20,0:00:11,257,MIN,shot,Tyus Jones,,,,,,,,,Dario Saric,3,,,made,,Jump Shot,25,113,227,36.3,66.3,Saric 25' 3PT Jump Shot (8 PTS) (Jones 4 AST)
0021801157,2018-2019 Regular Season,4/1/2019,Zach Collins,Seth Curry,Enes Kanter,Rodney Hood,Damian Lillard,Andrew Wiggins,Karl-Anthony Towns,Dario Saric,Tyus Jones,Josh Okogie,2,61,50,0:03:24,0:08:36,0:00:16,259,POR,turnover,,,,,,,,,,Zach Collins,,,lost ball ,,Tyus Jones,lost ball ,,,,,,"Collins Lost Ball Turnover (P1.T6), Jones STEAL (3 STL)"
0021801157,2018-2019 Regular Season,4/1/2019,Zach Collins,Seth Curry,Enes Kanter,Rodney Hood,Damian Lillard,Andrew Wiggins,Karl-Anthony Towns,Dario Saric,Tyus Jones,Josh Okogie,2,61,52,0:03:19,0:08:41,0:00:05,261,MIN,shot,,,,,,,,,,Tyus Jones,2,,,made,,Running Layup,1,3,7,25.3,88.3,Jones 1' Running Layup (6 PTS)
0021801157,2018-2019 Regular Season,4/1/2019,Zach Collins,Seth Curry,Enes Kanter,Rodney Hood,Damian Lillard,Andrew Wiggins,Karl-Anthony Towns,Dario Saric,Tyus Jones,Josh Okogie,2,64,52,0:03:01,0:08:59,0:00:18,262,POR,shot,Damian Lillard,,,,,,,,,Seth Curry,3,,,made,,Jump Shot,26,196,164,5.4,21.4,Curry 26' 3PT Jump Shot (9 PTS) (Lillard 7 AST)
0021801157,2018-2019 Regular Season,4/1/2019,Zach Collins,Seth Curry,Enes Kanter,Rodney Hood,Damian Lillard,Andrew Wiggins,Karl-Anthony Towns,Dario Saric,Tyus Jones,Josh Okogie,2,64,52,0:02:51,0:09:09,0:00:10,264,MIN,miss,,,,Zach Collins,,,,,,Tyus Jones,0,,,missed,,unknown,1,6,6,25.6,88.4,"Collins BLOCK (1 BLK), MISS Jones 1' Driving Layup"
0021801157,2018-2019 Regular Season,4/1/2019,Zach Collins,Seth Curry,Enes Kanter,Rodney Hood,Damian Lillard,Andrew Wiggins,Karl-Anthony Towns,Dario Saric,Tyus Jones,Josh Okogie,2,64,52,0:02:47,0:09:13,0:00:04,266,POR,rebound,,,,,,,,,,Enes Kanter,,,,,,rebound defensive,,,,,,Kanter REBOUND (Off:4 Def:3)
0021801157,2018-2019 Regular Season,4/1/2019,Zach Collins,Seth Curry,Enes Kanter,Rodney Hood,Damian Lillard,Andrew Wiggins,Karl-Anthony Towns,Dario Saric,Tyus Jones,Josh Okogie,2,64,52,0:02:45,0:09:15,0:00:02,267,MIN,foul,,,,,,,,Rodney Hood,,Andrew Wiggins,,,s.foul,,,s.foul,,,,,,Wiggins S.FOUL (P2.T3) (L.Richardson)
0021801157,2018-2019 Regular Season,4/1/2019,Zach Collins,Seth Curry,Enes Kanter,Rodney Hood,Damian Lillard,Andrew Wiggins,Karl-Anthony Towns,Dario Saric,Tyus Jones,Josh Okogie,2,65,52,0:02:45,0:09:15,0:00:00,269,POR,free throw,,,,,,,1,,2,Rodney Hood,1,,,made,,Free Throw 1 of 2,,,,,,Hood Free Throw 1 of 2 (13 PTS)
0021801157,2018-2019 Regular Season,4/1/2019,Zach Collins,Enes Kanter,Rodney Hood,Damian Lillard,Al-Farouq Aminu,Andrew Wiggins,Karl-Anthony Towns,Dario Saric,Tyus Jones,Josh Okogie,2,65,52,0:02:45,0:09:15,0:00:00,270,POR,sub,,,,,Al-Farouq Aminu,Seth Curry,,,,Seth Curry,,,,,,sub,,,,,,SUB: Aminu FOR Curry
0021801157,2018-2019 Regular Season,4/1/2019,Enes Kanter,Rodney Hood,Damian Lillard,Al-Farouq Aminu,Maurice Harkless,Andrew Wiggins,Karl-Anthony Towns,Dario Saric,Tyus Jones,Josh Okogie,2,65,52,0:02:45,0:09:15,0:00:00,271,POR,sub,,,,,Maurice Harkless,Zach Collins,,,,Zach Collins,,,,,,sub,,,,,,SUB: Harkless FOR Collins
0021801157,2018-2019 Regular Season,4/1/2019,Enes Kanter,Rodney Hood,Damian Lillard,Al-Farouq Aminu,Maurice Harkless,Andrew Wiggins,Karl-Anthony Towns,Dario Saric,Tyus Jones,Josh Okogie,2,66,52,0:02:45,0:09:15,0:00:00,274,POR,free throw,,,,,,,2,,2,Rodney Hood,1,,,made,,Free Throw 2 of 2,,,,,,Hood Free Throw 2 of 2 (14 PTS)
0021801157,2018-2019 Regular Season,4/1/2019,Enes Kanter,Rodney Hood,Damian Lillard,Al-Farouq Aminu,Maurice Harkless,Andrew Wiggins,Karl-Anthony Towns,Dario Saric,Tyus Jones,Josh Okogie,2,66,52,0:02:33,0:09:27,0:00:12,275,MIN,miss,,,,Maurice Harkless,,,,,,Andrew Wiggins,0,,,missed,,unknown,4,-5,37,24.5,85.3,"Harkless BLOCK (1 BLK), MISS Wiggins 4' Driving Layup"
0021801157,2018-2019 Regular Season,4/1/2019,Enes Kanter,Rodney Hood,Damian Lillard,Al-Farouq Aminu,Maurice Harkless,Andrew Wiggins,Karl-Anthony Towns,Dario Saric,Tyus Jones,Josh Okogie,2,66,52,0:02:31,0:09:29,0:00:02,277,MIN,rebound,,,,,,,,,,Tyus Jones,,,,,,rebound offensive,,,,,,Jones REBOUND (Off:1 Def:0)
0021801157,2018-2019 Regular Season,4/1/2019,Enes Kanter,Rodney Hood,Damian Lillard,Al-Farouq Aminu,Maurice Harkless,Andrew Wiggins,Karl-Anthony Towns,Dario Saric,Tyus Jones,Josh Okogie,2,66,52,0:02:29,0:09:31,0:00:02,278,MIN,miss,,,,,,,,,,Josh Okogie,0,,,missed,,Jump Shot,19,177,73,42.7,81.7,MISS Okogie 19' Jump Shot
0021801157,2018-2019 Regular Season,4/1/2019,Enes Kanter,Rodney Hood,Damian Lillard,Al-Farouq Aminu,Maurice Harkless,Andrew Wiggins,Karl-Anthony Towns,Dario Saric,Tyus Jones,Josh Okogie,2,66,52,0:02:25,0:09:35,0:00:04,279,POR,rebound,,,,,,,,,,Maurice Harkless,,,,,,rebound defensive,,,,,,Harkless REBOUND (Off:1 Def:1)
0021801157,2018-2019 Regular Season,4/1/2019,Enes Kanter,Rodney Hood,Damian Lillard,Al-Farouq Aminu,Maurice Harkless,Andrew Wiggins,Karl-Anthony Towns,Dario Saric,Tyus Jones,Josh Okogie,2,69,52,0:02:15,0:09:45,0:00:10,280,POR,shot,Damian Lillard,,,,,,,,,Rodney Hood,3,,,made,,Jump Shot,25,-52,243,30.2,29.3,Hood 25' 3PT Jump Shot (17 PTS) (Lillard 8 AST)
