game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800666""",2018-2019 Regular Season,2019-01-17,Bogdan Bogdanovic,Yogi Ferrell,Marvin Bagley III,Justin Jackson,Harry Giles III,Marvin Williams,Tony Parker,Malik Monk,Jeremy Lamb,Willy Hernangomez,2,38,29,00:08:58,00:03:02,00:00:09,182,SAC,turnover,,,,,,,,,,Harry Giles III,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Giles III Out of Bounds Lost Ball Turnover (P1.T2)
"=""0021800666""",2018-2019 Regular Season,2019-01-17,Bogdan Bogdanovic,Marvin Bagley III,Justin Jackson,Harry Giles III,Buddy Hield,Marvin Williams,Tony Parker,Malik Monk,Jeremy Lamb,Willy Hernangomez,2,38,29,00:08:58,00:03:02,00:00:00,183,SAC,sub,,,,,Buddy Hield,Yogi Ferrell,,,,Yogi Ferrell,,,,,,sub,,,,,,SUB: Hield FOR Ferrell
"=""0021800666""",2018-2019 Regular Season,2019-01-17,Bogdan Bogdanovic,Marvin Bagley III,Justin Jackson,Harry Giles III,Buddy Hield,Marvin Williams,Tony Parker,Malik Monk,Jeremy Lamb,Willy Hernangomez,2,38,31,00:08:40,00:03:20,00:00:18,185,CHA,shot,Tony Parker,,,,,,,,,Malik Monk,2,,,made,,Layup,2,-3,18,24.7,87.2,Monk 2' Layup (2 PTS) (Parker 4 AST)
"=""0021800666""",2018-2019 Regular Season,2019-01-17,Bogdan Bogdanovic,Marvin Bagley III,Justin Jackson,Harry Giles III,Buddy Hield,Marvin Williams,Tony Parker,Malik Monk,Jeremy Lamb,Willy Hernangomez,2,38,31,00:08:27,00:03:33,00:00:13,187,CHA,foul,,,,,,,,Harry Giles III,,Tony Parker,,,p.foul,,,p.foul,,,,,,Parker P.FOUL (P1.T2) (J.Goldenberg)
"=""0021800666""",2018-2019 Regular Season,2019-01-17,Bogdan Bogdanovic,Marvin Bagley III,Justin Jackson,Harry Giles III,Buddy Hield,Marvin Williams,Tony Parker,Malik Monk,Jeremy Lamb,Willy Hernangomez,2,38,31,00:08:16,00:03:44,00:00:11,189,SAC,miss,,,,,,,,,,Harry Giles III,0,,,missed,,Jump Shot,19,-95,169,34.5,21.9,MISS Giles III 19' Jump Shot
"=""0021800666""",2018-2019 Regular Season,2019-01-17,Bogdan Bogdanovic,Marvin Bagley III,Justin Jackson,Harry Giles III,Buddy Hield,Marvin Williams,Tony Parker,Malik Monk,Jeremy Lamb,Willy Hernangomez,2,38,31,00:08:13,00:03:47,00:00:03,190,CHA,rebound,,,,,,,,,,Malik Monk,,,,,,rebound defensive,,,,,,Monk REBOUND (Off:0 Def:1)
"=""0021800666""",2018-2019 Regular Season,2019-01-17,Bogdan Bogdanovic,Marvin Bagley III,Justin Jackson,Harry Giles III,Buddy Hield,Marvin Williams,Tony Parker,Malik Monk,Jeremy Lamb,Willy Hernangomez,2,38,31,00:08:05,00:03:55,00:00:08,191,CHA,miss,,,,,,,,,,Tony Parker,0,,,missed,,Pullup Jump Shot,19,-136,128,11.4,76.2,MISS Parker 19' Pullup Jump Shot
"=""0021800666""",2018-2019 Regular Season,2019-01-17,Bogdan Bogdanovic,Marvin Bagley III,Justin Jackson,Harry Giles III,Buddy Hield,Marvin Williams,Tony Parker,Malik Monk,Jeremy Lamb,Willy Hernangomez,2,38,31,00:08:00,00:04:00,00:00:05,192,CHA,rebound,,,,,,,,,,Tony Parker,,,,,,rebound offensive,,,,,,Parker REBOUND (Off:1 Def:0)
"=""0021800666""",2018-2019 Regular Season,2019-01-17,Bogdan Bogdanovic,Marvin Bagley III,Justin Jackson,Harry Giles III,Buddy Hield,Marvin Williams,Tony Parker,Malik Monk,Jeremy Lamb,Willy Hernangomez,2,38,31,00:07:58,00:04:02,00:00:02,193,CHA,miss,,,,,,,,,,Marvin Williams,0,,,missed,,Jump Shot,23,226,2,47.6,88.8,MISS Williams  3PT Jump Shot
"=""0021800666""",2018-2019 Regular Season,2019-01-17,Bogdan Bogdanovic,Marvin Bagley III,Justin Jackson,Harry Giles III,Buddy Hield,Marvin Williams,Tony Parker,Malik Monk,Jeremy Lamb,Willy Hernangomez,2,38,31,00:07:58,00:04:02,00:00:00,194,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,HORNETS Rebound
"=""0021800666""",2018-2019 Regular Season,2019-01-17,Bogdan Bogdanovic,Marvin Bagley III,Justin Jackson,Harry Giles III,Buddy Hield,Marvin Williams,Tony Parker,Malik Monk,Jeremy Lamb,Willy Hernangomez,2,38,31,00:07:58,00:04:02,00:00:00,195,SAC,foul,,,,,,,,Willy Hernangomez,,Harry Giles III,,,l.b.foul,,,l.b.foul,,,,,,Giles III L.B.FOUL (P1.T2) (J.Goldenberg)
"=""0021800666""",2018-2019 Regular Season,2019-01-17,Bogdan Bogdanovic,Marvin Bagley III,Justin Jackson,Harry Giles III,Buddy Hield,Marvin Williams,Tony Parker,Malik Monk,Jeremy Lamb,Willy Hernangomez,2,38,31,00:07:50,00:04:10,00:00:08,197,SAC,foul,,,,,,,,Tony Parker,,Harry Giles III,,,s.foul,,,s.foul,,,,,,Giles III S.FOUL (P2.T3) (M.Davis)
"=""0021800666""",2018-2019 Regular Season,2019-01-17,Bogdan Bogdanovic,Marvin Bagley III,Justin Jackson,Harry Giles III,Buddy Hield,Marvin Williams,Tony Parker,Malik Monk,Jeremy Lamb,Willy Hernangomez,2,38,32,00:07:50,00:04:10,00:00:00,199,CHA,free throw,,,,,,,1,,2,Tony Parker,1,,,made,,Free Throw 1 of 2,,,,,,Parker Free Throw 1 of 2 (5 PTS)
"=""0021800666""",2018-2019 Regular Season,2019-01-17,Bogdan Bogdanovic,Marvin Bagley III,Harry Giles III,Buddy Hield,De'Aaron Fox,Marvin Williams,Tony Parker,Malik Monk,Jeremy Lamb,Willy Hernangomez,2,38,32,00:07:50,00:04:10,00:00:00,200,SAC,sub,,,,,De'Aaron Fox,Justin Jackson,,,,Justin Jackson,,,,,,sub,,,,,,SUB: Fox FOR Jackson
"=""0021800666""",2018-2019 Regular Season,2019-01-17,Bogdan Bogdanovic,Marvin Bagley III,Harry Giles III,Buddy Hield,De'Aaron Fox,Marvin Williams,Tony Parker,Malik Monk,Jeremy Lamb,Willy Hernangomez,2,38,32,00:07:50,00:04:10,00:00:00,202,SAC,violation,,,,,,,,,,Harry Giles III,,,,,,violation:lane,,,,,,Giles III Violation:Lane (.)
"=""0021800666""",2018-2019 Regular Season,2019-01-17,Bogdan Bogdanovic,Marvin Bagley III,Harry Giles III,Buddy Hield,De'Aaron Fox,Marvin Williams,Tony Parker,Malik Monk,Jeremy Lamb,Willy Hernangomez,2,38,33,00:07:50,00:04:10,00:00:00,203,CHA,free throw,,,,,,,2,,2,Tony Parker,1,,,made,,Free Throw 2 of 2,,,,,,Parker Free Throw 2 of 2 (6 PTS)
"=""0021800666""",2018-2019 Regular Season,2019-01-17,Bogdan Bogdanovic,Marvin Bagley III,Harry Giles III,Buddy Hield,De'Aaron Fox,Marvin Williams,Tony Parker,Malik Monk,Jeremy Lamb,Willy Hernangomez,2,41,33,00:07:36,00:04:24,00:00:14,204,SAC,shot,De'Aaron Fox,,,,,,,,,Marvin Bagley III,3,,,made,,Jump Shot,24,237,16,1.3,6.6,Bagley III 24' 3PT Jump Shot (7 PTS) (Fox 5 AST)
"=""0021800666""",2018-2019 Regular Season,2019-01-17,Bogdan Bogdanovic,Marvin Bagley III,Harry Giles III,Buddy Hield,De'Aaron Fox,Marvin Williams,Tony Parker,Malik Monk,Jeremy Lamb,Willy Hernangomez,2,41,35,00:07:24,00:04:36,00:00:12,206,CHA,shot,,,,,,,,,,Tony Parker,2,,,made,,unknown,1,4,10,25.4,88.0,Parker 1' Driving Layup (8 PTS)
"=""0021800666""",2018-2019 Regular Season,2019-01-17,Bogdan Bogdanovic,Marvin Bagley III,Harry Giles III,Buddy Hield,De'Aaron Fox,Marvin Williams,Tony Parker,Malik Monk,Jeremy Lamb,Willy Hernangomez,2,41,35,00:07:00,00:05:00,00:00:24,207,SAC,miss,,,,,,,,,,Harry Giles III,0,,,missed,,Fadeaway Jumper,13,-119,50,36.9,10.0,MISS Giles III 13' Fadeaway Jumper
"=""0021800666""",2018-2019 Regular Season,2019-01-17,Bogdan Bogdanovic,Marvin Bagley III,Harry Giles III,Buddy Hield,De'Aaron Fox,Marvin Williams,Tony Parker,Malik Monk,Jeremy Lamb,Willy Hernangomez,2,41,35,00:07:00,00:05:00,00:00:00,208,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,HORNETS Rebound
"=""0021800666""",2018-2019 Regular Season,2019-01-17,Bogdan Bogdanovic,Marvin Bagley III,Harry Giles III,Buddy Hield,De'Aaron Fox,Marvin Williams,Tony Parker,Malik Monk,Jeremy Lamb,Willy Hernangomez,2,41,37,00:06:45,00:05:15,00:00:15,210,CHA,shot,Tony Parker,,,,,,,,,Willy Hernangomez,2,,,made,,unknown,2,6,17,25.6,87.3,Hernangomez 2' Cutting Layup Shot (7 PTS) (Parker 5 AST)
"=""0021800666""",2018-2019 Regular Season,2019-01-17,Bogdan Bogdanovic,Marvin Bagley III,Harry Giles III,Buddy Hield,De'Aaron Fox,Marvin Williams,Tony Parker,Malik Monk,Jeremy Lamb,Willy Hernangomez,2,41,37,00:06:31,00:05:29,00:00:14,212,SAC,turnover,,,,,,,,,,Harry Giles III,,,bad pass ,,Willy Hernangomez,bad pass ,,,,,,"Giles III Bad Pass Turnover (P2.T3), Hernangomez STEAL (1 STL)"
"=""0021800666""",2018-2019 Regular Season,2019-01-17,Bogdan Bogdanovic,Marvin Bagley III,Harry Giles III,Buddy Hield,De'Aaron Fox,Marvin Williams,Tony Parker,Malik Monk,Jeremy Lamb,Willy Hernangomez,2,41,37,00:06:26,00:05:34,00:00:05,214,CHA,turnover,,,,,,,,,,Willy Hernangomez,,,bad pass ,,Buddy Hield,bad pass ,,,,,,"Hield STEAL (1 STL), Hernangomez Bad Pass Turnover (P1.T4)"
"=""0021800666""",2018-2019 Regular Season,2019-01-17,Bogdan Bogdanovic,Marvin Bagley III,Harry Giles III,Buddy Hield,De'Aaron Fox,Marvin Williams,Tony Parker,Malik Monk,Jeremy Lamb,Willy Hernangomez,2,41,37,00:06:25,00:05:35,00:00:01,216,CHA,foul,,,,,,,,De'Aaron Fox,,Tony Parker,,,p.foul,,,p.foul,,,,,,Parker P.FOUL (P2.T3) (J.Goldenberg)
"=""0021800666""",2018-2019 Regular Season,2019-01-17,Bogdan Bogdanovic,Marvin Bagley III,Harry Giles III,Buddy Hield,De'Aaron Fox,Marvin Williams,Tony Parker,Malik Monk,Jeremy Lamb,Willy Hernangomez,2,41,37,00:06:16,00:05:44,00:00:09,218,SAC,turnover,,,,,,,,,,Marvin Bagley III,,,bad pass ,,Tony Parker,bad pass ,,,,,,"Bagley III Bad Pass Turnover (P1.T4), Parker STEAL (1 STL)"
"=""0021800666""",2018-2019 Regular Season,2019-01-17,Bogdan Bogdanovic,Marvin Bagley III,Harry Giles III,Buddy Hield,De'Aaron Fox,Marvin Williams,Tony Parker,Malik Monk,Jeremy Lamb,Willy Hernangomez,2,41,37,00:06:14,00:05:46,00:00:02,220,CHA,turnover,,,,,,,,,,Malik Monk,,,,,,unknown,,,,,,Monk Out of Bounds - Bad Pass Turnover Turnover (P1.T5)
"=""0021800666""",2018-2019 Regular Season,2019-01-17,Bogdan Bogdanovic,Marvin Bagley III,Harry Giles III,Buddy Hield,De'Aaron Fox,Marvin Williams,Malik Monk,Jeremy Lamb,Willy Hernangomez,Kemba Walker,2,41,37,00:06:14,00:05:46,00:00:00,221,CHA,sub,,,,,Kemba Walker,Tony Parker,,,,Tony Parker,,,,,,sub,,,,,,SUB: Walker FOR Parker
"=""0021800666""",2018-2019 Regular Season,2019-01-17,Bogdan Bogdanovic,Marvin Bagley III,Harry Giles III,Buddy Hield,De'Aaron Fox,Marvin Williams,Malik Monk,Jeremy Lamb,Willy Hernangomez,Kemba Walker,2,41,37,00:05:59,00:06:01,00:00:15,223,SAC,miss,,,,,,,,,,De'Aaron Fox,0,,,missed,,Jump Shot,12,-5,124,25.5,17.4,MISS Fox 12' Jump Shot
"=""0021800666""",2018-2019 Regular Season,2019-01-17,Bogdan Bogdanovic,Marvin Bagley III,Harry Giles III,Buddy Hield,De'Aaron Fox,Marvin Williams,Malik Monk,Jeremy Lamb,Willy Hernangomez,Kemba Walker,2,41,37,00:05:57,00:06:03,00:00:02,224,CHA,rebound,,,,,,,,,,Willy Hernangomez,,,,,,rebound defensive,,,,,,Hernangomez REBOUND (Off:2 Def:5)
"=""0021800666""",2018-2019 Regular Season,2019-01-17,Bogdan Bogdanovic,Marvin Bagley III,Harry Giles III,Buddy Hield,De'Aaron Fox,Marvin Williams,Malik Monk,Jeremy Lamb,Willy Hernangomez,Kemba Walker,2,41,37,00:05:54,00:06:06,00:00:03,225,CHA,miss,,,,,,,,,,Jeremy Lamb,0,,,missed,,Driving Finger Roll Layup,2,8,20,25.8,87.0,MISS Lamb 2' Driving Finger Roll Layup
"=""0021800666""",2018-2019 Regular Season,2019-01-17,Bogdan Bogdanovic,Marvin Bagley III,Harry Giles III,Buddy Hield,De'Aaron Fox,Marvin Williams,Malik Monk,Jeremy Lamb,Willy Hernangomez,Kemba Walker,2,41,37,00:05:52,00:06:08,00:00:02,226,SAC,rebound,,,,,,,,,,Marvin Bagley III,,,,,,rebound defensive,,,,,,Bagley III REBOUND (Off:0 Def:2)
"=""0021800666""",2018-2019 Regular Season,2019-01-17,Bogdan Bogdanovic,Marvin Bagley III,Harry Giles III,Buddy Hield,De'Aaron Fox,Marvin Williams,Malik Monk,Jeremy Lamb,Willy Hernangomez,Kemba Walker,2,41,37,00:05:50,00:06:10,00:00:02,227,CHA,foul,,,,,,,,De'Aaron Fox,,Malik Monk,,,s.foul,,,s.foul,,,,,,Monk S.FOUL (P1.T4) (M.Davis)
"=""0021800666""",2018-2019 Regular Season,2019-01-17,Bogdan Bogdanovic,Marvin Bagley III,Harry Giles III,Buddy Hield,De'Aaron Fox,Marvin Williams,Malik Monk,Jeremy Lamb,Willy Hernangomez,Kemba Walker,2,42,37,00:05:50,00:06:10,00:00:00,229,SAC,free throw,,,,,,,1,,2,De'Aaron Fox,1,,,made,,Free Throw 1 of 2,,,,,,Fox Free Throw 1 of 2 (3 PTS)
"=""0021800666""",2018-2019 Regular Season,2019-01-17,Bogdan Bogdanovic,Marvin Bagley III,Harry Giles III,Buddy Hield,De'Aaron Fox,Marvin Williams,Jeremy Lamb,Willy Hernangomez,Kemba Walker,Michael Kidd-Gilchrist,2,42,37,00:05:50,00:06:10,00:00:00,230,CHA,sub,,,,,Michael Kidd-Gilchrist,Malik Monk,,,,Malik Monk,,,,,,sub,,,,,,SUB: Kidd-Gilchrist FOR Monk
"=""0021800666""",2018-2019 Regular Season,2019-01-17,Bogdan Bogdanovic,Marvin Bagley III,Harry Giles III,Buddy Hield,De'Aaron Fox,Jeremy Lamb,Willy Hernangomez,Kemba Walker,Michael Kidd-Gilchrist,Nicolas Batum,2,42,37,00:05:50,00:06:10,00:00:00,231,CHA,sub,,,,,Nicolas Batum,Marvin Williams,,,,Marvin Williams,,,,,,sub,,,,,,SUB: Batum FOR Williams
"=""0021800666""",2018-2019 Regular Season,2019-01-17,Marvin Bagley III,Harry Giles III,Buddy Hield,De'Aaron Fox,Willie Cauley-Stein,Jeremy Lamb,Willy Hernangomez,Kemba Walker,Michael Kidd-Gilchrist,Nicolas Batum,2,42,37,00:05:50,00:06:10,00:00:00,232,SAC,sub,,,,,Willie Cauley-Stein,Bogdan Bogdanovic,,,,Bogdan Bogdanovic,,,,,,sub,,,,,,SUB: Cauley-Stein FOR Bogdanovic
"=""0021800666""",2018-2019 Regular Season,2019-01-17,Marvin Bagley III,Buddy Hield,De'Aaron Fox,Willie Cauley-Stein,Iman Shumpert,Jeremy Lamb,Willy Hernangomez,Kemba Walker,Michael Kidd-Gilchrist,Nicolas Batum,2,42,37,00:05:50,00:06:10,00:00:00,233,SAC,sub,,,,,Iman Shumpert,Harry Giles III,,,,Harry Giles III,,,,,,sub,,,,,,SUB: Shumpert FOR Giles III
"=""0021800666""",2018-2019 Regular Season,2019-01-17,Marvin Bagley III,Buddy Hield,De'Aaron Fox,Willie Cauley-Stein,Iman Shumpert,Jeremy Lamb,Willy Hernangomez,Kemba Walker,Michael Kidd-Gilchrist,Nicolas Batum,2,42,37,00:05:50,00:06:10,00:00:00,238,SAC,free throw,,,,,,,2,,2,De'Aaron Fox,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Fox Free Throw 2 of 2
"=""0021800666""",2018-2019 Regular Season,2019-01-17,Marvin Bagley III,Buddy Hield,De'Aaron Fox,Willie Cauley-Stein,Iman Shumpert,Jeremy Lamb,Willy Hernangomez,Kemba Walker,Michael Kidd-Gilchrist,Nicolas Batum,2,42,37,00:05:46,00:06:14,00:00:04,239,CHA,rebound,,,,,,,,,,Jeremy Lamb,,,,,,rebound defensive,,,,,,Lamb REBOUND (Off:0 Def:1)
"=""0021800666""",2018-2019 Regular Season,2019-01-17,Marvin Bagley III,Buddy Hield,De'Aaron Fox,Willie Cauley-Stein,Iman Shumpert,Jeremy Lamb,Willy Hernangomez,Kemba Walker,Michael Kidd-Gilchrist,Nicolas Batum,2,42,37,00:05:33,00:06:27,00:00:13,240,SAC,foul,,,,,,,,Michael Kidd-Gilchrist,,Marvin Bagley III,,,s.foul,,,s.foul,,,,,,Bagley III S.FOUL (P2.T4) (M.Davis)
"=""0021800666""",2018-2019 Regular Season,2019-01-17,Marvin Bagley III,Buddy Hield,De'Aaron Fox,Willie Cauley-Stein,Iman Shumpert,Jeremy Lamb,Willy Hernangomez,Kemba Walker,Michael Kidd-Gilchrist,Nicolas Batum,2,42,38,00:05:33,00:06:27,00:00:00,242,CHA,free throw,,,,,,,1,,2,Michael Kidd-Gilchrist,1,,,made,,Free Throw 1 of 2,,,,,,Kidd-Gilchrist Free Throw 1 of 2 (8 PTS)
"=""0021800666""",2018-2019 Regular Season,2019-01-17,Marvin Bagley III,Buddy Hield,De'Aaron Fox,Willie Cauley-Stein,Iman Shumpert,Jeremy Lamb,Willy Hernangomez,Kemba Walker,Michael Kidd-Gilchrist,Nicolas Batum,2,42,39,00:05:33,00:06:27,00:00:00,243,CHA,free throw,,,,,,,2,,2,Michael Kidd-Gilchrist,1,,,made,,Free Throw 2 of 2,,,,,,Kidd-Gilchrist Free Throw 2 of 2 (9 PTS)
"=""0021800666""",2018-2019 Regular Season,2019-01-17,Marvin Bagley III,Buddy Hield,De'Aaron Fox,Willie Cauley-Stein,Iman Shumpert,Jeremy Lamb,Willy Hernangomez,Kemba Walker,Michael Kidd-Gilchrist,Nicolas Batum,2,42,39,00:05:23,00:06:37,00:00:10,244,CHA,foul,,,,,,,,Marvin Bagley III,,Michael Kidd-Gilchrist,,,s.foul,,,s.foul,,,,,,Kidd-Gilchrist S.FOUL (P2.PN) (J.Goldenberg)
"=""0021800666""",2018-2019 Regular Season,2019-01-17,Marvin Bagley III,Buddy Hield,De'Aaron Fox,Willie Cauley-Stein,Iman Shumpert,Jeremy Lamb,Willy Hernangomez,Kemba Walker,Michael Kidd-Gilchrist,Nicolas Batum,2,42,39,00:05:23,00:06:37,00:00:00,246,SAC,free throw,,,,,,,1,,2,Marvin Bagley III,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Bagley III Free Throw 1 of 2
"=""0021800666""",2018-2019 Regular Season,2019-01-17,Marvin Bagley III,Buddy Hield,De'Aaron Fox,Willie Cauley-Stein,Iman Shumpert,Jeremy Lamb,Willy Hernangomez,Kemba Walker,Michael Kidd-Gilchrist,Nicolas Batum,2,42,39,00:05:23,00:06:37,00:00:00,247,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Kings Rebound
"=""0021800666""",2018-2019 Regular Season,2019-01-17,Marvin Bagley III,Buddy Hield,De'Aaron Fox,Willie Cauley-Stein,Iman Shumpert,Jeremy Lamb,Willy Hernangomez,Kemba Walker,Michael Kidd-Gilchrist,Nicolas Batum,2,43,39,00:05:23,00:06:37,00:00:00,248,SAC,free throw,,,,,,,2,,2,Marvin Bagley III,1,,,made,,Free Throw 2 of 2,,,,,,Bagley III Free Throw 2 of 2 (8 PTS)
"=""0021800666""",2018-2019 Regular Season,2019-01-17,Marvin Bagley III,Buddy Hield,De'Aaron Fox,Willie Cauley-Stein,Iman Shumpert,Jeremy Lamb,Willy Hernangomez,Kemba Walker,Michael Kidd-Gilchrist,Nicolas Batum,2,43,39,00:05:08,00:06:52,00:00:15,249,CHA,miss,,,,,,,,,,Kemba Walker,0,,,missed,,Step Back Jump Shot,18,-41,173,20.9,71.7,MISS Walker 18' Step Back Jump Shot
"=""0021800666""",2018-2019 Regular Season,2019-01-17,Marvin Bagley III,Buddy Hield,De'Aaron Fox,Willie Cauley-Stein,Iman Shumpert,Jeremy Lamb,Willy Hernangomez,Kemba Walker,Michael Kidd-Gilchrist,Nicolas Batum,2,43,39,00:05:07,00:06:53,00:00:01,250,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,HORNETS Rebound
"=""0021800666""",2018-2019 Regular Season,2019-01-17,Marvin Bagley III,Buddy Hield,De'Aaron Fox,Willie Cauley-Stein,Iman Shumpert,Jeremy Lamb,Willy Hernangomez,Kemba Walker,Michael Kidd-Gilchrist,Nicolas Batum,2,43,39,00:05:07,00:06:53,00:00:00,252,SAC,foul,,,,,,,,Michael Kidd-Gilchrist,,De'Aaron Fox,,,l.b.foul,,,l.b.foul,,,,,,Fox L.B.FOUL (P1.PN) (J.Goldenberg)
"=""0021800666""",2018-2019 Regular Season,2019-01-17,Marvin Bagley III,Buddy Hield,De'Aaron Fox,Willie Cauley-Stein,Iman Shumpert,Jeremy Lamb,Willy Hernangomez,Kemba Walker,Michael Kidd-Gilchrist,Nicolas Batum,2,43,40,00:05:07,00:06:53,00:00:00,254,CHA,free throw,,,,,,,1,,2,Michael Kidd-Gilchrist,1,,,made,,Free Throw 1 of 2,,,,,,Kidd-Gilchrist Free Throw 1 of 2 (10 PTS)
"=""0021800666""",2018-2019 Regular Season,2019-01-17,Marvin Bagley III,Buddy Hield,De'Aaron Fox,Willie Cauley-Stein,Iman Shumpert,Jeremy Lamb,Willy Hernangomez,Kemba Walker,Michael Kidd-Gilchrist,Nicolas Batum,2,43,41,00:05:07,00:06:53,00:00:00,255,CHA,free throw,,,,,,,2,,2,Michael Kidd-Gilchrist,1,,,made,,Free Throw 2 of 2,,,,,,Kidd-Gilchrist Free Throw 2 of 2 (11 PTS)
"=""0021800666""",2018-2019 Regular Season,2019-01-17,Marvin Bagley III,Buddy Hield,De'Aaron Fox,Willie Cauley-Stein,Iman Shumpert,Jeremy Lamb,Willy Hernangomez,Kemba Walker,Michael Kidd-Gilchrist,Nicolas Batum,2,43,41,00:04:54,00:07:06,00:00:13,256,SAC,miss,,,,,,,,,,De'Aaron Fox,0,,,missed,,Jump Shot,25,-182,173,43.2,22.3,MISS Fox 25' 3PT Jump Shot
"=""0021800666""",2018-2019 Regular Season,2019-01-17,Marvin Bagley III,Buddy Hield,De'Aaron Fox,Willie Cauley-Stein,Iman Shumpert,Jeremy Lamb,Willy Hernangomez,Kemba Walker,Michael Kidd-Gilchrist,Nicolas Batum,2,43,41,00:04:51,00:07:09,00:00:03,257,CHA,rebound,,,,,,,,,,Nicolas Batum,,,,,,rebound defensive,,,,,,Batum REBOUND (Off:0 Def:1)
"=""0021800666""",2018-2019 Regular Season,2019-01-17,Marvin Bagley III,Buddy Hield,De'Aaron Fox,Willie Cauley-Stein,Iman Shumpert,Jeremy Lamb,Willy Hernangomez,Kemba Walker,Michael Kidd-Gilchrist,Nicolas Batum,2,43,44,00:04:44,00:07:16,00:00:07,258,CHA,shot,Nicolas Batum,,,,,,,,,Jeremy Lamb,3,,,made,,Jump Shot,23,-229,43,2.1,84.7,Lamb  3PT Jump Shot (6 PTS) (Batum 1 AST)
"=""0021800666""",2018-2019 Regular Season,2019-01-17,Marvin Bagley III,Buddy Hield,De'Aaron Fox,Willie Cauley-Stein,Iman Shumpert,Jeremy Lamb,Willy Hernangomez,Kemba Walker,Michael Kidd-Gilchrist,Nicolas Batum,2,43,44,00:04:28,00:07:32,00:00:16,260,SAC,miss,,,,Willy Hernangomez,,,,,,Marvin Bagley III,0,,,missed,,unknown,2,18,11,23.2,6.1,"MISS Bagley III 2' Driving Layup, Hernangomez BLOCK (1 BLK)"
"=""0021800666""",2018-2019 Regular Season,2019-01-17,Marvin Bagley III,Buddy Hield,De'Aaron Fox,Willie Cauley-Stein,Iman Shumpert,Jeremy Lamb,Willy Hernangomez,Kemba Walker,Michael Kidd-Gilchrist,Nicolas Batum,2,43,44,00:04:26,00:07:34,00:00:02,281,SAC,miss,,,,,,,,,,Marvin Bagley III,0,,,missed,,unknown,2,22,-5,22.8,4.5,MISS Bagley III 2' Tip Layup Shot
"=""0021800666""",2018-2019 Regular Season,2019-01-17,Marvin Bagley III,Buddy Hield,De'Aaron Fox,Willie Cauley-Stein,Iman Shumpert,Jeremy Lamb,Willy Hernangomez,Kemba Walker,Michael Kidd-Gilchrist,Nicolas Batum,2,43,44,00:04:26,00:07:34,00:00:00,282,SAC,rebound,,,,,,,,,,Marvin Bagley III,,,,,,rebound offensive,,,,,,Bagley III REBOUND (Off:1 Def:2)
"=""0021800666""",2018-2019 Regular Season,2019-01-17,Marvin Bagley III,Buddy Hield,De'Aaron Fox,Willie Cauley-Stein,Iman Shumpert,Jeremy Lamb,Willy Hernangomez,Kemba Walker,Michael Kidd-Gilchrist,Nicolas Batum,2,43,44,00:04:26,00:07:34,00:00:00,261,SAC,rebound,,,,,,,,,,Marvin Bagley III,,,,,,rebound offensive,,,,,,Bagley III REBOUND (Off:2 Def:2)
"=""0021800666""",2018-2019 Regular Season,2019-01-17,Marvin Bagley III,Buddy Hield,De'Aaron Fox,Willie Cauley-Stein,Iman Shumpert,Jeremy Lamb,Willy Hernangomez,Kemba Walker,Michael Kidd-Gilchrist,Nicolas Batum,2,45,44,00:04:26,00:07:34,00:00:00,262,SAC,shot,,,,,,,,,,Marvin Bagley III,2,,,made,,Dunk,1,-4,5,25.4,5.5,Bagley III 1' Dunk (10 PTS)
"=""0021800666""",2018-2019 Regular Season,2019-01-17,Marvin Bagley III,Buddy Hield,De'Aaron Fox,Willie Cauley-Stein,Iman Shumpert,Jeremy Lamb,Willy Hernangomez,Kemba Walker,Michael Kidd-Gilchrist,Nicolas Batum,2,45,44,00:04:11,00:07:49,00:00:15,263,CHA,miss,,,,,,,,,,Willy Hernangomez,0,,,missed,,Dunk,2,-6,21,24.4,86.9,MISS Hernangomez 2' Dunk
"=""0021800666""",2018-2019 Regular Season,2019-01-17,Marvin Bagley III,Buddy Hield,De'Aaron Fox,Willie Cauley-Stein,Iman Shumpert,Jeremy Lamb,Willy Hernangomez,Kemba Walker,Michael Kidd-Gilchrist,Nicolas Batum,2,45,44,00:04:10,00:07:50,00:00:01,264,CHA,rebound,,,,,,,,,,Kemba Walker,,,,,,rebound offensive,,,,,,Walker REBOUND (Off:1 Def:0)
