game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021801156""",2018-2019 Regular Season,2019-04-01,Jonathan Isaac,Evan Fournier,Terrence Ross,Michael Carter-Williams,Khem Birch,Pascal Siakam,Fred VanVleet,Serge Ibaka,Norman Powell,Kyle Lowry,2,47,41,00:07:44,00:04:16,00:00:25,199,TOR,shot,,,,,,,,,,Fred VanVleet,2,,,made,,Driving Reverse Layup,1,-2,7,24.8,88.3,VanVleet 1' Driving Reverse Layup (7 PTS)
"=""0021801156""",2018-2019 Regular Season,2019-04-01,Jonathan Isaac,Evan Fournier,Terrence Ross,Michael Carter-Williams,Khem Birch,Pascal Siakam,Fred VanVleet,Serge Ibaka,Norman Powell,Kyle Lowry,2,47,41,00:07:27,00:04:33,00:00:17,200,ORL,miss,,,,,,,,,,Evan Fournier,0,,,missed,,Hook Shot,4,5,37,24.5,8.7,MISS Fournier 4' Hook Shot
"=""0021801156""",2018-2019 Regular Season,2019-04-01,Jonathan Isaac,Evan Fournier,Terrence Ross,Michael Carter-Williams,Khem Birch,Pascal Siakam,Fred VanVleet,Serge Ibaka,Norman Powell,Kyle Lowry,2,47,41,00:07:24,00:04:36,00:00:03,202,ORL,rebound,,,,,,,,,,Evan Fournier,,,,,,rebound offensive,,,,,,Fournier REBOUND (Off:1 Def:1)
"=""0021801156""",2018-2019 Regular Season,2019-04-01,Jonathan Isaac,Evan Fournier,Terrence Ross,Michael Carter-Williams,Khem Birch,Pascal Siakam,Fred VanVleet,Serge Ibaka,Norman Powell,Kyle Lowry,2,47,41,00:07:23,00:04:37,00:00:01,203,ORL,miss,,,,,,,,,,Evan Fournier,0,,,missed,,unknown,1,-9,5,25.9,5.5,MISS Fournier 1' Tip Layup Shot
"=""0021801156""",2018-2019 Regular Season,2019-04-01,Jonathan Isaac,Evan Fournier,Terrence Ross,Michael Carter-Williams,Khem Birch,Pascal Siakam,Fred VanVleet,Serge Ibaka,Norman Powell,Kyle Lowry,2,47,41,00:07:23,00:04:37,00:00:00,204,TOR,rebound,,,,,,,,,,Serge Ibaka,,,,,,rebound defensive,,,,,,Ibaka REBOUND (Off:0 Def:3)
"=""0021801156""",2018-2019 Regular Season,2019-04-01,Jonathan Isaac,Evan Fournier,Terrence Ross,Michael Carter-Williams,Khem Birch,Pascal Siakam,Fred VanVleet,Serge Ibaka,Norman Powell,Kyle Lowry,2,47,41,00:07:09,00:04:51,00:00:14,205,TOR,miss,,,,Jonathan Isaac,,,,,,Pascal Siakam,0,,,missed,,unknown,5,37,27,28.7,86.3,"Isaac BLOCK (3 BLK), MISS Siakam 5' Driving Layup"
"=""0021801156""",2018-2019 Regular Season,2019-04-01,Jonathan Isaac,Evan Fournier,Terrence Ross,Michael Carter-Williams,Khem Birch,Pascal Siakam,Fred VanVleet,Serge Ibaka,Norman Powell,Kyle Lowry,2,47,41,00:07:08,00:04:52,00:00:01,206,TOR,rebound,,,,,,,,,,Pascal Siakam,,,,,,rebound offensive,,,,,,Siakam REBOUND (Off:1 Def:0)
"=""0021801156""",2018-2019 Regular Season,2019-04-01,Jonathan Isaac,Evan Fournier,Terrence Ross,Michael Carter-Williams,Khem Birch,Pascal Siakam,Fred VanVleet,Serge Ibaka,Norman Powell,Kyle Lowry,2,47,43,00:07:06,00:04:54,00:00:02,207,TOR,shot,,,,,,,,,,Pascal Siakam,2,,,made,,Layup,2,15,17,26.5,87.3,Siakam 2' Layup (2 PTS)
"=""0021801156""",2018-2019 Regular Season,2019-04-01,Jonathan Isaac,Evan Fournier,Terrence Ross,Michael Carter-Williams,Khem Birch,Pascal Siakam,Fred VanVleet,Serge Ibaka,Norman Powell,Kyle Lowry,2,47,43,00:06:59,00:05:01,00:00:07,208,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Magic Timeout: Regular (Reg.2 Short 0)
"=""0021801156""",2018-2019 Regular Season,2019-04-01,Jonathan Isaac,Evan Fournier,Terrence Ross,Michael Carter-Williams,Khem Birch,Pascal Siakam,Fred VanVleet,Serge Ibaka,Kyle Lowry,Danny Green,2,47,43,00:06:59,00:05:01,00:00:00,210,TOR,sub,,,,,Danny Green,Norman Powell,,,,Norman Powell,,,,,,sub,,,,,,SUB: Green FOR Powell
"=""0021801156""",2018-2019 Regular Season,2019-04-01,Jonathan Isaac,Evan Fournier,Terrence Ross,Michael Carter-Williams,Khem Birch,Fred VanVleet,Serge Ibaka,Kyle Lowry,Danny Green,Kawhi Leonard,2,47,43,00:06:59,00:05:01,00:00:00,211,TOR,sub,,,,,Kawhi Leonard,Pascal Siakam,,,,Pascal Siakam,,,,,,sub,,,,,,SUB: Leonard FOR Siakam
"=""0021801156""",2018-2019 Regular Season,2019-04-01,Evan Fournier,Terrence Ross,Michael Carter-Williams,Khem Birch,Nikola Vucevic,Fred VanVleet,Serge Ibaka,Kyle Lowry,Danny Green,Kawhi Leonard,2,47,43,00:06:59,00:05:01,00:00:00,212,ORL,sub,,,,,Nikola Vucevic,Jonathan Isaac,,,,Jonathan Isaac,,,,,,sub,,,,,,SUB: Vucevic FOR Isaac
"=""0021801156""",2018-2019 Regular Season,2019-04-01,Evan Fournier,Terrence Ross,Khem Birch,Nikola Vucevic,D.J. Augustin,Fred VanVleet,Serge Ibaka,Kyle Lowry,Danny Green,Kawhi Leonard,2,47,43,00:06:59,00:05:01,00:00:00,213,ORL,sub,,,,,D.J. Augustin,Michael Carter-Williams,,,,Michael Carter-Williams,,,,,,sub,,,,,,SUB: Augustin FOR Carter-Williams
"=""0021801156""",2018-2019 Regular Season,2019-04-01,Terrence Ross,Khem Birch,Nikola Vucevic,D.J. Augustin,Aaron Gordon,Fred VanVleet,Serge Ibaka,Kyle Lowry,Danny Green,Kawhi Leonard,2,47,43,00:06:59,00:05:01,00:00:00,214,ORL,sub,,,,,Aaron Gordon,Evan Fournier,,,,Evan Fournier,,,,,,sub,,,,,,SUB: Gordon FOR Fournier
"=""0021801156""",2018-2019 Regular Season,2019-04-01,Terrence Ross,Nikola Vucevic,D.J. Augustin,Aaron Gordon,Wes Iwundu,Fred VanVleet,Serge Ibaka,Kyle Lowry,Danny Green,Kawhi Leonard,2,47,43,00:06:59,00:05:01,00:00:00,215,ORL,sub,,,,,Wes Iwundu,Khem Birch,,,,Khem Birch,,,,,,sub,,,,,,SUB: Iwundu FOR Birch
"=""0021801156""",2018-2019 Regular Season,2019-04-01,Terrence Ross,Nikola Vucevic,D.J. Augustin,Aaron Gordon,Wes Iwundu,Fred VanVleet,Serge Ibaka,Kyle Lowry,Danny Green,Kawhi Leonard,2,47,43,00:06:44,00:05:16,00:00:15,222,ORL,miss,,,,,,,,,,Nikola Vucevic,0,,,missed,,Jump Shot,19,20,192,23.0,24.2,MISS Vucevic 19' Jump Shot
"=""0021801156""",2018-2019 Regular Season,2019-04-01,Terrence Ross,Nikola Vucevic,D.J. Augustin,Aaron Gordon,Wes Iwundu,Fred VanVleet,Serge Ibaka,Kyle Lowry,Danny Green,Kawhi Leonard,2,47,43,00:06:41,00:05:19,00:00:03,223,TOR,rebound,,,,,,,,,,Danny Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:1)
"=""0021801156""",2018-2019 Regular Season,2019-04-01,Terrence Ross,Nikola Vucevic,D.J. Augustin,Aaron Gordon,Wes Iwundu,Fred VanVleet,Serge Ibaka,Kyle Lowry,Danny Green,Kawhi Leonard,2,47,43,00:06:38,00:05:22,00:00:03,224,ORL,foul,,,,,,,,Kyle Lowry,,D.J. Augustin,,,p.foul,,,p.foul,,,,,,Augustin P.FOUL (P1.T3) (J.Goldenberg)
"=""0021801156""",2018-2019 Regular Season,2019-04-01,Terrence Ross,Nikola Vucevic,D.J. Augustin,Aaron Gordon,Wes Iwundu,Fred VanVleet,Serge Ibaka,Kyle Lowry,Danny Green,Kawhi Leonard,2,47,43,00:06:22,00:05:38,00:00:16,226,TOR,miss,,,,Aaron Gordon,,,,,,Kawhi Leonard,0,,,missed,,unknown,2,10,13,26.0,87.7,"Gordon BLOCK (3 BLK), MISS Leonard 2' Driving Layup"
"=""0021801156""",2018-2019 Regular Season,2019-04-01,Terrence Ross,Nikola Vucevic,D.J. Augustin,Aaron Gordon,Wes Iwundu,Fred VanVleet,Serge Ibaka,Kyle Lowry,Danny Green,Kawhi Leonard,2,47,43,00:06:22,00:05:38,00:00:00,228,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Magic Rebound
"=""0021801156""",2018-2019 Regular Season,2019-04-01,Terrence Ross,Nikola Vucevic,D.J. Augustin,Aaron Gordon,Wes Iwundu,Fred VanVleet,Serge Ibaka,Kyle Lowry,Danny Green,Kawhi Leonard,2,50,43,00:06:08,00:05:52,00:00:14,230,ORL,shot,D.J. Augustin,,,,,,,,,Nikola Vucevic,3,,,made,,Jump Shot,26,87,241,16.3,29.1,Vucevic 26' 3PT Jump Shot (8 PTS) (Augustin 4 AST)
"=""0021801156""",2018-2019 Regular Season,2019-04-01,Terrence Ross,Nikola Vucevic,D.J. Augustin,Aaron Gordon,Wes Iwundu,Fred VanVleet,Serge Ibaka,Kyle Lowry,Danny Green,Kawhi Leonard,2,50,43,00:05:56,00:06:04,00:00:12,232,ORL,foul,,,,,,,,Kyle Lowry,,Wes Iwundu,,,s.foul,,,s.foul,,,,,,Iwundu S.FOUL (P1.T4) (M.Callahan)
"=""0021801156""",2018-2019 Regular Season,2019-04-01,Terrence Ross,Nikola Vucevic,D.J. Augustin,Aaron Gordon,Wes Iwundu,Fred VanVleet,Serge Ibaka,Kyle Lowry,Danny Green,Kawhi Leonard,2,50,43,00:05:56,00:06:04,00:00:00,234,TOR,free throw,,,,,,,1,,2,Kyle Lowry,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Lowry Free Throw 1 of 2
"=""0021801156""",2018-2019 Regular Season,2019-04-01,Terrence Ross,Nikola Vucevic,D.J. Augustin,Aaron Gordon,Wes Iwundu,Fred VanVleet,Serge Ibaka,Kyle Lowry,Danny Green,Kawhi Leonard,2,50,43,00:05:56,00:06:04,00:00:00,235,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,RAPTORS Rebound
"=""0021801156""",2018-2019 Regular Season,2019-04-01,Terrence Ross,Nikola Vucevic,D.J. Augustin,Aaron Gordon,Wes Iwundu,Fred VanVleet,Kyle Lowry,Danny Green,Kawhi Leonard,Marc Gasol,2,50,43,00:05:56,00:06:04,00:00:00,236,TOR,sub,,,,,Marc Gasol,Serge Ibaka,,,,Serge Ibaka,,,,,,sub,,,,,,SUB: Gasol FOR Ibaka
"=""0021801156""",2018-2019 Regular Season,2019-04-01,Terrence Ross,Nikola Vucevic,D.J. Augustin,Aaron Gordon,Wes Iwundu,Fred VanVleet,Kyle Lowry,Danny Green,Kawhi Leonard,Marc Gasol,2,50,44,00:05:56,00:06:04,00:00:00,238,TOR,free throw,,,,,,,2,,2,Kyle Lowry,1,,,made,,Free Throw 2 of 2,,,,,,Lowry Free Throw 2 of 2 (4 PTS)
"=""0021801156""",2018-2019 Regular Season,2019-04-01,Terrence Ross,Nikola Vucevic,D.J. Augustin,Aaron Gordon,Wes Iwundu,Fred VanVleet,Kyle Lowry,Danny Green,Kawhi Leonard,Marc Gasol,2,50,44,00:05:39,00:06:21,00:00:17,239,ORL,miss,,,,,,,,,,Nikola Vucevic,0,,,missed,,Pullup Jump Shot,15,134,73,11.6,12.3,MISS Vucevic 15' Pullup Jump Shot
"=""0021801156""",2018-2019 Regular Season,2019-04-01,Terrence Ross,Nikola Vucevic,D.J. Augustin,Aaron Gordon,Wes Iwundu,Fred VanVleet,Kyle Lowry,Danny Green,Kawhi Leonard,Marc Gasol,2,50,44,00:05:35,00:06:25,00:00:04,240,TOR,rebound,,,,,,,,,,Kawhi Leonard,,,,,,rebound defensive,,,,,,Leonard REBOUND (Off:0 Def:2)
"=""0021801156""",2018-2019 Regular Season,2019-04-01,Terrence Ross,Nikola Vucevic,D.J. Augustin,Aaron Gordon,Wes Iwundu,Fred VanVleet,Kyle Lowry,Danny Green,Kawhi Leonard,Marc Gasol,2,50,44,00:05:29,00:06:31,00:00:06,241,TOR,miss,,,,,,,,,,Kawhi Leonard,0,,,missed,,Fadeaway Jumper,9,-13,92,23.7,79.8,MISS Leonard 9' Fadeaway Jumper
"=""0021801156""",2018-2019 Regular Season,2019-04-01,Terrence Ross,Nikola Vucevic,D.J. Augustin,Aaron Gordon,Wes Iwundu,Fred VanVleet,Kyle Lowry,Danny Green,Kawhi Leonard,Marc Gasol,2,50,44,00:05:26,00:06:34,00:00:03,242,ORL,rebound,,,,,,,,,,Nikola Vucevic,,,,,,rebound defensive,,,,,,Vucevic REBOUND (Off:2 Def:4)
"=""0021801156""",2018-2019 Regular Season,2019-04-01,Terrence Ross,Nikola Vucevic,D.J. Augustin,Aaron Gordon,Wes Iwundu,Fred VanVleet,Kyle Lowry,Danny Green,Kawhi Leonard,Marc Gasol,2,50,44,00:05:14,00:06:46,00:00:12,243,ORL,miss,,,,Danny Green,,,,,,Nikola Vucevic,0,,,missed,,Layup,4,-27,36,27.7,8.6,"MISS Vucevic 5' Layup, Green BLOCK (2 BLK)"
"=""0021801156""",2018-2019 Regular Season,2019-04-01,Terrence Ross,Nikola Vucevic,D.J. Augustin,Aaron Gordon,Wes Iwundu,Fred VanVleet,Kyle Lowry,Danny Green,Kawhi Leonard,Marc Gasol,2,50,44,00:05:14,00:06:46,00:00:00,245,ORL,rebound,,,,,,,,,,Wes Iwundu,,,,,,rebound offensive,,,,,,Iwundu REBOUND (Off:2 Def:0)
"=""0021801156""",2018-2019 Regular Season,2019-04-01,Terrence Ross,Nikola Vucevic,D.J. Augustin,Aaron Gordon,Wes Iwundu,Fred VanVleet,Kyle Lowry,Danny Green,Kawhi Leonard,Marc Gasol,2,50,44,00:05:14,00:06:46,00:00:00,258,ORL,miss,,,,,,,,,,D.J. Augustin,0,,,missed,,Jump Shot,24,-237,16,48.7,6.6,MISS Augustin 24' 3PT Jump Shot
"=""0021801156""",2018-2019 Regular Season,2019-04-01,Terrence Ross,Nikola Vucevic,D.J. Augustin,Aaron Gordon,Wes Iwundu,Fred VanVleet,Kyle Lowry,Danny Green,Kawhi Leonard,Marc Gasol,2,50,44,00:05:11,00:06:49,00:00:03,259,TOR,rebound,,,,,,,,,,Kawhi Leonard,,,,,,rebound defensive,,,,,,Leonard REBOUND (Off:0 Def:3)
"=""0021801156""",2018-2019 Regular Season,2019-04-01,Terrence Ross,Nikola Vucevic,D.J. Augustin,Aaron Gordon,Wes Iwundu,Fred VanVleet,Kyle Lowry,Danny Green,Kawhi Leonard,Marc Gasol,2,50,44,00:05:04,00:06:56,00:00:07,268,TOR,miss,,,,,,,,,,Kawhi Leonard,0,,,missed,,unknown,5,36,37,28.6,85.3,MISS Leonard 5' Driving Layup
"=""0021801156""",2018-2019 Regular Season,2019-04-01,Terrence Ross,Nikola Vucevic,D.J. Augustin,Aaron Gordon,Wes Iwundu,Fred VanVleet,Kyle Lowry,Danny Green,Kawhi Leonard,Marc Gasol,2,50,44,00:05:03,00:06:57,00:00:01,269,TOR,rebound,,,,,,,,,,Kawhi Leonard,,,,,,rebound offensive,,,,,,Leonard REBOUND (Off:1 Def:3)
"=""0021801156""",2018-2019 Regular Season,2019-04-01,Terrence Ross,Nikola Vucevic,D.J. Augustin,Aaron Gordon,Wes Iwundu,Fred VanVleet,Kyle Lowry,Danny Green,Kawhi Leonard,Marc Gasol,2,50,46,00:05:00,00:07:00,00:00:03,246,TOR,shot,,,,,,,,,,Kawhi Leonard,2,,,made,,Layup,1,-1,7,24.9,88.3,Leonard 1' Layup (5 PTS)
"=""0021801156""",2018-2019 Regular Season,2019-04-01,Terrence Ross,Nikola Vucevic,D.J. Augustin,Aaron Gordon,Wes Iwundu,Fred VanVleet,Kyle Lowry,Danny Green,Kawhi Leonard,Marc Gasol,2,50,46,00:05:00,00:07:00,00:00:00,247,ORL,foul,,,,,,,,Kawhi Leonard,,Nikola Vucevic,,,s.foul,,,s.foul,,,,,,Vucevic S.FOUL (P1.PN) (S.Wall)
"=""0021801156""",2018-2019 Regular Season,2019-04-01,Terrence Ross,Nikola Vucevic,D.J. Augustin,Aaron Gordon,Wes Iwundu,Fred VanVleet,Kyle Lowry,Danny Green,Kawhi Leonard,Marc Gasol,2,50,47,00:05:00,00:07:00,00:00:00,249,TOR,free throw,,,,,,,1,,1,Kawhi Leonard,1,,,made,,Free Throw 1 of 1,,,,,,Leonard Free Throw 1 of 1 (6 PTS)
"=""0021801156""",2018-2019 Regular Season,2019-04-01,Terrence Ross,Nikola Vucevic,D.J. Augustin,Aaron Gordon,Wes Iwundu,Fred VanVleet,Kyle Lowry,Danny Green,Kawhi Leonard,Marc Gasol,2,50,47,00:04:46,00:07:14,00:00:14,250,ORL,miss,,,,,,,,,,D.J. Augustin,0,,,missed,,Driving Reverse Layup,2,-15,-12,26.5,3.8,MISS Augustin 2' Driving Reverse Layup
"=""0021801156""",2018-2019 Regular Season,2019-04-01,Terrence Ross,Nikola Vucevic,D.J. Augustin,Aaron Gordon,Wes Iwundu,Fred VanVleet,Kyle Lowry,Danny Green,Kawhi Leonard,Marc Gasol,2,50,47,00:04:44,00:07:16,00:00:02,251,TOR,rebound,,,,,,,,,,Danny Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:2)
"=""0021801156""",2018-2019 Regular Season,2019-04-01,Terrence Ross,Nikola Vucevic,D.J. Augustin,Aaron Gordon,Wes Iwundu,Fred VanVleet,Kyle Lowry,Danny Green,Kawhi Leonard,Marc Gasol,2,50,47,00:04:41,00:07:19,00:00:03,252,TOR,turnover,,,,,,,,,,Danny Green,,,,,,unknown,,,,,,Green Out of Bounds - Bad Pass Turnover Turnover (P1.T4)
"=""0021801156""",2018-2019 Regular Season,2019-04-01,Terrence Ross,Nikola Vucevic,D.J. Augustin,Aaron Gordon,Wes Iwundu,Fred VanVleet,Kyle Lowry,Danny Green,Kawhi Leonard,Marc Gasol,2,50,47,00:04:22,00:07:38,00:00:19,253,ORL,turnover,,,,,,,,,,D.J. Augustin,,,bad pass ,,Fred VanVleet,bad pass ,,,,,,"Augustin Bad Pass Turnover (P2.T5), VanVleet STEAL (1 STL)"
"=""0021801156""",2018-2019 Regular Season,2019-04-01,Terrence Ross,Nikola Vucevic,D.J. Augustin,Aaron Gordon,Wes Iwundu,Fred VanVleet,Kyle Lowry,Danny Green,Kawhi Leonard,Marc Gasol,2,50,47,00:04:18,00:07:42,00:00:04,255,TOR,turnover,,,,,,,,,,Danny Green,,,bad pass ,,Terrence Ross,bad pass ,,,,,,"Ross STEAL (1 STL), Green Bad Pass Turnover (P2.T5)"
"=""0021801156""",2018-2019 Regular Season,2019-04-01,Terrence Ross,Nikola Vucevic,D.J. Augustin,Aaron Gordon,Wes Iwundu,Fred VanVleet,Kyle Lowry,Danny Green,Kawhi Leonard,Marc Gasol,2,50,47,00:04:11,00:07:49,00:00:07,257,ORL,turnover,,,,,,,,,,Wes Iwundu,,,bad pass ,,Kyle Lowry,bad pass ,,,,,,"Iwundu Bad Pass Turnover (P2.T6), Lowry STEAL (3 STL)"
"=""0021801156""",2018-2019 Regular Season,2019-04-01,Terrence Ross,Nikola Vucevic,D.J. Augustin,Aaron Gordon,Wes Iwundu,Fred VanVleet,Kyle Lowry,Danny Green,Kawhi Leonard,Marc Gasol,2,50,47,00:04:02,00:07:58,00:00:09,261,TOR,miss,,,,,,,,,,Danny Green,0,,,missed,,Jump Shot,23,225,13,47.5,87.7,MISS Green  3PT Jump Shot
"=""0021801156""",2018-2019 Regular Season,2019-04-01,Terrence Ross,Nikola Vucevic,D.J. Augustin,Aaron Gordon,Wes Iwundu,Fred VanVleet,Kyle Lowry,Danny Green,Kawhi Leonard,Marc Gasol,2,50,47,00:03:58,00:08:02,00:00:04,262,ORL,rebound,,,,,,,,,,Aaron Gordon,,,,,,rebound defensive,,,,,,Gordon REBOUND (Off:0 Def:2)
"=""0021801156""",2018-2019 Regular Season,2019-04-01,Terrence Ross,Nikola Vucevic,D.J. Augustin,Aaron Gordon,Wes Iwundu,Fred VanVleet,Kyle Lowry,Danny Green,Kawhi Leonard,Marc Gasol,2,50,47,00:03:52,00:08:08,00:00:06,263,ORL,turnover,,,,,,,,,,Aaron Gordon,,,lost ball ,,Danny Green,lost ball ,,,,,,"Gordon Lost Ball Turnover (P1.T7), Green STEAL (1 STL)"
"=""0021801156""",2018-2019 Regular Season,2019-04-01,Terrence Ross,Nikola Vucevic,D.J. Augustin,Aaron Gordon,Wes Iwundu,Fred VanVleet,Kyle Lowry,Danny Green,Kawhi Leonard,Marc Gasol,2,50,47,00:03:41,00:08:19,00:00:11,265,TOR,turnover,,,,,,,,,,Danny Green,,,traveling ,,,traveling ,,,,,,Green Traveling Turnover (P3.T6)
"=""0021801156""",2018-2019 Regular Season,2019-04-01,Terrence Ross,Nikola Vucevic,D.J. Augustin,Aaron Gordon,Evan Fournier,Fred VanVleet,Kyle Lowry,Danny Green,Kawhi Leonard,Marc Gasol,2,50,47,00:03:41,00:08:19,00:00:00,266,ORL,sub,,,,,Evan Fournier,Wes Iwundu,,,,Wes Iwundu,,,,,,sub,,,,,,SUB: Fournier FOR Iwundu
"=""0021801156""",2018-2019 Regular Season,2019-04-01,Terrence Ross,Nikola Vucevic,D.J. Augustin,Aaron Gordon,Evan Fournier,Fred VanVleet,Kyle Lowry,Danny Green,Kawhi Leonard,Marc Gasol,2,50,47,00:03:18,00:08:42,00:00:23,270,ORL,miss,,,,,,,,,,D.J. Augustin,0,,,missed,,unknown,5,47,20,20.3,7.0,MISS Augustin 5' Driving Layup
"=""0021801156""",2018-2019 Regular Season,2019-04-01,Terrence Ross,Nikola Vucevic,D.J. Augustin,Aaron Gordon,Evan Fournier,Fred VanVleet,Kyle Lowry,Danny Green,Kawhi Leonard,Marc Gasol,2,50,47,00:03:15,00:08:45,00:00:03,271,ORL,rebound,,,,,,,,,,Nikola Vucevic,,,,,,rebound offensive,,,,,,Vucevic REBOUND (Off:3 Def:4)
"=""0021801156""",2018-2019 Regular Season,2019-04-01,Terrence Ross,Nikola Vucevic,D.J. Augustin,Aaron Gordon,Evan Fournier,Fred VanVleet,Kyle Lowry,Danny Green,Kawhi Leonard,Marc Gasol,2,50,47,00:03:15,00:08:45,00:00:00,272,ORL,miss,,,,,,,,,,Nikola Vucevic,0,,,missed,,unknown,1,-5,6,25.5,5.6,MISS Vucevic 1' Tip Layup Shot
"=""0021801156""",2018-2019 Regular Season,2019-04-01,Terrence Ross,Nikola Vucevic,D.J. Augustin,Aaron Gordon,Evan Fournier,Fred VanVleet,Kyle Lowry,Danny Green,Kawhi Leonard,Marc Gasol,2,50,47,00:03:15,00:08:45,00:00:00,273,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,RAPTORS Rebound
"=""0021801156""",2018-2019 Regular Season,2019-04-01,Terrence Ross,Nikola Vucevic,D.J. Augustin,Aaron Gordon,Evan Fournier,Fred VanVleet,Kyle Lowry,Danny Green,Kawhi Leonard,Marc Gasol,2,50,47,00:03:15,00:08:45,00:00:00,275,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,RAPTORS Timeout: Regular (Full 2 Short 0)
"=""0021801156""",2018-2019 Regular Season,2019-04-01,Nikola Vucevic,D.J. Augustin,Aaron Gordon,Evan Fournier,Jonathan Isaac,Fred VanVleet,Kyle Lowry,Danny Green,Kawhi Leonard,Marc Gasol,2,50,47,00:03:15,00:08:45,00:00:00,276,ORL,sub,,,,,Jonathan Isaac,Terrence Ross,,,,Terrence Ross,,,,,,sub,,,,,,SUB: Isaac FOR Ross
"=""0021801156""",2018-2019 Regular Season,2019-04-01,Nikola Vucevic,D.J. Augustin,Aaron Gordon,Evan Fournier,Jonathan Isaac,Fred VanVleet,Kyle Lowry,Danny Green,Kawhi Leonard,Marc Gasol,2,50,49,00:02:58,00:09:02,00:00:17,278,TOR,shot,Marc Gasol,,,,,,,,,Danny Green,2,,,made,,Pullup Jump Shot,16,125,107,37.5,78.3,Green 16' Pullup Jump Shot (18 PTS) (Gasol 1 AST)
"=""0021801156""",2018-2019 Regular Season,2019-04-01,Nikola Vucevic,D.J. Augustin,Aaron Gordon,Evan Fournier,Jonathan Isaac,Fred VanVleet,Kyle Lowry,Danny Green,Kawhi Leonard,Marc Gasol,2,50,49,00:02:45,00:09:15,00:00:13,279,ORL,foul,,,,,,,,Marc Gasol,,D.J. Augustin,,,off.foul,,,off.foul,,,,,,Augustin OFF.Foul (P2) (S.Wall)
"=""0021801156""",2018-2019 Regular Season,2019-04-01,Nikola Vucevic,D.J. Augustin,Aaron Gordon,Evan Fournier,Jonathan Isaac,Fred VanVleet,Kyle Lowry,Danny Green,Kawhi Leonard,Marc Gasol,2,50,49,00:02:45,00:09:15,00:00:00,281,ORL,turnover,,,,,,,,,,D.J. Augustin,,,offensive foul turnover,,,offensive foul turnover,,,,,,Augustin Offensive Foul Turnover (P3.T8)
"=""0021801156""",2018-2019 Regular Season,2019-04-01,Nikola Vucevic,D.J. Augustin,Aaron Gordon,Evan Fournier,Jonathan Isaac,Fred VanVleet,Kyle Lowry,Danny Green,Kawhi Leonard,Marc Gasol,2,50,49,00:02:29,00:09:31,00:00:16,282,TOR,miss,,,,,,,,,,Kawhi Leonard,0,,,missed,,Layup,4,33,21,28.3,86.9,MISS Leonard 4' Layup
"=""0021801156""",2018-2019 Regular Season,2019-04-01,Nikola Vucevic,D.J. Augustin,Aaron Gordon,Evan Fournier,Jonathan Isaac,Fred VanVleet,Kyle Lowry,Danny Green,Kawhi Leonard,Marc Gasol,2,50,49,00:02:27,00:09:33,00:00:02,283,ORL,rebound,,,,,,,,,,Aaron Gordon,,,,,,rebound defensive,,,,,,Gordon REBOUND (Off:0 Def:3)
"=""0021801156""",2018-2019 Regular Season,2019-04-01,Nikola Vucevic,D.J. Augustin,Aaron Gordon,Evan Fournier,Jonathan Isaac,Fred VanVleet,Kyle Lowry,Danny Green,Kawhi Leonard,Marc Gasol,2,50,49,00:02:25,00:09:35,00:00:02,284,TOR,foul,,,,,,,,Aaron Gordon,,Kyle Lowry,,,p.foul,,,p.foul,,,,,,Lowry P.FOUL (P1.T2) (J.Goldenberg)
"=""0021801156""",2018-2019 Regular Season,2019-04-01,Nikola Vucevic,D.J. Augustin,Aaron Gordon,Evan Fournier,Jonathan Isaac,Fred VanVleet,Kyle Lowry,Danny Green,Kawhi Leonard,Marc Gasol,2,50,49,00:02:22,00:09:38,00:00:03,286,TOR,foul,,,,,,,,Jonathan Isaac,,Kyle Lowry,,,p.foul,,,p.foul,,,,,,Lowry P.FOUL (P2.T3) (S.Wall)
"=""0021801156""",2018-2019 Regular Season,2019-04-01,Nikola Vucevic,Aaron Gordon,Evan Fournier,Jonathan Isaac,Michael Carter-Williams,Fred VanVleet,Kyle Lowry,Danny Green,Kawhi Leonard,Marc Gasol,2,50,49,00:02:22,00:09:38,00:00:00,288,ORL,sub,,,,,Michael Carter-Williams,D.J. Augustin,,,,D.J. Augustin,,,,,,sub,,,,,,SUB: Carter-Williams FOR Augustin
