game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
0041800161,2019 Playoff,4/14/2019,Paul George,Jerami Grant,Steven Adams,Russell Westbrook,Dennis Schroder,Al-Farouq Aminu,Enes Kanter,CJ McCollum,Damian Lillard,Evan Turner,1,17,28,0:04:50,0:07:10,0:00:03,97,OKC,rebound,,,,,,,,,,Dennis Schroder,,,,,,rebound defensive,,,,,,Schroder REBOUND (Off:0 Def:1)
0041800161,2019 Playoff,4/14/2019,Paul George,Jerami Grant,Steven Adams,Russell Westbrook,Dennis Schroder,Al-Farouq Aminu,Enes Kanter,CJ McCollum,Damian Lillard,Evan Turner,1,17,28,0:04:41,0:07:19,0:00:09,98,OKC,miss,,,,,,,,,,Dennis Schroder,0,,,missed,,Pullup Jump Shot,16,-81,142,33.1,19.2,MISS Schroder 16' Pullup Jump Shot
0041800161,2019 Playoff,4/14/2019,Paul George,Jerami Grant,Steven Adams,Russell Westbrook,Dennis Schroder,Al-Farouq Aminu,Enes Kanter,CJ McCollum,Damian Lillard,Evan Turner,1,17,28,0:04:39,0:07:21,0:00:02,99,OKC,rebound,,,,,,,,,,Jerami Grant,,,,,,rebound offensive,,,,,,Grant REBOUND (Off:1 Def:0)
0041800161,2019 Playoff,4/14/2019,Paul George,Jerami Grant,Steven Adams,Russell Westbrook,Dennis Schroder,Al-Farouq Aminu,Enes Kanter,CJ McCollum,Damian Lillard,Evan Turner,1,19,28,0:04:38,0:07:22,0:00:01,100,OKC,shot,,,,,,,,,,Jerami Grant,2,,,made,,Putback Layup,2,-2,16,25.2,6.6,Grant 2' Putback Layup (6 PTS)
0041800161,2019 Playoff,4/14/2019,Paul George,Jerami Grant,Steven Adams,Russell Westbrook,Dennis Schroder,Al-Farouq Aminu,Enes Kanter,CJ McCollum,Damian Lillard,Evan Turner,1,19,28,0:04:21,0:07:39,0:00:17,101,POR,turnover,,,,,,,,,,Evan Turner,,,bad pass ,,Steven Adams,bad pass ,,,,,,"Adams STEAL (1 STL), Turner Bad Pass Turnover (P1.T2)"
0041800161,2019 Playoff,4/14/2019,Paul George,Jerami Grant,Steven Adams,Russell Westbrook,Dennis Schroder,Al-Farouq Aminu,Enes Kanter,CJ McCollum,Damian Lillard,Evan Turner,1,19,28,0:04:16,0:07:44,0:00:05,103,OKC,miss,,,,Al-Farouq Aminu,,,,,,Paul George,0,,,missed,,unknown,3,-26,8,27.6,5.8,"MISS George 3' Driving Layup, Aminu BLOCK (1 BLK)"
0041800161,2019 Playoff,4/14/2019,Paul George,Jerami Grant,Steven Adams,Russell Westbrook,Dennis Schroder,Al-Farouq Aminu,Enes Kanter,CJ McCollum,Damian Lillard,Evan Turner,1,19,28,0:04:14,0:07:46,0:00:02,104,POR,rebound,,,,,,,,,,Evan Turner,,,,,,rebound defensive,,,,,,Turner REBOUND (Off:0 Def:1)
0041800161,2019 Playoff,4/14/2019,Paul George,Jerami Grant,Steven Adams,Russell Westbrook,Dennis Schroder,Al-Farouq Aminu,Enes Kanter,CJ McCollum,Damian Lillard,Evan Turner,1,19,28,0:04:09,0:07:51,0:00:05,105,POR,miss,,,,,,,,,,CJ McCollum,0,,,missed,,unknown,2,-16,2,23.4,88.8,MISS McCollum 2' Driving Layup
0041800161,2019 Playoff,4/14/2019,Paul George,Jerami Grant,Steven Adams,Russell Westbrook,Dennis Schroder,Al-Farouq Aminu,Enes Kanter,CJ McCollum,Damian Lillard,Evan Turner,1,19,28,0:04:09,0:07:51,0:00:00,106,POR,rebound,,,,,,,,,,Enes Kanter,,,,,,rebound offensive,,,,,,Kanter REBOUND (Off:3 Def:1)
0041800161,2019 Playoff,4/14/2019,Paul George,Jerami Grant,Steven Adams,Russell Westbrook,Dennis Schroder,Al-Farouq Aminu,Enes Kanter,CJ McCollum,Damian Lillard,Evan Turner,1,19,30,0:04:05,0:07:55,0:00:04,107,POR,shot,,,,,,,,,,Enes Kanter,2,,,made,,unknown,1,0,-6,25,89.6,Kanter 1' Tip Layup Shot (8 PTS)
0041800161,2019 Playoff,4/14/2019,Paul George,Jerami Grant,Steven Adams,Russell Westbrook,Dennis Schroder,Al-Farouq Aminu,Enes Kanter,CJ McCollum,Damian Lillard,Evan Turner,1,19,30,0:03:55,0:08:05,0:00:10,108,OKC,miss,,,,,,,,,,Russell Westbrook,0,,,missed,,Pullup Jump Shot,25,149,205,10.1,25.5,MISS Westbrook 25' 3PT Pullup Jump Shot
0041800161,2019 Playoff,4/14/2019,Paul George,Jerami Grant,Steven Adams,Russell Westbrook,Dennis Schroder,Al-Farouq Aminu,Enes Kanter,CJ McCollum,Damian Lillard,Evan Turner,1,19,30,0:03:54,0:08:06,0:00:01,109,POR,rebound,,,,,,,,,,Enes Kanter,,,,,,rebound defensive,,,,,,Kanter REBOUND (Off:3 Def:2)
0041800161,2019 Playoff,4/14/2019,Paul George,Jerami Grant,Steven Adams,Russell Westbrook,Dennis Schroder,Al-Farouq Aminu,Enes Kanter,CJ McCollum,Damian Lillard,Evan Turner,1,19,33,0:03:46,0:08:14,0:00:08,110,POR,shot,Evan Turner,,,,,,,,,Damian Lillard,3,,,made,,Jump Shot,28,-163,231,8.7,65.9,Lillard 28' 3PT Jump Shot (12 PTS) (Turner 2 AST)
0041800161,2019 Playoff,4/14/2019,Paul George,Jerami Grant,Steven Adams,Russell Westbrook,Dennis Schroder,Al-Farouq Aminu,Enes Kanter,CJ McCollum,Damian Lillard,Evan Turner,1,21,33,0:03:37,0:08:23,0:00:09,112,OKC,shot,,,,,,,,,,Russell Westbrook,2,,,made,,Running Layup,1,3,13,24.7,6.3,Westbrook 1' Running Layup (2 PTS)
0041800161,2019 Playoff,4/14/2019,Paul George,Jerami Grant,Steven Adams,Russell Westbrook,Dennis Schroder,Al-Farouq Aminu,Enes Kanter,CJ McCollum,Damian Lillard,Evan Turner,1,21,33,0:03:18,0:08:42,0:00:19,114,OKC,foul,,,,,,,,Al-Farouq Aminu,,Steven Adams,,,s.foul,,,s.foul,,,,,,Adams S.FOUL (P1.PN) (T.Maddox)
0041800161,2019 Playoff,4/14/2019,Paul George,Jerami Grant,Steven Adams,Russell Westbrook,Dennis Schroder,Al-Farouq Aminu,Enes Kanter,CJ McCollum,Damian Lillard,Evan Turner,1,21,34,0:03:18,0:08:42,0:00:00,116,POR,free throw,,,,,,,1,,2,Al-Farouq Aminu,1,,,made,,Free Throw 1 of 2,,,,,,Aminu Free Throw 1 of 2 (3 PTS)
0041800161,2019 Playoff,4/14/2019,Paul George,Jerami Grant,Steven Adams,Russell Westbrook,Dennis Schroder,Al-Farouq Aminu,Enes Kanter,Damian Lillard,Evan Turner,Rodney Hood,1,21,34,0:03:18,0:08:42,0:00:00,117,POR,sub,,,,,Rodney Hood,CJ McCollum,,,,CJ McCollum,,,,,,sub,,,,,,SUB: Hood FOR McCollum
0041800161,2019 Playoff,4/14/2019,Jerami Grant,Steven Adams,Russell Westbrook,Dennis Schroder,Raymond Felton,Al-Farouq Aminu,Enes Kanter,Damian Lillard,Evan Turner,Rodney Hood,1,21,34,0:03:18,0:08:42,0:00:00,118,OKC,sub,,,,,Raymond Felton,Paul George,,,,Paul George,,,,,,sub,,,,,,SUB: Felton FOR George
0041800161,2019 Playoff,4/14/2019,Jerami Grant,Steven Adams,Russell Westbrook,Dennis Schroder,Raymond Felton,Al-Farouq Aminu,Enes Kanter,Damian Lillard,Rodney Hood,Seth Curry,1,21,34,0:03:18,0:08:42,0:00:00,121,POR,sub,,,,,Seth Curry,Evan Turner,,,,Evan Turner,,,,,,sub,,,,,,SUB: Curry FOR Turner
0041800161,2019 Playoff,4/14/2019,Jerami Grant,Steven Adams,Russell Westbrook,Dennis Schroder,Raymond Felton,Al-Farouq Aminu,Enes Kanter,Damian Lillard,Rodney Hood,Seth Curry,1,21,35,0:03:18,0:08:42,0:00:00,123,POR,free throw,,,,,,,2,,2,Al-Farouq Aminu,1,,,made,,Free Throw 2 of 2,,,,,,Aminu Free Throw 2 of 2 (4 PTS)
0041800161,2019 Playoff,4/14/2019,Jerami Grant,Steven Adams,Russell Westbrook,Dennis Schroder,Raymond Felton,Al-Farouq Aminu,Enes Kanter,Damian Lillard,Rodney Hood,Seth Curry,1,21,35,0:02:59,0:09:01,0:00:19,125,OKC,miss,,,,,,,,,,Raymond Felton,0,,,missed,,Jump Shot,24,201,124,4.9,17.4,MISS Felton 24' 3PT Jump Shot
0041800161,2019 Playoff,4/14/2019,Jerami Grant,Steven Adams,Russell Westbrook,Dennis Schroder,Raymond Felton,Al-Farouq Aminu,Enes Kanter,Damian Lillard,Rodney Hood,Seth Curry,1,21,35,0:02:56,0:09:04,0:00:03,126,POR,rebound,,,,,,,,,,Enes Kanter,,,,,,rebound defensive,,,,,,Kanter REBOUND (Off:3 Def:3)
0041800161,2019 Playoff,4/14/2019,Jerami Grant,Steven Adams,Russell Westbrook,Dennis Schroder,Raymond Felton,Al-Farouq Aminu,Enes Kanter,Damian Lillard,Rodney Hood,Seth Curry,1,21,38,0:02:45,0:09:15,0:00:11,127,POR,shot,Enes Kanter,,,,,,,,,Rodney Hood,3,,,made,,Jump Shot,22,-221,20,2.9,87,Hood  3PT Jump Shot (3 PTS) (Kanter 1 AST)
0041800161,2019 Playoff,4/14/2019,Jerami Grant,Steven Adams,Russell Westbrook,Dennis Schroder,Raymond Felton,Al-Farouq Aminu,Enes Kanter,Damian Lillard,Rodney Hood,Seth Curry,1,21,38,0:02:32,0:09:28,0:00:13,129,OKC,miss,,,,,,,,,,Dennis Schroder,0,,,missed,,Jump Shot,25,-188,168,43.8,21.8,MISS Schroder 25' 3PT Jump Shot
0041800161,2019 Playoff,4/14/2019,Jerami Grant,Steven Adams,Russell Westbrook,Dennis Schroder,Raymond Felton,Al-Farouq Aminu,Enes Kanter,Damian Lillard,Rodney Hood,Seth Curry,1,21,38,0:02:29,0:09:31,0:00:03,130,POR,rebound,,,,,,,,,,Enes Kanter,,,,,,rebound defensive,,,,,,Kanter REBOUND (Off:3 Def:4)
0041800161,2019 Playoff,4/14/2019,Jerami Grant,Steven Adams,Russell Westbrook,Dennis Schroder,Raymond Felton,Al-Farouq Aminu,Enes Kanter,Damian Lillard,Rodney Hood,Seth Curry,1,21,38,0:02:21,0:09:39,0:00:08,131,POR,miss,,,,,,,,,,Damian Lillard,0,,,missed,,Pullup Jump Shot,25,-193,159,5.7,73.1,MISS Lillard 25' 3PT Pullup Jump Shot
0041800161,2019 Playoff,4/14/2019,Jerami Grant,Steven Adams,Russell Westbrook,Dennis Schroder,Raymond Felton,Al-Farouq Aminu,Enes Kanter,Damian Lillard,Rodney Hood,Seth Curry,1,21,38,0:02:19,0:09:41,0:00:02,132,OKC,rebound,,,,,,,,,,Jerami Grant,,,,,,rebound defensive,,,,,,Grant REBOUND (Off:1 Def:1)
0041800161,2019 Playoff,4/14/2019,Jerami Grant,Steven Adams,Russell Westbrook,Dennis Schroder,Raymond Felton,Al-Farouq Aminu,Enes Kanter,Damian Lillard,Rodney Hood,Seth Curry,1,23,38,0:02:12,0:09:48,0:00:07,133,OKC,shot,Russell Westbrook,,,,,,,,,Steven Adams,2,,,made,,Hook Shot,3,-14,32,26.4,8.2,Adams 3' Hook Shot (11 PTS) (Westbrook 4 AST)
0041800161,2019 Playoff,4/14/2019,Jerami Grant,Steven Adams,Russell Westbrook,Dennis Schroder,Raymond Felton,Al-Farouq Aminu,Enes Kanter,Damian Lillard,Rodney Hood,Seth Curry,1,23,38,0:01:49,0:10:11,0:00:23,135,POR,miss,,,,,,,,,,Enes Kanter,0,,,missed,,Jump Shot,16,-28,160,22.2,73,MISS Kanter 16' Jump Shot
0041800161,2019 Playoff,4/14/2019,Jerami Grant,Steven Adams,Russell Westbrook,Dennis Schroder,Raymond Felton,Al-Farouq Aminu,Enes Kanter,Damian Lillard,Rodney Hood,Seth Curry,1,23,38,0:01:46,0:10:14,0:00:03,136,OKC,rebound,,,,,,,,,,Russell Westbrook,,,,,,rebound defensive,,,,,,Westbrook REBOUND (Off:0 Def:1)
0041800161,2019 Playoff,4/14/2019,Jerami Grant,Steven Adams,Russell Westbrook,Dennis Schroder,Raymond Felton,Al-Farouq Aminu,Enes Kanter,Damian Lillard,Rodney Hood,Seth Curry,1,23,38,0:01:36,0:10:24,0:00:10,137,OKC,miss,,,,Al-Farouq Aminu,,,,,,Jerami Grant,0,,,missed,,Layup,1,3,5,24.7,5.5,"MISS Grant 1' Layup, Aminu BLOCK (2 BLK)"
0041800161,2019 Playoff,4/14/2019,Jerami Grant,Steven Adams,Russell Westbrook,Dennis Schroder,Raymond Felton,Al-Farouq Aminu,Enes Kanter,Damian Lillard,Rodney Hood,Seth Curry,1,23,38,0:01:34,0:10:26,0:00:02,139,OKC,rebound,,,,,,,,,,Steven Adams,,,,,,rebound offensive,,,,,,Adams REBOUND (Off:1 Def:1)
0041800161,2019 Playoff,4/14/2019,Jerami Grant,Steven Adams,Russell Westbrook,Dennis Schroder,Raymond Felton,Al-Farouq Aminu,Enes Kanter,Damian Lillard,Rodney Hood,Seth Curry,1,23,38,0:01:27,0:10:33,0:00:07,140,OKC,miss,,,,,,,,,,Russell Westbrook,0,,,missed,,Jump Shot,25,132,215,11.8,26.5,MISS Westbrook 25' 3PT Jump Shot
0041800161,2019 Playoff,4/14/2019,Jerami Grant,Steven Adams,Russell Westbrook,Dennis Schroder,Raymond Felton,Al-Farouq Aminu,Enes Kanter,Damian Lillard,Rodney Hood,Seth Curry,1,23,38,0:01:23,0:10:37,0:00:04,141,POR,rebound,,,,,,,,,,Enes Kanter,,,,,,rebound defensive,,,,,,Kanter REBOUND (Off:3 Def:5)
0041800161,2019 Playoff,4/14/2019,Jerami Grant,Steven Adams,Russell Westbrook,Dennis Schroder,Raymond Felton,Al-Farouq Aminu,Enes Kanter,Damian Lillard,Rodney Hood,Seth Curry,1,23,38,0:01:14,0:10:46,0:00:09,142,POR,turnover,,,,,,,,,,Rodney Hood,,,step out of bounds turnover,,,step out of bounds turnover,,,,,,Hood Step Out of Bounds Turnover (P1.T3)
0041800161,2019 Playoff,4/14/2019,Jerami Grant,Steven Adams,Russell Westbrook,Dennis Schroder,Raymond Felton,Enes Kanter,Damian Lillard,Rodney Hood,Seth Curry,Zach Collins,1,23,38,0:01:14,0:10:46,0:00:00,143,POR,sub,,,,,Zach Collins,Al-Farouq Aminu,,,,Al-Farouq Aminu,,,,,,sub,,,,,,SUB: Collins FOR Aminu
0041800161,2019 Playoff,4/14/2019,Jerami Grant,Steven Adams,Dennis Schroder,Raymond Felton,Markieff Morris,Enes Kanter,Damian Lillard,Rodney Hood,Seth Curry,Zach Collins,1,23,38,0:01:14,0:10:46,0:00:00,144,OKC,sub,,,,,Markieff Morris,Russell Westbrook,,,,Russell Westbrook,,,,,,sub,,,,,,SUB: Morris FOR Westbrook
0041800161,2019 Playoff,4/14/2019,Steven Adams,Dennis Schroder,Raymond Felton,Markieff Morris,Paul George,Enes Kanter,Damian Lillard,Rodney Hood,Seth Curry,Zach Collins,1,23,38,0:01:14,0:10:46,0:00:00,145,OKC,sub,,,,,Paul George,Jerami Grant,,,,Jerami Grant,,,,,,sub,,,,,,SUB: George FOR Grant
0041800161,2019 Playoff,4/14/2019,Dennis Schroder,Raymond Felton,Markieff Morris,Paul George,Nerlens Noel,Enes Kanter,Damian Lillard,Rodney Hood,Seth Curry,Zach Collins,1,23,38,0:01:14,0:10:46,0:00:00,146,OKC,sub,,,,,Nerlens Noel,Steven Adams,,,,Steven Adams,,,,,,sub,,,,,,SUB: Noel FOR Adams
0041800161,2019 Playoff,4/14/2019,Dennis Schroder,Raymond Felton,Markieff Morris,Paul George,Nerlens Noel,Damian Lillard,Rodney Hood,Seth Curry,Zach Collins,Meyers Leonard,1,23,38,0:01:14,0:10:46,0:00:00,151,POR,sub,,,,,Meyers Leonard,Enes Kanter,,,,Enes Kanter,,,,,,sub,,,,,,SUB: Leonard FOR Kanter
0041800161,2019 Playoff,4/14/2019,Dennis Schroder,Raymond Felton,Markieff Morris,Paul George,Nerlens Noel,Damian Lillard,Rodney Hood,Seth Curry,Zach Collins,Meyers Leonard,1,25,38,0:01:00,0:11:00,0:00:14,153,OKC,shot,,,,,,,,,,Dennis Schroder,2,,,made,,unknown,10,-63,77,31.3,12.7,Schroder 10' Driving Floating Jump Shot (2 PTS)
0041800161,2019 Playoff,4/14/2019,Dennis Schroder,Raymond Felton,Markieff Morris,Paul George,Nerlens Noel,Damian Lillard,Rodney Hood,Seth Curry,Zach Collins,Meyers Leonard,1,25,38,0:00:43,0:11:17,0:00:17,154,POR,miss,,,,,,,,,,Damian Lillard,0,,,missed,,unknown,2,-13,10,23.7,88,MISS Lillard 2' Driving Layup
0041800161,2019 Playoff,4/14/2019,Dennis Schroder,Raymond Felton,Markieff Morris,Paul George,Nerlens Noel,Damian Lillard,Rodney Hood,Seth Curry,Zach Collins,Meyers Leonard,1,25,38,0:00:42,0:11:18,0:00:01,155,OKC,rebound,,,,,,,,,,Paul George,,,,,,rebound defensive,,,,,,George REBOUND (Off:1 Def:1)
0041800161,2019 Playoff,4/14/2019,Dennis Schroder,Raymond Felton,Markieff Morris,Paul George,Nerlens Noel,Damian Lillard,Rodney Hood,Seth Curry,Zach Collins,Meyers Leonard,1,25,38,0:00:38,0:11:22,0:00:04,156,OKC,miss,,,,,,,,,,Dennis Schroder,0,,,missed,,Pullup Jump Shot,25,191,161,5.9,21.1,MISS Schroder 25' 3PT Pullup Jump Shot
0041800161,2019 Playoff,4/14/2019,Dennis Schroder,Raymond Felton,Markieff Morris,Paul George,Nerlens Noel,Damian Lillard,Rodney Hood,Seth Curry,Zach Collins,Meyers Leonard,1,25,38,0:00:33,0:11:27,0:00:05,157,OKC,rebound,,,,,,,,,,Nerlens Noel,,,,,,rebound offensive,,,,,,Noel REBOUND (Off:1 Def:0)
0041800161,2019 Playoff,4/14/2019,Dennis Schroder,Raymond Felton,Markieff Morris,Paul George,Nerlens Noel,Damian Lillard,Rodney Hood,Seth Curry,Zach Collins,Meyers Leonard,1,25,38,0:00:33,0:11:27,0:00:00,158,OKC,miss,,,,,,,,,,Nerlens Noel,0,,,missed,,unknown,1,0,-6,25,4.4,MISS Noel 1' Tip Layup Shot
0041800161,2019 Playoff,4/14/2019,Dennis Schroder,Raymond Felton,Markieff Morris,Paul George,Nerlens Noel,Damian Lillard,Rodney Hood,Seth Curry,Zach Collins,Meyers Leonard,1,25,38,0:00:33,0:11:27,0:00:00,159,POR,rebound,,,,,,,,,,Rodney Hood,,,,,,rebound defensive,,,,,,Hood REBOUND (Off:0 Def:1)
0041800161,2019 Playoff,4/14/2019,Dennis Schroder,Raymond Felton,Markieff Morris,Paul George,Nerlens Noel,Damian Lillard,Rodney Hood,Seth Curry,Zach Collins,Meyers Leonard,1,25,38,0:00:20,0:11:40,0:00:13,160,OKC,foul,,,,,,,,Meyers Leonard,,Nerlens Noel,,,s.foul,,,s.foul,,,,,,Noel S.FOUL (P1.PN) (Z.Zarba)
0041800161,2019 Playoff,4/14/2019,Dennis Schroder,Raymond Felton,Markieff Morris,Paul George,Nerlens Noel,Damian Lillard,Rodney Hood,Seth Curry,Zach Collins,Meyers Leonard,1,25,38,0:00:20,0:11:40,0:00:00,162,POR,free throw,,,,,,,1,,2,Meyers Leonard,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Leonard Free Throw 1 of 2
0041800161,2019 Playoff,4/14/2019,Dennis Schroder,Raymond Felton,Markieff Morris,Paul George,Nerlens Noel,Damian Lillard,Rodney Hood,Seth Curry,Zach Collins,Meyers Leonard,1,25,38,0:00:20,0:11:40,0:00:00,163,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,TRAIL BLAZERS Rebound
0041800161,2019 Playoff,4/14/2019,Dennis Schroder,Raymond Felton,Markieff Morris,Paul George,Nerlens Noel,Rodney Hood,Seth Curry,Zach Collins,Meyers Leonard,Evan Turner,1,25,38,0:00:20,0:11:40,0:00:00,164,POR,sub,,,,,Evan Turner,Damian Lillard,,,,Damian Lillard,,,,,,sub,,,,,,SUB: Turner FOR Lillard
0041800161,2019 Playoff,4/14/2019,Dennis Schroder,Raymond Felton,Markieff Morris,Paul George,Nerlens Noel,Rodney Hood,Seth Curry,Zach Collins,Meyers Leonard,Evan Turner,1,25,39,0:00:20,0:11:40,0:00:00,166,POR,free throw,,,,,,,2,,2,Meyers Leonard,1,,,made,,Free Throw 2 of 2,,,,,,Leonard Free Throw 2 of 2 (1 PTS)
0041800161,2019 Playoff,4/14/2019,Dennis Schroder,Raymond Felton,Markieff Morris,Paul George,Nerlens Noel,Rodney Hood,Seth Curry,Zach Collins,Meyers Leonard,Evan Turner,1,25,39,0:00:00,0:12:00,0:00:20,167,OKC,miss,,,,,,,,,,Markieff Morris,0,,,missed,,Turnaround Jump Shot,18,179,31,7.1,8.1,MISS Morris 18' Turnaround Jump Shot
0041800161,2019 Playoff,4/14/2019,Dennis Schroder,Raymond Felton,Markieff Morris,Paul George,Nerlens Noel,Rodney Hood,Seth Curry,Zach Collins,Meyers Leonard,Evan Turner,1,25,39,0:00:00,0:12:00,0:00:00,168,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Thunder Rebound
0041800161,2019 Playoff,4/14/2019,Dennis Schroder,Raymond Felton,Markieff Morris,Paul George,Nerlens Noel,Rodney Hood,Seth Curry,Zach Collins,Meyers Leonard,Evan Turner,1,25,39,0:00:00,0:12:00,0:00:00,169,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
0041800161,2019 Playoff,4/14/2019,Paul George,Dennis Schroder,Raymond Felton,Markieff Morris,Nerlens Noel,Evan Turner,Rodney Hood,Seth Curry,Zach Collins,Meyers Leonard,2,25,39,0:12:00,0:00:00,00:-12:00,170,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
0041800161,2019 Playoff,4/14/2019,Paul George,Dennis Schroder,Raymond Felton,Markieff Morris,Nerlens Noel,Evan Turner,Rodney Hood,Seth Curry,Zach Collins,Meyers Leonard,2,25,39,0:11:39,0:00:21,0:00:21,171,POR,miss,,,,,,,,,,Rodney Hood,0,,,missed,,Pullup Jump Shot,19,25,193,27.5,69.7,MISS Hood 19' Pullup Jump Shot
0041800161,2019 Playoff,4/14/2019,Paul George,Dennis Schroder,Raymond Felton,Markieff Morris,Nerlens Noel,Evan Turner,Rodney Hood,Seth Curry,Zach Collins,Meyers Leonard,2,25,39,0:11:36,0:00:24,0:00:03,172,OKC,rebound,,,,,,,,,,Nerlens Noel,,,,,,rebound defensive,,,,,,Noel REBOUND (Off:1 Def:1)
0041800161,2019 Playoff,4/14/2019,Paul George,Dennis Schroder,Raymond Felton,Markieff Morris,Nerlens Noel,Evan Turner,Rodney Hood,Seth Curry,Zach Collins,Meyers Leonard,2,25,39,0:11:33,0:00:27,0:00:03,173,POR,foul,,,,,,,,Dennis Schroder,,Rodney Hood,,,s.foul,,,s.foul,,,,,,Hood S.FOUL (P1.T1) (T.Maddox)
0041800161,2019 Playoff,4/14/2019,Paul George,Dennis Schroder,Raymond Felton,Markieff Morris,Nerlens Noel,Evan Turner,Rodney Hood,Seth Curry,Zach Collins,Meyers Leonard,2,26,39,0:11:33,0:00:27,0:00:00,175,OKC,free throw,,,,,,,1,,2,Dennis Schroder,1,,,made,,Free Throw 1 of 2,,,,,,Schroder Free Throw 1 of 2 (3 PTS)
0041800161,2019 Playoff,4/14/2019,Paul George,Dennis Schroder,Raymond Felton,Markieff Morris,Nerlens Noel,Evan Turner,Rodney Hood,Seth Curry,Zach Collins,Meyers Leonard,2,26,39,0:11:33,0:00:27,0:00:00,176,OKC,free throw,,,,,,,2,,2,Dennis Schroder,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Schroder Free Throw 2 of 2
0041800161,2019 Playoff,4/14/2019,Paul George,Dennis Schroder,Raymond Felton,Markieff Morris,Nerlens Noel,Evan Turner,Rodney Hood,Seth Curry,Zach Collins,Meyers Leonard,2,26,39,0:11:29,0:00:31,0:00:04,177,POR,rebound,,,,,,,,,,Rodney Hood,,,,,,rebound defensive,,,,,,Hood REBOUND (Off:0 Def:2)
0041800161,2019 Playoff,4/14/2019,Paul George,Dennis Schroder,Raymond Felton,Markieff Morris,Nerlens Noel,Evan Turner,Rodney Hood,Seth Curry,Zach Collins,Meyers Leonard,2,26,39,0:11:11,0:00:49,0:00:18,178,POR,miss,,,,,,,,,,Rodney Hood,0,,,missed,,unknown,6,-32,52,21.8,83.8,MISS Hood 6' Driving Floating Jump Shot
0041800161,2019 Playoff,4/14/2019,Paul George,Dennis Schroder,Raymond Felton,Markieff Morris,Nerlens Noel,Evan Turner,Rodney Hood,Seth Curry,Zach Collins,Meyers Leonard,2,26,39,0:11:10,0:00:50,0:00:01,179,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,TRAIL BLAZERS Rebound
0041800161,2019 Playoff,4/14/2019,Paul George,Dennis Schroder,Raymond Felton,Markieff Morris,Nerlens Noel,Evan Turner,Rodney Hood,Seth Curry,Zach Collins,Meyers Leonard,2,26,39,0:11:01,0:00:59,0:00:09,181,POR,miss,,,,,,,,,,Evan Turner,0,,,missed,,unknown,2,18,-4,26.8,89.4,MISS Turner 2' Driving Layup
0041800161,2019 Playoff,4/14/2019,Paul George,Dennis Schroder,Raymond Felton,Markieff Morris,Nerlens Noel,Evan Turner,Rodney Hood,Seth Curry,Zach Collins,Meyers Leonard,2,26,39,0:10:59,0:01:01,0:00:02,182,POR,rebound,,,,,,,,,,Evan Turner,,,,,,rebound offensive,,,,,,Turner REBOUND (Off:1 Def:1)
0041800161,2019 Playoff,4/14/2019,Paul George,Dennis Schroder,Raymond Felton,Markieff Morris,Nerlens Noel,Evan Turner,Rodney Hood,Seth Curry,Zach Collins,Meyers Leonard,2,26,41,0:10:59,0:01:01,0:00:00,183,POR,shot,,,,,,,,,,Evan Turner,2,,,made,,unknown,1,0,-6,25,89.6,Turner 1' Tip Layup Shot (2 PTS)
0041800161,2019 Playoff,4/14/2019,Paul George,Dennis Schroder,Raymond Felton,Markieff Morris,Nerlens Noel,Evan Turner,Rodney Hood,Seth Curry,Zach Collins,Meyers Leonard,2,26,41,0:10:44,0:01:16,0:00:15,184,OKC,miss,,,,,,,,,,Dennis Schroder,0,,,missed,,unknown,2,-16,11,26.6,6.1,MISS Schroder 2' Driving Layup
0041800161,2019 Playoff,4/14/2019,Paul George,Dennis Schroder,Raymond Felton,Markieff Morris,Nerlens Noel,Evan Turner,Rodney Hood,Seth Curry,Zach Collins,Meyers Leonard,2,26,41,0:10:41,0:01:19,0:00:03,186,POR,rebound,,,,,,,,,,Evan Turner,,,,,,rebound defensive,,,,,,Turner REBOUND (Off:1 Def:2)
0041800161,2019 Playoff,4/14/2019,Paul George,Dennis Schroder,Raymond Felton,Markieff Morris,Nerlens Noel,Evan Turner,Rodney Hood,Seth Curry,Zach Collins,Meyers Leonard,2,26,41,0:10:34,0:01:26,0:00:07,187,POR,miss,,,,,,,,,,Evan Turner,0,,,missed,,Fadeaway Jumper,10,-54,86,19.6,80.4,MISS Turner 10' Fadeaway Jumper
0041800161,2019 Playoff,4/14/2019,Paul George,Dennis Schroder,Raymond Felton,Markieff Morris,Nerlens Noel,Evan Turner,Rodney Hood,Seth Curry,Zach Collins,Meyers Leonard,2,26,41,0:10:30,0:01:30,0:00:04,188,OKC,rebound,,,,,,,,,,Paul George,,,,,,rebound defensive,,,,,,George REBOUND (Off:1 Def:2)
