game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021801081""",2018-2019 Regular Season,2019-03-22,Patrick Beverley,Shai Gilgeous-Alexander,Danilo Gallinari,Montrezl Harrell,Landry Shamet,Collin Sexton,Kevin Love,Cedi Osman,Tristan Thompson,Jordan Clarkson,2,52,55,00:02:30,00:09:30,00:00:13,256,CLE,miss,,,,,,,,,,Kevin Love,0,,,missed,,Jump Bank Shot,17,-161,55,8.9,83.5,MISS Love 17' Jump Bank Shot
"=""0021801081""",2018-2019 Regular Season,2019-03-22,Patrick Beverley,Shai Gilgeous-Alexander,Danilo Gallinari,Montrezl Harrell,Landry Shamet,Collin Sexton,Kevin Love,Cedi Osman,Tristan Thompson,Jordan Clarkson,2,52,55,00:02:28,00:09:32,00:00:02,257,LAC,rebound,,,,,,,,,,Patrick Beverley,,,,,,rebound defensive,,,,,,Beverley REBOUND (Off:0 Def:1)
"=""0021801081""",2018-2019 Regular Season,2019-03-22,Patrick Beverley,Shai Gilgeous-Alexander,Danilo Gallinari,Montrezl Harrell,Landry Shamet,Collin Sexton,Kevin Love,Cedi Osman,Tristan Thompson,Jordan Clarkson,2,52,55,00:02:13,00:09:47,00:00:15,258,LAC,miss,,,,,,,,,,Patrick Beverley,0,,,missed,,Jump Shot,25,-203,145,45.3,19.5,MISS Beverley 25' 3PT Jump Shot
"=""0021801081""",2018-2019 Regular Season,2019-03-22,Patrick Beverley,Shai Gilgeous-Alexander,Danilo Gallinari,Montrezl Harrell,Landry Shamet,Collin Sexton,Kevin Love,Cedi Osman,Tristan Thompson,Jordan Clarkson,2,52,55,00:02:11,00:09:49,00:00:02,259,CLE,rebound,,,,,,,,,,Jordan Clarkson,,,,,,rebound defensive,,,,,,Clarkson REBOUND (Off:0 Def:1)
"=""0021801081""",2018-2019 Regular Season,2019-03-22,Patrick Beverley,Shai Gilgeous-Alexander,Danilo Gallinari,Montrezl Harrell,Landry Shamet,Collin Sexton,Kevin Love,Cedi Osman,Tristan Thompson,Jordan Clarkson,2,52,55,00:02:07,00:09:53,00:00:04,260,LAC,foul,,,,,,,,Jordan Clarkson,,Patrick Beverley,,,s.foul,,,s.foul,,,,,,Beverley S.FOUL (P2.PN) (S.Wall)
"=""0021801081""",2018-2019 Regular Season,2019-03-22,Patrick Beverley,Shai Gilgeous-Alexander,Danilo Gallinari,Montrezl Harrell,Landry Shamet,Collin Sexton,Kevin Love,Cedi Osman,Tristan Thompson,Jordan Clarkson,2,52,55,00:02:04,00:09:56,00:00:03,262,LAC,foul,,,,,,,,Cedi Osman,,Patrick Beverley,,,p.foul,,,p.foul,,,,,,Beverley P.FOUL (P3.PN) (R.Garretson)
"=""0021801081""",2018-2019 Regular Season,2019-03-22,Patrick Beverley,Shai Gilgeous-Alexander,Danilo Gallinari,Montrezl Harrell,Landry Shamet,Collin Sexton,Kevin Love,Cedi Osman,Tristan Thompson,Jordan Clarkson,2,52,55,00:02:04,00:09:56,00:00:00,264,CLE,free throw,,,,,,,1,,2,Cedi Osman,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Osman Free Throw 1 of 2
"=""0021801081""",2018-2019 Regular Season,2019-03-22,Patrick Beverley,Shai Gilgeous-Alexander,Danilo Gallinari,Montrezl Harrell,Landry Shamet,Collin Sexton,Kevin Love,Cedi Osman,Tristan Thompson,Jordan Clarkson,2,52,55,00:02:04,00:09:56,00:00:00,265,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,CAVALIERS Rebound
"=""0021801081""",2018-2019 Regular Season,2019-03-22,Shai Gilgeous-Alexander,Danilo Gallinari,Montrezl Harrell,Landry Shamet,Lou Williams,Collin Sexton,Kevin Love,Cedi Osman,Tristan Thompson,Jordan Clarkson,2,52,55,00:02:04,00:09:56,00:00:00,266,LAC,sub,,,,,Lou Williams,Patrick Beverley,,,,Patrick Beverley,,,,,,sub,,,,,,SUB: Williams FOR Beverley
"=""0021801081""",2018-2019 Regular Season,2019-03-22,Shai Gilgeous-Alexander,Danilo Gallinari,Montrezl Harrell,Landry Shamet,Lou Williams,Collin Sexton,Kevin Love,Cedi Osman,Tristan Thompson,Jordan Clarkson,2,52,56,00:02:04,00:09:56,00:00:00,268,CLE,free throw,,,,,,,2,,2,Cedi Osman,1,,,made,,Free Throw 2 of 2,,,,,,Osman Free Throw 2 of 2 (8 PTS)
"=""0021801081""",2018-2019 Regular Season,2019-03-22,Shai Gilgeous-Alexander,Danilo Gallinari,Montrezl Harrell,Landry Shamet,Lou Williams,Collin Sexton,Kevin Love,Cedi Osman,Tristan Thompson,Jordan Clarkson,2,52,56,00:01:41,00:10:19,00:00:23,270,LAC,miss,,,,,,,,,,Montrezl Harrell,0,,,missed,,Driving Hook Shot,10,85,58,16.5,10.8,MISS Harrell 10' Driving Hook Shot
"=""0021801081""",2018-2019 Regular Season,2019-03-22,Shai Gilgeous-Alexander,Danilo Gallinari,Montrezl Harrell,Landry Shamet,Lou Williams,Collin Sexton,Kevin Love,Cedi Osman,Tristan Thompson,Jordan Clarkson,2,52,56,00:01:36,00:10:24,00:00:05,271,CLE,rebound,,,,,,,,,,Collin Sexton,,,,,,rebound defensive,,,,,,Sexton REBOUND (Off:0 Def:2)
"=""0021801081""",2018-2019 Regular Season,2019-03-22,Shai Gilgeous-Alexander,Danilo Gallinari,Montrezl Harrell,Landry Shamet,Lou Williams,Collin Sexton,Kevin Love,Cedi Osman,Tristan Thompson,Jordan Clarkson,2,52,58,00:01:32,00:10:28,00:00:04,272,CLE,shot,,,,,,,,,,Collin Sexton,2,,,made,,unknown,2,-17,1,23.3,88.9,Sexton 2' Driving Layup (15 PTS)
"=""0021801081""",2018-2019 Regular Season,2019-03-22,Shai Gilgeous-Alexander,Danilo Gallinari,Montrezl Harrell,Landry Shamet,Lou Williams,Collin Sexton,Kevin Love,Cedi Osman,Tristan Thompson,Jordan Clarkson,2,54,58,00:01:19,00:10:41,00:00:13,273,LAC,shot,Lou Williams,,,,,,,,,Montrezl Harrell,2,,,made,,unknown,2,9,13,24.1,6.3,Harrell 2' Cutting Dunk Shot (9 PTS) (Williams 4 AST)
"=""0021801081""",2018-2019 Regular Season,2019-03-22,Shai Gilgeous-Alexander,Danilo Gallinari,Montrezl Harrell,Landry Shamet,Lou Williams,Collin Sexton,Kevin Love,Cedi Osman,Tristan Thompson,Jordan Clarkson,2,54,60,00:01:03,00:10:57,00:00:16,276,CLE,shot,,,,,,,,,,Collin Sexton,2,,,made,,Pullup Jump Shot,16,71,139,32.1,75.1,Sexton 16' Pullup Jump Shot (17 PTS)
"=""0021801081""",2018-2019 Regular Season,2019-03-22,Shai Gilgeous-Alexander,Danilo Gallinari,Montrezl Harrell,Landry Shamet,Lou Williams,Collin Sexton,Kevin Love,Cedi Osman,Tristan Thompson,Jordan Clarkson,2,56,60,00:00:40,00:11:20,00:00:23,277,LAC,shot,,,,,,,,,,Lou Williams,2,,,made,,Fadeaway Jumper,14,-139,10,38.9,6.0,Williams 14' Fadeaway Jumper (10 PTS)
"=""0021801081""",2018-2019 Regular Season,2019-03-22,Shai Gilgeous-Alexander,Danilo Gallinari,Montrezl Harrell,Landry Shamet,Lou Williams,Collin Sexton,Kevin Love,Cedi Osman,Tristan Thompson,Jordan Clarkson,2,56,60,00:00:27,00:11:33,00:00:13,278,CLE,miss,,,,,,,,,,Cedi Osman,0,,,missed,,Floating Jump Shot,11,111,15,36.1,87.5,MISS Osman 11' Floating Jump Shot
"=""0021801081""",2018-2019 Regular Season,2019-03-22,Shai Gilgeous-Alexander,Danilo Gallinari,Montrezl Harrell,Landry Shamet,Lou Williams,Collin Sexton,Kevin Love,Cedi Osman,Tristan Thompson,Jordan Clarkson,2,56,60,00:00:25,00:11:35,00:00:02,279,LAC,rebound,,,,,,,,,,Landry Shamet,,,,,,rebound defensive,,,,,,Shamet REBOUND (Off:0 Def:3)
"=""0021801081""",2018-2019 Regular Season,2019-03-22,Shai Gilgeous-Alexander,Danilo Gallinari,Montrezl Harrell,Landry Shamet,Lou Williams,Collin Sexton,Kevin Love,Cedi Osman,Tristan Thompson,Jordan Clarkson,2,58,60,00:00:09,00:11:51,00:00:16,280,LAC,shot,,,,,,,,,,Danilo Gallinari,2,,,made,,Driving Finger Roll Layup,3,16,26,23.4,7.6,Gallinari 3' Driving Finger Roll Layup (17 PTS)
"=""0021801081""",2018-2019 Regular Season,2019-03-22,Shai Gilgeous-Alexander,Danilo Gallinari,Montrezl Harrell,Landry Shamet,Lou Williams,Collin Sexton,Kevin Love,Cedi Osman,Tristan Thompson,Jordan Clarkson,2,58,60,00:00:00,00:12:00,00:00:09,281,CLE,turnover,,,,,,,,,,Jordan Clarkson,,,lost ball ,,Danilo Gallinari,lost ball ,,,,,,"Gallinari STEAL (1 STL), Clarkson Lost Ball Turnover (P2.T5)"
"=""0021801081""",2018-2019 Regular Season,2019-03-22,Shai Gilgeous-Alexander,Danilo Gallinari,Montrezl Harrell,Landry Shamet,Lou Williams,Collin Sexton,Kevin Love,Cedi Osman,Tristan Thompson,Jordan Clarkson,2,58,60,00:00:00,00:12:00,00:00:00,283,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021801081""",2018-2019 Regular Season,2019-03-22,Landry Shamet,Danilo Gallinari,Ivica Zubac,Patrick Beverley,Shai Gilgeous-Alexander,Cedi Osman,Kevin Love,Ante Zizic,Brandon Knight,Collin Sexton,3,58,60,00:12:00,00:00:00,00:-12:00,292,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021801081""",2018-2019 Regular Season,2019-03-22,Landry Shamet,Danilo Gallinari,Ivica Zubac,Patrick Beverley,Shai Gilgeous-Alexander,Cedi Osman,Kevin Love,Ante Zizic,Brandon Knight,Collin Sexton,3,58,60,00:11:47,00:00:13,00:00:13,293,CLE,miss,,,,,,,,,,Collin Sexton,0,,,missed,,Jump Shot,28,110,256,36.0,63.4,MISS Sexton 28' 3PT Jump Shot
"=""0021801081""",2018-2019 Regular Season,2019-03-22,Landry Shamet,Danilo Gallinari,Ivica Zubac,Patrick Beverley,Shai Gilgeous-Alexander,Cedi Osman,Kevin Love,Ante Zizic,Brandon Knight,Collin Sexton,3,58,60,00:11:43,00:00:17,00:00:04,294,LAC,rebound,,,,,,,,,,Ivica Zubac,,,,,,rebound defensive,,,,,,Zubac REBOUND (Off:0 Def:5)
"=""0021801081""",2018-2019 Regular Season,2019-03-22,Landry Shamet,Danilo Gallinari,Ivica Zubac,Patrick Beverley,Shai Gilgeous-Alexander,Cedi Osman,Kevin Love,Ante Zizic,Brandon Knight,Collin Sexton,3,61,60,00:11:35,00:00:25,00:00:08,295,LAC,shot,Shai Gilgeous-Alexander,,,,,,,,,Patrick Beverley,3,,,made,,Jump Shot,27,-229,146,47.9,19.6,Beverley 27' 3PT Jump Shot (3 PTS) (Gilgeous-Alexander 5 AST)
"=""0021801081""",2018-2019 Regular Season,2019-03-22,Landry Shamet,Danilo Gallinari,Ivica Zubac,Patrick Beverley,Shai Gilgeous-Alexander,Cedi Osman,Kevin Love,Ante Zizic,Brandon Knight,Collin Sexton,3,61,62,00:11:11,00:00:49,00:00:24,297,CLE,shot,Ante Zizic,,,,,,,,,Brandon Knight,2,,,made,,unknown,6,-63,0,18.7,89.0,Knight 6' Driving Floating Jump Shot (7 PTS) (Zizic 1 AST)
"=""0021801081""",2018-2019 Regular Season,2019-03-22,Landry Shamet,Danilo Gallinari,Ivica Zubac,Patrick Beverley,Shai Gilgeous-Alexander,Cedi Osman,Kevin Love,Ante Zizic,Brandon Knight,Collin Sexton,3,61,62,00:10:58,00:01:02,00:00:13,299,LAC,miss,,,,,,,,,,Danilo Gallinari,0,,,missed,,Jump Shot,26,-229,130,47.9,18.0,MISS Gallinari 26' 3PT Jump Shot
"=""0021801081""",2018-2019 Regular Season,2019-03-22,Landry Shamet,Danilo Gallinari,Ivica Zubac,Patrick Beverley,Shai Gilgeous-Alexander,Cedi Osman,Kevin Love,Ante Zizic,Brandon Knight,Collin Sexton,3,61,62,00:10:56,00:01:04,00:00:02,300,LAC,rebound,,,,,,,,,,Ivica Zubac,,,,,,rebound offensive,,,,,,Zubac REBOUND (Off:1 Def:5)
"=""0021801081""",2018-2019 Regular Season,2019-03-22,Landry Shamet,Danilo Gallinari,Ivica Zubac,Patrick Beverley,Shai Gilgeous-Alexander,Cedi Osman,Kevin Love,Ante Zizic,Brandon Knight,Collin Sexton,3,63,62,00:10:54,00:01:06,00:00:02,301,LAC,shot,,,,,,,,,,Ivica Zubac,2,,,made,,Putback Dunk,1,-3,-5,25.3,4.5,Zubac 1' Putback Dunk (2 PTS)
"=""0021801081""",2018-2019 Regular Season,2019-03-22,Landry Shamet,Danilo Gallinari,Ivica Zubac,Patrick Beverley,Shai Gilgeous-Alexander,Cedi Osman,Kevin Love,Ante Zizic,Brandon Knight,Collin Sexton,3,63,62,00:10:43,00:01:17,00:00:11,303,CLE,miss,,,,Ivica Zubac,,,,,,Brandon Knight,0,,,missed,,unknown,1,5,13,25.5,87.7,"Zubac BLOCK (1 BLK), MISS Knight 1' Cutting Layup Shot"
"=""0021801081""",2018-2019 Regular Season,2019-03-22,Landry Shamet,Danilo Gallinari,Ivica Zubac,Patrick Beverley,Shai Gilgeous-Alexander,Cedi Osman,Kevin Love,Ante Zizic,Brandon Knight,Collin Sexton,3,63,62,00:10:39,00:01:21,00:00:04,305,LAC,rebound,,,,,,,,,,Landry Shamet,,,,,,rebound defensive,,,,,,Shamet REBOUND (Off:0 Def:4)
"=""0021801081""",2018-2019 Regular Season,2019-03-22,Landry Shamet,Danilo Gallinari,Ivica Zubac,Patrick Beverley,Shai Gilgeous-Alexander,Cedi Osman,Kevin Love,Ante Zizic,Brandon Knight,Collin Sexton,3,65,62,00:10:25,00:01:35,00:00:14,306,LAC,shot,Patrick Beverley,,,,,,,,,Danilo Gallinari,2,,,made,,Fadeaway Jumper,17,-148,79,39.8,12.9,Gallinari 17' Fadeaway Jumper (19 PTS) (Beverley 2 AST)
"=""0021801081""",2018-2019 Regular Season,2019-03-22,Landry Shamet,Danilo Gallinari,Ivica Zubac,Patrick Beverley,Shai Gilgeous-Alexander,Cedi Osman,Kevin Love,Ante Zizic,Brandon Knight,Collin Sexton,3,65,65,00:10:04,00:01:56,00:00:21,307,CLE,shot,Brandon Knight,,,,,,,,,Kevin Love,3,,,made,,Jump Shot,23,-228,35,2.2,85.5,Love  3PT Jump Shot (12 PTS) (Knight 2 AST)
"=""0021801081""",2018-2019 Regular Season,2019-03-22,Landry Shamet,Danilo Gallinari,Ivica Zubac,Patrick Beverley,Shai Gilgeous-Alexander,Cedi Osman,Kevin Love,Ante Zizic,Brandon Knight,Collin Sexton,3,67,65,00:09:49,00:02:11,00:00:15,310,LAC,shot,,,,,,,,,,Shai Gilgeous-Alexander,2,,,made,,Pullup Jump Shot,17,-155,73,40.5,12.3,Gilgeous-Alexander 17' Pullup Jump Shot (11 PTS)
"=""0021801081""",2018-2019 Regular Season,2019-03-22,Landry Shamet,Danilo Gallinari,Ivica Zubac,Patrick Beverley,Shai Gilgeous-Alexander,Cedi Osman,Kevin Love,Ante Zizic,Brandon Knight,Collin Sexton,3,67,65,00:09:40,00:02:20,00:00:09,311,CLE,turnover,,,,,,,,,,Brandon Knight,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Knight Out of Bounds Lost Ball Turnover (P1.T6)
"=""0021801081""",2018-2019 Regular Season,2019-03-22,Landry Shamet,Danilo Gallinari,Ivica Zubac,Patrick Beverley,Shai Gilgeous-Alexander,Cedi Osman,Kevin Love,Ante Zizic,Brandon Knight,Collin Sexton,3,67,65,00:09:32,00:02:28,00:00:08,312,CLE,foul,,,,,,,,Danilo Gallinari,,Cedi Osman,,,p.foul,,,p.foul,,,,,,Osman P.FOUL (P1.T1) (S.Wall)
"=""0021801081""",2018-2019 Regular Season,2019-03-22,Landry Shamet,Danilo Gallinari,Ivica Zubac,Patrick Beverley,Shai Gilgeous-Alexander,Cedi Osman,Kevin Love,Ante Zizic,Brandon Knight,Collin Sexton,3,69,65,00:09:23,00:02:37,00:00:09,314,LAC,shot,Patrick Beverley,,,,,,,,,Danilo Gallinari,2,,,made,,Fadeaway Jumper,13,-17,131,26.7,18.1,Gallinari 13' Fadeaway Jumper (21 PTS) (Beverley 3 AST)
"=""0021801081""",2018-2019 Regular Season,2019-03-22,Landry Shamet,Danilo Gallinari,Ivica Zubac,Patrick Beverley,Shai Gilgeous-Alexander,Cedi Osman,Kevin Love,Ante Zizic,Brandon Knight,Collin Sexton,3,69,65,00:09:12,00:02:48,00:00:11,316,CLE,foul,,,,,,,,Landry Shamet,,Kevin Love,,,off.foul,,,off.foul,,,,,,Love OFF.Foul (P2) (P.Fraher)
"=""0021801081""",2018-2019 Regular Season,2019-03-22,Landry Shamet,Danilo Gallinari,Ivica Zubac,Patrick Beverley,Shai Gilgeous-Alexander,Cedi Osman,Kevin Love,Ante Zizic,Brandon Knight,Collin Sexton,3,69,65,00:09:12,00:02:48,00:00:00,318,CLE,turnover,,,,,,,,,,Kevin Love,,,offensive foul turnover,,,offensive foul turnover,,,,,,Love Offensive Foul Turnover (P2.T7)
"=""0021801081""",2018-2019 Regular Season,2019-03-22,Landry Shamet,Danilo Gallinari,Ivica Zubac,Patrick Beverley,Shai Gilgeous-Alexander,Cedi Osman,Kevin Love,Ante Zizic,Brandon Knight,Collin Sexton,3,69,65,00:08:57,00:03:03,00:00:15,319,LAC,miss,,,,,,,,,,Landry Shamet,0,,,missed,,Jump Shot,26,-164,204,41.4,25.4,MISS Shamet 26' 3PT Jump Shot
"=""0021801081""",2018-2019 Regular Season,2019-03-22,Landry Shamet,Danilo Gallinari,Ivica Zubac,Patrick Beverley,Shai Gilgeous-Alexander,Cedi Osman,Kevin Love,Ante Zizic,Brandon Knight,Collin Sexton,3,69,65,00:08:54,00:03:06,00:00:03,320,CLE,rebound,,,,,,,,,,Collin Sexton,,,,,,rebound defensive,,,,,,Sexton REBOUND (Off:0 Def:3)
"=""0021801081""",2018-2019 Regular Season,2019-03-22,Landry Shamet,Danilo Gallinari,Ivica Zubac,Patrick Beverley,Shai Gilgeous-Alexander,Cedi Osman,Kevin Love,Ante Zizic,Brandon Knight,Collin Sexton,3,69,67,00:08:46,00:03:14,00:00:08,321,CLE,shot,Cedi Osman,,,,,,,,,Kevin Love,2,,,made,,Jump Bank Shot,4,-42,3,20.8,88.7,Love 4' Jump Bank Shot (14 PTS) (Osman 1 AST)
"=""0021801081""",2018-2019 Regular Season,2019-03-22,Landry Shamet,Danilo Gallinari,Ivica Zubac,Patrick Beverley,Shai Gilgeous-Alexander,Cedi Osman,Kevin Love,Ante Zizic,Brandon Knight,Collin Sexton,3,71,67,00:08:19,00:03:41,00:00:27,323,LAC,shot,Landry Shamet,,,,,,,,,Ivica Zubac,2,,,made,,Turnaround Hook Shot,14,-110,83,36.0,13.3,Zubac 14' Turnaround Hook Shot (4 PTS) (Shamet 1 AST)
"=""0021801081""",2018-2019 Regular Season,2019-03-22,Landry Shamet,Danilo Gallinari,Ivica Zubac,Patrick Beverley,Shai Gilgeous-Alexander,Cedi Osman,Kevin Love,Ante Zizic,Brandon Knight,Collin Sexton,3,71,67,00:08:10,00:03:50,00:00:09,325,LAC,violation,,,,,,,,,,Shai Gilgeous-Alexander,,,,,,violation:kicked ball,,,,,,Gilgeous-Alexander Violation:Kicked Ball (S.Wall)
"=""0021801081""",2018-2019 Regular Season,2019-03-22,Landry Shamet,Danilo Gallinari,Ivica Zubac,Patrick Beverley,Shai Gilgeous-Alexander,Cedi Osman,Kevin Love,Ante Zizic,Brandon Knight,Collin Sexton,3,71,70,00:08:02,00:03:58,00:00:08,326,CLE,shot,Ante Zizic,,,,,,,,,Kevin Love,3,,,made,,Jump Shot,28,88,271,33.8,61.9,Love 28' 3PT Jump Shot (17 PTS) (Zizic 2 AST)
"=""0021801081""",2018-2019 Regular Season,2019-03-22,Landry Shamet,Danilo Gallinari,Ivica Zubac,Patrick Beverley,Shai Gilgeous-Alexander,Cedi Osman,Kevin Love,Ante Zizic,Brandon Knight,Collin Sexton,3,71,70,00:07:38,00:04:22,00:00:24,328,LAC,miss,,,,,,,,,,Shai Gilgeous-Alexander,0,,,missed,,unknown,1,-7,4,25.7,5.4,MISS Gilgeous-Alexander 1' Driving Layup
"=""0021801081""",2018-2019 Regular Season,2019-03-22,Landry Shamet,Danilo Gallinari,Ivica Zubac,Patrick Beverley,Shai Gilgeous-Alexander,Cedi Osman,Kevin Love,Ante Zizic,Brandon Knight,Collin Sexton,3,71,70,00:07:36,00:04:24,00:00:02,329,CLE,rebound,,,,,,,,,,Kevin Love,,,,,,rebound defensive,,,,,,Love REBOUND (Off:0 Def:6)
"=""0021801081""",2018-2019 Regular Season,2019-03-22,Landry Shamet,Danilo Gallinari,Ivica Zubac,Patrick Beverley,Shai Gilgeous-Alexander,Cedi Osman,Kevin Love,Ante Zizic,Brandon Knight,Collin Sexton,3,71,73,00:07:32,00:04:28,00:00:04,330,CLE,shot,Brandon Knight,,,,,,,,,Collin Sexton,3,,,made,,Jump Shot,27,237,136,48.7,75.4,Sexton 27' 3PT Jump Shot (20 PTS) (Knight 3 AST)
"=""0021801081""",2018-2019 Regular Season,2019-03-22,Landry Shamet,Danilo Gallinari,Ivica Zubac,Patrick Beverley,Shai Gilgeous-Alexander,Cedi Osman,Kevin Love,Ante Zizic,Brandon Knight,Collin Sexton,3,73,73,00:07:16,00:04:44,00:00:16,332,LAC,shot,Ivica Zubac,,,,,,,,,Landry Shamet,2,,,made,,Floating Jump Shot,11,-73,88,32.3,13.8,Shamet 11' Floating Jump Shot (7 PTS) (Zubac 2 AST)
"=""0021801081""",2018-2019 Regular Season,2019-03-22,Landry Shamet,Danilo Gallinari,Ivica Zubac,Patrick Beverley,Shai Gilgeous-Alexander,Cedi Osman,Kevin Love,Ante Zizic,Brandon Knight,Collin Sexton,3,73,73,00:06:55,00:05:05,00:00:21,334,CLE,foul,,,,,,,,Patrick Beverley,,Ante Zizic,,,off.foul,,,off.foul,,,,,,Zizic OFF.Foul (P2) (S.Wall)
"=""0021801081""",2018-2019 Regular Season,2019-03-22,Landry Shamet,Danilo Gallinari,Ivica Zubac,Patrick Beverley,Shai Gilgeous-Alexander,Cedi Osman,Kevin Love,Ante Zizic,Brandon Knight,Collin Sexton,3,73,73,00:06:55,00:05:05,00:00:00,336,CLE,turnover,,,,,,,,,,Ante Zizic,,,offensive foul turnover,,,offensive foul turnover,,,,,,Zizic Offensive Foul Turnover (P1.T8)
"=""0021801081""",2018-2019 Regular Season,2019-03-22,Landry Shamet,Danilo Gallinari,Ivica Zubac,Patrick Beverley,Shai Gilgeous-Alexander,Cedi Osman,Kevin Love,Ante Zizic,Brandon Knight,Collin Sexton,3,73,73,00:06:55,00:05:05,00:00:00,337,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,CAVALIERS Timeout: Regular (Full 4 Short 0)
"=""0021801081""",2018-2019 Regular Season,2019-03-22,Landry Shamet,Danilo Gallinari,Ivica Zubac,Patrick Beverley,Shai Gilgeous-Alexander,Cedi Osman,Kevin Love,Ante Zizic,Brandon Knight,Collin Sexton,3,73,73,00:06:43,00:05:17,00:00:12,338,LAC,miss,,,,,,,,,,Landry Shamet,0,,,missed,,Jump Shot,28,-163,231,41.3,28.1,MISS Shamet 28' 3PT Jump Shot
"=""0021801081""",2018-2019 Regular Season,2019-03-22,Landry Shamet,Danilo Gallinari,Ivica Zubac,Patrick Beverley,Shai Gilgeous-Alexander,Cedi Osman,Kevin Love,Ante Zizic,Brandon Knight,Collin Sexton,3,73,73,00:06:41,00:05:19,00:00:02,339,CLE,rebound,,,,,,,,,,Collin Sexton,,,,,,rebound defensive,,,,,,Sexton REBOUND (Off:0 Def:4)
"=""0021801081""",2018-2019 Regular Season,2019-03-22,Landry Shamet,Danilo Gallinari,Ivica Zubac,Patrick Beverley,Shai Gilgeous-Alexander,Cedi Osman,Kevin Love,Ante Zizic,Brandon Knight,Collin Sexton,3,73,73,00:06:23,00:05:37,00:00:18,340,CLE,miss,,,,,,,,,,Brandon Knight,0,,,missed,,unknown,17,122,120,37.2,77.0,MISS Knight 17' Driving Floating Jump Shot
"=""0021801081""",2018-2019 Regular Season,2019-03-22,Landry Shamet,Danilo Gallinari,Ivica Zubac,Patrick Beverley,Shai Gilgeous-Alexander,Cedi Osman,Kevin Love,Ante Zizic,Brandon Knight,Collin Sexton,3,73,73,00:06:20,00:05:40,00:00:03,341,LAC,rebound,,,,,,,,,,Ivica Zubac,,,,,,rebound defensive,,,,,,Zubac REBOUND (Off:1 Def:6)
"=""0021801081""",2018-2019 Regular Season,2019-03-22,Landry Shamet,Danilo Gallinari,Ivica Zubac,Patrick Beverley,Shai Gilgeous-Alexander,Cedi Osman,Kevin Love,Ante Zizic,Brandon Knight,Collin Sexton,3,73,73,00:06:13,00:05:47,00:00:07,342,LAC,miss,,,,Ante Zizic,,,,,,Shai Gilgeous-Alexander,0,,,missed,,Pullup Jump Shot,11,-11,107,26.1,15.7,"MISS Gilgeous-Alexander 11' Pullup Jump Shot, Zizic BLOCK (1 BLK)"
"=""0021801081""",2018-2019 Regular Season,2019-03-22,Landry Shamet,Danilo Gallinari,Ivica Zubac,Patrick Beverley,Shai Gilgeous-Alexander,Cedi Osman,Kevin Love,Ante Zizic,Brandon Knight,Collin Sexton,3,73,73,00:06:08,00:05:52,00:00:05,344,LAC,rebound,,,,,,,,,,Shai Gilgeous-Alexander,,,,,,rebound offensive,,,,,,Gilgeous-Alexander REBOUND (Off:1 Def:0)
"=""0021801081""",2018-2019 Regular Season,2019-03-22,Landry Shamet,Danilo Gallinari,Ivica Zubac,Patrick Beverley,Shai Gilgeous-Alexander,Cedi Osman,Kevin Love,Ante Zizic,Brandon Knight,Collin Sexton,3,73,73,00:06:07,00:05:53,00:00:01,345,LAC,miss,,,,,,,,,,Danilo Gallinari,0,,,missed,,Jump Shot,28,-174,218,42.4,26.8,MISS Gallinari 28' 3PT Jump Shot
"=""0021801081""",2018-2019 Regular Season,2019-03-22,Landry Shamet,Danilo Gallinari,Ivica Zubac,Patrick Beverley,Shai Gilgeous-Alexander,Cedi Osman,Kevin Love,Ante Zizic,Brandon Knight,Collin Sexton,3,73,73,00:06:06,00:05:54,00:00:01,346,LAC,rebound,,,,,,,,,,Patrick Beverley,,,,,,rebound offensive,,,,,,Beverley REBOUND (Off:1 Def:1)
"=""0021801081""",2018-2019 Regular Season,2019-03-22,Landry Shamet,Danilo Gallinari,Ivica Zubac,Patrick Beverley,Shai Gilgeous-Alexander,Cedi Osman,Kevin Love,Ante Zizic,Brandon Knight,Collin Sexton,3,75,73,00:06:06,00:05:54,00:00:00,347,LAC,shot,,,,,,,,,,Patrick Beverley,2,,,made,,unknown,1,0,-6,25.0,4.4,Beverley 1' Tip Layup Shot (5 PTS)
"=""0021801081""",2018-2019 Regular Season,2019-03-22,Landry Shamet,Danilo Gallinari,Ivica Zubac,Patrick Beverley,Shai Gilgeous-Alexander,Cedi Osman,Kevin Love,Ante Zizic,Brandon Knight,Collin Sexton,3,75,73,00:05:47,00:06:13,00:00:19,348,CLE,turnover,,,,,,,,,,Ante Zizic,,,3 second violation,,,3 second violation,,,,,,Zizic 3 Second Violation Turnover (P2.T9)
