game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0041800143""",2019 Playoff,2019-04-18,Andrew Bogut,Klay Thompson,Andre Iguodala,Shaun Livingston,Quinn Cook,Danilo Gallinari,Lou Williams,Montrezl Harrell,Wilson Chandler,Garrett Temple,2,41,26,00:11:20,00:00:40,00:00:05,211,LAC,rebound,,,,,,,,,,Garrett Temple,,,,,,rebound defensive,,,,,,Temple REBOUND (Off:0 Def:1)
"=""0041800143""",2019 Playoff,2019-04-18,Andrew Bogut,Klay Thompson,Andre Iguodala,Shaun Livingston,Quinn Cook,Danilo Gallinari,Lou Williams,Montrezl Harrell,Wilson Chandler,Garrett Temple,2,41,28,00:11:13,00:00:47,00:00:07,212,LAC,shot,,,,,,,,,,Montrezl Harrell,2,,,made,,unknown,1,-9,3,24.1,88.7,Harrell 1' Driving Layup (4 PTS)
"=""0041800143""",2019 Playoff,2019-04-18,Andrew Bogut,Klay Thompson,Andre Iguodala,Shaun Livingston,Quinn Cook,Danilo Gallinari,Lou Williams,Montrezl Harrell,Wilson Chandler,Garrett Temple,2,41,28,00:11:13,00:00:47,00:00:00,213,GSW,foul,,,,,,,,Montrezl Harrell,,Andrew Bogut,,,s.foul,,,s.foul,,,,,,Bogut S.FOUL (P2.T1) (S.Twardoski)
"=""0041800143""",2019 Playoff,2019-04-18,Andrew Bogut,Klay Thompson,Andre Iguodala,Shaun Livingston,Quinn Cook,Danilo Gallinari,Lou Williams,Montrezl Harrell,Wilson Chandler,Garrett Temple,2,41,28,00:11:13,00:00:47,00:00:00,215,LAC,free throw,,,,,,,1,,1,Montrezl Harrell,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Harrell Free Throw 1 of 1
"=""0041800143""",2019 Playoff,2019-04-18,Andrew Bogut,Klay Thompson,Andre Iguodala,Shaun Livingston,Quinn Cook,Danilo Gallinari,Lou Williams,Montrezl Harrell,Wilson Chandler,Garrett Temple,2,41,28,00:11:13,00:00:47,00:00:00,216,GSW,rebound,,,,,,,,,,Shaun Livingston,,,,,,rebound defensive,,,,,,Livingston REBOUND (Off:0 Def:1)
"=""0041800143""",2019 Playoff,2019-04-18,Andrew Bogut,Klay Thompson,Andre Iguodala,Shaun Livingston,Quinn Cook,Danilo Gallinari,Lou Williams,Montrezl Harrell,Wilson Chandler,Garrett Temple,2,41,28,00:10:59,00:01:01,00:00:14,218,GSW,miss,,,,,,,,,,Klay Thompson,0,,,missed,,Reverse Layup,2,-17,7,26.7,5.7,MISS Thompson 2' Reverse Layup
"=""0041800143""",2019 Playoff,2019-04-18,Andrew Bogut,Klay Thompson,Andre Iguodala,Shaun Livingston,Quinn Cook,Danilo Gallinari,Lou Williams,Montrezl Harrell,Wilson Chandler,Garrett Temple,2,41,28,00:10:57,00:01:03,00:00:02,219,LAC,rebound,,,,,,,,,,Montrezl Harrell,,,,,,rebound defensive,,,,,,Harrell REBOUND (Off:0 Def:1)
"=""0041800143""",2019 Playoff,2019-04-18,Andrew Bogut,Klay Thompson,Andre Iguodala,Shaun Livingston,Quinn Cook,Danilo Gallinari,Lou Williams,Montrezl Harrell,Wilson Chandler,Garrett Temple,2,41,28,00:10:49,00:01:11,00:00:08,220,LAC,miss,,,,,,,,,,Montrezl Harrell,0,,,missed,,Floating Jump Shot,4,41,6,29.1,88.4,MISS Harrell 4' Floating Jump Shot
"=""0041800143""",2019 Playoff,2019-04-18,Andrew Bogut,Klay Thompson,Andre Iguodala,Shaun Livingston,Quinn Cook,Danilo Gallinari,Lou Williams,Montrezl Harrell,Wilson Chandler,Garrett Temple,2,41,28,00:10:47,00:01:13,00:00:02,221,GSW,rebound,,,,,,,,,,Andrew Bogut,,,,,,rebound defensive,,,,,,Bogut REBOUND (Off:2 Def:3)
"=""0041800143""",2019 Playoff,2019-04-18,Andrew Bogut,Klay Thompson,Andre Iguodala,Shaun Livingston,Quinn Cook,Danilo Gallinari,Lou Williams,Montrezl Harrell,Wilson Chandler,Garrett Temple,2,44,28,00:10:32,00:01:28,00:00:15,222,GSW,shot,Shaun Livingston,,,,,,,,,Andre Iguodala,3,,,made,,Jump Shot,25,-165,185,41.5,23.5,Iguodala 25' 3PT Jump Shot (7 PTS) (Livingston 1 AST)
"=""0041800143""",2019 Playoff,2019-04-18,Andrew Bogut,Klay Thompson,Andre Iguodala,Shaun Livingston,Quinn Cook,Danilo Gallinari,Lou Williams,Montrezl Harrell,Wilson Chandler,Garrett Temple,2,44,28,00:10:12,00:01:48,00:00:20,224,LAC,turnover,,,,,,,,,,Lou Williams,,,bad pass ,,Shaun Livingston,bad pass ,,,,,,"Livingston STEAL (1 STL), Williams Bad Pass Turnover (P1.T6)"
"=""0041800143""",2019 Playoff,2019-04-18,Andrew Bogut,Klay Thompson,Andre Iguodala,Shaun Livingston,Quinn Cook,Danilo Gallinari,Lou Williams,Montrezl Harrell,Wilson Chandler,Garrett Temple,2,44,28,00:10:11,00:01:49,00:00:01,226,LAC,foul,,,,,,,,Shaun Livingston,,Garrett Temple,,,personal take foul,,,personal take foul,,,,,,Temple Personal Take Foul (P1.T1) (S.Foster)
"=""0041800143""",2019 Playoff,2019-04-18,Andrew Bogut,Klay Thompson,Andre Iguodala,Shaun Livingston,Quinn Cook,Danilo Gallinari,Lou Williams,Montrezl Harrell,Wilson Chandler,Garrett Temple,2,44,28,00:09:51,00:02:09,00:00:20,228,GSW,miss,,,,,,,,,,Klay Thompson,0,,,missed,,Fadeaway Jumper,12,-123,20,37.3,7.0,MISS Thompson 12' Fadeaway Jumper
"=""0041800143""",2019 Playoff,2019-04-18,Andrew Bogut,Klay Thompson,Andre Iguodala,Shaun Livingston,Quinn Cook,Danilo Gallinari,Lou Williams,Montrezl Harrell,Wilson Chandler,Garrett Temple,2,44,28,00:09:47,00:02:13,00:00:04,229,GSW,rebound,,,,,,,,,,Andrew Bogut,,,,,,rebound offensive,,,,,,Bogut REBOUND (Off:3 Def:3)
"=""0041800143""",2019 Playoff,2019-04-18,Andrew Bogut,Klay Thompson,Andre Iguodala,Shaun Livingston,Quinn Cook,Danilo Gallinari,Lou Williams,Montrezl Harrell,Wilson Chandler,Garrett Temple,2,46,28,00:09:47,00:02:13,00:00:00,230,GSW,shot,,,,,,,,,,Andrew Bogut,2,,,made,,unknown,1,0,-6,25.0,4.4,Bogut 1' Tip Layup Shot (6 PTS)
"=""0041800143""",2019 Playoff,2019-04-18,Andrew Bogut,Klay Thompson,Andre Iguodala,Shaun Livingston,Quinn Cook,Danilo Gallinari,Lou Williams,Montrezl Harrell,Wilson Chandler,Garrett Temple,2,46,30,00:09:39,00:02:21,00:00:08,231,LAC,shot,,,,,,,,,,Danilo Gallinari,2,,,made,,unknown,2,19,9,26.9,88.1,Gallinari 2' Driving Layup (2 PTS)
"=""0041800143""",2019 Playoff,2019-04-18,Andrew Bogut,Klay Thompson,Andre Iguodala,Shaun Livingston,Quinn Cook,Danilo Gallinari,Lou Williams,Montrezl Harrell,Wilson Chandler,Garrett Temple,2,46,30,00:09:27,00:02:33,00:00:12,232,GSW,miss,,,,,,,,,,Shaun Livingston,0,,,missed,,Turnaround Fadeaway ,10,96,2,15.4,5.2,MISS Livingston 10' Turnaround Fadeaway Shot
"=""0041800143""",2019 Playoff,2019-04-18,Andrew Bogut,Klay Thompson,Andre Iguodala,Shaun Livingston,Quinn Cook,Danilo Gallinari,Lou Williams,Montrezl Harrell,Wilson Chandler,Garrett Temple,2,46,30,00:09:24,00:02:36,00:00:03,233,LAC,rebound,,,,,,,,,,Danilo Gallinari,,,,,,rebound defensive,,,,,,Gallinari REBOUND (Off:0 Def:2)
"=""0041800143""",2019 Playoff,2019-04-18,Andrew Bogut,Klay Thompson,Andre Iguodala,Shaun Livingston,Quinn Cook,Danilo Gallinari,Lou Williams,Montrezl Harrell,Wilson Chandler,Garrett Temple,2,46,30,00:09:16,00:02:44,00:00:08,234,GSW,foul,,,,,,,,Danilo Gallinari,,Quinn Cook,,,s.foul,,,s.foul,,,,,,Cook S.FOUL (P1.T2) (J.Phillips)
"=""0041800143""",2019 Playoff,2019-04-18,Andrew Bogut,Klay Thompson,Andre Iguodala,Shaun Livingston,Quinn Cook,Danilo Gallinari,Lou Williams,Montrezl Harrell,Wilson Chandler,Garrett Temple,2,46,31,00:09:16,00:02:44,00:00:00,236,LAC,free throw,,,,,,,1,,2,Danilo Gallinari,1,,,made,,Free Throw 1 of 2,,,,,,Gallinari Free Throw 1 of 2 (3 PTS)
"=""0041800143""",2019 Playoff,2019-04-18,Andrew Bogut,Klay Thompson,Andre Iguodala,Shaun Livingston,Quinn Cook,Danilo Gallinari,Lou Williams,Montrezl Harrell,Wilson Chandler,Shai Gilgeous-Alexander,2,46,31,00:09:16,00:02:44,00:00:00,237,LAC,sub,,,,,Shai Gilgeous-Alexander,Garrett Temple,,,,Garrett Temple,,,,,,sub,,,,,,SUB: Gilgeous-Alexander FOR Temple
"=""0041800143""",2019 Playoff,2019-04-18,Andrew Bogut,Klay Thompson,Andre Iguodala,Shaun Livingston,Quinn Cook,Danilo Gallinari,Lou Williams,Montrezl Harrell,Shai Gilgeous-Alexander,Landry Shamet,2,46,31,00:09:16,00:02:44,00:00:00,238,LAC,sub,,,,,Landry Shamet,Wilson Chandler,,,,Wilson Chandler,,,,,,sub,,,,,,SUB: Shamet FOR Chandler
"=""0041800143""",2019 Playoff,2019-04-18,Andrew Bogut,Klay Thompson,Andre Iguodala,Shaun Livingston,Kevin Durant,Danilo Gallinari,Lou Williams,Montrezl Harrell,Shai Gilgeous-Alexander,Landry Shamet,2,46,31,00:09:16,00:02:44,00:00:00,239,GSW,sub,,,,,Kevin Durant,Quinn Cook,,,,Quinn Cook,,,,,,sub,,,,,,SUB: Durant FOR Cook
"=""0041800143""",2019 Playoff,2019-04-18,Andrew Bogut,Klay Thompson,Andre Iguodala,Shaun Livingston,Kevin Durant,Danilo Gallinari,Lou Williams,Montrezl Harrell,Shai Gilgeous-Alexander,Landry Shamet,2,46,32,00:09:16,00:02:44,00:00:00,243,LAC,free throw,,,,,,,2,,2,Danilo Gallinari,1,,,made,,Free Throw 2 of 2,,,,,,Gallinari Free Throw 2 of 2 (4 PTS)
"=""0041800143""",2019 Playoff,2019-04-18,Andrew Bogut,Klay Thompson,Andre Iguodala,Shaun Livingston,Kevin Durant,Danilo Gallinari,Lou Williams,Montrezl Harrell,Shai Gilgeous-Alexander,Landry Shamet,2,48,32,00:08:58,00:03:02,00:00:18,244,GSW,shot,,,,,,,,,,Kevin Durant,2,,,made,,Fadeaway Jumper,11,25,106,22.5,15.6,Durant 11' Fadeaway Jumper (14 PTS)
"=""0041800143""",2019 Playoff,2019-04-18,Andrew Bogut,Klay Thompson,Shaun Livingston,Kevin Durant,Alfonzo McKinnie,Danilo Gallinari,Lou Williams,Montrezl Harrell,Shai Gilgeous-Alexander,Landry Shamet,2,48,32,00:08:43,00:03:17,00:00:15,246,GSW,sub,,,,,Alfonzo McKinnie,Andre Iguodala,,,,Andre Iguodala,,,,,,sub,,,,,,SUB: McKinnie FOR Iguodala
"=""0041800143""",2019 Playoff,2019-04-18,Andrew Bogut,Klay Thompson,Shaun Livingston,Kevin Durant,Alfonzo McKinnie,Danilo Gallinari,Lou Williams,Montrezl Harrell,Shai Gilgeous-Alexander,Landry Shamet,2,48,32,00:08:38,00:03:22,00:00:05,248,LAC,foul,,,,,,,,Andrew Bogut,,Montrezl Harrell,,,offensive charge foul,,,offensive charge foul,,,,,,Harrell Offensive Charge Foul (P2.T2) (S.Foster)
"=""0041800143""",2019 Playoff,2019-04-18,Andrew Bogut,Klay Thompson,Shaun Livingston,Kevin Durant,Alfonzo McKinnie,Danilo Gallinari,Lou Williams,Montrezl Harrell,Shai Gilgeous-Alexander,Landry Shamet,2,48,32,00:08:38,00:03:22,00:00:00,250,LAC,turnover,,,,,,,,,,Montrezl Harrell,,,offensive foul turnover,,,offensive foul turnover,,,,,,Harrell Offensive Foul Turnover (P1.T7)
"=""0041800143""",2019 Playoff,2019-04-18,Andrew Bogut,Klay Thompson,Shaun Livingston,Kevin Durant,Alfonzo McKinnie,Danilo Gallinari,Lou Williams,Montrezl Harrell,Shai Gilgeous-Alexander,Landry Shamet,2,48,32,00:08:28,00:03:32,00:00:10,251,GSW,miss,,,,,,,,,,Kevin Durant,0,,,missed,,Jump Shot,25,114,227,13.6,27.7,MISS Durant 25' 3PT Jump Shot
"=""0041800143""",2019 Playoff,2019-04-18,Andrew Bogut,Klay Thompson,Shaun Livingston,Kevin Durant,Alfonzo McKinnie,Danilo Gallinari,Lou Williams,Montrezl Harrell,Shai Gilgeous-Alexander,Landry Shamet,2,48,32,00:08:24,00:03:36,00:00:04,252,GSW,rebound,,,,,,,,,,Alfonzo McKinnie,,,,,,rebound offensive,,,,,,McKinnie REBOUND (Off:1 Def:1)
"=""0041800143""",2019 Playoff,2019-04-18,Andrew Bogut,Klay Thompson,Shaun Livingston,Kevin Durant,Alfonzo McKinnie,Danilo Gallinari,Lou Williams,Montrezl Harrell,Shai Gilgeous-Alexander,Landry Shamet,2,48,32,00:08:09,00:03:51,00:00:15,253,GSW,miss,,,,,,,,,,Kevin Durant,0,,,missed,,Fadeaway Jumper,23,-19,231,26.9,28.1,MISS Durant 23' Fadeaway Jumper
"=""0041800143""",2019 Playoff,2019-04-18,Andrew Bogut,Klay Thompson,Shaun Livingston,Kevin Durant,Alfonzo McKinnie,Danilo Gallinari,Lou Williams,Montrezl Harrell,Shai Gilgeous-Alexander,Landry Shamet,2,48,32,00:08:07,00:03:53,00:00:02,254,GSW,rebound,,,,,,,,,,Andrew Bogut,,,,,,rebound offensive,,,,,,Bogut REBOUND (Off:4 Def:3)
"=""0041800143""",2019 Playoff,2019-04-18,Andrew Bogut,Klay Thompson,Shaun Livingston,Kevin Durant,Alfonzo McKinnie,Danilo Gallinari,Lou Williams,Montrezl Harrell,Shai Gilgeous-Alexander,Landry Shamet,2,51,32,00:08:06,00:03:54,00:00:01,255,GSW,shot,Andrew Bogut,,,,,,,,,Klay Thompson,3,,,made,,Jump Shot,25,129,212,12.1,26.2,Thompson 25' 3PT Jump Shot (3 PTS) (Bogut 3 AST)
"=""0041800143""",2019 Playoff,2019-04-18,Andrew Bogut,Klay Thompson,Shaun Livingston,Kevin Durant,Alfonzo McKinnie,Danilo Gallinari,Lou Williams,Montrezl Harrell,Shai Gilgeous-Alexander,Landry Shamet,2,51,32,00:07:58,00:04:02,00:00:08,257,GSW,foul,,,,,,,,Danilo Gallinari,,Shaun Livingston,,,p.foul,,,p.foul,,,,,,Livingston P.FOUL (P2.T3) (S.Twardoski)
"=""0041800143""",2019 Playoff,2019-04-18,Andrew Bogut,Klay Thompson,Shaun Livingston,Kevin Durant,Alfonzo McKinnie,Danilo Gallinari,Montrezl Harrell,Shai Gilgeous-Alexander,Landry Shamet,Patrick Beverley,2,51,32,00:07:58,00:04:02,00:00:00,259,LAC,sub,,,,,Patrick Beverley,Lou Williams,,,,Lou Williams,,,,,,sub,,,,,,SUB: Beverley FOR Williams
"=""0041800143""",2019 Playoff,2019-04-18,Andrew Bogut,Klay Thompson,Shaun Livingston,Kevin Durant,Alfonzo McKinnie,Danilo Gallinari,Montrezl Harrell,Shai Gilgeous-Alexander,Landry Shamet,Patrick Beverley,2,51,32,00:07:51,00:04:09,00:00:07,261,LAC,miss,,,,,,,,,,Patrick Beverley,0,,,missed,,Jump Shot,24,191,153,44.1,73.7,MISS Beverley 24' 3PT Jump Shot
"=""0041800143""",2019 Playoff,2019-04-18,Andrew Bogut,Klay Thompson,Shaun Livingston,Kevin Durant,Alfonzo McKinnie,Danilo Gallinari,Montrezl Harrell,Shai Gilgeous-Alexander,Landry Shamet,Patrick Beverley,2,51,32,00:07:51,00:04:09,00:00:00,262,GSW,rebound,,,,,,,,,,Alfonzo McKinnie,,,,,,rebound defensive,,,,,,McKinnie REBOUND (Off:1 Def:2)
"=""0041800143""",2019 Playoff,2019-04-18,Andrew Bogut,Klay Thompson,Shaun Livingston,Kevin Durant,Alfonzo McKinnie,Danilo Gallinari,Montrezl Harrell,Shai Gilgeous-Alexander,Landry Shamet,Patrick Beverley,2,51,32,00:07:39,00:04:21,00:00:12,263,LAC,foul,,,,,,,,Kevin Durant,,Patrick Beverley,,,p.foul,,,p.foul,,,,,,Beverley P.FOUL (P2.T3) (S.Twardoski)
"=""0041800143""",2019 Playoff,2019-04-18,Andrew Bogut,Klay Thompson,Shaun Livingston,Kevin Durant,Alfonzo McKinnie,Danilo Gallinari,Montrezl Harrell,Shai Gilgeous-Alexander,Landry Shamet,Patrick Beverley,2,53,32,00:07:25,00:04:35,00:00:14,265,GSW,shot,Andrew Bogut,,,,,,,,,Kevin Durant,2,,,made,,Jump Shot,17,-105,131,35.5,18.1,Durant 17' Jump Shot (16 PTS) (Bogut 4 AST)
"=""0041800143""",2019 Playoff,2019-04-18,Andrew Bogut,Klay Thompson,Shaun Livingston,Kevin Durant,Alfonzo McKinnie,Danilo Gallinari,Montrezl Harrell,Shai Gilgeous-Alexander,Landry Shamet,Patrick Beverley,2,53,32,00:07:10,00:04:50,00:00:15,267,LAC,miss,,,,,,,,,,Shai Gilgeous-Alexander,0,,,missed,,Step Back Jump Shot,15,3,152,25.3,73.8,MISS Gilgeous-Alexander 15' Step Back Jump Shot
"=""0041800143""",2019 Playoff,2019-04-18,Andrew Bogut,Klay Thompson,Shaun Livingston,Kevin Durant,Alfonzo McKinnie,Danilo Gallinari,Montrezl Harrell,Shai Gilgeous-Alexander,Landry Shamet,Patrick Beverley,2,53,32,00:07:07,00:04:53,00:00:03,268,LAC,rebound,,,,,,,,,,Montrezl Harrell,,,,,,rebound offensive,,,,,,Harrell REBOUND (Off:1 Def:1)
"=""0041800143""",2019 Playoff,2019-04-18,Andrew Bogut,Klay Thompson,Shaun Livingston,Kevin Durant,Alfonzo McKinnie,Danilo Gallinari,Montrezl Harrell,Shai Gilgeous-Alexander,Landry Shamet,Patrick Beverley,2,53,32,00:07:01,00:04:59,00:00:06,269,GSW,foul,,,,,,,,Montrezl Harrell,,Alfonzo McKinnie,,,s.foul,,,s.foul,,,,,,McKinnie S.FOUL (P1.T4) (S.Twardoski)
"=""0041800143""",2019 Playoff,2019-04-18,Andrew Bogut,Klay Thompson,Shaun Livingston,Kevin Durant,Alfonzo McKinnie,Danilo Gallinari,Montrezl Harrell,Shai Gilgeous-Alexander,Landry Shamet,Patrick Beverley,2,53,33,00:07:01,00:04:59,00:00:00,271,LAC,free throw,,,,,,,1,,2,Montrezl Harrell,1,,,made,,Free Throw 1 of 2,,,,,,Harrell Free Throw 1 of 2 (5 PTS)
"=""0041800143""",2019 Playoff,2019-04-18,Andrew Bogut,Klay Thompson,Shaun Livingston,Kevin Durant,Alfonzo McKinnie,Danilo Gallinari,Montrezl Harrell,Shai Gilgeous-Alexander,Landry Shamet,Patrick Beverley,2,53,34,00:07:01,00:04:59,00:00:00,272,LAC,free throw,,,,,,,2,,2,Montrezl Harrell,1,,,made,,Free Throw 2 of 2,,,,,,Harrell Free Throw 2 of 2 (6 PTS)
"=""0041800143""",2019 Playoff,2019-04-18,Andrew Bogut,Klay Thompson,Shaun Livingston,Kevin Durant,Alfonzo McKinnie,Danilo Gallinari,Montrezl Harrell,Shai Gilgeous-Alexander,Landry Shamet,Patrick Beverley,2,53,34,00:06:48,00:05:12,00:00:13,273,GSW,turnover,,,,,,,,,,Klay Thompson,,,,,,unknown,,,,,,Thompson Out of Bounds - Bad Pass Turnover Turnover (P1.T5)
"=""0041800143""",2019 Playoff,2019-04-18,Andrew Bogut,Klay Thompson,Shaun Livingston,Kevin Durant,Alfonzo McKinnie,Danilo Gallinari,Montrezl Harrell,Shai Gilgeous-Alexander,Landry Shamet,Patrick Beverley,2,53,34,00:06:48,00:05:12,00:00:00,274,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,CLIPPERS Timeout: Regular (Full 2 Short 0)
"=""0041800143""",2019 Playoff,2019-04-18,Andrew Bogut,Klay Thompson,Shaun Livingston,Kevin Durant,Alfonzo McKinnie,Danilo Gallinari,Montrezl Harrell,Shai Gilgeous-Alexander,Landry Shamet,Patrick Beverley,2,53,34,00:06:36,00:05:24,00:00:12,275,LAC,miss,,,,,,,,,,Montrezl Harrell,0,,,missed,,Driving Hook Shot,4,17,38,26.7,85.2,MISS Harrell 4' Driving Hook Shot
"=""0041800143""",2019 Playoff,2019-04-18,Andrew Bogut,Klay Thompson,Shaun Livingston,Kevin Durant,Alfonzo McKinnie,Danilo Gallinari,Montrezl Harrell,Shai Gilgeous-Alexander,Landry Shamet,Patrick Beverley,2,53,34,00:06:32,00:05:28,00:00:04,276,GSW,rebound,,,,,,,,,,Alfonzo McKinnie,,,,,,rebound defensive,,,,,,McKinnie REBOUND (Off:1 Def:3)
"=""0041800143""",2019 Playoff,2019-04-18,Andrew Bogut,Klay Thompson,Shaun Livingston,Kevin Durant,Alfonzo McKinnie,Danilo Gallinari,Montrezl Harrell,Shai Gilgeous-Alexander,Landry Shamet,Patrick Beverley,2,56,34,00:06:23,00:05:37,00:00:09,277,GSW,shot,Kevin Durant,,,,,,,,,Klay Thompson,3,,,made,,Jump Shot,23,227,29,2.3,7.9,Thompson  3PT Jump Shot (6 PTS) (Durant 3 AST)
"=""0041800143""",2019 Playoff,2019-04-18,Andrew Bogut,Klay Thompson,Shaun Livingston,Kevin Durant,Alfonzo McKinnie,Danilo Gallinari,Montrezl Harrell,Shai Gilgeous-Alexander,Landry Shamet,Patrick Beverley,2,56,34,00:06:09,00:05:51,00:00:14,279,LAC,miss,,,,,,,,,,Shai Gilgeous-Alexander,0,,,missed,,Pullup Jump Shot,19,181,53,43.1,83.7,MISS Gilgeous-Alexander 19' Pullup Jump Shot
"=""0041800143""",2019 Playoff,2019-04-18,Andrew Bogut,Klay Thompson,Shaun Livingston,Kevin Durant,Alfonzo McKinnie,Danilo Gallinari,Montrezl Harrell,Shai Gilgeous-Alexander,Landry Shamet,Patrick Beverley,2,56,34,00:06:06,00:05:54,00:00:03,280,GSW,rebound,,,,,,,,,,Andrew Bogut,,,,,,rebound defensive,,,,,,Bogut REBOUND (Off:4 Def:4)
"=""0041800143""",2019 Playoff,2019-04-18,Andrew Bogut,Klay Thompson,Shaun Livingston,Kevin Durant,Alfonzo McKinnie,Danilo Gallinari,Montrezl Harrell,Shai Gilgeous-Alexander,Landry Shamet,Patrick Beverley,2,58,34,00:06:00,00:06:00,00:00:06,281,GSW,shot,Kevin Durant,,,,,,,,,Klay Thompson,2,,,made,,Jump Shot,17,-161,62,41.1,11.2,Thompson 17' Jump Shot (8 PTS) (Durant 4 AST)
"=""0041800143""",2019 Playoff,2019-04-18,Andrew Bogut,Klay Thompson,Shaun Livingston,Kevin Durant,Alfonzo McKinnie,Danilo Gallinari,Montrezl Harrell,Shai Gilgeous-Alexander,Landry Shamet,Patrick Beverley,2,58,34,00:05:47,00:06:13,00:00:13,283,GSW,foul,,,,,,,,Danilo Gallinari,,Shaun Livingston,,,p.foul,,,p.foul,,,,,,Livingston P.FOUL (P3.PN) (S.Twardoski)
"=""0041800143""",2019 Playoff,2019-04-18,Andrew Bogut,Klay Thompson,Shaun Livingston,Kevin Durant,Alfonzo McKinnie,Danilo Gallinari,Montrezl Harrell,Shai Gilgeous-Alexander,Landry Shamet,Patrick Beverley,2,58,34,00:05:47,00:06:13,00:00:00,285,GSW,foul,,,,,,,,,,Shaun Livingston,,,foul,,,foul,,,,,,Livingston T.FOUL (P3.PN) (S.Twardoski)
"=""0041800143""",2019 Playoff,2019-04-18,Andrew Bogut,Klay Thompson,Shaun Livingston,Kevin Durant,Alfonzo McKinnie,Danilo Gallinari,Montrezl Harrell,Shai Gilgeous-Alexander,Landry Shamet,Patrick Beverley,2,58,35,00:05:47,00:06:13,00:00:00,286,LAC,free throw,,,,,,,1,,1,Danilo Gallinari,1,,,made,,Free Throw Technical,,,,,,Gallinari Free Throw Technical (5 PTS)
"=""0041800143""",2019 Playoff,2019-04-18,Andrew Bogut,Klay Thompson,Shaun Livingston,Kevin Durant,Alfonzo McKinnie,Danilo Gallinari,Montrezl Harrell,Shai Gilgeous-Alexander,Landry Shamet,Patrick Beverley,2,58,36,00:05:47,00:06:13,00:00:00,287,LAC,free throw,,,,,,,1,,2,Danilo Gallinari,1,,,made,,Free Throw 1 of 2,,,,,,Gallinari Free Throw 1 of 2 (6 PTS)
"=""0041800143""",2019 Playoff,2019-04-18,Andrew Bogut,Klay Thompson,Shaun Livingston,Kevin Durant,Alfonzo McKinnie,Danilo Gallinari,Shai Gilgeous-Alexander,Landry Shamet,Patrick Beverley,JaMychal Green,2,58,36,00:05:47,00:06:13,00:00:00,288,LAC,sub,,,,,JaMychal Green,Montrezl Harrell,,,,Montrezl Harrell,,,,,,sub,,,,,,SUB: Green FOR Harrell
"=""0041800143""",2019 Playoff,2019-04-18,Klay Thompson,Shaun Livingston,Kevin Durant,Alfonzo McKinnie,Draymond Green,Danilo Gallinari,Shai Gilgeous-Alexander,Landry Shamet,Patrick Beverley,JaMychal Green,2,58,36,00:05:47,00:06:13,00:00:00,289,GSW,sub,,,,,Draymond Green,Andrew Bogut,,,,Andrew Bogut,,,,,,sub,,,,,,SUB: Green FOR Bogut
"=""0041800143""",2019 Playoff,2019-04-18,Klay Thompson,Kevin Durant,Alfonzo McKinnie,Draymond Green,Stephen Curry,Danilo Gallinari,Shai Gilgeous-Alexander,Landry Shamet,Patrick Beverley,JaMychal Green,2,58,36,00:05:47,00:06:13,00:00:00,290,GSW,sub,,,,,Stephen Curry,Shaun Livingston,,,,Shaun Livingston,,,,,,sub,,,,,,SUB: Curry FOR Livingston
"=""0041800143""",2019 Playoff,2019-04-18,Klay Thompson,Kevin Durant,Alfonzo McKinnie,Draymond Green,Stephen Curry,Danilo Gallinari,Shai Gilgeous-Alexander,Landry Shamet,Patrick Beverley,JaMychal Green,2,58,37,00:05:47,00:06:13,00:00:00,294,LAC,free throw,,,,,,,2,,2,Danilo Gallinari,1,,,made,,Free Throw 2 of 2,,,,,,Gallinari Free Throw 2 of 2 (7 PTS)
"=""0041800143""",2019 Playoff,2019-04-18,Klay Thompson,Kevin Durant,Alfonzo McKinnie,Draymond Green,Stephen Curry,Danilo Gallinari,Shai Gilgeous-Alexander,Landry Shamet,Patrick Beverley,JaMychal Green,2,60,37,00:05:37,00:06:23,00:00:10,295,GSW,shot,Draymond Green,,,,,,,,,Klay Thompson,2,,,made,,unknown,2,5,15,24.5,6.5,Thompson 2' Cutting Dunk Shot (10 PTS) (Green 3 AST)
"=""0041800143""",2019 Playoff,2019-04-18,Klay Thompson,Kevin Durant,Alfonzo McKinnie,Draymond Green,Stephen Curry,Danilo Gallinari,Shai Gilgeous-Alexander,Landry Shamet,Patrick Beverley,JaMychal Green,2,60,37,00:05:37,00:06:23,00:00:00,297,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,CLIPPERS Timeout: Regular (Full 3 Short 0)
"=""0041800143""",2019 Playoff,2019-04-18,Klay Thompson,Kevin Durant,Alfonzo McKinnie,Draymond Green,Stephen Curry,Danilo Gallinari,Landry Shamet,Patrick Beverley,JaMychal Green,Lou Williams,2,60,37,00:05:37,00:06:23,00:00:00,298,LAC,sub,,,,,Lou Williams,Shai Gilgeous-Alexander,,,,Shai Gilgeous-Alexander,,,,,,sub,,,,,,SUB: Williams FOR Gilgeous-Alexander
