game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800792""",2018-2019 Regular Season,2019-02-04,Khris Middleton,Brook Lopez,Tony Snell,Malcolm Brogdon,Giannis Antetokounmpo,Shabazz Napier,Jarrett Allen,Theo Pinson,DeMarre Carroll,Treveon Graham,2,51,38,00:01:28,00:10:32,00:00:07,381,MIL,shot,,,,,,,,,,Giannis Antetokounmpo,2,,,made,,Fadeaway Jumper,9,-8,86,25.8,13.6,Antetokounmpo 9' Fadeaway Jumper (20 PTS)
"=""0021800792""",2018-2019 Regular Season,2019-02-04,Khris Middleton,Brook Lopez,Tony Snell,Malcolm Brogdon,Giannis Antetokounmpo,Shabazz Napier,Jarrett Allen,Theo Pinson,DeMarre Carroll,Treveon Graham,2,51,38,00:01:06,00:10:54,00:00:22,383,MIL,foul,,,,,,,,Shabazz Napier,,Malcolm Brogdon,,,p.foul,,,p.foul,,,,,,Brogdon P.FOUL (P2.PN) (P.Fraher)
"=""0021800792""",2018-2019 Regular Season,2019-02-04,Khris Middleton,Brook Lopez,Tony Snell,Malcolm Brogdon,Giannis Antetokounmpo,Shabazz Napier,Jarrett Allen,Theo Pinson,DeMarre Carroll,Treveon Graham,2,51,39,00:01:06,00:10:54,00:00:00,385,BKN,free throw,,,,,,,1,,2,Shabazz Napier,1,,,made,,Free Throw 1 of 2,,,,,,Napier Free Throw 1 of 2 (8 PTS)
"=""0021800792""",2018-2019 Regular Season,2019-02-04,Khris Middleton,Brook Lopez,Tony Snell,Malcolm Brogdon,Giannis Antetokounmpo,Shabazz Napier,Jarrett Allen,Theo Pinson,DeMarre Carroll,Treveon Graham,2,51,40,00:01:06,00:10:54,00:00:00,386,BKN,free throw,,,,,,,2,,2,Shabazz Napier,1,,,made,,Free Throw 2 of 2,,,,,,Napier Free Throw 2 of 2 (9 PTS)
"=""0021800792""",2018-2019 Regular Season,2019-02-04,Khris Middleton,Brook Lopez,Tony Snell,Malcolm Brogdon,Giannis Antetokounmpo,Shabazz Napier,Jarrett Allen,Theo Pinson,DeMarre Carroll,Treveon Graham,2,51,40,00:00:46,00:11:14,00:00:20,387,MIL,miss,,,,,,,,,,Tony Snell,0,,,missed,,Jump Shot,23,-230,8,48.0,5.8,MISS Snell  3PT Jump Shot
"=""0021800792""",2018-2019 Regular Season,2019-02-04,Khris Middleton,Brook Lopez,Tony Snell,Malcolm Brogdon,Giannis Antetokounmpo,Shabazz Napier,Jarrett Allen,Theo Pinson,DeMarre Carroll,Treveon Graham,2,51,40,00:00:43,00:11:17,00:00:03,388,BKN,rebound,,,,,,,,,,Theo Pinson,,,,,,rebound defensive,,,,,,Pinson REBOUND (Off:0 Def:6)
"=""0021800792""",2018-2019 Regular Season,2019-02-04,Khris Middleton,Brook Lopez,Tony Snell,Malcolm Brogdon,Giannis Antetokounmpo,Shabazz Napier,Jarrett Allen,Theo Pinson,DeMarre Carroll,Treveon Graham,2,51,40,00:00:37,00:11:23,00:00:06,389,BKN,miss,,,,,,,,,,Theo Pinson,0,,,missed,,Pullup Jump Shot,23,93,208,34.3,68.2,MISS Pinson 23' Pullup Jump Shot
"=""0021800792""",2018-2019 Regular Season,2019-02-04,Khris Middleton,Brook Lopez,Tony Snell,Malcolm Brogdon,Giannis Antetokounmpo,Shabazz Napier,Jarrett Allen,Theo Pinson,DeMarre Carroll,Treveon Graham,2,51,40,00:00:37,00:11:23,00:00:00,392,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound defensive,,,,,,Antetokounmpo REBOUND (Off:1 Def:7)
"=""0021800792""",2018-2019 Regular Season,2019-02-04,Khris Middleton,Brook Lopez,Tony Snell,Malcolm Brogdon,Giannis Antetokounmpo,Shabazz Napier,Jarrett Allen,Theo Pinson,DeMarre Carroll,Treveon Graham,2,51,40,00:00:30,00:11:30,00:00:07,390,MIL,miss,,,,,,,,,,Malcolm Brogdon,0,,,missed,,Jump Shot,25,78,237,17.2,28.7,MISS Brogdon 25' 3PT Jump Shot
"=""0021800792""",2018-2019 Regular Season,2019-02-04,Khris Middleton,Brook Lopez,Tony Snell,Malcolm Brogdon,Giannis Antetokounmpo,Shabazz Napier,Jarrett Allen,Theo Pinson,DeMarre Carroll,Treveon Graham,2,51,40,00:00:26,00:11:34,00:00:04,391,BKN,rebound,,,,,,,,,,Shabazz Napier,,,,,,rebound defensive,,,,,,Napier REBOUND (Off:0 Def:3)
"=""0021800792""",2018-2019 Regular Season,2019-02-04,Khris Middleton,Brook Lopez,Tony Snell,Malcolm Brogdon,Giannis Antetokounmpo,Shabazz Napier,Jarrett Allen,Theo Pinson,DeMarre Carroll,Treveon Graham,2,51,40,00:00:06,00:11:54,00:00:20,393,BKN,miss,,,,,,,,,,Shabazz Napier,0,,,missed,,Pullup Jump Shot,26,126,225,37.6,66.5,MISS Napier 26' 3PT Pullup Jump Shot
"=""0021800792""",2018-2019 Regular Season,2019-02-04,Khris Middleton,Brook Lopez,Tony Snell,Malcolm Brogdon,Giannis Antetokounmpo,Shabazz Napier,Jarrett Allen,Theo Pinson,DeMarre Carroll,Treveon Graham,2,51,40,00:00:03,00:11:57,00:00:03,394,BKN,rebound,,,,,,,,,,Treveon Graham,,,,,,rebound offensive,,,,,,Graham REBOUND (Off:1 Def:3)
"=""0021800792""",2018-2019 Regular Season,2019-02-04,Khris Middleton,Brook Lopez,Tony Snell,Malcolm Brogdon,Giannis Antetokounmpo,Shabazz Napier,Jarrett Allen,Theo Pinson,DeMarre Carroll,Treveon Graham,2,51,40,00:00:03,00:11:57,00:00:00,395,MIL,foul,,,,,,,,Treveon Graham,,Brook Lopez,,,s.foul,,,s.foul,,,,,,Lopez S.FOUL (P1.PN) (N.Buchert)
"=""0021800792""",2018-2019 Regular Season,2019-02-04,Khris Middleton,Brook Lopez,Tony Snell,Malcolm Brogdon,Giannis Antetokounmpo,Shabazz Napier,Jarrett Allen,Theo Pinson,DeMarre Carroll,Treveon Graham,2,51,41,00:00:03,00:11:57,00:00:00,397,BKN,free throw,,,,,,,1,,2,Treveon Graham,1,,,made,,Free Throw 1 of 2,,,,,,Graham Free Throw 1 of 2 (3 PTS)
"=""0021800792""",2018-2019 Regular Season,2019-02-04,Khris Middleton,Brook Lopez,Tony Snell,Malcolm Brogdon,Giannis Antetokounmpo,Shabazz Napier,Jarrett Allen,Theo Pinson,DeMarre Carroll,Treveon Graham,2,51,42,00:00:03,00:11:57,00:00:00,398,BKN,free throw,,,,,,,2,,2,Treveon Graham,1,,,made,,Free Throw 2 of 2,,,,,,Graham Free Throw 2 of 2 (4 PTS)
"=""0021800792""",2018-2019 Regular Season,2019-02-04,Khris Middleton,Brook Lopez,Tony Snell,Malcolm Brogdon,Giannis Antetokounmpo,Shabazz Napier,Jarrett Allen,Theo Pinson,DeMarre Carroll,Treveon Graham,2,51,42,00:00:00,00:12:00,00:00:03,400,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800792""",2018-2019 Regular Season,2019-02-04,Khris Middleton,Brook Lopez,Tony Snell,Malcolm Brogdon,Giannis Antetokounmpo,Shabazz Napier,Jarrett Allen,Theo Pinson,DeMarre Carroll,Treveon Graham,2,51,42,00:00:00,00:12:00,00:00:00,401,,unknown,,,,,,,,,,,,,,,,uknown,,,,,,
"=""0021800792""",2018-2019 Regular Season,2019-02-04,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,Rodions Kurucs,Treveon Graham,Jarrett Allen,Shabazz Napier,D'Angelo Russell,3,51,42,00:12:00,00:00:00,00:-12:00,408,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800792""",2018-2019 Regular Season,2019-02-04,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,Rodions Kurucs,Treveon Graham,Jarrett Allen,Shabazz Napier,D'Angelo Russell,3,51,42,00:11:42,00:00:18,00:00:18,409,MIL,turnover,,,,,,,,,,Brook Lopez,,,bad pass ,,D'Angelo Russell,bad pass ,,,,,,"Lopez Bad Pass Turnover (P1.T8), Russell STEAL (1 STL)"
"=""0021800792""",2018-2019 Regular Season,2019-02-04,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,Rodions Kurucs,Treveon Graham,Jarrett Allen,Shabazz Napier,D'Angelo Russell,3,51,44,00:11:38,00:00:22,00:00:04,411,BKN,shot,D'Angelo Russell,,,,,,,,,Shabazz Napier,2,,,made,,unknown,1,-6,5,24.4,88.5,Napier 1' Driving Layup (11 PTS) (Russell 2 AST)
"=""0021800792""",2018-2019 Regular Season,2019-02-04,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,Rodions Kurucs,Treveon Graham,Jarrett Allen,Shabazz Napier,D'Angelo Russell,3,53,44,00:11:26,00:00:34,00:00:12,413,MIL,shot,Giannis Antetokounmpo,,,,,,,,,Malcolm Brogdon,2,,,made,,Floating Jump Shot,10,20,94,23.0,14.4,Brogdon 10' Floating Jump Shot (8 PTS) (Antetokounmpo 4 AST)
"=""0021800792""",2018-2019 Regular Season,2019-02-04,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,Rodions Kurucs,Treveon Graham,Jarrett Allen,Shabazz Napier,D'Angelo Russell,3,53,46,00:11:07,00:00:53,00:00:19,415,BKN,shot,Shabazz Napier,,,,,,,,,D'Angelo Russell,2,,,made,,unknown,6,-28,55,22.2,83.5,Russell 6' Cutting Finger Roll Layup Shot (11 PTS) (Napier 3 AST)
"=""0021800792""",2018-2019 Regular Season,2019-02-04,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,Rodions Kurucs,Treveon Graham,Jarrett Allen,Shabazz Napier,D'Angelo Russell,3,53,46,00:10:47,00:01:13,00:00:20,417,MIL,miss,,,,,,,,,,Eric Bledsoe,0,,,missed,,Jump Shot,25,-161,194,41.1,24.4,MISS Bledsoe 25' 3PT Jump Shot
"=""0021800792""",2018-2019 Regular Season,2019-02-04,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,Rodions Kurucs,Treveon Graham,Jarrett Allen,Shabazz Napier,D'Angelo Russell,3,53,46,00:10:44,00:01:16,00:00:03,418,BKN,rebound,,,,,,,,,,Jarrett Allen,,,,,,rebound defensive,,,,,,Allen REBOUND (Off:3 Def:4)
"=""0021800792""",2018-2019 Regular Season,2019-02-04,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,Rodions Kurucs,Treveon Graham,Jarrett Allen,Shabazz Napier,D'Angelo Russell,3,53,46,00:10:28,00:01:32,00:00:16,419,BKN,miss,,,,,,,,,,D'Angelo Russell,0,,,missed,,Jump Shot,19,-39,183,21.1,70.7,MISS Russell 19' Jump Shot
"=""0021800792""",2018-2019 Regular Season,2019-02-04,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,Rodions Kurucs,Treveon Graham,Jarrett Allen,Shabazz Napier,D'Angelo Russell,3,53,46,00:10:25,00:01:35,00:00:03,420,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound defensive,,,,,,Antetokounmpo REBOUND (Off:1 Def:8)
"=""0021800792""",2018-2019 Regular Season,2019-02-04,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,Rodions Kurucs,Treveon Graham,Jarrett Allen,Shabazz Napier,D'Angelo Russell,3,55,46,00:10:13,00:01:47,00:00:12,421,MIL,shot,Giannis Antetokounmpo,,,,,,,,,Malcolm Brogdon,2,,,made,,unknown,12,44,115,20.6,16.5,Brogdon 12' Driving Floating Jump Shot (10 PTS) (Antetokounmpo 5 AST)
"=""0021800792""",2018-2019 Regular Season,2019-02-04,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,Rodions Kurucs,Treveon Graham,Jarrett Allen,Shabazz Napier,D'Angelo Russell,3,55,46,00:10:01,00:01:59,00:00:12,423,BKN,miss,,,,,,,,,,Rodions Kurucs,0,,,missed,,Jump Shot,26,-32,254,21.8,63.6,MISS Kurucs 26' 3PT Jump Shot
"=""0021800792""",2018-2019 Regular Season,2019-02-04,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,Rodions Kurucs,Treveon Graham,Jarrett Allen,Shabazz Napier,D'Angelo Russell,3,55,46,00:09:59,00:02:01,00:00:02,424,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound defensive,,,,,,Antetokounmpo REBOUND (Off:1 Def:9)
"=""0021800792""",2018-2019 Regular Season,2019-02-04,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,Rodions Kurucs,Treveon Graham,Jarrett Allen,Shabazz Napier,D'Angelo Russell,3,58,46,00:09:51,00:02:09,00:00:08,425,MIL,shot,Giannis Antetokounmpo,,,,,,,,,Brook Lopez,3,,,made,,Jump Shot,22,-221,-26,47.1,2.4,Lopez  3PT Jump Shot (3 PTS) (Antetokounmpo 6 AST)
"=""0021800792""",2018-2019 Regular Season,2019-02-04,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,Rodions Kurucs,Treveon Graham,Jarrett Allen,Shabazz Napier,D'Angelo Russell,3,58,46,00:09:38,00:02:22,00:00:13,427,BKN,miss,,,,,,,,,,Shabazz Napier,0,,,missed,,Pullup Jump Shot,25,-50,246,20.0,64.4,MISS Napier 25' 3PT Pullup Jump Shot
"=""0021800792""",2018-2019 Regular Season,2019-02-04,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,Rodions Kurucs,Treveon Graham,Jarrett Allen,Shabazz Napier,D'Angelo Russell,3,58,46,00:09:34,00:02:26,00:00:04,428,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound defensive,,,,,,Antetokounmpo REBOUND (Off:1 Def:10)
"=""0021800792""",2018-2019 Regular Season,2019-02-04,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,Rodions Kurucs,Treveon Graham,Jarrett Allen,Shabazz Napier,D'Angelo Russell,3,60,46,00:09:29,00:02:31,00:00:05,429,MIL,shot,,,,,,,,,,Giannis Antetokounmpo,2,,,made,,Running Layup,2,20,15,23.0,6.5,Antetokounmpo 3' Running Layup (22 PTS)
"=""0021800792""",2018-2019 Regular Season,2019-02-04,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,Rodions Kurucs,Treveon Graham,Jarrett Allen,Shabazz Napier,D'Angelo Russell,3,60,46,00:09:08,00:02:52,00:00:21,430,BKN,turnover,,,,,,,,,,Jarrett Allen,,,bad pass ,,Brook Lopez,bad pass ,,,,,,"Lopez STEAL (1 STL), Allen Bad Pass Turnover (P2.T9)"
"=""0021800792""",2018-2019 Regular Season,2019-02-04,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,Rodions Kurucs,Treveon Graham,Jarrett Allen,Shabazz Napier,D'Angelo Russell,3,60,46,00:09:03,00:02:57,00:00:05,432,MIL,miss,,,,Jarrett Allen,,,,,,Khris Middleton,0,,,missed,,unknown,1,-9,0,25.9,5.0,"MISS Middleton 1' Cutting Layup Shot, Allen BLOCK (3 BLK)"
"=""0021800792""",2018-2019 Regular Season,2019-02-04,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,Rodions Kurucs,Treveon Graham,Jarrett Allen,Shabazz Napier,D'Angelo Russell,3,60,46,00:09:00,00:03:00,00:00:03,434,MIL,rebound,,,,,,,,,,Malcolm Brogdon,,,,,,rebound offensive,,,,,,Brogdon REBOUND (Off:2 Def:5)
"=""0021800792""",2018-2019 Regular Season,2019-02-04,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,Rodions Kurucs,Treveon Graham,Jarrett Allen,Shabazz Napier,D'Angelo Russell,3,62,46,00:08:59,00:03:01,00:00:01,435,MIL,shot,,,,,,,,,,Malcolm Brogdon,2,,,made,,Putback Layup,1,-11,3,26.1,5.3,Brogdon 1' Putback Layup (12 PTS)
"=""0021800792""",2018-2019 Regular Season,2019-02-04,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,Rodions Kurucs,Treveon Graham,Jarrett Allen,Shabazz Napier,D'Angelo Russell,3,62,49,00:08:51,00:03:09,00:00:08,436,BKN,shot,D'Angelo Russell,,,,,,,,,Treveon Graham,3,,,made,,Jump Shot,26,129,220,37.9,67.0,Graham 26' 3PT Jump Shot (7 PTS) (Russell 3 AST)
"=""0021800792""",2018-2019 Regular Season,2019-02-04,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,Rodions Kurucs,Treveon Graham,Jarrett Allen,Shabazz Napier,D'Angelo Russell,3,64,49,00:08:36,00:03:24,00:00:15,438,MIL,shot,Khris Middleton,,,,,,,,,Malcolm Brogdon,2,,,made,,unknown,1,-13,6,26.3,5.6,Brogdon 1' Cutting Layup Shot (14 PTS) (Middleton 2 AST)
"=""0021800792""",2018-2019 Regular Season,2019-02-04,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,Rodions Kurucs,Treveon Graham,Jarrett Allen,Shabazz Napier,D'Angelo Russell,3,64,49,00:08:24,00:03:36,00:00:12,440,BKN,miss,,,,,,,,,,Treveon Graham,0,,,missed,,Jump Shot,25,-39,248,21.1,64.2,MISS Graham 25' 3PT Jump Shot
"=""0021800792""",2018-2019 Regular Season,2019-02-04,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,Rodions Kurucs,Treveon Graham,Jarrett Allen,Shabazz Napier,D'Angelo Russell,3,64,49,00:08:20,00:03:40,00:00:04,441,MIL,rebound,,,,,,,,,,Brook Lopez,,,,,,rebound defensive,,,,,,Lopez REBOUND (Off:1 Def:3)
"=""0021800792""",2018-2019 Regular Season,2019-02-04,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,Rodions Kurucs,Treveon Graham,Jarrett Allen,Shabazz Napier,D'Angelo Russell,3,64,49,00:08:14,00:03:46,00:00:06,442,MIL,miss,,,,,,,,,,Eric Bledsoe,0,,,missed,,Jump Shot,23,-226,-21,47.6,2.9,MISS Bledsoe  3PT Jump Shot
"=""0021800792""",2018-2019 Regular Season,2019-02-04,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,Rodions Kurucs,Treveon Graham,Jarrett Allen,Shabazz Napier,D'Angelo Russell,3,64,49,00:08:10,00:03:50,00:00:04,443,BKN,rebound,,,,,,,,,,Treveon Graham,,,,,,rebound defensive,,,,,,Graham REBOUND (Off:1 Def:4)
"=""0021800792""",2018-2019 Regular Season,2019-02-04,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,Rodions Kurucs,Treveon Graham,Jarrett Allen,Shabazz Napier,D'Angelo Russell,3,64,51,00:08:04,00:03:56,00:00:06,444,BKN,shot,,,,,,,,,,D'Angelo Russell,2,,,made,,unknown,12,-73,100,17.7,79.0,Russell 12' Driving Floating Jump Shot (13 PTS)
"=""0021800792""",2018-2019 Regular Season,2019-02-04,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,Rodions Kurucs,Treveon Graham,Jarrett Allen,Shabazz Napier,D'Angelo Russell,3,64,51,00:07:47,00:04:13,00:00:17,445,MIL,miss,,,,,,,,,,Giannis Antetokounmpo,0,,,missed,,Pullup Jump Shot,11,-111,22,36.1,7.2,MISS Antetokounmpo 11' Pullup Jump Shot
"=""0021800792""",2018-2019 Regular Season,2019-02-04,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,Rodions Kurucs,Treveon Graham,Jarrett Allen,Shabazz Napier,D'Angelo Russell,3,64,51,00:07:47,00:04:13,00:00:00,446,BKN,rebound,,,,,,,,,,Treveon Graham,,,,,,rebound defensive,,,,,,Graham REBOUND (Off:1 Def:5)
"=""0021800792""",2018-2019 Regular Season,2019-02-04,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,Rodions Kurucs,Treveon Graham,Jarrett Allen,Shabazz Napier,D'Angelo Russell,3,64,51,00:07:37,00:04:23,00:00:10,447,BKN,miss,,,,,,,,,,D'Angelo Russell,0,,,missed,,unknown,5,48,-3,29.8,89.3,MISS Russell 5' Driving Floating Jump Shot
"=""0021800792""",2018-2019 Regular Season,2019-02-04,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,Rodions Kurucs,Treveon Graham,Jarrett Allen,Shabazz Napier,D'Angelo Russell,3,64,51,00:07:34,00:04:26,00:00:03,448,BKN,rebound,,,,,,,,,,Jarrett Allen,,,,,,rebound offensive,,,,,,Allen REBOUND (Off:4 Def:4)
"=""0021800792""",2018-2019 Regular Season,2019-02-04,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,Rodions Kurucs,Treveon Graham,Jarrett Allen,Shabazz Napier,D'Angelo Russell,3,64,51,00:07:34,00:04:26,00:00:00,449,BKN,miss,,,,,,,,,,Jarrett Allen,0,,,missed,,unknown,1,0,-6,25.0,89.6,MISS Allen 1' Tip Layup Shot
"=""0021800792""",2018-2019 Regular Season,2019-02-04,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,Rodions Kurucs,Treveon Graham,Jarrett Allen,Shabazz Napier,D'Angelo Russell,3,64,51,00:07:34,00:04:26,00:00:00,450,BKN,rebound,,,,,,,,,,Jarrett Allen,,,,,,rebound offensive,,,,,,Allen REBOUND (Off:5 Def:4)
"=""0021800792""",2018-2019 Regular Season,2019-02-04,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,Rodions Kurucs,Treveon Graham,Jarrett Allen,Shabazz Napier,D'Angelo Russell,3,64,51,00:07:31,00:04:29,00:00:03,451,BKN,miss,,,,,,,,,,Rodions Kurucs,0,,,missed,,Jump Shot,25,-136,215,11.4,67.5,MISS Kurucs 25' 3PT Jump Shot
"=""0021800792""",2018-2019 Regular Season,2019-02-04,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,Rodions Kurucs,Treveon Graham,Jarrett Allen,Shabazz Napier,D'Angelo Russell,3,64,51,00:07:28,00:04:32,00:00:03,452,MIL,rebound,,,,,,,,,,Khris Middleton,,,,,,rebound defensive,,,,,,Middleton REBOUND (Off:1 Def:6)
"=""0021800792""",2018-2019 Regular Season,2019-02-04,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,Rodions Kurucs,Treveon Graham,Jarrett Allen,Shabazz Napier,D'Angelo Russell,3,67,51,00:07:24,00:04:36,00:00:04,453,MIL,shot,Khris Middleton,,,,,,,,,Brook Lopez,3,,,made,,Jump Shot,29,159,247,9.1,29.7,Lopez 29' 3PT Jump Shot (6 PTS) (Middleton 3 AST)
"=""0021800792""",2018-2019 Regular Season,2019-02-04,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,Rodions Kurucs,Treveon Graham,Jarrett Allen,Shabazz Napier,D'Angelo Russell,3,67,51,00:07:23,00:04:37,00:00:01,455,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,NETS Timeout: Regular (Full 3 Short 0)
"=""0021800792""",2018-2019 Regular Season,2019-02-04,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Eric Bledsoe,Sterling Brown,Rodions Kurucs,Treveon Graham,Jarrett Allen,Shabazz Napier,D'Angelo Russell,3,67,51,00:07:23,00:04:37,00:00:00,456,MIL,sub,,,,,Sterling Brown,Malcolm Brogdon,,,,Malcolm Brogdon,,,,,,sub,,,,,,SUB: Brown FOR Brogdon
"=""0021800792""",2018-2019 Regular Season,2019-02-04,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Eric Bledsoe,Sterling Brown,Rodions Kurucs,Treveon Graham,Jarrett Allen,Shabazz Napier,D'Angelo Russell,3,67,53,00:07:09,00:04:51,00:00:14,458,BKN,shot,,,,,,,,,,D'Angelo Russell,2,,,made,,Pullup Jump Shot,14,140,37,39.0,85.3,Russell 14' Pullup Jump Shot (15 PTS)
"=""0021800792""",2018-2019 Regular Season,2019-02-04,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Eric Bledsoe,Sterling Brown,Rodions Kurucs,Treveon Graham,Jarrett Allen,Shabazz Napier,D'Angelo Russell,3,67,53,00:06:55,00:05:05,00:00:14,459,MIL,miss,,,,Jarrett Allen,,,,,,Khris Middleton,0,,,missed,,unknown,12,22,121,22.8,17.1,"MISS Middleton 12' Driving Floating Jump Shot, Allen BLOCK (4 BLK)"
"=""0021800792""",2018-2019 Regular Season,2019-02-04,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Eric Bledsoe,Sterling Brown,Rodions Kurucs,Treveon Graham,Jarrett Allen,Shabazz Napier,D'Angelo Russell,3,67,53,00:06:53,00:05:07,00:00:02,461,BKN,rebound,,,,,,,,,,Jarrett Allen,,,,,,rebound defensive,,,,,,Allen REBOUND (Off:5 Def:5)
"=""0021800792""",2018-2019 Regular Season,2019-02-04,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Eric Bledsoe,Sterling Brown,Rodions Kurucs,Treveon Graham,Jarrett Allen,Shabazz Napier,D'Angelo Russell,3,67,53,00:06:52,00:05:08,00:00:01,462,BKN,miss,,,,,,,,,,D'Angelo Russell,0,,,missed,,Jump Shot,25,125,220,37.5,67.0,MISS Russell 25' 3PT Jump Shot
"=""0021800792""",2018-2019 Regular Season,2019-02-04,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Eric Bledsoe,Sterling Brown,Rodions Kurucs,Treveon Graham,Jarrett Allen,Shabazz Napier,D'Angelo Russell,3,67,53,00:06:48,00:05:12,00:00:04,463,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound defensive,,,,,,Antetokounmpo REBOUND (Off:1 Def:11)
"=""0021800792""",2018-2019 Regular Season,2019-02-04,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Eric Bledsoe,Sterling Brown,Rodions Kurucs,Treveon Graham,Jarrett Allen,Shabazz Napier,D'Angelo Russell,3,67,53,00:06:45,00:05:15,00:00:03,464,MIL,miss,,,,,,,,,,Eric Bledsoe,0,,,missed,,Driving Reverse Layup,1,-5,4,25.5,5.4,MISS Bledsoe 1' Driving Reverse Layup
