game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
0021800960,2018-2019 Regular Season,3/5/2019,Isaiah Briscoe,Wes Iwundu,Jonathan Isaac,Nikola Vucevic,Aaron Gordon,Jonathon Simmons,Mike Scott,Ben Simmons,Amir Johnson,Jimmy Butler,2,49,56,0:06:48,0:05:12,0:00:00,194,ORL,sub,,,,,Aaron Gordon,Evan Fournier,,,,Evan Fournier,,,,,,sub,,,,,,SUB: Gordon FOR Fournier
0021800960,2018-2019 Regular Season,3/5/2019,Isaiah Briscoe,Wes Iwundu,Jonathan Isaac,Nikola Vucevic,Aaron Gordon,Jonathon Simmons,Mike Scott,Ben Simmons,Amir Johnson,Jimmy Butler,2,51,56,0:06:35,0:05:25,0:00:13,196,ORL,shot,Wes Iwundu,,,,,,,,,Aaron Gordon,2,,,made,,Turnaround Jump Shot,18,-103,148,35.3,19.8,Gordon 18' Turnaround Jump Shot (16 PTS) (Iwundu 1 AST)
0021800960,2018-2019 Regular Season,3/5/2019,Isaiah Briscoe,Wes Iwundu,Jonathan Isaac,Nikola Vucevic,Aaron Gordon,Jonathon Simmons,Mike Scott,Ben Simmons,Amir Johnson,Jimmy Butler,2,51,58,0:06:14,0:05:46,0:00:21,200,PHI,shot,,,,,,,,,,Ben Simmons,2,,,made,,Turnaround Fadeaway ,11,41,103,29.1,78.7,Simmons 11' Turnaround Fadeaway (9 PTS)
0021800960,2018-2019 Regular Season,3/5/2019,Isaiah Briscoe,Wes Iwundu,Jonathan Isaac,Nikola Vucevic,Aaron Gordon,Jonathon Simmons,Mike Scott,Ben Simmons,Amir Johnson,Jimmy Butler,2,51,58,0:05:50,0:06:10,0:00:24,201,ORL,miss,,,,,,,,,,Nikola Vucevic,0,,,missed,,Turnaround Fadeaway ,14,-142,16,39.2,6.6,MISS Vucevic 14' Turnaround Fadeaway Shot
0021800960,2018-2019 Regular Season,3/5/2019,Isaiah Briscoe,Wes Iwundu,Jonathan Isaac,Nikola Vucevic,Aaron Gordon,Jonathon Simmons,Mike Scott,Ben Simmons,Amir Johnson,Jimmy Butler,2,51,58,0:05:47,0:06:13,0:00:03,202,PHI,rebound,,,,,,,,,,Mike Scott,,,,,,rebound defensive,,,,,,Scott REBOUND (Off:0 Def:1)
0021800960,2018-2019 Regular Season,3/5/2019,Isaiah Briscoe,Wes Iwundu,Jonathan Isaac,Nikola Vucevic,Aaron Gordon,Jonathon Simmons,Mike Scott,Ben Simmons,Amir Johnson,Jimmy Butler,2,51,58,0:05:41,0:06:19,0:00:06,203,PHI,miss,,,,,,,,,,Mike Scott,0,,,missed,,Jump Shot,25,-3,246,24.7,64.4,MISS Scott 25' 3PT Jump Shot
0021800960,2018-2019 Regular Season,3/5/2019,Isaiah Briscoe,Wes Iwundu,Jonathan Isaac,Nikola Vucevic,Aaron Gordon,Jonathon Simmons,Mike Scott,Ben Simmons,Amir Johnson,Jimmy Butler,2,51,58,0:05:38,0:06:22,0:00:03,204,PHI,rebound,,,,,,,,,,Ben Simmons,,,,,,rebound offensive,,,,,,Simmons REBOUND (Off:1 Def:3)
0021800960,2018-2019 Regular Season,3/5/2019,Isaiah Briscoe,Wes Iwundu,Jonathan Isaac,Nikola Vucevic,Aaron Gordon,Jonathon Simmons,Mike Scott,Ben Simmons,Amir Johnson,Jimmy Butler,2,51,58,0:05:31,0:06:29,0:00:07,205,PHI,turnover,,,,,,,,,,Amir Johnson,,,bad pass ,,Isaiah Briscoe,bad pass ,,,,,,"Briscoe STEAL (1 STL), Johnson Bad Pass Turnover (P1.T3)"
0021800960,2018-2019 Regular Season,3/5/2019,Isaiah Briscoe,Wes Iwundu,Jonathan Isaac,Nikola Vucevic,Aaron Gordon,Jonathon Simmons,Mike Scott,Ben Simmons,Amir Johnson,Jimmy Butler,2,51,58,0:05:24,0:06:36,0:00:07,207,ORL,miss,,,,Amir Johnson,,,,,,Jonathan Isaac,0,,,missed,,Running Layup,1,9,10,24.1,6,"MISS Isaac 1' Running Layup, Johnson BLOCK (1 BLK)"
0021800960,2018-2019 Regular Season,3/5/2019,Isaiah Briscoe,Wes Iwundu,Jonathan Isaac,Nikola Vucevic,Aaron Gordon,Jonathon Simmons,Mike Scott,Ben Simmons,Amir Johnson,Jimmy Butler,2,51,58,0:05:21,0:06:39,0:00:03,209,ORL,rebound,,,,,,,,,,Nikola Vucevic,,,,,,rebound offensive,,,,,,Vucevic REBOUND (Off:1 Def:2)
0021800960,2018-2019 Regular Season,3/5/2019,Isaiah Briscoe,Wes Iwundu,Jonathan Isaac,Nikola Vucevic,Aaron Gordon,Jonathon Simmons,Mike Scott,Ben Simmons,Amir Johnson,Jimmy Butler,2,51,58,0:05:13,0:06:47,0:00:08,210,ORL,miss,,,,Ben Simmons,,,,,,Aaron Gordon,0,,,missed,,Jump Shot,23,-231,36,48.1,8.6,"MISS Gordon  3PT Jump Shot, Simmons BLOCK (1 BLK)"
0021800960,2018-2019 Regular Season,3/5/2019,Isaiah Briscoe,Wes Iwundu,Jonathan Isaac,Nikola Vucevic,Aaron Gordon,Jonathon Simmons,Mike Scott,Ben Simmons,Amir Johnson,Jimmy Butler,2,51,58,0:05:12,0:06:48,0:00:01,212,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Magic Rebound
0021800960,2018-2019 Regular Season,3/5/2019,Wes Iwundu,Jonathan Isaac,Nikola Vucevic,Aaron Gordon,D.J. Augustin,Jonathon Simmons,Mike Scott,Ben Simmons,Amir Johnson,Jimmy Butler,2,51,58,0:05:12,0:06:48,0:00:00,214,ORL,sub,,,,,D.J. Augustin,Isaiah Briscoe,,,,Isaiah Briscoe,,,,,,sub,,,,,,SUB: Augustin FOR Briscoe
0021800960,2018-2019 Regular Season,3/5/2019,Wes Iwundu,Jonathan Isaac,Nikola Vucevic,Aaron Gordon,D.J. Augustin,Jonathon Simmons,Mike Scott,Ben Simmons,Amir Johnson,Jimmy Butler,2,51,58,0:05:08,0:06:52,0:00:04,216,ORL,miss,,,,,,,,,,Wes Iwundu,0,,,missed,,Turnaround Jump Shot,17,-170,23,42,7.3,MISS Iwundu 17' Turnaround Jump Shot
0021800960,2018-2019 Regular Season,3/5/2019,Wes Iwundu,Jonathan Isaac,Nikola Vucevic,Aaron Gordon,D.J. Augustin,Jonathon Simmons,Mike Scott,Ben Simmons,Amir Johnson,Jimmy Butler,2,51,58,0:05:03,0:06:57,0:00:05,217,PHI,rebound,,,,,,,,,,Jonathon Simmons,,,,,,rebound defensive,,,,,,Simmons REBOUND (Off:0 Def:1)
0021800960,2018-2019 Regular Season,3/5/2019,Wes Iwundu,Jonathan Isaac,Nikola Vucevic,Aaron Gordon,D.J. Augustin,Jonathon Simmons,Mike Scott,Ben Simmons,Amir Johnson,Jimmy Butler,2,51,58,0:04:52,0:07:08,0:00:11,218,ORL,foul,,,,,,,,Amir Johnson,,Wes Iwundu,,,s.foul,,,s.foul,,,,,,Iwundu S.FOUL (P1.T2) (D.Richardson)
0021800960,2018-2019 Regular Season,3/5/2019,Wes Iwundu,Jonathan Isaac,Nikola Vucevic,Aaron Gordon,D.J. Augustin,Jonathon Simmons,Mike Scott,Ben Simmons,Amir Johnson,Jimmy Butler,2,51,59,0:04:52,0:07:08,0:00:00,220,PHI,free throw,,,,,,,1,,2,Amir Johnson,1,,,made,,Free Throw 1 of 2,,,,,,Johnson Free Throw 1 of 2 (4 PTS)
0021800960,2018-2019 Regular Season,3/5/2019,Wes Iwundu,Jonathan Isaac,Nikola Vucevic,Aaron Gordon,D.J. Augustin,Jonathon Simmons,Mike Scott,Ben Simmons,Amir Johnson,Jimmy Butler,2,51,60,0:04:52,0:07:08,0:00:00,221,PHI,free throw,,,,,,,2,,2,Amir Johnson,1,,,made,,Free Throw 2 of 2,,,,,,Johnson Free Throw 2 of 2 (5 PTS)
0021800960,2018-2019 Regular Season,3/5/2019,Wes Iwundu,Jonathan Isaac,Nikola Vucevic,Aaron Gordon,D.J. Augustin,Jonathon Simmons,Mike Scott,Ben Simmons,Amir Johnson,Jimmy Butler,2,51,60,0:04:38,0:07:22,0:00:14,222,ORL,miss,,,,,,,,,,Nikola Vucevic,0,,,missed,,Turnaround Jump Shot,15,-138,67,38.8,11.7,MISS Vucevic 15' Turnaround Jump Shot
0021800960,2018-2019 Regular Season,3/5/2019,Wes Iwundu,Jonathan Isaac,Nikola Vucevic,Aaron Gordon,D.J. Augustin,Jonathon Simmons,Mike Scott,Ben Simmons,Amir Johnson,Jimmy Butler,2,51,60,0:04:35,0:07:25,0:00:03,223,PHI,rebound,,,,,,,,,,Jonathon Simmons,,,,,,rebound defensive,,,,,,Simmons REBOUND (Off:0 Def:2)
0021800960,2018-2019 Regular Season,3/5/2019,Wes Iwundu,Jonathan Isaac,Nikola Vucevic,Aaron Gordon,D.J. Augustin,Jonathon Simmons,Mike Scott,Ben Simmons,Amir Johnson,Jimmy Butler,2,51,60,0:04:28,0:07:32,0:00:07,224,PHI,miss,,,,,,,,,,Ben Simmons,0,,,missed,,Hook Shot,10,18,96,26.8,79.4,MISS Simmons 10' Hook Shot
0021800960,2018-2019 Regular Season,3/5/2019,Wes Iwundu,Jonathan Isaac,Nikola Vucevic,Aaron Gordon,D.J. Augustin,Jonathon Simmons,Mike Scott,Ben Simmons,Amir Johnson,Jimmy Butler,2,51,60,0:04:24,0:07:36,0:00:04,225,ORL,rebound,,,,,,,,,,Wes Iwundu,,,,,,rebound defensive,,,,,,Iwundu REBOUND (Off:0 Def:1)
0021800960,2018-2019 Regular Season,3/5/2019,Wes Iwundu,Jonathan Isaac,Nikola Vucevic,Aaron Gordon,D.J. Augustin,Jonathon Simmons,Mike Scott,Ben Simmons,Amir Johnson,Jimmy Butler,2,51,60,0:04:21,0:07:39,0:00:03,226,ORL,miss,,,,,,,,,,D.J. Augustin,0,,,missed,,Jump Shot,28,-188,205,43.8,25.5,MISS Augustin 28' 3PT Jump Shot
0021800960,2018-2019 Regular Season,3/5/2019,Wes Iwundu,Jonathan Isaac,Nikola Vucevic,Aaron Gordon,D.J. Augustin,Jonathon Simmons,Mike Scott,Ben Simmons,Amir Johnson,Jimmy Butler,2,51,60,0:04:17,0:07:43,0:00:04,227,PHI,rebound,,,,,,,,,,Ben Simmons,,,,,,rebound defensive,,,,,,Simmons REBOUND (Off:1 Def:4)
0021800960,2018-2019 Regular Season,3/5/2019,Wes Iwundu,Jonathan Isaac,Nikola Vucevic,Aaron Gordon,D.J. Augustin,Jonathon Simmons,Mike Scott,Ben Simmons,Amir Johnson,Jimmy Butler,2,51,60,0:04:15,0:07:45,0:00:02,228,PHI,miss,,,,,,,,,,Jimmy Butler,0,,,missed,,unknown,18,148,98,39.8,79.2,MISS Butler 18' Running Pull-Up Jump Shot
0021800960,2018-2019 Regular Season,3/5/2019,Wes Iwundu,Jonathan Isaac,Nikola Vucevic,Aaron Gordon,D.J. Augustin,Jonathon Simmons,Mike Scott,Ben Simmons,Amir Johnson,Jimmy Butler,2,51,60,0:04:15,0:07:45,0:00:00,229,ORL,rebound,,,,,,,,,,Nikola Vucevic,,,,,,rebound defensive,,,,,,Vucevic REBOUND (Off:1 Def:3)
0021800960,2018-2019 Regular Season,3/5/2019,Wes Iwundu,Jonathan Isaac,Nikola Vucevic,Aaron Gordon,D.J. Augustin,Jonathon Simmons,Mike Scott,Ben Simmons,Amir Johnson,Jimmy Butler,2,51,60,0:04:05,0:07:55,0:00:10,230,ORL,miss,,,,,,,,,,Wes Iwundu,0,,,missed,,Running Jump Shot,9,-16,92,26.6,14.2,MISS Iwundu 9' Running Jump Shot
0021800960,2018-2019 Regular Season,3/5/2019,Wes Iwundu,Jonathan Isaac,Nikola Vucevic,Aaron Gordon,D.J. Augustin,Jonathon Simmons,Mike Scott,Ben Simmons,Amir Johnson,Jimmy Butler,2,51,60,0:04:03,0:07:57,0:00:02,231,PHI,rebound,,,,,,,,,,Mike Scott,,,,,,rebound defensive,,,,,,Scott REBOUND (Off:0 Def:2)
0021800960,2018-2019 Regular Season,3/5/2019,Wes Iwundu,Jonathan Isaac,Nikola Vucevic,Aaron Gordon,D.J. Augustin,Jonathon Simmons,Mike Scott,Ben Simmons,Amir Johnson,Jimmy Butler,2,51,60,0:03:56,0:08:04,0:00:07,232,PHI,turnover,,,,,,,,,,Jonathon Simmons,,,,,,unknown,,,,,,Simmons Out of Bounds - Bad Pass Turnover Turnover (P1.T4)
0021800960,2018-2019 Regular Season,3/5/2019,Jonathan Isaac,Nikola Vucevic,Aaron Gordon,D.J. Augustin,Evan Fournier,Jonathon Simmons,Mike Scott,Ben Simmons,Amir Johnson,Jimmy Butler,2,51,60,0:03:56,0:08:04,0:00:00,233,ORL,sub,,,,,Evan Fournier,Wes Iwundu,,,,Wes Iwundu,,,,,,sub,,,,,,SUB: Fournier FOR Iwundu
0021800960,2018-2019 Regular Season,3/5/2019,Jonathan Isaac,Nikola Vucevic,Aaron Gordon,D.J. Augustin,Evan Fournier,Jonathon Simmons,Mike Scott,Ben Simmons,Amir Johnson,Jimmy Butler,2,53,60,0:03:41,0:08:19,0:00:15,235,ORL,shot,,,,,,,,,,Evan Fournier,2,,,made,,Pullup Jump Shot,19,-35,185,28.5,23.5,Fournier 19' Pullup Jump Shot (15 PTS)
0021800960,2018-2019 Regular Season,3/5/2019,Jonathan Isaac,Nikola Vucevic,Aaron Gordon,D.J. Augustin,Evan Fournier,Jonathon Simmons,Mike Scott,Ben Simmons,Amir Johnson,Jimmy Butler,2,53,60,0:03:16,0:08:44,0:00:25,236,PHI,miss,,,,,,,,,,Jonathon Simmons,0,,,missed,,Jump Shot,27,-71,258,17.9,63.2,MISS Simmons 27' 3PT Jump Shot
0021800960,2018-2019 Regular Season,3/5/2019,Jonathan Isaac,Nikola Vucevic,Aaron Gordon,D.J. Augustin,Evan Fournier,Jonathon Simmons,Mike Scott,Ben Simmons,Amir Johnson,Jimmy Butler,2,53,60,0:03:12,0:08:48,0:00:04,237,ORL,rebound,,,,,,,,,,Aaron Gordon,,,,,,rebound defensive,,,,,,Gordon REBOUND (Off:0 Def:2)
0021800960,2018-2019 Regular Season,3/5/2019,Jonathan Isaac,Nikola Vucevic,Aaron Gordon,D.J. Augustin,Evan Fournier,Jonathon Simmons,Mike Scott,Ben Simmons,Amir Johnson,Jimmy Butler,2,56,60,0:03:09,0:08:51,0:00:03,238,ORL,shot,Aaron Gordon,,,,,,,,,Evan Fournier,3,,,made,,Jump Shot,26,-164,202,41.4,25.2,Fournier 26' 3PT Jump Shot (18 PTS) (Gordon 2 AST)
0021800960,2018-2019 Regular Season,3/5/2019,Jonathan Isaac,Nikola Vucevic,Aaron Gordon,D.J. Augustin,Evan Fournier,Jonathon Simmons,Mike Scott,Ben Simmons,Amir Johnson,Jimmy Butler,2,56,62,0:02:44,0:09:16,0:00:25,240,PHI,shot,,,,,,,,,,Mike Scott,2,,,made,,Jump Shot,12,77,89,32.7,80.1,Scott 12' Jump Shot (8 PTS)
0021800960,2018-2019 Regular Season,3/5/2019,Jonathan Isaac,Nikola Vucevic,Aaron Gordon,D.J. Augustin,Evan Fournier,Jonathon Simmons,Mike Scott,Ben Simmons,Amir Johnson,Jimmy Butler,2,56,62,0:02:26,0:09:34,0:00:18,241,ORL,miss,,,,,,,,,,Evan Fournier,0,,,missed,,Pullup Jump Shot,22,-61,212,31.1,26.2,MISS Fournier 22' Pullup Jump Shot
0021800960,2018-2019 Regular Season,3/5/2019,Jonathan Isaac,Nikola Vucevic,Aaron Gordon,D.J. Augustin,Evan Fournier,Jonathon Simmons,Mike Scott,Ben Simmons,Amir Johnson,Jimmy Butler,2,56,62,0:02:23,0:09:37,0:00:03,242,PHI,rebound,,,,,,,,,,Amir Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:1 Def:2)
0021800960,2018-2019 Regular Season,3/5/2019,Jonathan Isaac,Nikola Vucevic,Aaron Gordon,D.J. Augustin,Evan Fournier,Jonathon Simmons,Mike Scott,Ben Simmons,Amir Johnson,Jimmy Butler,2,56,64,0:02:11,0:09:49,0:00:12,243,PHI,shot,Jimmy Butler,,,,,,,,,Amir Johnson,2,,,made,,Driving Finger Roll Layup,3,5,26,25.5,86.4,Johnson 3' Driving Finger Roll Layup (7 PTS) (Butler 3 AST)
0021800960,2018-2019 Regular Season,3/5/2019,Jonathan Isaac,Nikola Vucevic,Aaron Gordon,D.J. Augustin,Evan Fournier,Jonathon Simmons,Mike Scott,Ben Simmons,Amir Johnson,Jimmy Butler,2,56,64,0:01:55,0:10:05,0:00:16,245,ORL,miss,,,,,,,,,,D.J. Augustin,0,,,missed,,unknown,5,2,49,24.8,9.9,MISS Augustin 5' Driving Layup
0021800960,2018-2019 Regular Season,3/5/2019,Jonathan Isaac,Nikola Vucevic,Aaron Gordon,D.J. Augustin,Evan Fournier,Jonathon Simmons,Mike Scott,Ben Simmons,Amir Johnson,Jimmy Butler,2,56,64,0:01:53,0:10:07,0:00:02,246,PHI,rebound,,,,,,,,,,Amir Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:1 Def:3)
0021800960,2018-2019 Regular Season,3/5/2019,Jonathan Isaac,Nikola Vucevic,Aaron Gordon,D.J. Augustin,Evan Fournier,Jonathon Simmons,Mike Scott,Ben Simmons,Amir Johnson,Jimmy Butler,2,56,66,0:01:43,0:10:17,0:00:10,247,PHI,shot,Jonathon Simmons,,,,,,,,,Amir Johnson,2,,,made,,Hook Shot,5,3,53,25.3,83.7,Johnson 5' Hook Shot (9 PTS) (Simmons 3 AST)
0021800960,2018-2019 Regular Season,3/5/2019,Jonathan Isaac,Nikola Vucevic,Aaron Gordon,D.J. Augustin,Evan Fournier,Jonathon Simmons,Mike Scott,Ben Simmons,Amir Johnson,Jimmy Butler,2,56,66,0:01:43,0:10:17,0:00:00,249,ORL,violation,,,,,,,,,,Aaron Gordon,,,,,,violation:defensive goaltending,,,,,,Gordon Violation:Defensive Goaltending (D.Richardson)
0021800960,2018-2019 Regular Season,3/5/2019,Jonathan Isaac,Nikola Vucevic,Aaron Gordon,D.J. Augustin,Evan Fournier,Jonathon Simmons,Mike Scott,Ben Simmons,Amir Johnson,Jimmy Butler,2,59,66,0:01:29,0:10:31,0:00:14,250,ORL,shot,D.J. Augustin,,,,,,,,,Jonathan Isaac,3,,,made,,Jump Shot,24,-244,1,49.4,5.1,Isaac 24' 3PT Jump Shot (8 PTS) (Augustin 3 AST)
0021800960,2018-2019 Regular Season,3/5/2019,Jonathan Isaac,Nikola Vucevic,Aaron Gordon,D.J. Augustin,Evan Fournier,Jonathon Simmons,Mike Scott,Ben Simmons,Amir Johnson,Jimmy Butler,2,59,66,0:01:17,0:10:43,0:00:12,252,PHI,miss,,,,,,,,,,Jonathon Simmons,0,,,missed,,Pullup Jump Shot,25,-2,248,24.8,64.2,MISS Simmons 25' 3PT Pullup Jump Shot
0021800960,2018-2019 Regular Season,3/5/2019,Jonathan Isaac,Nikola Vucevic,Aaron Gordon,D.J. Augustin,Evan Fournier,Jonathon Simmons,Mike Scott,Ben Simmons,Amir Johnson,Jimmy Butler,2,59,66,0:01:14,0:10:46,0:00:03,253,PHI,rebound,,,,,,,,,,Ben Simmons,,,,,,rebound offensive,,,,,,Simmons REBOUND (Off:2 Def:4)
0021800960,2018-2019 Regular Season,3/5/2019,Jonathan Isaac,Nikola Vucevic,Aaron Gordon,D.J. Augustin,Evan Fournier,Jonathon Simmons,Mike Scott,Ben Simmons,Amir Johnson,Jimmy Butler,2,59,68,0:01:12,0:10:48,0:00:02,254,PHI,shot,,,,,,,,,,Ben Simmons,2,,,made,,Hook Shot,10,-53,82,19.7,80.8,Simmons 10' Hook Shot (11 PTS)
0021800960,2018-2019 Regular Season,3/5/2019,Jonathan Isaac,Nikola Vucevic,Aaron Gordon,D.J. Augustin,Evan Fournier,Jonathon Simmons,Mike Scott,Ben Simmons,Amir Johnson,Jimmy Butler,2,61,68,0:00:52,0:11:08,0:00:20,255,ORL,shot,,,,,,,,,,D.J. Augustin,2,,,made,,unknown,3,22,21,22.8,7.1,Augustin 3' Driving Floating Bank Jump Shot (8 PTS)
0021800960,2018-2019 Regular Season,3/5/2019,Jonathan Isaac,Nikola Vucevic,Aaron Gordon,D.J. Augustin,Evan Fournier,Jonathon Simmons,Mike Scott,Ben Simmons,Amir Johnson,Jimmy Butler,2,61,68,0:00:30,0:11:30,0:00:22,256,ORL,foul,,,,,,,,Ben Simmons,,Aaron Gordon,,,s.foul,,,s.foul,,,,,,Gordon S.FOUL (P1.T3) (K.Cutler)
0021800960,2018-2019 Regular Season,3/5/2019,Jonathan Isaac,Nikola Vucevic,Aaron Gordon,D.J. Augustin,Evan Fournier,Jonathon Simmons,Mike Scott,Ben Simmons,Amir Johnson,Jimmy Butler,2,61,69,0:00:30,0:11:30,0:00:00,258,PHI,free throw,,,,,,,1,,2,Ben Simmons,1,,,made,,Free Throw 1 of 2,,,,,,Simmons Free Throw 1 of 2 (12 PTS)
0021800960,2018-2019 Regular Season,3/5/2019,Jonathan Isaac,Nikola Vucevic,Aaron Gordon,D.J. Augustin,Evan Fournier,Jonathon Simmons,Mike Scott,Ben Simmons,Amir Johnson,Jimmy Butler,2,61,70,0:00:30,0:11:30,0:00:00,259,PHI,free throw,,,,,,,2,,2,Ben Simmons,1,,,made,,Free Throw 2 of 2,,,,,,Simmons Free Throw 2 of 2 (13 PTS)
0021800960,2018-2019 Regular Season,3/5/2019,Jonathan Isaac,Nikola Vucevic,Aaron Gordon,D.J. Augustin,Evan Fournier,Jonathon Simmons,Mike Scott,Ben Simmons,Amir Johnson,Jimmy Butler,2,63,70,0:00:12,0:11:48,0:00:18,260,ORL,shot,,,,,,,,,,D.J. Augustin,2,,,made,,Pullup Jump Shot,6,-5,57,25.5,10.7,Augustin 6' Pullup Jump Shot (10 PTS)
0021800960,2018-2019 Regular Season,3/5/2019,Jonathan Isaac,Nikola Vucevic,Aaron Gordon,D.J. Augustin,Evan Fournier,Jonathon Simmons,Mike Scott,Ben Simmons,Amir Johnson,Jimmy Butler,2,63,70,0:00:12,0:11:48,0:00:00,261,PHI,foul,,,,,,,,D.J. Augustin,,Amir Johnson,,,s.foul,,,s.foul,,,,,,Johnson S.FOUL (P1.T2) (M.Callahan)
0021800960,2018-2019 Regular Season,3/5/2019,Jonathan Isaac,Nikola Vucevic,Aaron Gordon,D.J. Augustin,Evan Fournier,Mike Scott,Ben Simmons,Amir Johnson,Jimmy Butler,JJ Redick,2,63,70,0:00:12,0:11:48,0:00:00,263,PHI,sub,,,,,JJ Redick,Jonathon Simmons,,,,Jonathon Simmons,,,,,,sub,,,,,,SUB: Redick FOR Simmons
0021800960,2018-2019 Regular Season,3/5/2019,Jonathan Isaac,Nikola Vucevic,Aaron Gordon,D.J. Augustin,Evan Fournier,Mike Scott,Ben Simmons,Amir Johnson,Jimmy Butler,JJ Redick,2,64,70,0:00:12,0:11:48,0:00:00,265,ORL,free throw,,,,,,,1,,1,D.J. Augustin,1,,,made,,Free Throw 1 of 1,,,,,,Augustin Free Throw 1 of 1 (11 PTS)
0021800960,2018-2019 Regular Season,3/5/2019,Jonathan Isaac,Nikola Vucevic,Aaron Gordon,D.J. Augustin,Evan Fournier,Mike Scott,Ben Simmons,Amir Johnson,Jimmy Butler,JJ Redick,2,64,70,0:00:07,0:11:53,0:00:05,266,PHI,miss,,,,,,,,,,Amir Johnson,0,,,missed,,Jump Shot,26,-92,245,15.8,64.5,MISS Johnson 26' 3PT Jump Shot
0021800960,2018-2019 Regular Season,3/5/2019,Jonathan Isaac,Nikola Vucevic,Aaron Gordon,D.J. Augustin,Evan Fournier,Mike Scott,Ben Simmons,Amir Johnson,Jimmy Butler,JJ Redick,2,64,70,0:00:03,0:11:57,0:00:04,267,ORL,rebound,,,,,,,,,,Aaron Gordon,,,,,,rebound defensive,,,,,,Gordon REBOUND (Off:0 Def:3)
0021800960,2018-2019 Regular Season,3/5/2019,Jonathan Isaac,Nikola Vucevic,Aaron Gordon,D.J. Augustin,Evan Fournier,Mike Scott,Ben Simmons,Amir Johnson,Jimmy Butler,JJ Redick,2,64,70,0:00:00,0:12:00,0:00:03,268,ORL,miss,,,,,,,,,,Aaron Gordon,0,,,missed,,unknown,27,-107,253,35.7,30.3,MISS Gordon 27' 3PT Running Pull-Up Jump Shot
0021800960,2018-2019 Regular Season,3/5/2019,Jonathan Isaac,Nikola Vucevic,Aaron Gordon,D.J. Augustin,Evan Fournier,Mike Scott,Ben Simmons,Amir Johnson,Jimmy Butler,JJ Redick,2,64,70,0:00:00,0:12:00,0:00:00,269,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Magic Rebound
0021800960,2018-2019 Regular Season,3/5/2019,Jonathan Isaac,Nikola Vucevic,Aaron Gordon,D.J. Augustin,Evan Fournier,Mike Scott,Ben Simmons,Amir Johnson,Jimmy Butler,JJ Redick,2,64,70,0:00:00,0:12:00,0:00:00,270,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
0021800960,2018-2019 Regular Season,3/5/2019,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Jimmy Butler,Tobias Harris,Amir Johnson,JJ Redick,Ben Simmons,3,64,70,0:12:00,0:00:00,00:-12:00,273,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
0021800960,2018-2019 Regular Season,3/5/2019,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Jimmy Butler,Tobias Harris,Amir Johnson,JJ Redick,Ben Simmons,3,66,70,0:11:49,0:00:11,0:00:11,274,ORL,shot,Jonathan Isaac,,,,,,,,,Evan Fournier,2,,,made,,unknown,2,22,9,22.8,5.9,Fournier 2' Cutting Finger Roll Layup Shot (20 PTS) (Isaac 1 AST)
0021800960,2018-2019 Regular Season,3/5/2019,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Jimmy Butler,Tobias Harris,Amir Johnson,JJ Redick,Ben Simmons,3,66,70,0:11:37,0:00:23,0:00:12,276,ORL,foul,,,,,,,,JJ Redick,,Nikola Vucevic,,,s.foul,,,s.foul,,,,,,Vucevic S.FOUL (P1.T1) (K.Cutler)
0021800960,2018-2019 Regular Season,3/5/2019,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Jimmy Butler,Tobias Harris,Amir Johnson,JJ Redick,Ben Simmons,3,66,71,0:11:37,0:00:23,0:00:00,278,PHI,free throw,,,,,,,1,,2,JJ Redick,1,,,made,,Free Throw 1 of 2,,,,,,Redick Free Throw 1 of 2 (20 PTS)
0021800960,2018-2019 Regular Season,3/5/2019,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Jimmy Butler,Tobias Harris,Amir Johnson,JJ Redick,Ben Simmons,3,66,72,0:11:37,0:00:23,0:00:00,279,PHI,free throw,,,,,,,2,,2,JJ Redick,1,,,made,,Free Throw 2 of 2,,,,,,Redick Free Throw 2 of 2 (21 PTS)
0021800960,2018-2019 Regular Season,3/5/2019,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Jimmy Butler,Tobias Harris,Amir Johnson,JJ Redick,Ben Simmons,3,66,72,0:11:24,0:00:36,0:00:13,280,ORL,miss,,,,,,,,,,Nikola Vucevic,0,,,missed,,Jump Shot,14,-116,73,36.6,12.3,MISS Vucevic 14' Jump Shot
