game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
0041800313,2019 Playoff,5/18/2019,Andre Iguodala,Draymond Green,Klay Thompson,Stephen Curry,Kevon Looney,Maurice Harkless,Meyers Leonard,CJ McCollum,Damian Lillard,Rodney Hood,1,10,19,0:05:36,0:06:24,0:00:05,98,GSW,rebound,,,,,,,,,,Klay Thompson,,,,,,rebound offensive,,,,,,Thompson REBOUND (Off:1 Def:0)
0041800313,2019 Playoff,5/18/2019,Andre Iguodala,Draymond Green,Klay Thompson,Stephen Curry,Kevon Looney,Maurice Harkless,Meyers Leonard,CJ McCollum,Damian Lillard,Rodney Hood,1,12,19,0:05:36,0:06:24,0:00:00,99,GSW,shot,,,,,,,,,,Klay Thompson,2,,,made,,unknown,1,0,-6,25,4.4,Thompson 1' Tip Layup Shot (7 PTS)
0041800313,2019 Playoff,5/18/2019,Andre Iguodala,Draymond Green,Klay Thompson,Stephen Curry,Kevon Looney,Maurice Harkless,Meyers Leonard,CJ McCollum,Damian Lillard,Rodney Hood,1,12,19,0:05:28,0:06:32,0:00:08,100,GSW,foul,,,,,,,,Damian Lillard,,Klay Thompson,,,p.foul,,,p.foul,,,,,,Thompson P.FOUL (P1.PN) (Z.Zarba)
0041800313,2019 Playoff,5/18/2019,Andre Iguodala,Draymond Green,Klay Thompson,Stephen Curry,Kevon Looney,Maurice Harkless,Meyers Leonard,CJ McCollum,Damian Lillard,Rodney Hood,1,12,19,0:05:28,0:06:32,0:00:00,102,POR,free throw,,,,,,,1,,2,Damian Lillard,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Lillard Free Throw 1 of 2
0041800313,2019 Playoff,5/18/2019,Andre Iguodala,Draymond Green,Klay Thompson,Stephen Curry,Kevon Looney,Maurice Harkless,Meyers Leonard,CJ McCollum,Damian Lillard,Rodney Hood,1,12,19,0:05:28,0:06:32,0:00:00,103,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,TRAIL BLAZERS Rebound
0041800313,2019 Playoff,5/18/2019,Andre Iguodala,Draymond Green,Klay Thompson,Stephen Curry,Kevon Looney,Maurice Harkless,Meyers Leonard,CJ McCollum,Damian Lillard,Rodney Hood,1,12,20,0:05:28,0:06:32,0:00:00,104,POR,free throw,,,,,,,2,,2,Damian Lillard,1,,,made,,Free Throw 2 of 2,,,,,,Lillard Free Throw 2 of 2 (6 PTS)
0041800313,2019 Playoff,5/18/2019,Andre Iguodala,Draymond Green,Klay Thompson,Stephen Curry,Kevon Looney,Maurice Harkless,Meyers Leonard,CJ McCollum,Damian Lillard,Rodney Hood,1,14,20,0:05:14,0:06:46,0:00:14,105,GSW,shot,Draymond Green,,,,,,,,,Klay Thompson,2,,,made,,Jump Shot,17,-128,114,37.8,16.4,Thompson 17' Jump Shot (9 PTS) (Green 1 AST)
0041800313,2019 Playoff,5/18/2019,Andre Iguodala,Draymond Green,Klay Thompson,Stephen Curry,Kevon Looney,Maurice Harkless,Meyers Leonard,CJ McCollum,Damian Lillard,Rodney Hood,1,14,20,0:04:52,0:07:08,0:00:22,107,POR,miss,,,,,,,,,,Rodney Hood,0,,,missed,,Pullup Jump Shot,15,-119,85,13.1,80.5,MISS Hood 15' Pullup Jump Shot
0041800313,2019 Playoff,5/18/2019,Andre Iguodala,Draymond Green,Klay Thompson,Stephen Curry,Kevon Looney,Maurice Harkless,Meyers Leonard,CJ McCollum,Damian Lillard,Rodney Hood,1,14,20,0:04:50,0:07:10,0:00:02,108,GSW,rebound,,,,,,,,,,Draymond Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:2)
0041800313,2019 Playoff,5/18/2019,Draymond Green,Klay Thompson,Stephen Curry,Kevon Looney,Alfonzo McKinnie,Maurice Harkless,Meyers Leonard,CJ McCollum,Damian Lillard,Rodney Hood,1,14,20,0:04:45,0:07:15,0:00:05,110,GSW,sub,,,,,Alfonzo McKinnie,Andre Iguodala,,,,Andre Iguodala,,,,,,sub,,,,,,SUB: McKinnie FOR Iguodala
0041800313,2019 Playoff,5/18/2019,Draymond Green,Klay Thompson,Stephen Curry,Kevon Looney,Alfonzo McKinnie,Maurice Harkless,Meyers Leonard,CJ McCollum,Damian Lillard,Rodney Hood,1,17,20,0:04:40,0:07:20,0:00:05,112,GSW,shot,Klay Thompson,,,,,,,,,Stephen Curry,3,,,made,,Jump Shot,26,-120,231,37,28.1,Curry 26' 3PT Jump Shot (3 PTS) (Thompson 1 AST)
0041800313,2019 Playoff,5/18/2019,Draymond Green,Klay Thompson,Stephen Curry,Kevon Looney,Alfonzo McKinnie,Maurice Harkless,Meyers Leonard,CJ McCollum,Damian Lillard,Rodney Hood,1,17,20,0:04:20,0:07:40,0:00:20,114,GSW,foul,,,,,,,,Maurice Harkless,,Draymond Green,,,s.foul,,,s.foul,,,,,,Green S.FOUL (P1.PN) (D.Guthrie)
0041800313,2019 Playoff,5/18/2019,Draymond Green,Klay Thompson,Stephen Curry,Kevon Looney,Alfonzo McKinnie,Maurice Harkless,Meyers Leonard,CJ McCollum,Damian Lillard,Rodney Hood,1,17,20,0:04:20,0:07:40,0:00:00,116,POR,free throw,,,,,,,1,,2,Maurice Harkless,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Harkless Free Throw 1 of 2
0041800313,2019 Playoff,5/18/2019,Draymond Green,Klay Thompson,Stephen Curry,Kevon Looney,Alfonzo McKinnie,Maurice Harkless,Meyers Leonard,CJ McCollum,Damian Lillard,Rodney Hood,1,17,20,0:04:20,0:07:40,0:00:00,117,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,TRAIL BLAZERS Rebound
0041800313,2019 Playoff,5/18/2019,Draymond Green,Klay Thompson,Stephen Curry,Kevon Looney,Alfonzo McKinnie,Maurice Harkless,Meyers Leonard,CJ McCollum,Damian Lillard,Rodney Hood,1,17,21,0:04:20,0:07:40,0:00:00,118,POR,free throw,,,,,,,2,,2,Maurice Harkless,1,,,made,,Free Throw 2 of 2,,,,,,Harkless Free Throw 2 of 2 (2 PTS)
0041800313,2019 Playoff,5/18/2019,Draymond Green,Klay Thompson,Stephen Curry,Kevon Looney,Alfonzo McKinnie,Maurice Harkless,Meyers Leonard,CJ McCollum,Damian Lillard,Rodney Hood,1,17,21,0:04:08,0:07:52,0:00:12,119,GSW,turnover,,,,,,,,,,Stephen Curry,,,bad pass ,,Maurice Harkless,bad pass ,,,,,,"Curry Bad Pass Turnover (P2.T3), Harkless STEAL (2 STL)"
0041800313,2019 Playoff,5/18/2019,Draymond Green,Klay Thompson,Stephen Curry,Kevon Looney,Alfonzo McKinnie,Maurice Harkless,Meyers Leonard,CJ McCollum,Damian Lillard,Rodney Hood,1,17,23,0:04:04,0:07:56,0:00:04,121,POR,shot,Damian Lillard,,,,,,,,,Maurice Harkless,2,,,made,,unknown,0,2,-3,25.2,89.3,Harkless  Cutting Layup Shot (4 PTS) (Lillard 2 AST)
0041800313,2019 Playoff,5/18/2019,Draymond Green,Klay Thompson,Stephen Curry,Kevon Looney,Alfonzo McKinnie,Maurice Harkless,Meyers Leonard,CJ McCollum,Damian Lillard,Rodney Hood,1,17,23,0:03:57,0:08:03,0:00:07,123,GSW,miss,,,,,,,,,,Draymond Green,0,,,missed,,Running Layup,5,22,48,22.8,9.8,MISS Green 5' Running Layup
0041800313,2019 Playoff,5/18/2019,Draymond Green,Klay Thompson,Stephen Curry,Kevon Looney,Alfonzo McKinnie,Maurice Harkless,Meyers Leonard,CJ McCollum,Damian Lillard,Rodney Hood,1,17,23,0:03:54,0:08:06,0:00:03,124,POR,rebound,,,,,,,,,,Maurice Harkless,,,,,,rebound defensive,,,,,,Harkless REBOUND (Off:1 Def:2)
0041800313,2019 Playoff,5/18/2019,Draymond Green,Klay Thompson,Stephen Curry,Kevon Looney,Alfonzo McKinnie,Maurice Harkless,Meyers Leonard,CJ McCollum,Damian Lillard,Rodney Hood,1,17,25,0:03:48,0:08:12,0:00:06,125,POR,shot,CJ McCollum,,,,,,,,,Rodney Hood,2,,,made,,Turnaround Jump Shot,10,-100,18,15,87.2,Hood 10' Turnaround Jump Shot (2 PTS) (McCollum 3 AST)
0041800313,2019 Playoff,5/18/2019,Draymond Green,Klay Thompson,Stephen Curry,Kevon Looney,Alfonzo McKinnie,Maurice Harkless,Meyers Leonard,CJ McCollum,Damian Lillard,Rodney Hood,1,19,25,0:03:35,0:08:25,0:00:13,126,GSW,shot,,,,,,,,,,Stephen Curry,2,,,made,,Step Back Jump Shot,20,-24,195,27.4,24.5,Curry 20' Step Back Jump Shot (5 PTS)
0041800313,2019 Playoff,5/18/2019,Draymond Green,Klay Thompson,Stephen Curry,Kevon Looney,Alfonzo McKinnie,Maurice Harkless,Meyers Leonard,CJ McCollum,Damian Lillard,Rodney Hood,1,19,25,0:03:19,0:08:41,0:00:16,128,GSW,foul,,,,,,,,Damian Lillard,,Klay Thompson,,,p.foul,,,p.foul,,,,,,Thompson P.FOUL (P2.PN) (Z.Zarba)
0041800313,2019 Playoff,5/18/2019,Draymond Green,Klay Thompson,Stephen Curry,Kevon Looney,Alfonzo McKinnie,Maurice Harkless,Meyers Leonard,CJ McCollum,Damian Lillard,Rodney Hood,1,19,26,0:03:19,0:08:41,0:00:00,130,POR,free throw,,,,,,,1,,2,Damian Lillard,1,,,made,,Free Throw 1 of 2,,,,,,Lillard Free Throw 1 of 2 (7 PTS)
0041800313,2019 Playoff,5/18/2019,Draymond Green,Stephen Curry,Kevon Looney,Alfonzo McKinnie,Shaun Livingston,Maurice Harkless,Meyers Leonard,CJ McCollum,Damian Lillard,Rodney Hood,1,19,26,0:03:19,0:08:41,0:00:00,131,GSW,sub,,,,,Shaun Livingston,Klay Thompson,,,,Klay Thompson,,,,,,sub,,,,,,SUB: Livingston FOR Thompson
0041800313,2019 Playoff,5/18/2019,Draymond Green,Stephen Curry,Kevon Looney,Alfonzo McKinnie,Shaun Livingston,Maurice Harkless,Meyers Leonard,CJ McCollum,Damian Lillard,Rodney Hood,1,19,27,0:03:19,0:08:41,0:00:00,133,POR,free throw,,,,,,,2,,2,Damian Lillard,1,,,made,,Free Throw 2 of 2,,,,,,Lillard Free Throw 2 of 2 (8 PTS)
0041800313,2019 Playoff,5/18/2019,Draymond Green,Stephen Curry,Kevon Looney,Alfonzo McKinnie,Shaun Livingston,Maurice Harkless,Meyers Leonard,CJ McCollum,Damian Lillard,Rodney Hood,1,19,27,0:03:05,0:08:55,0:00:14,134,POR,foul,,,,,,,,Shaun Livingston,,Maurice Harkless,,,s.foul,,,s.foul,,,,,,Harkless S.FOUL (P1.T3) (Z.Zarba)
0041800313,2019 Playoff,5/18/2019,Draymond Green,Stephen Curry,Kevon Looney,Alfonzo McKinnie,Shaun Livingston,Maurice Harkless,Meyers Leonard,CJ McCollum,Damian Lillard,Rodney Hood,1,19,27,0:03:05,0:08:55,0:00:00,136,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,TRAIL BLAZERS Timeout: Regular (Full 1 Short 0)
0041800313,2019 Playoff,5/18/2019,Draymond Green,Stephen Curry,Kevon Looney,Alfonzo McKinnie,Shaun Livingston,Maurice Harkless,Meyers Leonard,Damian Lillard,Rodney Hood,Zach Collins,1,19,27,0:03:05,0:08:55,0:00:00,137,POR,sub,,,,,Zach Collins,CJ McCollum,,,,CJ McCollum,,,,,,sub,,,,,,SUB: Collins FOR McCollum
0041800313,2019 Playoff,5/18/2019,Draymond Green,Stephen Curry,Kevon Looney,Alfonzo McKinnie,Shaun Livingston,Meyers Leonard,Damian Lillard,Rodney Hood,Zach Collins,Seth Curry,1,19,27,0:03:05,0:08:55,0:00:00,138,POR,sub,,,,,Seth Curry,Maurice Harkless,,,,Maurice Harkless,,,,,,sub,,,,,,SUB: Curry FOR Harkless
0041800313,2019 Playoff,5/18/2019,Draymond Green,Stephen Curry,Kevon Looney,Alfonzo McKinnie,Shaun Livingston,Meyers Leonard,Damian Lillard,Rodney Hood,Zach Collins,Seth Curry,1,20,27,0:03:05,0:08:55,0:00:00,141,GSW,free throw,,,,,,,1,,2,Shaun Livingston,1,,,made,,Free Throw 1 of 2,,,,,,Livingston Free Throw 1 of 2 (1 PTS)
0041800313,2019 Playoff,5/18/2019,Draymond Green,Stephen Curry,Kevon Looney,Alfonzo McKinnie,Shaun Livingston,Meyers Leonard,Damian Lillard,Rodney Hood,Zach Collins,Seth Curry,1,21,27,0:03:05,0:08:55,0:00:00,142,GSW,free throw,,,,,,,2,,2,Shaun Livingston,1,,,made,,Free Throw 2 of 2,,,,,,Livingston Free Throw 2 of 2 (2 PTS)
0041800313,2019 Playoff,5/18/2019,Draymond Green,Stephen Curry,Kevon Looney,Alfonzo McKinnie,Shaun Livingston,Meyers Leonard,Damian Lillard,Rodney Hood,Zach Collins,Seth Curry,1,21,27,0:02:49,0:09:11,0:00:16,143,POR,miss,,,,,,,,,,Zach Collins,0,,,missed,,Layup,7,-19,67,23.1,82.3,MISS Collins 7' Layup
0041800313,2019 Playoff,5/18/2019,Draymond Green,Stephen Curry,Kevon Looney,Alfonzo McKinnie,Shaun Livingston,Meyers Leonard,Damian Lillard,Rodney Hood,Zach Collins,Seth Curry,1,21,27,0:02:46,0:09:14,0:00:03,144,GSW,rebound,,,,,,,,,,Draymond Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:3)
0041800313,2019 Playoff,5/18/2019,Draymond Green,Stephen Curry,Kevon Looney,Alfonzo McKinnie,Shaun Livingston,Meyers Leonard,Damian Lillard,Rodney Hood,Zach Collins,Seth Curry,1,21,27,0:02:36,0:09:24,0:00:10,145,GSW,miss,,,,,,,,,,Stephen Curry,0,,,missed,,Step Back Jump Shot,25,-217,129,46.7,17.9,MISS Curry 25' 3PT Step Back Jump Shot
0041800313,2019 Playoff,5/18/2019,Draymond Green,Stephen Curry,Kevon Looney,Alfonzo McKinnie,Shaun Livingston,Meyers Leonard,Damian Lillard,Rodney Hood,Zach Collins,Seth Curry,1,21,27,0:02:35,0:09:25,0:00:01,146,GSW,rebound,,,,,,,,,,Kevon Looney,,,,,,rebound offensive,,,,,,Looney REBOUND (Off:1 Def:0)
0041800313,2019 Playoff,5/18/2019,Draymond Green,Stephen Curry,Kevon Looney,Alfonzo McKinnie,Shaun Livingston,Meyers Leonard,Damian Lillard,Rodney Hood,Zach Collins,Seth Curry,1,21,27,0:02:23,0:09:37,0:00:12,147,GSW,miss,,,,,,,,,,Draymond Green,0,,,missed,,Turnaround Jump Shot,16,-129,94,37.9,14.4,MISS Green 16' Turnaround Jump Shot
0041800313,2019 Playoff,5/18/2019,Draymond Green,Stephen Curry,Kevon Looney,Alfonzo McKinnie,Shaun Livingston,Meyers Leonard,Damian Lillard,Rodney Hood,Zach Collins,Seth Curry,1,21,27,0:02:19,0:09:41,0:00:04,148,GSW,rebound,,,,,,,,,,Alfonzo McKinnie,,,,,,rebound offensive,,,,,,McKinnie REBOUND (Off:1 Def:0)
0041800313,2019 Playoff,5/18/2019,Draymond Green,Stephen Curry,Kevon Looney,Alfonzo McKinnie,Shaun Livingston,Meyers Leonard,Damian Lillard,Rodney Hood,Zach Collins,Seth Curry,1,23,27,0:02:12,0:09:48,0:00:07,149,GSW,shot,Shaun Livingston,,,,,,,,,Stephen Curry,2,,,made,,unknown,12,-119,29,36.9,7.9,Curry 12' Driving Floating Jump Shot (7 PTS) (Livingston 1 AST)
0041800313,2019 Playoff,5/18/2019,Draymond Green,Stephen Curry,Kevon Looney,Alfonzo McKinnie,Shaun Livingston,Meyers Leonard,Damian Lillard,Rodney Hood,Zach Collins,Seth Curry,1,23,27,0:01:48,0:10:12,0:00:24,150,POR,miss,,,,,,,,,,Meyers Leonard,0,,,missed,,Jump Shot,25,-152,202,9.8,68.8,MISS Leonard 25' 3PT Jump Shot
0041800313,2019 Playoff,5/18/2019,Draymond Green,Stephen Curry,Kevon Looney,Alfonzo McKinnie,Shaun Livingston,Meyers Leonard,Damian Lillard,Rodney Hood,Zach Collins,Seth Curry,1,23,27,0:01:44,0:10:16,0:00:04,151,GSW,rebound,,,,,,,,,,Alfonzo McKinnie,,,,,,rebound defensive,,,,,,McKinnie REBOUND (Off:1 Def:1)
0041800313,2019 Playoff,5/18/2019,Draymond Green,Stephen Curry,Kevon Looney,Alfonzo McKinnie,Shaun Livingston,Meyers Leonard,Damian Lillard,Rodney Hood,Zach Collins,Seth Curry,1,25,27,0:01:36,0:10:24,0:00:08,152,GSW,shot,Draymond Green,,,,,,,,,Shaun Livingston,2,,,made,,Floating Jump Shot,8,45,63,20.5,11.3,Livingston 8' Floating Jump Shot (4 PTS) (Green 2 AST)
0041800313,2019 Playoff,5/18/2019,Draymond Green,Stephen Curry,Kevon Looney,Alfonzo McKinnie,Shaun Livingston,Meyers Leonard,Damian Lillard,Rodney Hood,Zach Collins,Seth Curry,1,25,27,0:01:16,0:10:44,0:00:20,154,POR,miss,,,,,,,,,,Damian Lillard,0,,,missed,,Step Back Jump Shot,20,95,174,34.5,71.6,MISS Lillard 20' Step Back Jump Shot
0041800313,2019 Playoff,5/18/2019,Draymond Green,Stephen Curry,Kevon Looney,Alfonzo McKinnie,Shaun Livingston,Meyers Leonard,Damian Lillard,Rodney Hood,Zach Collins,Seth Curry,1,25,27,0:01:14,0:10:46,0:00:02,155,GSW,rebound,,,,,,,,,,Stephen Curry,,,,,,rebound defensive,,,,,,Curry REBOUND (Off:0 Def:3)
0041800313,2019 Playoff,5/18/2019,Draymond Green,Stephen Curry,Kevon Looney,Alfonzo McKinnie,Shaun Livingston,Meyers Leonard,Damian Lillard,Rodney Hood,Zach Collins,Seth Curry,1,25,27,0:01:03,0:10:57,0:00:11,156,POR,foul,,,,,,,,Draymond Green,,Seth Curry,,,p.foul,,,p.foul,,,,,,Curry P.FOUL (P1.T4) (Z.Zarba)
0041800313,2019 Playoff,5/18/2019,Draymond Green,Stephen Curry,Kevon Looney,Alfonzo McKinnie,Shaun Livingston,Meyers Leonard,Damian Lillard,Rodney Hood,Zach Collins,Seth Curry,1,25,27,0:00:53,0:11:07,0:00:10,158,GSW,miss,,,,,,,,,,Shaun Livingston,0,,,missed,,Pullup Jump Shot,16,107,121,14.3,17.1,MISS Livingston 16' Pullup Jump Shot
0041800313,2019 Playoff,5/18/2019,Draymond Green,Stephen Curry,Kevon Looney,Alfonzo McKinnie,Shaun Livingston,Meyers Leonard,Damian Lillard,Rodney Hood,Zach Collins,Seth Curry,1,25,27,0:00:51,0:11:09,0:00:02,159,POR,rebound,,,,,,,,,,Damian Lillard,,,,,,rebound defensive,,,,,,Lillard REBOUND (Off:0 Def:2)
0041800313,2019 Playoff,5/18/2019,Draymond Green,Stephen Curry,Kevon Looney,Alfonzo McKinnie,Shaun Livingston,Meyers Leonard,Damian Lillard,Rodney Hood,Zach Collins,Seth Curry,1,25,27,0:00:34,0:11:26,0:00:17,160,POR,miss,,,,,,,,,,Meyers Leonard,0,,,missed,,Jump Shot,24,81,230,33.1,66,MISS Leonard 24' 3PT Jump Shot
0041800313,2019 Playoff,5/18/2019,Draymond Green,Stephen Curry,Kevon Looney,Alfonzo McKinnie,Shaun Livingston,Meyers Leonard,Damian Lillard,Rodney Hood,Zach Collins,Seth Curry,1,25,27,0:00:31,0:11:29,0:00:03,161,POR,rebound,,,,,,,,,,Zach Collins,,,,,,rebound offensive,,,,,,Collins REBOUND (Off:1 Def:0)
0041800313,2019 Playoff,5/18/2019,Draymond Green,Stephen Curry,Kevon Looney,Alfonzo McKinnie,Shaun Livingston,Meyers Leonard,Damian Lillard,Rodney Hood,Zach Collins,Seth Curry,1,25,29,0:00:29,0:11:31,0:00:02,162,POR,shot,,,,,,,,,,Zach Collins,2,,,made,,unknown,1,8,11,25.8,87.9,Collins 1' Turnaround Fadeaway Bank Jump Shot (2 PTS)
0041800313,2019 Playoff,5/18/2019,Draymond Green,Stephen Curry,Kevon Looney,Alfonzo McKinnie,Shaun Livingston,Meyers Leonard,Damian Lillard,Rodney Hood,Zach Collins,Seth Curry,1,25,29,0:00:10,0:11:50,0:00:19,164,POR,foul,,,,,,,,Stephen Curry,,Zach Collins,,,p.foul,,,p.foul,,,,,,Collins P.FOUL (P1.PN) (D.Guthrie)
0041800313,2019 Playoff,5/18/2019,Draymond Green,Stephen Curry,Kevon Looney,Alfonzo McKinnie,Shaun Livingston,Meyers Leonard,Damian Lillard,Rodney Hood,Zach Collins,Seth Curry,1,26,29,0:00:10,0:11:50,0:00:00,166,GSW,free throw,,,,,,,1,,2,Stephen Curry,1,,,made,,Free Throw 1 of 2,,,,,,Curry Free Throw 1 of 2 (8 PTS)
0041800313,2019 Playoff,5/18/2019,Stephen Curry,Kevon Looney,Alfonzo McKinnie,Shaun Livingston,Jordan Bell,Meyers Leonard,Damian Lillard,Rodney Hood,Zach Collins,Seth Curry,1,26,29,0:00:10,0:11:50,0:00:00,167,GSW,sub,,,,,Jordan Bell,Draymond Green,,,,Draymond Green,,,,,,sub,,,,,,SUB: Bell FOR Green
0041800313,2019 Playoff,5/18/2019,Stephen Curry,Kevon Looney,Alfonzo McKinnie,Shaun Livingston,Jordan Bell,Meyers Leonard,Damian Lillard,Rodney Hood,Zach Collins,Seth Curry,1,27,29,0:00:10,0:11:50,0:00:00,169,GSW,free throw,,,,,,,2,,2,Stephen Curry,1,,,made,,Free Throw 2 of 2,,,,,,Curry Free Throw 2 of 2 (9 PTS)
0041800313,2019 Playoff,5/18/2019,Stephen Curry,Kevon Looney,Alfonzo McKinnie,Shaun Livingston,Jordan Bell,Meyers Leonard,Damian Lillard,Rodney Hood,Zach Collins,Seth Curry,1,27,29,0:00:01,0:11:59,0:00:09,170,POR,turnover,,,,,,,,,,Damian Lillard,,,lost ball ,,Shaun Livingston,lost ball ,,,,,,"Livingston STEAL (1 STL), Lillard Lost Ball Turnover (P3.T4)"
0041800313,2019 Playoff,5/18/2019,Stephen Curry,Kevon Looney,Alfonzo McKinnie,Shaun Livingston,Jordan Bell,Meyers Leonard,Damian Lillard,Rodney Hood,Zach Collins,Seth Curry,1,27,29,0:00:00,0:12:00,0:00:01,172,GSW,miss,,,,,,,,,,Stephen Curry,0,,,missed,,Jump Shot,42,7,415,24.3,46.5,MISS Curry 42' 3PT Jump Shot
0041800313,2019 Playoff,5/18/2019,Stephen Curry,Kevon Looney,Alfonzo McKinnie,Shaun Livingston,Jordan Bell,Meyers Leonard,Damian Lillard,Rodney Hood,Zach Collins,Seth Curry,1,27,29,0:00:00,0:12:00,0:00:00,173,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Warriors Rebound
0041800313,2019 Playoff,5/18/2019,Stephen Curry,Kevon Looney,Alfonzo McKinnie,Shaun Livingston,Jordan Bell,Meyers Leonard,Damian Lillard,Rodney Hood,Zach Collins,Seth Curry,1,27,29,0:00:00,0:12:00,0:00:00,174,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
0041800313,2019 Playoff,5/18/2019,Klay Thompson,Shaun Livingston,Jordan Bell,Quinn Cook,Jonas Jerebko,Rodney Hood,Zach Collins,Seth Curry,Enes Kanter,Evan Turner,2,27,29,0:12:00,0:00:00,00:-12:00,185,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
0041800313,2019 Playoff,5/18/2019,Klay Thompson,Shaun Livingston,Jordan Bell,Quinn Cook,Jonas Jerebko,Rodney Hood,Zach Collins,Seth Curry,Enes Kanter,Evan Turner,2,27,29,0:11:40,0:00:20,0:00:20,186,GSW,miss,,,,Zach Collins,,,,,,Klay Thompson,0,,,missed,,unknown,1,2,9,24.8,5.9,"MISS Thompson 1' Driving Layup, Collins BLOCK (1 BLK)"
0041800313,2019 Playoff,5/18/2019,Klay Thompson,Shaun Livingston,Jordan Bell,Quinn Cook,Jonas Jerebko,Rodney Hood,Zach Collins,Seth Curry,Enes Kanter,Evan Turner,2,27,29,0:11:40,0:00:20,0:00:00,188,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Warriors Rebound
0041800313,2019 Playoff,5/18/2019,Klay Thompson,Shaun Livingston,Jordan Bell,Quinn Cook,Jonas Jerebko,Rodney Hood,Zach Collins,Seth Curry,Enes Kanter,Evan Turner,2,29,29,0:11:35,0:00:25,0:00:05,190,GSW,shot,Klay Thompson,,,,,,,,,Jordan Bell,2,,,made,,Floating Jump Shot,11,109,20,14.1,7,Bell 11' Floating Jump Shot (2 PTS) (Thompson 2 AST)
0041800313,2019 Playoff,5/18/2019,Klay Thompson,Shaun Livingston,Jordan Bell,Quinn Cook,Jonas Jerebko,Rodney Hood,Zach Collins,Seth Curry,Enes Kanter,Evan Turner,2,29,29,0:11:13,0:00:47,0:00:22,192,GSW,foul,,,,,,,,Zach Collins,,Jonas Jerebko,,,flagrant.foul.type1,,,flagrant.foul.type1,,,,,,Jerebko FLAGRANT.FOUL.TYPE1 (P1.T1) (Z.Zarba)
0041800313,2019 Playoff,5/18/2019,Klay Thompson,Shaun Livingston,Jordan Bell,Quinn Cook,Jonas Jerebko,Rodney Hood,Zach Collins,Seth Curry,Enes Kanter,Evan Turner,2,29,29,0:11:13,0:00:47,0:00:00,194,,unknown,,,,,,,,,,Dennis Scott,,,,,,unknown,,,,,,
0041800313,2019 Playoff,5/18/2019,Klay Thompson,Shaun Livingston,Jordan Bell,Quinn Cook,Jonas Jerebko,Rodney Hood,Zach Collins,Seth Curry,Enes Kanter,Evan Turner,2,29,29,0:11:13,0:00:47,0:00:00,195,POR,free throw,,,,,,,1,,2,Zach Collins,0,,,missed,,Free Throw Flagrant 1 of 2,,,,,,MISS Collins Free Throw Flagrant 1 of 2
0041800313,2019 Playoff,5/18/2019,Klay Thompson,Shaun Livingston,Jordan Bell,Quinn Cook,Jonas Jerebko,Rodney Hood,Zach Collins,Seth Curry,Enes Kanter,Evan Turner,2,29,29,0:11:13,0:00:47,0:00:00,196,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,TRAIL BLAZERS Rebound
0041800313,2019 Playoff,5/18/2019,Klay Thompson,Shaun Livingston,Jordan Bell,Quinn Cook,Jonas Jerebko,Rodney Hood,Zach Collins,Seth Curry,Enes Kanter,Evan Turner,2,29,30,0:11:13,0:00:47,0:00:00,197,POR,free throw,,,,,,,2,,2,Zach Collins,1,,,made,,Free Throw Flagrant 2 of 2,,,,,,Collins Free Throw Flagrant 2 of 2 (3 PTS)
0041800313,2019 Playoff,5/18/2019,Klay Thompson,Shaun Livingston,Jordan Bell,Quinn Cook,Jonas Jerebko,Rodney Hood,Zach Collins,Seth Curry,Enes Kanter,Evan Turner,2,29,30,0:11:02,0:00:58,0:00:11,198,GSW,foul,,,,,,,,Rodney Hood,,Jordan Bell,,,s.foul,,,s.foul,,,,,,Bell S.FOUL (P1.T2) (Z.Zarba)
0041800313,2019 Playoff,5/18/2019,Klay Thompson,Shaun Livingston,Jordan Bell,Quinn Cook,Jonas Jerebko,Rodney Hood,Zach Collins,Seth Curry,Enes Kanter,Evan Turner,2,29,31,0:11:02,0:00:58,0:00:00,200,POR,free throw,,,,,,,1,,2,Rodney Hood,1,,,made,,Free Throw 1 of 2,,,,,,Hood Free Throw 1 of 2 (3 PTS)
0041800313,2019 Playoff,5/18/2019,Klay Thompson,Shaun Livingston,Jordan Bell,Quinn Cook,Jonas Jerebko,Rodney Hood,Zach Collins,Seth Curry,Enes Kanter,Evan Turner,2,29,31,0:11:02,0:00:58,0:00:00,201,POR,free throw,,,,,,,2,,2,Rodney Hood,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Hood Free Throw 2 of 2
